-36.889946,-30.07844,-34.471336,-31.832754,-32.636227,-29.39668,-23.557953,-27.464436,-26.05715,-26.11072,-26.150782,-26.464508,-23.810902,-24.944065,-24.082718,-21.76019,-23.442553,-27.945366,-20.371695,-26.878794,-26.742416,-30.00247,-28.466343,-27.369635,-25.81161,-27.118418,-25.551224,-29.669638,-29.775227,-29.985819,-29.449463,-28.266273,-30.35467,-35.859276,-35.964733
-36.875603,-28.998909,-34.181763,-30.007278,-34.32542,-30.100622,-29.228125,-22.391422,-25.668503,-29.090044,-21.243187,-27.049503,-25.751831,-20.914883,-25.478851,-21.072224,-23.488544,-23.932613,-22.809849,-24.870857,-21.964458,-28.916794,-21.059362,-28.7799,-24.456911,-27.111103,-24.864578,-25.126387,-28.38499,-31.405878,-31.930544,-29.346415,-31.188023,-35.43362,-35.364403
-33.16997,-29.470179,-32.294514,-33.03715,-34.859127,-30.085974,-26.567173,-25.142088,-26.777742,-25.71084,-26.558945,-23.37901,-29.113396,-19.46583,-23.405666,-25.327438,-24.6497,-22.329655,-21.295155,-24.299185,-21.117386,-29.248148,-19.899555,-26.162228,-24.488792,-28.403852,-29.279804,-27.30559,-27.15744,-33.288403,-32.353333,-31.44039,-30.012646,-32.1028,-28.698334
-29.069736,-33.401165,-30.358692,-31.326239,-31.58903,-31.552704,-26.471918,-24.92718,-24.920792,-21.826778,-26.695065,-24.806791,-25.710394,-24.851635,-22.689802,-27.589443,-24.875044,-28.573906,-26.676044,-23.060066,-30.863605,-26.742632,-23.511328,-28.128485,-23.219067,-28.515726,-29.599655,-26.845171,-26.696907,-35.11899,-31.539322,-29.976603,-31.955246,-33.836544,-28.420517
-28.675434,-30.13893,-30.575994,-32.023956,-31.860018,-36.022503,-22.945663,-31.247385,-28.115082,-20.014275,-21.574757,-25.532995,-23.907043,-20.939505,-25.063393,-25.223373,-24.584648,-25.665592,-29.09566,-21.399483,-22.991493,-24.948172,-26.671944,-23.223671,-25.673042,-27.470222,-28.580322,-30.680708,-29.858284,-27.550377,-27.331757,-30.792265,-29.775574,-35.879074,-33.649555
-28.74468,-28.584929,-29.02149,-32.41823,-29.758213,-31.121197,-18.125751,-23.724842,-29.823229,-19.920612,-24.139528,-24.684774,-24.000862,-24.933815,-21.886494,-22.224087,-24.10391,-25.515644,-28.042871,-22.731298,-20.827902,-25.11656,-25.502836,-21.957817,-25.22615,-23.23491,-27.137972,-24.549385,-29.777464,-26.693481,-27.179316,-27.729607,-29.073145,-30.528236,-39.935112
-30.74864,-29.243301,-28.668716,-36.17039,-29.469172,-29.999699,-22.532843,-22.100842,-27.234894,-25.059322,-23.019547,-23.629112,-25.75566,-30.525145,-22.208374,-25.960726,-21.570732,-25.504246,-25.563492,-25.616493,-25.772844,-26.360592,-23.282066,-28.011147,-28.179192,-22.542164,-34.560234,-26.088203,-29.175535,-36.47383,-28.956118,-28.785275,-28.830116,-37.31101,-34.418446
-32.48973,-28.654236,-29.358364,-32.9207,-34.679085,-29.377693,-24.598473,-22.681229,-27.813362,-23.68849,-23.191256,-25.064041,-23.593294,-28.283966,-24.38851,-26.937145,-25.029318,-19.782742,-24.14695,-21.273777,-29.363924,-23.17461,-24.503025,-23.584587,-23.56641,-27.198143,-28.054144,-29.70136,-27.482687,-31.873304,-31.338268,-33.43645,-32.51483,-30.110601,-32.63777
-34.834095,-34.379322,-31.06794,-26.933247,-29.571363,-27.736128,-28.370352,-24.632507,-26.908161,-21.941172,-26.517628,-24.270454,-24.227692,-24.692635,-21.056477,-27.755669,-27.801462,-24.665253,-23.618633,-22.593128,-28.30794,-24.080536,-24.701069,-27.343107,-22.947796,-26.990244,-26.849564,-31.365017,-27.389423,-31.969412,-30.992905,-32.69055,-31.005846,-27.483408,-38.76329
-39.74024,-30.412434,-29.171827,-30.533335,-31.827467,-26.772778,-32.840424,-22.51709,-26.02559,-24.847229,-24.23974,-23.971489,-21.759338,-23.232712,-21.347588,-26.776169,-23.359398,-23.06599,-22.434452,-22.401821,-28.483095,-21.5825,-25.42412,-25.965626,-22.293795,-28.410357,-27.06501,-33.12199,-28.550127,-25.554955,-33.408394,-31.714184,-30.859274,-29.959934,-35.73499
-35.37533,-29.414059,-26.331055,-32.678288,-30.373783,-36.985695,-33.51117,-23.714123,-28.351566,-26.158417,-26.89959,-20.176167,-22.549984,-24.424755,-25.763771,-28.513216,-27.42891,-23.090202,-21.406544,-23.06873,-27.136066,-31.068287,-29.378246,-25.346878,-23.965652,-27.372503,-29.82715,-30.645653,-27.994484,-24.691814,-35.181156,-28.833855,-30.574,-33.847027,-27.45396
-34.94628,-26.302586,-28.803783,-29.411886,-27.636044,-37.625916,-23.85682,-25.75904,-24.43433,-25.40688,-24.2137,-25.131207,-26.102154,-20.598396,-28.181885,-25.681284,-25.042091,-24.79512,-23.56492,-24.566553,-23.63585,-22.438389,-25.70726,-25.008179,-24.803331,-26.450048,-28.338184,-23.183197,-33.89443,-33.861717,-31.266918,-28.534283,-28.71972,-30.55809,-27.905676
-33.08079,-35.29377,-34.583492,-30.828325,-32.146683,-33.076534,-23.64301,-25.275738,-21.510817,-24.960617,-21.603186,-29.133968,-25.04289,-21.542915,-29.46832,-23.389618,-23.867397,-24.113976,-23.39,-21.874466,-27.720257,-25.39346,-21.498272,-23.54004,-30.199162,-29.685026,-29.98719,-27.839672,-30.665209,-35.04688,-33.36073,-29.20968,-29.774702,-29.768944,-27.949102
-33.044144,-30.141832,-35.427433,-34.5395,-32.62689,-29.488314,-22.92691,-22.110176,-24.261276,-24.91449,-20.130644,-25.431292,-26.213121,-28.540579,-22.957195,-23.583635,-21.125515,-26.760334,-21.753462,-19.275974,-26.40994,-28.481358,-26.256248,-26.807446,-23.83638,-28.63439,-33.243904,-32.628593,-34.98591,-30.097927,-32.146015,-31.63875,-29.516365,-30.393808,-33.258987
-32.706245,-29.241348,-30.623508,-35.396126,-30.311295,-30.231653,-25.12388,-24.36552,-24.73482,-21.469189,-21.83482,-24.896751,-25.467869,-31.088915,-25.10051,-29.035042,-26.364182,-32.03259,-23.313744,-18.063393,-26.525263,-25.412256,-26.622131,-26.465782,-27.707438,-25.50061,-29.318419,-28.114937,-32.32312,-29.337164,-32.853622,-33.50768,-34.14813,-30.948145,-38.018612
-35.90168,-29.822468,-28.990654,-33.101353,-30.760105,-34.459553,-23.193632,-22.411684,-23.25624,-21.244116,-22.704983,-26.71738,-22.112879,-21.883923,-26.12424,-26.225502,-21.837847,-25.73148,-24.127266,-20.139782,-21.2897,-24.122929,-25.406353,-26.030218,-26.435595,-24.420506,-26.238548,-27.355171,-34.55334,-29.067467,-33.457962,-30.663189,-32.80589,-31.327446,-35.87053
-30.957497,-29.833244,-32.811733,-31.167084,-33.945103,-28.338066,-29.385399,-20.195852,-20.93741,-23.253986,-27.460627,-29.545496,-27.478191,-24.107697,-27.0268,-24.312357,-23.287477,-24.050953,-23.775528,-25.43925,-26.486273,-24.438833,-24.657824,-23.641567,-29.5237,-29.928476,-25.997597,-30.404087,-31.294983,-30.823395,-40.45978,-30.437923,-37.01093,-31.48984,-34.595078
-33.510113,-36.053875,-30.696997,-31.925045,-28.489847,-27.51105,-27.691805,-21.557587,-22.782343,-26.709309,-22.382517,-29.154545,-24.687706,-24.328812,-23.79562,-18.75474,-23.335161,-21.005665,-29.90001,-21.362272,-26.01348,-25.073938,-23.981216,-23.35635,-26.395676,-27.292187,-26.78944,-30.50063,-30.382883,-34.152622,-33.462517,-32.664265,-36.099686,-33.02072,-32.367565
-37.19326,-34.34102,-30.357681,-30.883213,-27.597744,-29.775034,-29.655773,-27.108822,-25.291855,-26.694647,-23.791655,-24.491573,-23.915556,-24.171108,-28.42785,-24.66671,-23.031208,-24.851526,-27.15792,-26.502554,-27.750587,-23.41788,-27.99125,-24.73291,-32.02361,-25.5427,-31.114286,-26.310394,-30.848564,-31.846788,-27.7626,-31.735582,-33.271233,-31.644749,-28.866562
-39.710342,-32.70284,-27.725475,-34.24533,-30.869259,-28.937872,-28.534052,-22.694172,-25.905575,-24.75934,-24.896788,-24.784107,-25.934563,-22.13522,-25.407568,-21.495256,-24.50449,-22.202663,-25.377693,-28.244122,-21.646372,-28.29171,-24.19735,-25.119923,-22.078442,-24.554451,-29.748972,-31.100554,-34.466434,-32.844078,-28.661434,-33.608437,-32.602745,-35.830456,-30.886097
-34.732994,-29.575624,-32.757843,-33.8641,-29.368204,-34.34697,-30.249994,-25.780958,-20.97465,-24.054935,-24.257832,-29.323107,-30.483839,-23.227913,-27.455542,-25.295195,-24.874065,-21.299149,-23.7701,-26.823275,-23.856329,-32.21545,-24.568485,-23.032587,-19.228865,-24.747467,-29.736097,-29.932064,-31.65382,-30.403416,-31.455997,-33.75963,-36.94121,-35.525112,-33.693466
-32.489746,-27.186565,-32.074017,-32.413578,-31.929485,-29.920307,-26.909843,-25.09205,-24.54842,-24.592758,-25.936367,-23.268578,-30.467546,-24.224094,-24.06166,-27.752626,-23.12772,-24.921556,-24.00599,-20.971386,-24.330404,-26.665194,-25.782658,-28.284882,-24.18702,-31.87243,-28.128843,-33.883247,-31.634754,-30.228922,-33.38506,-35.298935,-32.424118,-32.297955,-35.109924
-34.417698,-28.517895,-32.813526,-27.112495,-32.368397,-32.197712,-21.65437,-22.41668,-23.1581,-26.928854,-22.032242,-23.61261,-24.320408,-25.240559,-26.874704,-25.38974,-25.226128,-22.063725,-23.950298,-20.299555,-26.430323,-25.591711,-21.384039,-27.07093,-23.790289,-28.934439,-28.597334,-31.891766,-35.561054,-33.28005,-35.213684,-32.823128,-32.439697,-31.984383,-38.449368
-35.04983,-36.007965,-33.182793,-29.723118,-29.898716,-35.653046,-26.787394,-27.441338,-26.573225,-27.709547,-22.421383,-22.678944,-24.774025,-22.285456,-25.799183,-23.775682,-26.021755,-23.262672,-24.515537,-20.19627,-26.072067,-25.614204,-26.171429,-23.353031,-28.208958,-26.759674,-28.258083,-26.323566,-29.589098,-31.739626,-29.990894,-31.423603,-35.74027,-35.92492,-39.246067
-31.381245,-28.457142,-29.732786,-28.291353,-31.708906,-30.3902,-22.083668,-27.842323,-20.859966,-23.42955,-23.225988,-22.995718,-22.793644,-21.695244,-24.165596,-23.038853,-25.443268,-27.600164,-27.565468,-20.436432,-24.61081,-28.248306,-28.20737,-27.950508,-30.791662,-26.40046,-30.572582,-26.270061,-28.9311,-31.59677,-30.53956,-30.740154,-31.57391,-35.107075,-28.922361
-36.973534,-26.528347,-30.4237,-33.418736,-30.665215,-33.03724,-22.309076,-25.469307,-26.054491,-27.805946,-22.710373,-23.501654,-24.010195,-20.993965,-23.65102,-25.097853,-22.463982,-27.210657,-29.601532,-22.274246,-24.385418,-24.711853,-23.088303,-24.406199,-28.08814,-30.485855,-33.476547,-26.623606,-29.709051,-33.399155,-31.504026,-32.556732,-31.662092,-30.431673,-29.086943
-35.91798,-29.141605,-34.270603,-32.2976,-35.285465,-34.08904,-25.644634,-23.96325,-25.289772,-25.219748,-20.63456,-22.910408,-25.17023,-20.416609,-21.87091,-24.397087,-19.92993,-22.245556,-24.531565,-22.83311,-28.910162,-27.5628,-22.196396,-27.299149,-27.409313,-27.26437,-30.159458,-30.421625,-34.98576,-35.167847,-32.29521,-32.74724,-30.445774,-36.64947,-30.350262
-33.280064,-32.368515,-33.091255,-29.8753,-35.986504,-33.099827,-25.569881,-23.838333,-23.223532,-27.664755,-23.865932,-24.386353,-23.19691,-22.30322,-25.026342,-24.648592,-21.475552,-23.97985,-20.159681,-24.45073,-26.647713,-28.100801,-21.1189,-27.92747,-30.648775,-25.367325,-24.347929,-29.63168,-37.65437,-34.40107,-33.252098,-35.471592,-34.233868,-37.274616,-32.91403
-34.66067,-30.484892,-32.84685,-32.296898,-32.27932,-33.131123,-25.811958,-25.745443,-21.883154,-27.950867,-23.210278,-25.166521,-27.252182,-20.719606,-26.637676,-23.754738,-26.49077,-24.358194,-20.345589,-28.275454,-24.46224,-24.917982,-21.88507,-22.32261,-30.590624,-24.082289,-28.451708,-29.095268,-31.92383,-31.864302,-34.14554,-30.505732,-30.524792,-31.7104,-35.022255
-34.474266,-32.29139,-32.042892,-28.739716,-33.57335,-29.028858,-28.639938,-25.245802,-27.968603,-23.2169,-25.60735,-27.139633,-24.860325,-25.485374,-23.189722,-20.262669,-22.304012,-26.29733,-26.77687,-22.239964,-25.82077,-26.604733,-23.580904,-24.348173,-27.40041,-25.431683,-29.936653,-29.092796,-29.286453,-29.0443,-31.90425,-29.20745,-29.998863,-29.418926,-31.354778
-35.29241,-32.549862,-30.794518,-29.992481,-30.490917,-32.25946,-22.308304,-27.59034,-29.803112,-26.009787,-22.411572,-23.73902,-23.019348,-23.862717,-24.51496,-21.407501,-21.17411,-24.588749,-26.638115,-23.612122,-28.20308,-29.66001,-26.508018,-28.322012,-30.102892,-27.85471,-26.313654,-27.929537,-28.33646,-28.629948,-30.96754,-31.657257,-31.01129,-33.32168,-30.31339
-35.567818,-29.41177,-31.719727,-30.079855,-30.024141,-32.978985,-21.343403,-24.698744,-24.285213,-26.8302,-20.924892,-23.489511,-25.510078,-21.365353,-24.908129,-21.882683,-24.10233,-22.25272,-28.77398,-26.944714,-27.054798,-28.893915,-26.905241,-31.08024,-28.819033,-25.966787,-24.891113,-25.60124,-27.753014,-29.37253,-29.011559,-35.02098,-31.212376,-28.466324,-29.422485
-33.765976,-30.277039,-33.35196,-29.576462,-31.417278,-30.839336,-24.972664,-24.880585,-23.788486,-23.305292,-21.722654,-24.05987,-22.776403,-21.971653,-21.948801,-25.762007,-24.878447,-23.307123,-27.056135,-24.068092,-24.96231,-29.311123,-26.353348,-28.087692,-30.141518,-24.712288,-26.617184,-29.104977,-30.696419,-33.991364,-32.333054,-30.50497,-29.63446,-29.82791,-30.130499
-37.722782,-25.618351,-30.56547,-30.73655,-31.500824,-29.262392,-24.787193,-25.092756,-23.086182,-25.017868,-19.605204,-21.581203,-21.93,-25.249357,-24.388153,-25.196936,-23.190632,-25.289682,-23.913532,-22.118471,-26.34166,-24.058971,-25.053942,-24.398148,-26.791298,-24.329271,-28.429863,-30.290836,-30.311485,-31.340448,-34.915638,-31.634846,-28.683233,-31.70576,-34.069798
-37.974213,-30.477533,-29.188435,-30.612501,-30.46941,-26.874134,-27.18681,-25.091599,-26.716234,-27.629477,-18.830545,-27.427784,-23.581215,-29.065222,-22.895458,-20.249712,-25.380493,-29.271305,-23.591667,-22.395798,-22.781757,-26.206013,-28.781832,-21.735325,-26.50402,-26.829144,-29.00013,-27.26906,-31.256008,-34.299686,-34.79464,-28.011448,-29.506855,-29.654743,-33.74423
-34.582024,-31.956127,-29.412455,-32.958565,-33.258987,-30.904055,-29.757664,-27.746939,-27.136059,-22.458708,-22.577023,-21.095573,-24.250486,-25.137138,-30.358145,-23.871267,-20.621899,-29.072294,-25.243671,-24.97199,-21.893822,-21.392942,-28.288954,-24.517258,-29.246752,-29.945171,-27.310732,-30.276114,-30.297812,-31.533297,-34.904324,-31.011284,-29.705584,-31.744232,-28.535725
-29.89184,-31.391155,-29.779715,-30.224066,-31.27231,-29.724617,-26.70678,-25.373636,-27.569477,-21.93684,-24.512905,-22.88464,-23.854347,-22.679623,-21.807194,-22.036694,-24.764837,-25.65961,-22.206741,-28.146023,-24.521297,-21.330425,-27.572386,-26.040615,-22.31776,-30.873993,-31.506477,-25.787199,-31.369432,-33.189606,-34.145264,-31.578968,-28.9341,-33.03958,-34.04937
-28.37931,-28.36884,-30.358875,-26.735989,-28.752726,-32.15686,-24.900604,-23.477137,-28.19757,-20.269304,-21.012756,-24.125092,-23.049377,-22.290699,-22.072155,-22.49854,-23.14825,-26.149422,-23.985336,-29.590485,-24.34636,-28.20868,-27.552937,-25.524937,-22.187578,-25.81814,-27.49942,-28.153025,-30.559246,-33.45683,-29.558218,-30.437323,-34.45694,-33.27718,-35.271763
-32.382095,-30.179312,-31.583515,-33.639755,-28.932682,-33.318443,-26.71851,-23.670063,-26.417904,-22.073036,-23.381855,-27.250536,-21.116207,-22.760761,-22.62329,-23.851917,-23.635836,-23.375046,-27.176462,-25.351847,-24.681332,-27.723398,-25.564205,-22.880367,-23.468086,-27.962341,-29.899893,-28.403534,-26.417257,-31.31031,-30.48724,-29.943272,-32.123425,-29.780626,-37.07153
-37.75466,-30.209156,-30.446398,-32.48127,-28.2086,-28.28769,-25.130026,-26.366728,-23.879892,-25.283348,-28.482069,-25.194616,-21.866676,-20.950031,-23.804125,-23.034306,-25.261024,-24.08112,-24.915836,-26.899197,-22.246302,-24.086742,-25.30939,-25.878492,-23.128447,-25.38742,-28.34739,-29.535625,-27.015476,-31.506172,-32.236324,-28.683079,-29.394629,-31.186808,-29.559963
-36.23631,-29.970123,-28.896343,-30.722305,-29.627153,-29.788288,-23.091751,-27.461966,-21.435926,-24.399656,-23.432894,-26.145285,-25.854996,-22.63873,-23.439754,-28.483261,-28.07666,-25.418484,-23.592236,-25.750633,-25.615646,-25.297657,-22.265757,-26.346987,-26.199749,-30.806713,-30.530102,-27.871195,-33.092323,-30.176218,-31.22415,-27.065046,-27.505407,-29.520504,-26.84916
-36.37898,-27.401033,-27.77271,-30.733994,-31.336987,-29.084862,-23.244068,-24.81638,-23.468107,-23.712315,-22.56797,-26.577343,-22.139183,-24.845549,-25.013382,-26.113508,-25.112854,-23.880264,-25.512707,-30.477898,-25.262403,-24.67279,-27.612904,-29.029903,-25.66594,-29.483887,-28.765907,-25.456675,-29.263031,-33.536236,-30.123838,-33.109394,-28.282333,-25.305645,-33.07339
-33.150555,-31.171675,-28.476604,-31.638924,-30.366169,-33.01441,-25.319506,-26.747492,-29.009348,-23.188915,-24.146282,-24.989304,-27.839497,-23.190989,-24.80054,-25.440176,-24.768799,-21.276392,-25.380838,-26.521482,-21.787983,-25.396006,-27.149214,-25.493244,-20.70456,-27.32399,-25.56208,-25.91221,-31.06367,-32.98314,-29.788445,-32.889313,-32.53227,-28.98415,-29.083233
-33.962883,-26.733047,-29.090738,-32.16423,-31.910488,-29.787773,-21.246597,-25.892366,-25.635874,-21.646524,-25.607037,-20.119297,-23.981422,-24.332056,-27.2254,-21.431269,-23.1767,-24.255661,-27.103811,-22.019772,-25.064377,-26.795492,-26.031681,-26.917019,-22.47121,-25.973114,-29.42266,-30.65812,-33.557835,-34.230637,-31.293514,-29.232231,-31.927444,-29.626966,-29.457832
-33.470097,-31.019615,-33.074924,-31.014618,-33.117424,-33.047707,-22.2392,-23.464233,-25.490084,-22.248306,-24.221764,-19.465454,-23.111376,-22.03115,-28.024912,-26.16365,-25.942646,-27.241196,-24.70811,-24.666979,-23.324572,-27.040636,-26.80536,-28.5138,-21.860487,-29.764154,-30.176104,-32.57595,-33.76795,-29.450153,-30.638819,-33.077656,-33.104572,-31.401293,-35.28538
-35.76615,-35.375546,-33.74548,-29.210192,-30.04777,-34.309845,-25.747475,-24.139492,-22.479841,-17.737902,-26.132914,-23.72671,-24.766823,-24.169464,-25.363228,-27.100124,-22.672865,-28.961018,-24.164661,-26.610405,-26.76728,-24.393663,-27.18875,-28.801474,-24.159044,-29.661495,-27.266582,-32.582237,-33.966522,-28.318008,-32.32861,-32.78798,-32.115814,-31.846058,-30.741924
-35.28889,-32.83474,-32.12124,-28.832796,-30.588926,-34.224503,-22.472618,-27.79264,-22.104507,-22.350782,-23.706907,-26.2886,-24.692272,-21.710419,-22.867405,-26.311462,-27.739346,-24.765627,-22.676365,-24.636517,-26.589952,-25.893143,-26.448418,-27.094799,-23.332504,-27.833984,-26.089466,-30.889133,-28.82805,-31.127064,-29.176065,-31.926432,-29.7302,-35.943886,-34.730305
-37.459568,-33.178684,-33.449055,-29.359535,-28.732428,-32.03316,-23.320301,-25.994724,-25.43459,-23.127354,-21.271137,-25.737316,-22.717617,-23.355227,-27.36261,-25.8927,-25.360277,-25.838005,-24.650745,-25.827835,-24.211916,-26.728682,-30.740509,-24.66777,-26.186298,-26.882778,-30.021978,-35.43266,-27.322708,-29.460163,-28.695946,-31.968916,-30.285288,-32.835842,-32.06931
-33.213585,-29.31691,-31.957056,-31.112623,-32.67978,-31.266685,-23.907183,-24.05866,-29.46372,-24.504963,-23.336588,-24.973103,-19.269285,-22.9083,-28.109104,-25.328724,-26.09721,-26.419743,-24.658258,-24.886581,-23.035149,-31.057274,-23.164734,-24.233284,-30.083214,-24.501724,-27.383472,-33.24067,-28.906832,-31.496174,-30.420425,-31.171661,-32.72427,-29.716408,-28.941658
-32.700516,-30.933702,-32.8578,-33.93467,-31.398468,-31.563469,-23.131142,-27.018236,-25.841608,-25.17688,-28.145859,-20.949417,-24.607552,-23.527056,-27.031612,-24.74208,-24.58018,-24.900919,-23.544704,-23.988995,-22.401129,-26.77993,-24.853937,-26.829645,-27.109991,-25.4296,-26.379965,-29.396284,-28.782246,-28.397587,-31.829987,-32.326252,-32.614056,-32.893692,-29.873558
-34.1089,-32.248093,-35.46708,-31.081896,-31.466629,-28.75233,-19.97724,-24.36752,-25.318783,-27.088087,-22.952625,-25.096336,-26.38108,-25.860197,-29.102009,-23.345457,-25.517944,-19.765156,-23.294504,-28.720726,-23.875507,-28.449627,-24.118391,-24.659054,-26.681118,-25.812056,-28.535591,-24.996864,-30.002926,-30.58679,-34.60521,-29.534206,-32.109867,-32.61923,-31.559984
-33.166924,-28.61914,-33.645493,-29.178762,-33.150566,-27.984053,-24.799679,-28.714293,-26.023016,-24.093653,-23.23603,-24.484957,-24.9091,-25.557854,-27.238617,-23.15718,-25.187532,-21.142365,-25.890186,-23.542212,-28.496786,-25.06934,-24.814217,-24.900822,-25.11568,-23.985739,-28.231012,-29.791658,-30.270407,-30.49411,-35.108112,-31.967934,-32.813656,-29.492033,-32.306236
-34.731853,-30.909906,-34.277607,-30.306194,-34.816822,-32.390194,-24.60556,-29.073923,-26.738914,-23.643135,-21.241718,-26.649405,-24.853228,-23.065987,-24.299547,-26.06702,-25.601948,-23.682457,-29.376637,-21.350172,-28.844532,-21.934189,-24.05095,-29.452553,-29.84285,-23.413975,-26.104244,-30.90161,-29.693312,-28.323288,-35.625996,-32.18677,-33.350693,-32.50568,-31.07837
-36.320633,-32.716774,-32.453186,-35.194035,-34.987267,-31.618086,-24.544727,-27.740368,-26.060583,-21.123943,-23.710814,-26.445656,-26.99732,-28.0216,-28.951271,-23.447308,-25.412163,-23.0428,-24.801865,-24.771852,-28.328785,-21.874802,-27.332024,-25.678154,-26.565098,-21.538658,-28.584637,-29.60994,-30.065231,-30.494133,-31.414883,-34.080956,-35.23992,-36.32159,-29.937286
-34.91559,-26.472752,-33.306564,-29.719183,-32.192093,-32.818718,-21.881557,-26.953066,-26.27919,-22.510935,-24.581354,-22.650398,-24.705053,-25.220184,-25.317116,-24.279484,-23.5197,-25.869202,-30.055199,-28.73919,-25.864975,-25.431091,-25.046097,-26.070778,-23.30673,-25.698906,-26.957088,-29.790585,-30.041172,-30.590508,-32.37237,-31.021269,-32.616943,-34.521988,-31.098825
-31.469118,-28.339725,-31.005686,-31.812218,-28.960894,-35.28983,-22.558056,-26.949987,-24.755596,-24.96036,-24.441505,-23.077412,-25.552917,-24.073448,-25.681011,-26.969105,-23.601883,-26.095646,-27.775587,-27.074337,-25.123753,-28.605078,-25.136314,-26.779537,-26.109402,-25.554213,-26.177755,-28.002987,-33.174267,-29.531761,-33.12859,-28.134539,-32.195297,-36.631737,-31.931597
-32.51454,-26.041206,-29.98776,-31.940016,-26.914093,-35.514774,-22.553568,-26.794153,-25.346272,-28.352478,-24.20284,-20.635666,-21.05299,-22.343718,-27.252258,-23.476631,-24.32142,-25.498003,-25.888206,-24.881638,-23.459242,-25.848026,-25.411293,-23.84394,-28.921917,-26.952702,-28.672012,-30.478308,-32.824936,-28.420176,-29.392607,-30.347553,-30.40376,-30.359634,-35.36887
-34.766594,-25.634321,-29.372873,-30.488781,-28.182938,-31.934458,-23.82885,-26.565742,-25.506655,-28.282972,-23.155968,-20.452158,-18.985527,-24.465042,-25.672798,-27.260529,-23.705423,-22.351576,-26.081627,-25.236862,-26.472015,-26.273314,-24.698914,-25.987202,-28.938831,-26.170904,-30.075813,-34.252098,-30.026701,-29.131237,-30.905392,-33.687164,-30.873583,-31.682295,-35.87376
-33.580322,-30.645159,-32.67582,-29.62484,-31.173752,-29.821758,-22.788876,-28.159786,-22.184753,-25.5612,-22.744316,-23.366611,-21.621864,-25.044735,-26.041033,-25.225563,-22.774328,-24.157835,-27.019096,-26.313995,-32.33629,-24.53936,-24.63845,-26.128962,-27.263594,-30.315182,-29.688473,-30.252892,-28.707533,-27.70726,-32.252174,-31.75872,-35.92587,-31.897346,-35.288486
-33.408646,-30.658043,-32.680782,-29.73529,-29.358616,-32.3753,-25.56934,-25.805756,-21.81844,-26.483624,-22.04467,-28.045296,-20.50214,-24.14468,-24.193884,-28.410753,-22.105762,-27.920454,-26.956745,-22.205917,-24.32409,-24.71098,-28.083708,-23.894945,-27.307205,-27.430351,-23.998753,-30.374039,-30.309406,-30.786797,-30.098148,-29.322224,-31.101759,-29.08592,-33.04913
-34.488567,-30.50779,-30.727734,-30.451557,-29.85922,-29.884863,-26.20002,-27.415169,-22.189459,-26.884644,-24.043898,-24.58141,-25.797533,-20.776693,-23.048971,-26.525654,-24.02511,-26.975567,-27.274927,-24.200356,-25.125696,-26.268017,-24.97277,-24.437675,-25.918903,-26.624002,-24.552605,-27.220442,-30.060001,-28.532211,-32.371387,-30.539915,-28.050495,-29.377977,-31.1638
-37.154037,-27.874075,-27.959938,-31.804008,-30.897043,-30.619486,-26.71311,-25.956396,-26.780571,-23.279507,-24.32507,-25.35084,-19.030146,-19.181847,-26.115063,-27.446335,-22.79773,-23.488861,-24.47977,-23.03999,-25.056854,-27.93443,-25.924208,-28.063139,-27.014206,-26.67356,-26.89426,-27.750282,-28.166649,-33.1566,-31.507063,-31.913572,-30.335558,-29.916288,-29.573738
-32.84875,-30.955534,-29.73254,-31.100674,-31.892977,-33.334885,-24.984097,-24.19439,-24.286055,-27.299423,-24.03358,-20.365723,-19.51377,-24.78085,-31.325468,-23.725868,-27.975018,-24.835178,-22.967821,-25.957628,-23.690489,-28.515047,-26.353958,-28.59547,-24.673885,-30.384481,-32.457443,-28.37257,-30.456633,-33.435616,-33.63062,-32.529198,-30.328976,-30.70145,-30.86111
-31.299746,-28.898058,-31.500065,-32.398018,-29.558813,-31.871603,-24.249168,-23.878292,-25.719894,-24.470907,-24.8685,-21.731796,-21.20185,-25.59668,-26.228146,-26.641392,-22.833889,-24.043552,-22.53604,-25.38574,-23.06669,-26.700603,-24.106558,-27.020649,-25.490011,-27.62128,-25.860985,-29.271938,-32.118004,-31.514652,-30.166523,-32.68901,-29.450409,-32.40526,-29.456585
-30.627495,-30.333836,-32.157578,-32.574768,-35.76283,-30.324509,-24.525116,-25.806532,-24.069374,-23.709595,-22.231293,-25.847958,-22.003397,-24.786896,-23.388407,-26.610445,-22.261013,-24.053158,-24.831612,-27.108242,-23.417536,-26.122257,-23.407784,-23.857643,-25.247236,-28.268719,-27.276562,-30.728409,-33.235992,-33.669815,-30.09231,-32.596058,-33.79777,-29.706059,-32.10955
-31.70402,-34.413185,-35.7459,-28.003881,-29.232252,-31.016098,-24.450644,-23.711088,-24.757343,-23.822733,-24.27733,-22.594585,-20.311272,-23.23559,-25.013697,-24.122253,-25.236652,-25.72576,-28.91502,-25.981655,-24.457277,-25.144413,-23.664886,-27.240274,-27.845737,-23.141636,-26.440271,-29.502226,-33.795105,-33.86445,-33.95187,-32.249584,-32.10448,-32.581196,-29.894785
