-32.353733,-17.515379,-31.171839,-22.41848,-20.751938,-24.891178,-24.682838,-25.97005,-19.933353,-27.972887,-27.227774,-28.257113,-28.634125,-30.813389,-26.535603,-21.02308,-20.190577,-25.551825,-27.610912,-24.634113,-25.584316,-27.839249,-22.734547,-31.69993,-24.04949,-23.920288,-30.405294,-29.283447,-24.730381,-23.488708,-29.654982,-29.301685,-25.684547,-28.086063,-22.33168,-24.214413,-22.328445,-23.967232,-25.636248,-25.255224,-28.20011,-24.845776
-33.620213,-23.488548,-23.50281,-23.886848,-23.092283,-19.223852,-22.910875,-24.468735,-21.354921,-27.205898,-28.873278,-30.872532,-23.129993,-26.82811,-25.608406,-25.853634,-23.820927,-27.865253,-25.940681,-19.32467,-25.945354,-27.380074,-31.153976,-30.415245,-29.010643,-25.183773,-31.604868,-26.788689,-25.539177,-26.835573,-26.188938,-27.824554,-23.625742,-24.011318,-20.971859,-20.234344,-22.188023,-26.420109,-25.36579,-33.741528,-24.620329,-27.691908
-31.156912,-22.466105,-27.465384,-23.47049,-22.816341,-22.367718,-24.88726,-24.290543,-19.878408,-26.858242,-24.920776,-27.91727,-32.41961,-27.886272,-23.593834,-31.144594,-29.986979,-31.371887,-27.288883,-26.054407,-24.023731,-27.025242,-26.74469,-32.438236,-30.895163,-28.929586,-25.798786,-26.507174,-24.177977,-29.42963,-23.474487,-28.1436,-25.237944,-20.598236,-26.076279,-20.24252,-23.269306,-26.71932,-24.53661,-30.708172,-19.589485,-25.940954
-29.206568,-22.923412,-25.645943,-19.965889,-22.093369,-24.379545,-22.246552,-28.891205,-22.836826,-26.730581,-23.057762,-29.420029,-32.139347,-27.57668,-26.64117,-30.152094,-24.439259,-26.700697,-28.823275,-29.586514,-22.19178,-26.372995,-26.12027,-28.562553,-36.765488,-30.358313,-26.316761,-31.672592,-26.887032,-27.035795,-23.322145,-23.796808,-27.561483,-28.33931,-26.19096,-24.114174,-27.50058,-23.875,-25.416393,-24.498886,-24.632332,-24.999363
-28.181211,-22.696337,-27.663832,-24.232307,-23.177742,-17.002571,-21.190071,-29.972143,-24.6521,-26.4869,-24.549387,-22.912895,-30.861969,-27.03823,-27.932583,-24.499138,-26.615982,-26.50668,-23.832134,-25.149046,-30.826565,-27.619473,-20.595732,-24.599146,-30.77,-30.859035,-30.985233,-30.10046,-28.747608,-23.53009,-22.703205,-22.714367,-30.227545,-27.051619,-22.999908,-19.251457,-25.98129,-25.24241,-26.187372,-21.508274,-24.816673,-24.603846
-26.292976,-29.98298,-29.629978,-23.029346,-18.836575,-21.749853,-26.00755,-23.85284,-25.5542,-30.389786,-29.172657,-22.45124,-31.357708,-27.319809,-32.89968,-28.122635,-30.110243,-27.7435,-26.542246,-26.359005,-31.004026,-29.402319,-24.366737,-25.938309,-25.768745,-27.03302,-25.812769,-29.297523,-25.380005,-26.201487,-25.39622,-28.604301,-32.08722,-24.497559,-27.06617,-18.778658,-26.078718,-27.233107,-25.442463,-20.97921,-23.32729,-24.622404
-24.25571,-24.62635,-35.100533,-23.94608,-19.501825,-22.978626,-25.54657,-24.549862,-24.464428,-24.761864,-28.09552,-27.98042,-30.951134,-27.239494,-30.135792,-25.012148,-24.77411,-23.831703,-30.670958,-37.06054,-28.701237,-25.027855,-26.534817,-26.300407,-23.968319,-23.216257,-26.46831,-28.339954,-26.48413,-22.56554,-21.840956,-31.475613,-27.913336,-29.235453,-25.699535,-19.86308,-28.862686,-33.12864,-23.923107,-29.05289,-28.685484,-20.876305
-23.238018,-23.417301,-31.571255,-20.582716,-21.302113,-23.049736,-22.554125,-26.896915,-21.583376,-23.449284,-23.402477,-26.194738,-25.767132,-25.376778,-29.357689,-22.943047,-25.223019,-21.88306,-24.910381,-30.10002,-26.833107,-28.965284,-23.332878,-25.480137,-29.087582,-24.452766,-26.062832,-34.549427,-27.737778,-22.907654,-21.725307,-26.777397,-27.250813,-28.491924,-26.736025,-22.350803,-30.948906,-26.40116,-21.660576,-24.447739,-29.131401,-25.312422
-26.93522,-25.37636,-25.55296,-20.534735,-23.517624,-20.874802,-19.727423,-27.507729,-28.354576,-26.282104,-23.10588,-25.845264,-32.115864,-22.822979,-26.80488,-24.298397,-20.648296,-30.203793,-23.326694,-22.431664,-27.187819,-29.582804,-22.654129,-28.547716,-27.732805,-29.843529,-25.11164,-29.623753,-25.373133,-20.79773,-24.959995,-27.980263,-30.68767,-28.493074,-26.46334,-24.68313,-25.384747,-23.379078,-20.387995,-22.66473,-31.154627,-21.311615
-31.342627,-28.541695,-26.180693,-21.217073,-19.049313,-26.333735,-22.900982,-27.083918,-24.952915,-28.08839,-32.439,-22.908648,-28.865343,-29.580372,-26.32865,-25.248487,-24.564007,-29.45124,-24.6462,-22.75179,-27.120203,-32.357224,-22.751,-28.35019,-28.279827,-28.505108,-28.245298,-23.376244,-22.859114,-23.882391,-23.489786,-28.023159,-25.491863,-28.19651,-31.139467,-21.435059,-21.134624,-26.875172,-24.425362,-26.92547,-27.384651,-27.11591
-34.145668,-23.137505,-27.37586,-19.899368,-17.994785,-24.288486,-29.592667,-25.863049,-21.362835,-25.151943,-27.682499,-24.426544,-26.924114,-26.073689,-25.585455,-25.058338,-28.170816,-25.336174,-26.283249,-25.264124,-26.379057,-26.177475,-26.350626,-29.04637,-27.83041,-27.40835,-25.324123,-25.333439,-24.039404,-23.433685,-26.085434,-31.888483,-27.210585,-21.943302,-23.21599,-25.046684,-26.04672,-28.552633,-21.04226,-27.691124,-28.427668,-23.55096
-30.55589,-25.9458,-25.6977,-19.430746,-24.899466,-24.716892,-24.512667,-22.125166,-19.541958,-24.646736,-23.85476,-26.122768,-23.623634,-24.468258,-22.658894,-25.662113,-27.67419,-25.66597,-28.79746,-20.743782,-25.161736,-22.286163,-29.197676,-25.546227,-25.115608,-26.928896,-24.235367,-23.608166,-20.053135,-23.65461,-25.383465,-26.448261,-27.31389,-23.973577,-22.015106,-19.060616,-26.642342,-25.700502,-27.540955,-25.834455,-27.333511,-24.414116
-25.40039,-25.133562,-26.997925,-19.552284,-25.522009,-22.862091,-24.600407,-25.063261,-18.756329,-27.551458,-27.583803,-23.044193,-24.112003,-23.760185,-22.91943,-25.829136,-25.920446,-25.63755,-26.067911,-22.151669,-23.74897,-24.062508,-29.322952,-25.033232,-26.447994,-26.380613,-22.833673,-25.956148,-26.808819,-21.875767,-25.308369,-23.226112,-32.030834,-24.811657,-26.445871,-19.32352,-26.09029,-18.278236,-24.423397,-23.291306,-27.873894,-22.86006
-24.237951,-20.944775,-22.849537,-24.317825,-24.762444,-30.303896,-20.964771,-18.517988,-26.206297,-25.887735,-25.916285,-24.736881,-24.948828,-27.548107,-22.883434,-26.494802,-24.823961,-25.385704,-26.730822,-25.929108,-24.879986,-30.490133,-21.809528,-25.685427,-24.045326,-32.800087,-25.847694,-26.32418,-24.878183,-20.828154,-28.76411,-23.797441,-33.128952,-26.295557,-23.924225,-23.977125,-23.145199,-22.965242,-21.531689,-24.667873,-24.205994,-24.763462
-30.03792,-24.99395,-26.176735,-24.733501,-24.199806,-21.585789,-16.785624,-20.986261,-28.612848,-28.935757,-29.814598,-25.869463,-27.196373,-31.078575,-23.250553,-32.656853,-24.909687,-25.208073,-22.639439,-33.263992,-26.492046,-28.393425,-21.980772,-29.011887,-25.734224,-35.344814,-24.255138,-25.100418,-22.827215,-24.208118,-25.455925,-28.843658,-29.553078,-23.883154,-23.621521,-28.20058,-26.851248,-24.057472,-21.043251,-21.732843,-22.353336,-27.126963
-28.757866,-25.65959,-19.798656,-26.278515,-20.641048,-19.81963,-19.91414,-23.564861,-23.219213,-28.994654,-28.623081,-28.082956,-28.041946,-31.926517,-23.536043,-28.374655,-28.391182,-25.219559,-21.10609,-32.857616,-26.310085,-25.118256,-25.497154,-29.669737,-21.81406,-22.900629,-24.38359,-31.70007,-24.836006,-23.069954,-20.450556,-30.46128,-27.77323,-23.943916,-24.276436,-23.488102,-26.477245,-26.951101,-23.998417,-23.220757,-28.321234,-26.743765
-29.26934,-19.71835,-21.408062,-22.601795,-24.053326,-17.953102,-21.961105,-24.444975,-23.838997,-28.010921,-28.330389,-27.877285,-29.156673,-29.13757,-21.94514,-26.484154,-26.734398,-29.221453,-24.586466,-31.884155,-25.670689,-26.148716,-23.69117,-35.515514,-25.797594,-23.542816,-22.88184,-30.459835,-24.839767,-28.085573,-24.742939,-29.554365,-24.228813,-26.967573,-23.715145,-23.367865,-24.10393,-20.704937,-24.208359,-27.985998,-29.263847,-24.056395
-27.094563,-23.110193,-25.808819,-21.960028,-22.938711,-21.806595,-23.473202,-24.428535,-24.090117,-25.667812,-25.876944,-26.071007,-29.389088,-26.544601,-20.68206,-30.17294,-20.787962,-28.796953,-24.029667,-30.09848,-28.558382,-29.717516,-28.412323,-33.94489,-26.45009,-22.844997,-19.486126,-25.837927,-24.545593,-33.005157,-29.66467,-29.121412,-24.010065,-28.531132,-26.84245,-27.397558,-28.974945,-22.286339,-19.113771,-29.28679,-25.65615,-27.795635
-28.87719,-27.564714,-28.938684,-23.53812,-29.011778,-22.373392,-23.897299,-22.551859,-29.0324,-29.086857,-27.8894,-26.867584,-31.367556,-26.304047,-21.848188,-26.158472,-24.049898,-25.882013,-23.346745,-26.194386,-28.164892,-25.708347,-25.1447,-31.234583,-25.049995,-25.746822,-22.994045,-28.536787,-27.065794,-24.307365,-29.730518,-25.864712,-26.571507,-30.392788,-21.274258,-24.782467,-25.844967,-21.987629,-25.654692,-23.88302,-19.803446,-31.23074
-28.601236,-26.956432,-29.485218,-19.87432,-23.443604,-20.511415,-25.34314,-26.815304,-26.722914,-32.191704,-26.227474,-25.99534,-30.763561,-25.335304,-21.875397,-25.651798,-28.353252,-22.638268,-25.95644,-22.199118,-33.642887,-23.392355,-21.941769,-24.923798,-30.155687,-25.350628,-25.369076,-28.608425,-31.000328,-25.565351,-27.831867,-24.114595,-23.771273,-30.587198,-22.267916,-20.243715,-24.375086,-19.633667,-20.935688,-22.470854,-23.26213,-25.126427
-28.652824,-29.915668,-29.4936,-22.749535,-25.445385,-22.826735,-19.670517,-26.506039,-22.046547,-30.82064,-22.459373,-26.180792,-30.768234,-22.520922,-26.201832,-27.374252,-24.590601,-21.463524,-25.109001,-23.141762,-25.965773,-26.805307,-24.452084,-27.506779,-32.840714,-26.927208,-26.368416,-27.579538,-25.802067,-25.123062,-24.036919,-23.014606,-22.239716,-23.606365,-26.203281,-17.691502,-23.085716,-23.878384,-22.657238,-24.28144,-21.798067,-23.338146
-25.490501,-27.682758,-21.151293,-23.632837,-31.399328,-35.66744,-17.792967,-23.34311,-22.9072,-24.85556,-23.34932,-27.980858,-28.20772,-26.954784,-21.19203,-25.697517,-29.7856,-22.718824,-24.455006,-24.61792,-26.724764,-26.54813,-28.500992,-29.758783,-34.547775,-29.305737,-30.380379,-30.270147,-24.603443,-23.911587,-28.354183,-23.788229,-23.930275,-22.160187,-28.962389,-21.169485,-24.081362,-28.663803,-21.771252,-23.36129,-26.071323,-28.581161
-24.888386,-21.906523,-19.868492,-19.911325,-28.496853,-26.64832,-18.916025,-18.538126,-27.515123,-24.00861,-27.597975,-23.59337,-27.550568,-29.137295,-20.087152,-27.850544,-29.189987,-25.395638,-27.19292,-25.1457,-35.32247,-23.798008,-24.70259,-27.464493,-28.690418,-27.90333,-28.429508,-27.407297,-24.8698,-26.560461,-34.798016,-20.189686,-27.30495,-26.702303,-26.134737,-22.849968,-28.889616,-23.996914,-26.601517,-22.237606,-28.802319,-29.187227
-26.915579,-21.197693,-23.112745,-22.991512,-25.903858,-23.37614,-20.185524,-20.298822,-22.860012,-27.036676,-27.254524,-23.123041,-28.271591,-27.035086,-21.684078,-30.981813,-25.377234,-27.924477,-26.107864,-31.170341,-35.06115,-23.407726,-27.778843,-27.314356,-25.581894,-29.716139,-31.535652,-24.655394,-23.811594,-25.981874,-30.710684,-19.925205,-25.926119,-24.299622,-24.602776,-21.163206,-29.127895,-22.494226,-23.68409,-28.565699,-27.348003,-23.176151
-27.19233,-22.837461,-21.056854,-18.640213,-26.385118,-21.565516,-24.729124,-20.10041,-25.638178,-25.257174,-24.733437,-20.678114,-25.330622,-21.9471,-27.075926,-29.835484,-25.677414,-24.086647,-27.321663,-24.08075,-28.62997,-28.674385,-28.467367,-25.758415,-24.848946,-27.457294,-27.941835,-24.627413,-23.557074,-23.104519,-24.666258,-21.148645,-24.796219,-23.037409,-21.271894,-27.869993,-26.35455,-22.609123,-22.52076,-22.824171,-24.028095,-23.548407
-26.264778,-20.899982,-19.608486,-21.297487,-23.211475,-20.552738,-21.45851,-23.954512,-23.616806,-24.459805,-28.918352,-25.097118,-26.436623,-24.162361,-30.306763,-27.242662,-28.915184,-26.687193,-24.339472,-18.365532,-25.817575,-29.354574,-34.552036,-22.48688,-30.289421,-28.935474,-27.230202,-22.293686,-22.745905,-27.428757,-27.015736,-21.840248,-20.229704,-27.800694,-22.184956,-24.429428,-26.843021,-24.787464,-25.177986,-20.763254,-27.617834,-31.828588
-30.461082,-22.657515,-21.433643,-24.099464,-21.75777,-20.44154,-24.18715,-24.361229,-26.483215,-26.95078,-29.131699,-21.638062,-24.919945,-23.449497,-28.196268,-23.996874,-29.498173,-24.854227,-22.484356,-21.447643,-26.922804,-23.18783,-32.495335,-25.150564,-26.135544,-29.39719,-24.88938,-24.275747,-28.788765,-23.091818,-27.042229,-28.97388,-20.796017,-21.302149,-27.295666,-24.99818,-27.028559,-23.147888,-21.493233,-23.26475,-30.21056,-24.44865
-26.416904,-24.776482,-23.001266,-22.550365,-25.704039,-21.151955,-27.26772,-27.223337,-28.309021,-23.721958,-23.187408,-25.812222,-32.776737,-22.03909,-26.792938,-25.950256,-29.234798,-26.281046,-27.664059,-24.167366,-28.845722,-18.590118,-28.492374,-28.623669,-23.022121,-30.95059,-24.365164,-23.097338,-29.203957,-25.803007,-26.474354,-24.915983,-23.068798,-23.6623,-23.407139,-27.907722,-27.135048,-23.983212,-22.494057,-22.279385,-30.152382,-28.181063
-27.764854,-22.591646,-21.913485,-21.245758,-22.047546,-22.310251,-20.103537,-26.121449,-25.014738,-22.635681,-23.802546,-21.936436,-33.30337,-25.989544,-28.695362,-27.141562,-25.387001,-22.924034,-29.352787,-26.688728,-28.195408,-22.931824,-29.055668,-27.344677,-28.83806,-29.02148,-27.808409,-24.322079,-31.150717,-22.895712,-23.70087,-24.110271,-23.854786,-26.901943,-22.499212,-30.220236,-24.617113,-23.712257,-26.733341,-23.920784,-28.479824,-28.46389
-27.594948,-21.335754,-21.806503,-23.13633,-21.377018,-23.452816,-23.158455,-30.521172,-26.43679,-28.828846,-27.751831,-26.473833,-24.426128,-25.821856,-27.08302,-28.487238,-23.887878,-30.062376,-27.833176,-28.410606,-26.394556,-26.366152,-26.379786,-25.532036,-29.303469,-27.315441,-28.78178,-24.466175,-31.579605,-25.743086,-28.722906,-21.845757,-24.881569,-26.642052,-19.183725,-30.780193,-24.25666,-24.964565,-24.729374,-27.65276,-25.31033,-26.634588
-26.392872,-23.559433,-28.290886,-26.92508,-24.959652,-19.45478,-23.631187,-28.64611,-24.239056,-29.219406,-26.050655,-26.49754,-24.911713,-28.40416,-25.76072,-25.604115,-30.441225,-33.408997,-27.711761,-22.532457,-24.991142,-27.970707,-24.300112,-22.755524,-27.508429,-27.705791,-29.82272,-23.065472,-26.72174,-23.71607,-22.497066,-27.64321,-29.684652,-28.547935,-21.956932,-20.625298,-26.021084,-22.721182,-30.016197,-32.396908,-22.112553,-24.56605
-26.015615,-20.998514,-23.978392,-26.502392,-26.74272,-21.001207,-21.448849,-25.450352,-24.811844,-25.809383,-26.045412,-27.157286,-25.575857,-19.78837,-24.323019,-27.90791,-30.905615,-27.155212,-23.161924,-20.269482,-28.716167,-28.58875,-28.890636,-29.803022,-27.364231,-26.233519,-24.851557,-24.932846,-27.107386,-23.595964,-21.386095,-27.178015,-27.84422,-26.605236,-21.788422,-21.136314,-21.036888,-24.788033,-23.349125,-24.852453,-25.40068,-24.622147
-33.258366,-23.291054,-20.714762,-27.125612,-22.361006,-19.236832,-25.169077,-23.009089,-25.704048,-29.137636,-29.021221,-25.501553,-28.870556,-24.621187,-27.160044,-27.670738,-27.343483,-24.37089,-22.87788,-21.276417,-25.396019,-26.824688,-28.57151,-32.014866,-27.390133,-25.532423,-20.821484,-24.309296,-27.93693,-24.447557,-23.311218,-25.666107,-22.432074,-23.808386,-27.734474,-24.122786,-25.864384,-21.736095,-23.091412,-23.165817,-23.82303,-23.395523
-30.640545,-23.007149,-23.809809,-25.727552,-21.08755,-23.63102,-22.924246,-21.907211,-32.0519,-20.533031,-24.637989,-24.56812,-27.43691,-23.366777,-25.335693,-22.493563,-27.769148,-26.78277,-28.414328,-22.107265,-24.962595,-24.608986,-28.20675,-29.22853,-26.905418,-25.079407,-25.506397,-30.286045,-27.895367,-25.804512,-22.498585,-28.535788,-27.841532,-26.759407,-26.000628,-22.186146,-17.27479,-22.858318,-26.70533,-24.01131,-23.740948,-25.49978
-27.3268,-25.2108,-19.94395,-24.724567,-23.654537,-19.990456,-20.04457,-29.143017,-27.78007,-23.061686,-24.647392,-25.847721,-29.059397,-22.044043,-28.24765,-25.857746,-26.835163,-22.300354,-30.499157,-23.605968,-30.15998,-23.816025,-28.243336,-25.928135,-23.614452,-25.112503,-23.215446,-26.912086,-29.796005,-26.306181,-26.530767,-27.170834,-22.232265,-26.526108,-24.158777,-23.18364,-17.804417,-21.748468,-27.953308,-20.433784,-27.281866,-28.476936
-26.776789,-23.59755,-23.944721,-26.863167,-26.453814,-19.668621,-20.923676,-28.707464,-24.70898,-26.423145,-26.368874,-29.03116,-26.162697,-23.955698,-24.315289,-27.049873,-25.084866,-26.726595,-30.032537,-24.525782,-26.437943,-30.588907,-24.567753,-23.626362,-24.808786,-24.150171,-23.154987,-24.700817,-28.943642,-24.958094,-24.428814,-26.709175,-25.262814,-21.459713,-27.603762,-24.793259,-24.003529,-27.406773,-26.768139,-20.595203,-25.696392,-30.914942
-25.040037,-21.665178,-23.630867,-26.588509,-27.682928,-22.414127,-21.897926,-27.47891,-23.30889,-24.853846,-24.28941,-27.079716,-22.60146,-26.280079,-28.840622,-23.792583,-26.163225,-26.528826,-26.755287,-29.495872,-23.305588,-23.625946,-23.44205,-26.423733,-29.93089,-25.931604,-28.535252,-25.145004,-26.250301,-27.646614,-26.32517,-27.982225,-27.407866,-22.634941,-23.598183,-25.78507,-26.30175,-25.69057,-23.502499,-25.654388,-27.1306,-26.067951
-27.176414,-26.981876,-18.97017,-23.7545,-24.385008,-23.640362,-25.335205,-23.1537,-21.404476,-26.697266,-26.171007,-26.168995,-26.64615,-28.51601,-26.044113,-24.61136,-27.22383,-26.583872,-28.233063,-27.302961,-26.238901,-25.037518,-23.256514,-29.321459,-26.259665,-26.160294,-27.883396,-26.77911,-26.486036,-27.64398,-24.548107,-21.831142,-23.242172,-28.17888,-21.299736,-26.290293,-25.86017,-27.861687,-24.442097,-25.689764,-27.099758,-25.353235
-23.076809,-23.251808,-22.007929,-21.194061,-24.547112,-23.9681,-24.903967,-21.040363,-24.788872,-27.403519,-31.68865,-28.574703,-24.731632,-24.006899,-23.036623,-26.017399,-26.215353,-24.078928,-22.992865,-27.346977,-26.50621,-28.118029,-23.76643,-27.858463,-27.349655,-25.400229,-26.554928,-28.823856,-24.882086,-27.738483,-28.160164,-26.336893,-24.988216,-25.662437,-22.44822,-23.80162,-24.977005,-26.297457,-22.346916,-26.94308,-26.114721,-29.771137
-22.626217,-21.363539,-24.366451,-22.570248,-27.604904,-24.79876,-25.248314,-22.852814,-23.731718,-28.874908,-25.250866,-28.874773,-24.31668,-21.841312,-27.332874,-23.115602,-27.163395,-28.115374,-25.80967,-25.218365,-26.433796,-24.187809,-25.114979,-24.737198,-28.497644,-25.193983,-28.663918,-33.451565,-24.071789,-26.47712,-23.602121,-26.269157,-22.664192,-24.748585,-23.460913,-26.98266,-20.256123,-27.390509,-20.441162,-25.978617,-24.181007,-31.28367
-23.44609,-19.974829,-22.558784,-22.197027,-24.036789,-21.396893,-25.638058,-20.6134,-22.487637,-26.59187,-24.626148,-23.10772,-27.580803,-25.481369,-33.341724,-22.616508,-23.946226,-28.68771,-23.076836,-26.827024,-23.478031,-26.002087,-29.538092,-26.35947,-23.03272,-27.46373,-27.910166,-28.293858,-26.412666,-27.435839,-27.577085,-26.505676,-25.088747,-24.80498,-28.68121,-22.474041,-23.73656,-25.795643,-20.292063,-24.764748,-21.998316,-24.585102
-24.004482,-24.307491,-23.755062,-23.21294,-25.917551,-25.701504,-25.541237,-21.014606,-23.812057,-22.513844,-25.043041,-23.931334,-28.556448,-27.9827,-28.80973,-26.858301,-26.249191,-28.552647,-27.640926,-24.086287,-24.365181,-27.963326,-27.990812,-29.856188,-25.055922,-26.812458,-27.068737,-28.264915,-25.279718,-24.0844,-25.545225,-25.767273,-27.079369,-32.67718,-25.485287,-21.523127,-24.872242,-24.767448,-23.395256,-23.478622,-24.068834,-22.016619
-19.903934,-23.080444,-21.21347,-26.671448,-21.734169,-24.02922,-25.815693,-21.799503,-23.130457,-32.241024,-28.925138,-22.579401,-31.288702,-28.29583,-25.45342,-29.355629,-34.963963,-29.279743,-26.209587,-24.553505,-26.38356,-25.018158,-25.396652,-26.534666,-28.744768,-33.227013,-25.842102,-29.795149,-27.542105,-26.084963,-27.830965,-27.203552,-26.13223,-28.428009,-23.068697,-24.10253,-24.530659,-26.805294,-25.153927,-23.713142,-25.658815,-24.283443
-19.91282,-25.386965,-21.721062,-23.927607,-20.707123,-22.37423,-21.425896,-22.265339,-26.54292,-24.959354,-31.676641,-22.691189,-33.75954,-29.380957,-26.149357,-26.931858,-27.883984,-29.633053,-26.385672,-29.981586,-27.486153,-21.738235,-25.985945,-24.469955,-30.206696,-27.269773,-26.314007,-26.802011,-24.996826,-26.720104,-24.290699,-30.579813,-29.197392,-22.036797,-24.108112,-25.115189,-25.721344,-21.990234,-23.299051,-23.117126,-22.488903,-27.225319
-22.217632,-26.59909,-22.802065,-21.783115,-22.858467,-25.983946,-22.361443,-26.981205,-28.016865,-28.061087,-29.565495,-21.067997,-30.530357,-30.100029,-22.359657,-23.666376,-27.217049,-24.395798,-26.006744,-28.799698,-24.580349,-27.1212,-27.50726,-24.33367,-28.522509,-24.81601,-26.906038,-26.327206,-25.29496,-23.7748,-25.19244,-25.112751,-26.414177,-24.882212,-24.749504,-24.803068,-23.534943,-22.944304,-21.048656,-20.669462,-21.831985,-26.419336
-31.248867,-23.280296,-21.350868,-23.76028,-26.418905,-22.577204,-25.333282,-23.603224,-25.381264,-29.415869,-25.177982,-20.648134,-25.307245,-29.262825,-24.957825,-24.035152,-30.0002,-25.062582,-25.2807,-27.86409,-22.916977,-29.938175,-29.705853,-22.149544,-26.701159,-28.846088,-26.378378,-24.888626,-29.79913,-25.857063,-30.15083,-26.336266,-25.374844,-27.09026,-25.291079,-23.61685,-22.896187,-22.502188,-20.074045,-24.172358,-20.53344,-24.425865
-33.511776,-23.843882,-22.174568,-21.873493,-21.718655,-25.72903,-21.69246,-22.007915,-27.395973,-30.247856,-24.892948,-25.811071,-27.361597,-27.762524,-23.363562,-26.277946,-32.201572,-21.217432,-27.709538,-29.186903,-24.911226,-28.398722,-25.798077,-27.2621,-30.586346,-29.493734,-26.958092,-24.341362,-29.027493,-27.208393,-25.496515,-27.459864,-29.479578,-23.44382,-23.978024,-28.140354,-23.702538,-24.470573,-22.994497,-19.934868,-22.552956,-27.343544
-34.805157,-27.4515,-22.478657,-22.018505,-23.648716,-25.560225,-20.14246,-24.848206,-22.150723,-26.058353,-26.118717,-25.9403,-26.956831,-23.127577,-24.610683,-23.627604,-27.75772,-26.463497,-27.322882,-27.527922,-28.917252,-28.394709,-26.076963,-25.805176,-26.204119,-28.488827,-25.06287,-25.136948,-23.861992,-25.75019,-28.82485,-31.51715,-26.87349,-28.910095,-24.007269,-24.095013,-28.9329,-24.605759,-25.066275,-22.583147,-23.003695,-28.235056
-28.649036,-25.479393,-21.64684,-25.437607,-26.392174,-21.30951,-21.989336,-25.191841,-22.358246,-28.913843,-23.902914,-29.230051,-27.905357,-27.115664,-27.178202,-25.602676,-23.841751,-26.032804,-25.896378,-24.879662,-29.207722,-26.795319,-28.677109,-25.007732,-25.605762,-27.187729,-24.003986,-30.391565,-20.115458,-24.100403,-30.516785,-29.302559,-29.681421,-30.459642,-24.515285,-25.914467,-25.680084,-22.823261,-28.94078,-19.396687,-23.229275,-24.011116
-19.662554,-26.970446,-21.948122,-25.15212,-17.622173,-22.548882,-25.22813,-25.396969,-27.696053,-24.981548,-26.632286,-27.08979,-22.59128,-27.564207,-24.622593,-25.731674,-23.390568,-26.297602,-28.28909,-22.85566,-26.084019,-24.517582,-29.500977,-25.856422,-28.217728,-25.21751,-23.924824,-29.21864,-24.17667,-26.655798,-28.939983,-30.02727,-27.639805,-25.387943,-21.374859,-26.709957,-26.465527,-24.73732,-24.033329,-23.713263,-23.664791,-23.75275
-23.305275,-26.61414,-23.965385,-26.71356,-20.063885,-25.601566,-23.579826,-27.758068,-26.073011,-25.947227,-26.656883,-30.118725,-23.699574,-27.125374,-27.44131,-28.491364,-23.972332,-26.444057,-25.517742,-25.345356,-22.70961,-27.648561,-25.197758,-26.233883,-26.77998,-25.10177,-28.663387,-25.976685,-29.314615,-25.311127,-27.210672,-27.327345,-29.79765,-24.65379,-24.232557,-22.684559,-24.914494,-25.60601,-22.935091,-21.172226,-21.709812,-26.557802
-30.296543,-24.850853,-23.429207,-25.815979,-21.901299,-26.431774,-22.758596,-24.609934,-24.12441,-28.579693,-26.823736,-28.795069,-23.73096,-29.22002,-25.371788,-25.480494,-26.04647,-26.95327,-29.826637,-29.194115,-22.143724,-29.501488,-28.690712,-29.241653,-30.205746,-25.357624,-25.56298,-27.83346,-26.660883,-29.144392,-25.23933,-27.340065,-28.522625,-23.265743,-22.747955,-24.819027,-22.417639,-20.421814,-21.788982,-23.589981,-21.05994,-29.405207
-27.178915,-23.53474,-22.07415,-20.229044,-22.974743,-24.503683,-23.802769,-23.950726,-23.788212,-25.433422,-27.162535,-26.959827,-23.407173,-29.116089,-25.215208,-24.797247,-24.967068,-26.35405,-25.825022,-28.069666,-22.463821,-28.68858,-27.45907,-31.306578,-29.943766,-25.321281,-24.518826,-28.183407,-27.601164,-25.951332,-24.23351,-24.826271,-27.128605,-24.083862,-26.531193,-23.708828,-20.740925,-19.935005,-25.01202,-20.570484,-24.5072,-28.454617
-24.758392,-24.85151,-24.255219,-24.35609,-28.908848,-25.356762,-23.487442,-21.675068,-27.276371,-27.973633,-25.110891,-26.997084,-25.191717,-26.470472,-28.588713,-26.154293,-27.49507,-23.416122,-22.47828,-27.990005,-22.924755,-28.567947,-30.198582,-28.967043,-28.918955,-26.081867,-25.602314,-26.502136,-25.255852,-30.429329,-25.95499,-23.471275,-24.590675,-24.899927,-20.777493,-23.169617,-26.0714,-23.776863,-26.145237,-23.315987,-23.188194,-22.242336
-26.610132,-22.874031,-21.790716,-22.682629,-24.318436,-27.978785,-25.31968,-23.746134,-25.916512,-28.63967,-27.254108,-25.713722,-24.805012,-27.876427,-30.696888,-27.552973,-26.695051,-22.363548,-26.570072,-26.075119,-29.53366,-26.700441,-28.547087,-33.06703,-27.512558,-26.432629,-25.491179,-22.477156,-25.665932,-24.428535,-29.17264,-27.989891,-26.953568,-23.355915,-25.520279,-23.037027,-23.461052,-26.884842,-28.544838,-20.300274,-23.484804,-22.716122
