-24.473629,-19.16924,-26.4977,-24.874159,-19.95212,-22.466349,-22.398994,-22.246544,-30.714588,-28.970688,-26.707153,-20.001585,-24.636509,-28.724154,-22.056183,-27.978277,-29.052975,-23.428074,-25.277866,-37.476566,-46.525806,-31.404839,-37.11642,-39.94977,-37.9113,-42.25874,-30.956705,-36.99269,-35.040867,-34.585007,-34.347675,-29.046398,-29.598906,-28.382353,-20.905628,-23.058357,-30.811752,-22.162937,-27.345968,-24.157158,-24.3135,-27.776796
-25.805504,-25.0626,-29.261526,-23.939281,-18.082287,-21.781351,-20.94212,-23.163158,-25.249329,-30.3267,-26.861725,-18.770557,-21.041218,-27.601524,-23.198086,-25.326487,-27.536343,-22.370186,-24.560844,-34.91017,-48.836384,-28.892488,-36.955677,-38.491096,-38.9912,-42.354675,-29.241005,-38.216606,-35.91573,-28.714762,-35.617752,-32.660053,-32.634674,-27.315939,-23.233038,-21.808002,-28.58413,-22.987259,-25.883673,-22.7504,-21.560059,-22.091434
-29.595066,-23.704126,-24.835102,-23.200813,-20.933535,-20.74778,-26.454372,-21.604767,-22.983433,-28.55126,-30.137222,-19.743351,-19.402382,-29.095812,-25.647614,-31.233599,-25.451096,-25.800705,-27.036575,-29.765085,-46.667053,-29.895756,-37.62601,-39.525864,-42.11823,-42.317482,-27.443567,-33.296303,-37.322025,-29.890053,-35.435394,-26.246473,-30.981096,-27.650944,-24.992413,-22.915451,-27.66429,-19.18961,-24.756542,-21.77885,-20.506294,-24.066149
-28.405615,-24.049843,-27.536732,-21.66201,-24.021683,-29.807621,-24.675594,-25.385767,-29.36035,-28.33649,-27.096073,-30.043516,-22.842258,-27.734861,-24.158558,-24.407837,-25.097778,-30.026348,-27.645655,-30.551788,-49.90551,-30.61154,-37.066727,-40.00086,-39.480125,-42.13488,-26.73615,-33.1333,-35.628498,-32.26117,-33.47052,-30.020306,-31.546526,-30.226114,-26.077328,-21.074404,-24.478905,-20.859768,-28.727425,-24.440033,-25.793175,-31.376122
-31.836985,-28.210629,-30.915302,-23.843132,-23.394537,-29.534044,-22.788635,-28.197,-28.09164,-28.293346,-28.855436,-23.446447,-24.099201,-24.707825,-21.186548,-23.434645,-28.282951,-29.412579,-34.38602,-36.877766,-46.51897,-30.837545,-37.60581,-44.41669,-38.164158,-43.0728,-27.414734,-36.23109,-35.03349,-27.246883,-33.114483,-33.53321,-30.600594,-19.895403,-28.716331,-27.5124,-25.20903,-21.256126,-21.199291,-21.79712,-19.146343,-27.483051
-35.016792,-27.582142,-28.289062,-23.397766,-18.742477,-24.165146,-22.420534,-20.772034,-22.563568,-31.578484,-27.6212,-23.236277,-24.910465,-28.224302,-29.35871,-23.015663,-23.981625,-29.200924,-31.402523,-36.399956,-53.24157,-28.73817,-37.130753,-49.285847,-40.58757,-43.560234,-28.187294,-35.43372,-36.10529,-25.135775,-33.06037,-25.81686,-25.955347,-23.418056,-21.508942,-28.190971,-24.449354,-20.538513,-22.396116,-19.667297,-19.89857,-24.477526
-32.37075,-27.391464,-31.189734,-25.45882,-21.560848,-25.291355,-29.317835,-20.86336,-19.64806,-24.860817,-28.734962,-27.520155,-23.221478,-23.489595,-34.522705,-23.908562,-30.434818,-33.06407,-27.703907,-29.461512,-50.713654,-29.330393,-37.427334,-43.38091,-39.07704,-43.48041,-30.64484,-33.731472,-34.49406,-25.464504,-35.785206,-29.314848,-29.58769,-27.774096,-20.47934,-26.804081,-24.143223,-15.198961,-21.685444,-23.166222,-26.715204,-21.87536
-29.081036,-26.932554,-29.874971,-21.994019,-25.131664,-26.373959,-27.5901,-27.067646,-22.609236,-22.442333,-26.576159,-32.778927,-26.70612,-28.179733,-25.701649,-24.910925,-26.243675,-32.67203,-29.092596,-29.951208,-51.781258,-30.187918,-38.071587,-43.421227,-38.740654,-42.15562,-33.82518,-38.42312,-32.601048,-27.365913,-29.931715,-41.902874,-33.24578,-30.964186,-24.115093,-23.352196,-23.033772,-18.302464,-22.270922,-22.7431,-26.23465,-31.745707
-36.171623,-25.655777,-28.674473,-21.496143,-21.26881,-24.053898,-22.371372,-24.628456,-27.766685,-28.058079,-25.13186,-26.904432,-20.422579,-28.627611,-28.906515,-26.326082,-23.993523,-30.42497,-29.706808,-26.99066,-48.59996,-31.294312,-37.701683,-43.407036,-40.36202,-41.404602,-29.97493,-36.15317,-30.71639,-30.04089,-32.709305,-35.364414,-27.883755,-26.44937,-20.348486,-19.759634,-22.317024,-24.219473,-25.153374,-22.626232,-22.865269,-26.762606
-27.991037,-26.810976,-28.345123,-27.131693,-20.870134,-25.899853,-26.37987,-24.318905,-26.210752,-24.68158,-24.123598,-23.52562,-25.487402,-28.156597,-29.987457,-25.971268,-26.933275,-28.593922,-34.06956,-30.78577,-51.184116,-31.566364,-37.58803,-43.928,-42.389305,-42.372932,-26.15027,-35.114815,-27.341574,-32.188103,-34.913906,-32.10803,-28.237831,-26.632675,-23.85477,-22.747318,-22.822779,-26.841337,-23.952785,-24.182121,-22.136835,-22.781752
-26.46922,-24.092503,-32.69938,-25.212051,-21.32677,-20.456738,-25.276363,-24.6576,-23.181187,-27.383091,-24.73402,-21.108688,-24.506292,-27.929451,-25.732895,-22.857244,-24.793018,-21.812355,-29.47352,-31.609097,-48.52778,-31.091675,-37.437496,-44.198174,-39.655415,-41.732113,-25.679285,-37.045483,-27.325655,-30.441807,-34.074146,-30.542002,-25.58038,-29.971754,-22.880524,-24.542551,-25.709042,-24.688068,-18.709862,-24.60525,-21.098288,-23.2046
-26.414577,-27.11966,-33.136147,-21.440802,-26.458092,-26.686699,-24.87912,-24.811058,-25.148132,-25.961428,-22.818884,-20.349365,-29.270136,-28.811007,-21.188904,-25.972034,-25.78872,-30.722448,-27.063557,-33.713383,-53.14624,-33.861187,-37.63675,-44.581722,-38.805428,-41.502693,-28.621113,-36.25844,-27.502098,-33.900814,-33.473507,-32.516777,-25.513271,-24.84198,-21.76836,-27.423363,-29.99948,-21.22366,-20.81998,-21.069733,-25.096888,-22.271374
-26.323242,-25.371311,-23.887854,-25.115194,-26.74677,-28.692327,-22.005436,-25.005005,-23.391708,-34.611935,-24.60263,-22.60502,-26.431143,-28.530005,-24.566238,-24.25592,-27.092287,-28.397076,-27.359924,-27.458752,-51.18282,-33.81353,-36.909637,-44.56874,-40.243744,-42.996296,-31.866463,-37.993755,-29.339493,-31.826242,-34.663994,-28.941101,-32.015015,-24.681984,-20.353897,-23.698578,-25.85828,-24.560263,-24.912388,-23.146034,-27.648218,-24.361435
-26.430878,-26.170374,-22.972021,-27.47652,-25.506702,-31.561932,-23.750914,-20.425014,-22.160704,-28.076221,-26.864714,-22.928177,-28.06351,-25.840467,-28.498251,-22.010075,-23.714798,-27.061268,-27.870861,-32.697987,-53.45198,-37.557423,-37.019024,-43.506557,-36.611954,-43.524544,-40.119747,-40.585377,-30.202587,-29.414158,-33.83671,-29.34916,-34.339733,-25.929472,-21.658875,-21.694195,-24.806732,-18.773045,-25.597918,-23.16389,-24.339691,-22.993473
-33.470192,-26.414026,-25.054665,-23.186962,-22.745438,-26.34133,-18.72169,-25.725927,-22.917398,-24.847948,-26.554806,-26.395145,-23.013699,-27.497028,-22.322666,-19.385412,-26.083698,-26.87135,-31.76164,-33.57916,-49.82328,-35.534668,-37.426174,-45.256752,-36.58963,-43.12703,-35.904346,-39.843224,-32.60348,-32.37753,-31.890099,-31.801754,-32.85443,-27.769249,-24.558517,-25.948288,-21.876812,-22.379848,-19.206186,-22.8334,-23.588299,-26.634398
-33.171032,-22.812273,-21.945988,-23.678484,-21.81918,-25.727905,-22.342184,-23.452726,-28.490097,-24.97303,-23.764032,-27.047834,-26.547451,-30.113165,-23.822918,-22.84502,-31.289995,-26.094166,-33.919605,-33.83007,-49.794563,-31.979645,-37.060455,-44.93472,-39.32778,-41.460033,-35.182556,-38.797512,-31.830545,-32.040447,-34.733097,-26.55167,-29.3934,-27.377186,-28.024166,-22.188755,-25.638247,-25.824913,-21.150162,-24.283287,-25.020527,-26.338383
-30.560928,-21.738144,-25.559055,-23.923767,-30.535885,-20.814718,-26.881548,-25.267923,-24.153713,-23.624033,-22.810816,-27.722702,-25.81138,-24.234804,-26.403435,-23.36679,-26.841566,-23.002422,-30.237251,-28.198307,-46.73856,-34.124672,-36.70653,-42.82035,-37.13512,-40.555443,-33.38269,-42.056023,-30.009354,-33.0762,-34.837254,-29.982964,-29.539532,-33.264954,-25.670351,-23.138351,-25.987885,-23.255302,-22.824577,-24.779778,-22.796265,-25.520905
-27.250237,-24.052973,-29.550127,-26.442444,-24.819368,-22.943642,-27.658045,-23.762592,-25.37962,-31.848522,-25.886047,-26.261328,-27.118126,-25.45561,-24.434237,-26.541088,-24.994553,-23.552551,-27.173597,-28.602606,-47.238216,-39.58178,-36.709785,-39.521107,-39.409195,-40.231987,-31.974245,-39.9907,-28.489513,-33.427,-36.742805,-29.145185,-28.945847,-29.234236,-28.732523,-24.033703,-28.353712,-26.756565,-24.050922,-21.572607,-25.143505,-18.575563
-33.81289,-28.886377,-32.01921,-28.243298,-27.756971,-21.94918,-25.69958,-21.672188,-30.499468,-31.88083,-26.062185,-29.705177,-26.929981,-23.784025,-26.358208,-25.485798,-28.171967,-26.59922,-23.018852,-28.759468,-45.283844,-32.47331,-36.791058,-38.288803,-39.84126,-40.007156,-30.211208,-34.378464,-28.845306,-33.184406,-33.175552,-27.567223,-26.341936,-30.271824,-21.278488,-18.933048,-22.173828,-28.728043,-19.843746,-21.267828,-26.673399,-17.907625
-31.32282,-26.428928,-26.48803,-25.046047,-27.760086,-21.712902,-25.603935,-28.287937,-27.11597,-25.418907,-26.745861,-27.43877,-31.391308,-19.889103,-23.45314,-25.537506,-25.871412,-28.868502,-24.857151,-27.367544,-46.448563,-30.804466,-36.782463,-39.122635,-37.944397,-39.450672,-29.329468,-33.448864,-32.72635,-33.995197,-32.756912,-32.32988,-27.444794,-29.202188,-21.843746,-23.170698,-22.87394,-26.06399,-24.302177,-24.697762,-22.807251,-25.636398
-27.767956,-26.645912,-22.835945,-25.717518,-29.722347,-22.750996,-24.539501,-26.606256,-28.0113,-31.67463,-30.906887,-25.63851,-31.443848,-21.26866,-24.173805,-31.569286,-25.120728,-32.826347,-25.956892,-27.309772,-48.032257,-35.24275,-36.77423,-38.898514,-40.996735,-39.89902,-29.26744,-36.867607,-33.881126,-30.55193,-32.7468,-34.63167,-27.781065,-31.39214,-24.537598,-27.419643,-19.962303,-23.953705,-24.789085,-21.285046,-20.275894,-22.52082
-30.558832,-29.84592,-24.961472,-27.090355,-30.422676,-24.633987,-19.475208,-24.21185,-27.08317,-28.911983,-26.459385,-23.493622,-22.915373,-23.767365,-22.800186,-27.643301,-27.90863,-25.240551,-28.711203,-31.20556,-48.989273,-32.57102,-36.60514,-40.339897,-44.110825,-39.840736,-32.053577,-38.713314,-31.738443,-30.870714,-33.30485,-30.281889,-24.235977,-27.17005,-23.119116,-31.536213,-20.701614,-21.794897,-23.042418,-24.70659,-18.019922,-24.137854
-35.54815,-25.685345,-27.660278,-27.072783,-25.469202,-26.465631,-20.313711,-25.649055,-20.36773,-26.946508,-22.740473,-21.606268,-23.581097,-23.967903,-25.45618,-24.393171,-28.615086,-23.494099,-25.167519,-31.516329,-52.89386,-30.355125,-36.340458,-42.239845,-44.29502,-41.35964,-36.53311,-37.370895,-29.571413,-31.244211,-31.207047,-32.035084,-25.87778,-29.455751,-24.109852,-25.568405,-21.440699,-21.341053,-23.048609,-23.294743,-18.063143,-28.255188
-30.58326,-21.073282,-26.965536,-24.61125,-26.498447,-25.3899,-25.243229,-29.977604,-23.517094,-26.393799,-25.80907,-21.489407,-26.904953,-24.633411,-26.350416,-24.315613,-26.401814,-24.507812,-23.54497,-30.539988,-51.98063,-31.703363,-36.326794,-41.16514,-44.14479,-41.266335,-43.536633,-42.02291,-29.043945,-30.746359,-31.27438,-31.865774,-27.89381,-21.403856,-25.159592,-24.2276,-22.641592,-25.360325,-22.304493,-25.140667,-22.161737,-24.419638
-30.076857,-25.690428,-25.603998,-26.198513,-22.48074,-22.397636,-26.992348,-30.383598,-21.503252,-26.964333,-26.201004,-26.114405,-27.32069,-25.799906,-24.45874,-30.264673,-26.011642,-22.19343,-20.972689,-31.324638,-51.468445,-31.443935,-36.42724,-39.831825,-42.331318,-39.051468,-44.389713,-36.872116,-30.424673,-30.732853,-30.356157,-30.375957,-31.521935,-18.794018,-27.244473,-25.373213,-23.82935,-24.303942,-24.137764,-28.921679,-21.8398,-25.365108
-28.788342,-26.403387,-21.819124,-27.371845,-22.08606,-23.647738,-24.734694,-27.103333,-24.159195,-33.04399,-33.037876,-24.033924,-26.879416,-25.509216,-28.322388,-25.367208,-27.487684,-28.089504,-28.412754,-32.911777,-51.15085,-30.430052,-36.377728,-39.08394,-41.930145,-40.140488,-40.31952,-38.41478,-33.048378,-31.52922,-31.413975,-27.166868,-25.78551,-24.877014,-27.691528,-24.83188,-25.601978,-20.154837,-23.154163,-23.818756,-25.486979,-26.486603
-30.923883,-24.413229,-21.45468,-30.135979,-21.269768,-23.063728,-30.15596,-26.08483,-24.287025,-24.888773,-29.38384,-23.74939,-26.951618,-22.306526,-29.936773,-25.467403,-27.444553,-30.533272,-33.860867,-29.897081,-48.905357,-30.379946,-37.01106,-39.43121,-44.173637,-40.498917,-36.44812,-39.460274,-34.30233,-30.522911,-33.611652,-32.089268,-24.186815,-20.707039,-23.247766,-26.985626,-29.883825,-26.42087,-25.200998,-23.534363,-25.316494,-20.922472
-34.712933,-22.645962,-22.601545,-25.122414,-24.870163,-22.59077,-31.27452,-28.572567,-26.700464,-25.553505,-23.660557,-22.763008,-29.762072,-23.481598,-27.76324,-28.647568,-29.551804,-29.381115,-26.73367,-29.428122,-52.344196,-30.659428,-37.501343,-41.34477,-45.997498,-40.475544,-35.16669,-39.331173,-36.202766,-30.792316,-34.979603,-33.376865,-25.170773,-26.264717,-20.88853,-27.69666,-32.429153,-21.87347,-26.387749,-18.609505,-23.784533,-22.099926
-29.027271,-22.10189,-25.21821,-24.21745,-28.402449,-21.33268,-21.919449,-25.0723,-19.60639,-28.478626,-22.872826,-20.124493,-27.576141,-26.67703,-26.553444,-30.180809,-26.546432,-27.277191,-26.710224,-31.789888,-48.407738,-30.404987,-37.861786,-42.941353,-44.815556,-40.50591,-39.38754,-36.00326,-34.35881,-30.502098,-30.208622,-27.108269,-24.89479,-22.196043,-26.556223,-23.583061,-31.913916,-20.00943,-24.802845,-24.076578,-22.825935,-25.478275
-29.256765,-19.304821,-25.245426,-25.214087,-23.666119,-22.262766,-24.513054,-30.352167,-23.930042,-30.659754,-22.497229,-24.2043,-28.499386,-26.210907,-22.050817,-26.619802,-30.106567,-29.577564,-26.99393,-26.617723,-47.78436,-32.443863,-38.205784,-45.271946,-44.57121,-41.909817,-36.864788,-40.243137,-37.43914,-27.736853,-29.995901,-27.501263,-29.231003,-22.568752,-22.661348,-27.386541,-27.311808,-24.2346,-21.487461,-25.30347,-22.6209,-26.337961
-28.887325,-26.118114,-22.69469,-29.150398,-26.053595,-26.05835,-23.312866,-24.680689,-25.126465,-22.852646,-25.220667,-31.493715,-31.24697,-27.357674,-24.084257,-25.012615,-28.475822,-30.86254,-30.251404,-27.008726,-43.385693,-30.341099,-38.791035,-44.26015,-47.79212,-41.911163,-34.16399,-31.334797,-34.416016,-29.19164,-28.780827,-30.789547,-29.382471,-25.173,-22.97731,-22.17855,-25.437138,-25.070389,-23.86821,-24.036526,-19.761295,-24.741125
-27.140205,-21.880613,-23.379604,-24.21458,-28.101887,-24.09767,-23.557232,-26.372753,-29.21627,-22.171057,-23.986397,-24.16939,-28.507708,-20.359426,-24.331367,-26.299652,-27.964354,-28.832066,-31.932936,-32.495754,-43.55005,-29.547821,-38.86896,-44.76153,-47.264977,-41.23391,-37.84328,-31.088196,-37.808067,-29.080242,-31.069077,-30.922453,-31.71902,-21.769527,-22.266003,-23.772778,-26.398464,-23.686066,-25.369822,-25.696638,-27.909153,-24.641306
-25.476274,-23.736732,-24.380108,-28.953808,-23.580307,-21.082052,-24.784245,-27.22583,-26.998064,-29.559252,-29.47656,-27.3488,-27.49094,-22.66995,-22.937763,-26.44141,-30.247507,-28.312073,-27.781841,-30.14402,-44.769325,-29.912113,-38.917095,-44.524765,-50.299377,-40.57147,-33.63301,-31.891956,-37.16412,-26.907574,-31.57178,-28.931263,-28.777615,-26.227497,-30.177322,-27.082556,-23.728191,-22.03548,-31.196735,-25.454185,-26.801765,-23.99063
-24.272219,-28.432283,-21.587719,-25.382795,-23.666355,-21.278961,-23.974054,-23.018414,-24.088436,-31.979425,-26.05251,-27.804379,-29.799288,-24.983723,-24.828407,-26.13071,-26.60061,-24.968586,-30.354244,-29.026072,-47.231148,-30.509737,-39.123466,-41.722576,-52.987354,-41.506844,-27.977667,-36.479923,-35.541275,-27.25059,-28.43898,-28.33202,-27.285923,-26.771908,-31.567335,-25.829803,-22.766754,-28.369457,-23.660099,-24.81147,-23.6791,-22.865967
-25.47024,-24.455639,-21.206676,-26.29448,-25.427338,-23.34033,-22.935303,-27.964827,-24.19577,-31.112831,-28.521893,-27.434677,-29.530703,-31.987295,-24.828014,-28.726282,-27.891481,-22.498098,-27.970406,-31.292841,-49.84919,-28.083094,-39.26891,-37.947075,-51.882988,-41.352936,-27.74358,-31.23204,-35.5942,-28.227215,-31.915627,-31.610111,-27.933811,-26.862267,-25.027416,-25.645588,-22.794676,-23.942734,-21.23714,-22.031986,-20.62627,-28.703548
-26.300219,-22.79003,-24.61871,-25.271904,-26.054539,-21.56261,-25.048267,-24.932812,-21.755247,-24.597603,-29.593449,-29.795664,-24.1166,-27.058401,-24.003433,-24.925,-25.748968,-23.268023,-27.41773,-28.285995,-48.777473,-28.854744,-38.915855,-36.066765,-46.871456,-40.528297,-31.958376,-36.390083,-34.132885,-27.276527,-31.1492,-31.133404,-30.734173,-23.323982,-23.155937,-22.929688,-23.462934,-23.744392,-24.332428,-26.828817,-26.627996,-22.26411
-26.878727,-22.933687,-26.92506,-24.694653,-30.11901,-26.057726,-24.573774,-23.508476,-27.440863,-26.919533,-25.67957,-25.311337,-23.378077,-24.302574,-25.980564,-23.528307,-27.996717,-21.907864,-23.951813,-27.93568,-49.889935,-28.924517,-38.5279,-39.665073,-48.795624,-40.524803,-37.909134,-34.5663,-34.433933,-30.801947,-32.72952,-31.233479,-29.057468,-26.417875,-22.483387,-22.02776,-21.304096,-25.3252,-23.738417,-24.396976,-27.493862,-24.048798
-28.21615,-26.423653,-23.43823,-23.525715,-33.83475,-25.825768,-22.471813,-24.0522,-28.654438,-30.317707,-29.81915,-22.485928,-19.525599,-27.333025,-24.562218,-27.639738,-38.49977,-25.8244,-21.6058,-30.14434,-47.95722,-27.231571,-38.63363,-43.11937,-47.264374,-39.935944,-33.043198,-35.05653,-32.954453,-30.21519,-31.874329,-28.283648,-27.915997,-23.95009,-24.552362,-25.230743,-22.523113,-25.207626,-20.619968,-24.959341,-23.640564,-23.506107
-24.413193,-29.693016,-21.742935,-21.174025,-30.004362,-23.48542,-26.728012,-24.629513,-26.041557,-30.825163,-25.128649,-24.33741,-27.050571,-26.829712,-28.081446,-22.76102,-30.598309,-20.875624,-26.642815,-29.88095,-45.50195,-28.05264,-38.53046,-44.587418,-50.358788,-40.33188,-32.38438,-35.53882,-31.8631,-31.556746,-34.45534,-29.49268,-30.346657,-23.326015,-19.945255,-23.753706,-22.330162,-21.924253,-22.84299,-22.883875,-27.932396,-20.990318
-23.463829,-24.289219,-23.347868,-22.360462,-29.141146,-26.890232,-29.146345,-29.65322,-24.921812,-33.277985,-28.693361,-32.85008,-31.819664,-25.596407,-28.928915,-22.59381,-24.376831,-23.441895,-21.874306,-30.745487,-45.085915,-28.426596,-38.294106,-44.778618,-50.057396,-40.84851,-34.798904,-33.138866,-30.966389,-31.693882,-33.789097,-28.334146,-29.861609,-26.36999,-23.681017,-22.516222,-22.52673,-22.30577,-28.614595,-25.265093,-24.612562,-21.637825
-25.889633,-21.295942,-24.101795,-26.152618,-23.513384,-30.230757,-26.467678,-24.207829,-23.56833,-27.799305,-27.868053,-30.592093,-28.77867,-28.721233,-25.607832,-26.97704,-27.299858,-28.390251,-22.959377,-31.863361,-47.787827,-27.201015,-37.786434,-48.671734,-48.330956,-40.164165,-40.27354,-35.58896,-33.700294,-33.583145,-36.19573,-30.319332,-26.45999,-25.954672,-26.441889,-28.07701,-17.910551,-22.961235,-30.39234,-26.155695,-22.417667,-21.40609
-27.772837,-25.448744,-23.714584,-27.456203,-24.032967,-29.301018,-31.55968,-23.34916,-23.82748,-25.28626,-26.703522,-28.621069,-26.21419,-24.417215,-27.645035,-25.26215,-25.682676,-29.882593,-29.215698,-36.973305,-45.67824,-29.10334,-37.29496,-46.957874,-44.21046,-39.343945,-44.30261,-30.779469,-34.68656,-27.833948,-36.849182,-27.220709,-30.249027,-25.523258,-21.994877,-29.001894,-22.77613,-23.632557,-26.067749,-27.724663,-25.806265,-27.954407
-22.964197,-26.743341,-22.563107,-26.788513,-23.29253,-26.336815,-24.791512,-23.643167,-23.076464,-25.159052,-28.826227,-25.922945,-29.22826,-24.88063,-27.686722,-26.38871,-26.013655,-28.03008,-28.512558,-37.22651,-46.12902,-29.957766,-37.468174,-44.171013,-41.8164,-39.210304,-35.560074,-32.50225,-33.260574,-27.970156,-32.30177,-29.518888,-26.851986,-27.098598,-25.73377,-26.908957,-24.416956,-26.79846,-22.547108,-25.706043,-23.407059,-22.863224
-21.553612,-24.950035,-22.355503,-25.570026,-22.478804,-25.16452,-23.642616,-27.140427,-28.288239,-28.907482,-27.714897,-26.782757,-22.292982,-25.732613,-28.391396,-25.148615,-29.491678,-27.15438,-29.295753,-34.441902,-45.797623,-29.63517,-37.847458,-41.374916,-46.721348,-39.600742,-32.105885,-30.56181,-32.789234,-32.514362,-29.843208,-31.404533,-25.822983,-30.349344,-19.84121,-25.594315,-27.388893,-25.043362,-24.545479,-24.421085,-22.88773,-23.119442
-23.658802,-24.236767,-23.791868,-22.101187,-22.204592,-27.243443,-25.075277,-28.072218,-24.408459,-27.79039,-25.374485,-26.330612,-22.953485,-25.17923,-27.641262,-24.284225,-25.64344,-25.81663,-24.025057,-35.25508,-47.34444,-34.082237,-38.239346,-40.15938,-51.00203,-38.36648,-35.001442,-32.768547,-31.454906,-31.99221,-31.268568,-33.436832,-27.892582,-25.831804,-21.878578,-25.377346,-24.925339,-28.353615,-26.323309,-21.081184,-26.146538,-21.926514
-29.054028,-25.736927,-22.228588,-26.86665,-28.169277,-30.75166,-21.18539,-25.738735,-25.854519,-24.989506,-23.335438,-26.379496,-24.80766,-25.155079,-32.062824,-24.015919,-24.489496,-25.02689,-25.01654,-34.56305,-49.541985,-33.59001,-38.500443,-42.451008,-47.30227,-37.946648,-36.02121,-29.578825,-33.809822,-30.120373,-32.54075,-32.58398,-26.516283,-27.000591,-25.232384,-26.687847,-21.267178,-26.419775,-24.52703,-22.887701,-24.143303,-19.620972
-26.731806,-25.206657,-24.802923,-25.170132,-24.470556,-28.780975,-21.796476,-24.295134,-24.009514,-26.186018,-25.28375,-25.607807,-26.064306,-21.708809,-35.387043,-31.475761,-28.473255,-27.14596,-24.026428,-31.533405,-49.559822,-31.347826,-38.682346,-41.459866,-43.45359,-38.476295,-32.7879,-31.331005,-33.433933,-30.48516,-29.527113,-34.403614,-29.526945,-26.452772,-25.721786,-24.674622,-27.13563,-20.112617,-24.521,-24.112225,-24.11176,-23.991089
-34.866467,-25.79857,-26.52106,-23.448341,-26.239426,-28.244307,-24.790272,-24.0876,-18.911898,-25.566042,-23.556978,-25.01125,-25.759888,-24.851963,-31.741198,-23.91872,-27.196201,-25.6968,-25.76009,-29.453257,-49.04354,-30.632805,-38.822403,-39.309948,-43.338383,-39.31568,-34.79465,-31.59982,-33.224724,-33.46452,-31.144436,-30.630518,-31.038616,-22.54824,-23.12342,-23.082401,-20.841671,-20.587723,-25.539974,-26.91806,-23.487492,-21.7089
-30.240164,-29.973003,-28.019331,-26.270603,-23.252022,-26.131056,-25.650337,-27.494421,-19.848347,-21.510574,-26.944302,-23.848236,-27.092632,-25.432055,-26.1032,-22.681604,-28.677687,-26.593216,-25.929636,-27.117527,-45.447903,-29.564404,-39.079857,-38.530792,-44.427204,-40.657677,-31.30256,-33.697693,-32.76751,-32.864857,-33.68878,-31.262564,-29.19933,-20.88668,-21.941906,-23.593536,-24.314335,-24.127687,-23.158323,-27.09324,-22.043497,-20.078384
-24.840193,-28.923464,-25.054985,-25.676212,-21.399817,-30.132809,-26.3209,-29.197388,-25.750181,-23.142975,-29.520473,-23.300863,-25.655968,-21.200352,-26.09451,-22.21258,-30.837732,-26.603617,-28.282024,-30.288105,-45.460217,-28.396992,-38.657303,-42.261116,-44.278397,-40.539375,-28.222763,-34.93452,-32.855976,-35.893044,-33.344803,-25.3115,-30.513382,-23.634403,-20.471601,-22.404919,-26.83278,-25.66444,-23.157328,-25.717445,-23.658588,-19.636078
-26.640526,-25.922604,-25.700733,-28.039124,-22.738949,-31.134724,-25.61947,-31.855118,-24.543638,-27.522964,-29.139,-25.702793,-26.687157,-25.361977,-24.65522,-30.186232,-27.870697,-26.28268,-27.32085,-29.414104,-47.10492,-29.653154,-38.585022,-42.608017,-47.35471,-39.02317,-28.319744,-37.12223,-31.366518,-37.783264,-31.614075,-29.946005,-28.505955,-24.019861,-23.479462,-19.660938,-23.121838,-23.48845,-21.92934,-25.177433,-24.706945,-21.314991
-27.92723,-25.661633,-23.485634,-24.750723,-26.105621,-27.886745,-24.387281,-29.853573,-25.112259,-24.159504,-27.313564,-27.653261,-26.782085,-25.253504,-24.900066,-25.878412,-26.935585,-27.085117,-24.432085,-30.153961,-44.865692,-29.00631,-38.557327,-41.818996,-48.31686,-37.800655,-31.086441,-40.07978,-32.187828,-34.025234,-36.62344,-34.538338,-24.759624,-27.829393,-25.469973,-21.042427,-23.26331,-27.34287,-24.964622,-25.48648,-21.10567,-24.19003
-30.919056,-24.998121,-28.185474,-22.235409,-25.323137,-28.665745,-27.19276,-27.217766,-22.404434,-24.721119,-24.35165,-25.196299,-23.890512,-25.51608,-26.567133,-25.016136,-33.462093,-30.942833,-27.27976,-32.991135,-45.531967,-29.699524,-38.52012,-39.76196,-45.417526,-37.820534,-30.118536,-35.472176,-31.970175,-36.062843,-35.99988,-24.993305,-29.3844,-25.231983,-24.733702,-22.555834,-20.928013,-20.75888,-21.69155,-23.124786,-21.254965,-26.109835
-31.392553,-26.216867,-27.02007,-26.275856,-28.012026,-30.728376,-24.773323,-23.303478,-24.67687,-24.14251,-23.776405,-26.560837,-27.101812,-25.017973,-24.128231,-27.917616,-30.950779,-29.6389,-27.014519,-30.103054,-47.401573,-31.413244,-39.073162,-40.475716,-43.874454,-37.54422,-27.972912,-35.68612,-32.613777,-35.61605,-35.98028,-26.523647,-25.354939,-26.070501,-23.26307,-25.014736,-21.353882,-22.837154,-22.102886,-23.945,-24.534622,-22.67099
-31.654259,-29.464157,-25.754051,-24.805424,-26.757603,-27.496656,-26.471592,-23.658363,-23.445717,-25.938324,-24.54555,-25.487267,-26.982147,-26.3437,-23.091314,-28.922508,-24.403446,-28.396233,-24.252249,-33.580414,-45.568146,-31.38718,-39.346436,-41.880867,-46.455666,-38.661106,-30.883257,-35.848087,-34.799103,-32.43448,-35.276676,-31.20252,-30.03652,-23.180151,-22.247478,-25.213655,-23.515736,-24.82182,-22.942057,-23.38956,-24.947996,-25.361385
