-32.150608,-19.009958,-25.792978,-26.473997,-25.030052,-27.815788,-26.518757,-28.401981,-22.764679,-27.98608,-20.112583,-21.942047,-21.95216,-23.638805,-19.598684,-16.594513,-29.559292,-26.590416,-27.733017,-22.549963,-28.083014,-27.924498,-33.58252,-26.458052,-27.95438,-23.40967,-21.740995,-24.88887,-22.466143,-29.518024,-22.486315,-26.03889,-24.305725,-29.40298,-28.01017,-25.497566,-28.28726,-24.28717,-25.97566,-23.718105,-28.783577,-28.203537,-19.098385,-22.594719,-31.672731,-26.946701,-19.550173,-26.644352,-30.217415,-80.0,-80.0,-80.0
-29.867165,-18.994528,-25.657877,-28.805988,-28.967066,-24.023045,-25.038258,-25.194054,-21.656736,-21.473179,-28.452688,-27.250166,-19.720993,-28.702969,-24.57674,-18.478678,-21.261314,-18.837679,-25.746128,-21.131012,-25.098625,-27.051022,-25.825748,-25.16478,-22.704945,-27.70613,-21.429588,-21.411438,-23.734592,-30.447084,-27.734306,-25.55355,-19.761206,-27.609325,-30.638128,-22.861032,-24.330444,-23.674984,-23.290531,-26.13616,-26.024492,-21.795837,-25.733189,-25.409847,-23.451971,-24.39305,-23.196642,-22.638714,-27.014896,-80.0,-80.0,-80.0
-29.701347,-19.50861,-26.895702,-28.625969,-22.18254,-30.482094,-34.562412,-25.086407,-27.688267,-24.261122,-28.84348,-24.799175,-18.044289,-25.018545,-24.375473,-23.474766,-20.56583,-18.24876,-27.764082,-26.65511,-29.93437,-27.648174,-19.897055,-29.453253,-24.059322,-31.55991,-25.064075,-19.89532,-34.31738,-29.154861,-34.443695,-23.494791,-25.471176,-23.014404,-28.624542,-17.871294,-20.814116,-23.762001,-25.722107,-27.931583,-23.671755,-17.439533,-28.993746,-26.055788,-24.934412,-27.067593,-28.302822,-25.5411,-30.029768,-80.0,-80.0,-80.0
-31.590263,-23.68949,-29.620655,-26.617306,-21.162655,-30.688534,-31.878513,-28.273401,-20.92728,-23.57933,-22.467434,-21.248192,-20.028444,-23.7724,-24.78511,-21.333805,-16.881538,-21.151438,-26.719067,-24.173893,-31.120218,-25.375593,-26.434927,-27.700607,-28.217037,-26.16207,-22.653778,-22.967407,-28.381477,-24.770374,-32.552834,-28.96945,-24.463898,-23.748835,-25.0916,-19.610054,-21.788933,-29.56623,-23.395329,-31.58202,-31.72973,-21.754726,-28.985981,-24.65614,-28.846008,-26.019958,-25.391026,-25.891655,-31.25515,-80.0,-80.0,-80.0
-27.431305,-25.68032,-24.917303,-22.046984,-22.88855,-28.481316,-34.21953,-25.59321,-23.264332,-18.016773,-21.006405,-15.228161,-24.938087,-27.945595,-21.068449,-22.777054,-17.60183,-22.820347,-24.925789,-26.090698,-23.618347,-29.230297,-26.967867,-28.52181,-31.970894,-22.724174,-23.694141,-28.986269,-28.07381,-25.299164,-24.846874,-28.651184,-21.346113,-26.347033,-26.099981,-23.398952,-23.25206,-22.340015,-27.385986,-35.40314,-30.097267,-28.77867,-32.239704,-27.57487,-21.845161,-30.480942,-26.37753,-25.172665,-30.34234,-80.0,-80.0,-80.0
-27.082193,-29.942932,-27.232218,-24.912285,-27.53238,-36.33712,-31.024616,-24.431051,-33.85423,-17.844435,-22.372746,-15.265337,-23.462463,-23.961609,-24.447145,-24.29491,-18.975277,-28.902065,-26.569063,-26.435104,-21.077816,-31.610874,-28.316109,-24.712976,-23.851694,-22.925552,-21.499989,-33.113396,-34.68314,-19.738092,-23.53849,-23.605223,-17.7705,-22.210077,-23.974144,-21.569843,-23.838448,-21.046227,-22.779438,-23.037912,-28.324753,-24.613438,-30.772196,-24.31972,-21.065413,-31.157711,-20.62819,-20.01955,-29.158442,-80.0,-80.0,-80.0
-29.053955,-28.70306,-27.105509,-22.17436,-31.792446,-29.984451,-32.55274,-24.741932,-25.564959,-23.108192,-25.676018,-20.514729,-22.045805,-26.405771,-25.193157,-25.489288,-25.201694,-25.993553,-23.247694,-25.68314,-24.37585,-29.012657,-26.136246,-21.524551,-21.058727,-23.908436,-23.464397,-28.292181,-30.524963,-22.34914,-25.034285,-25.71379,-22.982122,-22.10616,-21.737698,-18.41423,-22.760345,-21.98461,-21.626638,-20.539436,-23.540806,-24.229034,-25.019402,-23.405493,-23.311588,-29.514557,-20.385399,-24.661201,-27.615442,-80.0,-80.0,-80.0
-35.82388,-29.39075,-24.562515,-21.264866,-29.990822,-28.684195,-33.979454,-26.584993,-24.737999,-18.123241,-20.148785,-26.006529,-20.905476,-22.10503,-20.996574,-26.1274,-28.292542,-22.8117,-24.091991,-24.830841,-21.69929,-24.837528,-27.326408,-22.65303,-27.371704,-23.313715,-24.3349,-27.394981,-26.189522,-30.931522,-21.990295,-24.860775,-22.698511,-29.675825,-26.62597,-21.814901,-27.13062,-18.858665,-24.583485,-24.276955,-22.75713,-23.963905,-30.2913,-21.963911,-27.167995,-24.90753,-23.207472,-25.633389,-30.2531,-80.0,-80.0,-80.0
-35.233555,-26.378101,-24.747284,-21.040699,-27.214178,-27.87651,-30.01311,-27.691462,-27.965782,-20.302622,-23.396503,-23.59868,-28.046616,-21.258486,-23.178598,-22.871689,-24.898853,-21.927168,-23.168007,-27.984879,-20.250402,-22.912445,-31.374947,-24.53938,-30.896597,-26.386448,-23.944016,-23.207617,-26.748058,-27.56301,-20.110353,-24.78732,-20.511658,-25.42356,-28.657848,-21.815527,-28.29078,-18.393272,-26.27063,-27.780704,-27.85514,-24.840467,-30.040539,-24.960981,-26.15879,-27.412487,-26.212484,-23.588528,-28.034517,-80.0,-80.0,-80.0
-29.783916,-24.010632,-22.233727,-22.538258,-23.594898,-22.596527,-28.222542,-31.106617,-27.617804,-22.166107,-22.942333,-25.942707,-24.589542,-20.346224,-19.068775,-26.140503,-26.125088,-25.5677,-23.538261,-24.23389,-21.2048,-26.110966,-21.40633,-24.404009,-25.453184,-25.351753,-21.36121,-27.220783,-31.334267,-28.257631,-23.088333,-20.49364,-25.259167,-25.97777,-25.06876,-18.560898,-28.26025,-20.168335,-28.884771,-25.485632,-27.975363,-23.805801,-27.18911,-25.230463,-27.044552,-21.649197,-22.035128,-22.490894,-26.190004,-80.0,-80.0,-80.0
-32.405415,-22.74835,-26.253984,-30.880907,-19.93621,-22.523571,-21.329597,-27.341105,-27.869125,-25.794298,-18.969536,-23.890347,-21.383179,-23.684658,-18.888618,-29.689308,-25.799276,-28.01518,-22.801397,-22.371292,-22.418188,-30.199272,-20.359453,-28.75099,-23.882778,-28.560982,-23.8913,-25.838966,-28.563269,-25.766733,-30.568333,-24.11416,-33.290497,-25.287086,-25.425646,-22.161041,-27.048975,-17.951036,-22.340704,-23.272207,-29.802391,-21.8559,-28.229374,-24.93031,-24.219809,-27.630226,-25.590508,-25.223362,-24.022755,-80.0,-80.0,-80.0
-31.529915,-26.34732,-24.721268,-29.13219,-25.129728,-24.757883,-21.187555,-23.24025,-26.623737,-25.417027,-18.960865,-22.031134,-26.590479,-34.97364,-21.84803,-22.27681,-20.541698,-29.117985,-31.46764,-23.53252,-27.011482,-25.65618,-27.078049,-29.603941,-23.661158,-25.143654,-25.165997,-23.088943,-25.147644,-24.459518,-26.92918,-20.250711,-26.879938,-26.817726,-22.130787,-24.755585,-22.310001,-19.662066,-23.024803,-20.61097,-31.793123,-25.335907,-26.496984,-30.083084,-28.049038,-28.410706,-24.54435,-23.70724,-23.78424,-80.0,-80.0,-80.0
-28.99442,-26.312296,-24.26014,-30.344383,-27.95903,-28.742998,-22.578888,-21.984274,-28.457436,-24.534931,-23.834408,-20.772541,-26.11165,-29.64997,-26.369873,-22.808887,-23.401516,-26.031431,-25.983837,-25.031591,-25.41503,-24.632751,-33.40399,-27.7033,-19.1706,-22.636652,-26.370268,-28.079308,-35.44284,-26.475594,-23.063156,-20.78368,-22.84488,-21.051971,-27.616302,-33.933887,-20.354824,-19.63706,-22.329449,-21.100506,-25.11787,-21.932926,-20.000893,-26.367893,-24.023247,-27.370749,-22.202274,-24.391579,-26.916565,-80.0,-80.0,-80.0
-25.596706,-29.764927,-25.954102,-25.25682,-25.345161,-24.311804,-20.949287,-29.665943,-31.53737,-24.757385,-25.200031,-20.953499,-22.71981,-23.620157,-25.463598,-22.755032,-26.067314,-23.449423,-19.886646,-30.108671,-29.723469,-25.106667,-26.919493,-26.156044,-26.760895,-22.84774,-26.219616,-30.30775,-26.170223,-26.699944,-24.311983,-28.181587,-26.254263,-25.810488,-24.592445,-26.469938,-20.720673,-21.97315,-21.467688,-26.638584,-26.413475,-22.862762,-19.5004,-24.373213,-23.088074,-31.758778,-21.56823,-25.578232,-31.584751,-80.0,-80.0,-80.0
-25.465694,-27.182037,-28.28151,-26.166613,-22.702168,-25.43821,-25.777584,-25.407555,-29.443571,-26.818436,-21.532116,-20.084965,-22.19503,-22.00693,-21.561941,-20.255737,-25.149303,-24.122143,-21.302065,-26.726196,-29.153355,-28.547876,-22.054214,-31.66426,-24.880589,-22.725574,-23.630587,-29.364614,-26.109314,-33.904408,-26.18632,-27.750565,-26.977722,-20.48207,-24.960873,-22.743198,-24.694086,-18.186804,-22.56772,-25.087158,-22.23164,-26.7014,-27.621943,-24.98743,-24.07623,-33.30333,-19.945381,-26.92359,-29.885883,-80.0,-80.0,-80.0
-23.781155,-26.372263,-27.429657,-29.17827,-26.051826,-22.0344,-25.428616,-27.368813,-23.17219,-23.335526,-19.951366,-22.51426,-21.360073,-30.237473,-21.781551,-19.479664,-25.25566,-26.577118,-21.54601,-29.752863,-32.20216,-25.539997,-22.44532,-27.706188,-29.933903,-23.312035,-22.856697,-25.20843,-25.597244,-29.278152,-23.02601,-24.581951,-24.254972,-21.89538,-25.113554,-22.591198,-31.534327,-20.51283,-20.548882,-22.766335,-19.51883,-26.539497,-25.369972,-27.238934,-33.1078,-28.884613,-17.420332,-24.664085,-25.598898,-80.0,-80.0,-80.0
-26.178604,-23.334833,-24.019081,-30.23383,-26.965975,-20.988104,-25.299774,-26.41073,-27.264418,-24.252926,-22.060226,-18.156998,-20.248386,-28.957462,-20.145893,-19.56362,-21.750973,-26.403126,-19.970736,-27.503887,-33.29389,-28.893286,-24.135735,-24.24651,-26.249914,-23.238995,-27.099997,-26.598984,-27.894308,-24.456879,-29.276606,-27.319153,-20.437,-24.53751,-27.522057,-24.399805,-26.826519,-24.731926,-26.477768,-28.163721,-28.02748,-26.179886,-21.384972,-25.940186,-27.72091,-29.03872,-22.405745,-25.085016,-26.753075,-80.0,-80.0,-80.0
-24.206995,-24.995266,-28.775536,-27.089678,-25.173454,-26.753832,-32.951897,-21.13982,-30.3168,-24.829287,-22.28604,-18.78762,-19.771896,-22.795177,-24.189693,-23.976368,-23.195593,-25.31168,-28.683544,-28.070377,-28.411945,-23.827036,-23.629814,-24.252586,-25.849552,-27.3897,-28.918793,-23.979866,-29.369406,-26.69639,-27.99243,-20.023205,-22.513664,-30.610764,-27.09832,-26.241192,-21.506676,-23.991253,-26.921478,-22.951954,-27.326143,-31.71928,-25.632565,-25.617027,-26.750298,-25.739635,-28.052303,-24.617325,-35.48654,-80.0,-80.0,-80.0
-23.703693,-24.392696,-28.568258,-26.14606,-21.388374,-22.990257,-25.80395,-25.540722,-28.640219,-25.202898,-21.162987,-20.817848,-22.50037,-23.249346,-26.729027,-30.412834,-24.746984,-23.731707,-28.674719,-28.405987,-26.700989,-26.09674,-23.169477,-23.718294,-29.554289,-28.840233,-24.351974,-26.093672,-29.974596,-32.11244,-23.503044,-24.017315,-25.236546,-22.37394,-25.440723,-20.349312,-21.160114,-25.027243,-24.448524,-22.103828,-26.058563,-32.416195,-25.153477,-24.605312,-27.719477,-24.578575,-27.092552,-27.033215,-42.185555,-80.0,-80.0,-80.0
-30.744106,-27.282541,-31.200937,-23.584946,-28.380451,-24.10394,-21.89965,-28.484264,-27.43061,-24.486588,-24.366661,-26.02873,-20.85418,-24.943111,-26.578533,-33.786682,-26.161354,-24.118298,-25.167534,-30.682148,-27.552553,-21.635487,-25.97686,-26.09046,-26.913727,-26.05418,-23.457394,-24.588215,-26.134539,-27.87408,-25.657845,-24.145231,-31.4033,-24.992401,-28.42591,-22.260118,-26.422697,-25.262625,-15.781094,-24.252937,-26.012701,-27.877539,-30.430576,-26.035488,-28.043152,-24.988585,-25.63982,-18.640278,-36.132347,-80.0,-80.0,-80.0
-25.060707,-30.33671,-33.641144,-23.762478,-28.320467,-25.065903,-24.885456,-29.25689,-31.151104,-21.655844,-25.667635,-34.913452,-16.659748,-20.952015,-24.417484,-29.233242,-26.584639,-29.60893,-27.282127,-22.482517,-22.373835,-22.798183,-22.026278,-26.568253,-23.017534,-21.624863,-20.22083,-27.21772,-25.961147,-22.583586,-22.66814,-22.58234,-22.484516,-28.631748,-29.645428,-24.246082,-21.60347,-22.95722,-18.627438,-24.670612,-26.828926,-28.157333,-26.789448,-25.065321,-22.212101,-23.376457,-24.057774,-18.123438,-31.135897,-80.0,-80.0,-80.0
-25.635586,-30.928967,-30.687963,-28.394821,-24.521019,-26.86021,-24.997795,-25.544083,-31.381554,-26.060999,-20.857714,-27.110989,-19.02198,-19.330147,-23.912369,-26.511553,-26.898563,-23.258545,-34.61709,-23.94381,-23.05111,-29.603588,-23.52804,-27.495789,-25.44474,-26.989885,-23.062887,-31.702051,-22.085463,-25.2715,-25.78524,-24.939438,-26.301577,-19.660824,-28.436249,-25.612011,-25.350468,-23.932196,-23.61682,-27.500061,-27.373878,-23.688297,-26.191729,-26.615713,-26.310019,-23.187916,-23.28954,-23.79691,-24.91642,-80.0,-80.0,-80.0
-29.241959,-26.104866,-30.360552,-27.829224,-26.926632,-23.605259,-33.285187,-22.95845,-27.016796,-28.307161,-19.437353,-23.183718,-26.748602,-24.522709,-23.785378,-25.648945,-27.839642,-18.993635,-25.61877,-26.792068,-21.056978,-27.358036,-25.499317,-26.549377,-27.808216,-24.964552,-29.075531,-30.584341,-27.110554,-23.213696,-27.378672,-24.465317,-22.555748,-17.965876,-24.901075,-22.43499,-21.484604,-26.78036,-23.562706,-28.632065,-28.63447,-22.980215,-22.328526,-25.43378,-24.028624,-25.2365,-20.946224,-26.324516,-24.037632,-80.0,-80.0,-80.0
-28.019295,-25.712193,-27.101198,-21.994555,-22.623753,-23.815403,-31.350643,-24.75288,-25.648977,-23.23089,-25.210527,-19.910973,-31.323452,-24.431738,-22.236326,-32.926773,-26.651535,-21.304716,-26.33601,-27.741844,-26.063234,-28.61263,-26.090286,-28.443148,-24.448984,-24.757128,-26.990738,-25.499,-25.249332,-21.586239,-25.52402,-23.244013,-24.203167,-26.021484,-34.09052,-25.626007,-27.498398,-28.2295,-19.394016,-29.424805,-29.983215,-20.575974,-19.435814,-26.056496,-25.902441,-20.567608,-19.414444,-32.26895,-28.299564,-80.0,-80.0,-80.0
-29.43958,-26.037575,-22.34859,-24.29905,-21.0374,-21.494453,-30.242134,-23.539053,-23.303583,-27.716059,-23.176746,-24.658428,-25.701773,-21.49144,-24.272587,-27.830694,-23.751446,-25.910324,-19.866957,-28.661146,-26.941437,-26.262325,-30.619614,-24.767735,-28.321583,-26.84158,-29.678627,-24.372242,-22.876846,-25.547867,-24.80707,-21.764954,-24.067932,-24.868172,-30.056711,-26.959064,-26.750586,-25.235638,-19.130009,-33.665073,-24.204195,-23.9715,-21.976181,-25.91233,-28.918625,-25.279606,-23.382591,-28.081133,-29.564957,-80.0,-80.0,-80.0
-26.760138,-29.788994,-24.875439,-27.340054,-21.665972,-25.521046,-37.933956,-22.865177,-28.33237,-27.136091,-25.108936,-21.22287,-30.336918,-15.891396,-22.253868,-22.883722,-25.19046,-24.97092,-22.91296,-27.1156,-24.233234,-29.690653,-29.185158,-23.151743,-23.632225,-29.28056,-28.840185,-29.028542,-27.025906,-22.80679,-25.44474,-21.64352,-24.50725,-27.388937,-26.600956,-23.316086,-29.15308,-23.90533,-19.043438,-26.74645,-26.089014,-22.381058,-26.08987,-26.239065,-31.715595,-25.896208,-24.329853,-23.132116,-25.872253,-80.0,-80.0,-80.0
-30.528625,-26.800602,-20.842068,-23.71542,-26.134617,-25.917326,-31.646368,-25.027863,-29.555176,-23.49154,-24.700157,-21.653038,-25.851063,-20.949795,-26.06379,-23.834557,-25.327658,-27.653906,-24.078278,-28.635412,-19.015953,-28.545033,-27.902369,-25.381252,-24.655458,-29.947817,-27.387455,-29.459408,-30.853107,-19.405056,-25.16639,-27.375128,-23.98058,-23.228798,-29.734121,-19.899012,-23.112333,-21.459179,-18.857826,-23.92408,-27.678015,-31.452915,-21.822826,-26.29627,-27.824871,-31.139912,-28.369514,-23.721596,-26.478937,-80.0,-80.0,-80.0
-26.520342,-24.228363,-23.251364,-21.837791,-28.204945,-24.27729,-26.474316,-24.693428,-27.298569,-20.857613,-23.545153,-22.978815,-23.300095,-26.325798,-22.71193,-20.082201,-24.471886,-23.030983,-22.834293,-24.241917,-26.20044,-29.41351,-23.871784,-28.40778,-22.736097,-32.48511,-28.371527,-28.25441,-27.436825,-19.36633,-26.36409,-28.377962,-28.594906,-26.910141,-27.610205,-24.623981,-21.065876,-27.665936,-24.573483,-25.765615,-30.599993,-28.343342,-23.526134,-27.304707,-25.787489,-25.366959,-29.57763,-21.762596,-27.716877,-80.0,-80.0,-80.0
-31.274973,-24.14468,-24.542255,-26.093819,-23.0977,-26.411469,-31.29751,-23.288136,-26.260035,-25.927977,-23.939432,-23.68621,-23.567947,-22.856035,-22.621151,-24.292358,-29.292725,-21.675352,-24.010445,-25.863235,-28.821833,-27.934288,-28.15181,-24.900862,-23.700256,-31.974365,-23.628387,-28.58826,-23.59628,-19.090178,-25.052126,-28.165527,-25.319664,-27.780207,-27.575243,-26.528248,-19.542204,-26.73487,-31.239563,-24.266953,-30.482197,-30.21173,-25.162617,-28.242958,-24.924982,-21.598099,-28.127226,-24.43748,-31.30601,-80.0,-80.0,-80.0
-35.633926,-28.07566,-22.91159,-37.84229,-22.192745,-24.385925,-26.344944,-23.882599,-24.637615,-25.854933,-22.521389,-20.61499,-22.634405,-18.146395,-22.80172,-23.097544,-26.969797,-23.534351,-25.222538,-20.488762,-29.053,-30.120255,-23.70809,-25.677801,-25.266104,-24.966496,-22.952341,-28.836525,-27.434183,-23.725248,-25.951658,-25.916058,-19.725443,-21.982143,-30.212057,-26.452803,-24.403477,-23.164406,-24.010262,-25.152243,-27.845287,-24.682053,-26.194414,-26.998915,-27.368555,-20.926819,-29.5235,-24.178663,-27.514702,-80.0,-80.0,-80.0
-28.95994,-24.846603,-21.3821,-30.121977,-25.1518,-24.548206,-23.82214,-26.824945,-21.90541,-17.899849,-21.521627,-21.623978,-17.171867,-21.25596,-22.329647,-25.62632,-30.21989,-26.40779,-22.116282,-22.11862,-25.940561,-25.604425,-23.616829,-23.398607,-26.154324,-23.379704,-26.900444,-31.839779,-25.59541,-25.369028,-23.685623,-18.954441,-23.242779,-27.234531,-26.657984,-27.379154,-29.701023,-22.710766,-24.223236,-21.649782,-30.574438,-25.148884,-26.72203,-25.37898,-26.37802,-23.81772,-25.72161,-26.646965,-26.917545,-80.0,-80.0,-80.0
-24.627525,-27.097435,-18.89787,-28.27767,-24.81937,-25.196388,-23.33694,-26.18953,-23.166672,-22.628983,-19.963493,-23.152138,-22.127396,-25.470879,-25.861422,-25.269928,-29.665064,-18.401508,-22.96264,-21.774837,-26.41634,-21.551579,-26.260504,-26.99667,-24.270498,-19.785196,-22.541267,-28.796885,-23.501993,-21.695812,-25.28384,-22.438969,-26.377308,-27.946262,-26.015089,-23.83302,-23.901892,-26.097958,-25.571098,-26.177687,-23.879162,-25.727089,-32.20334,-28.958475,-22.653183,-26.236847,-23.132664,-26.93247,-33.702194,-80.0,-80.0,-80.0
-28.146027,-23.715,-23.650776,-24.832657,-23.710873,-24.553654,-25.959005,-27.142765,-28.014719,-23.834984,-19.785343,-22.948952,-17.657759,-24.749424,-26.995165,-22.828323,-27.847078,-22.38998,-25.177353,-21.249386,-22.561205,-18.329258,-19.927826,-33.207085,-26.375637,-23.189007,-26.390383,-25.392918,-22.67025,-26.094143,-22.34003,-26.3542,-26.93443,-27.057436,-28.701395,-26.60056,-23.652874,-27.501646,-27.763142,-25.03848,-24.054914,-23.286139,-23.998882,-24.912838,-22.122345,-27.146835,-27.920143,-27.475054,-32.044205,-80.0,-80.0,-80.0
-28.617935,-20.582325,-28.434612,-27.963428,-23.57924,-26.205755,-26.417696,-24.253843,-20.783981,-20.5124,-19.15226,-18.394405,-16.243273,-22.87527,-28.186218,-27.024456,-28.500751,-25.259192,-28.420303,-26.28378,-24.49525,-23.208965,-22.752594,-31.022,-27.194006,-25.600721,-27.634604,-22.72926,-26.171013,-21.790789,-24.599304,-27.419163,-23.867458,-23.862736,-29.80569,-29.105612,-29.08801,-25.819408,-26.305336,-27.873878,-25.702042,-27.838163,-24.547508,-22.872158,-21.660713,-24.497059,-26.317368,-36.132477,-31.118513,-80.0,-80.0,-80.0
-30.357927,-26.591698,-29.28553,-27.051662,-27.01582,-29.241003,-24.380638,-24.879028,-23.925535,-21.979294,-22.933586,-20.714676,-22.916563,-19.15237,-23.119732,-28.119827,-28.067057,-27.174519,-28.623325,-25.432014,-23.000965,-26.750362,-21.168589,-31.707623,-23.725313,-24.795628,-23.743244,-27.99564,-29.997581,-28.777298,-24.776989,-25.349525,-22.277374,-30.595592,-26.800495,-26.077179,-26.65556,-22.833038,-27.093714,-31.436304,-26.460642,-31.244257,-29.048658,-23.73545,-28.841766,-23.938591,-23.92229,-25.067966,-36.233936,-80.0,-80.0,-80.0
-34.396847,-27.321323,-29.557148,-26.513979,-22.392557,-29.744282,-25.936096,-26.15714,-24.659584,-23.543879,-24.124306,-27.17578,-24.573692,-24.225254,-24.194244,-24.359005,-23.392206,-22.93874,-23.853088,-19.820362,-25.047699,-27.372572,-26.487175,-30.207823,-24.176834,-26.183752,-27.20058,-28.504034,-29.262388,-30.515465,-26.206196,-27.046635,-23.567543,-27.29295,-23.771347,-24.569038,-24.149607,-20.468113,-25.70263,-27.798439,-27.879803,-30.086231,-22.309277,-24.400154,-31.038239,-23.625755,-24.648417,-24.018318,-34.709755,-80.0,-80.0,-80.0
-31.970524,-25.423164,-22.781586,-29.214233,-26.053814,-28.036705,-27.85835,-24.980152,-24.6659,-21.754213,-21.640228,-28.074158,-27.836899,-26.67255,-22.943205,-23.605282,-28.398476,-21.253235,-21.205593,-23.97945,-25.190632,-24.442112,-22.371744,-29.136005,-26.036907,-33.41568,-22.848053,-27.4612,-28.260532,-27.125992,-20.986164,-27.174934,-26.890648,-25.64117,-25.62721,-26.924026,-27.326698,-20.796658,-31.946692,-29.900866,-26.3135,-26.589174,-22.680065,-31.769444,-29.57822,-22.685501,-23.345188,-22.937431,-35.41944,-80.0,-80.0,-80.0
-27.22414,-21.3499,-23.18616,-26.08808,-24.323538,-23.436424,-32.29204,-25.831207,-26.830017,-18.366554,-20.39798,-26.375664,-24.514381,-22.333149,-28.01651,-21.866104,-22.982952,-26.266008,-20.013132,-26.157589,-28.534637,-27.61231,-24.765224,-26.861145,-30.052433,-32.64156,-26.606215,-25.478493,-30.448425,-24.59467,-23.462381,-22.90047,-21.331287,-27.01199,-21.10646,-24.305025,-28.266966,-20.600712,-29.841928,-25.884747,-30.101639,-19.795815,-24.351341,-25.407974,-24.131767,-25.161037,-21.184557,-24.80595,-30.355368,-80.0,-80.0,-80.0
-27.913563,-29.443884,-28.018278,-27.30846,-22.137243,-21.765362,-29.99442,-26.890476,-24.418499,-16.182507,-19.643063,-23.023201,-27.182827,-24.714157,-29.195496,-29.344887,-21.323586,-27.479704,-20.830551,-30.210537,-26.372944,-25.169188,-28.015871,-28.038414,-28.259218,-27.426928,-28.940207,-29.129856,-27.440575,-26.437767,-23.613178,-20.76133,-18.227594,-24.79178,-27.527876,-24.322796,-22.931076,-23.43216,-23.797739,-25.514296,-25.464321,-21.585018,-27.23902,-23.724066,-26.191355,-28.846352,-23.161293,-25.231747,-35.23445,-80.0,-80.0,-80.0
-29.247728,-26.9863,-23.797602,-26.077015,-26.935835,-22.84278,-28.406155,-26.319721,-24.52863,-17.978897,-20.721981,-26.013391,-29.519037,-25.083477,-25.950119,-25.987713,-21.288017,-22.162014,-26.95832,-24.35525,-25.091799,-26.321629,-28.697681,-24.905643,-23.280811,-29.568142,-24.51836,-27.61269,-22.0774,-23.948723,-21.386425,-19.98331,-26.453453,-24.69547,-26.859402,-24.05332,-22.784393,-22.507618,-22.098042,-25.408098,-23.01986,-23.240028,-21.148445,-26.537764,-21.05447,-30.47321,-23.117142,-25.249342,-37.26868,-80.0,-80.0,-80.0
-27.912975,-25.468563,-27.48007,-27.829361,-25.806648,-22.34111,-26.887297,-25.918404,-24.532074,-20.783796,-21.024021,-22.573618,-29.264055,-21.90888,-19.856602,-24.340458,-22.466843,-20.495934,-22.882183,-22.780834,-27.404816,-24.279163,-20.851048,-23.346722,-24.866222,-26.861183,-28.453453,-21.375275,-23.32535,-26.144226,-21.712181,-21.642532,-19.885012,-25.21088,-24.22194,-27.081192,-25.433966,-22.206612,-23.836464,-22.763014,-26.633583,-26.319065,-25.562954,-26.508034,-25.768854,-28.287594,-24.759048,-23.846516,-31.292797,-80.0,-80.0,-80.0
-23.977596,-29.257847,-29.399048,-23.536682,-29.06116,-26.238855,-31.99481,-27.341972,-26.38264,-20.688692,-18.520103,-23.62355,-24.98225,-21.72012,-20.003323,-25.205376,-27.150112,-21.409689,-26.716396,-27.009336,-21.712063,-24.343609,-24.312681,-27.27894,-24.628403,-28.317429,-26.289135,-21.995396,-22.458277,-22.909065,-18.716396,-21.176037,-21.515562,-30.234268,-26.046055,-27.98542,-25.06345,-21.891266,-25.387337,-26.110962,-31.215897,-23.784468,-25.444523,-25.43566,-25.94383,-27.728422,-27.459692,-29.727911,-33.28649,-80.0,-80.0,-80.0
-27.601646,-25.818996,-23.30169,-25.913675,-24.932713,-26.562574,-29.954496,-28.048306,-28.868837,-25.253262,-18.217072,-19.047869,-23.015102,-23.805676,-23.296001,-24.612305,-29.875637,-22.237602,-29.55402,-29.278744,-21.528656,-23.043392,-26.708534,-30.975796,-25.393654,-26.052677,-23.025188,-27.23585,-21.931295,-22.630087,-23.424767,-23.242016,-25.450495,-26.91135,-26.600548,-30.425507,-24.658241,-21.666447,-22.591682,-28.549812,-22.866877,-22.754784,-22.441715,-26.065153,-27.4779,-23.536888,-22.679628,-27.416374,-36.576935,-80.0,-80.0,-80.0
-27.12323,-23.743666,-24.866516,-26.97933,-24.922375,-27.670246,-25.929272,-28.759527,-28.69104,-26.93768,-18.984287,-21.211546,-23.899906,-25.870329,-23.050615,-25.303776,-33.66293,-25.144001,-33.60911,-26.213802,-25.92693,-25.735638,-26.076889,-26.732292,-24.407162,-22.422836,-25.529911,-25.422094,-21.804735,-20.54604,-29.57993,-26.961035,-22.02632,-27.520685,-22.541592,-24.766191,-31.005348,-24.681849,-21.291988,-29.863314,-22.044079,-25.026546,-20.559053,-24.814812,-24.206785,-24.722652,-24.971418,-25.39217,-32.153557,-80.0,-80.0,-80.0
-26.333347,-20.726986,-23.68391,-27.024979,-25.148487,-26.938097,-25.943375,-27.536505,-26.767284,-25.098555,-21.674631,-23.161793,-21.167118,-27.353458,-25.619804,-25.09771,-28.330427,-28.3858,-23.186127,-30.274733,-23.794542,-25.076027,-31.112234,-22.818874,-25.41992,-26.286282,-25.555145,-24.917582,-26.546432,-23.47937,-24.454546,-24.191994,-18.729145,-22.393137,-24.787842,-25.34193,-25.658854,-27.953522,-19.93787,-28.82034,-34.59889,-29.236849,-21.838211,-28.785477,-22.155764,-23.78623,-25.089382,-25.362614,-35.18632,-80.0,-80.0,-80.0
