-43.235485,-34.8928,-35.43139,-38.76367,-39.963795,-36.711445,-27.896105,-27.15787,-26.907963,-27.138271,-21.720078,-27.025131,-26.192047,-23.253326,-25.046665,-29.596468,-28.81201,-31.829044,-22.808182,-21.517159,-39.11628,-32.15821,-28.179518,-27.564232,-30.638977,-30.224457,-37.76468,-26.486279,-32.13701,-32.68945,-40.42244,-34.709305,-35.537643,-38.32937,-36.916237
-37.711693,-37.921455,-32.106297,-41.146614,-35.445152,-33.810474,-22.79477,-23.907887,-28.661617,-23.035652,-25.519108,-27.339952,-23.907257,-25.910713,-24.654354,-30.24782,-29.154615,-33.567276,-24.21774,-23.576206,-31.18514,-32.363018,-26.801449,-30.64396,-27.21637,-26.396395,-32.49769,-27.194529,-27.442736,-37.922134,-35.908283,-34.064495,-38.887077,-39.651306,-37.64043
-38.276485,-35.458443,-38.43336,-39.84839,-37.153996,-34.725258,-23.41296,-23.439207,-26.295456,-24.263998,-25.387213,-26.868973,-24.866993,-21.80814,-21.66278,-26.896378,-26.900318,-27.06456,-24.676954,-24.749615,-30.858774,-28.708906,-26.674492,-36.815323,-25.437426,-31.816551,-31.518871,-28.703348,-26.740263,-42.300304,-41.307674,-39.725285,-34.54416,-39.474777,-36.85923
-37.601776,-36.286137,-36.9785,-34.07919,-41.33307,-37.550835,-26.064201,-21.8423,-28.11381,-22.027395,-27.118216,-26.037397,-28.303352,-21.22793,-19.459574,-26.804173,-27.306782,-29.5779,-22.665077,-23.544523,-28.410769,-31.210304,-32.56903,-32.559383,-27.947227,-33.0918,-36.06204,-26.989265,-31.34593,-38.454014,-38.004234,-40.384716,-31.557276,-35.881187,-35.165703
-38.40354,-32.74085,-36.15473,-35.369663,-43.02225,-35.513504,-29.949036,-18.699081,-24.59291,-24.255058,-21.866539,-23.235565,-22.930868,-27.051268,-23.211632,-29.90087,-27.216112,-31.419163,-23.891891,-23.217278,-27.12092,-32.88589,-29.63257,-29.34963,-34.80468,-30.493723,-35.17194,-31.006979,-30.664972,-33.429256,-32.091064,-36.752853,-37.482994,-34.3748,-39.012466
-37.069828,-33.473385,-34.96997,-37.15651,-41.454197,-36.734623,-27.052788,-21.695473,-24.075731,-24.28479,-23.035227,-23.582966,-23.0513,-24.19529,-26.350052,-20.952206,-30.822062,-26.12814,-29.53304,-24.69582,-30.033802,-31.122171,-28.874348,-29.965317,-34.393646,-27.332146,-36.13749,-26.837666,-29.673084,-34.872177,-36.150223,-37.405563,-35.760162,-36.17398,-43.12302
-38.41914,-36.599487,-32.220592,-36.491253,-38.940308,-37.12307,-26.525188,-26.122494,-28.165611,-25.413612,-22.151806,-22.72517,-23.216059,-24.558113,-22.429703,-23.650383,-27.848465,-27.053738,-29.416248,-23.101892,-31.028267,-31.247154,-31.065664,-32.33249,-27.013775,-29.255093,-40.381176,-28.917526,-30.560148,-33.786304,-41.238583,-37.880325,-35.22774,-34.013477,-42.83309
-41.83852,-36.091442,-39.70121,-34.356438,-38.376953,-32.16223,-25.26598,-23.463919,-25.084991,-27.908474,-26.75744,-26.81659,-31.157501,-27.153055,-22.698307,-25.758009,-32.80087,-29.579428,-26.057205,-25.803139,-29.955597,-33.019863,-30.066399,-28.391489,-25.845432,-35.810127,-34.33648,-31.778406,-29.933765,-29.846277,-37.565025,-36.94336,-34.378475,-32.419277,-40.24684
-41.12957,-36.363598,-41.657738,-35.24067,-36.32165,-37.72621,-27.013153,-24.503231,-28.047768,-32.28587,-24.757135,-23.838524,-27.774698,-23.691261,-25.116808,-32.11203,-26.763096,-31.33247,-26.087818,-26.513966,-32.922997,-30.663607,-32.785282,-34.441597,-26.979761,-35.78123,-31.171854,-32.91396,-32.37133,-31.15485,-36.704403,-35.388973,-32.84313,-36.578526,-39.61698
-38.845608,-32.83167,-40.675697,-39.39495,-34.105274,-34.861176,-21.606455,-26.60271,-25.08279,-27.445826,-22.030281,-18.484446,-23.108768,-24.993925,-24.151611,-35.08154,-25.945961,-31.117981,-27.163568,-27.209606,-32.901142,-28.889252,-33.04397,-35.704865,-27.48482,-38.36059,-28.464739,-32.275917,-33.417652,-33.29239,-35.743343,-38.178497,-38.1528,-41.34025,-35.66743
-36.856186,-34.01522,-37.277454,-39.489754,-34.842575,-37.854164,-19.09611,-23.864285,-24.532495,-28.060728,-22.284836,-20.451824,-30.202843,-22.49605,-26.855593,-32.232067,-29.154419,-28.416786,-25.65496,-25.019676,-32.5112,-31.421339,-26.89741,-33.59574,-29.735878,-35.53766,-30.963234,-34.501984,-31.327845,-27.717995,-37.53156,-35.373695,-38.50853,-41.68688,-36.362213
-46.62109,-35.23668,-33.530483,-35.03422,-31.349463,-36.855007,-21.897556,-25.399849,-21.76601,-27.984663,-36.78718,-20.104462,-28.041664,-25.946041,-25.636398,-25.67048,-30.187073,-29.99467,-25.957085,-24.366594,-31.984093,-32.9048,-28.09846,-32.37777,-27.920273,-33.81794,-37.99342,-31.727009,-37.57077,-31.975624,-34.665806,-33.68518,-37.887512,-41.18745,-35.41943
-42.29387,-37.178482,-37.747078,-37.76875,-35.2707,-35.51318,-23.883535,-24.332455,-24.59151,-27.94038,-26.816074,-29.377943,-24.401653,-26.021828,-23.60194,-27.357082,-31.776644,-33.36873,-26.186295,-23.64182,-30.31525,-36.12036,-27.732246,-34.06621,-31.681768,-29.979137,-36.802578,-31.62927,-36.667797,-33.88103,-34.193016,-35.270905,-35.39314,-40.600792,-33.000412
-43.127888,-36.641705,-43.85526,-36.88661,-39.560913,-39.675915,-24.20383,-26.0955,-25.105045,-27.161913,-20.505957,-25.308067,-24.041325,-25.531693,-25.119738,-29.090849,-26.628601,-27.059935,-25.226097,-22.772053,-34.27957,-31.33892,-28.280565,-30.495537,-28.871685,-33.383137,-36.35737,-32.99747,-30.929865,-31.226336,-34.96821,-34.39047,-34.1411,-39.91362,-38.606358
-49.375866,-38.74243,-44.86873,-39.65525,-38.145943,-36.307144,-24.141249,-30.187847,-21.684814,-29.30884,-19.937439,-24.441961,-23.140064,-26.59769,-25.737629,-27.02163,-26.558235,-26.651907,-31.807802,-23.049648,-32.405952,-33.781788,-28.58982,-35.11464,-27.309658,-31.560993,-32.393784,-33.074406,-32.946606,-32.920403,-33.640484,-38.102116,-36.71785,-37.91044,-38.6021
-42.791523,-39.365814,-36.025276,-35.73883,-37.745834,-36.48144,-27.944967,-21.723202,-20.742802,-22.537235,-21.868916,-21.222797,-18.840729,-20.966673,-22.663433,-24.432638,-29.903227,-32.39774,-28.295202,-26.82911,-33.34127,-35.46841,-27.112602,-32.962376,-29.46431,-32.463684,-29.569397,-32.48441,-29.531761,-32.938896,-34.330833,-40.01694,-34.3027,-36.268234,-35.15631
-41.918823,-40.494873,-41.693993,-33.549767,-43.182255,-37.230103,-22.824259,-22.385939,-22.719524,-25.558609,-21.249504,-25.483932,-23.948515,-21.780428,-25.942024,-28.469116,-31.062902,-32.66711,-26.84199,-24.33763,-37.588737,-35.401382,-26.094213,-33.685844,-32.60223,-35.058296,-29.867752,-36.073307,-31.230345,-36.974262,-37.354908,-40.65193,-36.478973,-37.558117,-38.123165
-40.737514,-45.450146,-33.925495,-33.867874,-40.199593,-34.26407,-20.264582,-22.843624,-24.514484,-25.85197,-20.80304,-28.95277,-23.519976,-28.328697,-22.974518,-23.904516,-29.90391,-27.705696,-28.307556,-21.748623,-33.624428,-31.342134,-30.601711,-35.262806,-28.645466,-34.767212,-31.097403,-37.99408,-30.902704,-36.756798,-41.70246,-34.09721,-38.696896,-39.26589,-36.54965
-40.90428,-37.643745,-34.44523,-42.90927,-34.56966,-35.253647,-21.616604,-23.141598,-21.937275,-24.101158,-20.716476,-26.811968,-25.578678,-22.827309,-27.250767,-25.476654,-27.318249,-31.165623,-28.51317,-24.584192,-31.136057,-28.506453,-29.20911,-34.7519,-35.419113,-30.375557,-32.89863,-38.811916,-36.31604,-36.346397,-35.084705,-34.26944,-35.0264,-35.19113,-34.626957
-37.826828,-37.044487,-38.477856,-43.832848,-36.236553,-35.210674,-29.293982,-28.249653,-26.241926,-23.046053,-25.439043,-29.57677,-24.485147,-24.634436,-29.526657,-23.88694,-28.471018,-28.412548,-30.522757,-26.127274,-36.979343,-27.775902,-28.858105,-38.28304,-27.159285,-31.10412,-37.07381,-36.16751,-34.865276,-31.995123,-35.73821,-36.479115,-33.71626,-38.374847,-36.183544
-35.810207,-37.728695,-38.867607,-41.820858,-39.830975,-32.11395,-20.364988,-29.637058,-26.763077,-22.187088,-23.898457,-27.375397,-27.482048,-22.5844,-30.965178,-23.239857,-30.088772,-29.150057,-30.17464,-27.543337,-33.983215,-29.728453,-26.275368,-33.526535,-26.501429,-30.987318,-34.09061,-33.537518,-33.124416,-34.307945,-35.351856,-38.81084,-37.872368,-37.7532,-37.855125
-37.278076,-38.388985,-37.07326,-35.181683,-39.544006,-38.169342,-22.104984,-25.879818,-24.11801,-19.138163,-24.269245,-25.634014,-25.365067,-25.245993,-25.177477,-21.618032,-30.055561,-29.639565,-32.18813,-27.723522,-32.56589,-32.158318,-28.09031,-33.937237,-32.63966,-33.65796,-35.161972,-34.878185,-38.85415,-29.614876,-34.614975,-37.694443,-38.645226,-37.88284,-37.208702
-42.725853,-34.22063,-35.082207,-37.426712,-37.719723,-36.81243,-21.709309,-27.381815,-23.587685,-22.092373,-21.40985,-27.264385,-27.565952,-28.847698,-26.13372,-26.862217,-32.007156,-30.526459,-30.304016,-32.1218,-34.290325,-34.133183,-27.310785,-34.802658,-26.70417,-36.04583,-33.394283,-35.2611,-33.514572,-31.77366,-36.512367,-34.835,-33.09011,-38.987526,-37.46353
-37.207882,-35.096134,-35.608368,-35.689842,-38.6333,-41.020775,-27.327755,-25.576391,-25.225489,-24.512836,-22.462463,-25.279991,-26.110401,-26.372742,-27.77597,-28.04511,-28.752747,-33.130432,-27.04202,-26.790836,-37.271717,-36.49681,-28.847805,-39.385223,-29.861881,-35.44872,-35.53305,-31.658573,-32.443047,-30.826687,-39.491386,-38.60251,-39.564163,-37.738457,-40.314224
-37.14523,-35.836998,-35.40367,-34.674828,-35.081337,-38.22419,-29.745445,-25.866552,-26.449764,-21.275814,-24.690289,-24.787842,-25.271381,-21.80088,-28.134739,-34.32501,-30.295992,-31.313625,-23.949768,-24.903,-35.717937,-32.861645,-30.956245,-37.017162,-29.977514,-35.084103,-35.116486,-31.340263,-32.965645,-34.08274,-33.36603,-34.720306,-35.115894,-38.64288,-37.052742
-38.233704,-35.392708,-36.71291,-37.217747,-39.722088,-35.62135,-26.094465,-25.390903,-27.734312,-23.62214,-24.035004,-22.318008,-23.16469,-21.957563,-26.814976,-29.940916,-28.741323,-32.096783,-23.587868,-26.661674,-36.546146,-31.006529,-30.22022,-31.781921,-28.828068,-30.829185,-33.505566,-32.391304,-33.76718,-34.50153,-36.567703,-38.72551,-36.703983,-34.337414,-36.528633
-35.91263,-36.794487,-33.031002,-38.68234,-37.096855,-32.95487,-25.48098,-24.88681,-29.629683,-25.715298,-22.631588,-24.281174,-21.599136,-22.426739,-24.813108,-25.509586,-26.939611,-33.670444,-23.01998,-26.718052,-34.066334,-35.828606,-29.928467,-30.691305,-27.563362,-26.736017,-30.692493,-32.16429,-39.186108,-33.450844,-38.817112,-40.2191,-36.647102,-36.27454,-37.26021
-38.360123,-37.652916,-35.03604,-39.62728,-35.021576,-36.09039,-27.933327,-23.328865,-22.75747,-25.418892,-23.59382,-24.436134,-22.665575,-23.400425,-26.230984,-26.417747,-30.201298,-34.16888,-26.90157,-28.369751,-35.104458,-32.10888,-32.7117,-33.426987,-32.35099,-27.688051,-34.054024,-30.110765,-37.429367,-34.15593,-35.62649,-37.946762,-34.088993,-33.45077,-32.5641
-38.16701,-35.055862,-36.644905,-35.06532,-32.66175,-38.219055,-27.779991,-24.940327,-25.159557,-22.554787,-19.581495,-17.562183,-21.14116,-27.064678,-26.583553,-27.594242,-29.66169,-37.86814,-24.41069,-28.021078,-31.153952,-30.533699,-31.426544,-31.504488,-31.497417,-26.284277,-33.068604,-29.89793,-33.73366,-34.24919,-33.122746,-42.031685,-33.98474,-36.97577,-36.35958
-37.708225,-34.400417,-38.960297,-36.90557,-38.1528,-34.536682,-22.23078,-22.167454,-25.047876,-22.58464,-26.584185,-22.703266,-24.90527,-35.36738,-26.399395,-25.98483,-30.657698,-35.873466,-26.349188,-24.910961,-30.518457,-30.971407,-29.071058,-33.907364,-28.402277,-27.450945,-34.014706,-32.403175,-32.95191,-31.355804,-36.156807,-40.661766,-38.01015,-37.208447,-35.834705
-36.663345,-36.04187,-36.532112,-36.23771,-38.782158,-38.697422,-22.983696,-23.23217,-23.211727,-21.725994,-29.391294,-24.32138,-22.495287,-26.456911,-26.22799,-27.894577,-28.919909,-31.968277,-27.520763,-26.313385,-30.77603,-32.233673,-31.683416,-39.26588,-26.410862,-30.455477,-32.32161,-33.126904,-34.1434,-33.76171,-35.487522,-36.624958,-39.4084,-37.536583,-36.041077
-38.499184,-37.53401,-36.0955,-36.43238,-39.725506,-41.734932,-23.480093,-22.160591,-25.337658,-23.117249,-25.884163,-24.394915,-22.160961,-22.985075,-22.82256,-29.721987,-27.343678,-27.496677,-32.32573,-24.67666,-30.19781,-32.832344,-27.91455,-38.13797,-30.031715,-27.617487,-35.259617,-30.875738,-39.262383,-35.87337,-35.611423,-36.526264,-37.229137,-36.362694,-34.621822
-41.420387,-37.490623,-35.623493,-37.035427,-37.376854,-37.59617,-26.156773,-25.875994,-23.240314,-21.981287,-25.910654,-27.906076,-25.445648,-23.454792,-22.381088,-30.10903,-26.679111,-27.178305,-30.500607,-25.18686,-31.55974,-29.887638,-29.326054,-34.91812,-31.197573,-32.51742,-35.02947,-36.957207,-35.641426,-36.539024,-38.475357,-42.098618,-38.34045,-34.495712,-38.302258
-34.097378,-34.64822,-37.669125,-36.541245,-37.559517,-40.84375,-20.385359,-30.075384,-23.402224,-25.372185,-23.981556,-24.903126,-28.073868,-24.50713,-22.783224,-29.886082,-26.86145,-29.79892,-28.222376,-21.849323,-29.537477,-29.18899,-30.25661,-33.649246,-29.805801,-30.019323,-32.88958,-35.55282,-33.136864,-32.016926,-40.074287,-36.881374,-33.99503,-34.7653,-40.350418
-36.735703,-37.150513,-38.35287,-36.334305,-35.82149,-34.512203,-21.23758,-24.14477,-25.025126,-23.43827,-23.835266,-23.101677,-26.678102,-23.721958,-26.663609,-28.426672,-28.936415,-32.022717,-27.47467,-26.22419,-33.38674,-32.660667,-31.527689,-34.544758,-29.962502,-29.283497,-36.0796,-34.317947,-35.766453,-32.923836,-40.880745,-33.956947,-33.15115,-39.387802,-37.353672
-38.305428,-36.20182,-36.761436,-37.252815,-38.23971,-34.38634,-25.068712,-24.871216,-24.152588,-27.253416,-29.192657,-20.969296,-25.84297,-24.694109,-26.099829,-26.284237,-30.29545,-26.709766,-29.955877,-30.333467,-34.356228,-30.317478,-32.22521,-32.263897,-28.840519,-33.594448,-35.765892,-32.465275,-31.044035,-30.5189,-43.02825,-37.22618,-35.105972,-38.893913,-36.182755
-40.80138,-34.0322,-35.62705,-37.422615,-34.833763,-32.04808,-24.694359,-23.37301,-26.653875,-24.678305,-24.42025,-21.086306,-27.180046,-21.641949,-28.297302,-26.065342,-33.561565,-30.197746,-30.176813,-29.718176,-32.72717,-30.653597,-30.724195,-31.59413,-30.55397,-31.214958,-34.495945,-33.502697,-32.81135,-29.791958,-37.715523,-34.75359,-38.854275,-35.30365,-39.962563
-40.64263,-37.800545,-38.383385,-39.910595,-34.25288,-38.405502,-24.845842,-24.885939,-21.398476,-22.909092,-20.617474,-23.781334,-22.69382,-20.030827,-26.762543,-24.212826,-31.08852,-34.14913,-28.836157,-29.191341,-32.204403,-32.484646,-31.506212,-35.317398,-27.43993,-27.70024,-41.671318,-34.779133,-32.923428,-30.588062,-34.031124,-36.498753,-39.16192,-39.74804,-39.70624
-37.875843,-36.002,-35.75631,-38.08927,-34.4233,-35.395092,-27.299004,-24.640163,-23.5668,-18.367294,-23.131657,-23.92929,-21.598934,-22.664593,-23.919428,-26.946106,-28.553976,-33.273933,-32.96634,-26.798971,-30.677082,-31.598877,-30.26068,-31.879517,-29.395454,-24.574509,-35.70732,-30.182543,-32.144623,-31.606596,-37.596817,-40.193455,-35.27234,-38.27146,-39.400127
-38.595608,-35.757225,-35.70505,-38.35746,-33.07184,-32.885025,-26.610271,-31.86825,-28.389399,-23.327251,-22.57484,-27.178276,-20.384884,-26.478073,-22.433155,-25.322157,-24.62069,-34.15461,-25.865734,-26.493666,-33.141216,-32.433434,-31.628387,-35.589813,-25.979204,-33.172226,-33.984646,-32.648273,-35.001106,-30.873621,-37.565067,-38.253433,-35.328964,-36.859222,-38.450485
-38.653355,-38.493973,-38.973633,-40.027077,-34.15666,-33.81712,-23.865213,-29.103178,-26.00663,-23.71497,-25.180077,-24.718534,-21.17906,-23.868687,-23.452599,-24.35189,-29.029531,-30.93541,-25.4951,-29.075272,-37.33017,-27.993618,-30.634834,-33.463642,-26.663895,-34.608585,-40.493183,-33.325645,-38.430534,-33.357723,-40.972225,-35.93663,-35.16907,-37.192745,-36.86853
-37.728645,-35.54046,-38.957867,-36.638638,-35.94791,-35.430912,-27.353882,-23.355745,-23.469738,-20.681732,-27.82462,-26.582954,-22.85904,-23.277641,-27.764502,-24.213308,-33.427296,-30.76151,-26.786892,-29.428722,-33.878582,-26.852629,-34.070824,-36.03708,-28.671352,-31.488472,-36.362896,-34.361855,-33.96137,-33.6609,-36.13573,-33.49694,-36.67513,-34.86485,-38.571003
-35.13069,-38.64425,-36.997444,-36.125217,-36.208797,-36.145775,-28.809807,-24.03264,-25.163532,-20.065128,-27.688148,-23.67619,-24.297825,-23.151155,-25.249008,-24.275974,-30.139532,-30.948774,-31.102108,-28.025845,-29.128633,-33.348213,-30.270563,-40.427868,-25.472588,-30.673391,-35.54764,-32.025654,-36.86448,-32.79919,-40.254974,-34.71337,-37.83413,-35.392654,-33.539635
-38.161373,-38.99805,-34.95345,-36.319992,-36.144558,-31.262678,-23.75794,-26.187553,-25.66098,-24.378147,-24.973291,-25.883936,-25.004608,-25.452465,-26.666891,-23.827686,-29.818592,-31.037266,-28.933361,-25.148432,-29.713173,-38.477894,-34.792473,-33.131863,-23.284311,-37.906204,-38.674526,-32.322662,-36.116047,-29.695713,-37.281162,-36.25295,-39.812164,-34.53561,-33.480183
-40.54598,-36.961563,-36.045456,-34.301098,-39.47218,-33.417164,-21.480164,-24.879559,-27.411362,-25.331371,-19.92857,-21.5308,-21.545376,-19.92032,-26.460962,-24.83201,-30.165104,-36.523052,-28.221626,-24.152523,-33.59545,-36.57994,-33.430214,-34.69178,-24.552229,-31.146347,-35.87197,-34.525463,-38.86467,-32.304955,-38.981194,-36.448357,-40.92216,-34.027184,-39.106983
-38.977608,-35.044235,-37.34551,-34.449123,-36.687447,-34.244633,-27.100815,-21.921432,-26.758846,-25.439724,-24.464493,-19.38446,-21.992998,-22.090916,-23.833324,-28.662832,-26.576126,-32.364857,-28.664413,-26.048672,-31.882572,-37.1565,-35.022892,-31.71977,-26.650085,-29.907183,-38.587067,-33.68799,-37.97005,-33.009277,-37.88205,-40.06363,-39.023247,-36.21227,-35.462173
-40.580795,-35.084396,-32.62972,-33.22897,-33.752434,-38.590595,-22.827837,-24.335075,-26.581001,-23.830355,-25.197964,-24.00034,-23.398623,-21.369827,-26.43655,-26.25146,-30.442139,-30.453428,-31.8148,-24.881487,-31.037256,-36.65866,-34.96727,-34.58027,-26.06332,-32.510956,-37.3192,-31.610935,-33.18587,-32.18603,-36.266773,-36.62745,-32.73842,-36.92227,-37.667812
-39.03943,-38.023567,-35.230972,-35.35142,-34.22036,-41.344723,-24.388748,-28.287241,-23.790186,-23.144875,-21.489033,-20.631866,-26.760931,-23.824383,-26.976273,-30.878834,-30.533504,-33.65657,-31.67052,-27.65009,-34.58568,-38.11084,-32.306107,-32.856937,-28.696775,-32.651356,-37.229218,-33.488068,-32.802624,-33.80337,-35.95484,-36.865276,-33.36713,-38.948303,-40.377773
-39.086334,-34.64721,-40.892227,-39.681866,-35.175957,-36.517315,-23.490795,-26.384348,-19.722252,-22.061754,-25.33734,-20.4763,-22.386658,-23.070448,-26.806107,-31.565182,-30.546965,-33.414127,-31.10604,-29.161245,-31.286541,-34.158077,-32.834377,-29.653437,-29.214893,-31.126307,-33.669636,-34.58733,-34.542187,-35.29792,-32.77162,-36.828667,-35.028057,-37.85184,-35.869045
-35.0716,-33.918346,-38.137596,-38.032463,-36.06076,-35.09496,-27.98211,-22.547382,-24.47672,-22.776169,-28.068995,-21.554482,-21.51645,-23.811567,-24.084051,-26.389105,-31.869797,-34.38593,-33.796932,-29.697216,-28.630293,-33.68972,-31.641325,-30.774319,-32.093876,-28.330547,-31.88838,-30.454819,-36.29877,-32.325428,-33.735287,-34.962498,-37.4137,-40.113846,-36.296623
-35.291153,-36.660324,-35.36909,-35.624935,-35.16929,-34.31284,-24.076702,-21.727259,-23.796421,-24.534555,-24.922493,-23.077383,-21.076727,-22.61155,-27.13314,-24.289942,-27.01074,-31.95311,-34.842957,-28.24103,-32.202168,-29.980482,-32.97601,-35.85252,-30.354763,-28.43264,-34.815327,-32.950886,-37.54018,-33.05146,-39.91674,-41.068832,-34.150536,-35.82031,-36.07981
-37.802227,-31.093266,-33.170395,-32.76214,-35.063446,-33.037968,-25.272163,-22.393414,-26.311197,-23.27974,-24.866291,-20.921026,-20.385622,-23.554409,-30.837238,-25.967749,-28.508873,-33.086056,-33.799706,-25.382448,-34.250217,-32.95212,-32.523895,-32.91342,-29.340765,-26.76548,-35.45178,-33.10187,-36.43772,-30.37133,-36.587494,-38.854115,-37.780052,-36.378242,-36.100754
-34.626564,-33.852345,-35.90238,-33.919834,-34.79123,-34.816628,-23.295193,-22.472736,-23.048588,-21.820103,-22.327412,-20.747925,-20.880634,-22.699102,-26.007084,-26.02534,-29.59495,-32.715565,-33.421246,-26.851103,-29.403315,-34.0982,-33.18411,-35.088547,-34.019707,-27.97926,-32.51861,-34.394844,-35.71284,-33.182693,-40.7404,-35.962017,-37.75508,-37.6685,-36.34053
-38.66472,-35.86873,-34.761692,-37.392036,-34.201946,-33.717762,-26.811556,-23.722,-23.802408,-23.49444,-24.194864,-19.14146,-21.530872,-23.799093,-25.683014,-26.740866,-28.131233,-30.876642,-31.708893,-30.61413,-29.745008,-36.433025,-33.778538,-37.955154,-28.224684,-23.488464,-32.25635,-32.198097,-36.143776,-31.807278,-35.624695,-39.320232,-37.127365,-35.1056,-37.440098
-44.11525,-32.626583,-35.158047,-35.966515,-32.84484,-37.048676,-24.703436,-21.849174,-24.928455,-25.13737,-26.41499,-23.760164,-22.953817,-22.613155,-23.469421,-24.902708,-31.631207,-33.892628,-31.516973,-33.69168,-33.419415,-38.64666,-35.600044,-35.32753,-28.998451,-27.338234,-38.872932,-32.918186,-33.35601,-31.980186,-35.782303,-37.148266,-34.47882,-35.138138,-35.03053
-43.330223,-33.95842,-34.66965,-39.888443,-35.819073,-37.963768,-25.137205,-21.390844,-25.043447,-23.42345,-24.738747,-22.596714,-22.247513,-23.77626,-28.793648,-24.855492,-29.754633,-33.149418,-31.171082,-30.076614,-35.011204,-34.618404,-31.884598,-33.913437,-30.527739,-31.215155,-42.035828,-31.713062,-34.266354,-33.5862,-34.739483,-34.23704,-34.314377,-36.877903,-40.577904
-36.946022,-32.4149,-34.234787,-37.217308,-33.477646,-36.08831,-23.508377,-24.760416,-23.064896,-22.974503,-26.515074,-24.29351,-26.795937,-26.486588,-26.274397,-28.83931,-26.413652,-34.6203,-30.575092,-29.475136,-31.394993,-34.968464,-31.78963,-35.596645,-30.75388,-28.892252,-33.271866,-36.40095,-32.785553,-35.262566,-34.22912,-35.74957,-40.269592,-40.774612,-39.846054
-35.596344,-32.42905,-31.9588,-37.532616,-35.82287,-35.925144,-19.41357,-28.467915,-27.28174,-24.107141,-23.493584,-23.401978,-22.650139,-25.182,-23.842632,-32.47745,-29.104984,-36.415543,-30.208296,-30.033552,-31.237751,-33.74807,-33.804554,-36.08639,-33.86889,-31.490881,-32.066685,-36.17105,-31.381418,-34.87567,-37.235332,-38.844467,-35.7703,-40.192955,-38.17811
-38.12389,-33.72194,-35.421368,-35.474365,-34.416092,-35.648914,-22.363314,-23.396637,-27.540699,-26.71432,-22.471004,-19.996582,-23.08379,-24.038465,-24.756348,-27.182896,-31.576036,-36.494904,-33.07147,-28.432198,-34.6907,-31.886362,-32.2843,-35.516903,-32.937088,-30.519081,-31.79039,-32.706093,-38.68325,-32.687016,-38.174908,-38.77234,-35.797874,-35.869423,-39.35587
-37.670845,-35.728966,-36.831863,-34.605843,-33.888596,-33.695072,-26.950962,-25.158768,-24.40004,-22.858421,-21.886765,-26.937313,-20.019428,-25.59253,-24.98884,-28.525406,-29.04883,-35.16691,-30.963194,-33.734123,-32.710667,-37.141968,-33.56324,-32.672314,-31.510397,-31.356892,-25.30278,-31.624966,-35.817455,-32.03616,-33.927914,-34.904243,-33.94441,-33.020535,-39.9954
-41.127407,-34.752792,-35.54078,-34.604546,-35.44307,-32.583626,-24.885393,-24.011623,-24.299513,-21.568863,-25.20591,-23.094273,-22.298634,-24.118473,-24.410313,-31.890812,-27.656925,-33.397316,-35.525753,-29.975079,-30.576574,-35.774094,-32.03687,-32.433243,-31.83357,-25.786041,-28.909878,-31.018831,-33.722126,-33.450474,-37.46141,-35.243977,-32.26739,-34.928486,-35.345863
-44.816887,-35.13579,-35.262997,-35.862263,-36.05255,-37.314564,-26.823816,-25.023552,-24.88435,-21.798847,-25.277039,-25.000362,-19.13936,-23.717941,-25.12229,-30.082159,-28.732607,-32.087727,-35.492912,-25.62917,-32.514404,-35.094563,-30.910324,-36.214264,-32.331043,-26.091778,-31.743357,-34.36595,-31.196669,-36.928123,-34.818554,-36.60269,-34.01581,-32.16963,-34.50868
-37.92341,-36.934624,-33.89947,-34.53496,-36.87976,-37.787853,-24.40627,-26.320087,-27.419886,-25.646751,-21.928392,-25.474293,-19.339506,-24.038694,-29.52704,-31.145695,-35.634922,-32.059433,-33.266136,-28.381912,-36.021336,-36.166256,-29.627344,-32.6834,-30.108435,-30.805063,-39.12355,-34.310497,-34.439877,-36.285088,-32.423485,-33.086327,-37.27683,-37.03117,-37.937103
-38.43186,-34.566372,-33.96057,-35.159367,-34.29455,-31.14017,-21.76543,-24.442425,-26.472746,-26.479809,-24.44582,-25.203674,-18.383732,-26.018797,-28.441998,-30.819712,-31.633802,-32.066566,-32.18236,-27.803701,-35.8735,-34.668957,-30.410044,-31.910913,-33.09695,-31.939173,-33.936913,-33.426086,-31.842245,-32.42179,-36.939274,-36.586937,-35.370552,-36.177956,-33.503872
-36.825882,-35.593456,-36.413326,-34.970627,-37.224182,-31.449713,-25.993286,-27.524597,-22.394655,-23.223656,-26.739891,-24.781612,-19.934387,-26.056807,-24.30117,-28.63408,-27.232452,-31.965542,-35.39993,-27.694138,-35.824604,-29.661934,-31.899462,-35.74726,-31.153343,-30.707355,-32.193386,-33.42935,-34.558395,-35.50134,-34.928288,-34.550797,-36.851162,-35.212593,-32.958794
-35.615913,-38.374096,-35.815144,-37.790955,-32.27247,-32.714203,-28.21524,-24.500185,-24.856785,-19.959618,-19.985723,-21.424067,-22.186836,-24.157585,-24.889093,-23.870525,-26.285868,-31.179138,-35.41076,-26.416855,-37.10875,-28.752218,-32.337666,-35.016663,-30.007948,-27.479572,-32.04624,-36.159195,-33.136257,-34.78837,-35.928207,-36.985718,-33.79838,-36.975773,-35.988
