-33.13394,-25.708296,-21.797174,-25.669226,-28.49649,-25.729118,-18.424046,-23.268887,-23.370825,-27.146507,-24.987709,-26.211475,-27.845455,-26.755564,-28.433565,-22.82142,-23.749062,-25.588709,-25.634125,-19.9337,-24.268188,-27.567429,-24.033829,-30.181206,-23.748524,-33.714443,-29.539381,-31.66644,-30.54788,-28.624655,-31.779722,-29.152151,-32.03432
-32.5715,-31.17917,-23.054482,-24.05544,-29.227484,-21.377216,-21.309795,-26.927773,-25.846947,-26.492058,-27.18808,-23.770002,-25.684893,-26.688587,-20.863823,-22.483812,-24.244541,-26.29708,-26.99424,-25.697632,-26.454712,-26.65942,-25.19194,-28.482035,-21.912386,-28.48677,-22.181528,-23.374632,-29.750008,-31.956854,-25.712744,-24.737263,-31.20461
-30.97513,-25.138,-24.159721,-22.123528,-25.075626,-22.068108,-29.338654,-25.155546,-28.157387,-25.542435,-23.57047,-26.44445,-28.524887,-27.588005,-21.904526,-24.029575,-24.472822,-27.148396,-26.379143,-26.229565,-22.787704,-27.957989,-27.082706,-27.222563,-24.630217,-29.707865,-21.168652,-23.182747,-28.643436,-32.03968,-28.165817,-30.951942,-26.387386
-31.908669,-24.851765,-24.933765,-19.896381,-26.315853,-24.354794,-24.8931,-22.522772,-26.489494,-23.270683,-24.021393,-24.718464,-22.602371,-33.346672,-26.011726,-26.65917,-28.978813,-24.04308,-26.918613,-25.02562,-25.91933,-27.191095,-26.632595,-26.331009,-24.684982,-25.843277,-26.057182,-24.592709,-29.009224,-29.02375,-31.061335,-25.868053,-24.370735
-30.654148,-25.91064,-24.140049,-22.414936,-34.1569,-22.481266,-23.059477,-24.033234,-22.770136,-24.064997,-21.371273,-24.417885,-26.649124,-27.346771,-23.234562,-27.429893,-23.786663,-21.119478,-26.4534,-26.975292,-26.352802,-25.066307,-23.764612,-27.074995,-24.409073,-25.10012,-28.081112,-24.942425,-27.471584,-32.593365,-31.568897,-20.739822,-30.186295
-27.910057,-26.273401,-28.516571,-27.95254,-23.74397,-25.445507,-22.402702,-22.155645,-21.848452,-24.196346,-23.582804,-25.095396,-24.52774,-28.146368,-21.176922,-32.39778,-19.783028,-25.004751,-26.649496,-26.69569,-21.472897,-28.792107,-25.364527,-27.770153,-30.868446,-27.25761,-25.339249,-24.18203,-32.934994,-30.662483,-29.764652,-24.007698,-31.714724
-28.701967,-27.02201,-25.203808,-24.064169,-19.737083,-23.262005,-21.364391,-22.481007,-24.970835,-22.754818,-21.82816,-25.370213,-29.123125,-22.946436,-23.75388,-28.400932,-24.027164,-23.47276,-27.722626,-23.895416,-22.088877,-26.411236,-27.298672,-27.644264,-25.750072,-27.625807,-29.694609,-26.274876,-27.448078,-30.586243,-29.243252,-24.367966,-27.383934
-27.457872,-27.137196,-24.788067,-21.54552,-24.683128,-21.02885,-20.654186,-23.657328,-25.09652,-24.29241,-27.67466,-26.642525,-29.289368,-25.490898,-24.98289,-31.870338,-23.79549,-24.438023,-26.427933,-24.09761,-25.949814,-24.60303,-23.192406,-25.1124,-24.988104,-26.812937,-26.251034,-23.665575,-24.385452,-25.532198,-31.26356,-29.735624,-22.832981
-27.551392,-21.998146,-22.799877,-19.787975,-24.690323,-22.29874,-20.209698,-19.888895,-24.225044,-26.28588,-29.425232,-28.638594,-26.913168,-24.86037,-24.686333,-34.496525,-25.101439,-24.996208,-25.047771,-22.902966,-26.6573,-18.844559,-24.370907,-26.622547,-25.972237,-27.011372,-25.814007,-28.203854,-25.777386,-31.83526,-32.15713,-26.419552,-26.399723
-30.22354,-24.947248,-21.27547,-25.830034,-26.095245,-21.461426,-28.23783,-20.612692,-19.888603,-22.008434,-25.043774,-24.649351,-29.16581,-25.324558,-30.129045,-27.536942,-28.76387,-22.489964,-23.979774,-25.483253,-30.52757,-23.993324,-29.988249,-31.85315,-29.05827,-23.319777,-33.098278,-29.615753,-28.364113,-29.449265,-32.41401,-30.811867,-26.043606
-28.893585,-23.39658,-21.215548,-28.213413,-29.732704,-24.37526,-25.373272,-24.389631,-19.93598,-22.823244,-26.188053,-27.226791,-30.393742,-25.18736,-25.494991,-27.02665,-26.068487,-24.44471,-25.767756,-26.786415,-26.374565,-26.13425,-28.56098,-28.78736,-28.920467,-27.004993,-27.193115,-28.054213,-28.455894,-28.903366,-30.47572,-28.446674,-25.701977
-27.079582,-24.75179,-24.27619,-23.549564,-24.463266,-25.043076,-17.561905,-23.665157,-27.179695,-28.94045,-29.04816,-28.444191,-30.895317,-26.498323,-25.099327,-24.04036,-23.03641,-20.411366,-25.755648,-26.446527,-26.248295,-25.87484,-30.959488,-31.750692,-29.38475,-28.940178,-27.566574,-29.657772,-27.764687,-32.306293,-25.095095,-25.42938,-28.98816
-27.11782,-22.756577,-24.028278,-22.582775,-20.719887,-25.56567,-20.27997,-23.368511,-25.756786,-21.23035,-21.85292,-29.575556,-26.300262,-23.974861,-24.652374,-22.374187,-27.26015,-21.770828,-30.931934,-27.476767,-24.663578,-22.575651,-24.3901,-27.285284,-31.673893,-25.963375,-25.749714,-30.43644,-27.461807,-27.537668,-25.784061,-28.439213,-30.081625
-33.77663,-21.575092,-22.047132,-22.312439,-20.610939,-22.796583,-25.075878,-24.566975,-27.598816,-22.446564,-23.694284,-30.988081,-23.167301,-24.288116,-24.803482,-24.561775,-27.27355,-28.74575,-22.923367,-27.903748,-27.309061,-23.525097,-24.4746,-21.871712,-27.368937,-28.907827,-28.816525,-24.550362,-28.870905,-29.021866,-29.457588,-24.602299,-27.240707
-36.736702,-25.39016,-29.547638,-27.614672,-23.462917,-24.041225,-24.902515,-19.43976,-20.938328,-26.82891,-26.320995,-30.752628,-25.06675,-26.795586,-23.600307,-22.943123,-25.157278,-27.757717,-23.066711,-23.20174,-27.637709,-28.308807,-27.825567,-25.120514,-25.500868,-26.930645,-25.897537,-27.861376,-30.31669,-31.932571,-30.23708,-25.14233,-27.751724
-29.468555,-26.202063,-29.953787,-25.10268,-23.746923,-22.317327,-20.608597,-19.611492,-23.634598,-28.461353,-26.358839,-28.070862,-28.093632,-23.074429,-25.508778,-26.929848,-24.211042,-21.152653,-24.592056,-23.82204,-23.014317,-31.660604,-27.925846,-27.838238,-25.531605,-31.36968,-28.508917,-24.465069,-25.19777,-26.983002,-26.132269,-24.834705,-30.620281
-31.302229,-27.217829,-28.272446,-24.86331,-21.262688,-20.73019,-23.178478,-26.40127,-24.499609,-26.155317,-23.15088,-24.974113,-28.31091,-28.132607,-25.631945,-24.231369,-28.056099,-21.95803,-24.649559,-21.411232,-22.090435,-26.404205,-31.584246,-28.121984,-30.217419,-30.839838,-29.670761,-26.986763,-22.81065,-25.566006,-25.061888,-23.141344,-26.205189
-32.16406,-25.349327,-28.403982,-27.649855,-25.890022,-21.854668,-21.049335,-27.637651,-27.559624,-23.292807,-27.651333,-24.767723,-25.539928,-28.346313,-25.843082,-24.430237,-22.651884,-23.718533,-26.348703,-23.187138,-25.317408,-21.733395,-29.880463,-26.713776,-24.224781,-27.222717,-29.329842,-26.23508,-31.86421,-28.080467,-27.022255,-24.190615,-29.025366
-31.556894,-20.97812,-23.827763,-28.341396,-26.055298,-22.73051,-21.171509,-24.514227,-26.87703,-21.942902,-25.62306,-24.468754,-25.427603,-26.521553,-24.61202,-25.828983,-22.550125,-28.126724,-24.733051,-26.055676,-24.298523,-23.910702,-27.805279,-29.013176,-24.983498,-25.685843,-31.043158,-28.360556,-30.390041,-26.173988,-26.727524,-30.59057,-26.998716
-32.8856,-23.674816,-23.961742,-29.47639,-27.396488,-23.318699,-24.784552,-28.162445,-24.173828,-26.509274,-25.799187,-25.369625,-27.70047,-26.360292,-26.939852,-25.30658,-21.654509,-24.765327,-22.423859,-23.319668,-23.413465,-27.953123,-26.276348,-24.32556,-26.766323,-28.205887,-28.337614,-27.147284,-24.280764,-26.877625,-27.751698,-28.151783,-26.506735
-29.055006,-28.985085,-25.111103,-22.218906,-30.583923,-25.0621,-22.783737,-31.83052,-25.397705,-27.047487,-24.78888,-22.541359,-24.136433,-24.1921,-26.306746,-27.825018,-22.20742,-26.33182,-30.196995,-22.233501,-27.505112,-28.25056,-20.110323,-27.46556,-25.291544,-29.625553,-27.308424,-25.602835,-28.12511,-28.08836,-25.349173,-25.76727,-28.419231
-27.959333,-22.162624,-20.018276,-24.001068,-24.486807,-19.311333,-25.399424,-24.069931,-22.04006,-26.84502,-25.743095,-27.423948,-21.42317,-20.929665,-28.1234,-24.403152,-24.969887,-24.722971,-27.066925,-26.27679,-27.351425,-21.510477,-22.468298,-27.722599,-24.041878,-32.800743,-23.847845,-26.262295,-30.450726,-30.934608,-26.90483,-26.160057,-23.57869
-28.37954,-25.285353,-21.173862,-23.799908,-23.424963,-22.175709,-24.300972,-27.571566,-19.19841,-26.445215,-25.845385,-24.91819,-21.192816,-22.527653,-24.48294,-25.782618,-26.002056,-20.106087,-24.785904,-26.520195,-21.911201,-22.44907,-28.77967,-24.736866,-23.678398,-32.96301,-26.613323,-28.467316,-24.458927,-30.351048,-28.603455,-32.554264,-25.796268
-33.328415,-25.911522,-27.418653,-25.382202,-26.85495,-25.515217,-23.10943,-27.817375,-22.854836,-25.6722,-25.450802,-25.490723,-24.27866,-26.831022,-22.3892,-29.702793,-24.679329,-25.340101,-26.051802,-25.402376,-22.834305,-26.839954,-25.45515,-25.3825,-22.964931,-28.010403,-27.67994,-28.36781,-26.972832,-31.665314,-29.585917,-30.024672,-27.057642
-30.400478,-25.428864,-20.521812,-22.006227,-24.972673,-24.44035,-22.385277,-27.940775,-21.379753,-21.941896,-26.57286,-26.309278,-26.902735,-26.45318,-26.890724,-21.906872,-26.64531,-26.393139,-26.816908,-25.088806,-31.914919,-29.69762,-23.403677,-26.201641,-25.359531,-26.129112,-27.147758,-30.598543,-25.539526,-30.403305,-28.47398,-25.866041,-30.057285
-26.619915,-24.281252,-21.384357,-25.63721,-29.63593,-27.246246,-21.858196,-26.269203,-25.334126,-24.707891,-24.027851,-26.815723,-26.442019,-23.464403,-27.05012,-24.053305,-29.978525,-27.397844,-30.17506,-28.066875,-33.463303,-26.59135,-26.251068,-23.52384,-27.899727,-27.907112,-26.041964,-30.595928,-27.890888,-29.66221,-31.195145,-23.457544,-31.040752
-24.463154,-22.521526,-21.447693,-26.58697,-26.964075,-23.959843,-23.461983,-24.674854,-21.491858,-24.851715,-26.811047,-28.592262,-27.466764,-31.696428,-26.01257,-28.038994,-29.960062,-27.435,-29.46561,-23.751734,-29.058893,-27.61463,-27.487959,-22.724152,-26.333988,-27.529972,-32.484375,-29.660917,-27.185919,-27.612734,-32.461334,-24.80071,-26.945463
-27.498512,-22.347656,-26.470964,-25.215376,-24.781845,-20.65044,-24.974964,-26.41555,-24.547264,-25.975073,-28.96871,-30.218449,-27.36547,-29.301786,-24.19162,-31.847551,-28.173342,-22.183048,-23.991608,-22.30721,-25.886732,-29.040575,-29.60199,-23.98627,-25.733473,-24.961208,-28.051186,-26.472488,-26.972673,-23.442883,-31.3838,-26.39731,-26.841585
-33.592056,-23.113247,-22.356888,-25.201725,-25.40526,-22.485743,-23.35536,-28.761074,-21.975471,-25.42972,-26.231663,-28.384418,-26.187023,-27.539558,-23.116623,-25.979948,-25.92748,-26.915619,-23.694515,-25.503065,-26.677624,-26.510227,-26.559353,-25.979263,-22.673248,-26.711609,-26.78426,-34.160484,-26.316608,-23.286743,-29.489481,-24.882126,-27.762846
-32.840637,-22.11171,-23.33326,-23.50422,-24.226627,-25.466118,-27.457327,-29.089035,-20.996628,-22.688295,-25.593971,-24.858044,-22.16306,-22.39521,-23.966043,-28.799952,-25.321644,-26.764532,-25.665617,-24.483583,-28.594538,-27.707548,-26.642416,-29.980288,-27.186466,-27.41244,-25.326088,-27.480371,-27.480608,-27.733845,-31.681166,-25.419434,-25.204508
-34.527607,-26.386131,-26.273039,-21.534983,-27.792873,-24.084896,-27.775408,-26.338602,-25.293156,-24.264027,-24.171661,-23.23291,-23.091892,-24.79444,-23.739723,-24.204258,-25.694063,-25.201502,-23.773851,-23.71092,-26.568584,-25.572796,-26.928999,-27.311329,-24.408146,-27.052986,-25.163708,-27.381062,-27.539062,-25.427366,-33.384274,-25.660854,-26.387497
-29.164482,-29.828823,-21.409718,-25.461544,-28.05339,-24.821447,-27.142336,-23.931126,-25.601013,-23.356276,-24.321262,-27.851847,-22.575031,-29.18896,-22.392517,-22.705914,-24.89226,-23.70073,-24.008598,-25.092625,-27.862553,-25.359957,-26.70602,-30.146662,-25.302958,-25.604996,-28.672438,-31.268284,-24.280285,-28.583614,-31.242388,-25.490536,-29.587055
-24.989353,-30.996605,-23.160885,-25.10651,-26.861732,-26.41351,-25.307005,-25.08447,-27.644405,-20.402298,-25.017382,-29.83972,-23.297276,-23.171719,-25.977352,-25.809977,-24.757517,-23.83114,-23.584808,-26.782469,-22.942505,-25.841192,-28.923409,-30.382708,-26.224575,-27.029472,-27.305992,-28.8163,-27.23272,-29.264717,-27.93243,-27.92301,-28.490261
-24.48465,-26.728607,-19.778137,-26.660107,-26.476315,-28.524464,-27.466398,-27.434216,-25.295416,-22.650366,-27.840088,-28.195473,-24.325005,-24.603575,-26.64629,-25.328764,-24.565496,-24.779697,-26.853767,-24.331993,-25.928879,-28.47633,-25.646278,-26.975924,-26.620224,-28.94793,-26.540508,-29.18959,-29.097275,-27.570042,-27.12995,-30.530333,-23.930368
-25.144852,-25.26566,-20.310646,-27.983458,-21.864845,-24.479313,-24.090471,-28.459684,-28.0318,-26.543047,-25.629255,-29.268196,-32.24303,-24.810379,-22.915916,-25.484865,-27.00615,-20.546936,-25.035263,-25.648972,-27.679226,-24.670322,-30.7984,-25.206274,-25.951748,-29.900454,-27.137434,-28.271095,-24.94463,-30.086903,-29.437847,-29.881199,-25.493536
-28.174686,-28.50417,-25.542889,-23.828274,-20.98719,-23.416454,-26.185148,-26.213737,-23.544868,-23.029886,-25.40918,-27.396553,-31.264135,-29.071728,-25.56525,-26.701965,-23.93789,-21.99106,-25.149525,-22.839159,-24.931282,-26.44769,-29.823055,-24.629034,-25.53372,-28.477375,-26.944265,-27.660278,-24.385906,-27.23075,-32.35845,-28.586926,-25.493746
-31.02896,-26.414387,-23.840845,-24.883337,-23.094963,-23.787685,-25.918173,-25.254795,-23.984066,-25.037664,-25.843834,-27.698921,-23.669918,-26.29878,-26.32547,-25.96257,-24.546993,-22.615162,-22.97522,-21.089907,-24.617025,-23.469126,-26.63728,-28.182169,-23.74038,-26.221882,-29.827147,-28.915743,-27.332706,-29.00353,-27.887657,-31.385302,-26.67088
-28.508812,-24.01442,-25.001614,-22.871475,-22.560673,-21.63652,-22.280281,-24.698755,-22.43746,-25.547531,-24.200994,-26.974781,-26.470293,-24.859394,-28.53534,-28.279709,-26.81995,-28.55784,-19.58572,-24.554483,-22.392944,-26.739363,-23.801178,-28.471725,-22.82651,-23.717424,-27.737457,-23.015095,-26.687756,-26.658947,-27.382488,-31.061337,-26.41552
-28.305555,-25.591776,-28.116333,-24.560122,-23.474829,-30.037075,-24.92016,-26.826681,-25.992556,-24.1335,-28.904081,-25.16122,-27.931532,-25.458889,-24.825016,-25.509504,-27.440346,-29.13861,-24.741867,-32.780033,-26.3963,-28.545628,-26.301456,-28.637333,-29.563837,-29.113993,-27.34047,-22.912413,-30.179699,-29.01461,-28.495338,-28.55475,-23.064335
-31.560299,-29.215662,-28.257715,-23.7835,-27.463594,-25.628698,-24.89201,-28.00193,-26.70095,-26.568218,-22.893612,-27.07737,-24.115376,-28.41412,-22.326534,-23.150322,-25.463615,-24.366909,-25.32833,-24.596933,-24.074862,-24.336933,-29.792849,-26.13446,-31.737144,-26.82108,-33.520447,-30.449617,-30.447376,-29.619902,-27.362656,-28.972416,-27.06178
-28.759933,-28.441977,-24.180508,-23.775595,-28.719746,-26.230263,-28.356426,-25.15265,-26.647007,-28.325035,-22.044918,-27.703636,-23.337961,-27.680351,-26.800516,-25.41015,-29.551327,-24.806751,-28.554596,-26.07027,-24.319225,-25.130585,-30.163427,-23.997482,-28.591145,-25.633568,-31.68576,-29.981607,-29.128263,-29.973202,-30.00233,-28.640934,-28.860233
-30.066914,-25.419472,-22.910934,-20.704456,-23.024467,-29.272812,-23.712551,-23.917917,-22.432762,-26.713451,-22.018309,-24.849846,-27.439144,-28.27253,-28.610363,-25.934338,-25.684158,-25.39967,-27.8052,-25.12801,-24.82274,-24.32521,-29.537956,-27.300236,-26.427437,-28.533485,-26.005428,-30.42506,-29.071507,-27.010109,-28.636667,-31.987602,-27.54905
-28.53558,-23.562813,-24.857475,-20.146687,-19.497921,-24.608164,-24.621899,-26.68453,-25.704435,-22.568563,-23.670681,-25.646488,-25.30958,-26.507887,-27.286251,-29.749735,-24.249445,-23.752579,-24.678139,-26.952389,-25.275112,-30.111607,-27.56651,-26.589619,-27.538612,-29.847404,-26.322487,-27.410818,-29.756334,-25.112297,-26.589344,-31.121769,-26.389746
-30.063887,-21.967632,-27.653076,-26.177462,-22.235168,-22.1849,-28.530685,-25.705254,-27.190762,-26.385025,-23.402084,-30.693527,-26.17726,-27.335604,-24.529549,-26.52948,-21.537998,-23.542637,-27.406084,-24.36703,-24.645615,-28.519299,-27.236294,-22.056969,-29.193792,-29.570906,-27.361872,-24.683018,-27.65434,-27.918423,-29.855522,-27.764591,-31.980816
-33.504883,-23.211248,-25.19571,-24.770254,-23.360416,-20.013577,-25.281654,-24.75927,-22.299665,-23.282984,-27.425398,-27.575804,-24.650724,-28.836494,-25.787018,-26.384861,-23.088047,-25.425495,-25.346853,-28.121365,-22.537582,-28.089125,-30.069353,-26.481506,-31.871708,-28.92695,-25.593695,-25.278633,-24.735931,-26.99427,-31.627712,-29.511927,-26.405434
-31.57385,-22.238266,-22.653181,-22.570736,-24.16552,-21.367008,-25.346249,-24.111515,-24.980476,-25.555225,-24.701977,-29.237108,-26.676483,-29.946455,-27.776075,-26.504627,-27.539883,-22.715992,-26.67041,-25.430847,-23.343666,-24.507874,-26.844631,-27.012762,-25.266397,-30.401552,-25.1449,-28.813974,-28.202074,-26.571999,-29.066818,-28.783167,-24.183144
-30.750944,-24.069733,-26.342245,-25.8988,-23.408274,-22.268246,-28.516144,-27.855022,-27.784447,-26.886135,-25.65248,-26.76345,-26.985596,-26.849276,-26.164509,-25.042496,-29.41851,-25.535759,-23.940273,-26.512302,-23.344704,-22.673811,-27.808302,-26.456673,-24.849075,-28.96759,-24.951336,-29.671354,-24.840504,-31.521765,-29.808681,-28.99089,-28.981483
-31.807512,-22.351543,-28.726545,-26.372906,-23.523327,-26.170452,-28.248058,-25.998775,-24.71468,-22.175793,-26.14584,-27.468304,-25.147831,-28.897266,-25.315075,-26.80579,-28.460014,-24.243496,-27.847843,-27.980034,-23.859945,-25.398794,-27.683922,-28.940144,-25.134233,-27.569504,-24.020638,-26.72025,-28.51067,-30.198542,-30.136938,-26.856619,-25.237911
-28.726381,-23.445492,-26.953915,-25.969799,-24.857956,-26.378918,-23.641954,-21.77564,-26.739672,-24.21642,-26.47426,-30.67841,-26.054203,-26.658344,-31.45253,-25.909403,-27.429115,-26.810394,-29.264498,-22.680468,-26.596771,-25.12878,-22.027685,-27.115932,-25.481665,-31.253387,-27.027874,-27.338005,-26.952864,-27.374397,-30.148157,-26.639048,-26.56662
-28.752354,-25.81705,-21.178347,-28.48415,-25.263163,-28.1624,-23.950153,-23.782478,-26.106995,-24.434587,-27.984509,-24.674685,-27.223862,-24.970446,-26.24754,-24.64332,-27.206997,-24.76046,-30.645096,-25.043201,-26.806011,-26.177555,-26.091944,-24.945992,-26.943241,-31.638603,-24.52179,-27.984188,-26.359533,-32.597656,-30.378178,-26.719967,-26.899822
-28.12577,-28.29229,-24.28207,-29.810299,-24.5239,-29.08397,-21.878078,-24.356665,-24.022263,-23.175047,-27.904877,-26.243515,-23.481052,-24.37931,-26.551003,-26.82156,-23.382755,-22.117783,-26.611317,-23.020824,-26.596512,-25.135271,-28.193317,-26.281818,-24.188057,-29.848759,-24.119976,-26.237427,-28.072592,-25.492868,-31.701023,-26.377745,-26.767382
-27.771933,-25.898758,-21.826054,-30.104656,-25.466965,-26.519705,-23.779922,-26.1441,-24.218933,-24.489517,-25.950764,-27.844978,-27.820435,-23.595615,-27.471167,-22.644266,-25.983799,-27.232124,-24.2375,-22.827688,-27.568619,-25.463097,-26.207474,-24.539093,-25.48927,-27.218378,-28.624622,-27.663351,-26.871767,-28.900818,-26.971264,-27.133026,-23.747654
-27.56169,-25.888699,-20.661694,-26.041943,-26.25335,-27.566397,-27.138847,-23.912155,-22.963503,-27.249311,-27.227812,-29.441795,-27.509634,-24.35171,-26.07254,-22.338253,-27.177832,-24.496025,-25.864769,-25.56794,-27.582897,-27.542059,-25.562313,-28.901875,-24.901,-26.302284,-24.399658,-26.484913,-28.073214,-28.029312,-27.12778,-27.139328,-25.508305
-23.56858,-22.555607,-23.94439,-28.259775,-26.073097,-21.35616,-28.451057,-22.520905,-23.290361,-23.065666,-27.030876,-27.921148,-25.45285,-24.905329,-25.430256,-24.256863,-26.12798,-26.001629,-27.230875,-25.106548,-27.960365,-24.542683,-24.761395,-24.58004,-25.251717,-26.530659,-26.750801,-23.083029,-27.686546,-26.893986,-28.536806,-25.531712,-23.984306
-27.448769,-24.574383,-21.298122,-26.520166,-26.786755,-19.88088,-24.254608,-25.563402,-23.373632,-24.39674,-27.614979,-26.848612,-25.643764,-25.342327,-25.664291,-24.82381,-26.971846,-27.200089,-27.020657,-25.142017,-23.19599,-24.765629,-25.756289,-25.297493,-24.746517,-25.554348,-26.046589,-27.494913,-27.95166,-27.969385,-30.970783,-27.047407,-27.264694
-31.617695,-26.572945,-23.975063,-28.751778,-25.423622,-24.217522,-26.09259,-25.402225,-26.705923,-26.817696,-28.394543,-26.85113,-27.343563,-28.882864,-24.352688,-24.583305,-28.475023,-26.559666,-25.291613,-25.65232,-25.446342,-29.431187,-23.23143,-25.409061,-25.96792,-23.320953,-27.431908,-27.320171,-30.060768,-27.84425,-27.789234,-26.781178,-26.487793
-29.302607,-23.082993,-25.02766,-27.414215,-27.766285,-25.498367,-24.28458,-25.735306,-25.980993,-26.62014,-22.869198,-31.542234,-25.710674,-27.702927,-27.367851,-25.347816,-29.852037,-25.868383,-25.46881,-25.269619,-27.068306,-29.507439,-26.3432,-25.471851,-26.630812,-26.766253,-26.884876,-25.429216,-29.763783,-31.500723,-26.252827,-27.628805,-28.994843
-30.238487,-22.79241,-26.404415,-25.46354,-25.01699,-24.191261,-25.968887,-28.181381,-24.922165,-23.990107,-24.229908,-28.573471,-24.482273,-27.683498,-28.195137,-27.224861,-27.044935,-25.10171,-26.759464,-24.472626,-27.470917,-29.522278,-27.216087,-24.67958,-25.742153,-28.466742,-28.974403,-31.22702,-29.275679,-29.955612,-31.758642,-27.152939,-29.978539
-32.813007,-24.150553,-24.415674,-25.577497,-26.113173,-24.909925,-27.495283,-28.422285,-27.848478,-26.674582,-31.017801,-25.2641,-24.659058,-28.85313,-26.97726,-23.447407,-25.33841,-25.444073,-24.241295,-25.5923,-26.826263,-25.644152,-25.399843,-26.723438,-25.976694,-28.399502,-25.350124,-30.889097,-26.772026,-28.140722,-29.549612,-30.457037,-30.159763
-31.11936,-26.762306,-24.898659,-24.800068,-27.740986,-25.8481,-27.659721,-25.71634,-24.0746,-24.812134,-25.120205,-28.250729,-26.084934,-25.696705,-27.49572,-25.46653,-25.232525,-25.798613,-23.434753,-25.01052,-26.707897,-26.345453,-26.353085,-30.477932,-29.231491,-29.275644,-25.075214,-24.431282,-27.545712,-31.308939,-32.041794,-31.040363,-30.590904
-30.39109,-23.767454,-22.549248,-23.719307,-27.204123,-29.11446,-21.470531,-25.461391,-25.827911,-26.121765,-25.334587,-25.195913,-29.026627,-23.887367,-26.714602,-22.228695,-22.201979,-24.080845,-22.821472,-25.16138,-25.845064,-26.84014,-23.215235,-31.775736,-28.393898,-28.295036,-28.11603,-24.462765,-26.705849,-31.612812,-29.646698,-30.023468,-29.458126
-32.499054,-25.050386,-26.680473,-24.282143,-22.469854,-25.591974,-23.855286,-25.732645,-26.132305,-25.067932,-24.326809,-27.400513,-24.554623,-23.466087,-30.26024,-26.150803,-21.3442,-24.37415,-25.256908,-27.872768,-24.19417,-25.940334,-24.959621,-27.714344,-30.029724,-25.427137,-26.218071,-26.830467,-24.26471,-29.849716,-30.077677,-26.541954,-27.82087
-30.382051,-24.678915,-24.41712,-27.165113,-24.532675,-22.629604,-28.25302,-21.266392,-24.092632,-24.085026,-24.922775,-26.5285,-25.066969,-26.359467,-26.395966,-29.213825,-22.268278,-26.15276,-24.016697,-23.672482,-23.454868,-22.07946,-24.703823,-26.351719,-29.963533,-23.426037,-25.168327,-25.384056,-27.993443,-26.74352,-26.787754,-30.400246,-26.599209
-24.4611,-22.79975,-23.158138,-22.52563,-23.954102,-22.07581,-29.987032,-21.438477,-20.90717,-25.183762,-25.10862,-25.409872,-22.682323,-28.512566,-27.649757,-23.65492,-23.107235,-26.453602,-21.379253,-25.692495,-25.38428,-23.3593,-26.638609,-27.110367,-28.528137,-25.21948,-27.63274,-29.825548,-28.195148,-30.749056,-28.092995,-27.36311,-27.071596
-26.107628,-23.582966,-22.75175,-22.273056,-25.858007,-25.023136,-24.44933,-25.585941,-23.502071,-23.765804,-25.104637,-24.851961,-26.220268,-25.189392,-23.311901,-28.116383,-26.566002,-23.634361,-24.750072,-25.037302,-24.815022,-26.38555,-26.8774,-26.48012,-28.853086,-26.052433,-26.788128,-24.648436,-26.420856,-28.113762,-25.422085,-28.581844,-25.269543
-28.316711,-25.15643,-20.401918,-21.431747,-25.877224,-24.053516,-26.052025,-24.39489,-26.837093,-25.481237,-27.08318,-23.32586,-25.909266,-25.330158,-26.633707,-25.464542,-25.720308,-23.372112,-27.008144,-28.97709,-25.344397,-27.552914,-24.460533,-24.448616,-29.193304,-28.675747,-26.760311,-26.12838,-26.7846,-27.42019,-23.15803,-26.363913,-25.854902
-27.731386,-25.903923,-20.891365,-26.838718,-25.375008,-24.77834,-22.7308,-26.649551,-29.091717,-29.931488,-25.452324,-23.982521,-27.204117,-24.077122,-23.405954,-23.277964,-29.9012,-25.559147,-28.49414,-27.231667,-24.725933,-30.86611,-24.171686,-23.947031,-28.966227,-26.856567,-25.738863,-27.402416,-27.749224,-29.133308,-26.003057,-26.15229,-24.040314
-29.828325,-25.418383,-24.355017,-27.331232,-25.779413,-25.697739,-24.382883,-24.978512,-29.701714,-25.876461,-28.453712,-24.624268,-25.663458,-27.905918,-26.353981,-23.636099,-25.08083,-28.172592,-28.374416,-24.933313,-27.236465,-25.596853,-25.310965,-24.904055,-27.997398,-27.085966,-26.43169,-27.788448,-27.94726,-29.99813,-27.74427,-26.391937,-26.722643
-30.097195,-26.939676,-24.25079,-28.960625,-24.797226,-25.483564,-21.5135,-26.893951,-26.393938,-23.39284,-26.43759,-26.426294,-26.665705,-26.972914,-26.038757,-26.581347,-24.82151,-26.944496,-28.673624,-26.700941,-22.696785,-25.678658,-27.359861,-26.544273,-30.941845,-27.014614,-30.277548,-28.878267,-28.291376,-26.211704,-26.859531,-27.255163,-29.223356
-28.684599,-28.109768,-23.797571,-27.531282,-22.20064,-28.76758,-21.518858,-25.65989,-25.672188,-23.883299,-22.520449,-25.544147,-27.026226,-26.565048,-26.15203,-25.538393,-25.764057,-26.422945,-24.882198,-24.152958,-26.423002,-24.285854,-26.09621,-25.795013,-30.797157,-26.44511,-31.61196,-27.328407,-26.800991,-26.43724,-27.121843,-28.90079,-28.70935
