-33.701084,-32.45128,-35.345688,-41.332626,-38.64537,-46.71726,-45.901707,-46.046474,-42.84783,-47.29892,-33.197273,-32.02372,-29.503914,-26.994211,-30.37757,-31.054811,-27.440142,-25.579628,-24.235348,-27.38501,-25.354925,-25.486269,-26.2892,-23.388496,-27.70535,-29.812601,-30.984327,-33.379333,-32.028297,-29.972311
-34.59012,-28.976467,-36.182915,-37.48903,-43.813816,-46.619034,-46.647465,-43.812756,-42.877903,-47.52893,-32.83407,-32.057446,-27.14917,-27.53093,-34.48094,-32.267242,-29.130943,-31.872633,-28.32855,-25.21269,-26.856144,-29.116066,-29.89851,-22.287006,-28.008743,-28.358088,-32.813038,-35.43161,-28.543304,-27.134892
-35.119183,-27.037985,-35.40452,-38.928665,-40.395477,-45.590595,-44.957066,-38.27688,-42.73056,-47.495163,-35.55177,-27.690434,-26.14553,-25.600517,-29.928238,-30.19702,-32.033577,-25.323181,-28.564878,-27.509972,-28.806412,-28.084785,-32.18757,-24.744183,-25.511358,-25.255821,-29.151787,-32.22449,-29.844252,-27.957338
-32.489937,-30.020123,-39.853287,-41.141476,-39.871986,-45.838562,-47.0586,-36.810467,-42.60571,-47.62389,-35.51155,-24.199417,-27.714201,-26.796947,-25.264093,-26.947865,-33.708817,-24.92281,-27.05951,-26.115402,-27.169548,-28.10623,-28.83721,-25.173038,-23.458082,-24.98195,-28.729984,-27.891966,-29.918304,-29.410051
-34.412495,-29.38966,-37.722954,-41.96305,-44.6264,-45.479755,-46.570236,-34.74366,-42.700603,-47.870773,-37.239166,-26.573475,-25.512733,-25.505646,-25.468746,-33.53156,-32.818855,-27.424313,-29.313215,-30.359547,-27.517872,-30.23722,-28.919756,-30.507454,-21.892956,-25.002563,-31.268084,-26.096642,-31.290854,-28.990742
-41.9536,-29.855724,-35.464695,-39.373417,-38.987717,-45.896465,-46.30167,-34.99481,-42.691113,-48.137978,-32.749477,-27.307663,-27.450104,-25.988293,-27.727413,-29.632763,-28.677786,-24.016449,-27.284864,-30.4384,-27.231226,-24.745815,-29.573824,-30.776794,-27.444515,-27.79226,-25.992489,-30.74173,-27.938488,-28.82988
-37.49501,-32.502537,-34.0917,-36.0337,-37.717155,-46.13382,-45.73315,-37.06733,-42.64972,-48.089157,-35.8412,-26.643719,-25.815594,-22.995842,-26.07632,-31.52113,-30.148613,-25.401848,-26.75472,-28.563667,-24.569307,-26.951855,-30.64126,-27.901678,-25.615803,-27.015862,-28.135284,-28.646067,-28.261944,-26.815277
-36.998974,-32.894196,-34.84976,-38.35958,-37.50043,-45.895523,-45.342064,-37.10502,-42.714756,-48.20333,-37.77683,-30.49206,-25.193218,-24.031239,-26.657713,-28.031406,-28.288233,-27.563866,-30.666012,-31.279644,-26.880037,-27.450966,-24.927832,-30.297997,-24.100807,-28.403477,-26.785643,-29.057688,-30.817293,-31.013742
-36.563484,-35.21253,-36.101578,-34.32187,-34.053978,-46.45576,-43.60096,-37.804226,-42.77173,-48.352867,-37.50727,-28.850567,-23.216423,-26.173407,-22.49198,-25.774841,-27.375092,-28.586119,-27.568886,-27.321287,-26.421116,-25.898457,-26.719517,-28.392605,-24.039768,-32.250496,-29.1845,-30.630604,-31.07957,-33.30979
-34.48794,-36.06739,-37.87574,-32.256844,-35.45333,-46.386566,-43.712135,-37.2137,-42.853275,-48.336365,-31.92103,-26.337784,-25.60432,-24.745285,-23.011179,-27.059479,-26.603199,-27.536842,-24.824581,-32.897053,-23.972458,-26.227095,-31.991684,-24.406755,-23.111023,-30.452278,-26.505812,-28.175913,-30.028063,-31.369274
-31.904715,-36.116245,-38.743996,-35.59878,-39.18511,-47.35958,-43.688538,-34.77229,-42.869064,-48.425636,-29.64064,-29.303062,-23.974842,-30.698784,-24.60013,-24.990864,-28.36032,-26.441479,-28.25886,-27.188416,-25.490686,-24.895624,-26.094269,-27.54547,-27.473001,-29.317368,-28.923098,-29.596958,-33.618576,-31.460766
-30.547361,-34.766445,-37.86969,-34.774597,-35.434147,-47.06637,-43.231026,-35.620266,-43.018078,-48.558105,-30.400715,-26.9817,-25.2482,-27.919363,-28.738634,-25.10072,-28.948448,-23.71338,-26.997087,-25.938747,-28.57662,-24.551216,-29.6369,-31.869734,-26.76521,-27.652958,-30.020426,-25.26616,-32.02774,-32.02768
-34.478466,-32.3601,-35.74644,-31.93324,-38.163174,-47.373924,-42.331,-37.882782,-43.197487,-48.46985,-31.307919,-26.298302,-26.845514,-24.672659,-28.103622,-27.580574,-27.833895,-23.859821,-29.088425,-27.188839,-25.965324,-26.553461,-30.05983,-30.105164,-24.749714,-26.984406,-26.972733,-27.878912,-31.612583,-31.706362
-33.02752,-31.811716,-35.488934,-30.17167,-39.388348,-46.86979,-41.427387,-38.87596,-43.26899,-48.529095,-30.963104,-26.258003,-28.228691,-24.888817,-25.420692,-29.24838,-31.426104,-26.494015,-28.223743,-28.269821,-29.555733,-26.715734,-26.924335,-29.845146,-27.54501,-30.060305,-30.17878,-29.773363,-30.645363,-30.847298
-32.177204,-31.476744,-36.709473,-32.038845,-32.97243,-47.89354,-41.25222,-37.094826,-43.45815,-48.44271,-31.091259,-26.797356,-30.67817,-26.711803,-32.29658,-28.105055,-31.697498,-26.142197,-23.722185,-29.509666,-29.723873,-27.75238,-26.86687,-26.206697,-23.700134,-27.515308,-32.66453,-30.731157,-25.309307,-31.630268
-35.37532,-33.534256,-38.863632,-34.48637,-34.410355,-48.566437,-42.89239,-34.471935,-43.686005,-48.35652,-30.87083,-29.973015,-24.970268,-26.702583,-26.285105,-27.519863,-30.323368,-26.131369,-25.726822,-29.788671,-28.267195,-29.05958,-27.530384,-24.520544,-26.882675,-26.357634,-29.869896,-26.949465,-26.946968,-30.214764
-37.591656,-34.451756,-41.72855,-37.230537,-36.38606,-50.51787,-43.177246,-36.340267,-43.808582,-48.390823,-30.259985,-29.539228,-24.524754,-29.895985,-28.652225,-26.71458,-26.124638,-20.604206,-27.388735,-25.860287,-27.903055,-22.998772,-34.17094,-27.772863,-27.330288,-26.16016,-27.725426,-29.342466,-27.024887,-30.584702
-32.687027,-30.520103,-37.58987,-40.035027,-34.16994,-51.62459,-42.294067,-39.133224,-44.111584,-48.20939,-31.234098,-27.364803,-23.875872,-29.5641,-29.416615,-29.348686,-27.529278,-22.386974,-28.006805,-28.21254,-24.76371,-23.28015,-30.46036,-32.4866,-24.999823,-28.548874,-32.067265,-28.334156,-26.084576,-33.678596
-35.557777,-29.038158,-37.117516,-36.287193,-38.23131,-51.78922,-41.801723,-42.418697,-44.284996,-48.21199,-35.449554,-25.754055,-24.482166,-29.491941,-29.306,-29.983656,-29.546211,-32.52396,-27.632072,-29.408613,-22.022669,-28.798273,-28.547523,-31.97466,-25.14024,-29.800316,-31.245499,-25.305721,-32.561752,-28.437168
-32.587406,-29.59616,-37.366932,-35.09019,-42.392403,-52.796318,-41.771564,-42.597523,-44.59288,-48.11453,-33.85931,-23.47057,-25.561588,-26.116539,-27.732431,-30.856853,-27.543102,-30.08265,-25.612175,-28.83588,-24.994713,-26.009573,-29.594614,-28.379007,-21.783337,-28.951187,-27.883131,-27.48046,-28.875185,-32.66977
-34.717705,-34.67245,-42.256607,-37.47235,-41.101986,-52.834343,-44.489857,-41.153828,-44.81245,-48.02529,-33.59001,-27.907019,-23.867521,-24.326206,-27.440207,-30.27367,-27.999077,-30.124866,-32.362682,-28.5583,-26.172766,-27.714867,-29.194145,-26.325592,-25.23987,-30.722225,-28.258282,-28.430006,-29.433409,-32.806053
-34.63461,-33.980946,-39.205185,-39.279793,-37.797493,-55.11242,-46.929733,-42.778404,-45.309406,-48.123672,-35.50184,-30.08305,-20.345867,-24.669395,-28.923086,-28.45688,-24.802513,-28.44658,-31.380997,-28.584349,-27.216911,-27.39705,-28.97546,-27.252445,-25.995657,-26.279919,-26.75055,-25.932968,-26.348194,-29.92044
-34.487392,-33.04444,-36.578094,-37.96854,-37.5801,-52.887756,-47.359344,-40.373173,-45.508823,-47.803833,-32.94713,-27.264046,-25.262775,-25.447441,-34.628674,-28.540987,-27.606806,-29.491821,-29.01862,-32.083473,-29.394627,-31.970224,-30.24082,-25.785845,-25.234123,-28.01151,-32.032883,-27.751154,-28.814816,-30.902618
-36.1636,-34.117924,-33.06272,-33.973404,-38.02635,-53.13208,-45.631844,-36.49577,-45.942627,-47.895798,-32.2427,-26.927742,-27.103186,-26.85432,-31.275328,-32.615303,-31.297752,-29.167807,-27.650778,-30.494556,-27.945965,-28.381458,-30.736704,-26.163925,-26.847954,-27.112507,-32.226624,-29.614529,-30.712944,-26.907604
-38.844257,-32.00723,-33.7704,-33.585537,-36.058254,-49.85064,-43.537994,-35.49823,-46.32727,-47.804153,-33.313984,-26.457565,-24.86234,-27.516365,-30.268044,-30.2602,-28.595827,-23.846699,-26.96243,-29.820618,-30.713661,-27.03868,-27.640762,-26.855549,-26.647194,-27.650307,-25.911144,-27.892042,-28.90226,-29.016087
-37.423897,-31.010426,-36.444084,-32.199944,-37.687527,-50.64666,-44.58543,-38.302734,-46.81255,-47.68474,-31.462048,-24.161674,-24.7322,-26.408203,-28.14803,-29.479034,-26.573174,-26.190914,-28.104828,-29.350342,-27.29073,-27.76007,-25.529377,-28.290306,-25.052845,-33.263165,-26.462898,-26.444569,-27.091143,-29.302563
-36.1228,-28.251663,-36.57666,-31.410448,-36.104694,-49.10978,-46.000233,-39.913307,-47.32759,-47.821884,-33.380653,-26.15717,-26.81455,-26.58799,-28.451405,-30.54549,-28.408796,-27.519203,-25.380497,-27.572878,-25.196745,-27.056957,-27.191256,-27.0165,-22.394665,-32.08642,-28.825891,-29.182657,-30.109184,-29.626787
-39.726562,-31.905312,-34.639015,-33.781727,-32.57985,-48.522545,-45.71084,-38.386723,-47.720104,-47.904274,-33.54423,-26.438244,-26.137207,-29.102299,-27.373117,-34.204643,-29.057842,-27.618097,-30.206474,-29.09957,-26.462807,-27.366068,-25.299242,-26.4695,-21.81633,-29.78807,-27.96999,-29.494719,-29.95299,-28.942724
-38.111282,-36.874786,-33.799534,-36.36644,-34.08244,-47.455353,-46.421173,-40.088543,-48.22181,-47.842102,-33.802048,-24.812065,-24.736822,-27.5294,-27.209816,-30.688625,-33.63461,-31.052776,-28.682426,-26.997105,-26.528736,-25.771,-27.4465,-26.754534,-22.546183,-24.360619,-23.518383,-27.834387,-30.432684,-28.675226
-37.738384,-35.758667,-34.436726,-39.97692,-37.342075,-46.823124,-46.810707,-36.5176,-48.874023,-48.03675,-30.21734,-30.851715,-27.24789,-31.144318,-29.322777,-28.955208,-31.12304,-29.43752,-29.656473,-28.126165,-27.498354,-26.56272,-26.245153,-26.846022,-28.3327,-29.020685,-30.376526,-31.66086,-27.116007,-32.372143
-37.115086,-33.509926,-32.40583,-40.337646,-38.480576,-46.083298,-47.302464,-34.39907,-49.36,-48.2325,-32.523033,-30.747908,-24.257149,-27.687355,-27.30651,-27.324589,-27.857817,-24.463833,-29.592915,-26.531403,-27.734215,-27.48899,-29.76855,-26.285198,-29.018751,-33.21,-26.933527,-30.255365,-29.934113,-30.309505
-36.440804,-33.55952,-30.846493,-41.954266,-39.939487,-45.26565,-47.916492,-35.755074,-50.015697,-48.460045,-35.90221,-29.684452,-26.688515,-27.790836,-28.384743,-29.354721,-28.719715,-25.808365,-27.617397,-27.917543,-27.071222,-29.562294,-27.662971,-29.258053,-28.307224,-26.492771,-25.104061,-28.6303,-26.905657,-30.08957
-38.444355,-33.79105,-31.031261,-38.429344,-40.251934,-45.010506,-48.38567,-34.649742,-50.71029,-48.74542,-34.08532,-31.106215,-26.35052,-27.123062,-29.839088,-32.669304,-30.711811,-28.278479,-27.212914,-27.800446,-29.721329,-29.941849,-28.71609,-28.518393,-24.873419,-26.599482,-27.751175,-35.14068,-27.989796,-30.927532
-40.452724,-35.255795,-34.679398,-39.47523,-34.437714,-44.35143,-47.311996,-32.632748,-51.306282,-48.993546,-29.913647,-30.531616,-31.857939,-27.87955,-31.471928,-26.804821,-29.091105,-27.36918,-30.1203,-24.884823,-27.125185,-30.324059,-27.404552,-27.400826,-26.360542,-28.78299,-28.221249,-32.84735,-29.715454,-30.230988
-34.271053,-34.87931,-36.283833,-38.597088,-38.115707,-44.076824,-47.09304,-33.29521,-51.889107,-49.34184,-32.536404,-30.359888,-25.985207,-29.250494,-31.995806,-28.850136,-29.444004,-25.973297,-31.237448,-29.04314,-28.97152,-31.341013,-32.60358,-33.139877,-24.900967,-29.71098,-30.1272,-27.687784,-30.81207,-27.942005
-32.998726,-36.641212,-38.06169,-37.637344,-36.72053,-43.99047,-48.778915,-36.16511,-52.413727,-49.72814,-33.666084,-28.78584,-30.827953,-29.458021,-31.877893,-30.699997,-28.42165,-23.482365,-28.612133,-28.038843,-29.133064,-29.966816,-28.655577,-27.9094,-27.220366,-32.56106,-33.08574,-28.349417,-28.909178,-30.351221
-36.566147,-34.225662,-36.023064,-36.958755,-38.674976,-43.792778,-48.71287,-39.54296,-52.95617,-50.23317,-35.909744,-30.312141,-31.41595,-28.983006,-30.199179,-29.258423,-27.730556,-25.217083,-29.406557,-28.310467,-26.064621,-27.78188,-27.82626,-31.47763,-27.96534,-28.14478,-32.940174,-28.500763,-29.527927,-27.431274
-35.66085,-27.83914,-35.382805,-34.65466,-43.872787,-43.629784,-47.8021,-40.813797,-53.23722,-50.74672,-32.213814,-26.695366,-31.154322,-29.673319,-29.81717,-29.053555,-28.961235,-26.765972,-28.612453,-25.38462,-26.290054,-30.012787,-26.43949,-31.266144,-29.382175,-27.244827,-28.513647,-27.839018,-28.395245,-27.316353
-36.770966,-27.501755,-33.580235,-35.438217,-39.778446,-43.692204,-47.588814,-43.59352,-53.348522,-51.28071,-35.19441,-23.065704,-31.444597,-29.143898,-30.873455,-32.19683,-28.703854,-28.02864,-27.824469,-30.480434,-29.202953,-29.732807,-26.691439,-25.859035,-29.159657,-30.082138,-26.091827,-27.751205,-29.084589,-30.888168
-37.66449,-27.83101,-33.270763,-34.97633,-39.21339,-43.68027,-47.11911,-42.15746,-53.398727,-51.84213,-30.750906,-26.668308,-25.263191,-28.752571,-30.049706,-30.875551,-29.313976,-30.348648,-31.768505,-27.911364,-29.694595,-26.587254,-28.518248,-24.600258,-31.601952,-31.20264,-30.571852,-29.033276,-29.344723,-29.929413
-35.166737,-32.3099,-34.39102,-32.558388,-37.619995,-43.59124,-45.90839,-41.973766,-53.21078,-52.38939,-32.053463,-25.007206,-25.191034,-29.673203,-30.276997,-32.328728,-29.820343,-31.68206,-27.521818,-31.281752,-25.266502,-30.276659,-25.132769,-28.51437,-27.594149,-28.737883,-27.31432,-27.917112,-34.628094,-28.511478
-35.716774,-31.29916,-35.800526,-34.42511,-40.25934,-43.808464,-46.175327,-38.520367,-52.792213,-52.908745,-31.61821,-28.66944,-28.511126,-31.855406,-31.026237,-33.0441,-30.193777,-29.132235,-29.763653,-29.898739,-25.130077,-28.786753,-29.323933,-31.239845,-24.801199,-27.787374,-29.846521,-26.172619,-30.626883,-28.08685
-31.954853,-32.285538,-36.68678,-37.125343,-43.069874,-43.865273,-47.339134,-34.595306,-52.387928,-53.39183,-35.939312,-27.924791,-28.681524,-27.36462,-32.682186,-32.338795,-28.538002,-30.494871,-27.141167,-29.03348,-28.184856,-27.905584,-27.375956,-27.29784,-27.974442,-27.412495,-32.3622,-29.542828,-27.561747,-31.310728
-34.788578,-33.984215,-34.72744,-40.345863,-39.332287,-43.847363,-44.834885,-36.54898,-51.941986,-53.781475,-34.790962,-27.134613,-28.063818,-28.996626,-32.233196,-28.64257,-29.627855,-26.559029,-26.767231,-28.774548,-28.191813,-29.602875,-27.555481,-25.034847,-32.04881,-29.510933,-31.646454,-32.150578,-29.53062,-28.70752
-33.222862,-35.95084,-33.516243,-37.760704,-35.702015,-44.08463,-44.718803,-40.188007,-51.44136,-54.057426,-36.069363,-27.30289,-26.238426,-33.550716,-31.10157,-32.234642,-30.59259,-24.427166,-25.928413,-31.427536,-25.222626,-30.141727,-29.43845,-25.915003,-28.594233,-30.166607,-29.11924,-27.291979,-28.426191,-28.499575
-36.067295,-31.46774,-34.445293,-34.524853,-34.749763,-44.16176,-43.37604,-38.138912,-50.911983,-54.30542,-38.593143,-26.966335,-28.750229,-31.607244,-30.033878,-28.738846,-26.444284,-27.197803,-26.593582,-25.962852,-27.1109,-32.925346,-29.041634,-26.797369,-28.040535,-26.854029,-29.592434,-30.518734,-29.827133,-28.243229
-37.473225,-30.442654,-34.11606,-34.5394,-39.10807,-44.489346,-42.302074,-37.88516,-50.53151,-54.434372,-35.058857,-28.547333,-27.607508,-30.270315,-30.300001,-29.865395,-25.646433,-29.109093,-29.85524,-27.730003,-27.76732,-28.755074,-27.114384,-28.972652,-26.053946,-26.562275,-27.85899,-30.587002,-26.704477,-28.92945
-35.496456,-30.566898,-34.601036,-37.651485,-36.068523,-44.499363,-41.41375,-38.352642,-50.046368,-54.371956,-32.54576,-27.69177,-29.966944,-31.709755,-30.012945,-32.21359,-29.283506,-28.086517,-28.458921,-29.692171,-25.85693,-29.79551,-27.7586,-24.853756,-25.634762,-28.437025,-29.588066,-32.011967,-28.989948,-28.462738
-37.151436,-32.49653,-34.123882,-33.555523,-37.930153,-44.649124,-40.379997,-42.32561,-49.695923,-54.259323,-34.8319,-25.762787,-29.779697,-33.21614,-30.761406,-32.066677,-29.784317,-29.165129,-28.36999,-26.34045,-28.976156,-30.955694,-27.09291,-28.199173,-26.291893,-30.559372,-29.262486,-31.463276,-28.540884,-27.338879
-36.15771,-32.58142,-34.605083,-29.783703,-38.816814,-44.916756,-39.79261,-37.293793,-49.45363,-54.210793,-34.100945,-26.027588,-27.267765,-29.59354,-34.598293,-31.95165,-31.63537,-25.339846,-32.262672,-25.911713,-28.326508,-30.587328,-29.256115,-28.141174,-27.52998,-26.997847,-28.73531,-29.263199,-31.154922,-30.880993
-37.563057,-32.930363,-37.04427,-34.426575,-39.922768,-45.242634,-39.85524,-35.03276,-49.106625,-54.135544,-33.758423,-29.875614,-30.471027,-30.446224,-28.6205,-29.612553,-29.3544,-24.885017,-27.969112,-28.388012,-27.648613,-28.570047,-29.445942,-27.098549,-26.12759,-28.655848,-28.636131,-30.409878,-30.551632,-30.746288
-34.404957,-34.394108,-39.65879,-37.34082,-40.30437,-45.13598,-40.78994,-37.337036,-49.03447,-54.111267,-34.9398,-27.706896,-25.32698,-27.761923,-29.46949,-29.83683,-29.03591,-27.430872,-29.495304,-29.13312,-26.235828,-29.187305,-27.61956,-29.246014,-29.996058,-27.28727,-24.00964,-28.266289,-31.340878,-29.352552
-36.059654,-34.11252,-39.49266,-35.484833,-40.6628,-45.432495,-42.774197,-41.12883,-48.810654,-54.36046,-36.931335,-28.392532,-26.27916,-26.194908,-31.39436,-32.048157,-29.294994,-27.676647,-25.96239,-28.020042,-27.550629,-29.624428,-26.386223,-26.472542,-27.784595,-29.035492,-28.314377,-23.627705,-30.254368,-29.15213
-32.53196,-32.30428,-36.277058,-34.36112,-40.037907,-45.7115,-44.3745,-41.33176,-48.74176,-54.670456,-35.017,-27.901985,-29.9366,-28.557709,-32.605396,-33.32902,-28.142237,-25.883255,-23.870903,-30.115633,-28.874498,-31.362427,-28.439632,-30.9618,-28.550896,-30.686823,-26.503563,-29.567177,-25.912968,-28.229282
-31.793367,-35.136047,-36.00225,-33.50069,-42.411114,-46.13453,-47.829704,-36.76215,-48.70942,-54.934406,-35.341576,-28.798237,-29.801596,-29.089287,-33.07025,-33.66275,-30.914803,-30.273367,-25.276443,-27.868803,-31.201904,-26.132278,-26.82576,-28.439404,-28.909107,-34.233265,-27.820097,-27.277046,-31.015179,-28.102272
-33.4815,-32.14292,-38.605682,-30.246342,-38.018696,-46.093956,-50.52002,-35.840084,-48.60801,-55.441986,-34.52538,-28.636827,-27.397358,-32.325253,-35.295296,-32.148876,-29.599009,-24.818497,-28.13644,-27.680742,-28.919579,-26.26904,-29.205708,-27.673094,-29.090094,-31.457006,-25.817049,-29.752003,-27.831074,-25.561842
-34.71852,-30.424416,-36.8626,-35.08672,-33.965885,-46.116806,-49.233242,-35.480503,-48.693413,-55.854805,-34.934353,-28.406563,-28.277885,-29.24578,-34.772907,-31.807138,-28.752005,-26.740719,-29.891895,-28.061897,-28.578783,-27.780272,-26.078373,-29.749592,-29.525688,-31.498262,-27.987206,-30.198488,-26.652409,-25.91602
-34.960674,-28.888748,-37.359863,-34.27873,-39.965706,-46.26593,-47.9215,-34.255703,-48.75537,-56.729927,-36.30384,-31.01104,-29.85764,-29.80509,-32.600597,-31.823006,-28.211138,-26.49186,-27.418257,-27.253466,-28.47718,-32.017227,-29.413155,-30.72491,-31.108744,-28.435757,-28.599867,-30.20742,-30.359129,-28.034813
-32.3132,-31.64752,-37.731205,-35.141167,-43.64412,-46.001534,-45.746983,-36.991276,-48.774033,-57.498306,-34.96844,-30.749634,-30.027555,-31.737297,-31.011024,-33.721107,-31.834463,-24.685513,-29.787193,-30.308516,-26.320644,-31.456242,-27.244839,-29.358564,-28.676783,-29.873672,-30.195007,-30.753029,-28.628586,-29.289713
-35.842594,-29.701824,-36.149784,-32.261234,-41.355366,-45.4,-46.54422,-32.553047,-48.834667,-58.506195,-34.92486,-28.437836,-31.094313,-30.816147,-34.824867,-32.220444,-28.990902,-23.936594,-28.56521,-30.265816,-27.532738,-27.047546,-26.909489,-26.920366,-26.593529,-28.200893,-29.041039,-30.13173,-27.30722,-29.624693
-38.12725,-28.52567,-37.09696,-30.5153,-38.151806,-44.843174,-45.88087,-35.32755,-48.936775,-59.033638,-34.098843,-29.773655,-26.648073,-29.970001,-30.38883,-33.545067,-27.96916,-24.70679,-29.309536,-27.673172,-29.699512,-25.674206,-27.83982,-27.217716,-25.617222,-29.492588,-30.369871,-29.594778,-30.644896,-32.65574
-39.46891,-31.000723,-36.10481,-34.45132,-37.90485,-44.34898,-45.857254,-38.397842,-48.96364,-59.477264,-32.74921,-31.505749,-28.556446,-30.251385,-33.145466,-31.89872,-32.67885,-27.763617,-29.411434,-27.887548,-27.886145,-27.082373,-26.337753,-26.282955,-24.8111,-28.052696,-28.35847,-30.345705,-29.512468,-29.847565
-35.77163,-28.87967,-34.672062,-38.572468,-48.24543,-43.531384,-42.519913,-37.150406,-48.99573,-59.235718,-31.667181,-28.328892,-28.975689,-32.341167,-32.568035,-29.724747,-32.419292,-25.947878,-24.413235,-28.725414,-27.106232,-32.08619,-28.855127,-28.787764,-26.709705,-29.136873,-27.975273,-27.424856,-30.28328,-31.084988
-35.945885,-30.480356,-36.325172,-34.557873,-39.69211,-43.363987,-44.87127,-38.03259,-48.96898,-58.61556,-35.47464,-28.938932,-27.677593,-28.89642,-33.41975,-31.78573,-31.344742,-25.438616,-26.624897,-28.845173,-25.36242,-29.26759,-28.076838,-30.488218,-28.126276,-30.393572,-29.828718,-30.265017,-27.796463,-33.29294
-39.173607,-29.416225,-38.947327,-36.698307,-38.89056,-43.311653,-47.52661,-37.519287,-48.96894,-57.65184,-36.229042,-31.338406,-28.610527,-26.692348,-33.50338,-32.139725,-31.664873,-24.92529,-27.09105,-30.569477,-26.381966,-30.860397,-26.407803,-29.42609,-25.447937,-27.887081,-26.794807,-31.731297,-26.626354,-30.310286
-38.62652,-31.631645,-38.422348,-31.947313,-46.173897,-43.216778,-47.61004,-40.175655,-48.97252,-56.610706,-36.001823,-29.270388,-29.217257,-28.67567,-34.61603,-31.439203,-32.97798,-28.942572,-25.71468,-27.632607,-28.209908,-31.08454,-27.647888,-30.976864,-23.51453,-28.307055,-29.364538,-27.316637,-29.720837,-28.427486
-37.745358,-30.963696,-36.885403,-30.55166,-44.34544,-43.295647,-49.11335,-34.812664,-48.987946,-55.697857,-34.16287,-29.18869,-26.068792,-28.358343,-32.62588,-30.899231,-31.382202,-25.444504,-26.258139,-26.341179,-29.590864,-30.070385,-29.17333,-26.704174,-28.217056,-28.929184,-27.41291,-29.877468,-25.930988,-28.516098
-36.113102,-31.510122,-35.855995,-37.19709,-43.513588,-43.312145,-49.208443,-35.925335,-49.063194,-54.941376,-34.693497,-28.25059,-26.249718,-28.804014,-32.04118,-28.446657,-34.362476,-24.050167,-27.877531,-25.963963,-26.194897,-28.867363,-26.749012,-29.177265,-25.636997,-29.763033,-27.314045,-30.663326,-28.339836,-31.385378
-33.678253,-32.79573,-36.35882,-39.17151,-42.70683,-43.55443,-46.89946,-36.688175,-49.094604,-54.307602,-36.416615,-32.955322,-26.723934,-25.47185,-31.724905,-34.607327,-30.848057,-25.201376,-28.488682,-30.700245,-28.03225,-29.35454,-26.85541,-27.969841,-26.465933,-27.374716,-30.419216,-29.102802,-30.872204,-26.391827
-32.362408,-30.308735,-36.2779,-37.387043,-44.208115,-44.068443,-48.2792,-36.232727,-49.2481,-53.859776,-36.91601,-30.349112,-27.325424,-28.843918,-32.107788,-31.017921,-29.99694,-23.462538,-28.095621,-27.558077,-25.962883,-29.949585,-28.836401,-28.397535,-29.646698,-30.806173,-28.747154,-26.759354,-30.89453,-27.643644
-33.709866,-31.739124,-38.504307,-37.451202,-44.671257,-44.80224,-45.579597,-38.294353,-49.431557,-53.59812,-34.272785,-29.341177,-29.081135,-32.370728,-34.74033,-32.942585,-33.007347,-25.558372,-31.324354,-28.61508,-27.888937,-28.210098,-27.27221,-28.72594,-24.684229,-26.302124,-26.140778,-29.504032,-28.606346,-28.629929
-35.52877,-32.38951,-41.90661,-37.78161,-39.518677,-45.643627,-43.539253,-32.2672,-49.71031,-53.576187,-34.46724,-28.314777,-26.023663,-31.741774,-35.089966,-32.465454,-31.841232,-28.236149,-25.16884,-28.752266,-28.080088,-25.855783,-27.95188,-27.855919,-25.98389,-26.722195,-26.4486,-25.387733,-33.047176,-29.214748
-33.23784,-30.30594,-41.294453,-36.82803,-41.900322,-46.477554,-42.35445,-32.52238,-50.04311,-53.70496,-36.22918,-30.296917,-29.287369,-33.67614,-31.344517,-32.72255,-31.99716,-28.139011,-27.28524,-29.933548,-30.64878,-27.643024,-26.181911,-29.792664,-29.14342,-27.43929,-25.585915,-29.074984,-29.6414,-28.38717
-33.749104,-30.650429,-40.411087,-33.496563,-42.744522,-47.028122,-41.964,-37.03346,-50.419968,-54.046036,-36.840916,-31.291458,-26.76432,-30.12267,-28.831911,-33.302647,-28.197628,-26.708504,-26.588333,-29.446827,-28.535332,-26.292723,-26.441952,-30.676422,-27.267223,-27.911877,-28.30386,-33.207317,-26.65559,-30.064232
-34.06204,-31.21196,-37.913597,-33.413193,-41.92549,-47.962597,-43.26745,-33.950405,-50.922085,-54.524445,-34.634678,-30.021046,-26.430212,-30.998426,-31.37645,-33.853424,-30.968376,-24.70391,-26.081333,-31.065855,-27.729708,-30.209866,-28.592678,-29.552536,-28.009026,-31.925152,-27.52309,-30.654781,-26.965239,-31.270859
-34.826946,-32.06781,-37.917065,-39.511097,-44.34622,-49.39516,-45.060738,-36.29207,-51.47418,-55.140514,-35.442028,-27.094257,-30.146864,-31.74231,-34.07278,-33.44054,-30.384842,-27.333647,-28.289276,-29.154783,-26.04644,-31.84954,-28.409412,-27.703266,-29.135996,-28.715445,-28.907854,-27.583035,-26.991165,-29.895231
-35.23627,-29.452616,-41.219406,-41.850647,-43.395157,-50.446186,-48.769264,-35.625298,-52.047287,-55.82125,-33.89604,-29.739159,-33.296078,-30.712883,-34.57439,-34.824566,-29.687284,-29.162413,-27.618458,-28.460081,-25.238472,-30.15251,-30.093761,-27.847075,-29.194057,-27.700989,-30.467276,-29.487406,-30.385807,-28.764236
