-27.919788,-24.780588,-25.128677,-24.249844,-24.45715,-22.005543,-28.262495,-22.041431,-26.255743,-23.099346,-19.928474,-21.409721,-29.768082,-19.518085,-28.704342,-31.495304,-26.285221,-21.155361,-28.298595,-24.64564,-28.222672,-27.418766,-31.028463,-26.81707,-29.646252,-30.031996,-28.347687,-29.093464,-28.454153,-29.552246,-29.606365,-27.14333,-23.457542,-28.933674,-26.403332,-23.336191,-27.821033,-26.462831,-27.516768,-27.311708,-34.05773,-25.295483,-25.760836,-27.659649,-29.496536,-24.497112
-26.316492,-22.355362,-23.350601,-20.238903,-25.336681,-18.708794,-27.296322,-20.359098,-25.016148,-25.94049,-21.252903,-22.714,-22.349976,-25.89685,-23.988033,-27.41122,-29.4679,-24.456696,-26.14259,-27.983122,-26.704563,-27.243912,-27.777905,-27.991268,-31.157598,-31.670376,-24.531017,-34.283203,-25.911211,-31.5635,-23.366196,-26.547142,-26.128563,-25.905754,-28.91292,-27.355766,-28.27889,-27.268085,-25.450138,-26.144707,-29.486145,-28.60505,-25.507874,-23.821796,-23.395727,-25.162941
-26.455177,-17.64263,-18.623823,-17.629898,-23.589527,-20.85641,-22.509342,-25.913616,-30.119316,-26.389797,-22.658161,-29.4847,-20.980663,-22.905098,-23.09655,-25.20323,-27.620169,-25.326523,-25.0675,-28.188938,-31.94586,-26.884659,-33.07603,-29.73172,-29.425587,-27.073215,-24.06336,-30.71967,-26.365398,-32.71827,-22.710207,-25.695087,-30.27527,-28.743752,-29.142662,-30.180225,-29.68713,-29.13153,-27.035576,-22.314465,-25.96779,-22.810472,-28.99451,-24.380562,-23.593405,-22.531296
-22.585949,-21.305698,-23.320454,-20.141464,-27.387455,-22.67613,-25.982677,-32.100445,-28.798304,-24.039488,-30.118244,-27.075947,-27.330433,-25.552588,-23.21566,-20.903133,-25.347845,-24.674507,-26.825348,-27.767986,-29.637678,-24.077675,-27.448563,-25.384766,-28.776031,-25.428097,-28.602169,-28.166328,-28.685057,-36.976475,-25.498005,-26.996317,-28.990173,-32.88493,-24.596521,-24.12826,-23.536114,-26.308027,-26.912449,-26.382736,-23.328163,-28.45504,-26.03102,-25.744164,-26.129667,-21.614159
-22.615646,-21.237686,-24.675045,-18.212124,-26.982544,-20.187658,-22.570393,-26.491674,-27.088068,-25.522831,-22.52317,-28.789843,-25.522924,-20.249577,-25.159592,-23.921661,-27.374828,-28.086111,-31.498356,-26.202122,-32.091442,-23.928352,-26.003052,-27.365822,-29.245335,-26.86937,-33.489204,-30.24281,-24.643486,-35.110985,-29.328266,-24.033932,-32.330322,-27.537374,-23.158348,-27.324137,-27.325956,-24.794418,-28.991585,-26.86097,-26.885426,-32.7137,-28.018913,-25.04348,-29.959606,-24.566334
-20.084034,-20.350986,-21.428776,-21.905369,-25.541397,-20.37709,-25.737965,-20.138931,-25.003624,-26.053625,-23.167858,-26.369432,-27.40014,-20.8108,-22.020432,-27.686932,-26.489494,-26.892843,-27.983173,-24.725327,-29.017464,-25.285175,-25.962555,-31.721424,-33.870262,-24.944128,-31.816727,-35.62365,-25.271845,-32.2074,-28.199146,-27.454643,-24.377645,-30.996977,-21.940714,-23.886408,-25.335583,-21.95874,-26.243593,-23.184534,-22.566763,-30.67297,-33.831444,-24.879679,-36.570484,-27.161404
-24.841713,-23.416576,-20.645359,-25.42733,-27.559029,-18.830534,-22.879265,-19.625048,-24.85123,-25.570896,-28.412132,-25.00019,-24.545813,-24.243164,-24.580128,-29.884193,-25.60794,-25.285168,-25.896687,-22.14634,-30.580421,-24.986746,-25.384407,-38.708817,-30.6927,-28.618898,-31.482311,-32.58852,-30.043541,-27.834862,-29.035568,-33.863663,-21.923141,-29.102104,-25.718882,-26.035063,-26.410336,-22.53675,-27.47739,-23.541332,-22.962677,-28.937508,-35.716854,-25.020145,-33.541683,-26.79015
-32.67066,-19.864746,-24.230911,-21.187473,-28.654423,-19.246904,-21.495497,-28.925518,-21.647179,-27.026546,-27.473751,-26.731419,-25.925045,-21.46653,-26.82526,-28.645182,-27.636295,-28.119423,-25.507986,-22.319721,-32.787,-21.273016,-28.987831,-29.891556,-31.382652,-26.816257,-29.994825,-27.165066,-25.704865,-25.541704,-28.773678,-30.117373,-29.232666,-27.397312,-29.634657,-26.42304,-29.103214,-25.482876,-28.677162,-24.7683,-24.844126,-26.656832,-27.677574,-28.13706,-28.8241,-32.8816
-33.07427,-19.144634,-27.497055,-24.835503,-27.085663,-23.498194,-25.38505,-23.836817,-25.58558,-25.718716,-26.23832,-26.084225,-25.00275,-31.111286,-24.726059,-32.43424,-27.944275,-31.876287,-29.095102,-33.300137,-35.655544,-25.39754,-25.876736,-23.976263,-26.970081,-23.197681,-27.216072,-26.075481,-29.439337,-28.232506,-27.978539,-34.129707,-23.462212,-22.74647,-30.141685,-29.805784,-26.24864,-24.752108,-22.81412,-25.034845,-23.135998,-34.9996,-26.321789,-25.732868,-24.261482,-25.210365
-30.22286,-20.011585,-20.613182,-30.621773,-28.136845,-27.311068,-23.989098,-25.963661,-23.223488,-21.822752,-25.787455,-24.88976,-23.30452,-24.484257,-22.190813,-30.13885,-29.13835,-26.716545,-27.668324,-30.208244,-30.730103,-22.637877,-28.597996,-28.621387,-31.324564,-27.226759,-23.290493,-32.70838,-27.459408,-26.372097,-29.404736,-25.42559,-27.88901,-20.474524,-26.588303,-24.729881,-26.854372,-24.72865,-23.218584,-26.147678,-27.58,-25.408186,-28.161484,-28.103817,-22.982227,-26.741959
-25.9254,-21.974236,-19.767284,-25.284626,-25.004452,-29.766651,-19.406143,-25.280394,-23.808455,-21.109396,-21.199757,-23.463732,-27.016426,-24.838203,-23.420773,-28.936749,-26.370396,-24.553774,-28.410374,-26.718306,-26.666536,-30.449,-27.47839,-28.545242,-24.366001,-28.800335,-19.98033,-27.352087,-27.83825,-26.639515,-31.09833,-24.048698,-24.97734,-20.737753,-31.699753,-24.48378,-28.862148,-26.688547,-26.007877,-27.924753,-23.860447,-20.92545,-28.099325,-25.247322,-26.686132,-29.473925
-28.336893,-18.665543,-24.450861,-25.17496,-21.715466,-25.200409,-15.813787,-24.347935,-25.190163,-24.717976,-26.59946,-24.383707,-30.147419,-26.934566,-30.710443,-33.292694,-28.436356,-25.109062,-27.68011,-31.249884,-26.096914,-30.524755,-20.661827,-33.64433,-23.249626,-28.21311,-27.852015,-25.858572,-22.907923,-26.731918,-34.683792,-30.69325,-26.680878,-25.870464,-28.952599,-32.268677,-27.156488,-28.981422,-22.989666,-30.460005,-28.931673,-25.51331,-25.676718,-26.832048,-23.610115,-26.499348
-29.145834,-20.324669,-29.361822,-21.767311,-18.350279,-26.160686,-24.514488,-27.549887,-30.03889,-24.225624,-24.589584,-25.957237,-28.737293,-30.057934,-31.238401,-23.773455,-28.41961,-25.093845,-21.808262,-34.498726,-24.244215,-28.50526,-24.891865,-30.548595,-24.966797,-26.412418,-30.111082,-27.872873,-22.095343,-23.713612,-25.903326,-37.66614,-26.296768,-22.524649,-29.198565,-31.616318,-29.279062,-24.252964,-24.812107,-28.003696,-28.2875,-26.449413,-28.676182,-26.844809,-26.976702,-29.081682
-26.113922,-22.823235,-23.197521,-21.898108,-20.041746,-22.570217,-24.933144,-20.91726,-24.081501,-27.47136,-22.11482,-25.618736,-33.667015,-25.492409,-27.358004,-23.075829,-25.719917,-21.154737,-26.76677,-27.188393,-26.046366,-25.637608,-30.146606,-24.690428,-30.382095,-24.068287,-24.17414,-26.943127,-28.505352,-25.467976,-25.109325,-36.337997,-34.03438,-21.480043,-26.669054,-26.722311,-32.093845,-27.198807,-28.344206,-27.197922,-31.284557,-27.232908,-26.676744,-29.646662,-25.35742,-25.359745
-27.943636,-24.965303,-23.183277,-26.098457,-16.87742,-22.464684,-27.58361,-25.55262,-21.13898,-30.004595,-25.618942,-26.166862,-28.420506,-23.104908,-29.17328,-25.590279,-25.367989,-25.562351,-32.056774,-27.359741,-26.069447,-26.893087,-26.869808,-24.593433,-27.288643,-24.430307,-24.466972,-28.839815,-27.341888,-28.999928,-25.329079,-32.034203,-28.367058,-20.562782,-24.980003,-22.82014,-34.17708,-24.114231,-27.594162,-25.663662,-30.046907,-27.093407,-26.75083,-27.427402,-29.919529,-25.252193
-25.529055,-24.437412,-27.05418,-28.421562,-20.558056,-27.582216,-23.8553,-29.773502,-26.440105,-21.946024,-23.477222,-26.364923,-22.6154,-27.842358,-25.500149,-25.047325,-29.53456,-27.903915,-33.205296,-29.315012,-29.426071,-28.452168,-25.666588,-25.927467,-28.569513,-30.407106,-27.807474,-26.793386,-27.255402,-37.731533,-27.501772,-29.75771,-29.552296,-25.60736,-29.030977,-31.26746,-31.21356,-26.900574,-23.782469,-31.647762,-27.838963,-25.919388,-30.266653,-23.592213,-29.383661,-24.215134
-25.124878,-24.203354,-29.173346,-23.03529,-25.823353,-18.469812,-22.404995,-33.19066,-30.767704,-23.407703,-18.91852,-26.03918,-26.103174,-21.415073,-26.192278,-20.606428,-27.663357,-27.656952,-28.329613,-30.36314,-26.505486,-30.05251,-33.280544,-26.350222,-30.79374,-34.59061,-25.22924,-28.703297,-30.275126,-29.131264,-28.500946,-29.113886,-31.33174,-25.616028,-27.953207,-28.555933,-25.76151,-24.949463,-27.266579,-29.506172,-23.818453,-23.291115,-31.832672,-21.217428,-28.32164,-23.105541
-32.32382,-25.28343,-24.597555,-24.231066,-24.441029,-17.917095,-21.528036,-27.28859,-28.43423,-27.203947,-20.034555,-25.129986,-31.194464,-23.681337,-28.05185,-26.427265,-21.30078,-29.418926,-24.69215,-22.231554,-24.43888,-24.908905,-30.059286,-26.696575,-34.60583,-31.156967,-23.262535,-27.320042,-32.289497,-24.92494,-28.64178,-33.493168,-26.507679,-25.988665,-29.679409,-28.238478,-26.743988,-24.54842,-27.690239,-28.34058,-24.238506,-30.525246,-23.633047,-18.56745,-23.214151,-27.516235
-25.229836,-20.228313,-26.985092,-29.959902,-20.903145,-26.067131,-21.305561,-26.091604,-31.054249,-28.751715,-21.526764,-22.680502,-26.871742,-25.092827,-30.47789,-31.027693,-24.131887,-31.600363,-29.264566,-22.797562,-24.409771,-23.521248,-30.67567,-28.016256,-27.821312,-22.93642,-22.966576,-26.205864,-30.39849,-26.398405,-32.351948,-33.268974,-22.75815,-31.410702,-24.508266,-28.49951,-28.513609,-27.218094,-30.284878,-27.37806,-25.770782,-27.681425,-27.099842,-23.527142,-26.291689,-27.83856
-28.168247,-20.12484,-28.983423,-29.04858,-17.143677,-21.838667,-31.477531,-25.663338,-28.218552,-30.092148,-25.542053,-25.12748,-25.488613,-20.703674,-29.459436,-25.638103,-27.026802,-29.266022,-23.858795,-26.790606,-27.607685,-24.375854,-24.489094,-25.260967,-26.703953,-25.53814,-25.448885,-31.921679,-28.082573,-27.341137,-22.350193,-24.285223,-24.888008,-33.26,-20.6754,-22.655653,-28.952717,-28.722301,-22.661142,-24.112896,-21.469704,-24.645388,-25.86913,-28.924843,-27.347765,-24.449715
-29.360884,-20.335564,-27.998535,-27.382067,-21.076298,-20.547205,-24.050472,-26.963936,-26.348675,-27.399147,-21.604458,-28.168869,-25.929688,-19.392735,-26.47849,-21.800003,-24.152828,-26.27639,-27.000109,-23.852596,-25.536491,-30.108696,-25.500484,-24.821657,-29.680489,-35.55012,-27.320684,-29.32626,-24.849373,-26.18055,-20.217037,-25.801115,-29.339767,-26.627007,-25.15392,-22.847698,-26.05807,-27.243303,-21.06008,-25.017818,-28.056637,-30.33142,-25.004763,-25.78967,-24.347458,-28.89279
-26.462202,-24.817127,-24.75637,-26.51621,-24.449642,-21.442245,-20.312283,-26.386421,-26.429764,-24.363419,-24.84822,-24.527882,-25.511871,-22.60553,-28.741798,-22.495016,-26.824593,-26.961304,-24.106562,-22.398745,-27.190437,-27.574625,-27.149336,-26.44544,-27.004154,-30.891205,-33.56028,-30.900717,-24.045584,-24.919407,-24.64135,-34.822876,-24.96177,-25.634005,-27.42384,-29.577581,-29.052204,-24.529167,-26.511108,-23.161018,-29.329582,-25.418869,-30.191656,-27.114292,-26.004524,-24.171345
-25.209461,-25.13559,-27.448824,-26.611515,-29.316828,-19.88874,-27.32117,-26.387482,-30.52356,-28.53273,-22.981949,-30.66814,-29.31876,-23.71102,-26.184675,-29.695114,-31.176064,-21.676949,-26.768997,-25.04403,-28.597555,-27.327478,-26.273848,-34.164433,-29.866917,-27.33602,-23.643919,-26.488317,-23.23484,-25.226925,-23.795189,-27.575298,-27.7201,-26.271366,-33.897564,-24.193794,-31.120028,-29.414797,-25.399193,-22.478388,-31.10413,-23.415905,-32.051502,-29.011414,-25.147135,-24.020702
-24.82137,-20.742321,-28.955347,-22.658955,-27.065378,-23.174114,-26.066105,-22.753807,-28.273233,-24.47876,-22.266315,-28.819248,-28.337736,-27.352274,-23.879963,-30.663277,-24.474422,-23.97102,-27.134136,-23.687778,-29.271582,-28.32207,-24.571022,-32.37204,-26.177113,-22.949043,-21.289791,-28.305637,-23.917755,-25.064991,-28.376242,-23.271889,-26.72296,-22.862875,-30.191305,-24.661602,-28.212517,-29.176935,-26.536308,-23.072884,-22.479347,-28.465435,-31.999813,-31.636528,-23.138859,-28.778673
-22.130306,-23.575748,-27.98611,-19.327866,-28.163975,-21.485775,-22.071537,-23.271275,-24.3824,-24.42575,-26.55449,-23.935528,-28.622526,-25.413696,-25.895994,-26.823929,-28.625042,-27.423721,-25.421955,-22.291351,-30.362743,-23.878653,-25.771786,-26.790756,-24.47266,-21.196783,-27.428383,-22.569113,-23.382164,-29.972273,-29.723843,-29.242998,-24.196398,-27.102505,-25.205608,-27.232327,-28.942574,-24.807411,-24.831907,-25.660265,-24.346203,-27.176949,-29.31646,-31.184938,-28.152813,-32.96264
-21.409565,-25.062859,-22.80854,-21.241331,-27.529388,-19.8107,-25.599438,-25.009727,-20.688301,-27.07111,-31.964525,-26.383623,-26.198168,-21.061,-32.858814,-27.260149,-28.07864,-31.315462,-20.855793,-23.080162,-29.637066,-25.999537,-28.775824,-25.881931,-27.051432,-28.359745,-27.81055,-24.96342,-25.892021,-29.52015,-28.749075,-26.658245,-26.474798,-31.005976,-27.02723,-26.935425,-30.47066,-30.68872,-25.738216,-26.00851,-23.901152,-27.349342,-26.904268,-25.03957,-28.954235,-28.915455
-24.335812,-23.22839,-23.215637,-22.573425,-27.83775,-19.69292,-27.722351,-26.36217,-16.974443,-22.526674,-27.071217,-28.588184,-20.782722,-23.407043,-34.124817,-23.447788,-23.60204,-24.180912,-20.847431,-23.95301,-30.058924,-28.035595,-27.940588,-28.999493,-31.96217,-27.238329,-25.010044,-27.324162,-25.567396,-24.754038,-30.489386,-25.32958,-22.550835,-27.962326,-28.983654,-26.485529,-27.346909,-31.383596,-24.572853,-24.965523,-30.057125,-25.145662,-25.373058,-26.181648,-27.72577,-25.28484
-25.745552,-20.79259,-20.997078,-25.162085,-22.4648,-19.870298,-28.526766,-25.487856,-20.940044,-25.402592,-26.66463,-23.574156,-25.31343,-20.128582,-29.463848,-28.382832,-28.151417,-26.403156,-26.85306,-31.808306,-26.020084,-22.518764,-30.329815,-25.294113,-25.201248,-24.881699,-28.31974,-24.694616,-23.880394,-26.13737,-25.999218,-27.259476,-21.593744,-25.770527,-28.247725,-21.137596,-30.836657,-33.810085,-24.546583,-24.55894,-30.283537,-24.361654,-22.901073,-22.95409,-28.555298,-25.442314
-21.484446,-25.524876,-23.084854,-23.368727,-21.468252,-24.863451,-27.029095,-26.59254,-21.063007,-28.596481,-27.133434,-24.309029,-26.256313,-19.363018,-29.942997,-31.132103,-27.232302,-28.37107,-29.94455,-31.31932,-24.257076,-23.177147,-28.347786,-27.00592,-26.965132,-28.033646,-26.848133,-25.010155,-25.400385,-27.633247,-24.920788,-31.641285,-22.807022,-26.879465,-26.0072,-28.12355,-25.120949,-30.90415,-22.001127,-29.033377,-27.116665,-28.66691,-24.463654,-21.119604,-22.68845,-27.834072
-24.614109,-27.735355,-23.438751,-25.446392,-24.347214,-24.449642,-20.304058,-26.921608,-25.226578,-30.460463,-26.760088,-27.109455,-25.618296,-26.717316,-26.051975,-29.123,-28.64824,-28.318007,-31.041964,-24.605267,-23.4183,-26.175821,-31.633408,-24.847012,-24.139746,-31.213337,-27.173315,-28.605316,-28.430565,-29.56834,-22.808823,-26.621244,-26.889927,-25.586468,-24.653252,-31.596619,-22.108343,-25.09827,-29.179462,-24.917543,-26.236694,-25.044147,-24.936613,-24.379154,-22.349998,-29.498219
-26.031082,-21.295881,-27.083813,-19.494282,-28.225395,-23.483757,-17.420221,-24.072353,-26.629002,-28.536682,-27.962399,-22.493492,-26.704067,-26.464352,-31.054943,-28.94109,-30.199501,-29.668533,-31.39109,-23.189789,-27.227589,-27.449186,-31.933565,-28.396431,-26.730877,-23.454264,-28.011833,-30.022688,-30.07546,-28.613983,-23.668367,-26.887917,-27.829851,-25.70227,-29.816153,-24.993706,-26.704943,-23.908012,-25.48412,-23.513828,-24.716238,-25.77573,-24.11027,-24.380516,-31.583563,-26.910353
-21.333225,-19.360983,-24.293411,-23.18114,-25.956814,-26.15326,-21.781696,-27.714453,-28.175243,-25.800232,-22.04006,-20.339264,-26.466156,-26.159182,-27.557428,-30.132154,-26.381958,-27.768955,-29.535858,-24.5341,-25.309381,-23.928947,-29.244442,-25.502909,-29.686869,-24.322975,-26.701778,-27.311811,-33.41022,-29.442554,-22.787434,-24.67095,-26.599209,-24.915552,-24.841648,-21.881805,-24.503115,-26.236963,-23.825363,-24.599264,-27.58068,-23.673122,-28.108334,-24.653349,-23.397123,-25.193838
-22.339928,-25.308598,-24.420208,-21.651188,-27.493225,-23.132223,-19.61816,-25.729473,-22.059225,-25.557346,-27.709244,-20.504272,-28.450434,-24.971897,-29.45521,-24.583427,-29.178791,-24.144878,-27.097532,-26.241165,-24.294228,-26.143824,-23.506432,-26.575384,-27.702751,-28.000072,-28.468868,-30.973259,-31.64756,-27.976547,-25.780834,-27.545925,-27.61079,-21.504778,-28.942486,-24.423159,-31.52796,-23.574959,-25.887875,-25.400969,-26.789158,-23.994766,-26.862165,-28.564915,-26.445652,-27.008823
-27.555891,-21.960121,-28.221176,-23.002886,-24.135963,-21.666195,-17.465693,-25.891851,-20.706676,-28.786057,-29.394152,-24.82164,-29.989147,-27.364525,-27.918928,-28.53259,-27.024607,-23.14538,-22.758644,-28.194334,-28.089787,-28.791872,-26.294462,-30.043018,-28.32476,-25.645464,-25.189028,-28.261229,-27.535162,-29.81974,-24.852276,-27.579857,-30.342522,-25.416637,-22.501303,-28.992197,-25.33072,-25.206423,-26.884315,-25.131931,-31.551207,-25.530666,-26.100296,-30.319841,-25.7224,-27.426369
-21.894062,-25.547035,-24.39661,-21.200235,-21.644585,-19.829346,-19.805637,-28.839336,-21.589792,-24.251862,-23.164314,-25.891464,-28.285746,-29.284544,-29.521992,-29.437662,-27.858772,-29.7951,-27.090508,-29.782318,-24.468008,-29.336157,-24.44628,-27.97165,-27.821793,-26.07204,-29.920599,-28.542887,-28.261711,-29.743143,-23.499104,-25.498234,-29.503862,-24.407574,-22.358326,-24.687994,-23.720854,-28.518011,-26.73442,-26.97889,-27.060467,-21.962261,-28.22904,-32.693832,-23.530563,-26.154474
-27.41986,-29.511536,-26.586359,-22.361923,-22.393559,-20.702394,-28.050907,-30.82457,-21.871109,-24.490677,-24.497335,-33.49108,-27.260033,-28.570904,-26.584846,-26.770525,-29.362017,-34.164616,-26.024586,-23.431515,-24.137648,-33.19855,-22.884995,-23.380287,-28.45859,-30.347301,-25.878288,-26.2403,-31.539576,-27.874352,-26.02715,-27.523848,-29.794838,-28.08553,-27.691814,-24.427963,-24.033682,-25.697718,-26.197279,-30.31,-23.863377,-29.633501,-30.639832,-29.169638,-26.196552,-25.754128
-30.363407,-24.38512,-23.61438,-19.330006,-22.982708,-25.664894,-25.543228,-26.831089,-22.651653,-28.044079,-20.739937,-31.605982,-26.507273,-29.58271,-22.528847,-23.73895,-22.163641,-31.46501,-25.036121,-22.037231,-25.741913,-26.413021,-28.48626,-25.916382,-27.326197,-27.879221,-28.3703,-24.577854,-26.3849,-27.025858,-27.38959,-26.617468,-26.671314,-26.323616,-28.678411,-25.7747,-27.685356,-27.657875,-25.883812,-30.804834,-23.834494,-32.393555,-29.973192,-24.42722,-23.458935,-24.814869
-36.837322,-22.161943,-24.295506,-23.272263,-17.404495,-26.431114,-25.374008,-21.612991,-20.401873,-26.97792,-21.120676,-29.631325,-26.383759,-30.461071,-21.536385,-23.679161,-29.369446,-32.862865,-25.632212,-24.798145,-29.095419,-21.000252,-24.802967,-27.916443,-27.924427,-28.309792,-25.765354,-26.983618,-25.241867,-25.635693,-29.346664,-25.98773,-25.685883,-19.419724,-30.17939,-28.730125,-26.530739,-26.800867,-27.114594,-25.779322,-27.5998,-30.870201,-28.422062,-25.713001,-24.48489,-25.192894
-37.41003,-26.240007,-26.387367,-23.22559,-20.825584,-25.065739,-21.74024,-20.001188,-19.963041,-28.858997,-27.62906,-34.317703,-25.087223,-34.98848,-26.969585,-26.084183,-24.505953,-35.264862,-26.944433,-26.330061,-28.248878,-28.900272,-24.75932,-24.759329,-26.779285,-24.996609,-29.35104,-27.183361,-26.849848,-24.858873,-26.123962,-22.687708,-26.804646,-25.746075,-36.13284,-29.119877,-25.539066,-26.768005,-25.628178,-24.9045,-23.38977,-31.282576,-25.391588,-25.307924,-22.141457,-22.862236
-30.541489,-21.79216,-26.564003,-21.316008,-19.793425,-21.957268,-20.37257,-25.10525,-24.200682,-29.847237,-32.06661,-23.997269,-20.131857,-32.66224,-26.636747,-29.15519,-27.32244,-34.51972,-27.618523,-29.269539,-26.703627,-28.495102,-27.664053,-23.388557,-25.198105,-31.545048,-26.361446,-25.319656,-26.407576,-21.755997,-26.757977,-25.458523,-25.919096,-28.748173,-27.959381,-26.045662,-33.426025,-23.210434,-25.24858,-22.974232,-24.937395,-30.845503,-23.181885,-24.859787,-23.175829,-24.9512
-28.046698,-21.928947,-27.197584,-21.999575,-21.186392,-21.765923,-16.835388,-23.183386,-21.615547,-26.428352,-26.413404,-20.314564,-25.820438,-30.544554,-25.997274,-23.952538,-28.029896,-28.18202,-28.668928,-31.08031,-26.19872,-23.502243,-25.525173,-26.42886,-26.109257,-32.099194,-31.865685,-27.346985,-23.4219,-27.576237,-27.531286,-26.143093,-25.809868,-30.509214,-26.187407,-28.571173,-28.69471,-23.96592,-25.494934,-27.65061,-25.316559,-29.839848,-23.70023,-25.903387,-23.283491,-22.228313
-28.365856,-22.644302,-19.722355,-22.95259,-23.087538,-23.582905,-21.74299,-26.79873,-21.12933,-22.823648,-27.200151,-27.41453,-25.82628,-23.580908,-25.86135,-21.8132,-28.5467,-26.871304,-29.529934,-34.152676,-30.82647,-25.755026,-24.705696,-23.833687,-23.795704,-29.623264,-28.408686,-26.692505,-24.560986,-28.466278,-22.193495,-22.837938,-27.274208,-33.45591,-26.28742,-30.994368,-26.95774,-28.787724,-26.27051,-30.473429,-23.079533,-24.033756,-28.885807,-25.414732,-24.975475,-28.52147
-29.665161,-21.336472,-21.254803,-21.679594,-24.287582,-24.060684,-22.43004,-33.345585,-22.706196,-25.54601,-31.12582,-25.111658,-24.467525,-27.06131,-25.594343,-23.454794,-27.56025,-27.741234,-25.477272,-25.778454,-30.016441,-22.738403,-25.923565,-26.139862,-21.345407,-28.912155,-25.41119,-26.623371,-30.641926,-27.88633,-23.052526,-24.73902,-27.89042,-29.674389,-29.630428,-26.234104,-25.764004,-25.614801,-25.32568,-28.804905,-24.77761,-20.73857,-28.930933,-24.217304,-21.70211,-31.356812
-24.308737,-22.202347,-21.43258,-22.928808,-20.99532,-21.92169,-19.433374,-26.967962,-23.215939,-21.794064,-28.45205,-24.220139,-25.837135,-29.024092,-23.53506,-22.850952,-28.41138,-24.47601,-27.74622,-22.382809,-23.636559,-25.560965,-25.472378,-29.693832,-26.095568,-30.582195,-27.412354,-29.1661,-24.23167,-28.160662,-22.98019,-28.620996,-23.028625,-27.894764,-27.369318,-20.140642,-23.63509,-24.02174,-24.23105,-25.605885,-25.317059,-29.50906,-28.60739,-27.432598,-23.545815,-27.525373
-23.260687,-22.315357,-22.717808,-26.969467,-21.836044,-17.60673,-19.4618,-26.039627,-28.585316,-29.62312,-23.48738,-24.529856,-28.23862,-24.460342,-25.38839,-23.42585,-26.556665,-23.798212,-25.270164,-20.906471,-23.058842,-26.646553,-25.574564,-30.166037,-29.821613,-33.72521,-27.64732,-28.1249,-24.869574,-26.110178,-22.68178,-29.981508,-24.89072,-25.119804,-28.602476,-24.00224,-20.739529,-29.504723,-26.91197,-27.286518,-25.035494,-29.356642,-26.521729,-25.248142,-26.762703,-23.68434
-28.550968,-18.943481,-25.398003,-22.325779,-19.2736,-21.831585,-19.482883,-21.077915,-20.207525,-24.31527,-24.705887,-24.154606,-28.991713,-23.280333,-28.63038,-26.161148,-28.115057,-26.789745,-23.039467,-26.306736,-28.522417,-26.822975,-26.021013,-26.220688,-28.500978,-25.884274,-25.877365,-24.779848,-28.606548,-27.092587,-27.423763,-28.740059,-23.420311,-25.013334,-30.747494,-27.548166,-27.186478,-24.790976,-28.767845,-27.602623,-23.820747,-28.92808,-28.431833,-28.788877,-28.641882,-25.799595
-25.855497,-20.90305,-19.00867,-25.103432,-19.401102,-22.577219,-22.945414,-24.28389,-21.160694,-27.931187,-21.43642,-24.976723,-27.430168,-25.678696,-24.296906,-24.417494,-27.610203,-30.039362,-23.935303,-23.163765,-27.907005,-24.03373,-23.92495,-22.721445,-26.284441,-26.363863,-25.080116,-26.478516,-26.282852,-27.570404,-28.544804,-26.607388,-24.408798,-32.022953,-27.39906,-24.446087,-28.565243,-22.24237,-27.50382,-30.082727,-26.104683,-29.175556,-29.459583,-22.945818,-27.15319,-24.95028
-24.924812,-23.572798,-22.540789,-21.675041,-23.248127,-24.429539,-24.551647,-20.795286,-22.943447,-27.204393,-22.935951,-24.029995,-29.903854,-25.832708,-25.205292,-27.009392,-25.29816,-29.984087,-29.93767,-25.064032,-30.348883,-27.733856,-29.536764,-26.49049,-25.109875,-25.739511,-26.711458,-27.176987,-21.23611,-27.221573,-30.61075,-26.263197,-24.836674,-27.742174,-27.073353,-29.057907,-29.523611,-25.107124,-29.334684,-24.130756,-25.756697,-20.579105,-23.544365,-26.699306,-22.094696,-28.948082
-25.055058,-18.536152,-20.30207,-20.999489,-22.38348,-30.631393,-21.389397,-21.547646,-23.95015,-31.782448,-25.300882,-27.50822,-25.67648,-25.890198,-24.913708,-25.062334,-29.45014,-28.096615,-30.92915,-27.116962,-31.260647,-24.375599,-28.876234,-24.168646,-28.809143,-25.933731,-28.624752,-27.39288,-26.28516,-26.25273,-24.653791,-26.150785,-23.429123,-27.392323,-24.373783,-25.172525,-25.060066,-31.17205,-26.16236,-26.307308,-23.726164,-24.388811,-21.498556,-28.194836,-23.187925,-23.566643
-28.036263,-21.255646,-20.566204,-21.858187,-22.74033,-23.342606,-24.082546,-20.271332,-23.622272,-31.343708,-25.961563,-27.603815,-26.398668,-26.01201,-26.336725,-31.033089,-27.458378,-29.95718,-29.01528,-27.055157,-27.223314,-27.566324,-23.87124,-28.459309,-29.027866,-23.91374,-24.925007,-25.527863,-28.381657,-28.203514,-30.24534,-29.256882,-31.841082,-26.471844,-27.686665,-26.154598,-23.206268,-28.753946,-25.364017,-23.844915,-24.453613,-24.142136,-22.779198,-25.878387,-30.812794,-25.104877
