-26.655605,-22.952866,-29.03341,-31.06726,-24.272362,-25.099293,-28.569723,-27.8931,-25.552937,-25.424805,-24.271725,-28.705372,-29.078804,-26.835028,-30.958818,-26.60141,-24.069006,-25.464443,-25.923986,-25.070179,-25.567085,-24.671196,-25.271248,-24.39413,-27.234987,-23.394882,-23.890886,-25.72622,-26.592907,-31.38172,-25.940685,-24.536484,-29.904156,-28.118141,-27.158707,-31.215483,-21.392818,-27.65557,-27.55522,-25.882776,-23.16803,-25.864534,-22.896816,-28.89535,-25.039074,-24.889683,-26.837908,-25.99117,-27.114166,-28.2647,-27.27305,-25.763077,-23.92302,-26.300781,-24.430946,-24.914558,-29.131334,-31.09031,-26.980833,-23.030579,-29.842205,-23.140886,-21.035866,-25.790976,-24.927227,-26.681059,-30.14379,-25.565552,-23.463013,-25.46311,-24.754608,-26.969088,-27.659191,-22.144491,-26.104038,-22.909416,-24.70528,-23.358944,-25.750454,-25.493843,-28.712484,-30.39456,-24.788448,-30.487679,-28.05152,-25.679144,-24.834639,-26.580078,-22.544144,-25.288687,-26.452297,-26.388493,-23.309088,-27.9292,-28.248215,-25.851765,-33.22731,-25.62553,-24.330132,-27.560423,-25.74165,-25.602564,-28.774214,-27.235561,-27.078413,-22.232033,-29.148884,-23.89886,-24.4687,-27.814747,-26.63132,-26.30616,-27.850681,-24.245583,-26.087355,-27.682077,-25.000956,-27.964386,-27.116179,-24.34845,-23.793999,-26.265348,-25.715797,-27.642206,-24.745106,-24.28447,-27.766413,-31.229198,-25.829388,-25.32035,-22.906223,-30.979082,-22.489796,-25.222954,-24.041334,-25.219534,-27.214891,-27.118217,-27.259499,-27.718584,-27.316996,-26.48244,-23.980272,-28.394953,-22.64197,-28.06963,-27.94823,-26.584808,-24.331638,-28.09886,-26.307922,-24.710354,-25.777573,-25.544413,-27.089561,-22.34283,-23.090305,-26.033031,-22.423225,-27.218628,-22.019579,-26.64585,-24.341427,-25.582375,-24.829641,-27.895638,-19.564901,-27.036043,-25.863335,-25.213284,-28.950478,-25.064178,-23.051487,-25.055683,-23.744751,-25.065392,-25.658447,-24.50946,-31.690552,-24.75328,-25.525272,-30.386639,-25.965687,-28.16587,-25.360985,-23.986708,-30.71129,-29.213398,-28.276495,-31.315182,-26.012098,-28.24031,-28.86276,-28.24133,-24.925816,-20.39412,-32.060062,-27.752388,-25.268658,-26.960403,-27.340427,-29.029501,-25.552494,-24.478199,-30.684202,-27.32652,-25.184326,-22.397833,-25.333866,-28.472363,-27.625317,-27.670135,-25.399536
-27.42761,-25.404331,-27.055164,-28.832094,-27.674923,-24.083675,-28.628004,-26.489002,-26.65844,-25.337254,-30.177004,-28.9993,-29.090645,-22.485346,-24.65026,-32.766335,-30.129236,-28.40816,-26.901464,-27.29633,-27.000784,-25.085808,-26.126305,-31.016306,-30.132557,-26.85614,-28.611418,-26.837093,-25.231977,-31.032827,-24.16292,-28.516638,-27.15337,-26.63889,-21.098015,-30.900957,-23.54989,-26.721664,-23.004728,-26.2217,-24.233688,-25.543596,-28.5366,-30.127167,-25.428944,-30.508919,-29.891449,-25.111607,-24.101776,-24.121517,-27.459562,-24.986984,-24.280348,-27.859459,-28.637732,-28.077847,-26.310436,-26.683237,-29.471283,-26.0247,-28.605982,-23.706045,-24.87291,-26.675974,-25.92955,-26.651665,-26.911089,-25.900806,-27.001736,-26.57896,-24.74674,-27.197771,-25.656963,-23.597866,-26.01899,-25.435032,-27.569405,-26.623291,-27.14769,-28.556803,-27.548985,-22.397972,-27.581242,-28.467365,-28.953804,-23.85903,-25.531284,-23.52746,-22.837162,-21.83519,-29.985704,-29.592499,-23.334023,-29.424034,-29.846607,-26.966019,-28.943325,-24.156694,-24.846533,-26.10038,-28.91645,-23.702465,-27.42573,-23.59615,-28.661995,-26.765251,-26.688564,-21.158997,-28.426556,-27.645172,-24.82777,-24.98042,-23.768902,-27.939148,-25.68291,-26.102331,-26.307446,-26.240162,-26.486464,-23.393799,-23.570522,-23.63376,-25.802444,-29.099152,-28.0033,-26.587334,-27.423355,-33.780098,-23.902859,-30.572021,-24.381496,-28.033909,-26.914959,-25.652048,-28.07532,-25.831745,-31.59114,-25.246603,-23.390846,-28.583105,-30.446924,-28.304768,-26.737865,-25.121874,-22.680122,-26.345066,-24.805786,-28.887371,-25.973547,-23.747044,-24.88243,-27.210363,-26.720806,-30.03461,-23.918262,-22.99088,-22.839445,-26.16621,-23.233696,-24.582,-22.28254,-20.461464,-24.606297,-24.129742,-25.611012,-28.00951,-23.566254,-26.77303,-27.63539,-26.565445,-26.978186,-28.720566,-24.790339,-24.57912,-29.141977,-23.721918,-27.7515,-23.798786,-30.816582,-23.845592,-28.034462,-28.233345,-28.79325,-25.433819,-27.0733,-21.886192,-25.287441,-27.315487,-24.695549,-28.361153,-26.18305,-27.353481,-29.66453,-27.36493,-27.22897,-21.86275,-35.595448,-26.578476,-24.515999,-29.92672,-24.321896,-26.3339,-25.558508,-27.304844,-25.331032,-24.330574,-25.013958,-23.78482,-28.069931,-30.333618,-27.446613,-27.59571,-30.526114
-32.34456,-26.889442,-25.257874,-36.240402,-24.007652,-22.232485,-26.97204,-27.155209,-30.316332,-27.138416,-31.373537,-23.779522,-23.94268,-24.920397,-24.717262,-29.31562,-29.30515,-27.496628,-25.445189,-29.915936,-27.052887,-25.797693,-31.342579,-32.00784,-26.93532,-26.491016,-29.044168,-27.90919,-25.64814,-29.311333,-25.885021,-28.98221,-24.18015,-27.980165,-25.288895,-27.218824,-27.543306,-24.408371,-27.032436,-27.954874,-25.03312,-25.270378,-26.731571,-27.148312,-25.238598,-30.233047,-26.957832,-22.74745,-26.69152,-24.183441,-28.12381,-24.73038,-26.117708,-25.966093,-28.509607,-26.587473,-25.144936,-27.084797,-23.419582,-24.377375,-27.751377,-26.79998,-27.401508,-26.682093,-25.61318,-29.296808,-29.212738,-25.413908,-22.732115,-26.721964,-26.560528,-22.54993,-24.771187,-27.978477,-24.917063,-31.588964,-33.01333,-31.798496,-27.807589,-30.28918,-25.182493,-22.92276,-25.871384,-30.479177,-27.280016,-21.889614,-24.382256,-25.952831,-29.12429,-23.640152,-26.224949,-25.04721,-24.668556,-29.232557,-31.71909,-29.987814,-28.641912,-25.411716,-25.664764,-28.346075,-26.664825,-24.595531,-25.806526,-24.905975,-25.788311,-24.70142,-26.656937,-21.183527,-28.026114,-25.594803,-29.361471,-28.567348,-27.699894,-30.7183,-25.392342,-28.998314,-25.994024,-25.292522,-26.155922,-25.607433,-26.377926,-28.600561,-25.185883,-25.664734,-24.978642,-23.974089,-28.063643,-30.152721,-26.798843,-28.035254,-25.479626,-29.404755,-26.277431,-25.166407,-27.803135,-28.029505,-26.432323,-25.568825,-25.905434,-26.003532,-27.489723,-25.204641,-28.676846,-24.81363,-25.99178,-24.954588,-25.8964,-25.245338,-23.923729,-20.861973,-25.566376,-25.57011,-28.32734,-31.469429,-26.573765,-23.348476,-22.755535,-27.491344,-27.018381,-25.212303,-22.371674,-23.756485,-21.587954,-28.148438,-25.858517,-24.528309,-24.082767,-23.199507,-25.456635,-26.767395,-25.57171,-29.841877,-28.772617,-28.240984,-25.868103,-23.683144,-24.820503,-24.017803,-28.217598,-30.918522,-27.705246,-28.748531,-24.85697,-26.545006,-24.804293,-20.687105,-25.568184,-26.187407,-28.44569,-27.242767,-25.806244,-25.29459,-24.745186,-24.995716,-26.177803,-27.681665,-29.153881,-24.084728,-23.641685,-26.58115,-23.873484,-28.825378,-22.484226,-30.482864,-24.667084,-25.01957,-31.192198,-24.662647,-28.622307,-29.151482,-30.927275,-24.981628,-30.29078
-30.987328,-24.612572,-26.590492,-30.179495,-21.52985,-25.740938,-29.681885,-26.983093,-26.681473,-24.462326,-26.002518,-26.05237,-25.096586,-26.101032,-21.106281,-25.712997,-26.849165,-28.194307,-25.270851,-28.375565,-24.52464,-25.298943,-23.975328,-25.169262,-22.950314,-23.817984,-26.30545,-26.705156,-26.531506,-26.380276,-24.797092,-27.328865,-24.416885,-27.694548,-28.839794,-21.604645,-28.143642,-26.067238,-26.284315,-27.645115,-30.618694,-25.421606,-23.324783,-26.98376,-26.920626,-24.515793,-23.179857,-25.08068,-26.677746,-24.940622,-26.333088,-22.020958,-24.646805,-27.037628,-26.667366,-27.3311,-24.824621,-27.330006,-25.320728,-27.924057,-31.231674,-26.547295,-28.108868,-28.020668,-27.914932,-26.927095,-27.065136,-25.429235,-26.964521,-32.412388,-24.77155,-26.03437,-32.446148,-27.093868,-24.959969,-29.585608,-27.026405,-28.286098,-30.02861,-29.204374,-25.56575,-24.22906,-25.401924,-29.979874,-27.849781,-26.385923,-26.54173,-28.943518,-28.743599,-28.61723,-27.21122,-28.196438,-24.207422,-24.381367,-30.416891,-28.753187,-27.760551,-25.15417,-23.802898,-25.022644,-25.69345,-23.555,-32.16052,-24.230286,-27.28289,-26.902208,-24.045277,-27.277323,-27.843245,-26.918,-26.203316,-26.372265,-22.705383,-25.848906,-24.609438,-26.892624,-25.60975,-30.260582,-30.901834,-28.36111,-29.156906,-28.553722,-24.44342,-28.721348,-24.390007,-26.935728,-25.569626,-21.487381,-25.121536,-29.583504,-26.756393,-24.275345,-30.832602,-25.330814,-29.004982,-24.520618,-22.881733,-23.784864,-21.355843,-24.119606,-24.938025,-25.111073,-23.616207,-23.282604,-30.365574,-25.789835,-31.406425,-29.157719,-24.15175,-26.508724,-23.548714,-25.68102,-25.599037,-26.315222,-28.974625,-24.059628,-23.085575,-25.007427,-23.350197,-28.193876,-27.607746,-24.710876,-25.509075,-26.361088,-27.628471,-22.701681,-23.256235,-23.5483,-26.304543,-31.48198,-25.185509,-30.306396,-29.440552,-23.90437,-22.165205,-23.250244,-25.738678,-23.191444,-25.20409,-28.464296,-27.328701,-31.284828,-27.08428,-27.384073,-23.23727,-25.22564,-26.107536,-25.924126,-26.766344,-25.132362,-26.184982,-25.962326,-25.829983,-30.253223,-27.862617,-24.730278,-22.536997,-26.29366,-22.712837,-26.893518,-24.914125,-26.446075,-24.149277,-28.250042,-26.539036,-27.764305,-33.973007,-25.230972,-25.583057,-25.12803,-26.086786,-25.3376,-27.953344
-30.308985,-24.8931,-28.614212,-24.388887,-26.495033,-28.86192,-28.317127,-30.073318,-25.8442,-26.329573,-24.37243,-27.281818,-27.613169,-22.940407,-26.18629,-21.74924,-25.724869,-22.72446,-26.330444,-27.97319,-23.869911,-25.778696,-24.338913,-29.545334,-24.858265,-24.444271,-26.050375,-27.79574,-28.5258,-29.030603,-26.915232,-25.066692,-29.17901,-23.884104,-25.44558,-25.32539,-26.249636,-31.546741,-25.083462,-26.788656,-26.517023,-29.958233,-23.29911,-29.340511,-28.172817,-25.70803,-24.259846,-26.079472,-23.974525,-29.875444,-33.476715,-25.27184,-25.484022,-28.941965,-25.85013,-26.510677,-25.27834,-26.54658,-26.862606,-27.071045,-28.057611,-34.117443,-26.054728,-29.159145,-27.74588,-27.363342,-24.073673,-24.176954,-25.274384,-29.157164,-26.380913,-27.506031,-27.324524,-25.282051,-24.684162,-25.541603,-23.035173,-24.98281,-26.191336,-31.641428,-25.571915,-28.198227,-25.44463,-31.719912,-24.39711,-29.246729,-26.229124,-28.72579,-24.618103,-26.587986,-25.067257,-28.444744,-23.536526,-24.38489,-25.643555,-26.623083,-27.38774,-24.33112,-25.170452,-26.837326,-29.013306,-29.929035,-28.293669,-26.920109,-26.070223,-23.311518,-29.611673,-31.217213,-28.930687,-25.316952,-24.391506,-24.305183,-25.984938,-23.572794,-23.424202,-29.812603,-25.163843,-25.931135,-27.076267,-28.869743,-25.562096,-24.001465,-25.063805,-26.983837,-24.72481,-25.128672,-25.666302,-26.378323,-27.246916,-27.265465,-27.102074,-25.260801,-28.069407,-25.828278,-23.55354,-22.954062,-24.881266,-23.915707,-24.985256,-23.171892,-24.557636,-28.797163,-25.362593,-30.281464,-28.568762,-26.505342,-26.79182,-23.11323,-26.778456,-29.981173,-23.908314,-27.276255,-26.64293,-25.196972,-29.535793,-21.74648,-21.901085,-29.944197,-21.990425,-22.03843,-29.61152,-26.282207,-24.317932,-25.2365,-25.62543,-21.679688,-25.604656,-24.93534,-25.038532,-31.211685,-27.25513,-29.758205,-27.941315,-25.362715,-25.170612,-25.250988,-26.770996,-28.20728,-26.478298,-28.436062,-26.506905,-29.636574,-25.654938,-24.39217,-30.555092,-26.494795,-29.031685,-27.838108,-25.762104,-27.830742,-25.412117,-24.411472,-28.130856,-27.527863,-30.162783,-27.42932,-24.314434,-26.607002,-25.036003,-29.327568,-29.980804,-28.043375,-24.38198,-24.574087,-26.216362,-23.129847,-27.943405,-25.493795,-26.486427,-26.055376,-22.428818,-30.157974,-29.425016
-27.789093,-24.959858,-26.116503,-26.920702,-26.65799,-25.269428,-27.397285,-25.206638,-26.058819,-31.788294,-23.727346,-26.636164,-27.561035,-27.248121,-27.01897,-25.078884,-27.77004,-26.226995,-29.10525,-26.914753,-24.830784,-27.99302,-25.302956,-29.743628,-25.725838,-27.557762,-26.46812,-24.806307,-26.02581,-24.05418,-25.06918,-26.754036,-27.638496,-27.337318,-26.38605,-29.924812,-28.752213,-27.966862,-30.491617,-26.025501,-25.53403,-26.588165,-20.554947,-26.589706,-29.608402,-27.304771,-22.404411,-22.64053,-30.506237,-27.402359,-29.880396,-27.053,-26.002987,-26.919313,-25.171654,-28.08862,-29.874641,-31.931467,-27.251135,-25.285969,-31.002415,-24.714386,-26.626503,-28.288593,-27.273418,-29.065262,-25.667202,-28.338633,-28.94301,-29.14965,-26.024105,-27.939985,-28.045631,-28.231693,-27.034876,-29.373718,-27.963797,-23.523685,-26.319866,-31.687159,-27.844902,-27.32818,-24.22358,-26.928497,-23.285027,-26.204704,-25.098036,-27.208603,-25.38726,-26.334595,-22.752544,-29.4287,-21.741722,-29.122898,-25.638432,-30.115631,-27.033646,-29.420326,-25.160236,-26.667969,-28.264881,-28.331509,-24.247295,-30.290981,-21.97057,-25.499092,-26.51125,-26.703575,-28.479979,-27.946356,-24.866644,-24.73476,-27.598467,-28.145466,-26.258656,-25.772793,-23.15713,-25.955666,-24.828737,-29.776821,-23.853374,-25.628452,-30.077316,-24.061459,-26.031149,-24.699154,-25.50857,-30.048357,-28.514492,-24.88107,-24.096867,-26.009766,-24.25034,-25.62472,-22.770355,-22.949007,-30.664873,-23.98315,-27.619095,-23.732016,-24.995018,-23.376467,-23.415215,-28.226582,-25.215313,-26.935184,-25.519886,-25.691486,-27.403503,-27.95663,-25.95847,-23.404156,-23.428787,-22.904747,-26.617088,-24.29509,-29.32179,-29.44308,-24.420794,-24.603632,-26.447456,-24.539745,-22.373276,-23.9416,-24.128368,-24.873035,-24.125162,-23.36914,-26.732794,-26.280499,-28.232687,-25.498379,-27.331364,-25.099283,-25.139313,-27.485512,-24.546696,-26.358782,-25.264164,-27.321882,-25.40891,-24.992083,-27.852655,-26.914234,-28.07654,-28.484085,-27.60181,-29.928694,-24.31541,-26.484116,-24.993732,-23.353352,-29.101467,-22.876305,-25.103413,-32.7262,-26.922394,-27.614365,-23.68959,-24.78078,-27.624376,-28.975002,-26.558327,-30.263676,-30.483612,-25.160126,-27.650736,-27.291208,-25.789303,-25.894535,-27.63438,-27.652775,-30.043581
-26.536566,-27.263859,-25.678707,-24.782879,-24.899164,-23.060753,-25.936045,-25.999397,-26.463083,-27.597088,-26.042624,-25.635397,-29.583477,-31.71191,-24.165497,-24.48376,-32.938087,-24.629704,-26.346966,-26.931734,-26.808851,-28.991169,-26.39654,-28.975258,-27.05515,-27.7526,-28.008072,-24.353508,-27.590336,-28.730728,-25.640348,-28.158508,-24.812634,-29.571993,-26.903511,-25.13092,-25.074356,-27.494812,-24.251005,-23.423225,-25.185703,-25.198484,-23.919983,-26.637703,-30.062996,-26.243347,-26.364248,-25.032616,-27.986214,-28.44127,-27.145515,-25.715084,-22.945728,-23.578587,-26.780682,-24.967062,-26.786734,-33.125397,-31.188896,-26.512741,-29.432941,-27.260246,-27.294386,-25.700294,-27.616806,-26.636473,-24.556732,-29.136263,-30.034084,-30.40616,-27.394997,-28.713879,-28.261772,-26.699272,-26.451088,-27.536892,-30.244469,-25.55562,-24.57555,-31.988508,-25.663269,-26.977535,-23.897171,-26.455528,-23.10207,-25.275953,-24.824986,-26.885601,-26.68845,-28.239315,-27.926567,-28.106714,-24.72673,-30.36414,-25.448772,-31.326117,-28.376951,-24.436375,-26.437508,-27.323719,-28.397652,-25.480116,-24.146221,-30.232811,-27.864925,-25.750607,-29.488647,-25.900614,-27.2082,-29.221958,-23.628574,-28.359741,-28.62831,-27.344429,-26.617186,-25.282139,-22.94428,-29.525099,-27.844458,-29.498795,-23.173132,-27.413778,-30.502129,-25.999971,-27.928123,-20.561218,-20.976177,-27.37202,-28.374578,-24.391205,-25.024593,-27.183788,-26.790352,-25.158741,-25.011063,-23.939213,-29.32279,-27.419144,-29.938803,-28.196764,-29.542992,-27.808067,-25.609257,-26.723324,-27.525986,-27.53634,-26.6003,-28.540123,-26.296875,-24.111204,-30.516212,-26.320816,-24.219122,-29.016407,-28.739094,-23.72797,-26.228119,-25.59717,-20.410728,-25.710485,-32.379234,-25.498623,-31.966661,-28.000767,-26.244137,-24.639238,-27.18804,-21.227453,-24.670883,-24.247948,-25.923933,-22.790443,-29.280415,-25.059595,-25.525784,-25.766954,-23.022066,-22.437643,-25.973028,-23.628029,-23.084686,-26.11563,-29.403154,-29.323969,-29.859617,-27.389387,-27.860558,-21.088459,-21.629297,-23.04584,-28.236938,-26.166843,-27.579609,-24.00921,-25.395977,-27.32043,-26.425076,-27.69887,-19.612164,-25.06929,-31.634565,-30.209158,-23.17862,-25.129818,-26.896742,-25.540356,-28.053242,-26.49266,-26.352547,-26.817055,-31.559462,-27.46219,-24.478771
-32.145195,-29.47075,-28.54161,-24.671772,-26.958271,-27.213318,-26.61397,-29.559626,-28.671928,-26.43629,-29.336401,-23.554384,-28.571571,-26.608603,-30.702457,-24.592316,-30.527958,-24.551403,-27.314154,-26.813251,-28.695692,-23.570633,-26.392092,-25.492367,-28.078934,-26.303862,-27.450655,-24.771587,-33.302177,-22.825571,-23.43821,-25.129051,-24.236328,-27.679062,-25.302437,-24.375313,-23.379675,-27.692339,-23.097054,-25.38876,-29.792522,-27.159142,-25.622597,-26.368397,-24.18364,-25.127806,-27.399033,-25.260248,-25.973705,-28.317772,-25.896313,-26.219612,-25.775902,-22.53437,-26.552673,-22.12654,-25.70119,-28.761353,-28.959633,-23.28269,-25.356615,-27.468754,-26.990643,-23.8636,-23.534145,-22.73391,-25.110798,-25.367956,-31.703974,-28.171614,-28.421988,-26.580853,-30.087116,-27.18383,-26.337482,-24.11103,-30.085505,-20.492691,-25.221663,-30.224957,-24.49339,-26.390232,-27.014273,-27.80758,-24.54668,-30.042252,-23.736538,-22.233475,-26.754929,-32.014687,-23.810608,-22.670181,-24.404783,-21.807259,-25.907347,-28.892204,-26.674915,-25.05178,-26.323689,-27.529903,-26.314762,-26.1066,-27.576757,-30.306913,-28.043402,-25.964478,-24.907965,-25.71484,-27.792553,-26.272924,-27.32225,-23.268314,-26.068653,-25.353748,-29.541695,-24.424595,-29.556984,-29.560715,-28.714268,-23.441387,-26.041721,-28.398907,-25.681366,-24.809546,-25.925062,-24.120422,-27.006113,-24.949848,-29.789707,-28.477613,-29.33439,-27.379948,-24.693422,-24.199394,-27.919647,-25.012177,-28.20818,-28.168217,-22.31161,-27.585083,-30.187618,-24.340778,-25.629707,-26.881882,-28.520279,-27.57051,-28.712805,-30.675997,-28.723063,-27.60079,-24.587532,-25.98316,-27.15714,-27.381847,-26.052952,-26.12095,-20.730358,-26.751863,-23.235657,-22.847439,-29.39167,-24.136349,-27.983168,-25.673618,-24.064587,-25.835285,-28.05095,-24.3471,-25.512165,-29.491121,-27.911804,-26.19276,-30.758911,-24.5588,-28.376762,-28.807915,-22.403976,-29.314144,-25.631924,-27.573164,-25.651958,-25.776926,-31.082838,-29.070496,-26.716385,-27.59877,-28.855034,-24.317232,-26.269234,-24.371693,-27.3521,-23.045874,-26.895493,-27.021217,-26.567728,-22.832306,-25.470585,-26.902348,-24.636469,-25.4804,-29.470028,-28.104525,-25.224499,-29.833057,-25.976376,-26.971275,-25.23824,-29.871136,-30.304428,-26.740822,-29.142338,-27.267893,-26.712917
-32.027824,-29.752388,-27.689495,-24.927853,-23.305817,-26.258533,-29.476486,-31.301233,-27.28706,-25.55612,-28.76978,-25.068619,-29.59499,-26.74309,-29.668518,-23.436695,-25.95319,-26.69754,-29.029766,-22.704853,-28.095991,-24.511145,-26.129116,-28.449604,-26.700708,-24.578615,-22.703613,-24.576107,-27.894855,-25.461979,-24.775566,-25.91832,-26.573109,-26.370832,-28.85698,-31.044209,-22.688488,-24.269005,-26.123543,-24.226982,-29.535915,-27.063892,-24.767475,-25.375187,-22.539715,-27.97475,-29.478188,-24.762138,-30.28691,-27.388277,-23.476933,-29.808767,-28.816048,-22.78644,-22.891644,-24.556,-26.012672,-23.7726,-26.4871,-26.146248,-26.011662,-22.95049,-24.752045,-23.021147,-25.458609,-22.51609,-25.897196,-25.683767,-30.7489,-27.70887,-24.22591,-29.149357,-24.89508,-21.85922,-25.792067,-27.998268,-29.940237,-22.702091,-24.937328,-26.328365,-27.520947,-25.54321,-27.240953,-26.008965,-27.302322,-28.618332,-24.852108,-24.885263,-26.08103,-28.902065,-25.999868,-25.955734,-21.18946,-23.938164,-29.983353,-31.772263,-25.372702,-32.257786,-27.285149,-28.168005,-26.525934,-25.280731,-29.42727,-29.08623,-27.062698,-23.403374,-27.779757,-27.241257,-27.636885,-28.308979,-28.987509,-20.96047,-27.403702,-26.518202,-26.847265,-29.253864,-26.67704,-37.520702,-26.285088,-24.948048,-26.482212,-26.230091,-27.397142,-22.431686,-29.037048,-33.242523,-27.196976,-24.144127,-28.057137,-25.60122,-28.120857,-26.033802,-24.151262,-26.487913,-24.44911,-25.270107,-23.559643,-22.802666,-20.27589,-29.149912,-24.41917,-27.26544,-24.016104,-24.236164,-25.014853,-25.109104,-27.211775,-28.400978,-28.091059,-23.479057,-26.389065,-25.248173,-27.444101,-28.584497,-28.215387,-27.019073,-22.41103,-25.05857,-25.289995,-26.099201,-27.61869,-25.255281,-29.102541,-27.03962,-24.830982,-26.942495,-27.600859,-27.034698,-24.330555,-28.46083,-26.438425,-27.240088,-25.709148,-26.583284,-28.328873,-25.124256,-22.87824,-25.806965,-29.351316,-25.875362,-28.66649,-26.14057,-30.244057,-27.968136,-22.96494,-25.94147,-26.272408,-28.746906,-28.966494,-27.288982,-27.95488,-23.161613,-30.898817,-26.249859,-24.160446,-26.9666,-25.889458,-25.746506,-28.213778,-25.712677,-28.16054,-29.38375,-26.870752,-21.862766,-30.330841,-25.709225,-26.454205,-29.204647,-26.435806,-25.580511,-28.639252,-27.027092,-28.98531
-27.784403,-24.83834,-29.832748,-26.090883,-28.102676,-26.26481,-27.486702,-28.650904,-26.722122,-25.107271,-28.821514,-26.70596,-32.967773,-27.115845,-26.944792,-28.2416,-25.913752,-26.554878,-28.399117,-24.46275,-26.014666,-25.596695,-26.49758,-27.268394,-24.915146,-25.868126,-26.346794,-25.697258,-22.504707,-24.658752,-25.636248,-24.391167,-25.654528,-26.855734,-28.001585,-25.893753,-23.169327,-22.413643,-26.119034,-30.959326,-26.386475,-24.601593,-29.390312,-25.975136,-25.120514,-25.851643,-27.600664,-26.223557,-29.97333,-26.536037,-25.155596,-28.09551,-29.345545,-27.074184,-24.770472,-31.41086,-26.309145,-26.096083,-26.268824,-28.269417,-24.190441,-26.22891,-31.466715,-25.869415,-25.440716,-26.027693,-28.513895,-22.826775,-29.157642,-27.24834,-25.474926,-33.684074,-22.905682,-22.65966,-27.552982,-27.696136,-25.686354,-27.04638,-29.401314,-22.894676,-28.373272,-27.87295,-29.316957,-28.006771,-25.710648,-27.827335,-25.271763,-27.518581,-28.164259,-28.194149,-27.475996,-27.64045,-21.736128,-26.950687,-28.0013,-29.161894,-26.776886,-32.981087,-25.57328,-27.496857,-26.718628,-26.456354,-27.50138,-26.987453,-24.851124,-26.249752,-28.47012,-26.229893,-23.362135,-25.26571,-28.922485,-24.681404,-30.475082,-27.766844,-24.862577,-25.787327,-22.337717,-31.598953,-26.52988,-25.296055,-24.226568,-26.053972,-29.691282,-26.280529,-31.29496,-28.086536,-28.338524,-30.286587,-29.175957,-22.08548,-23.551973,-26.19475,-24.67612,-26.865374,-25.430851,-24.594862,-23.571583,-23.982155,-26.69968,-25.66138,-25.344845,-27.643837,-22.013165,-28.976677,-24.38398,-22.728992,-25.905483,-25.535408,-26.721268,-22.799164,-26.136917,-26.334337,-24.445995,-28.79088,-27.215225,-26.356056,-25.86511,-25.869362,-24.380615,-23.22362,-26.271942,-25.16639,-27.641724,-27.745596,-24.457863,-27.355434,-23.077656,-26.582424,-25.89176,-28.002382,-26.675306,-29.364784,-28.431353,-26.785368,-24.839117,-24.889437,-28.526001,-20.933922,-27.561317,-26.977598,-27.367565,-30.178154,-23.13548,-27.234776,-25.461727,-23.958576,-27.820627,-30.646965,-25.709362,-28.751156,-27.873533,-25.998753,-26.2889,-21.902275,-21.17614,-29.271334,-25.07941,-23.101233,-27.14182,-25.830029,-24.514584,-30.7617,-27.052116,-23.205658,-33.88696,-27.07084,-26.834309,-29.813356,-27.047173,-25.689877,-25.40888,-29.148918,-25.053425
