-23.81138,-28.840479,-24.863464,-20.88951,-24.099682,-23.776562,-23.891075,-26.156275,-20.771988,-23.397343,-27.076965,-22.77789,-30.03313,-22.81181,-25.187016,-24.669724,-25.159351,-25.97985,-28.69979,-21.820683,-17.614355,-22.134872,-28.296167,-23.346931,-28.040573,-25.36478,-16.955015,-24.39148,-27.479748,-27.962372,-23.526033,-27.696941,-23.423382,-26.770523,-26.056236,-26.451664,-22.85704,-21.359158,-24.731617,-20.919636,-24.342258,-27.153261,-27.604856,-24.943172,-25.0663,-19.82035,-24.17174,-24.143599,-33.70289,-27.596775,-27.131145,-31.851973
-19.879173,-29.700836,-22.240368,-22.41644,-27.637033,-27.505909,-23.051624,-21.207169,-23.261164,-25.872425,-34.529037,-22.23619,-26.059086,-22.356941,-27.492477,-23.876427,-26.286186,-23.90129,-32.498665,-19.734669,-19.488567,-23.957018,-26.199118,-20.03195,-25.675547,-22.42772,-20.272593,-27.86997,-22.651976,-26.994253,-26.128826,-34.478718,-30.325481,-26.788818,-27.619534,-32.79723,-26.344397,-21.054382,-20.956554,-18.533699,-23.029842,-28.979898,-31.531221,-22.524975,-35.018627,-21.856167,-30.450983,-23.49188,-27.061722,-31.626312,-23.840206,-29.143091
-19.18195,-25.123318,-20.92614,-22.355528,-25.0234,-27.68649,-20.543621,-18.77861,-20.768044,-24.097612,-27.159058,-18.796463,-29.402784,-23.425098,-30.385168,-24.644917,-30.808086,-21.317463,-31.002186,-23.85593,-25.721254,-29.2589,-25.567177,-26.048786,-22.008934,-28.289093,-25.831331,-26.16128,-26.635098,-29.872654,-21.962425,-32.402958,-34.029167,-35.344025,-24.665644,-27.766146,-19.51307,-25.389864,-24.367188,-21.02546,-23.18303,-26.128216,-30.733944,-23.556623,-25.915174,-21.162325,-26.61973,-25.717892,-25.704487,-33.974358,-23.348484,-33.35251
-20.291508,-23.741753,-22.301163,-22.88093,-22.911978,-26.923378,-19.707504,-22.593655,-23.986652,-18.150036,-26.599758,-24.825026,-23.01827,-26.716272,-36.26849,-22.75465,-32.678974,-24.638998,-29.35595,-23.873302,-25.542929,-32.18438,-26.817356,-24.912287,-23.589464,-23.303377,-24.621178,-22.482384,-25.99864,-26.96915,-19.803219,-28.360685,-28.30698,-35.009712,-26.730598,-31.597221,-21.647797,-25.927551,-24.429716,-23.34539,-27.474232,-27.156368,-31.994093,-30.437765,-21.405956,-21.029871,-28.752327,-28.231997,-36.91761,-35.254303,-30.633373,-33.738693
-20.110104,-23.984215,-21.7046,-23.355314,-24.128506,-22.75081,-19.188938,-19.422325,-31.35305,-16.537628,-23.581993,-22.640583,-21.98418,-33.51046,-32.355026,-23.669296,-21.841427,-28.782745,-27.013906,-20.976355,-23.888056,-25.220587,-17.744963,-21.299885,-17.623869,-22.286095,-21.548058,-20.323088,-28.133738,-25.11992,-21.042046,-26.212017,-24.56213,-26.216774,-25.010284,-32.350067,-27.643097,-30.395533,-21.939163,-21.517225,-29.636576,-26.457657,-26.051624,-35.6844,-22.87978,-25.160261,-25.834003,-23.402782,-35.4352,-24.115597,-25.274199,-33.033028
-22.840012,-22.181618,-23.679466,-23.39482,-19.770584,-23.528374,-19.536816,-18.382933,-24.610853,-18.533539,-26.053967,-26.459106,-30.383858,-30.49302,-31.275864,-20.405825,-18.925419,-25.614021,-24.777037,-31.617872,-21.389584,-18.858454,-16.560339,-24.439188,-19.448833,-20.146423,-23.365387,-23.171741,-25.2331,-23.918003,-26.029842,-24.733791,-26.074768,-31.88381,-25.055008,-27.46822,-29.455679,-25.13783,-24.135424,-21.136673,-32.206993,-31.99861,-24.113207,-31.560919,-25.258877,-30.829573,-22.535273,-22.564749,-30.691563,-23.660215,-25.663975,-25.778221
-21.723562,-20.102661,-30.065062,-30.274616,-22.552681,-22.62001,-14.525892,-18.716475,-23.788559,-16.894703,-23.500559,-29.63797,-22.09668,-24.590195,-25.881325,-20.581717,-20.689981,-25.658531,-31.026066,-21.613995,-17.3628,-19.242592,-17.44801,-22.425785,-20.982513,-23.506077,-26.321087,-25.00671,-26.131817,-22.066467,-25.195904,-31.060747,-20.700912,-26.943905,-23.48493,-27.712963,-30.032734,-22.223604,-22.854645,-22.677149,-26.84002,-26.891195,-28.603848,-23.046322,-29.76978,-27.187214,-25.918564,-23.546364,-26.026802,-24.287859,-26.618706,-26.884731
-22.673664,-27.179008,-24.400856,-21.537735,-23.858757,-26.51258,-15.489027,-19.785254,-25.733902,-25.514378,-21.460281,-28.273344,-20.627728,-27.440006,-25.091728,-23.294037,-28.654423,-30.461605,-29.5705,-20.309368,-13.755941,-24.377058,-13.676495,-21.76803,-15.88426,-19.524754,-24.373425,-21.553007,-21.873043,-28.11123,-21.073963,-25.123789,-24.429668,-26.357872,-23.14449,-23.814613,-27.057673,-22.66019,-27.889347,-25.561754,-26.21423,-28.022776,-26.598854,-23.254465,-28.002586,-28.399288,-30.273952,-19.76278,-23.524572,-23.696648,-20.71811,-38.000893
-27.971424,-26.43623,-22.894382,-20.535145,-22.938726,-24.704845,-17.169744,-22.388468,-17.671349,-23.697206,-24.450775,-24.728378,-26.520678,-26.261057,-24.257278,-19.47203,-29.745243,-27.430035,-31.954844,-22.894094,-15.718977,-25.207035,-14.272753,-21.690023,-18.01677,-19.446344,-22.761328,-19.283428,-20.89558,-27.530146,-25.077625,-24.534588,-33.265392,-25.41867,-26.086746,-26.448809,-26.172882,-22.69765,-25.231745,-33.37361,-30.830818,-38.817406,-28.196836,-27.898298,-28.006268,-29.116604,-29.825794,-23.638973,-25.99846,-29.412369,-20.911015,-36.457573
-23.838268,-25.884777,-25.249212,-22.876099,-26.252031,-18.993652,-25.350555,-20.99326,-17.86756,-18.036366,-33.05761,-27.871136,-33.58392,-22.981867,-30.181559,-21.222836,-31.513092,-21.231003,-24.807766,-21.4947,-23.569038,-21.940605,-16.822126,-23.496773,-23.247326,-28.82173,-25.167181,-23.639801,-24.182743,-30.394041,-28.495201,-28.334412,-34.143116,-32.68811,-26.563713,-25.3168,-28.347992,-33.16796,-23.305359,-37.48078,-28.19321,-31.03239,-31.804073,-27.356216,-26.774462,-24.40143,-31.640295,-26.990305,-26.73637,-25.559538,-24.277178,-27.471676
-22.62474,-23.177092,-26.342747,-21.210709,-19.075739,-20.219557,-29.161255,-22.765808,-19.041523,-17.895458,-25.925243,-30.463673,-27.732882,-22.566051,-31.851332,-26.151415,-27.98609,-21.460506,-19.472637,-22.20848,-23.187822,-27.211267,-17.204393,-19.720772,-24.226166,-24.549877,-25.287699,-29.082859,-23.093472,-24.712156,-25.471375,-29.58025,-32.99293,-30.69445,-26.88221,-26.459091,-31.049234,-29.172222,-25.391012,-31.31078,-24.763603,-25.454082,-31.906305,-24.049456,-28.08815,-26.060585,-28.776989,-22.10449,-23.7856,-24.945072,-29.592365,-27.123291
-20.914715,-20.278465,-32.671417,-23.274708,-16.104359,-17.616306,-26.927238,-28.927597,-22.30024,-17.501553,-20.040861,-28.194344,-27.503994,-26.356203,-32.241142,-28.288944,-24.508928,-22.306973,-23.51847,-24.656006,-24.552162,-30.413834,-20.5992,-17.670778,-23.622076,-18.75904,-25.933289,-26.878626,-23.812752,-25.706985,-28.761015,-32.211277,-30.901342,-24.179928,-23.711826,-26.08435,-30.364853,-26.218807,-25.102142,-25.42141,-24.623878,-24.862934,-30.646923,-22.798426,-30.772524,-26.163921,-26.78296,-22.901941,-28.632723,-28.700302,-29.446003,-24.217266
-21.339455,-23.718506,-27.59254,-21.303616,-21.112303,-19.718206,-22.475258,-28.801876,-25.112154,-18.20589,-24.052841,-25.08424,-26.3269,-26.368042,-31.503876,-32.882515,-25.085434,-20.142109,-25.168655,-21.177471,-27.120972,-22.997833,-19.703405,-19.821045,-19.191633,-18.246296,-21.212566,-26.27786,-30.000498,-29.44387,-31.696548,-30.955946,-29.132015,-20.7818,-26.632895,-30.200317,-31.573557,-26.79389,-24.575994,-25.197304,-28.30946,-26.511866,-36.92215,-28.090185,-35.82798,-22.869446,-23.875376,-25.309067,-24.94561,-27.709532,-29.691544,-26.595943
-24.715168,-27.504454,-29.391716,-23.472763,-31.070232,-19.69784,-21.451088,-27.871021,-26.108898,-19.932484,-26.310276,-23.44269,-29.230612,-20.460846,-30.263401,-27.310516,-28.068096,-21.43958,-28.306273,-25.945518,-31.421677,-19.381424,-15.927303,-21.753391,-15.699818,-23.585629,-23.76781,-26.941624,-31.825891,-26.060364,-30.955807,-23.416279,-26.80498,-22.784492,-28.064827,-25.598045,-28.079933,-20.599874,-28.823774,-26.672043,-23.046955,-24.28043,-25.832233,-28.334852,-30.273516,-25.938427,-24.637495,-25.336853,-21.90377,-27.263947,-24.190289,-26.632353
-27.286463,-20.70797,-25.518925,-30.575903,-27.02711,-15.461233,-24.188969,-25.601963,-24.590862,-16.090826,-24.292877,-25.867722,-26.852295,-25.60514,-24.162495,-22.272217,-30.245369,-27.903095,-32.651512,-22.820835,-23.670393,-19.155481,-17.330647,-21.713346,-22.233047,-24.809052,-25.763252,-30.781929,-27.514837,-27.232336,-26.019203,-23.766388,-31.559645,-29.335201,-29.755337,-24.861061,-29.228104,-19.53516,-27.191475,-24.086409,-24.787796,-30.20862,-22.54794,-28.343248,-32.32336,-30.128792,-23.180264,-21.665821,-26.401234,-26.523924,-24.226738,-25.991743
-24.549438,-20.35088,-28.877632,-25.331324,-26.485374,-15.9492855,-16.5842,-25.413631,-22.310734,-19.285439,-20.008526,-31.484287,-28.660038,-27.729702,-25.210072,-23.069328,-27.935568,-26.476551,-28.928627,-21.843323,-18.025042,-20.328995,-18.03278,-23.48184,-25.602562,-28.049744,-27.535236,-21.06733,-23.317465,-26.27507,-25.272987,-25.464642,-29.007835,-31.147625,-28.530102,-29.92071,-26.654646,-23.912485,-21.54526,-27.462877,-25.404448,-22.541206,-25.739124,-24.608421,-23.259487,-25.114117,-18.570965,-25.146935,-26.980532,-21.477776,-29.311071,-27.679455
-28.441797,-30.033142,-28.487167,-31.381424,-33.444016,-18.850441,-18.220602,-25.77742,-25.227356,-24.861996,-22.45102,-28.719166,-27.423698,-20.970549,-22.025003,-23.690815,-26.665102,-27.993793,-25.800097,-28.08423,-21.900612,-29.446426,-22.764112,-20.245113,-30.263721,-20.40195,-21.498823,-22.506634,-29.719196,-29.099222,-25.313549,-30.491926,-21.622704,-31.038704,-25.926922,-37.292244,-24.223167,-28.054094,-24.294792,-31.836193,-23.700918,-27.237347,-28.421867,-28.451784,-25.402023,-24.007557,-19.820328,-32.648518,-21.14229,-22.649448,-23.03152,-24.409996
-33.500515,-29.0871,-22.805553,-35.894794,-28.399216,-18.461708,-22.993961,-20.53178,-18.520063,-27.24243,-27.73337,-22.60963,-20.286146,-19.868872,-24.540737,-22.983221,-22.68599,-23.92654,-24.571001,-21.093002,-28.800667,-28.620073,-19.875902,-18.115261,-27.039516,-21.22511,-20.61079,-24.125458,-24.39381,-29.975918,-27.439022,-25.365444,-22.195168,-28.789528,-25.030338,-28.496069,-23.41623,-31.50708,-22.403826,-31.499128,-21.319244,-26.294502,-22.312107,-23.61978,-23.627716,-21.500565,-23.12539,-25.51293,-20.042393,-20.376625,-21.245464,-24.721624
-28.563122,-28.725092,-22.161583,-41.661232,-20.355415,-18.102657,-22.24127,-20.582226,-18.83437,-32.582478,-22.085957,-27.685804,-20.26008,-23.960846,-21.446571,-24.048964,-28.06498,-23.644753,-27.323961,-19.773762,-24.666828,-26.070057,-21.641857,-21.898638,-27.75859,-16.126852,-27.152672,-27.426239,-28.966011,-30.18704,-28.650585,-26.33505,-29.323097,-27.18248,-23.09763,-22.643095,-29.860586,-26.552046,-21.468042,-27.85393,-22.489386,-25.780682,-23.958061,-27.945396,-20.761776,-24.044563,-23.571953,-26.686745,-24.859993,-19.968035,-24.506916,-26.579807
-24.44675,-27.269268,-25.343874,-30.329277,-19.811815,-21.762897,-21.602943,-21.106472,-21.618137,-30.637003,-19.64997,-32.13902,-25.697432,-27.372656,-20.796574,-28.113094,-26.46743,-28.134218,-34.543556,-25.338665,-17.594683,-21.054802,-19.321215,-25.033394,-22.56362,-15.113342,-22.295212,-30.413979,-27.874481,-30.536356,-23.304958,-26.5226,-25.896988,-26.577175,-26.220743,-25.062222,-26.495289,-24.92348,-25.871391,-28.885845,-23.250381,-24.617012,-24.76788,-26.343496,-23.94682,-22.568527,-21.973011,-37.62836,-22.538094,-27.896471,-20.890041,-30.736862
-22.78775,-30.03347,-29.448542,-25.694118,-26.820692,-27.210201,-17.87946,-23.64256,-27.775887,-30.566069,-21.22136,-26.136932,-26.015148,-25.90002,-25.680748,-24.584526,-24.784477,-24.482632,-31.429916,-20.378122,-19.85763,-23.508945,-15.920668,-21.537342,-21.027485,-23.914038,-19.932863,-28.415073,-23.280106,-35.480606,-22.951326,-25.699112,-24.743843,-26.157333,-21.190096,-26.13742,-30.377487,-30.713518,-27.309702,-32.2532,-18.580662,-27.24992,-33.01656,-22.054905,-29.092066,-22.862444,-23.884811,-30.981865,-23.2123,-30.99827,-23.953522,-33.431286
-22.444344,-28.307415,-27.358688,-24.404167,-22.793217,-28.47172,-21.63718,-23.047012,-24.916271,-21.670435,-21.480524,-27.004366,-27.963062,-24.414785,-20.953196,-22.209303,-25.5529,-29.540213,-28.033772,-16.823584,-26.743635,-21.76931,-20.980705,-21.858906,-22.390654,-25.568956,-23.555872,-29.924469,-25.343735,-31.549877,-20.072073,-23.633524,-30.765724,-32.95507,-22.296274,-20.581707,-29.49191,-23.397419,-29.98449,-26.916592,-21.454166,-27.154875,-28.90172,-27.670408,-28.028149,-23.590939,-26.560808,-27.65933,-28.271652,-25.027582,-29.400286,-29.576643
-18.582146,-28.01064,-25.94452,-20.30906,-26.576157,-29.035095,-24.898148,-20.84162,-25.096775,-19.572746,-28.741222,-22.518713,-31.371403,-27.920664,-25.071842,-21.914185,-26.785107,-23.352928,-23.818432,-24.99076,-24.365108,-22.379269,-18.722048,-28.159733,-27.546955,-19.87912,-24.772648,-27.085583,-27.264349,-31.200336,-22.754047,-25.418678,-27.950653,-27.189302,-24.898365,-21.947506,-21.55073,-24.18718,-32.66355,-25.076506,-27.898664,-23.810654,-23.60394,-32.56351,-30.056293,-26.598557,-22.398947,-19.902134,-27.169352,-21.369991,-26.374907,-38.05131
-17.929138,-21.5501,-28.501888,-25.78186,-27.146135,-27.227505,-22.989511,-22.23622,-24.097588,-25.3233,-32.945065,-18.242264,-31.269459,-33.980465,-32.684464,-20.029757,-31.385756,-23.861053,-30.680256,-32.612347,-21.214905,-26.16577,-19.943314,-22.308224,-24.266838,-19.862698,-25.42524,-23.772781,-26.317616,-36.8829,-29.627897,-23.734493,-24.883,-22.760433,-27.101954,-24.664387,-24.701319,-23.002832,-26.539505,-28.488655,-24.771282,-27.156685,-24.809395,-28.034426,-33.119736,-27.305983,-26.938791,-22.406948,-33.518448,-19.536945,-23.16597,-35.585262
-20.632702,-21.41168,-28.768742,-21.283934,-25.122639,-22.680876,-19.763878,-21.173431,-25.271503,-22.635508,-19.091595,-20.78468,-20.84533,-26.755138,-27.640808,-22.92292,-20.266834,-23.547249,-25.750132,-33.37827,-27.00164,-27.001564,-20.015068,-21.135117,-24.312622,-17.930077,-27.128601,-27.106188,-21.344126,-27.614641,-21.058174,-27.720047,-28.596792,-26.267834,-28.300055,-19.642683,-28.639526,-21.878975,-22.143652,-32.572243,-22.39589,-19.75398,-25.910292,-22.191664,-29.38357,-28.267696,-26.637688,-27.450386,-23.709412,-25.681568,-26.192036,-27.414309
-23.462511,-32.14457,-26.17155,-24.423786,-29.757278,-24.792194,-20.27668,-21.203701,-23.370266,-20.29625,-17.697927,-26.143923,-23.60947,-25.315605,-26.278389,-30.740494,-19.203926,-27.535177,-25.792086,-30.11204,-32.318882,-22.705091,-24.325403,-31.429703,-26.646374,-20.633522,-25.121862,-23.5187,-26.918621,-28.372982,-21.219416,-30.487835,-26.034115,-29.978085,-30.22983,-25.418636,-29.299362,-21.341513,-24.115328,-32.130573,-29.44252,-24.803726,-30.341928,-27.395508,-30.13222,-31.502888,-31.28339,-27.885221,-22.363914,-25.049408,-29.1031,-21.337002
-25.767878,-31.636599,-25.752895,-27.069294,-27.621525,-25.224203,-22.91603,-22.574394,-23.125683,-24.128395,-15.946295,-26.542206,-30.966845,-21.198053,-18.889923,-33.502033,-22.82449,-29.545155,-26.204048,-28.814499,-29.781261,-22.045166,-26.07267,-26.47128,-17.745016,-13.677824,-22.926981,-23.040878,-24.260456,-23.680922,-22.022228,-22.893394,-29.365757,-23.626762,-28.76107,-31.004211,-22.863201,-24.764816,-22.210415,-29.562107,-23.837261,-26.373192,-29.107178,-25.125397,-29.153101,-29.182474,-29.694117,-26.84003,-24.814312,-28.062773,-27.647861,-23.987001
-30.118507,-26.881203,-21.311993,-31.034433,-24.655293,-18.913467,-20.301628,-20.696306,-25.131557,-25.469406,-19.439869,-22.193745,-30.593369,-19.820404,-19.578018,-30.093563,-26.071121,-34.41695,-30.206738,-28.36548,-24.041943,-22.651468,-31.35965,-20.57845,-20.239332,-15.941341,-21.298695,-25.122398,-24.746174,-23.670938,-22.846752,-24.01972,-28.44891,-26.16098,-27.583408,-31.123528,-27.512682,-28.586655,-25.993862,-34.488003,-20.710289,-27.926146,-26.58024,-27.66909,-27.520523,-30.356693,-25.778866,-27.243309,-25.04582,-26.165138,-29.055706,-28.56065
-24.061584,-24.483463,-25.060432,-25.628334,-21.395973,-17.829865,-19.496233,-21.53719,-21.114063,-21.68523,-19.548506,-22.902937,-21.879448,-21.963684,-27.169836,-27.08249,-23.156937,-30.475687,-25.926216,-31.343592,-26.915924,-22.132221,-25.218475,-23.232555,-30.454191,-19.170202,-26.646938,-26.178358,-27.23531,-29.310034,-27.659014,-27.334213,-28.352573,-32.30747,-26.479073,-26.141388,-24.703075,-25.74912,-21.983315,-28.092985,-21.020151,-25.799522,-22.437515,-23.483253,-24.040524,-31.215767,-23.56357,-27.477924,-26.517756,-23.00145,-28.78046,-28.856857
-23.38734,-28.560833,-31.315487,-24.922787,-25.73043,-18.983232,-21.95647,-25.477152,-17.24495,-20.428562,-17.747843,-23.29408,-20.179928,-30.277592,-36.419125,-20.429964,-26.15461,-25.217022,-21.248184,-24.183453,-29.539034,-24.68624,-22.775156,-26.122532,-34.487164,-20.898228,-23.865484,-29.86179,-31.381973,-29.095932,-26.064404,-26.594435,-25.462013,-33.086624,-22.858149,-24.784616,-22.617964,-23.633883,-20.691265,-27.633524,-26.157663,-29.100397,-23.693306,-23.838793,-28.043892,-31.12942,-27.894415,-20.040178,-24.393913,-24.666576,-26.253576,-26.19595
-21.533997,-33.980556,-24.17096,-21.709412,-23.793623,-25.865927,-22.32128,-21.887388,-21.44659,-27.412567,-16.994736,-24.62666,-24.95137,-29.459957,-31.461807,-20.194714,-29.185852,-23.530956,-25.480556,-22.556934,-34.440197,-29.402039,-27.863178,-21.23403,-34.32386,-25.05722,-18.26313,-27.47332,-26.92474,-24.979698,-22.762707,-28.496235,-21.81469,-27.58757,-27.137255,-24.431318,-20.84127,-26.694532,-26.182201,-34.500294,-26.429674,-30.30487,-29.171938,-22.280806,-33.102894,-30.614159,-28.821627,-24.446152,-21.152908,-27.54435,-25.129498,-29.610289
-20.96138,-26.843727,-26.375282,-28.032646,-22.053984,-28.535614,-22.624096,-20.257904,-21.443243,-28.230457,-19.46751,-19.409887,-28.612892,-30.74353,-26.074417,-25.01468,-30.464464,-30.075727,-38.021446,-24.391663,-27.162554,-30.442987,-32.40702,-20.808216,-30.216438,-19.465351,-18.720936,-24.916386,-27.881998,-23.946667,-21.308817,-29.638939,-19.686111,-22.3555,-28.606747,-26.929993,-24.003258,-24.306496,-26.05091,-29.533266,-21.003784,-25.99462,-27.308277,-23.60292,-29.080866,-26.274134,-38.733868,-29.265512,-26.74017,-21.02621,-27.606972,-27.55343
-27.356747,-30.777628,-28.482063,-30.735497,-25.483183,-22.46878,-23.248167,-25.384493,-23.7826,-26.233511,-25.00895,-24.988583,-29.08738,-31.05754,-28.086308,-31.370491,-31.821636,-31.404713,-32.783848,-21.473701,-26.57945,-25.463295,-22.982157,-23.560793,-24.31739,-16.786314,-23.998648,-25.762882,-25.487823,-28.76776,-21.038973,-28.051815,-23.360535,-22.030563,-26.900837,-28.20108,-25.000732,-26.083643,-27.682224,-23.081608,-21.965132,-30.366629,-25.597935,-25.505075,-28.148994,-22.184317,-32.96694,-36.01707,-30.03806,-21.368444,-28.22261,-27.803087
-33.988735,-29.555658,-30.545504,-25.089205,-19.76119,-24.275242,-22.736864,-27.654243,-24.6264,-21.40957,-22.163769,-26.500385,-29.137749,-30.19812,-23.385048,-30.370491,-28.930807,-31.2575,-31.350153,-20.24817,-25.08043,-27.957722,-18.811222,-28.648981,-21.356733,-15.608496,-29.406706,-28.33804,-25.178156,-32.0111,-23.140045,-30.340256,-23.8617,-22.60273,-27.540546,-24.780973,-27.460339,-27.283922,-31.708534,-25.017857,-29.664654,-24.37577,-23.423443,-27.024546,-28.544636,-22.388592,-30.035442,-24.597233,-31.609343,-25.144804,-23.734558,-21.3902
-33.438354,-22.845844,-25.050716,-23.245808,-23.859173,-22.37004,-20.153065,-23.059818,-34.40509,-26.960835,-26.939968,-20.530441,-30.707396,-29.431393,-27.081383,-31.66697,-28.969208,-40.972748,-29.127844,-17.97113,-22.444263,-30.701962,-22.403614,-26.378155,-20.230104,-18.098825,-24.113243,-27.943615,-29.88019,-28.129242,-24.65387,-24.661085,-31.063398,-28.596872,-30.109232,-22.843052,-25.906063,-25.893183,-25.58563,-28.768047,-28.489742,-23.715914,-23.646637,-26.12153,-23.965143,-26.76606,-26.069258,-20.477512,-26.093542,-22.736105,-29.16778,-21.411674
-34.88196,-26.140642,-23.119635,-22.767729,-21.248657,-19.461027,-19.93799,-25.298481,-31.970064,-28.574203,-23.957008,-22.570051,-24.874983,-30.023449,-33.51632,-30.016848,-25.846334,-28.344204,-26.743484,-24.353027,-18.84894,-25.651993,-18.590809,-28.405993,-25.010794,-22.765322,-23.981873,-28.928846,-26.934425,-30.317043,-22.444447,-24.225998,-25.131245,-24.285042,-29.49422,-19.817486,-22.84351,-21.85701,-29.227413,-21.644516,-27.904396,-28.079594,-23.439074,-28.589657,-23.77986,-32.87796,-20.677544,-22.260002,-22.732407,-17.103428,-44.93084,-25.10287
-31.38913,-29.749586,-28.706001,-23.716589,-22.240044,-23.038479,-24.038218,-24.4431,-24.921764,-27.98122,-27.630997,-26.47453,-28.845886,-25.508434,-27.104921,-33.30957,-26.621729,-30.9,-27.787148,-25.94051,-22.192804,-27.382486,-23.293522,-26.276766,-24.034595,-25.673853,-24.737347,-27.076542,-32.48418,-31.785616,-27.616505,-26.168362,-31.680851,-20.483261,-29.203505,-25.24518,-25.524052,-26.561152,-29.8134,-25.846067,-29.903055,-21.900137,-31.307892,-30.524372,-28.433475,-29.17577,-21.791283,-29.089325,-28.86937,-23.538254,-26.64964,-32.718693
-29.403759,-22.10504,-30.694996,-29.248959,-24.528875,-25.452503,-27.520475,-22.914762,-26.965708,-22.585575,-25.788391,-22.955215,-33.495075,-26.66835,-20.773869,-28.318834,-26.121994,-32.04904,-27.215517,-26.700218,-18.754618,-22.331577,-21.866722,-21.257492,-23.789932,-30.587605,-27.047316,-29.020485,-27.235233,-32.562992,-25.300482,-23.565426,-31.138468,-22.830025,-23.720806,-24.540558,-28.024773,-29.96124,-20.775368,-27.219091,-32.072792,-19.225832,-27.144136,-26.458721,-24.808432,-28.235462,-26.723993,-25.687025,-30.1124,-24.865149,-21.44108,-32.05335
-24.635803,-20.604328,-34.2046,-26.341331,-30.939945,-23.02835,-29.258102,-28.003252,-26.42694,-24.784569,-21.536575,-29.379066,-31.482279,-22.316038,-24.613941,-26.571991,-27.706194,-30.786976,-24.456251,-23.833141,-20.895721,-20.267166,-22.123735,-18.440609,-22.21941,-23.803072,-22.187645,-33.675915,-25.91362,-30.631115,-25.644201,-21.416264,-26.086275,-24.219002,-27.858175,-26.579311,-26.094938,-27.847538,-18.616623,-31.558779,-28.98648,-25.197844,-30.690578,-26.479395,-27.91696,-29.102749,-27.434498,-26.100298,-29.021244,-26.423698,-24.800753,-27.363363
-21.703999,-25.888,-29.963976,-20.846588,-31.739227,-22.850504,-27.792755,-22.69526,-27.717749,-24.291523,-23.545399,-25.626583,-27.419994,-22.76978,-30.21975,-25.635735,-26.577421,-26.556286,-28.225697,-27.586609,-23.750128,-20.86152,-21.410337,-25.361458,-21.39494,-22.788565,-23.484344,-28.283978,-21.643675,-26.231228,-21.971,-24.88369,-28.585224,-27.903503,-32.03672,-26.332245,-28.567835,-30.038773,-26.586868,-25.524294,-28.107458,-25.471533,-21.552345,-29.301922,-32.128704,-33.89851,-23.64296,-22.907125,-23.730291,-21.148415,-33.066658,-29.705723
-20.117685,-27.221832,-25.120377,-22.896805,-28.82369,-24.703146,-30.62,-21.610916,-28.159771,-28.851978,-24.037533,-24.177727,-25.7873,-27.26203,-29.783815,-22.402798,-25.896614,-24.643496,-25.344759,-22.216908,-23.880486,-22.599545,-18.10321,-28.749283,-19.862904,-13.690071,-27.532854,-27.125984,-24.299723,-24.456852,-23.43491,-22.574272,-25.241768,-27.261803,-25.090027,-20.983343,-27.765396,-25.58197,-30.886536,-23.217686,-26.91424,-24.647854,-22.831432,-29.179861,-29.494492,-29.931503,-20.345459,-19.968994,-22.968029,-21.537457,-23.689953,-30.039024
-24.42514,-32.88871,-29.587097,-28.32158,-22.186699,-22.374046,-24.934732,-22.44053,-30.781225,-21.031729,-21.890423,-21.278109,-29.090673,-29.20251,-28.70891,-23.511883,-25.046005,-27.186575,-23.171883,-23.796818,-22.281353,-19.742044,-21.348019,-22.679089,-22.267809,-16.83132,-24.449203,-25.033588,-25.199383,-32.453197,-26.59985,-25.949791,-29.135508,-30.330488,-22.899132,-23.575712,-23.123703,-29.910892,-26.87719,-27.116772,-28.892637,-26.751598,-26.855988,-27.819637,-29.77673,-26.307379,-21.535797,-29.137415,-30.177528,-25.585526,-27.424976,-33.428864
-30.988218,-25.260107,-28.690037,-28.90509,-20.871557,-22.616257,-22.408386,-20.984016,-25.966185,-17.582039,-21.798805,-26.28023,-33.88689,-25.31977,-29.781372,-22.519602,-27.159693,-25.325905,-24.153324,-23.40821,-26.094315,-19.717016,-21.168383,-18.397366,-19.098217,-20.108032,-27.7646,-23.081436,-23.937336,-26.754036,-28.896362,-27.5932,-23.898033,-31.846972,-27.325386,-29.707045,-20.2244,-33.3224,-25.18945,-29.307405,-26.646225,-25.592793,-23.651356,-29.692793,-30.726255,-23.205366,-23.945866,-26.117664,-23.80104,-24.226276,-29.739191,-28.131292
-26.817482,-22.818033,-22.717522,-29.343023,-23.088755,-21.653896,-20.47668,-26.668781,-21.438051,-23.79914,-21.192913,-28.542015,-25.11078,-23.924702,-23.53981,-25.63676,-32.1299,-34.031292,-26.455269,-29.753216,-25.16483,-16.199022,-16.149883,-22.66379,-20.97323,-23.195541,-27.933153,-24.760193,-23.056305,-23.972982,-28.112497,-24.05206,-24.59623,-31.210567,-27.074394,-29.907146,-23.600943,-31.31466,-25.823307,-28.212608,-26.698864,-21.856718,-20.623695,-28.45396,-29.089159,-24.533714,-23.226753,-23.14816,-24.186193,-26.986523,-30.524721,-28.683958
