-30.574184,-24.232737,-27.743511,-29.099861,-23.255352,-26.72842,-32.1695,-24.88775,-28.875874,-29.550877,-23.08073,-35.20642,-29.592548,-28.114113,-32.25636,-34.077503,-33.290268,-36.54722,-34.348633,-31.409712,-37.667683,-34.836742,-34.901905,-34.08435,-34.548782,-39.47348,-25.285358,-22.137653,-26.44006,-26.442532,-23.769352,-24.96141,-24.010403,-18.688805,-27.693542
-28.396702,-29.407055,-27.916565,-36.155113,-21.641956,-23.097424,-34.67214,-29.028225,-30.215391,-28.698961,-28.530968,-31.143038,-26.45103,-28.819073,-32.04502,-30.984013,-37.214863,-32.544495,-35.209045,-34.754765,-35.67893,-33.59829,-32.54512,-36.107647,-34.163067,-33.359726,-24.078266,-25.714396,-27.283306,-24.999298,-23.253668,-24.783337,-23.966967,-20.006704,-26.129404
-26.990934,-23.37686,-29.78094,-30.263556,-21.649609,-29.561638,-36.765415,-26.384727,-30.285564,-27.180359,-27.216803,-31.793842,-23.616264,-28.08777,-27.4374,-28.7574,-42.176033,-29.923048,-35.893173,-36.464207,-34.200726,-36.310852,-37.867493,-39.817684,-36.057953,-35.430214,-22.863234,-27.072533,-26.377134,-20.655714,-20.773167,-23.20008,-29.440042,-29.709097,-22.746967
-23.341898,-21.517338,-28.315107,-25.683002,-21.096642,-28.932724,-34.575386,-28.191046,-30.773165,-29.862602,-27.16382,-34.354095,-27.805786,-30.768446,-28.54129,-25.396324,-37.056473,-33.417763,-37.84987,-36.501453,-36.094456,-38.16815,-38.02441,-32.744976,-38.88123,-35.95519,-25.680899,-22.43092,-19.299686,-25.394785,-24.764837,-22.705444,-23.548653,-22.568916,-20.499798
-23.71999,-22.239307,-31.455961,-25.011969,-22.651192,-26.278837,-37.683285,-25.768188,-29.026997,-32.021214,-24.102486,-32.797592,-28.492361,-31.133205,-30.088272,-31.828476,-35.35235,-34.83377,-32.132343,-35.529503,-35.2807,-33.98821,-35.994514,-32.685772,-35.241146,-35.18211,-21.58372,-24.801813,-18.836283,-22.990944,-29.06836,-20.327232,-22.306679,-20.074291,-28.234024
-23.107994,-22.288765,-35.784172,-24.992846,-22.994421,-26.141617,-30.324032,-27.156727,-29.41669,-27.72566,-25.791851,-33.746128,-28.75384,-31.704971,-29.774073,-31.076378,-38.140625,-37.731705,-35.178288,-35.88811,-36.476036,-32.421288,-32.998264,-33.94207,-33.598434,-32.97187,-21.39849,-30.382193,-24.916492,-26.047035,-24.756334,-26.00507,-28.5992,-19.981562,-27.120226
-25.111961,-22.619244,-29.231865,-27.176594,-21.351917,-28.774366,-27.691713,-27.469326,-27.42681,-30.535473,-27.759367,-32.64801,-28.11097,-33.12742,-26.860048,-33.497772,-35.818333,-36.660824,-34.594975,-34.31296,-33.32967,-38.523808,-39.138687,-36.15013,-36.564175,-33.67283,-26.20316,-31.522503,-23.682327,-27.112553,-21.659159,-22.013935,-26.403555,-25.595945,-30.46103
-26.610233,-23.47863,-30.859358,-27.79495,-20.978014,-26.137989,-29.093943,-26.386433,-29.919697,-28.678871,-21.808384,-37.262688,-29.995977,-33.161797,-30.428324,-30.966415,-34.43932,-36.72169,-36.338005,-36.010803,-31.859655,-32.840443,-34.818493,-36.386517,-36.544064,-34.949055,-28.73643,-28.805265,-24.864822,-21.397205,-22.093376,-20.387463,-22.030357,-28.150366,-23.176949
-26.08442,-27.124928,-38.250717,-25.289295,-23.159943,-30.468067,-32.71695,-26.371021,-28.586338,-29.119463,-25.298819,-34.76955,-37.02527,-31.52011,-29.02619,-28.93648,-33.28734,-34.61667,-35.11024,-35.86343,-34.50759,-32.373363,-36.949585,-34.18829,-40.902657,-35.505486,-26.362675,-25.57654,-21.931082,-23.042286,-21.270859,-23.217089,-27.347677,-27.413176,-23.548944
-30.428686,-22.967861,-31.207458,-26.927462,-25.43525,-24.458317,-34.388275,-22.991013,-26.278284,-33.551456,-30.365643,-31.30767,-33.538517,-31.324331,-27.756771,-30.27668,-36.59825,-38.592888,-37.619766,-36.816055,-36.140877,-36.89753,-34.141594,-36.80311,-39.368362,-30.447327,-24.40496,-22.94917,-19.692226,-23.795666,-20.320757,-27.904327,-25.267807,-28.752602,-23.870373
-28.214386,-23.979088,-31.409481,-27.379023,-23.726673,-26.272165,-32.562965,-26.557499,-25.759232,-33.303913,-25.056524,-27.310713,-28.550215,-27.01047,-32.212086,-32.712315,-43.281727,-38.513336,-35.6251,-36.84489,-33.757885,-39.260677,-35.27482,-38.039864,-32.81135,-34.925102,-19.905746,-19.454685,-21.808363,-22.37597,-19.077194,-23.020525,-23.877474,-27.343706,-24.184528
-27.560394,-27.885195,-33.102917,-24.739878,-24.867805,-27.51272,-28.093426,-25.434805,-28.011215,-31.694094,-30.672659,-31.998928,-29.728674,-25.881182,-34.51,-33.599636,-37.53741,-33.987446,-36.06784,-35.803383,-32.646793,-38.376186,-38.63381,-39.413845,-35.595184,-33.84993,-24.968033,-27.150091,-26.54408,-20.323671,-23.619228,-23.814215,-23.724323,-21.47345,-19.711609
-31.683762,-25.441366,-29.173859,-27.493778,-22.66985,-29.980135,-27.408497,-25.733723,-32.162327,-26.029552,-34.048088,-34.453526,-33.09445,-30.072159,-30.043,-31.204226,-38.17817,-34.05809,-32.995724,-32.042553,-34.0221,-37.53209,-36.75898,-35.8385,-34.99621,-33.470272,-21.798428,-22.162275,-25.595213,-24.424574,-30.054504,-22.01775,-23.580013,-22.368855,-20.6635
-33.51454,-27.801294,-28.557453,-27.894356,-23.616566,-26.1885,-30.138458,-26.976023,-27.766642,-28.314394,-25.073128,-31.523071,-31.683088,-30.988478,-30.730474,-28.849113,-37.84207,-37.495277,-33.895355,-34.21767,-31.340216,-35.69549,-40.161568,-36.538895,-35.941,-34.783367,-25.196907,-20.427334,-18.720081,-25.54639,-24.537947,-22.11705,-22.88992,-28.610853,-22.520359
-27.35336,-23.08141,-34.385677,-25.751606,-26.778824,-27.399216,-28.350275,-23.540596,-31.263723,-35.27606,-23.058704,-33.280907,-33.426117,-30.688051,-30.306547,-32.480614,-39.027836,-35.68356,-34.634697,-34.7431,-32.331177,-35.109898,-39.010353,-35.27572,-36.58877,-34.0851,-24.038277,-26.945282,-25.61937,-21.681046,-26.805737,-25.530691,-18.479773,-26.908594,-25.84779
-30.630733,-24.820642,-33.5916,-24.164734,-23.0355,-29.394556,-31.368223,-26.54613,-34.2971,-39.441536,-30.661058,-30.53648,-32.63209,-30.985394,-31.60156,-34.003876,-33.86866,-34.351967,-30.191511,-41.97122,-31.783112,-38.103287,-36.188133,-34.529915,-38.413597,-33.722664,-24.590382,-26.619991,-24.720364,-30.334171,-25.865932,-26.154251,-20.35092,-21.306658,-22.305605
-32.072624,-25.685291,-31.328152,-25.170977,-25.69731,-32.277462,-27.533644,-24.864483,-28.297298,-32.182667,-32.84258,-33.87417,-30.369055,-27.122974,-33.453484,-31.02664,-35.946087,-32.198082,-32.226704,-38.72207,-35.755753,-42.541706,-34.50951,-40.260746,-38.87083,-33.728527,-23.520784,-21.143337,-25.994585,-28.507286,-25.410053,-30.008102,-25.561798,-23.59717,-23.000269
-30.718737,-31.481398,-27.398994,-27.825798,-28.248043,-28.854818,-26.971724,-25.327955,-31.252338,-27.10232,-25.814157,-35.048096,-30.195263,-31.16116,-31.448427,-32.08382,-36.022537,-32.89118,-35.169167,-36.90597,-40.334415,-37.885197,-39.872803,-35.53971,-35.575027,-31.189148,-23.764992,-23.315506,-23.934738,-27.559872,-24.730015,-25.19845,-25.442974,-23.050795,-23.358757
-30.327988,-30.497326,-27.138992,-25.86245,-24.436611,-30.595371,-30.65056,-25.072727,-29.89786,-26.823917,-30.930218,-29.323313,-34.724957,-31.201735,-28.512918,-36.80012,-35.176712,-34.70439,-34.465027,-36.15367,-34.70327,-36.430878,-43.64177,-39.684513,-36.577263,-32.37191,-21.067797,-25.845028,-26.341225,-26.062984,-19.660492,-24.61818,-20.7783,-28.38736,-25.27068
-26.353697,-28.341589,-28.94208,-28.40778,-20.563864,-30.729107,-33.103985,-27.10633,-27.467794,-35.562153,-28.670944,-32.273403,-34.22325,-31.486626,-29.102718,-30.116512,-34.22059,-41.76305,-35.578323,-39.48503,-31.689142,-33.279427,-38.469803,-33.66633,-34.669785,-33.055164,-21.516937,-30.466858,-24.630276,-24.38802,-23.473427,-22.528603,-24.137589,-26.487953,-27.538006
-27.21058,-24.946604,-31.265833,-29.929598,-24.878426,-29.472874,-34.325283,-25.142921,-27.539022,-31.304577,-26.697718,-33.73706,-34.16224,-33.25154,-29.86193,-31.481062,-33.141342,-32.56634,-38.167973,-36.210346,-34.92171,-35.191456,-35.2613,-32.341442,-35.550346,-35.330654,-24.314705,-27.891567,-22.046982,-26.605042,-32.58935,-22.498444,-25.709236,-26.30276,-27.415134
-27.92922,-29.988607,-27.679932,-29.436754,-21.226171,-28.623775,-33.162075,-27.281704,-26.945635,-27.506119,-31.231441,-31.491455,-30.805853,-33.75686,-31.026215,-33.23689,-32.565147,-35.805405,-33.800377,-33.701736,-35.85568,-32.943417,-36.262714,-36.92121,-33.72229,-37.64399,-22.806541,-26.621698,-23.312616,-24.693405,-36.10726,-25.125748,-21.770359,-26.462608,-28.084562
-31.129267,-26.092703,-28.11466,-28.003155,-18.80152,-28.689318,-33.231625,-28.693438,-28.531036,-27.93542,-35.29972,-33.91338,-34.313557,-31.553183,-34.695713,-32.53387,-35.382175,-35.07511,-35.92525,-35.51422,-31.864393,-33.024403,-39.36088,-38.289494,-37.501385,-41.252876,-24.68398,-23.90929,-23.26228,-22.214752,-26.056784,-22.394318,-21.014948,-26.082386,-31.56477
-31.464695,-27.310251,-29.409447,-28.09109,-17.86522,-29.552937,-38.933357,-26.71798,-33.053406,-27.920506,-30.823528,-29.501703,-34.25026,-34.2551,-39.659195,-35.53314,-34.934273,-38.12611,-39.512634,-38.961124,-31.32398,-36.630814,-38.179237,-35.111603,-37.6518,-34.710197,-22.368382,-23.884804,-19.462898,-22.754726,-20.846867,-22.657225,-21.185701,-25.563688,-23.07038
-28.089214,-25.037333,-29.534977,-30.759079,-23.837357,-29.249775,-36.938847,-25.998987,-31.53371,-27.635248,-28.82953,-28.001717,-31.794949,-33.690186,-34.318634,-37.53826,-36.864727,-39.794834,-35.670223,-35.45592,-33.679966,-34.844273,-38.486904,-34.176468,-34.68985,-37.031788,-22.90218,-27.143074,-22.161634,-23.330711,-20.633152,-21.356422,-20.209658,-22.762608,-20.480854
-30.353485,-25.311653,-29.582237,-33.722054,-25.743683,-38.254154,-32.5001,-26.650082,-30.745356,-27.57658,-28.063932,-27.472548,-29.917267,-34.35783,-33.919186,-36.632584,-37.261826,-36.539795,-36.918644,-36.96517,-30.970913,-32.971222,-40.986137,-34.56795,-33.388805,-42.90223,-24.98725,-24.198421,-24.520208,-20.324461,-23.641794,-25.973547,-22.02287,-22.688822,-28.567194
-26.411655,-23.84467,-26.802217,-32.143093,-26.08071,-30.326902,-32.7864,-27.311522,-28.342264,-29.609697,-31.665794,-27.664862,-33.655327,-35.14941,-33.788513,-36.422523,-41.720516,-36.009823,-38.626545,-40.438423,-34.207134,-37.704906,-32.96355,-38.09811,-35.08681,-37.712708,-26.072311,-23.712933,-25.80243,-23.802193,-23.465075,-25.643726,-20.612877,-23.809795,-25.666197
-27.012875,-20.966019,-33.15477,-28.72681,-20.22462,-30.080826,-30.452429,-26.810207,-27.500322,-28.012428,-35.30265,-24.016472,-39.697994,-29.770859,-34.56924,-28.426477,-38.45799,-36.455044,-37.551094,-38.444946,-36.570454,-39.14014,-35.743023,-39.050964,-33.37239,-35.763954,-26.04706,-24.493786,-19.292173,-23.549278,-25.188595,-27.62585,-23.12702,-29.45417,-28.177433
-21.195618,-23.583246,-32.230618,-29.392836,-23.405577,-32.0971,-26.95542,-25.709082,-28.179111,-29.803427,-28.0328,-25.185715,-36.99028,-33.023666,-30.017206,-33.31246,-38.61622,-37.77202,-35.288193,-35.29021,-39.829277,-37.55249,-33.168552,-36.368702,-39.8282,-36.276695,-25.4668,-26.771214,-22.422813,-23.930573,-25.54049,-21.827747,-26.76986,-27.21186,-24.872066
-23.422089,-26.609621,-29.103895,-27.645819,-25.326965,-26.309456,-31.100744,-24.983505,-30.547337,-31.424564,-30.681417,-32.15818,-30.21726,-34.788597,-32.27051,-36.00266,-35.831676,-35.390472,-38.904285,-37.837097,-33.403202,-35.75457,-35.121063,-39.454235,-41.263065,-34.941097,-21.190212,-27.904318,-26.008463,-23.82093,-26.137014,-21.891186,-26.607384,-24.762222,-28.13267
-24.20444,-25.232922,-28.91341,-28.054184,-29.768679,-26.935976,-33.063164,-27.653965,-32.713886,-34.387844,-38.915024,-26.721977,-33.394657,-36.05066,-35.238777,-31.490017,-36.921394,-36.29533,-39.050926,-35.359642,-31.395655,-38.471687,-33.8045,-36.30359,-38.608074,-36.642136,-23.394217,-24.95543,-25.355047,-22.142742,-23.004341,-29.431812,-26.938313,-26.304216,-24.674404
-28.11293,-28.84829,-29.480974,-30.29152,-25.055204,-30.225016,-32.737305,-25.432255,-35.05635,-28.975113,-33.801632,-28.238794,-32.506203,-31.708368,-31.904154,-33.938766,-40.986946,-34.188065,-35.543625,-37.868217,-32.585373,-36.427917,-36.27778,-31.259342,-37.89649,-36.17604,-21.332573,-27.314976,-24.490196,-26.486633,-22.210026,-28.275816,-27.596375,-25.227367,-23.21003
-29.19788,-28.686197,-32.415974,-26.845572,-27.815369,-26.088127,-35.36846,-26.257036,-29.614319,-32.81579,-35.95312,-29.881168,-33.42405,-29.944971,-29.37688,-35.639996,-42.773476,-34.23679,-41.545624,-35.34241,-32.484596,-38.10837,-36.04975,-35.83982,-38.533993,-37.85774,-28.489779,-29.217781,-24.831112,-21.29475,-23.865665,-24.026945,-27.076807,-22.473904,-25.217636
-26.635357,-30.946705,-31.196928,-23.84634,-24.068033,-27.387089,-31.903894,-30.138597,-28.639954,-28.664297,-32.413578,-29.433264,-29.2559,-31.231417,-31.103422,-33.37812,-32.422203,-33.0831,-39.53978,-33.31451,-31.857195,-36.54039,-35.875847,-34.776646,-37.297504,-37.505653,-26.313398,-26.163586,-24.72305,-18.841326,-24.59678,-26.575272,-23.797344,-22.518833,-28.406372
-26.926321,-25.688213,-31.486383,-25.18416,-26.61163,-29.552431,-28.55194,-30.091215,-32.28101,-27.167881,-31.113598,-29.966661,-30.41149,-33.961243,-28.883278,-34.68266,-36.585117,-39.714325,-35.305016,-33.353306,-33.201797,-34.00163,-33.005013,-33.467022,-38.693066,-37.146736,-23.576893,-21.460472,-28.896444,-22.382233,-23.661972,-24.717918,-22.412132,-28.894356,-27.541836
-31.298513,-21.748343,-30.23544,-23.601599,-30.610193,-29.072668,-32.47831,-31.465225,-26.725548,-25.871162,-29.806396,-32.29003,-31.911358,-33.771774,-34.25292,-34.569458,-41.13243,-39.406467,-35.784393,-36.154663,-32.50474,-33.08341,-33.994564,-37.45166,-37.76439,-36.444862,-21.92731,-22.790258,-24.174576,-25.060888,-20.465073,-22.966173,-24.14501,-23.258663,-28.719782
-28.511608,-25.672049,-35.246418,-25.36248,-26.388397,-30.002998,-31.463646,-31.136974,-27.856756,-27.852371,-29.001818,-34.965515,-27.376534,-30.686369,-35.143604,-29.917923,-38.148945,-35.269062,-34.38685,-34.689827,-31.205961,-34.037624,-35.147793,-36.87545,-33.937523,-37.222645,-26.8559,-24.47752,-23.637686,-24.787086,-20.5224,-26.114344,-23.578152,-27.245628,-27.643114
-26.95472,-25.536629,-35.377583,-30.161575,-27.92853,-30.138489,-30.693968,-31.720633,-31.385805,-26.703968,-30.171503,-34.3116,-28.176844,-31.072805,-32.201786,-31.261772,-36.987534,-36.664196,-34.13965,-34.473583,-36.298187,-37.795532,-39.295815,-31.77723,-32.20123,-35.750122,-28.091326,-22.978092,-27.303284,-24.417692,-21.733892,-20.027117,-21.85741,-28.61214,-30.425753
-27.44224,-24.499523,-33.561935,-28.220984,-20.175163,-31.126692,-30.159939,-27.64399,-30.213785,-29.299421,-31.89564,-33.882378,-30.9849,-32.29953,-27.54105,-34.13409,-37.369915,-38.733723,-36.21974,-36.96333,-35.405914,-35.39838,-38.92363,-33.72396,-39.195255,-33.37885,-23.022465,-22.88248,-21.36829,-24.221117,-21.824596,-21.506186,-27.232294,-31.436777,-23.54393
-29.625011,-20.98262,-31.489525,-27.781345,-22.110771,-29.402044,-35.304157,-28.969238,-31.306644,-32.61586,-36.463367,-30.04746,-36.898262,-33.19589,-31.065039,-28.085089,-36.315243,-36.555325,-30.827883,-38.801125,-34.52985,-35.254288,-35.518272,-35.213917,-36.278404,-37.960945,-25.571571,-22.446918,-21.195885,-25.588518,-23.393833,-23.89291,-23.88491,-28.417383,-23.697567
-26.41101,-20.528809,-30.372498,-27.891382,-25.707542,-32.837776,-33.91862,-26.460215,-31.65732,-34.502533,-33.203747,-32.99216,-37.32915,-32.9215,-37.898598,-31.089285,-36.88073,-36.572105,-36.942688,-35.5089,-33.828426,-34.027927,-35.677143,-31.619474,-38.568787,-38.08902,-24.092293,-24.29,-19.939056,-21.172258,-21.83376,-20.313782,-20.613081,-28.579601,-25.974957
-27.88277,-27.560022,-28.991648,-29.337875,-21.48617,-27.29656,-30.699276,-28.10584,-30.009375,-33.06529,-32.005653,-29.379936,-31.926664,-31.172983,-35.71374,-37.53838,-41.216904,-34.420536,-36.538727,-36.363262,-33.02962,-35.30611,-35.039383,-34.388573,-36.217857,-40.739113,-23.246717,-26.118984,-18.684078,-22.375711,-23.52253,-23.599495,-25.16354,-28.352478,-24.399292
-28.752407,-28.54779,-29.87596,-28.246841,-20.377031,-28.771635,-30.943165,-30.70178,-36.84898,-30.419098,-30.836233,-26.851774,-30.692657,-31.262651,-31.772964,-35.420033,-38.132195,-33.455456,-35.305202,-36.66723,-30.183027,-35.2856,-37.05406,-30.823338,-36.78193,-38.326412,-21.443247,-25.842072,-21.833553,-22.595615,-22.667967,-24.589966,-23.254564,-24.62724,-26.042297
-26.841312,-24.973244,-32.152683,-32.495068,-21.710093,-29.979506,-32.92252,-30.740921,-34.43233,-28.123146,-32.14143,-29.034222,-39.62475,-36.20212,-32.12169,-31.8447,-40.055984,-35.453743,-37.281986,-36.019848,-32.005013,-35.76244,-34.536327,-35.209743,-35.60564,-37.41542,-22.442394,-23.428738,-26.580873,-21.877697,-27.584095,-26.493122,-23.244583,-27.717392,-26.556257
-22.93231,-25.100286,-30.803274,-27.911411,-24.76846,-31.241222,-34.34507,-30.905727,-30.81437,-29.627876,-28.669628,-33.2029,-39.753765,-35.67935,-31.875546,-35.35559,-40.098972,-34.999672,-36.547195,-39.264107,-29.575315,-37.981808,-32.988304,-36.457058,-38.992325,-34.68032,-23.289497,-23.367496,-27.54248,-26.000006,-21.977383,-24.761713,-22.986446,-22.305555,-26.150661
-26.380245,-27.806114,-30.870676,-29.029087,-26.365711,-32.208252,-33.411564,-33.042736,-31.188948,-29.14236,-32.170643,-37.898445,-28.30205,-33.717667,-32.593376,-29.869148,-39.25409,-36.024418,-33.909534,-40.46999,-31.91622,-35.099567,-33.928394,-34.283966,-35.402046,-33.250263,-19.688536,-20.31213,-24.16344,-23.544289,-19.49567,-24.430782,-19.263645,-21.918571,-26.422668
-28.793169,-28.814945,-29.460705,-26.679699,-24.336971,-30.606117,-33.892597,-31.981524,-33.222645,-30.580849,-33.974415,-36.828663,-28.613546,-32.36209,-36.78751,-28.662378,-37.862858,-39.50027,-33.841812,-38.244507,-34.24001,-35.27645,-35.215282,-35.59678,-35.241062,-36.444454,-21.964783,-21.147095,-21.462782,-22.70485,-21.232548,-28.12582,-19.98315,-26.03756,-24.711107
-31.77313,-27.219006,-29.58602,-29.7943,-22.32938,-31.579624,-30.234402,-28.565662,-35.00961,-30.303856,-30.204325,-35.58618,-25.148201,-26.122807,-30.4139,-29.8318,-35.210335,-36.743214,-35.60139,-34.238777,-36.84546,-33.52339,-35.116177,-34.809845,-35.418484,-34.584133,-21.414139,-25.426258,-20.932991,-21.274364,-23.407593,-25.001139,-23.642172,-24.186563,-25.399029
-29.093643,-21.77275,-29.86199,-34.141136,-22.035393,-30.67858,-32.883705,-26.67036,-29.909079,-27.737116,-30.659142,-35.945206,-29.594507,-32.02597,-30.920849,-33.7984,-39.32354,-36.413055,-35.8276,-33.793285,-34.62523,-31.846163,-36.8225,-34.601707,-32.318573,-33.253773,-25.031448,-29.246227,-26.122677,-22.789513,-22.992176,-27.239435,-15.918462,-27.474197,-24.096773
-27.986624,-27.284084,-30.693033,-29.930626,-26.15244,-27.32134,-31.14498,-30.5036,-26.272503,-29.167461,-32.46383,-36.644806,-33.43566,-33.522774,-32.192894,-34.760563,-40.44479,-39.83166,-37.000896,-35.606853,-31.467901,-35.807163,-39.20926,-38.077114,-32.60686,-34.0993,-24.356216,-23.883923,-23.227924,-21.07394,-24.596096,-25.661777,-19.518753,-25.832874,-24.355558
-24.444775,-28.75381,-34.315872,-31.169048,-28.163532,-25.816454,-29.020475,-30.967308,-29.0491,-27.81331,-35.2117,-31.876307,-33.04447,-31.395447,-32.529495,-32.851215,-32.974564,-33.18024,-36.689716,-33.22729,-31.610237,-39.357807,-34.44457,-35.71277,-34.89806,-34.474476,-24.95853,-20.410355,-21.38368,-22.537449,-23.402077,-28.958666,-20.476803,-27.477936,-25.997263
-25.876951,-24.288715,-34.869495,-29.391956,-26.99118,-28.119429,-30.09194,-28.226982,-32.16909,-25.440725,-35.18083,-32.894276,-35.026405,-34.250904,-34.545635,-32.81897,-34.660545,-33.214176,-37.380844,-33.620655,-32.080376,-39.27961,-33.357994,-38.399937,-36.572075,-36.60824,-22.508995,-23.547354,-19.70911,-21.530682,-25.126919,-23.896564,-19.44048,-23.961666,-25.071716
-21.81298,-28.017185,-32.891396,-28.747053,-27.644304,-29.541893,-32.61869,-28.97482,-33.22328,-22.750534,-33.383736,-31.970839,-30.034391,-32.384262,-33.78661,-33.472416,-34.189648,-38.73514,-34.821182,-35.07168,-32.074963,-38.050438,-36.31637,-36.06378,-35.90141,-31.282831,-24.02339,-24.02647,-22.27058,-25.642212,-26.425177,-23.571259,-23.722466,-24.530693,-29.212448
-23.282314,-25.715689,-33.916153,-30.684605,-24.598856,-28.386599,-33.511642,-26.139566,-30.85778,-23.536922,-31.625576,-34.401024,-29.858507,-32.059856,-34.976383,-35.813187,-34.498043,-36.837814,-34.315353,-36.84635,-33.611,-35.86295,-37.397285,-30.625338,-35.9863,-32.936596,-23.392683,-24.209785,-28.187336,-26.028086,-22.730604,-23.101864,-19.687172,-21.033653,-28.2978
-26.829247,-25.189182,-33.123455,-28.482101,-26.15955,-23.831903,-34.405552,-27.9311,-31.061974,-26.697779,-28.081339,-30.73476,-30.278093,-34.23767,-33.057507,-36.709576,-34.88355,-35.10816,-33.906162,-34.716614,-32.681286,-35.13502,-38.862854,-33.810062,-36.724335,-40.607826,-25.33682,-20.100437,-24.601646,-26.032303,-21.742128,-19.436466,-21.96297,-24.189674,-26.955137
-30.51481,-28.865063,-31.920992,-28.961296,-25.673512,-26.046076,-30.799927,-29.539474,-35.87351,-28.814394,-30.40335,-29.331356,-30.312912,-33.65462,-33.144222,-30.621935,-37.021183,-34.466873,-32.580734,-32.15521,-34.147083,-35.136845,-34.64807,-34.073048,-37.18804,-36.305134,-25.31783,-23.932735,-23.138988,-20.892387,-24.120762,-22.290829,-22.23014,-24.42865,-29.968712
-32.774868,-26.02109,-31.871931,-33.060833,-27.21374,-32.152233,-31.779406,-28.174034,-34.62948,-29.8659,-31.784143,-29.178144,-35.263054,-35.779118,-30.547987,-31.68739,-36.479225,-32.14379,-36.378494,-34.861607,-32.612667,-34.89782,-35.231403,-37.32216,-33.562103,-35.612915,-26.35147,-29.619696,-22.259398,-19.540333,-18.927732,-21.261194,-23.939129,-24.198948,-23.972275
-26.377357,-27.453583,-30.927803,-35.542725,-28.810951,-28.801998,-32.38067,-28.93858,-33.33993,-28.79428,-32.161793,-27.057392,-32.53855,-31.070297,-31.690134,-34.50453,-37.49156,-33.213432,-32.57616,-36.251343,-33.613186,-35.93801,-34.87651,-37.250084,-36.523415,-32.649723,-21.773998,-24.187279,-19.484512,-21.67694,-20.139482,-22.15965,-20.467531,-22.443506,-28.133041
-28.433907,-27.246347,-33.391605,-34.57172,-25.631683,-29.095562,-31.498138,-30.867483,-33.13906,-33.779995,-33.561287,-30.909718,-27.78841,-31.184837,-31.918026,-35.19036,-37.882286,-38.16353,-34.359596,-35.209988,-32.31941,-35.18526,-35.6193,-36.93516,-37.067646,-34.741188,-25.338104,-23.616434,-21.94149,-25.382149,-23.655123,-24.49216,-18.3258,-21.181742,-25.568422
-26.595978,-28.300348,-34.2968,-32.86508,-24.392395,-33.52938,-32.510075,-30.107086,-33.94931,-33.703804,-32.29355,-35.2006,-29.077747,-36.12147,-35.316025,-34.39635,-39.389557,-35.99494,-33.12356,-34.288437,-34.775818,-34.060993,-35.44016,-37.124416,-34.55747,-34.52681,-23.186176,-24.305958,-23.451965,-25.400665,-26.79076,-25.322338,-21.05478,-24.95188,-26.055637
-24.547676,-31.946983,-34.82808,-32.24907,-27.258814,-31.087341,-33.702408,-31.645761,-31.977142,-28.90633,-28.638004,-32.46493,-34.25394,-34.959026,-32.464233,-35.602005,-38.66423,-33.824844,-34.552605,-36.035637,-33.404995,-33.78954,-33.41096,-34.262764,-34.02898,-31.701307,-21.439924,-25.157547,-21.806005,-23.63927,-24.268087,-21.797276,-22.743113,-24.886065,-33.24858
-30.221508,-26.282198,-36.93727,-31.542683,-29.153856,-28.903114,-33.015923,-31.051954,-33.06745,-32.780197,-30.480724,-29.963678,-33.300396,-35.26954,-30.571596,-37.973118,-36.130745,-33.07871,-35.162914,-34.12267,-32.35735,-33.07529,-34.89353,-37.581436,-33.230103,-31.977453,-23.24123,-23.174778,-24.985788,-22.485897,-23.578562,-25.250046,-22.970366,-25.145706,-23.632162
-28.8254,-24.420135,-33.85717,-31.735962,-25.398241,-28.476324,-34.123604,-31.678848,-33.21672,-31.559029,-31.978897,-31.996405,-32.778183,-32.405743,-30.413157,-34.896908,-36.07472,-34.58947,-37.211243,-36.08328,-32.6416,-33.92694,-35.256214,-35.39888,-33.020924,-36.753525,-25.769672,-27.750515,-24.331871,-23.616577,-24.107964,-22.369991,-21.803505,-24.255829,-23.84568
-28.897448,-29.747707,-35.58304,-35.334133,-26.451954,-30.158283,-34.312366,-32.71587,-39.283012,-27.784243,-30.451172,-33.937164,-33.09194,-30.949327,-31.37527,-32.77222,-37.13253,-31.680027,-34.77355,-33.961758,-35.6601,-33.263554,-34.93403,-33.320934,-32.791363,-36.3108,-28.258438,-25.036907,-21.442486,-21.088871,-21.234285,-22.319511,-21.568249,-24.459988,-26.35626
-31.59494,-30.346575,-32.667187,-35.530758,-27.641066,-31.607147,-32.318874,-31.767307,-33.881496,-28.016298,-29.712797,-34.220604,-37.254814,-30.61142,-34.28212,-32.411926,-35.038277,-32.104366,-33.876366,-34.718723,-35.178444,-33.877037,-35.31305,-37.545784,-32.627815,-32.94527,-21.390282,-22.246344,-23.970947,-19.41532,-25.703981,-21.220142,-18.504667,-25.923765,-25.093273
-31.857998,-30.504036,-34.722527,-34.373283,-29.115223,-30.086468,-32.93421,-31.360495,-34.525383,-30.843393,-29.688452,-28.73292,-35.629475,-32.817856,-33.981903,-35.237514,-32.770855,-35.540985,-34.436226,-32.496456,-31.42019,-34.850685,-34.566242,-35.03936,-32.905193,-32.690395,-21.419075,-21.501986,-26.845312,-19.90884,-22.825388,-26.355194,-26.51187,-24.726841,-25.942528
