-33.426277,-19.28489,-19.045595,-25.255863,-22.868202,-23.437904,-26.587116,-29.743774,-21.902914,-24.349714,-27.04537,-24.624231,-22.82299,-20.623875,-23.290806,-24.263817,-22.436178,-19.855171,-26.900772,-23.32486,-30.10215,-24.140392,-24.556925,-29.831875,-26.920738,-28.505527
-30.296328,-22.696718,-18.963322,-27.964191,-25.487278,-20.62144,-20.786299,-26.736204,-25.259119,-26.821741,-24.957941,-24.902615,-27.177702,-25.077879,-26.30263,-22.834309,-24.015545,-21.189219,-24.14201,-24.227383,-32.057556,-22.69238,-28.14637,-28.881556,-25.276247,-31.111197
-29.50506,-17.81325,-21.102158,-24.819637,-24.538862,-28.242426,-20.40297,-23.603394,-23.431528,-26.00885,-22.056644,-21.549374,-26.626205,-24.417238,-24.298008,-27.413721,-27.326088,-22.258583,-23.602226,-25.255512,-31.32236,-26.675108,-26.83184,-25.004143,-25.670624,-28.71043
-28.735977,-22.625544,-20.915665,-22.720001,-29.472006,-21.814669,-22.584328,-26.094162,-20.663963,-24.396217,-23.011509,-23.262695,-21.838488,-19.469227,-24.090412,-19.451035,-22.621264,-20.527134,-24.626038,-25.037678,-31.087507,-26.554842,-28.127861,-23.358597,-31.579926,-30.07514
-30.49304,-21.363089,-21.62368,-24.095037,-24.730114,-20.151978,-21.750072,-26.942875,-20.245564,-22.850462,-23.785805,-26.312733,-22.305294,-20.628122,-22.678123,-22.89785,-22.905231,-20.212982,-25.555584,-24.688578,-30.682486,-23.11076,-27.662514,-24.917086,-30.274319,-22.80101
-32.396893,-19.837902,-23.494526,-26.287403,-22.824749,-22.206924,-20.165668,-26.307089,-27.552874,-24.113218,-20.962883,-25.836239,-23.36623,-24.0632,-20.473959,-23.119778,-21.114988,-20.442055,-24.433119,-22.258469,-26.35364,-26.620283,-26.190403,-28.148193,-30.02245,-22.464502
-34.877808,-21.326504,-21.452713,-27.190514,-24.789791,-23.83945,-22.622562,-21.919075,-24.391895,-23.126823,-24.765303,-23.362604,-22.340946,-23.954512,-24.812668,-22.523422,-22.399088,-24.981089,-23.70111,-26.72577,-29.301329,-29.007515,-24.42199,-26.691095,-27.687328,-20.566326
-28.895315,-20.206852,-20.648016,-25.246193,-25.333908,-28.751715,-24.5629,-19.219854,-25.906763,-24.872726,-25.313751,-27.716589,-21.381237,-27.521976,-23.017012,-21.59101,-22.883703,-22.97203,-25.184805,-27.613224,-34.212955,-27.87843,-24.254637,-27.98353,-23.056816,-23.101982
-28.912483,-20.310402,-21.044334,-25.351492,-24.047176,-23.957823,-24.193365,-20.911785,-25.827553,-25.284,-24.818321,-21.926325,-24.260307,-27.314117,-24.266983,-23.200665,-23.906973,-20.554499,-27.47927,-27.028889,-29.034592,-25.884504,-26.463749,-29.262917,-24.10744,-24.116383
-27.8278,-22.406063,-20.678745,-25.374296,-24.927818,-22.257675,-24.608803,-27.835516,-25.262117,-24.168455,-24.589588,-19.939783,-26.38451,-25.65442,-25.991348,-22.552383,-22.825024,-21.958574,-25.476517,-26.655914,-26.765606,-27.808857,-26.640114,-25.843126,-30.86733,-23.503944
-31.889692,-24.593811,-22.480034,-27.023542,-26.307425,-24.741543,-22.774036,-25.388641,-21.4007,-27.501427,-24.728245,-24.56896,-28.16054,-24.657183,-25.404234,-23.177235,-28.16222,-22.95531,-27.058968,-27.6563,-27.641794,-25.842007,-24.868145,-25.485092,-29.679476,-24.597506
-29.563055,-22.175419,-22.66298,-27.816172,-24.703392,-24.64099,-22.808859,-21.63018,-24.191298,-21.802055,-23.566463,-25.591177,-24.283009,-20.936937,-21.079556,-25.421833,-24.583187,-19.279327,-27.110933,-28.018682,-26.012838,-30.150309,-27.001617,-23.331455,-29.322607,-26.5898
-29.450212,-17.708944,-23.250198,-28.985807,-23.380001,-24.800348,-22.542753,-22.112202,-26.129158,-22.254084,-25.027681,-28.170195,-23.845272,-19.936123,-21.01347,-22.592655,-22.329744,-19.587402,-26.430496,-31.725153,-23.91345,-28.060125,-25.049198,-23.975418,-25.849762,-22.129576
-29.042301,-18.460592,-24.478088,-26.787136,-26.132963,-24.545181,-23.480919,-25.2889,-24.22607,-23.396214,-24.70791,-27.880516,-26.709885,-27.38622,-24.681389,-20.639011,-22.37447,-22.312325,-27.067364,-24.959631,-28.215002,-27.270815,-24.556374,-27.670187,-25.924122,-22.03532
-31.725658,-20.402393,-24.869812,-25.587345,-27.2789,-23.766937,-28.099405,-24.821606,-29.117897,-23.51509,-24.263048,-22.378128,-23.262123,-24.187054,-23.585913,-24.578396,-22.91013,-22.231678,-27.337503,-24.333874,-27.3211,-30.973387,-23.28069,-30.636347,-27.519213,-27.039694
-28.528738,-22.828648,-23.186361,-31.020134,-26.325264,-26.380531,-27.237219,-24.576965,-23.687374,-27.768951,-26.030739,-22.323086,-22.08138,-20.553314,-25.29638,-23.063168,-24.215027,-21.668287,-26.384525,-26.82246,-22.594416,-31.676512,-25.278381,-27.879591,-27.512178,-26.603191
-31.094778,-19.974863,-22.694715,-24.658005,-25.796865,-24.320309,-26.62711,-21.207104,-23.410406,-23.615028,-22.516876,-24.828049,-25.212282,-22.985224,-26.193382,-25.542912,-25.97083,-25.065437,-22.004765,-24.654228,-28.074625,-27.00573,-29.023138,-28.580463,-27.088558,-24.777155
-34.87224,-23.149055,-24.037363,-25.93922,-24.088802,-23.787018,-24.624577,-25.937908,-23.59434,-23.499159,-26.657513,-24.970055,-25.96614,-26.240479,-25.557709,-25.310173,-23.218454,-25.647587,-22.264956,-23.621895,-28.747517,-27.913857,-27.808737,-30.781395,-26.557684,-23.096691
-33.32305,-22.26796,-26.852633,-26.573278,-22.087849,-25.78276,-24.728825,-23.579376,-22.889332,-24.788542,-24.953726,-26.508856,-22.834229,-27.513132,-28.31594,-20.582216,-23.055729,-20.361149,-23.80878,-28.036871,-27.435951,-28.487703,-30.208193,-27.670668,-30.79005,-22.572227
-31.203278,-18.657887,-21.409008,-25.68753,-24.313179,-24.301868,-24.548298,-22.754118,-24.31248,-24.297405,-21.88359,-24.51559,-23.2262,-22.628214,-25.020214,-23.934168,-23.89165,-24.328184,-25.4131,-27.3066,-30.647133,-28.189129,-31.354338,-27.768421,-29.522644,-27.862688
-27.791111,-23.237812,-22.572927,-24.857977,-25.789616,-22.72286,-22.141197,-22.962627,-26.30779,-25.902987,-27.156345,-28.082857,-22.892515,-23.833551,-23.282368,-26.02515,-25.318363,-25.222128,-26.696388,-27.33273,-28.640373,-26.715828,-24.729156,-28.060785,-28.557976,-24.40935
-28.635986,-23.4957,-24.507174,-26.342918,-23.437878,-24.681147,-21.951756,-25.979532,-26.821514,-23.918844,-19.532658,-25.90021,-22.218914,-21.74405,-26.786045,-25.08337,-24.134876,-26.007427,-25.052681,-27.176346,-28.931217,-29.633043,-26.455425,-31.941936,-28.79741,-23.429216
-28.899567,-21.241085,-23.861668,-28.092258,-24.443655,-23.464024,-24.164043,-23.815851,-25.71378,-26.494083,-23.742416,-23.390335,-24.051476,-19.331886,-27.320818,-27.194813,-22.68193,-23.404636,-27.1941,-26.596563,-28.433132,-26.755457,-29.31202,-30.045269,-26.868092,-28.126976
-29.256386,-23.427284,-21.091805,-26.36002,-27.34697,-22.224865,-24.116793,-23.420027,-23.92314,-22.92527,-26.8499,-25.704231,-24.817312,-24.727114,-26.948984,-27.181833,-25.257416,-23.08618,-29.635897,-28.449144,-28.859676,-28.007967,-25.835897,-28.61912,-30.471949,-27.600388
-27.14101,-21.103357,-25.284086,-27.960838,-22.858112,-29.595217,-23.572548,-23.008228,-24.332233,-21.464634,-23.12206,-26.242191,-26.260693,-24.745594,-23.821806,-24.521275,-22.210135,-23.692015,-25.593296,-29.24978,-30.297455,-28.624727,-25.282162,-29.46976,-28.665367,-25.221346
-30.909164,-20.67236,-25.422882,-30.561058,-21.93213,-25.343763,-23.738691,-23.187893,-25.154047,-21.941763,-29.458714,-25.017633,-26.08278,-24.018631,-22.784811,-23.03608,-22.113567,-21.120785,-26.61649,-27.238234,-28.525093,-27.140476,-29.766588,-30.080769,-26.16492,-27.062412
-27.83253,-23.288536,-23.703655,-26.45433,-23.86744,-25.434977,-25.796503,-24.744703,-23.929543,-23.887066,-30.411179,-23.429398,-23.2965,-19.769096,-20.983427,-20.046034,-23.24412,-23.499228,-29.643984,-30.978191,-27.661293,-27.795986,-29.05932,-26.700756,-24.584839,-24.626326
-33.361576,-26.679428,-24.086695,-24.761135,-25.260374,-24.566425,-23.918465,-26.68213,-26.019482,-25.066761,-26.040693,-24.673111,-23.346823,-21.974512,-21.36514,-21.082487,-22.963848,-20.722754,-28.002443,-29.89943,-32.772232,-32.175686,-24.510857,-26.900719,-28.705175,-25.893581
-36.85197,-24.40216,-24.159721,-28.614777,-23.888672,-24.230707,-24.55,-24.756027,-23.305397,-24.213278,-23.732807,-24.569136,-26.407293,-23.610826,-21.606382,-27.267921,-23.67157,-23.52078,-24.868164,-27.618076,-28.993542,-29.666403,-25.530712,-29.150103,-26.312891,-27.72633
-34.546127,-23.193129,-24.548662,-28.373991,-24.07449,-23.857319,-22.43487,-25.608055,-28.275604,-22.929438,-22.815136,-27.300459,-25.85765,-20.380875,-23.563486,-26.257622,-22.077555,-25.70337,-23.497498,-28.534111,-28.911089,-27.96352,-28.8588,-26.930122,-29.072573,-24.938126
-36.41193,-26.13035,-26.13093,-26.900015,-24.104294,-27.684158,-24.822374,-24.519814,-25.80537,-23.485367,-23.868814,-25.186289,-24.370417,-20.863686,-27.21187,-21.783695,-23.104053,-21.206474,-23.662128,-28.251316,-31.182993,-28.54394,-28.184498,-29.511353,-25.308887,-22.283775
-34.702763,-22.421936,-24.673244,-25.575798,-24.30848,-26.391094,-25.950756,-24.448366,-23.484955,-25.725681,-24.095615,-23.76603,-26.583372,-21.535744,-26.350101,-18.727146,-27.015575,-23.768036,-23.331306,-27.743443,-30.147177,-26.4986,-28.034603,-26.30286,-22.05893,-24.692726
-31.02913,-24.59426,-23.228672,-25.661243,-22.843815,-25.680847,-23.659267,-25.930159,-23.119167,-26.330385,-21.96492,-23.85196,-26.882437,-21.13956,-25.461845,-22.710281,-21.145256,-24.863777,-25.147415,-27.704872,-30.400427,-26.481749,-26.348164,-25.763382,-22.911224,-27.302826
-29.685019,-23.106068,-24.224066,-29.572418,-23.786379,-24.586016,-24.574791,-24.243782,-27.964825,-27.169764,-27.767887,-28.486513,-24.224787,-21.805944,-25.613567,-24.775127,-21.572021,-22.21893,-25.70494,-28.794476,-28.18618,-27.20164,-26.394491,-26.929298,-27.79262,-23.555403
-29.392103,-26.570929,-23.149109,-27.36555,-24.68225,-22.969658,-25.237,-24.27,-26.773834,-27.070898,-27.119,-24.470778,-23.278421,-21.74097,-29.28655,-22.595676,-25.43566,-25.39089,-24.711515,-28.720097,-25.666601,-29.026566,-29.129753,-26.54422,-26.169947,-22.513313
-29.000055,-25.640692,-23.659538,-26.801865,-23.555475,-27.576319,-23.632477,-20.939886,-24.196896,-28.899843,-25.81446,-26.963535,-22.72519,-20.969444,-26.52832,-24.563116,-22.804081,-23.435078,-24.885485,-30.632952,-28.498116,-29.878609,-27.571087,-31.448456,-29.752337,-26.511509
-30.096916,-24.020012,-25.849018,-29.180851,-27.123865,-28.338789,-22.510946,-21.315878,-22.170326,-22.846138,-24.648685,-24.315825,-22.411125,-22.576544,-21.962454,-23.516876,-22.589394,-25.196438,-25.18214,-27.693089,-31.263794,-27.952988,-27.392893,-28.243923,-27.85165,-28.059196
-30.110157,-23.551292,-21.591173,-26.992289,-24.990543,-25.902596,-22.174778,-23.847746,-22.018923,-22.443722,-24.566547,-22.324049,-25.30802,-26.36733,-23.08522,-23.635471,-24.186651,-25.468945,-24.559093,-27.393185,-32.159534,-26.485075,-28.570732,-29.153189,-28.017681,-26.049044
-33.05314,-24.765408,-19.570305,-28.635414,-23.367165,-22.83275,-23.211487,-25.657543,-23.5809,-21.740019,-23.92836,-22.635204,-24.543577,-23.729294,-25.041084,-25.290813,-23.564823,-23.63102,-26.637062,-26.22474,-27.849714,-29.0285,-29.339558,-26.749031,-29.948343,-26.118664
-33.22281,-24.48957,-24.311031,-30.447342,-22.208735,-20.978374,-27.102419,-22.13322,-27.59079,-22.412243,-25.031357,-22.490099,-24.29507,-23.630516,-24.994978,-25.236378,-22.125149,-26.520887,-25.692272,-29.675724,-32.852245,-25.764553,-27.866976,-28.640377,-29.16521,-27.93371
-34.91084,-24.010387,-24.880455,-29.340967,-25.413586,-21.692251,-26.995474,-28.024979,-25.826454,-23.18643,-24.269962,-22.772972,-24.820398,-25.266926,-23.323818,-28.206142,-25.005325,-23.774706,-25.98468,-26.647152,-36.182953,-29.41816,-30.01809,-29.381247,-25.610691,-23.448074
-31.562948,-24.33894,-24.368988,-27.367249,-24.12603,-24.804092,-25.984715,-24.640034,-21.277859,-23.926752,-22.075615,-25.619425,-26.861534,-23.736547,-22.91784,-22.935413,-24.69541,-21.821312,-25.226036,-28.591515,-32.39621,-29.0536,-28.311611,-27.00703,-26.284794,-28.678997
-30.150766,-24.109863,-25.520279,-27.737093,-25.574049,-24.787674,-24.218067,-25.37219,-22.043312,-24.396057,-24.365454,-23.420704,-24.811123,-22.88729,-22.423904,-24.019499,-23.44444,-26.61988,-25.003038,-28.84994,-30.283682,-29.587212,-30.752699,-25.21194,-27.887344,-26.671713
-34.5122,-24.912613,-24.108786,-27.564667,-24.05275,-24.819464,-27.514854,-25.111832,-23.849554,-22.799152,-24.348038,-26.47481,-25.098562,-26.900171,-25.334244,-26.42997,-23.012508,-24.455204,-25.460096,-27.995945,-32.595303,-27.626457,-30.621412,-27.985218,-29.305365,-25.283823
-29.589336,-24.263783,-23.546356,-27.065126,-22.38159,-22.445293,-23.575584,-25.316385,-24.352287,-23.789831,-23.74504,-25.373062,-25.244022,-27.354237,-24.929333,-23.73824,-23.570122,-26.858614,-25.297321,-30.025185,-29.028599,-27.2264,-30.401117,-27.523678,-31.907045,-24.131416
-31.553112,-24.305307,-25.346792,-29.145576,-24.25061,-24.815422,-24.521358,-25.380917,-24.597664,-25.276472,-21.854328,-23.782433,-24.925808,-24.234451,-23.140602,-26.536743,-22.41666,-25.747723,-27.257484,-30.42551,-32.93589,-26.313816,-27.839445,-27.200459,-29.177134,-24.927967
-34.586605,-24.476822,-22.510233,-32.283867,-24.881212,-24.818094,-25.5433,-25.65913,-24.400234,-24.09929,-23.594383,-24.453775,-24.561258,-20.860739,-21.000446,-25.175308,-23.05336,-23.264553,-26.089275,-28.417511,-32.8216,-26.625767,-30.637566,-28.129532,-30.064844,-24.992775
-35.58844,-22.960075,-24.268059,-29.868137,-25.006287,-22.42027,-24.105082,-25.404778,-22.41396,-27.367119,-25.43134,-23.456274,-22.407188,-22.568996,-24.659555,-23.276564,-21.171852,-23.980408,-26.831083,-27.289728,-31.009655,-28.842081,-30.532974,-29.508284,-34.29638,-21.756922
-36.039726,-25.075897,-26.90303,-28.879467,-20.847126,-24.48116,-25.54655,-25.49392,-23.434307,-22.025742,-25.786533,-25.374249,-22.030155,-22.208683,-23.9044,-23.842247,-26.093521,-24.113314,-23.57073,-30.079311,-29.809135,-28.159168,-28.716309,-30.012264,-29.860695,-23.70657
-30.151154,-25.971355,-25.469873,-28.385662,-23.829636,-25.012014,-23.45195,-23.846567,-24.475113,-27.400349,-24.538473,-22.23692,-22.63565,-23.450851,-22.011395,-25.888897,-22.949589,-24.124264,-25.509857,-27.198986,-29.211695,-28.620068,-30.221035,-27.290855,-31.338833,-24.710274
-32.64903,-25.35107,-25.608335,-28.463457,-21.388584,-23.98859,-22.14709,-22.552483,-24.745878,-23.19491,-21.105276,-21.7149,-24.880955,-24.828304,-23.621855,-22.097187,-22.802353,-25.500648,-25.364647,-28.15472,-32.473698,-30.141016,-30.117857,-28.858837,-30.003428,-25.252497
-32.979927,-24.902727,-22.978874,-29.53717,-21.857492,-25.094425,-24.41544,-23.52101,-22.929104,-24.21531,-22.935978,-22.229336,-25.528145,-23.796534,-24.280888,-25.490807,-26.733654,-23.305115,-25.494091,-26.528164,-31.85118,-29.483217,-29.469816,-28.064043,-29.973066,-26.143686
-28.43186,-26.56806,-23.755314,-31.752789,-25.412724,-25.461838,-25.181883,-22.355255,-22.6591,-26.153454,-24.363623,-23.431648,-24.87813,-25.828226,-23.092659,-23.299496,-23.762794,-24.427462,-26.049046,-28.416782,-33.67316,-29.971397,-29.471113,-29.790907,-30.07941,-26.790085
-35.022045,-24.228601,-24.393488,-29.374454,-22.934973,-25.898052,-24.077602,-26.777855,-23.153656,-25.883453,-23.008022,-24.058205,-24.900293,-21.807335,-22.465643,-23.183697,-20.435417,-22.825747,-26.231026,-27.025158,-32.22348,-30.43653,-28.872786,-28.842934,-28.767273,-25.190084
-32.924786,-24.891375,-23.75207,-26.288464,-24.354454,-27.69056,-24.482025,-27.57859,-24.752562,-23.388126,-23.132206,-24.380442,-23.594608,-24.350441,-23.34472,-24.197357,-23.45716,-22.988674,-27.053925,-28.038885,-31.120346,-32.811188,-30.72523,-29.627377,-32.024136,-26.669373
-34.912437,-24.690245,-24.979816,-27.437046,-22.296906,-27.208313,-22.05109,-27.815998,-24.57851,-22.715794,-24.230238,-22.708563,-23.94292,-23.15942,-24.282639,-25.305584,-23.955769,-28.479282,-27.242487,-29.618614,-33.817192,-29.965996,-30.914425,-29.591827,-27.333172,-25.191042
-30.839083,-25.509722,-24.454136,-29.994905,-22.504631,-23.872253,-21.253283,-24.205221,-24.27332,-23.159428,-25.292797,-23.228851,-22.004436,-25.727877,-25.715282,-27.375444,-24.018112,-25.78548,-26.282753,-32.245113,-30.848415,-32.776176,-30.597645,-29.419168,-26.68049,-24.846817
-31.597227,-23.646547,-22.139166,-28.368221,-21.416943,-23.531002,-22.486366,-24.049587,-23.13606,-22.792122,-23.68325,-23.373507,-21.38668,-23.50741,-22.920418,-25.95904,-23.797518,-25.124043,-23.805496,-31.001886,-30.321785,-28.388802,-30.605194,-27.381313,-28.042295,-25.954739
-32.922398,-24.540962,-25.101778,-30.812283,-21.308672,-25.208069,-25.688738,-24.779434,-24.483868,-25.302975,-23.5598,-26.957846,-25.976793,-24.410969,-23.321459,-23.371162,-24.62434,-24.3805,-26.192118,-30.773901,-28.548862,-27.546804,-28.286465,-29.002937,-27.5641,-24.485744
-33.13688,-25.077229,-24.765488,-27.682507,-24.625183,-27.389414,-24.40053,-25.343428,-23.311653,-25.283825,-23.877132,-24.219368,-25.050606,-26.116816,-22.842299,-23.652735,-23.899984,-24.172512,-23.634222,-28.978426,-31.92264,-29.336422,-30.764708,-28.557743,-30.976294,-19.758936
-34.726093,-23.838474,-24.480608,-27.686638,-25.170486,-26.39731,-24.525623,-22.784733,-23.626667,-24.104935,-23.079058,-22.723698,-23.142387,-25.664299,-23.84335,-25.418983,-24.76354,-26.909985,-24.543793,-27.13143,-32.925117,-29.9074,-28.244068,-28.222189,-27.192871,-22.717148
-32.41067,-23.518578,-23.420696,-28.46356,-23.528881,-27.060328,-22.290981,-24.728174,-26.143557,-23.524576,-22.559694,-24.521957,-22.69838,-26.905792,-24.55542,-24.105148,-22.888485,-28.157282,-24.4627,-29.405478,-33.16666,-31.723787,-29.587276,-28.693317,-25.733189,-25.355846
-32.23772,-26.160076,-22.80738,-26.164743,-26.08667,-25.787556,-24.117836,-24.06411,-24.52333,-23.571247,-24.715967,-25.15988,-25.26881,-25.402239,-21.960735,-23.286133,-25.26191,-25.159708,-23.122166,-27.93354,-30.800732,-29.939545,-28.975552,-29.708933,-29.249,-25.152296
-30.96638,-25.70679,-25.811424,-27.089077,-25.732908,-23.03442,-23.89068,-22.981155,-24.242083,-27.58495,-23.83779,-23.767097,-25.097082,-24.054367,-20.85054,-22.867306,-24.759045,-26.415794,-26.092474,-29.107674,-32.539524,-30.131615,-29.040113,-29.757765,-26.469908,-24.750732
-35.592907,-24.729366,-24.258335,-29.713888,-26.808483,-25.213634,-24.03402,-22.43581,-23.22963,-24.094297,-23.835022,-23.869995,-24.175014,-23.390991,-23.344185,-27.089045,-22.247711,-23.638832,-24.878212,-30.881752,-34.815834,-29.773338,-31.09066,-29.460552,-25.833553,-21.836664
-33.635788,-25.482018,-26.127783,-30.00661,-25.47385,-24.788536,-25.125055,-24.733723,-24.649134,-26.037802,-25.934175,-22.01661,-24.059896,-25.148464,-23.938719,-27.356041,-24.308767,-24.529778,-26.761196,-28.816275,-32.926426,-29.766026,-30.061365,-29.232138,-31.008017,-22.405754
-38.942345,-25.459427,-27.163752,-33.095383,-26.925674,-27.077827,-29.776508,-28.368452,-27.438576,-27.697243,-29.41209,-24.02852,-24.65097,-24.775564,-28.116966,-28.106705,-26.269995,-27.243553,-31.410715,-32.055946,-34.88623,-36.267582,-33.196316,-34.076702,-33.584766,-25.930561
-44.814587,-31.401976,-34.83962,-41.69587,-32.717323,-32.28468,-34.957172,-34.71246,-30.65824,-35.8001,-32.13764,-32.458824,-32.733276,-32.960255,-34.01258,-35.05519,-37.6662,-34.780636,-36.625366,-40.274036,-40.216415,-40.378464,-38.593185,-38.971935,-38.80149,-31.82622
-54.688644,-44.611675,-44.400913,-52.156418,-45.82466,-45.01347,-44.821472,-43.435345,-42.600098,-51.9808,-43.338432,-44.022495,-43.491016,-43.721207,-46.57841,-44.87887,-46.211567,-46.864822,-46.26429,-51.06179,-52.08651,-51.372776,-52.288296,-53.488976,-48.507885,-46.43492
-64.042984,-64.49577,-66.55768,-68.37579,-65.61333,-62.68003,-64.29846,-64.563965,-63.28516,-63.77339,-63.134586,-61.993473,-65.933426,-64.687546,-65.629105,-62.09764,-61.66192,-67.96431,-66.68939,-71.72974,-71.90859,-72.8858,-68.5107,-72.99281,-66.89019,-68.05034
