-36.515747,-25.936657,-23.603615,-22.153162,-21.883621,-29.192596,-24.966122,-28.6819,-24.152195,-27.501366,-27.525131,-27.849058,-30.229273,-23.670706,-24.277712,-33.401577,-30.406584,-26.469822,-28.349506,-20.638897,-26.321844,-21.273563,-24.15681,-27.132751,-24.193459,-34.322002,-23.938496,-26.115587,-32.5173,-28.808907,-26.336672,-24.21759,-20.519295,-25.587795,-29.64499,-25.160458,-33.3833,-26.36203,-31.11058,-25.246254,-23.994745,-31.768309,-38.429077,-28.043518,-33.993107,-32.72067,-30.22292,-34.732246,-34.29433,-36.147686,-31.701397,-27.11206,-30.718733,-30.020718,-29.149134,-30.655737,-29.571527,-26.446468,-29.284422,-31.948755,-31.14479,-27.058638,-26.982702,-30.43368,-24.22851,-25.143562,-25.189415,-30.443392,-29.427322,-34.340324,-27.624975,-33.208782,-27.964409,-24.725264,-28.03838
-33.33783,-26.843002,-25.871803,-28.250149,-26.623875,-25.88865,-26.564533,-25.86456,-28.32231,-27.938171,-29.054356,-27.744541,-32.95901,-24.829515,-17.666714,-36.390533,-29.356642,-31.543066,-30.37509,-26.256044,-25.447865,-19.727169,-20.724096,-21.928919,-27.947279,-27.464315,-30.766804,-26.531258,-26.428638,-22.05197,-28.238777,-25.320692,-22.98936,-27.46447,-28.699009,-27.052359,-37.268818,-24.952515,-27.434498,-24.015177,-30.984558,-27.080566,-33.865585,-32.50805,-32.421574,-35.67372,-28.527174,-30.71904,-34.96347,-39.91151,-26.842073,-28.020506,-24.423332,-30.47955,-28.431208,-28.266603,-31.760752,-27.452108,-28.470762,-36.81428,-32.63142,-20.804054,-26.055254,-29.059637,-26.44413,-27.541786,-26.43888,-26.739433,-26.641739,-31.364597,-27.696102,-37.260193,-28.025036,-24.486729,-28.681799
-35.231007,-27.428638,-29.120974,-25.069807,-29.469566,-27.492708,-24.446224,-25.072756,-27.316607,-24.55465,-28.152708,-22.40454,-29.443317,-30.870102,-17.755043,-41.158764,-27.855305,-28.247183,-23.734802,-28.482658,-22.786854,-22.951408,-26.321821,-21.375212,-25.34142,-27.379663,-29.565203,-27.192545,-23.409855,-24.890453,-31.704493,-21.775354,-24.310375,-27.198385,-27.146698,-27.497293,-33.884163,-19.79274,-30.906296,-26.918818,-25.048687,-26.048328,-29.496452,-29.566322,-31.432192,-31.82957,-32.384953,-29.362894,-30.290186,-31.474632,-30.417465,-32.81293,-26.056372,-28.620893,-27.629772,-29.659008,-34.450638,-32.78824,-34.20518,-38.295563,-30.993902,-20.933786,-28.523804,-25.255886,-30.050056,-28.717346,-24.561352,-23.281107,-33.222733,-28.305443,-34.254,-33.400127,-28.386272,-26.053543,-27.237404
-32.1132,-26.022163,-28.438793,-24.834507,-27.086523,-29.404127,-20.596622,-27.602453,-28.203535,-28.347574,-25.480253,-24.96809,-33.981503,-31.634375,-23.164625,-39.064014,-24.04773,-29.686424,-26.992813,-26.250977,-22.84768,-29.166143,-28.3707,-23.433588,-19.724714,-26.998404,-27.746435,-28.197527,-25.067556,-31.13159,-30.606289,-23.836227,-23.221424,-31.073132,-27.924881,-24.174938,-32.507015,-25.979116,-33.160793,-27.68204,-24.361115,-24.038397,-29.51413,-29.233206,-33.534637,-29.989872,-30.19934,-31.875216,-29.175346,-28.4694,-27.807943,-30.336742,-28.423706,-25.208012,-32.46823,-32.039284,-38.54388,-31.049377,-31.93829,-40.48494,-29.355227,-26.799526,-25.173866,-26.802786,-26.4584,-25.533323,-23.192036,-24.974155,-32.99642,-30.506762,-30.539026,-34.444622,-30.67233,-26.309052,-32.801853
-30.092644,-24.54628,-29.179909,-31.351362,-26.62697,-28.331001,-22.881884,-29.261992,-24.442175,-26.055271,-26.740463,-21.403772,-32.294785,-27.20363,-22.448717,-36.105392,-29.006695,-23.690866,-29.806694,-21.634525,-21.81709,-26.386086,-23.679531,-22.015694,-23.361828,-25.25033,-23.807816,-27.226278,-27.413788,-25.479437,-25.602411,-22.294357,-26.725063,-28.8769,-25.804996,-24.835447,-30.828377,-28.06164,-30.151405,-29.327314,-21.520329,-25.443157,-32.237717,-30.764889,-32.90554,-29.096249,-26.952024,-36.84179,-30.8195,-32.316475,-28.778297,-31.473946,-25.95585,-25.949097,-34.810715,-30.99135,-29.381086,-31.329632,-33.17464,-41.487595,-31.937017,-29.049362,-26.011242,-31.063078,-30.740387,-26.648355,-21.232153,-31.611603,-29.244179,-29.71536,-32.34026,-34.32004,-32.895206,-26.574087,-29.831722
-35.811134,-23.410181,-27.319279,-29.850529,-28.113882,-25.307158,-27.26489,-18.798016,-21.969915,-26.811354,-26.374416,-24.907211,-30.732126,-28.44765,-21.44902,-36.945988,-29.240475,-21.747894,-25.023888,-28.523968,-22.742874,-22.066767,-21.730265,-20.416023,-24.428871,-23.830938,-24.895876,-24.727303,-23.663857,-25.467358,-24.649292,-22.655931,-24.476446,-27.081657,-31.655315,-27.267689,-36.46486,-21.605637,-31.181843,-31.382341,-23.30693,-26.58339,-29.988102,-35.133575,-33.937214,-36.685978,-29.681124,-31.834547,-33.64638,-29.073895,-29.08488,-28.983282,-30.46668,-27.483469,-31.143404,-30.661358,-29.744387,-35.583202,-35.967804,-37.783913,-31.020615,-24.821657,-26.071304,-25.606153,-31.468803,-29.054329,-23.210663,-30.651861,-27.360285,-29.156927,-32.48296,-41.74615,-32.512634,-25.633286,-29.67627
-31.550137,-26.745266,-23.697762,-25.986555,-25.971525,-28.263828,-25.5011,-21.864956,-25.94988,-27.122261,-29.627535,-26.13129,-28.190083,-30.652655,-19.85493,-38.910843,-25.678389,-22.68214,-24.912884,-25.871607,-23.92789,-25.593447,-20.857134,-19.207083,-24.623226,-24.013847,-20.706047,-22.002216,-20.61113,-29.346285,-23.634285,-23.911877,-23.743298,-23.981977,-30.207045,-24.488117,-30.780655,-25.455961,-32.2144,-31.105951,-24.595045,-28.932487,-30.46443,-28.990953,-33.207928,-33.550835,-30.949966,-31.83553,-31.569008,-29.486296,-31.774607,-31.4194,-33.753197,-26.12893,-33.64797,-34.262836,-33.831562,-31.06339,-33.830654,-33.133694,-32.97377,-28.827156,-24.527096,-25.239433,-30.68201,-29.896725,-23.344719,-28.015297,-31.787508,-32.60416,-28.454586,-36.612923,-28.592194,-27.453226,-32.616497
-27.71544,-27.232903,-29.238123,-30.21296,-26.731071,-26.373417,-29.30305,-23.75361,-28.229,-30.65832,-29.705082,-22.770218,-29.369143,-27.337847,-21.281044,-34.355663,-27.693254,-21.39719,-26.784006,-28.255123,-23.78653,-18.97843,-27.607,-21.29371,-24.411766,-25.201542,-20.745441,-23.79577,-30.554327,-27.014917,-23.555714,-25.951889,-23.860746,-26.182667,-26.882498,-27.099792,-38.416378,-28.697063,-27.399517,-27.030712,-25.90517,-24.058102,-33.58792,-28.842781,-31.598774,-31.51189,-29.188663,-30.276155,-31.532698,-29.259708,-24.878847,-30.098625,-24.51423,-26.442951,-34.918,-31.33352,-38.65308,-27.358564,-36.043465,-34.991936,-31.448868,-23.948345,-23.876827,-24.211647,-27.170727,-31.845749,-27.678013,-26.01778,-30.391396,-33.35161,-32.220203,-35.726944,-27.248028,-31.295166,-30.036802
-33.019535,-25.560339,-31.080372,-31.829828,-21.900276,-22.319347,-30.194754,-27.01858,-28.525791,-25.007689,-22.184721,-26.06107,-29.12623,-28.086666,-23.456924,-32.416893,-25.37475,-24.02172,-27.670465,-27.237226,-19.58774,-22.10075,-24.223118,-22.038277,-20.03395,-19.116026,-23.486458,-25.912159,-29.47757,-29.505564,-27.503136,-28.633728,-23.795544,-23.126595,-28.707838,-28.77102,-33.657635,-24.280233,-29.716291,-25.490868,-25.469086,-22.381058,-29.204424,-27.111963,-34.34875,-32.606873,-28.016457,-29.291769,-30.877874,-30.013157,-27.245443,-23.940825,-21.553503,-28.84528,-28.895027,-28.989414,-28.544151,-26.796448,-31.300644,-37.687435,-31.317299,-23.745995,-22.177998,-29.080437,-33.00672,-30.275259,-25.08873,-26.867922,-24.977802,-26.87011,-34.988674,-35.12568,-32.161564,-34.68153,-29.096888
-35.324806,-26.976082,-28.038795,-31.968657,-29.169436,-22.852198,-27.25575,-28.416447,-27.283258,-26.985807,-27.161785,-26.719885,-26.611843,-29.843058,-23.899185,-33.385334,-26.316723,-28.747982,-26.268929,-22.617409,-19.018505,-18.399994,-22.963419,-18.123386,-23.115223,-21.482557,-27.046305,-26.383928,-28.1289,-25.52951,-24.064861,-25.579678,-21.539776,-23.126488,-28.111494,-34.60613,-28.813316,-25.954554,-32.17759,-25.422604,-25.371752,-26.481743,-28.665722,-27.74525,-30.662003,-34.61976,-33.09167,-29.538303,-30.778387,-32.00587,-29.551628,-26.622675,-25.57661,-25.681076,-28.803064,-29.62742,-29.466784,-30.530043,-32.86795,-34.650997,-33.409817,-26.594545,-25.615711,-26.243279,-30.231869,-30.82366,-23.480816,-24.981985,-27.813423,-25.634655,-30.741531,-35.040184,-35.88343,-28.74408,-29.515804
-36.413128,-28.893644,-22.252674,-29.367638,-26.310368,-24.552628,-23.25681,-27.995054,-23.405949,-26.10469,-26.315626,-22.551773,-29.200441,-29.212536,-28.765795,-33.079556,-25.14474,-25.902824,-25.990158,-25.340916,-25.571823,-19.182007,-23.441172,-20.722075,-23.443993,-22.693882,-23.675335,-23.01324,-27.176235,-28.557663,-25.446075,-22.600506,-23.628807,-23.639536,-24.758863,-29.142529,-30.16097,-22.313091,-34.355183,-27.575388,-21.435356,-26.165422,-29.572315,-30.545305,-35.64096,-32.42247,-27.88323,-38.654438,-29.13582,-31.91709,-31.670391,-34.093613,-25.638,-24.015646,-35.461357,-29.718607,-26.549715,-28.35007,-32.925102,-36.143147,-32.7255,-24.0253,-29.806395,-29.792545,-31.488934,-27.00275,-24.013449,-28.364105,-30.235258,-26.331305,-32.184017,-32.449516,-32.749462,-27.115028,-30.644892
-34.87088,-31.294106,-30.684513,-28.80671,-28.589005,-22.360516,-26.027325,-25.45819,-25.266048,-29.540886,-26.099596,-24.536503,-25.39547,-28.31895,-28.740965,-30.392218,-29.468204,-20.870703,-26.74309,-27.252377,-20.755503,-21.61699,-26.289387,-24.742252,-23.885609,-21.431486,-22.109547,-20.51638,-29.574741,-27.719414,-22.503922,-27.454618,-27.680807,-27.876741,-24.344791,-34.592113,-32.015884,-25.197765,-30.818495,-28.717388,-24.152494,-24.354921,-29.156483,-29.48046,-32.219738,-32.11006,-32.949173,-29.34256,-29.923897,-33.4275,-29.315779,-28.545204,-28.89921,-30.223537,-36.455677,-28.193155,-25.730486,-32.406437,-32.035194,-34.821896,-32.960194,-21.840057,-26.545963,-27.742603,-31.64449,-27.484539,-24.37548,-32.348495,-30.667055,-28.625042,-33.901127,-30.895777,-32.646767,-28.87722,-33.13346
-37.050457,-29.599918,-24.897022,-27.572134,-30.075888,-21.26417,-30.951973,-23.835327,-23.216335,-28.378284,-23.50375,-28.774105,-28.908855,-31.120502,-27.961681,-31.882067,-30.819954,-25.05598,-23.741058,-26.184103,-15.446461,-20.217968,-25.001045,-20.838467,-26.433811,-23.10979,-16.712294,-23.257914,-26.498379,-24.901817,-20.757383,-26.673532,-26.65462,-28.071968,-24.796999,-27.571783,-29.89065,-24.809097,-27.449722,-29.268232,-24.135004,-25.966805,-31.815002,-30.699335,-36.98607,-31.338518,-29.46411,-26.284811,-31.01605,-28.624432,-30.775192,-30.962337,-25.428268,-33.84104,-30.311409,-31.714193,-32.66303,-28.989075,-30.18058,-32.84306,-30.386503,-24.705835,-24.667446,-25.209412,-27.009895,-25.48843,-24.513065,-26.088997,-29.837013,-34.084118,-32.4121,-31.886414,-32.480965,-25.90052,-30.85896
-33.0199,-29.378265,-23.164392,-25.006556,-26.955498,-22.83683,-26.980947,-21.6691,-25.264969,-25.559288,-29.012646,-26.123169,-25.572462,-25.442741,-27.947536,-30.602594,-29.255688,-27.298347,-22.321888,-20.800268,-16.879005,-18.571198,-19.423677,-19.0061,-26.863197,-20.524597,-17.823895,-27.191954,-24.888233,-21.960455,-24.14576,-25.810701,-26.83199,-28.39681,-28.098343,-28.08735,-29.035389,-24.611227,-30.45104,-26.522686,-23.952217,-21.910156,-37.44365,-29.749214,-37.57557,-32.93708,-31.146559,-32.337082,-28.54193,-25.833715,-28.872524,-23.459457,-30.078974,-31.767118,-28.674198,-29.729153,-28.984161,-30.279263,-31.069357,-32.152355,-34.80635,-23.789766,-24.599625,-26.41618,-28.010258,-24.437859,-26.329836,-28.329395,-32.170033,-29.234375,-32.80887,-29.930914,-29.76555,-27.660954,-31.342339
-31.935005,-24.80793,-29.740753,-24.447746,-30.296183,-27.891026,-24.700798,-24.66856,-19.807682,-27.419601,-24.674385,-26.83236,-25.09431,-26.650925,-25.466105,-29.305494,-31.817284,-27.969463,-26.809591,-21.26039,-17.281567,-22.92369,-19.810534,-19.545572,-24.23125,-18.979042,-20.855732,-22.06099,-27.47254,-27.623505,-26.874004,-29.54797,-24.970955,-27.604155,-27.889954,-32.266895,-29.565369,-27.270544,-30.918575,-30.789383,-28.933325,-27.617794,-30.252718,-30.986391,-32.162453,-33.616253,-33.41464,-36.454185,-29.525614,-28.406374,-26.774231,-24.394224,-25.875118,-30.434828,-32.264507,-31.141468,-32.458866,-32.135216,-29.67591,-34.464363,-33.15641,-26.545881,-25.587238,-27.56316,-31.423302,-25.130707,-22.683407,-27.07732,-34.00609,-35.372803,-26.893036,-32.81865,-31.799833,-31.281565,-31.196173
-34.749405,-27.346676,-31.760658,-26.847563,-29.409365,-25.569418,-29.375706,-25.91129,-20.458145,-21.942688,-25.029793,-27.499191,-25.590767,-26.663061,-24.492147,-31.757847,-26.871052,-24.867542,-28.493347,-24.399096,-20.184128,-24.152035,-24.576313,-18.824627,-19.126297,-20.572002,-19.98465,-18.870686,-26.581161,-23.368717,-26.488022,-23.095814,-23.497189,-23.37452,-29.847702,-32.39866,-34.900993,-26.46717,-29.821365,-26.512627,-22.291645,-28.721128,-30.475634,-29.339708,-33.334675,-34.556202,-36.79024,-29.335524,-28.01797,-26.909643,-29.228224,-31.37218,-27.916225,-30.558496,-31.281464,-31.997223,-31.127272,-30.042248,-31.443129,-33.284378,-31.589401,-30.075117,-21.394138,-24.146397,-32.189766,-28.732262,-24.282017,-26.6924,-31.128792,-30.90661,-32.28006,-33.410507,-38.41375,-32.81679,-32.283234
-37.912277,-29.742468,-24.797314,-26.809406,-30.785254,-29.399277,-25.997961,-23.568674,-22.284607,-23.923668,-28.228645,-23.262379,-26.651495,-26.294434,-24.11548,-32.954517,-26.534828,-22.880634,-31.151264,-20.843327,-21.942081,-21.690544,-25.101517,-20.846798,-19.304205,-17.497957,-22.847511,-21.30173,-24.823076,-20.316273,-24.004673,-22.46974,-27.22421,-27.683432,-27.706568,-31.643818,-32.322094,-25.016079,-29.67633,-31.18064,-23.600187,-27.5085,-30.037052,-28.185738,-30.71064,-28.665712,-32.809032,-29.49907,-34.07006,-26.565783,-32.173244,-28.659964,-25.893753,-28.853073,-38.38204,-30.134909,-30.221903,-28.717714,-33.91428,-34.860138,-31.925852,-28.674908,-20.249151,-24.842573,-30.23372,-27.014227,-31.940561,-26.954288,-26.920086,-30.725086,-31.988274,-30.60986,-28.556475,-31.20825,-30.306377
-33.610657,-26.282505,-27.09043,-26.999063,-27.299582,-28.970772,-25.207512,-22.328224,-22.827175,-24.57988,-27.998596,-26.82847,-28.577694,-23.589977,-23.804253,-35.584816,-29.67236,-25.689835,-28.129753,-23.438057,-17.501549,-19.666378,-21.284225,-16.474003,-21.320415,-23.062073,-23.913986,-21.132767,-29.675255,-23.79559,-25.286243,-23.719633,-22.647148,-27.694534,-28.208586,-25.397312,-33.188404,-29.668324,-25.74011,-27.57177,-28.510689,-26.024265,-28.092033,-25.561031,-31.382303,-32.858135,-31.3687,-32.86233,-30.46169,-27.321438,-28.701101,-31.27235,-25.624136,-31.25531,-39.43581,-29.152029,-34.097084,-25.573467,-36.8284,-33.194054,-33.81083,-30.260422,-26.589382,-26.082851,-28.624527,-26.739424,-29.19415,-23.792189,-28.574278,-28.289791,-31.830946,-34.167015,-31.176085,-27.26031,-34.05836
-31.390377,-22.937765,-25.706188,-26.3527,-27.054073,-25.727404,-25.967485,-25.28248,-30.57957,-23.0854,-27.912685,-26.36929,-30.559439,-28.157707,-26.32829,-34.199604,-28.69639,-29.56405,-26.0711,-22.288673,-19.311033,-21.840523,-18.047726,-18.573587,-19.80937,-24.974812,-20.920044,-21.703836,-26.81207,-26.904118,-27.699316,-21.996317,-26.300072,-28.537125,-24.213367,-24.960993,-33.771534,-26.209412,-25.268835,-27.829052,-28.435238,-28.29173,-27.159576,-27.60551,-39.11534,-32.811867,-30.87404,-31.10715,-26.533218,-28.963806,-35.573563,-30.14246,-27.84196,-29.930634,-30.570326,-30.003006,-32.8029,-26.701263,-32.340824,-35.914986,-27.697409,-27.957813,-28.443096,-26.72425,-31.176586,-23.375467,-24.678387,-26.21005,-31.287455,-24.004364,-36.07822,-32.9261,-30.244137,-25.356155,-29.674192
-32.44171,-24.715767,-26.35457,-29.883942,-27.95285,-22.912918,-32.169395,-25.038513,-27.83944,-27.505163,-31.507572,-24.22788,-28.28339,-26.170994,-25.673931,-34.16618,-30.641985,-26.822693,-24.93848,-24.799511,-23.656633,-25.715862,-17.392458,-19.600588,-19.984211,-20.00579,-25.294767,-23.316132,-30.961744,-25.813858,-25.78852,-23.611073,-22.578123,-23.920292,-27.373268,-28.53155,-32.49597,-25.54871,-23.663376,-23.310688,-25.718979,-25.268631,-30.232975,-32.383682,-31.667992,-35.785538,-32.37157,-29.362953,-28.436916,-31.430532,-31.348595,-27.424486,-26.765486,-29.569794,-31.115961,-32.650253,-33.24194,-30.295,-30.852253,-33.630077,-29.149216,-24.36704,-25.4467,-28.34563,-26.956789,-25.588186,-26.041348,-26.34525,-30.029007,-29.53216,-32.01103,-32.375195,-30.750683,-31.746582,-33.84593
-31.35375,-29.444843,-29.916475,-30.038568,-26.814112,-21.242928,-32.72503,-21.468885,-29.985607,-27.235914,-28.166199,-23.62212,-27.932451,-28.468086,-25.251526,-32.490643,-25.759796,-28.051615,-26.962147,-23.50943,-21.325161,-25.71642,-19.851025,-21.068142,-21.605766,-18.481855,-25.847624,-23.145243,-27.840042,-24.053879,-25.56247,-25.41463,-28.368599,-27.66069,-25.71812,-28.763344,-32.21579,-25.281239,-25.194752,-27.092072,-24.724602,-26.617804,-34.8001,-32.075108,-31.063534,-32.95326,-30.794168,-32.544315,-31.421974,-34.209095,-32.039623,-27.463123,-28.884886,-28.947811,-32.02318,-28.338816,-31.897545,-29.040127,-30.375563,-32.988136,-33.762535,-25.870789,-24.244625,-23.10386,-31.727913,-29.23125,-26.231544,-30.036253,-33.025635,-26.39502,-32.52506,-35.987953,-30.429193,-31.260515,-33.509834
-32.47952,-28.094677,-26.32457,-31.419046,-30.576134,-23.889107,-28.867966,-23.670477,-30.108461,-31.503307,-25.870022,-25.263195,-30.624413,-24.93167,-22.629559,-33.006275,-26.337433,-26.743813,-29.84645,-30.839535,-22.281422,-25.472513,-21.831457,-24.205544,-23.934284,-20.708973,-26.574993,-19.72047,-25.392563,-23.010496,-28.531565,-18.64827,-24.885002,-27.551926,-25.24897,-29.657059,-27.384619,-25.668066,-26.041252,-29.026848,-29.503738,-27.760004,-33.385586,-28.224037,-37.13607,-29.49874,-32.94928,-33.25723,-29.932636,-35.726746,-31.138912,-32.851128,-32.461365,-27.750854,-33.973125,-29.66196,-31.855152,-30.03285,-32.181805,-36.368446,-30.526596,-27.285393,-22.578592,-26.718117,-29.222876,-28.572773,-21.843916,-31.511667,-27.840221,-24.997004,-30.952463,-31.89991,-29.121336,-29.188408,-26.726828
-33.768272,-26.951292,-27.671642,-30.406351,-30.398273,-26.229431,-27.239426,-28.47495,-25.526304,-31.541496,-26.316484,-23.400017,-29.787409,-23.441181,-23.716307,-32.428932,-27.550758,-27.436676,-27.770184,-31.502491,-21.954674,-22.43618,-29.41883,-22.272865,-27.791027,-17.246931,-26.35794,-24.704811,-28.324085,-22.884037,-23.893036,-23.04335,-22.63052,-23.662926,-27.205946,-26.59781,-30.69276,-30.618465,-28.744728,-26.714981,-29.43153,-26.283419,-34.386353,-27.783081,-34.45698,-32.529633,-34.60056,-32.222275,-31.626678,-28.471941,-35.676483,-27.859207,-28.732908,-31.339634,-30.765596,-33.251392,-33.09898,-28.79742,-30.959766,-36.41415,-28.540213,-26.093037,-24.399305,-32.40372,-27.04383,-27.025705,-26.401112,-28.11375,-30.316612,-28.383324,-28.938318,-33.91553,-31.559025,-31.442455,-25.997192
-29.671875,-23.450731,-38.372017,-28.917658,-29.186666,-22.284286,-28.180403,-27.530287,-30.699942,-32.008717,-25.747602,-27.257236,-32.69072,-23.419256,-21.741913,-30.962322,-28.210033,-29.164127,-30.15527,-30.744345,-25.779585,-20.679764,-24.82755,-23.094477,-26.398006,-18.534143,-24.393444,-29.034626,-28.28381,-21.577942,-24.941444,-26.45034,-26.679688,-30.375011,-25.812563,-23.918137,-31.191584,-28.094606,-29.224514,-29.256145,-31.089674,-27.519367,-31.796644,-32.94518,-38.89174,-35.87807,-30.855604,-30.297094,-33.939472,-31.491934,-31.988754,-24.149525,-29.929129,-29.54689,-31.532478,-35.58823,-37.95022,-28.141716,-41.24575,-31.494041,-33.971565,-26.463478,-25.767712,-28.569145,-26.764671,-30.038841,-24.65036,-26.95221,-31.021158,-31.868113,-31.924955,-37.2107,-32.622467,-26.44796,-30.727077
-31.292515,-21.974415,-31.938036,-28.334288,-30.257479,-26.504982,-28.960491,-25.608257,-30.14228,-30.474514,-28.081667,-28.203606,-31.047344,-24.009865,-25.561716,-33.7564,-31.157904,-27.128304,-28.98855,-30.969809,-25.587212,-23.633741,-21.511497,-20.770832,-24.875774,-22.214846,-26.092178,-25.865606,-27.117004,-23.420002,-22.04184,-19.660408,-21.992508,-31.524372,-26.82137,-28.612434,-32.460728,-22.649534,-33.399723,-28.988888,-26.570656,-30.82914,-29.665756,-29.196104,-32.410583,-31.750679,-28.233816,-27.59633,-32.195454,-37.1436,-30.134277,-27.413218,-30.069214,-27.508223,-31.558987,-31.108461,-27.978203,-32.992535,-36.649982,-35.525536,-35.9188,-24.761219,-26.682941,-30.545845,-29.181564,-28.692087,-31.074013,-29.646461,-30.069399,-33.55259,-31.903418,-36.254734,-30.971525,-33.26278,-29.711355
-28.670877,-28.84367,-30.322836,-28.127644,-25.372545,-28.137667,-24.239225,-30.312262,-30.13464,-25.635044,-32.592377,-30.025206,-31.901014,-24.41035,-21.79293,-35.380783,-29.580608,-23.590588,-29.75514,-28.480574,-26.57943,-27.956581,-25.535368,-26.327305,-25.208918,-28.534935,-32.71614,-30.6462,-29.336357,-24.641996,-24.729694,-22.805086,-24.394102,-29.131195,-28.135807,-22.715767,-29.74311,-31.984636,-29.397625,-26.189022,-23.466154,-26.075962,-28.911201,-28.341084,-30.814812,-32.220715,-32.386242,-26.763435,-27.09828,-30.11684,-30.696545,-26.846684,-26.303122,-24.827019,-33.1298,-30.376143,-29.49205,-30.875084,-35.095505,-36.471558,-34.40899,-24.637447,-23.754574,-31.234375,-32.077557,-30.3558,-30.871124,-25.624353,-28.76019,-29.550476,-35.023643,-33.33197,-33.2949,-30.420288,-29.420242
-35.357727,-28.197771,-33.289936,-26.075377,-25.418957,-27.836487,-29.040028,-23.577023,-33.726208,-28.656975,-31.227829,-29.32995,-31.879171,-28.269741,-24.936062,-34.55989,-32.269714,-23.950115,-29.53896,-27.686666,-29.496235,-25.19047,-23.587307,-24.929808,-26.006475,-27.541573,-25.917948,-34.597553,-24.56738,-23.684685,-28.617098,-24.558052,-25.815441,-23.171803,-30.078505,-22.221054,-31.72817,-27.467487,-29.799881,-28.507534,-23.651712,-28.426918,-32.349846,-30.500969,-32.104977,-31.289145,-30.051014,-24.83709,-27.34071,-27.25663,-29.66591,-28.436787,-28.583567,-27.274303,-34.25781,-33.2116,-31.214066,-30.55011,-35.41719,-37.967552,-32.553722,-22.949959,-22.9589,-25.916397,-28.105076,-26.89462,-26.454697,-26.529041,-31.294155,-28.11937,-34.235966,-34.827103,-34.920902,-26.579998,-28.85067
-33.405346,-27.982502,-31.483646,-25.55661,-26.850119,-27.469767,-27.262585,-27.298792,-35.701633,-30.01032,-29.707638,-28.99523,-30.141064,-30.842964,-29.65857,-33.36052,-31.775942,-28.922722,-32.20357,-26.53015,-28.231821,-27.457357,-24.142157,-25.767664,-33.387722,-26.059479,-25.327011,-27.63498,-28.12498,-29.088095,-26.933662,-26.928541,-26.881502,-22.337448,-33.04096,-25.210903,-32.473675,-26.111086,-33.130432,-28.438417,-26.963997,-25.641706,-30.542212,-30.366676,-31.802277,-31.806526,-29.91881,-23.87018,-30.06739,-27.362757,-29.354319,-29.632412,-24.77703,-29.241251,-32.75903,-31.915457,-35.42732,-32.827457,-38.839138,-34.476147,-30.516897,-24.64613,-28.767597,-23.457838,-31.429398,-24.50901,-24.897562,-27.489628,-34.865585,-26.559639,-30.224407,-35.499863,-37.315277,-31.668467,-27.227917
-29.355188,-25.714066,-33.33144,-25.56226,-24.524996,-27.897783,-27.821278,-29.48639,-34.05746,-26.708519,-28.020113,-33.08086,-28.593945,-25.5694,-29.700796,-28.354351,-29.05188,-25.717245,-32.44344,-29.477379,-28.365217,-32.577312,-27.28423,-30.045366,-33.15639,-26.965595,-31.176102,-23.996971,-26.899637,-30.060905,-27.966187,-23.396564,-24.176884,-28.508877,-28.738422,-27.655893,-31.681242,-28.01409,-30.17703,-31.699276,-29.618616,-28.430035,-30.23863,-30.828083,-36.6521,-32.95724,-33.900814,-24.416092,-31.760813,-32.555916,-28.385939,-28.245264,-28.675938,-27.5941,-32.76412,-28.407093,-29.982271,-30.14243,-36.890213,-35.955322,-35.898552,-25.198172,-28.139153,-24.72691,-31.63351,-22.542316,-26.614338,-23.333603,-30.551334,-22.72713,-32.015663,-29.872652,-37.690945,-29.824781,-27.5118
-33.25614,-23.178883,-28.811419,-29.921965,-25.449535,-29.190022,-26.230213,-29.141655,-33.578823,-32.372414,-31.259033,-32.937687,-30.703142,-27.613838,-24.750252,-28.836002,-30.059652,-21.336006,-31.469345,-29.769112,-23.256706,-30.135588,-29.071154,-28.07317,-31.025808,-29.393637,-31.272312,-26.741047,-27.846668,-30.315895,-22.963688,-22.788746,-24.390675,-26.741337,-28.550598,-26.239086,-30.531668,-22.886162,-31.3202,-30.173498,-28.840061,-29.529387,-31.173252,-31.247004,-32.046303,-29.859962,-33.27857,-24.585022,-31.229755,-31.47282,-32.5093,-32.138077,-29.873692,-30.71312,-32.81124,-28.72759,-29.847929,-30.806154,-34.752163,-36.23122,-34.04338,-27.298365,-23.54464,-25.879715,-26.963604,-23.53692,-24.90243,-28.042229,-31.870565,-22.234013,-29.43742,-33.439667,-33.70361,-27.374844,-29.896482
-32.183937,-28.201464,-31.859352,-25.943588,-24.357197,-26.467636,-29.390121,-26.57275,-30.053675,-29.598335,-31.538107,-30.589207,-32.290398,-26.275692,-24.099888,-30.970673,-27.741234,-26.968653,-29.484556,-30.28621,-24.874039,-26.1814,-27.174776,-26.274008,-31.609789,-26.998114,-30.401768,-26.961145,-25.82162,-29.288298,-24.839296,-24.102074,-28.815632,-24.647137,-28.709206,-27.82759,-31.655474,-23.38976,-31.708912,-31.231005,-26.418518,-27.397757,-34.391476,-25.982267,-33.245502,-34.4087,-31.71709,-25.970232,-28.185772,-27.88533,-33.16417,-30.507772,-28.6072,-28.97588,-30.74331,-30.913126,-32.090324,-28.008673,-31.048832,-38.12533,-29.838427,-28.901794,-24.37386,-26.016754,-27.711563,-29.556152,-29.146238,-29.25416,-29.889381,-25.53473,-33.102554,-34.77679,-34.222816,-25.64125,-30.367867
