-26.665924,-25.362213,-29.141348,-20.76301,-34.08586,-25.177814,-28.505018,-27.946342,-27.918919,-26.025715,-28.600273,-23.275093,-29.208773,-28.505363,-28.937967,-28.230274,-23.261395,-28.61646,-26.856916,-26.677134,-25.947334,-29.599674,-34.0146,-31.318996,-31.269428,-31.03099,-31.55176,-30.557428,-26.315725,-33.630173,-30.905668,-32.539654,-29.620647,-39.526962,-30.157017,-26.242119,-35.4895,-30.776615,-28.422361,-27.350105,-28.14639,-29.359425,-26.835964,-30.065071,-29.917292,-30.785067,-30.28714,-35.546703,-32.49111,-32.55057,-30.156408,-37.34866,-38.155884,-34.693764,-27.665545,-28.369358,-35.42244,-28.844479,-26.797693,-29.080027,-27.0154,-28.227488,-28.66873,-25.42744,-28.737793,-33.31612,-32.190197,-34.447735,-30.85627,-28.010437,-29.61484,-35.576946,-36.184185,-31.262413,-28.465351,-26.425852,-29.253855,-34.862595,-33.588352,-31.83474,-31.304567,-25.160751,-28.913345,-28.041325,-28.411184,-36.289646,-26.09498,-28.983204,-27.72314,-30.112492,-30.03774,-28.695518,-31.710705,-24.772518,-26.628716,-25.702213,-25.08641,-27.137144,-25.369556,-25.481562,-27.394075,-31.385757,-26.952501,-24.56205,-28.9989,-30.747992,-25.312204,-34.740402,-34.990643,-35.62223,-36.475018,-36.986717,-33.513912,-30.579844,-28.91848,-31.70018,-31.926796,-24.530993,-26.938663,-42.501747,-37.672432,-34.91503,-32.207664,-37.07292,-31.972523,-36.99942,-37.619022,-35.4218,-39.84226,-35.66663,-38.498634,-38.409424,-37.538136,-30.724377,-34.208374,-33.327118,-29.580933,-30.344929,-26.7319,-27.342047,-26.107677,-30.171875,-26.555841,-27.103243,-34.189392,-31.882143,-27.753008,-38.49656,-28.992353,-32.616364,-34.789425,-36.78293,-36.65903,-35.65908,-33.15182,-45.790718,-28.300306,-32.493263,-26.966797,-26.329607,-32.14526,-36.924957,-26.388483,-26.15362,-25.452118,-24.679993,-26.051712,-27.476547,-21.765306,-26.66478,-31.368914,-29.397537,-32.080658,-24.439505,-26.906977,-27.451494,-30.534267,-24.94239,-26.85389,-29.23044,-29.108269,-30.80198,-32.460434,-23.7165,-28.138977,-24.787582,-31.417477,-24.466948,-27.900692,-31.195406,-26.950623,-31.73274,-22.377966,-25.695541,-24.403166,-25.752224,-26.891718,-25.426708,-23.10162,-32.404457,-22.204466,-28.722076,-22.723225,-29.55651,-24.587904,-29.052649,-32.13306,-35.914948,-28.960266,-28.366123,-28.414974,-29.005375,-25.859604
-31.957155,-23.412336,-25.31911,-28.65276,-28.242514,-21.138845,-31.141575,-25.982548,-25.293114,-29.126686,-26.820118,-23.167122,-35.95729,-26.43656,-26.099848,-28.090385,-32.084435,-28.356888,-26.809496,-25.90244,-27.001179,-33.411278,-32.41684,-29.174746,-32.749504,-31.08381,-27.475222,-31.909653,-27.927258,-34.23929,-30.951864,-30.348116,-34.35471,-35.715996,-27.97419,-28.035416,-34.713238,-31.654865,-25.71021,-26.691465,-27.357456,-29.656313,-29.521704,-31.089449,-31.064308,-30.551907,-30.367443,-31.227905,-36.32483,-24.949612,-30.782436,-32.18443,-35.284737,-27.869728,-24.135733,-25.317795,-28.680641,-30.783579,-23.98071,-31.444464,-28.843258,-27.752634,-28.702383,-26.287853,-30.167318,-36.36238,-31.752989,-32.276054,-29.945763,-29.660105,-27.838829,-34.653477,-32.525284,-30.143156,-27.902943,-29.812803,-34.518143,-37.296566,-25.499008,-30.534073,-29.313057,-28.797443,-25.877743,-25.56374,-29.69109,-30.367493,-26.98265,-29.53008,-27.258791,-26.475092,-26.83512,-34.009186,-26.878582,-26.08546,-26.688366,-24.274872,-23.523338,-25.829805,-23.775185,-26.574875,-24.77586,-29.147509,-23.676838,-29.120726,-26.840387,-27.350422,-25.77788,-28.183847,-35.37214,-36.438572,-39.07583,-35.050217,-35.15046,-32.554733,-31.17813,-28.290756,-27.634586,-27.824371,-27.23791,-39.752113,-35.141544,-35.535637,-33.702797,-36.210316,-32.870487,-33.07346,-36.16725,-32.9902,-37.955288,-36.495106,-41.432037,-35.926197,-29.225662,-33.608974,-32.660828,-30.001263,-28.904503,-25.20339,-28.669952,-27.433517,-23.783445,-26.58386,-27.788322,-27.712387,-30.32114,-31.299006,-31.72689,-32.992634,-33.84084,-30.874496,-37.607594,-33.910275,-36.000328,-39.637997,-35.07859,-41.725857,-26.18097,-34.311485,-27.514399,-28.091,-29.734419,-33.086586,-25.971066,-29.311409,-29.745466,-26.215776,-29.14286,-32.7893,-24.51953,-25.207336,-29.651117,-30.99284,-29.228666,-27.827349,-25.643135,-24.520985,-28.258259,-22.16471,-23.97758,-27.86152,-29.883232,-25.822266,-31.381893,-27.207014,-32.198746,-27.580116,-27.978855,-31.396624,-26.566942,-29.109344,-28.550293,-27.268099,-24.611343,-23.06277,-24.678474,-24.748745,-28.906897,-26.835115,-24.172873,-28.455772,-26.940403,-26.101692,-25.077276,-27.173004,-25.35203,-32.62043,-30.937017,-31.247702,-32.10072,-29.29356,-28.486876,-31.47926,-27.892654
-34.825245,-28.712986,-27.458708,-31.330606,-25.761745,-23.092772,-26.438604,-25.0522,-25.53352,-30.129301,-26.967506,-26.722616,-27.588057,-25.216719,-23.99875,-26.336903,-28.792273,-28.96995,-22.978264,-23.448805,-27.987959,-31.203194,-34.776512,-31.287857,-29.912954,-34.88285,-29.50871,-27.667505,-33.554565,-36.59614,-31.959808,-26.434996,-32.279743,-37.219017,-30.46545,-26.100883,-35.965836,-30.347075,-27.263117,-28.375317,-25.208897,-29.8242,-33.7119,-31.949415,-29.25578,-29.553616,-30.820831,-35.3188,-35.003284,-27.899284,-30.971146,-32.025215,-31.744892,-29.393524,-27.32876,-25.953056,-28.290894,-30.17694,-27.464752,-33.09436,-27.36779,-24.824766,-27.468388,-25.981827,-31.273418,-35.11173,-31.424698,-32.634064,-28.553534,-30.728067,-29.762836,-35.8044,-35.82544,-30.81424,-28.111467,-29.569395,-34.89558,-32.131233,-28.267021,-28.537426,-32.37393,-21.799438,-27.047794,-26.365337,-33.062477,-29.588223,-28.06929,-33.14806,-29.135582,-33.73396,-25.909237,-32.658443,-26.23803,-24.22203,-23.45271,-28.310516,-25.162043,-25.479404,-21.447952,-27.631615,-24.78446,-30.579416,-26.817242,-27.428955,-29.698345,-25.93484,-27.283535,-29.180836,-38.75675,-37.03014,-41.241436,-34.641155,-31.661009,-28.92531,-32.78801,-28.325375,-26.00594,-32.45167,-28.994297,-40.536003,-39.592476,-33.353016,-32.092308,-34.21209,-34.916492,-34.014927,-39.914383,-31.980417,-37.572937,-39.070873,-41.184074,-35.650833,-28.62634,-31.844028,-34.360973,-28.271751,-24.501675,-26.452164,-25.354916,-26.24514,-21.969135,-27.31382,-29.46498,-24.603329,-26.998653,-27.215815,-28.62797,-31.54721,-29.889002,-32.756725,-35.9981,-34.016018,-37.831093,-37.907696,-35.070976,-40.508278,-27.596073,-33.207596,-33.06861,-31.79782,-28.029432,-31.485617,-26.423756,-29.289963,-30.33173,-27.095987,-29.897743,-31.066238,-30.575224,-25.649048,-28.819345,-29.201874,-25.331455,-24.176434,-29.407507,-26.200806,-29.826653,-28.690298,-24.366812,-27.155436,-28.025148,-24.614918,-29.8606,-28.417048,-34.66164,-26.969124,-28.036678,-28.67504,-30.852531,-30.907982,-29.934092,-31.259487,-26.34707,-25.592583,-23.400887,-30.790905,-24.397377,-26.343176,-28.841923,-29.22171,-30.101871,-25.324905,-28.467129,-27.741678,-27.04581,-36.32882,-26.41548,-31.278872,-26.934048,-30.298277,-31.489906,-29.088654,-30.467434
-37.151524,-27.342026,-27.948046,-29.31927,-22.368769,-23.95924,-23.738224,-27.766762,-27.079067,-25.346092,-26.040777,-27.945667,-27.344307,-26.285578,-24.841393,-33.492336,-31.367538,-26.56618,-26.978003,-24.182037,-29.619152,-30.375425,-33.164654,-32.33613,-27.520878,-30.628561,-27.014633,-25.963009,-32.56891,-29.898851,-32.236034,-30.317738,-31.34929,-32.395542,-35.230145,-30.54498,-32.266277,-30.784998,-25.744373,-25.930485,-28.059376,-33.50607,-31.53475,-33.552975,-29.53686,-28.523579,-33.00512,-33.621063,-32.96849,-29.508015,-32.558445,-29.798767,-35.06671,-28.673111,-28.415642,-29.668861,-26.47887,-31.521624,-29.565975,-30.40112,-26.85346,-24.25459,-23.54525,-26.503494,-27.347113,-33.92739,-32.801426,-33.807743,-30.548223,-32.029312,-29.327257,-34.99925,-38.18521,-30.891975,-26.876945,-26.574526,-35.452507,-28.302258,-32.669468,-33.14414,-32.282913,-21.716208,-23.599052,-25.844284,-31.51492,-32.809433,-27.556139,-26.824387,-32.275837,-35.575672,-26.768238,-34.241558,-25.274931,-24.679287,-27.46864,-30.202398,-24.346207,-27.26231,-22.931534,-28.95897,-25.231243,-26.552624,-25.289669,-29.13607,-28.466625,-25.764603,-28.58872,-31.572811,-38.963337,-36.709873,-39.803345,-38.03166,-30.12456,-28.993496,-30.591755,-33.934418,-28.668623,-31.385647,-28.551262,-42.005028,-44.785007,-32.586117,-34.734997,-35.045242,-40.86104,-31.498028,-39.35266,-31.093166,-46.95809,-34.509228,-37.975777,-37.676506,-34.749268,-31.809933,-36.17078,-31.958006,-26.056858,-23.155792,-27.771082,-25.458717,-26.962914,-24.52273,-28.985634,-25.532122,-24.2393,-28.728111,-23.808952,-32.94772,-27.293835,-32.726315,-33.95708,-31.015848,-36.866653,-37.682434,-38.081356,-43.066746,-27.189882,-37.36813,-34.714844,-24.943634,-25.635668,-33.591854,-26.970247,-22.843874,-26.015173,-29.292278,-28.592724,-32.843224,-27.524431,-28.144016,-27.631018,-26.63456,-25.062866,-26.271194,-33.449184,-24.231516,-28.481548,-27.758297,-25.135662,-26.023357,-26.432854,-30.412956,-33.97309,-28.400698,-32.634277,-28.107601,-25.092892,-31.5989,-33.78647,-31.048775,-32.24815,-28.575748,-29.64788,-23.861317,-29.353483,-28.964205,-27.037447,-24.971386,-28.757814,-31.67878,-26.878983,-27.347519,-31.11319,-32.266117,-26.414284,-30.283789,-25.905197,-34.806126,-29.865814,-30.014502,-33.928043,-27.91547,-30.105312
-34.56851,-23.386297,-27.53333,-27.182547,-29.524113,-24.655632,-25.176495,-23.276905,-26.563255,-23.09342,-29.195242,-27.804813,-29.40865,-29.073717,-25.296541,-35.936123,-28.46749,-25.809551,-26.3828,-25.909775,-24.487705,-27.81699,-33.91444,-28.706842,-27.892073,-28.383305,-27.445204,-28.691067,-28.924557,-28.877499,-32.30511,-37.59783,-30.651236,-31.132212,-33.69727,-28.665054,-29.924667,-33.011684,-28.52,-28.03453,-31.387766,-31.456665,-30.465733,-32.05997,-27.759716,-32.664307,-34.97157,-34.554413,-33.112717,-31.351488,-28.77864,-31.06725,-32.316666,-27.203434,-27.250353,-25.656944,-25.344898,-29.435394,-28.805521,-28.516712,-26.5268,-29.362343,-26.027208,-25.277824,-26.26969,-32.052517,-36.457443,-29.542362,-31.860357,-32.470795,-25.831383,-36.9099,-33.031757,-30.853624,-28.707588,-28.809069,-31.159761,-31.74439,-32.43592,-35.874893,-31.331057,-25.266233,-24.95922,-24.533283,-28.259878,-31.63969,-27.906448,-25.970392,-31.247997,-31.61156,-27.013317,-33.00294,-23.953753,-33.34461,-25.82028,-23.481676,-24.48043,-23.763744,-25.067055,-27.125385,-24.531466,-26.403103,-27.21571,-29.022758,-29.83303,-24.561544,-24.892376,-27.939022,-34.859085,-34.38104,-37.82067,-37.831978,-32.306816,-30.990753,-31.601395,-31.62939,-30.5075,-30.387968,-28.372553,-44.332047,-40.131523,-31.108936,-34.05421,-34.016953,-38.672775,-35.16393,-36.6058,-30.922026,-43.06947,-35.72952,-38.408493,-35.79783,-30.256413,-30.982676,-31.11304,-27.917377,-26.463022,-26.11993,-25.99049,-29.30933,-23.91671,-24.259136,-31.853764,-25.984997,-26.97313,-32.878155,-25.326817,-28.21206,-30.36672,-30.499746,-35.366238,-30.333488,-36.95364,-37.50426,-37.205017,-40.718422,-32.47794,-34.851456,-35.194088,-28.184963,-30.354042,-32.4021,-30.11174,-27.100628,-27.459862,-26.73271,-27.936821,-29.40007,-26.242775,-27.97325,-25.56253,-27.858294,-31.537855,-24.168886,-31.284801,-28.481049,-28.259491,-24.874487,-24.555084,-29.29327,-27.2068,-25.978756,-33.164333,-31.788567,-27.826883,-27.997692,-23.894506,-29.380615,-30.83884,-28.239506,-28.712893,-36.24391,-26.876083,-32.378235,-23.76727,-26.289623,-28.354286,-26.21397,-30.71231,-28.014025,-25.439915,-23.719927,-31.725117,-28.412674,-25.784119,-32.18585,-27.168007,-35.72126,-32.60161,-31.880054,-32.05952,-32.661167,-33.17471
-34.166206,-26.123453,-25.745518,-30.549738,-28.496376,-21.247776,-31.210625,-29.42091,-28.165949,-28.079391,-30.794985,-29.573399,-31.369572,-29.379257,-30.38468,-26.909668,-28.798649,-27.01273,-25.24652,-27.822502,-25.300888,-28.96999,-31.551392,-27.277077,-27.673426,-35.88147,-31.197334,-31.546509,-28.775194,-29.08891,-30.891565,-37.64131,-31.194075,-33.88345,-29.573517,-29.9418,-32.50913,-32.849735,-26.961418,-26.531279,-26.91893,-28.732414,-26.70882,-31.608067,-25.397339,-29.234272,-32.83333,-32.906406,-32.39233,-29.335648,-27.449963,-32.07127,-30.018135,-28.489498,-26.303099,-23.77486,-27.056198,-30.665401,-27.492924,-31.221714,-24.97164,-27.775936,-28.30691,-25.154041,-28.100092,-34.3214,-36.330883,-27.815922,-31.273241,-30.388384,-28.48357,-34.4727,-31.435982,-32.10883,-29.282413,-28.500484,-26.522926,-31.49375,-31.43316,-31.719673,-30.462523,-21.651997,-24.891792,-26.620316,-29.818192,-33.417614,-27.242695,-32.496384,-28.513332,-30.016848,-28.408716,-33.62413,-24.250355,-27.796082,-25.905928,-27.3643,-25.735367,-25.592684,-25.30719,-24.709219,-25.281345,-31.856785,-29.77497,-21.960072,-28.08906,-24.777946,-24.703234,-30.785038,-33.70176,-33.045494,-37.540894,-37.244713,-33.575157,-28.99006,-33.50564,-29.344967,-29.059639,-31.696976,-27.402313,-43.33629,-37.267807,-30.636314,-33.697716,-33.791603,-36.09765,-30.125523,-38.044117,-32.716866,-41.556717,-35.593327,-38.610622,-35.734577,-30.987484,-31.2865,-32.324913,-28.08984,-27.97397,-28.48769,-24.656569,-28.287962,-26.68015,-27.861773,-29.425997,-25.631092,-30.657393,-31.178463,-24.62797,-28.43524,-31.830536,-31.140095,-35.458878,-34.373154,-41.81488,-41.099617,-35.44653,-40.347748,-26.190197,-35.41174,-31.105457,-29.295443,-30.604088,-32.388065,-30.077019,-30.444672,-25.772621,-26.57506,-25.851051,-28.934715,-27.264809,-23.615509,-23.751862,-29.64246,-25.897604,-22.310883,-24.716862,-29.570967,-24.853058,-25.627073,-27.770313,-26.377245,-27.26252,-24.26756,-30.934189,-29.800634,-30.676193,-29.303648,-27.656061,-29.356262,-30.252546,-33.00678,-27.73593,-32.53513,-25.708305,-30.797903,-26.202732,-25.834877,-21.31237,-27.746658,-25.568018,-31.563599,-22.636156,-24.742332,-21.285915,-28.863855,-24.83837,-30.508705,-27.556265,-33.08545,-34.565285,-30.541018,-32.84147,-33.366486,-25.77729
-27.575218,-31.12335,-25.941238,-31.816006,-33.698135,-24.037857,-30.154942,-28.273556,-25.69688,-29.210928,-27.727573,-26.546883,-29.338068,-26.84573,-31.04627,-29.989967,-29.558496,-26.536085,-24.485256,-24.32914,-23.821646,-30.336514,-33.840054,-31.95341,-30.569668,-33.433746,-30.775986,-25.332626,-34.95926,-35.19091,-28.586422,-30.756014,-31.602913,-33.24277,-30.927189,-26.233091,-35.31471,-29.739487,-23.246614,-29.657532,-26.90152,-28.192585,-24.905148,-32.21455,-25.271727,-25.88308,-34.326008,-31.738075,-35.40664,-27.114206,-33.281685,-34.552635,-31.155357,-28.909246,-28.08807,-26.243713,-25.282616,-29.570496,-28.637217,-29.411901,-24.572243,-26.178505,-29.621597,-28.375267,-26.271927,-35.703583,-37.139393,-31.25673,-29.419357,-30.524181,-28.811514,-34.539993,-31.8934,-30.704563,-32.519497,-25.918629,-25.574669,-30.324017,-33.51462,-29.265137,-31.55938,-25.075977,-23.081436,-28.365305,-31.403143,-31.454597,-24.860294,-33.23194,-29.033768,-32.260666,-27.159298,-33.567215,-25.776459,-26.770487,-26.64991,-22.119907,-28.090906,-22.92452,-25.634222,-26.214825,-25.26165,-22.289911,-26.666645,-24.300514,-27.474104,-29.929504,-27.455025,-31.64791,-36.851574,-33.353012,-37.5374,-36.47565,-32.139835,-28.548235,-29.122074,-30.49177,-31.261505,-28.869377,-28.34591,-41.950233,-44.20603,-31.129047,-34.693962,-37.43404,-33.502663,-31.240776,-38.507298,-35.73038,-38.220207,-38.783684,-35.359715,-35.646236,-33.98389,-31.324474,-36.812847,-30.001171,-28.784018,-26.236553,-25.871195,-29.34505,-25.197678,-31.530594,-28.371008,-26.61826,-32.260143,-28.549051,-29.950148,-31.676006,-28.832924,-29.929245,-36.643417,-29.487226,-42.363625,-41.443447,-36.395515,-40.60909,-26.270216,-35.733776,-29.854267,-29.615189,-30.224482,-29.915056,-30.870638,-26.698265,-29.706173,-30.803034,-26.311392,-29.302586,-26.666615,-26.48426,-21.842861,-29.988232,-25.213078,-31.788523,-27.495909,-25.565346,-24.931767,-24.690792,-27.520912,-26.86817,-26.736824,-26.053568,-30.083635,-28.018261,-30.442553,-27.293629,-29.396072,-29.74448,-28.12803,-31.277264,-30.671131,-28.718456,-27.826797,-31.606152,-27.879513,-25.46621,-23.033108,-24.234726,-24.268082,-26.129097,-19.485355,-26.513124,-23.776522,-25.892937,-27.901194,-31.374493,-27.43581,-31.127584,-34.299404,-29.683119,-32.61129,-28.786789,-26.417522
-24.941315,-28.74184,-24.48885,-24.17012,-30.243252,-23.795368,-25.814594,-31.443499,-26.514816,-28.705925,-30.063845,-30.317047,-26.10643,-28.122326,-30.251354,-30.298727,-25.267794,-26.735287,-23.999722,-28.0565,-23.449295,-31.12148,-31.968782,-33.222813,-30.44828,-33.256218,-30.217445,-30.928423,-36.28684,-34.951588,-32.959843,-31.920795,-33.70975,-36.88156,-32.07548,-28.82994,-37.271255,-31.852844,-29.70283,-29.060966,-28.23313,-34.28982,-28.178078,-32.42933,-28.31126,-28.619844,-30.471903,-29.006802,-32.825542,-32.51737,-30.451637,-32.706818,-34.154556,-31.88817,-27.064545,-26.481388,-25.08872,-33.20464,-29.484818,-28.101002,-26.722002,-24.623251,-24.751945,-26.54211,-29.108013,-33.698322,-33.024105,-28.129326,-28.355053,-28.884617,-31.264164,-34.37649,-33.242916,-29.494205,-29.221527,-26.8053,-28.182787,-29.218342,-28.77062,-29.176552,-32.66797,-27.259424,-25.444672,-30.467636,-29.871742,-33.0205,-25.828993,-32.5821,-26.384218,-31.76814,-30.859165,-34.92191,-28.840515,-27.910046,-22.364616,-25.02219,-29.0865,-24.644293,-25.375723,-29.585901,-23.505024,-23.779366,-27.337332,-30.354235,-27.98036,-31.675173,-30.260868,-28.275848,-32.881313,-36.56338,-34.956814,-37.89103,-34.328247,-29.22479,-31.221832,-29.98744,-32.242607,-29.434134,-28.955177,-40.967297,-42.104134,-32.418552,-35.818905,-35.591465,-32.858994,-33.251198,-37.523273,-36.16332,-38.01175,-38.356884,-35.590733,-34.908195,-31.512184,-33.331135,-34.86545,-32.07691,-28.390158,-22.084156,-26.972408,-27.103662,-25.145021,-23.694029,-24.517416,-23.13495,-31.839672,-26.312365,-27.993868,-30.225714,-31.27238,-32.485596,-37.65094,-29.176472,-40.838272,-35.117027,-34.73156,-38.31115,-26.034767,-35.47557,-29.996603,-34.826794,-31.171034,-30.66624,-27.573727,-27.192278,-34.879093,-26.71767,-25.398598,-25.510647,-27.080338,-23.186657,-27.052488,-28.272408,-22.909023,-27.529531,-24.69447,-26.671356,-25.199299,-26.900236,-27.041597,-25.358631,-30.561138,-28.131481,-31.229176,-24.539177,-29.84711,-26.7658,-25.412556,-30.686333,-27.029762,-29.410471,-29.02964,-33.04117,-27.361494,-31.613483,-25.364878,-24.540443,-26.55656,-24.566793,-33.907234,-20.888626,-24.669966,-29.01466,-29.329916,-27.445732,-30.481094,-35.42083,-31.900112,-30.605564,-26.12069,-28.511015,-31.726954,-31.598001,-30.970457
-27.837753,-28.907867,-24.89358,-29.69939,-30.892199,-24.234138,-24.782623,-28.320591,-29.509678,-29.942839,-27.345661,-26.238266,-24.810015,-24.538422,-28.229805,-26.872005,-27.10663,-24.177406,-28.268206,-28.077436,-25.634937,-31.242231,-36.652016,-32.07897,-32.177525,-36.69727,-29.864477,-35.36277,-26.012634,-30.487808,-30.091106,-25.649818,-33.795536,-37.666656,-32.344948,-27.59758,-33.215588,-30.896324,-28.085405,-28.327019,-30.56179,-28.99215,-27.193163,-33.82432,-27.992718,-26.296267,-34.773487,-33.20986,-29.385124,-29.597576,-28.432419,-31.751858,-33.107224,-35.35468,-30.834558,-31.85846,-25.865452,-26.45924,-32.170826,-26.470566,-25.70599,-24.314499,-27.730968,-25.518612,-28.945843,-35.001045,-31.541197,-29.692066,-32.63463,-31.306671,-32.869865,-33.7863,-33.666557,-30.279402,-30.429691,-27.163506,-27.152315,-29.955893,-27.09391,-31.77695,-27.637604,-25.527065,-26.229511,-26.261744,-28.226755,-33.06406,-33.361485,-30.947855,-28.464922,-29.957903,-28.44632,-31.307964,-28.31163,-28.96534,-24.231747,-26.044683,-29.546349,-27.335657,-28.103285,-25.316624,-23.764309,-26.620754,-27.572014,-25.662212,-27.654686,-31.485191,-26.352339,-27.210045,-34.6852,-34.752884,-34.54514,-38.640446,-31.937754,-26.803196,-31.298788,-28.156378,-29.070406,-29.72999,-26.500317,-41.206497,-38.57936,-34.948776,-38.163578,-32.724342,-37.77463,-33.70081,-36.30767,-39.842285,-37.65277,-37.271843,-39.747375,-34.20394,-31.571976,-31.479546,-34.527596,-32.14984,-29.337612,-26.275814,-27.740599,-24.641956,-26.747814,-26.253468,-25.262394,-23.491571,-31.414215,-26.225204,-27.344593,-31.899586,-29.789059,-30.099648,-39.50228,-29.556795,-38.9086,-35.73705,-36.10471,-38.94367,-33.654903,-38.51324,-30.367865,-27.98416,-35.26924,-30.64188,-29.796417,-28.639248,-30.994314,-26.527924,-27.12951,-27.028086,-27.726988,-25.387499,-24.608757,-31.306082,-23.937824,-27.224934,-26.380442,-30.313307,-32.525158,-32.571575,-28.775885,-27.78473,-28.63265,-29.418901,-28.394032,-28.985909,-29.47109,-27.448841,-26.408152,-29.48394,-27.330975,-32.292427,-31.749382,-32.981407,-33.583664,-29.463078,-30.297626,-30.449465,-26.518154,-26.29586,-30.445202,-25.548449,-26.75792,-25.875072,-28.475018,-30.29784,-26.23101,-30.496641,-33.871567,-27.629696,-27.820045,-28.04941,-31.735128,-34.47625,-30.575886
-29.28205,-26.82808,-29.092014,-31.12503,-32.39804,-21.427158,-27.569057,-25.765945,-24.751173,-27.739254,-26.976215,-25.368805,-25.842243,-26.064167,-26.959333,-26.112127,-28.180218,-28.302372,-25.88457,-28.420242,-32.199104,-28.042141,-35.946056,-33.001423,-26.979324,-34.934547,-32.220627,-33.5218,-27.403164,-28.012388,-32.960175,-26.677649,-31.32892,-37.807953,-32.025887,-27.200256,-32.091194,-31.19837,-25.601479,-31.35643,-32.265263,-31.938196,-26.662157,-35.840572,-23.371094,-29.550552,-34.87051,-30.361797,-33.946934,-28.908823,-27.878204,-36.83374,-29.861452,-32.483765,-32.930527,-26.397316,-25.671165,-28.790318,-29.442753,-30.002634,-22.166393,-26.379522,-26.46737,-24.238419,-26.212955,-36.328545,-31.891653,-25.944363,-32.058437,-31.227833,-31.165592,-37.944805,-30.31021,-32.61096,-26.396494,-26.039177,-27.767693,-30.80461,-31.93144,-34.324318,-28.086061,-26.001656,-25.223534,-30.268463,-29.76841,-35.12956,-29.932627,-33.27364,-27.289436,-30.677227,-28.521696,-30.38741,-28.332493,-24.402063,-29.231573,-27.44389,-29.27386,-24.013084,-29.024397,-28.01756,-24.31923,-27.203781,-26.44809,-25.664669,-28.785122,-28.915237,-27.608992,-30.581398,-35.26461,-34.02707,-41.108128,-38.049175,-31.342802,-30.086096,-33.11336,-29.169073,-30.029947,-33.93514,-28.47401,-43.178173,-37.847984,-36.17617,-40.045517,-36.425465,-36.87938,-36.86218,-35.947315,-33.160023,-35.02916,-35.629776,-37.710606,-33.59807,-32.08372,-32.571606,-37.331,-31.514042,-27.009884,-29.419182,-28.973053,-27.132856,-25.756771,-27.644855,-26.355284,-25.646713,-28.426416,-26.144484,-25.583693,-30.463758,-27.392372,-30.930578,-40.426537,-31.2748,-37.05334,-36.718678,-38.044304,-37.879158,-33.110554,-32.26086,-30.65023,-28.18924,-35.523834,-29.38196,-27.54018,-27.542057,-29.829573,-26.044897,-27.569698,-26.621994,-28.10741,-33.054276,-24.468857,-26.017435,-23.553284,-25.055174,-26.778994,-26.267515,-33.142517,-26.88118,-30.11031,-26.01537,-31.004927,-25.772316,-30.36475,-26.83038,-30.722803,-31.141264,-27.761501,-28.470802,-31.409744,-30.874294,-29.489872,-33.805714,-24.808254,-26.271145,-23.540905,-30.309742,-23.532146,-24.876907,-28.518852,-29.531084,-28.195206,-23.018358,-29.004723,-29.012707,-26.179272,-28.83835,-31.180983,-31.434551,-35.41616,-28.386806,-36.36676,-34.929672,-31.198317
