-24.775093,-22.493916,-27.226768,-28.641706,-23.11644,-24.35387,-23.049704,-24.53995,-25.445534,-26.097694,-31.293976,-20.28769,-28.175728,-22.542173,-25.226206,-25.36628,-28.110825,-19.430378,-24.473331,-24.014341,-29.901184,-21.95097,-18.602962,-27.080564,-30.82365,-25.501211,-9.51404,-25.950218,-27.365623,-21.01288,-18.111782,-18.527254,-22.650003,-16.52038,-25.986929,-24.127285,-27.499538,-17.814102,-24.907684,-29.886778,-24.658775,-25.927715,-26.697796
-27.474167,-21.310818,-21.328354,-26.09124,-21.498611,-25.10446,-20.357986,-24.135542,-22.69188,-24.683828,-29.554523,-26.999722,-24.424406,-23.586002,-25.786745,-28.647854,-25.666157,-22.537228,-16.856691,-24.859238,-22.575645,-23.80999,-19.636944,-24.700329,-22.229204,-21.397663,-13.203543,-24.195755,-29.671595,-25.536768,-25.13402,-16.76175,-19.983366,-21.72921,-30.01154,-23.951363,-25.955324,-24.17913,-26.904688,-31.25924,-24.882044,-28.833698,-29.230272
-29.748573,-28.470234,-22.115936,-26.346783,-27.848759,-30.270891,-23.423616,-24.268139,-24.349426,-26.04184,-29.994976,-30.587309,-24.449867,-31.84966,-25.403294,-29.319702,-26.421986,-25.754131,-17.640947,-20.015812,-20.731709,-28.37722,-19.115774,-23.904701,-14.7527275,-17.804012,-17.85184,-21.389303,-24.136003,-29.157068,-27.980734,-22.56746,-22.732075,-21.481785,-27.115112,-24.067816,-26.530716,-20.970978,-31.499046,-23.924496,-23.159668,-24.103811,-28.80286
-27.699064,-24.80209,-27.085112,-24.851799,-29.795515,-22.818901,-27.836391,-27.31084,-35.55466,-27.375496,-29.710426,-30.025993,-22.088486,-30.682281,-20.436794,-35.05536,-26.537334,-16.425907,-26.121292,-18.368622,-20.306015,-20.560604,-17.963608,-23.730253,-18.472538,-20.97491,-11.476454,-23.241732,-21.316101,-24.168297,-27.607227,-24.527039,-29.494976,-22.633596,-25.570051,-19.822462,-26.29319,-20.122496,-25.849556,-23.519257,-25.713009,-24.076698,-27.433434
-31.194635,-22.546581,-31.212221,-24.39466,-28.537807,-23.338211,-22.968872,-25.858074,-30.228504,-27.098362,-26.593773,-29.155983,-24.631691,-22.171665,-23.626827,-32.248657,-26.320316,-14.218748,-27.224127,-20.259403,-19.318949,-20.193499,-14.694357,-20.117838,-20.356827,-18.55055,-13.081863,-21.731123,-25.603395,-19.5113,-22.835636,-22.89647,-27.657793,-24.692585,-24.066307,-26.383743,-29.650034,-23.445454,-30.157345,-23.920763,-26.097145,-26.34617,-29.497164
-38.17234,-21.493845,-24.178589,-26.931921,-33.95394,-24.053925,-22.087498,-20.602997,-27.302074,-28.575132,-24.005299,-32.906334,-29.607399,-18.52491,-26.344868,-29.172646,-28.191343,-16.858606,-24.397778,-19.702785,-20.127186,-24.996233,-14.903536,-21.961195,-17.099865,-13.491358,-24.675602,-18.535324,-24.877827,-24.017883,-19.616371,-24.261873,-23.388401,-25.546734,-19.526314,-25.373343,-26.020271,-29.200684,-32.15801,-23.92737,-28.016525,-26.618275,-31.300934
-31.04088,-27.075546,-25.670689,-24.83405,-28.354073,-24.470858,-23.385004,-24.41228,-28.599703,-37.764698,-24.53829,-27.7219,-29.47548,-20.15702,-30.822521,-30.927692,-30.33193,-28.430017,-22.436392,-25.464,-30.607466,-24.09182,-16.389675,-25.359522,-24.716267,-17.078495,-33.63737,-21.304539,-20.454544,-25.079666,-23.334991,-27.507576,-28.300083,-22.301826,-18.859455,-25.126465,-20.87219,-28.203552,-30.027996,-22.18042,-32.893307,-24.778217,-36.456875
-26.913727,-28.14239,-31.544954,-27.229465,-26.108494,-30.81199,-22.119587,-26.403309,-26.183575,-30.895357,-26.338985,-28.065128,-29.80674,-22.121162,-23.94878,-25.941298,-33.6488,-28.22334,-17.615608,-22.951015,-32.08371,-19.949778,-16.406837,-22.833513,-27.908808,-21.739563,-21.55989,-16.559341,-21.476542,-22.217485,-21.875927,-23.472961,-29.861925,-18.794807,-20.707233,-26.778004,-25.076694,-24.642815,-32.26748,-27.735245,-25.867512,-23.013264,-35.429863
-27.114101,-22.489948,-28.605085,-23.546026,-32.129116,-29.94449,-19.364918,-28.854544,-20.66676,-27.882273,-22.345531,-25.70093,-26.328575,-28.001217,-21.18261,-25.540186,-27.104641,-23.820503,-21.902163,-22.519238,-25.488575,-21.051098,-15.687021,-29.498154,-20.668991,-23.21447,-18.853088,-19.933739,-23.663067,-24.787098,-26.561626,-22.035593,-22.012955,-27.377916,-23.593573,-19.119583,-22.876629,-24.204334,-27.177958,-26.082035,-25.518747,-26.176792,-26.963232
-28.803614,-23.120636,-27.767298,-22.970253,-33.85255,-30.732365,-24.303478,-29.4443,-21.96177,-24.462875,-25.998392,-25.000439,-26.26052,-30.29088,-24.576805,-27.936695,-24.32972,-20.382664,-20.920378,-17.006865,-25.751366,-22.311579,-20.466078,-24.018833,-15.232187,-22.583649,-22.5774,-26.391655,-30.143219,-21.029385,-20.97705,-22.54478,-20.910387,-24.904669,-25.453403,-20.520962,-22.207642,-25.385956,-28.96411,-24.873894,-20.445427,-30.592844,-24.492416
-34.69201,-23.232712,-26.343012,-26.824516,-28.744629,-34.46864,-28.961237,-29.765793,-24.719109,-23.462502,-23.158484,-28.029163,-28.174133,-24.83084,-28.24922,-25.324394,-27.887768,-23.25099,-14.986105,-20.492445,-25.795618,-20.081497,-21.272976,-19.313084,-14.370888,-21.304031,-26.132774,-27.741468,-29.862452,-21.69106,-22.437439,-19.813444,-22.412838,-29.830826,-24.491146,-21.318386,-30.501251,-22.497047,-29.668346,-32.432396,-22.119152,-35.959053,-25.596455
-41.921623,-26.836761,-26.352406,-26.093315,-25.981674,-27.082361,-24.52319,-31.122961,-24.081879,-28.760715,-26.95653,-27.881376,-28.42656,-28.229927,-32.395565,-28.067547,-30.966488,-26.767166,-16.670656,-21.971703,-29.73234,-22.155037,-27.57047,-22.057304,-20.121014,-22.53988,-24.31762,-19.950462,-27.749352,-20.611643,-27.238867,-24.81503,-20.272652,-27.360521,-28.637545,-26.401764,-33.605217,-21.428848,-27.578667,-30.060534,-28.314856,-30.133804,-27.868279
-42.920837,-32.06297,-23.59647,-26.853682,-27.245483,-28.265522,-27.662685,-24.121868,-26.722246,-31.988016,-25.014793,-26.897007,-34.56519,-22.263844,-31.301157,-27.540237,-22.635017,-20.086529,-25.907322,-21.991928,-23.862131,-21.503368,-20.016554,-32.589363,-25.645489,-19.816357,-19.796333,-18.298935,-27.557623,-22.800858,-30.528889,-20.794132,-25.859566,-22.27889,-21.679674,-23.798296,-21.965313,-22.51495,-23.430578,-24.806013,-26.280481,-29.47002,-33.698643
-35.160606,-30.856243,-20.683765,-26.99835,-29.412237,-26.564087,-28.059166,-28.991398,-28.135574,-27.774113,-24.799204,-27.753166,-25.969082,-21.659494,-31.76972,-35.275677,-26.680618,-20.708878,-21.046913,-26.353922,-25.396303,-24.938026,-20.901619,-30.15764,-20.02111,-25.387688,-21.120167,-27.58534,-25.571028,-26.170444,-24.829382,-21.318094,-26.35369,-20.404097,-22.989857,-20.48196,-19.650019,-26.189102,-30.11706,-28.6921,-24.656672,-28.530441,-30.62648
-30.891716,-28.217716,-20.806421,-22.090635,-32.494934,-33.599094,-25.153831,-27.61623,-30.46978,-24.855955,-27.67603,-25.788635,-26.114504,-32.020733,-29.241117,-30.140663,-25.591087,-18.390863,-22.38327,-22.12392,-24.792253,-20.828384,-21.474518,-20.436455,-19.126902,-22.139866,-19.479551,-19.26807,-28.772194,-32.474277,-24.07881,-24.536667,-26.380386,-18.601942,-26.908585,-21.071877,-24.161934,-20.517635,-32.001495,-33.913353,-24.825743,-24.82475,-25.406086
-34.0433,-26.626541,-27.337597,-26.6582,-24.036009,-32.900295,-23.803715,-25.748936,-30.741806,-28.547352,-27.902874,-20.746002,-30.013905,-37.890152,-26.343136,-29.389132,-24.338127,-17.092648,-23.420387,-24.947388,-23.892937,-20.399595,-27.859394,-19.792534,-17.703125,-17.873455,-17.607409,-15.359806,-26.119696,-28.842537,-25.583817,-21.61336,-21.546915,-23.05073,-24.698723,-24.540014,-21.454052,-20.243542,-24.118963,-26.012949,-20.703392,-23.710865,-22.875519
-37.015285,-22.683014,-30.945515,-27.735573,-24.273052,-26.960886,-24.526089,-29.040895,-27.70223,-26.598383,-33.163296,-24.222597,-28.022934,-35.868767,-29.208275,-26.72497,-22.563114,-15.05579,-16.523138,-19.351147,-19.453465,-21.835123,-25.604721,-22.478281,-24.238289,-17.428507,-19.11306,-15.472076,-27.516188,-27.31451,-24.95512,-16.800938,-18.050182,-14.951811,-22.112103,-22.890537,-19.800163,-20.34496,-20.166145,-21.627773,-23.932384,-23.512066,-22.424423
-33.624676,-21.504055,-27.021484,-23.976376,-33.84821,-23.194977,-31.364567,-24.26868,-26.581043,-24.409998,-25.359158,-31.708576,-23.329798,-31.44079,-29.952864,-27.043467,-25.489132,-20.785007,-16.137661,-18.827295,-19.173077,-24.502672,-23.227045,-20.922794,-27.064777,-24.181087,-23.588531,-22.148945,-22.34911,-27.20264,-23.86359,-21.060247,-18.530146,-18.973347,-24.773905,-24.478283,-20.792103,-19.083214,-31.891487,-27.219147,-34.803146,-25.209082,-25.801619
-30.869791,-23.576973,-28.727177,-25.2965,-27.64362,-26.595905,-35.155777,-22.642828,-27.675423,-29.355185,-23.830204,-23.817848,-25.96597,-28.408655,-32.03962,-28.521564,-30.329397,-16.733831,-17.338467,-26.425884,-25.095928,-21.351818,-23.906675,-18.726551,-20.76025,-15.601292,-17.836304,-20.257996,-24.577335,-21.726723,-24.701565,-19.9703,-18.904068,-28.404343,-21.002087,-28.53163,-26.088377,-17.552538,-32.49416,-25.402668,-34.378098,-27.391153,-26.978283
-29.794752,-19.667988,-26.396088,-28.278156,-21.84052,-28.635164,-34.28756,-24.043636,-37.91771,-25.321444,-25.808203,-23.385605,-32.531612,-25.785948,-29.727116,-30.946068,-30.280224,-14.811203,-17.40713,-25.82752,-20.444496,-22.899542,-26.692413,-18.658085,-21.486052,-10.98646,-21.388584,-21.145052,-30.318104,-23.464478,-26.044243,-21.700876,-20.25438,-26.328995,-19.257587,-23.45034,-29.68108,-22.016209,-26.986595,-22.526356,-31.270962,-24.641205,-26.413128
-28.797848,-16.910208,-24.785244,-30.186419,-23.673193,-27.187347,-26.725935,-30.034815,-29.81935,-27.191233,-29.895742,-32.176346,-26.606356,-25.108698,-31.396105,-26.222374,-32.373756,-16.74068,-18.930353,-27.138765,-23.996895,-25.839964,-24.208557,-26.462175,-22.84263,-13.06749,-22.34891,-21.556267,-24.655945,-24.241331,-24.954971,-23.064743,-25.74625,-29.863934,-17.766956,-23.063236,-24.55347,-21.597446,-27.503067,-29.240404,-27.40077,-26.938658,-25.19811
-26.951248,-19.652252,-29.263603,-25.621054,-25.134686,-29.646769,-23.053337,-28.87936,-24.797453,-25.242132,-26.069195,-34.907284,-22.712978,-27.727089,-28.61359,-25.589336,-25.168787,-20.829966,-24.5417,-23.160748,-22.249128,-25.974287,-15.912199,-23.88093,-21.815067,-13.652412,-26.138538,-28.853327,-27.294115,-21.449303,-25.355152,-18.011543,-26.681234,-20.270191,-23.264479,-22.460325,-21.660198,-27.321798,-24.802248,-31.778706,-25.093395,-29.72322,-24.925697
-27.46061,-26.453896,-32.87257,-22.039043,-27.347628,-33.475395,-27.22438,-30.75935,-26.11859,-28.596722,-26.008118,-33.90842,-23.86319,-31.689816,-25.903122,-27.502714,-24.47947,-22.792248,-22.949305,-24.223824,-19.039604,-29.502361,-16.678095,-24.380737,-18.922234,-16.509228,-22.132984,-26.401978,-28.584988,-27.247349,-24.88243,-18.19428,-21.633171,-19.378544,-32.126328,-22.23759,-20.33055,-22.513977,-25.703356,-22.984253,-26.230766,-28.852676,-27.511944
-28.637005,-20.564667,-28.148304,-24.722656,-24.96456,-27.938047,-23.142736,-34.7436,-23.552673,-26.082035,-31.79658,-27.567783,-21.977272,-32.12798,-21.149887,-33.505653,-22.842043,-22.25805,-13.487473,-25.320957,-19.036388,-23.310883,-21.820507,-21.474026,-24.209213,-16.570091,-19.793594,-17.973476,-22.584774,-30.665716,-19.670498,-21.018782,-20.65527,-19.015041,-23.914347,-18.025646,-21.903034,-21.302067,-30.91466,-20.477379,-24.53558,-30.6427,-29.417715
-30.541437,-24.369724,-23.647476,-27.528816,-32.426266,-26.647736,-21.15813,-25.449652,-25.746658,-26.728035,-37.903584,-26.30539,-27.344114,-32.77349,-21.741886,-30.651192,-25.416931,-18.554089,-14.736656,-19.961018,-19.242634,-23.053028,-21.000906,-21.100658,-18.895046,-23.501472,-19.54837,-18.774933,-24.298359,-26.062244,-19.89059,-25.327503,-17.839554,-18.18183,-25.908516,-20.223164,-24.470854,-21.289505,-34.59107,-21.348852,-23.969368,-23.895144,-28.871143
-25.41988,-24.916018,-22.312752,-25.912542,-32.17495,-21.798962,-19.148323,-24.062265,-32.03449,-26.392323,-32.08079,-24.467316,-31.037186,-26.57863,-22.133022,-26.706871,-27.111374,-17.270298,-23.38998,-17.730928,-18.586256,-24.172752,-19.26816,-23.214485,-17.008669,-20.095284,-21.458946,-22.714254,-20.159874,-29.445213,-20.039001,-30.287683,-17.491701,-25.317654,-21.211136,-22.5014,-20.832949,-19.793015,-34.796825,-20.558212,-27.255537,-26.861788,-25.632986
-23.307047,-20.869759,-22.592083,-28.174137,-28.391962,-21.434658,-20.427208,-28.363504,-25.219913,-24.904879,-23.593716,-25.076826,-26.812862,-25.700712,-24.362198,-28.185429,-32.094704,-19.910183,-22.824892,-26.399618,-15.682257,-17.084333,-16.108887,-23.803148,-26.39853,-19.35242,-22.435877,-27.040054,-18.511293,-30.803709,-21.171175,-26.451927,-21.739052,-24.956066,-19.37404,-18.21679,-19.77721,-24.022064,-31.21408,-23.252031,-26.324768,-27.999096,-28.351091
-25.070045,-19.637539,-24.27065,-23.186361,-27.725922,-27.53274,-22.146297,-21.800224,-22.523037,-29.68327,-19.347946,-27.794628,-23.245102,-24.74185,-21.341675,-27.284725,-31.703009,-21.429976,-22.60249,-22.919971,-16.672298,-18.240757,-15.639992,-24.396057,-23.802279,-14.832689,-20.818699,-26.969908,-22.103706,-28.69534,-22.112688,-24.316582,-19.027456,-18.497307,-20.110043,-21.53788,-19.925835,-29.537119,-28.925713,-26.413563,-24.758955,-26.460848,-29.353632
-28.925129,-21.72961,-31.84826,-22.043432,-27.28979,-29.494244,-21.418524,-20.380016,-25.087084,-30.160028,-23.839443,-31.453638,-27.38316,-26.445185,-25.444199,-28.332157,-25.829636,-27.508213,-22.689953,-21.18752,-22.092499,-16.43971,-23.74404,-25.868399,-22.305958,-20.205322,-17.190815,-22.531658,-22.488235,-26.22055,-21.571198,-30.868187,-25.680939,-23.374102,-20.799032,-21.75297,-25.594015,-21.352173,-26.475742,-29.818254,-24.603783,-20.6805,-29.061483
-32.37105,-22.470562,-28.326809,-25.972794,-31.678862,-29.004168,-19.253576,-21.665646,-25.148018,-25.037788,-32.215363,-25.493948,-24.167643,-23.623787,-27.054382,-25.474365,-22.682701,-28.675995,-23.338646,-27.105778,-19.594608,-17.51247,-19.540197,-27.199547,-24.96513,-23.47097,-22.044632,-19.085606,-24.346024,-25.674107,-25.116747,-22.030134,-22.098835,-30.67171,-23.676239,-24.962667,-21.17102,-20.461504,-20.63492,-30.51529,-22.961971,-20.61776,-31.251715
-30.437595,-22.030972,-23.57776,-26.97916,-26.46025,-28.480091,-17.333847,-22.78753,-24.475752,-23.479832,-27.245493,-29.475134,-23.602695,-23.646221,-33.179863,-28.859415,-27.663746,-27.433517,-19.815544,-22.190754,-23.639051,-21.14475,-21.876217,-23.72435,-26.165325,-24.32286,-17.835182,-19.549015,-24.037413,-30.231829,-23.323322,-21.370403,-20.760998,-25.497463,-21.21385,-20.100412,-21.688257,-22.194458,-24.134914,-28.579346,-25.297127,-25.197681,-31.935118
-28.867617,-20.195473,-24.785952,-23.7482,-30.377916,-28.605572,-23.307056,-31.753513,-26.886791,-29.40623,-21.881905,-27.333439,-24.656618,-26.11639,-31.809711,-30.278639,-29.549282,-29.765915,-19.131634,-23.650166,-34.066124,-25.791615,-23.626602,-21.456295,-20.584894,-19.750626,-20.353237,-26.485813,-26.83071,-30.352354,-26.365276,-20.24148,-27.26814,-20.717018,-23.006569,-21.014729,-27.317644,-26.189524,-23.061514,-27.370066,-24.87398,-26.67882,-34.719322
-29.554512,-22.567501,-27.102415,-27.638084,-27.667948,-34.30533,-20.392883,-28.1337,-30.94928,-28.532015,-20.849106,-20.119514,-22.311094,-30.133522,-25.329802,-24.27159,-31.576332,-27.909672,-20.334328,-20.675444,-31.815296,-29.901106,-26.746456,-19.575605,-24.295109,-22.12479,-26.25429,-24.505177,-25.873655,-23.807928,-23.94499,-24.164755,-25.29078,-18.619648,-24.275894,-27.384836,-24.042809,-28.246948,-22.440325,-23.624302,-23.700253,-29.582333,-28.12853
-31.372,-30.782005,-30.951279,-25.0272,-28.0335,-32.838795,-23.329987,-29.981989,-28.24144,-27.667416,-23.393208,-20.634083,-24.749537,-29.245419,-27.102919,-28.018707,-28.61737,-26.048998,-23.226841,-27.94542,-26.324688,-27.109835,-25.420172,-21.491999,-23.627028,-23.805908,-21.364511,-22.740204,-28.76897,-23.195045,-28.564735,-20.383177,-29.35305,-18.829353,-26.194916,-21.308687,-26.41082,-29.94727,-24.881638,-26.148073,-24.332989,-29.046112,-26.454374
-26.424824,-29.49469,-28.98333,-22.764416,-25.309036,-26.610672,-24.025145,-28.416405,-20.662226,-31.954527,-26.973892,-24.086384,-21.406624,-26.672235,-30.000385,-22.460033,-27.675566,-28.173607,-24.18306,-23.152462,-21.258797,-21.826292,-25.438831,-22.046364,-24.65835,-24.08815,-19.531532,-23.978197,-26.186203,-23.457718,-26.400166,-23.55645,-25.896698,-22.176126,-32.558365,-25.955597,-20.091854,-28.52089,-25.576153,-25.606567,-25.02559,-28.0827,-28.077946
-29.171104,-20.91869,-24.35772,-20.790052,-26.37534,-26.345858,-22.844624,-26.301245,-26.45907,-26.657696,-28.901201,-26.56218,-20.072786,-28.028461,-32.030445,-22.157219,-28.592499,-22.822691,-25.353588,-26.403753,-19.749,-22.944748,-17.016539,-23.9255,-21.215277,-21.998672,-24.705816,-25.068132,-29.389748,-22.712097,-25.553574,-21.668531,-28.850842,-18.85334,-29.713778,-28.32899,-21.39006,-24.403236,-24.836842,-29.97997,-25.749947,-27.05895,-25.618528
-35.717545,-19.703766,-24.150322,-28.412552,-27.23621,-27.852604,-22.998798,-28.873812,-33.25979,-22.321175,-28.518284,-28.532097,-21.459965,-27.308434,-26.42603,-26.287971,-32.9302,-23.553764,-29.536493,-27.267221,-19.262138,-21.364273,-15.134518,-22.291338,-19.682076,-17.046062,-25.07331,-24.91357,-29.445602,-25.399342,-23.23721,-20.52282,-25.61865,-23.276222,-22.755016,-25.269428,-28.825787,-27.155468,-23.05735,-28.90869,-25.03926,-27.838491,-25.119854
-30.029854,-23.409512,-29.00657,-27.051027,-23.895164,-28.403898,-26.9407,-29.123787,-20.779678,-23.5052,-27.642555,-32.377052,-23.41983,-23.89309,-23.700207,-26.414402,-32.672375,-20.064396,-25.506527,-25.335407,-20.78492,-18.529655,-23.197933,-20.549852,-20.086586,-24.598988,-20.413567,-28.119617,-25.55622,-27.690392,-28.187376,-19.502287,-24.236465,-21.492908,-21.175045,-21.50396,-30.32669,-31.533031,-21.13351,-30.096514,-32.046253,-23.707767,-27.40231
-25.34359,-20.826729,-25.829597,-21.892658,-25.237547,-29.329668,-29.942583,-25.1166,-22.25866,-31.308908,-25.146717,-30.204832,-19.227102,-28.401138,-22.051708,-28.421875,-28.866318,-21.122583,-24.672344,-22.019028,-24.692442,-24.04346,-17.066628,-28.452785,-23.31189,-20.95209,-21.114037,-24.511124,-26.959583,-24.75871,-28.457075,-24.175144,-31.375687,-25.046911,-25.705637,-21.221954,-25.516193,-26.444622,-26.34401,-32.513603,-30.424038,-23.464401,-34.381123
-27.741835,-24.043098,-24.700714,-22.48057,-28.274378,-27.458786,-30.16633,-30.632713,-31.268553,-26.265162,-22.83939,-30.111204,-23.462057,-26.160746,-26.171362,-27.677141,-33.65118,-23.987566,-21.901665,-27.210167,-20.493513,-24.393808,-16.222986,-24.156422,-21.68924,-20.319765,-20.246874,-21.468658,-22.54741,-24.91688,-20.837551,-24.730381,-20.927631,-28.469112,-20.39129,-22.168701,-20.76539,-26.077705,-25.47396,-29.488075,-28.395292,-26.209894,-28.381542
-30.044651,-20.225164,-29.317738,-29.693777,-27.120491,-19.221878,-26.75135,-34.35965,-29.46117,-22.090467,-24.59573,-34.94377,-26.048588,-26.795456,-26.433899,-27.804699,-31.91419,-24.461445,-23.223083,-20.346436,-21.09514,-17.93519,-22.318932,-21.083733,-23.79548,-23.200798,-24.946892,-18.63342,-26.054665,-22.06406,-22.595842,-21.647184,-21.386543,-28.422152,-21.804836,-23.502384,-28.05622,-25.797983,-27.294804,-25.097214,-32.61687,-22.411804,-30.740253
-26.669413,-22.70273,-26.906815,-32.52332,-22.987307,-20.185692,-26.677517,-26.329575,-30.302805,-25.490734,-28.919006,-31.20752,-23.150427,-31.894817,-25.369938,-29.07246,-28.58866,-21.587105,-25.228777,-16.137794,-22.590816,-21.84093,-25.192966,-23.446243,-22.08935,-25.584904,-22.285917,-20.506784,-33.564587,-22.839735,-25.570263,-20.886295,-25.043901,-20.937443,-20.988441,-22.816242,-22.307854,-22.099506,-26.786726,-22.690262,-38.220886,-19.549603,-35.8697
-24.387424,-26.839937,-29.817772,-28.234413,-22.748405,-26.17149,-30.365015,-23.402067,-27.243145,-26.2674,-25.037518,-26.287762,-25.01564,-25.650518,-22.224861,-27.158028,-24.342659,-26.204197,-26.475761,-19.559952,-27.241562,-29.86358,-20.621798,-25.978275,-22.547821,-15.600946,-24.5382,-23.067902,-31.619362,-27.92502,-23.62336,-24.620193,-20.412052,-15.985561,-19.250576,-24.69978,-25.394188,-25.170399,-27.262798,-25.496454,-33.19013,-24.709284,-30.826944
-22.116573,-24.675201,-31.254948,-32.194675,-26.144066,-27.451473,-24.965244,-23.261215,-24.448814,-26.971376,-24.76202,-26.390863,-23.286049,-23.125973,-27.135708,-25.754452,-21.210136,-29.592018,-26.474667,-23.97406,-21.32467,-28.456814,-17.854559,-29.565905,-21.63278,-12.763132,-23.669384,-28.63096,-33.700985,-29.947123,-22.140873,-28.880852,-18.498055,-16.417028,-25.322994,-28.444527,-26.261211,-21.859135,-29.89791,-25.950758,-34.438133,-33.039185,-35.818665
-23.70702,-30.972328,-27.417538,-31.029455,-27.81327,-27.932154,-27.825981,-30.770077,-22.84246,-24.19325,-30.382393,-24.944466,-20.529089,-22.605148,-31.914696,-26.203533,-22.242249,-25.215347,-26.76624,-24.223991,-21.495213,-27.56549,-24.00301,-26.547543,-24.848717,-20.353209,-19.572538,-29.66958,-24.999046,-25.4472,-22.043522,-29.70923,-19.316858,-19.656033,-19.459938,-24.69672,-21.237854,-23.168072,-28.826,-24.277512,-35.67534,-30.791872,-34.504654
-24.314043,-26.306087,-36.37085,-30.608543,-28.931753,-28.649986,-26.349623,-34.156097,-27.716694,-24.873787,-22.719727,-24.990593,-22.87561,-21.894413,-25.392561,-27.642633,-24.589527,-23.236225,-17.51102,-26.352795,-20.115244,-22.138542,-24.689724,-19.326683,-28.288877,-21.988636,-19.721798,-23.25901,-25.745892,-21.20496,-23.847305,-25.581842,-23.88313,-25.82571,-24.504406,-22.310392,-22.047897,-27.552748,-27.457037,-25.132538,-28.675825,-30.641138,-34.294052
-25.153606,-26.148407,-34.942287,-27.228674,-27.049715,-32.98154,-26.52803,-28.40689,-30.88181,-28.930805,-23.847023,-25.751686,-24.438993,-30.531998,-26.279205,-25.27139,-32.766796,-23.534077,-19.297264,-23.323696,-23.526525,-24.360363,-22.617432,-22.79163,-24.750122,-18.359173,-21.188667,-25.01373,-31.085701,-22.895632,-25.169819,-26.845642,-31.892017,-25.47707,-22.246986,-25.59177,-24.953392,-26.91933,-23.532722,-25.81384,-26.711182,-33.452442,-24.572815
-32.830547,-22.454739,-26.08499,-31.656708,-29.759697,-32.28056,-28.468699,-25.193317,-27.212864,-30.029839,-27.749214,-22.900303,-28.013752,-26.77573,-25.651543,-25.640804,-32.19773,-21.734653,-23.416533,-24.938179,-27.955002,-34.00587,-17.691158,-25.931469,-25.3554,-22.409058,-11.484337,-27.932455,-35.086105,-25.911842,-29.264006,-26.980827,-24.709568,-19.540714,-24.938656,-26.150951,-27.136158,-26.366253,-28.381577,-23.74503,-26.832367,-31.47036,-22.911556
-31.526237,-26.473381,-23.830086,-24.948708,-24.836254,-26.53891,-25.446642,-29.232288,-26.65163,-28.51659,-32.00501,-23.897686,-28.288124,-22.477907,-28.808357,-25.231651,-27.181515,-21.329212,-25.903679,-21.416378,-30.125324,-23.148394,-20.758774,-27.84635,-22.597107,-20.537067,-16.652199,-23.926971,-25.843397,-20.77155,-28.079205,-29.29608,-20.339657,-18.752777,-21.37663,-27.070728,-23.322294,-24.619303,-26.914236,-24.61719,-25.493391,-23.279116,-29.533327
-24.59687,-32.83294,-27.295897,-23.78775,-26.71541,-22.939274,-24.693186,-25.905897,-33.620033,-26.854965,-28.906956,-28.11995,-27.72319,-29.386337,-25.950579,-22.625748,-25.646027,-20.792522,-25.347057,-19.595757,-28.295033,-19.866364,-22.296421,-24.155245,-21.367405,-28.87993,-22.674397,-24.994337,-25.723442,-20.774586,-28.874657,-29.011196,-20.345875,-25.81617,-24.710918,-26.945099,-18.789188,-25.598007,-22.23039,-30.426458,-28.238956,-26.626297,-27.809483
-25.836401,-32.131126,-28.414412,-26.204422,-28.26895,-21.651646,-32.810894,-24.972067,-24.722736,-24.898045,-28.880472,-25.939402,-33.620922,-25.422173,-24.533125,-25.14764,-23.795437,-20.239979,-19.034706,-20.843798,-26.754501,-18.754639,-27.574059,-19.775108,-24.33434,-24.76034,-18.759647,-23.900578,-27.32935,-27.15261,-25.001652,-23.071077,-26.49974,-22.84964,-26.77747,-23.860691,-23.03734,-24.737791,-24.449102,-25.427643,-26.477596,-30.719774,-29.987774
-33.878166,-23.019411,-33.918808,-32.71187,-28.814537,-22.779657,-29.484818,-30.03188,-21.406342,-27.657787,-26.91793,-24.73872,-30.910114,-22.341446,-24.741678,-25.477306,-24.06385,-19.731129,-21.441368,-20.055328,-23.46417,-22.642124,-21.746065,-23.031046,-21.126953,-22.284195,-19.406015,-24.799686,-25.524212,-27.861252,-24.102325,-21.170055,-26.26005,-20.035517,-21.604582,-26.164421,-21.240776,-28.006634,-24.038826,-27.320154,-21.090342,-25.324999,-25.04387
-32.418545,-24.67451,-31.035807,-32.11392,-26.920858,-28.490484,-27.013279,-25.877289,-23.562803,-25.077045,-25.857134,-25.06195,-23.982338,-25.036777,-29.55172,-23.367659,-25.978516,-26.158825,-25.9611,-19.87296,-20.50017,-26.444529,-20.146473,-25.110413,-19.479607,-19.394985,-18.510319,-30.127851,-27.56342,-24.782536,-21.89405,-20.56861,-26.091534,-21.430622,-21.806866,-28.052135,-23.814465,-24.461916,-27.32222,-28.197006,-20.999205,-25.719006,-25.398972
-34.54809,-26.635223,-30.628527,-27.87977,-25.334482,-28.455946,-23.478409,-25.728054,-24.24814,-27.917143,-25.841776,-29.508171,-26.134418,-32.163902,-29.594345,-22.475811,-23.089806,-29.824219,-28.515965,-25.637848,-24.529968,-30.242186,-25.293432,-30.619785,-20.515326,-24.594671,-23.0811,-28.75176,-32.441776,-23.764336,-24.62331,-21.891598,-24.325916,-25.885277,-23.316208,-23.212286,-24.04324,-22.568233,-32.11554,-29.068111,-29.527895,-19.191128,-27.630836
