-26.426985,-25.10524,-28.689415,-26.552307,-23.618782,-31.412563,-29.485983,-22.897305,-26.681942,-25.965681,-27.733292,-32.296646,-24.047178,-24.616459,-31.056305,-28.296093,-26.002071,-21.139189,-26.474197,-26.768375,-23.772066,-26.25953,-30.105167,-25.914814,-23.038055,-30.4481,-26.113085,-28.026123,-31.15083,-25.33137,-31.361105,-29.008736,-28.257618,-24.298914,-22.480564,-26.848991,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.949844,-29.05206,-27.961737,-27.352077,-26.468334,-34.13875,-24.9508,-23.268417,-32.078632,-30.83724,-29.816116,-26.42046,-23.256872,-24.000423,-31.46964,-25.954262,-29.018234,-22.789177,-25.140947,-29.524088,-25.117577,-24.211964,-27.128063,-24.522266,-23.130959,-27.184544,-23.687862,-24.88369,-25.221575,-23.695045,-28.313747,-24.776525,-25.700508,-22.472322,-28.405285,-25.374657,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.14034,-22.015842,-24.77311,-29.991482,-26.328403,-30.111769,-22.878706,-22.865387,-26.758049,-30.486012,-25.744982,-25.836485,-26.013662,-28.879955,-27.498203,-24.588892,-21.2005,-29.475107,-24.96941,-22.288303,-26.143694,-22.368465,-26.063997,-30.936327,-31.7887,-25.885704,-26.10878,-19.47193,-28.824923,-25.932508,-25.623764,-25.237738,-25.22955,-20.434694,-26.41191,-25.066269,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.023092,-20.641367,-23.774237,-32.33705,-30.285679,-27.237846,-29.669554,-22.763035,-26.782864,-29.01461,-22.353695,-28.517141,-27.015438,-27.84194,-23.226753,-24.336079,-23.574081,-25.245014,-27.421463,-25.920092,-32.244568,-30.0868,-37.695587,-29.535217,-30.51379,-24.598616,-27.475006,-24.30913,-27.210995,-25.714638,-31.633049,-25.612501,-28.235172,-22.627628,-20.387615,-21.841854,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.526539,-25.655678,-23.868336,-23.285349,-29.892342,-27.857685,-28.522608,-26.39323,-25.177925,-28.00384,-23.022192,-26.16094,-26.465233,-25.133324,-23.553272,-25.542557,-27.037489,-28.09331,-25.365791,-21.689692,-26.948765,-30.93348,-27.961765,-30.53351,-28.652817,-23.762234,-25.51743,-24.62082,-27.960764,-27.444159,-27.630882,-25.172348,-22.921417,-29.403603,-22.284786,-19.107958,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.730412,-26.8026,-25.441456,-26.394203,-25.579742,-25.572136,-23.96067,-28.97834,-26.427906,-30.33207,-23.830124,-28.462276,-23.91691,-26.155266,-25.534039,-29.958252,-23.064806,-25.568844,-29.08053,-25.556492,-25.918907,-29.085562,-23.253368,-33.074196,-24.822788,-26.030258,-26.207066,-30.029196,-35.28243,-23.620846,-33.507137,-22.342337,-24.096853,-21.96257,-20.917423,-20.251646,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.286797,-30.51706,-29.646084,-21.25746,-21.614994,-28.893282,-27.831745,-28.577206,-28.05423,-29.950506,-24.599377,-29.13755,-23.815012,-28.307018,-26.92458,-30.03196,-23.690964,-29.36561,-29.63226,-28.946878,-28.783092,-27.190365,-22.813143,-25.815073,-25.298033,-31.973166,-26.676746,-27.375135,-32.859093,-26.67634,-28.163158,-25.054605,-23.244593,-23.180538,-21.244717,-24.40342,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.130363,-21.906704,-28.659182,-23.651093,-25.881641,-30.891207,-21.645454,-29.623123,-27.079937,-25.431156,-24.758612,-26.783098,-27.11967,-23.101875,-28.194,-27.494606,-22.946222,-25.79314,-27.592285,-29.292374,-30.460733,-27.368069,-27.388836,-29.369118,-31.190268,-26.390934,-24.849632,-25.793024,-27.009855,-25.081509,-25.481268,-25.527014,-26.258892,-20.459064,-25.530823,-20.865284,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.31286,-17.272247,-26.865433,-24.194199,-26.58487,-26.424498,-24.111189,-24.776289,-26.095263,-21.315765,-23.682709,-26.733624,-30.180172,-20.916546,-29.141628,-28.516495,-28.277607,-30.11407,-24.367895,-27.541508,-30.786848,-25.24297,-30.262352,-22.994587,-27.727154,-26.41063,-28.633007,-22.189165,-21.746822,-26.944622,-25.964724,-21.684319,-25.648348,-23.634346,-24.615215,-22.121655,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.490843,-18.381794,-25.752243,-24.841364,-26.44908,-24.898113,-23.020966,-29.00933,-27.407644,-23.280876,-20.019821,-26.401035,-24.784286,-26.20379,-30.357094,-24.876854,-28.048721,-30.79724,-27.21732,-29.5851,-28.914534,-24.615442,-27.606586,-24.079605,-32.861813,-29.72404,-34.815212,-28.586742,-19.783531,-28.255373,-26.846153,-25.26564,-25.160507,-23.28761,-24.172596,-32.30818,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.960232,-22.13451,-27.993052,-22.473011,-25.384392,-28.454617,-29.537533,-27.741817,-25.641891,-27.208849,-24.960033,-25.46515,-28.03724,-30.877037,-28.9823,-22.797222,-28.599812,-32.405148,-25.273758,-30.40121,-26.241505,-25.316082,-27.448906,-27.090628,-24.709047,-22.425034,-22.140022,-23.927773,-26.95973,-38.515263,-21.512352,-29.65022,-26.214516,-24.92234,-24.878561,-26.707228,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.05457,-22.139908,-22.938993,-22.167929,-27.461344,-31.897709,-25.032223,-25.108582,-25.448484,-25.740974,-26.512747,-25.14721,-29.09681,-27.027563,-27.748844,-23.498829,-27.09671,-33.064236,-22.338118,-28.520657,-25.864927,-21.534607,-29.679111,-27.233063,-22.169792,-23.90367,-21.856724,-20.528286,-29.454687,-32.751358,-23.93726,-27.67181,-23.35973,-18.921284,-23.006184,-25.419872,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.799934,-23.988708,-26.1843,-26.441551,-29.399702,-25.611605,-25.219965,-30.45898,-23.428223,-29.747612,-24.584663,-25.338943,-29.648577,-26.039215,-29.444372,-24.193245,-25.417513,-30.502104,-25.987532,-22.340586,-26.87487,-24.727142,-25.54934,-28.486963,-24.657043,-29.38993,-23.0699,-22.453468,-26.620975,-20.96606,-27.015732,-25.04201,-20.700642,-16.42102,-18.263012,-26.337076,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.438877,-23.516098,-30.892517,-21.09715,-32.04945,-24.600014,-31.698626,-27.59597,-26.400906,-24.671978,-24.611202,-22.485764,-24.229664,-30.926746,-25.753475,-24.393265,-25.53902,-28.169178,-26.327915,-25.556763,-28.747732,-24.16573,-26.418203,-28.231579,-28.583435,-26.862762,-27.30249,-24.941326,-24.955849,-20.090532,-36.19788,-21.5472,-23.299868,-16.997503,-19.938828,-25.856941,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.482407,-24.647144,-26.150444,-21.381851,-32.85932,-26.225636,-32.10866,-26.36731,-29.832788,-19.812412,-25.220104,-24.570312,-27.239624,-28.402807,-27.03937,-23.19751,-27.293545,-28.905125,-23.384077,-23.313854,-26.022177,-27.283169,-22.640793,-21.301659,-27.110447,-30.014387,-28.481133,-30.424175,-32.10942,-24.698029,-36.797157,-21.209612,-24.130615,-19.406944,-21.187328,-35.72888,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.581055,-26.904911,-27.231346,-20.254623,-25.558199,-25.410599,-30.36742,-25.68084,-25.380527,-24.233376,-26.234098,-31.054224,-28.655308,-27.141777,-27.318241,-26.428646,-23.760098,-28.083817,-24.872906,-23.817688,-27.243147,-26.710234,-27.3607,-25.14981,-22.15873,-31.020369,-24.669193,-26.889523,-28.558125,-30.440878,-31.015465,-28.799192,-21.597254,-27.008032,-23.144676,-26.36503,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.275188,-27.81933,-23.428587,-22.447357,-27.821762,-23.757526,-24.189404,-21.814232,-23.775215,-32.26132,-24.927292,-24.868622,-28.64503,-26.502203,-21.986425,-26.428112,-27.562506,-29.886662,-27.355968,-28.880926,-25.033913,-26.114258,-29.096897,-24.459618,-21.901136,-27.066849,-25.635918,-26.266691,-30.947884,-26.75905,-27.841818,-22.93964,-24.029816,-25.64738,-22.704025,-26.144604,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.032448,-23.210064,-24.182686,-25.27412,-23.758938,-28.840633,-24.94292,-24.974266,-28.961914,-25.043028,-28.029728,-21.08419,-22.658255,-31.020254,-22.757498,-28.972496,-33.222244,-24.57967,-29.970867,-24.841244,-25.548225,-21.076885,-28.05061,-24.081383,-25.845898,-27.108992,-21.715483,-25.596685,-26.575377,-26.041908,-29.404474,-22.984434,-24.393665,-29.86288,-22.179104,-27.424969,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.924875,-19.767662,-28.012424,-28.090322,-26.663218,-27.373158,-27.117378,-29.744251,-28.905037,-25.331602,-23.82983,-25.074577,-25.988514,-29.463062,-32.65758,-30.065718,-29.223478,-25.073952,-28.09375,-27.505299,-29.26144,-27.360926,-24.07885,-25.06384,-25.144047,-26.629553,-27.950453,-27.981318,-21.952358,-20.583178,-28.019909,-26.747616,-20.94112,-25.701136,-21.080132,-23.044498,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.334091,-19.673594,-25.738775,-21.34002,-29.226036,-28.26603,-28.182266,-29.708359,-25.17587,-29.833418,-30.457985,-24.355389,-25.15915,-22.113144,-22.83263,-26.091217,-30.747406,-24.125725,-26.401773,-26.76373,-28.964516,-24.283169,-25.021206,-27.423836,-23.121391,-26.810642,-25.897654,-30.527538,-25.36276,-23.828388,-25.545898,-28.885723,-20.886322,-27.363571,-22.639767,-22.40758,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.45943,-25.521791,-23.15593,-25.213812,-25.73071,-27.48323,-27.422424,-27.242632,-23.192806,-28.166367,-23.548304,-22.734455,-18.692905,-23.753279,-24.670794,-27.378319,-25.327042,-22.613607,-26.485754,-27.108871,-24.365685,-25.249962,-27.785341,-29.012487,-25.180256,-24.058247,-26.065105,-28.957687,-24.53707,-27.115265,-24.367817,-29.150167,-21.005112,-28.252285,-23.171247,-24.679054,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.69317,-21.927519,-21.648426,-25.612701,-28.66291,-22.584206,-27.97936,-29.585505,-28.261536,-27.994968,-22.612745,-28.261139,-22.175247,-25.433155,-28.302507,-25.701765,-32.84208,-25.046606,-30.262499,-29.449228,-20.072048,-25.69337,-24.254498,-26.860817,-22.819174,-24.750565,-29.206348,-26.542274,-30.22672,-25.401596,-24.925266,-27.850063,-22.876457,-22.246859,-19.682083,-26.212736,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.08866,-25.646652,-26.338804,-29.767067,-28.06157,-25.576828,-29.726566,-33.582706,-26.148201,-27.873571,-21.698826,-25.591091,-27.753738,-24.492943,-28.020628,-26.542057,-34.256443,-24.103931,-32.135002,-28.39979,-23.775368,-26.267973,-28.342138,-20.946165,-24.740662,-24.27457,-29.934238,-24.971745,-26.137413,-27.66257,-25.63778,-30.53905,-23.874186,-20.883913,-25.7411,-29.617302,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.353344,-22.97741,-25.030113,-24.67974,-28.110313,-27.19177,-24.246447,-27.398441,-25.010296,-28.457277,-26.106281,-25.962189,-24.785872,-27.213503,-31.023954,-25.522362,-26.268925,-25.164753,-29.316149,-25.128183,-27.411388,-26.056871,-32.245026,-23.19173,-28.60403,-26.864065,-25.554068,-23.403559,-24.02678,-27.997265,-23.402676,-28.497227,-25.635996,-20.149029,-21.914133,-25.523193,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.63378,-25.97317,-27.48845,-27.396162,-24.976765,-27.954224,-26.999043,-29.71323,-21.733936,-27.249315,-24.290611,-25.863375,-26.313904,-25.469227,-30.136452,-25.736023,-26.481682,-29.061434,-29.29438,-27.57582,-28.421804,-30.49869,-25.909029,-30.584124,-25.847803,-25.645159,-29.596434,-24.905275,-25.94057,-31.505098,-25.497547,-34.633186,-20.566858,-23.250113,-18.720915,-22.342772,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.747334,-25.782078,-24.84148,-25.044407,-23.195839,-28.557297,-29.401052,-30.10149,-23.829948,-25.11858,-24.190243,-27.120472,-26.369919,-23.638813,-28.951658,-29.661201,-24.626997,-26.389013,-28.927343,-29.652905,-27.532715,-30.9686,-26.353851,-25.198114,-25.305107,-21.447113,-27.462343,-29.123951,-31.541464,-26.885113,-20.183132,-29.205017,-24.326359,-23.873728,-20.9259,-18.796873,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.97278,-24.698505,-22.761938,-23.846142,-24.803621,-25.562578,-30.62232,-24.435116,-26.921427,-24.976944,-23.370274,-21.706404,-25.769163,-22.335695,-22.058304,-25.989515,-26.943876,-23.173273,-22.998083,-23.86524,-26.60917,-22.27042,-25.772749,-21.841137,-25.91505,-24.131908,-24.435646,-27.241192,-28.170494,-24.769932,-24.774517,-23.959679,-22.236256,-25.686415,-23.50396,-23.319878,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.52181,-25.781246,-29.826777,-24.56466,-26.440115,-22.593204,-24.345207,-27.070223,-26.759716,-23.610874,-27.500824,-23.60792,-22.77711,-27.47439,-24.458035,-31.327604,-28.337399,-25.05093,-22.74188,-25.675896,-21.233274,-23.574095,-23.567497,-27.204733,-25.995903,-31.64543,-27.01545,-22.524574,-25.286648,-25.600014,-23.854538,-27.691402,-20.710217,-30.448679,-21.606766,-23.135391,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.987984,-23.34917,-28.570236,-24.861853,-27.938147,-23.331478,-25.147497,-29.118439,-28.7794,-27.673555,-28.317955,-30.616617,-25.658705,-25.50981,-22.130833,-29.170841,-25.1735,-25.798943,-24.791712,-25.232515,-24.588974,-27.426065,-24.083267,-26.286194,-28.820498,-24.138435,-35.153233,-27.66811,-22.80621,-25.221636,-24.781929,-30.582975,-28.709133,-29.732403,-19.7205,-26.099554,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.424261,-18.664978,-27.558865,-28.646616,-23.99958,-25.777065,-20.439028,-26.943533,-29.732325,-28.425129,-27.947668,-27.847042,-26.783539,-26.982046,-22.08495,-27.504116,-25.438839,-26.998571,-28.151861,-26.936153,-28.045536,-22.449423,-25.08685,-26.658096,-28.607687,-22.970457,-32.532135,-24.590725,-25.76688,-21.5191,-31.001352,-26.124964,-27.242275,-25.083654,-20.803185,-21.293884,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.75113,-22.035616,-29.220936,-25.824224,-24.975979,-22.606857,-23.591831,-25.54083,-26.50588,-26.251558,-35.09228,-26.579992,-25.942963,-28.782145,-22.284294,-24.065628,-26.256294,-29.53026,-27.191116,-27.975498,-23.152649,-25.865532,-23.4843,-27.523113,-23.196692,-26.755068,-32.140987,-22.660078,-29.169231,-22.25361,-27.592958,-23.514275,-26.489887,-19.332787,-21.94601,-22.517355,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.576654,-23.937672,-25.760023,-24.47416,-24.294567,-27.934944,-20.266508,-30.392637,-24.742016,-28.815496,-33.42798,-22.45803,-26.82324,-28.29413,-23.222548,-23.818943,-26.556244,-28.31456,-25.38696,-29.00367,-24.195404,-23.61063,-27.61961,-26.498276,-23.346714,-29.056095,-29.05619,-22.818745,-31.224598,-28.887844,-25.99807,-23.360779,-23.821198,-22.867805,-24.164816,-29.83219,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.853127,-23.513762,-23.643398,-23.105394,-26.221474,-32.458576,-24.653717,-25.807678,-26.094355,-30.968521,-24.648943,-23.37728,-29.62773,-25.406073,-25.655228,-24.199087,-23.671057,-29.09833,-26.140167,-25.874447,-22.699429,-26.928976,-29.671896,-22.69654,-24.49768,-28.63559,-24.443247,-25.422863,-26.284512,-27.581291,-28.339323,-28.652199,-25.992462,-26.513922,-22.89713,-26.763597,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.955044,-24.952377,-27.195559,-27.125317,-30.315128,-28.850513,-24.666756,-27.914454,-29.143667,-27.6473,-29.674309,-24.472712,-25.820469,-26.306507,-26.099155,-28.937412,-22.46283,-27.218758,-24.340294,-25.37616,-23.40419,-28.145027,-26.202724,-26.845335,-26.744942,-26.371939,-25.4133,-21.270748,-25.371767,-27.056046,-27.703655,-27.505932,-23.764801,-26.38165,-24.773127,-23.758972,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.725714,-22.93206,-23.517952,-28.682615,-24.60868,-29.928259,-25.75906,-32.57598,-25.524952,-28.29081,-27.61552,-28.110828,-22.887157,-30.01914,-27.578503,-21.845186,-28.6638,-29.320019,-21.264153,-26.89098,-24.006958,-27.947048,-26.560274,-25.40062,-26.138277,-23.849764,-31.079645,-24.23103,-22.422792,-22.890812,-24.438663,-25.958416,-19.84185,-23.382988,-18.03117,-23.07264,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.257847,-25.395296,-27.448185,-29.011703,-23.602386,-26.999004,-28.847239,-30.614296,-22.255878,-26.989208,-25.394333,-28.71676,-21.2367,-31.380732,-28.149471,-25.433449,-28.712889,-28.615704,-22.762268,-30.637472,-22.873583,-27.904282,-26.544197,-23.09425,-27.737865,-27.6596,-28.229115,-29.558659,-22.329899,-24.146435,-23.642561,-26.106749,-21.712446,-25.587187,-19.262253,-30.59402,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.12488,-23.69337,-28.071505,-23.289635,-26.347841,-25.922016,-24.51844,-31.577347,-25.02055,-23.516619,-24.434557,-25.348063,-24.686996,-29.301748,-28.950413,-23.1545,-29.062183,-25.84462,-26.795414,-31.012384,-27.535976,-26.345385,-30.79363,-23.055199,-30.62623,-27.393599,-28.732338,-24.901985,-28.18166,-26.225777,-24.803946,-25.581757,-24.08081,-25.850002,-21.820202,-29.30652,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.756357,-25.316397,-25.571505,-21.341753,-32.57838,-27.328968,-28.451727,-29.679037,-25.204391,-31.323908,-24.814653,-27.763115,-25.886534,-23.4393,-27.158436,-22.097057,-26.92341,-25.92911,-24.863148,-27.470137,-25.445404,-20.699337,-29.937536,-25.761267,-27.192348,-26.467793,-31.768751,-26.2061,-26.748266,-28.674648,-30.939161,-21.793512,-19.22546,-21.54842,-16.142515,-25.241455,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.883474,-24.332798,-27.354704,-24.703487,-28.321293,-25.605274,-28.560528,-26.829514,-28.00692,-30.640318,-26.537392,-28.675201,-29.229763,-25.80276,-27.301445,-27.160793,-24.65347,-25.774115,-26.550129,-28.726524,-29.43961,-24.25563,-25.303518,-27.433046,-26.453331,-26.381453,-23.738499,-29.001093,-23.31551,-23.832317,-26.722876,-25.583706,-18.41047,-23.449265,-18.989151,-24.535275,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.16906,-23.382652,-25.405151,-27.81913,-25.248703,-28.758514,-28.592632,-27.993204,-25.382421,-25.137615,-28.291933,-28.65441,-23.24182,-25.626318,-27.20694,-28.37947,-28.58411,-25.7732,-24.337212,-26.150356,-33.486332,-25.68198,-27.050907,-23.930971,-26.978607,-26.799578,-23.981411,-26.601933,-27.081348,-26.120876,-27.565186,-21.459665,-22.770855,-24.951893,-20.52404,-22.614286,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.243639,-26.21012,-23.7691,-31.033768,-27.214788,-26.606457,-22.986439,-25.982939,-24.309912,-26.256483,-26.620485,-28.718054,-29.773224,-20.926355,-26.376928,-28.943806,-25.669384,-23.694366,-25.34341,-26.291265,-32.023914,-23.730585,-25.984875,-26.37262,-26.260998,-27.992886,-27.511385,-25.630844,-26.25739,-22.585123,-27.69526,-24.112654,-23.400593,-24.026257,-26.609688,-26.49205,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.579285,-25.916939,-24.551075,-29.11197,-25.842129,-27.511074,-26.284756,-25.816145,-24.53576,-25.043976,-22.310501,-26.368498,-22.56773,-24.64637,-25.181896,-25.559984,-30.110647,-27.682932,-27.579794,-25.955763,-27.619766,-24.585114,-27.462345,-29.35981,-26.832766,-26.45163,-24.340162,-23.888885,-23.157124,-24.181519,-29.779251,-24.891924,-27.959772,-25.218685,-29.55821,-22.859303,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.872765,-23.381628,-24.990326,-27.94411,-25.342215,-29.904154,-27.715578,-23.90408,-30.273676,-26.169243,-25.383514,-29.345676,-20.541618,-25.35279,-30.461887,-27.004343,-26.91727,-26.226772,-27.359785,-27.06987,-30.7454,-25.025537,-28.585508,-25.582537,-26.0459,-28.83685,-24.82233,-26.755808,-28.518097,-27.47316,-29.02708,-27.451113,-28.076944,-27.078718,-24.367657,-25.978754,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.904078,-25.700516,-27.698769,-22.835316,-22.536133,-25.396107,-27.787872,-27.109575,-23.829247,-26.894123,-25.219961,-27.347176,-24.716028,-25.623514,-27.416157,-28.507788,-22.256962,-23.39384,-25.133198,-30.274622,-29.913242,-26.722637,-27.06487,-29.994457,-24.355928,-28.281908,-25.834587,-26.473871,-25.749199,-30.888403,-27.404085,-28.060461,-27.80352,-28.742779,-22.806934,-25.676798,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.371998,-29.660524,-31.193537,-27.04747,-25.038853,-26.589802,-27.46706,-30.431416,-24.780907,-28.379583,-25.4843,-21.278847,-27.085602,-25.847183,-29.47542,-29.883955,-26.993546,-26.735771,-26.842335,-27.369741,-25.684227,-30.172596,-23.42554,-27.640322,-23.162365,-25.648397,-27.89146,-25.294228,-23.404715,-28.857986,-22.576063,-24.895594,-30.351515,-21.75901,-20.542307,-29.68046,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.728209,-26.09206,-27.401218,-27.82611,-33.51647,-25.836136,-25.447525,-30.064726,-23.691187,-26.084858,-28.937262,-25.8879,-29.555202,-28.844734,-30.042934,-29.588085,-24.66185,-27.45173,-28.462446,-24.85231,-30.76913,-27.57167,-23.473103,-27.41447,-25.23048,-22.094831,-29.674555,-25.568851,-25.596085,-28.195906,-24.703697,-29.364946,-27.860895,-23.73935,-17.873598,-27.192225,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.159424,-26.1089,-27.26638,-28.376503,-29.076206,-31.946213,-27.43187,-26.313374,-22.974878,-24.228476,-24.986755,-26.273922,-26.568586,-33.045006,-21.506987,-25.77951,-26.644808,-26.631552,-26.350147,-26.131403,-26.136639,-27.719425,-25.894875,-23.881016,-26.575027,-24.13168,-34.472168,-23.572882,-29.611235,-27.884706,-28.32666,-30.407505,-27.954983,-22.445646,-24.66645,-22.312714,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.24343,-27.580385,-26.425217,-23.62714,-29.072573,-28.225937,-30.036104,-25.982687,-25.61264,-28.095242,-28.417572,-32.892567,-28.863285,-30.842964,-26.267761,-25.227829,-25.596039,-27.101618,-25.922241,-24.223614,-24.280762,-24.975632,-27.948318,-22.62177,-23.736433,-28.015963,-28.323975,-28.354013,-28.157747,-29.268816,-29.459023,-28.124846,-24.445095,-23.759773,-22.913479,-23.816132,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.019386,-25.961388,-27.852861,-25.61097,-26.807907,-22.787392,-26.35962,-27.14921,-28.280148,-24.27656,-26.957348,-27.549232,-25.924282,-31.06852,-31.752546,-22.45628,-27.86733,-30.285059,-29.74981,-24.724289,-27.506086,-25.958715,-34.680984,-22.681438,-24.883488,-32.11186,-26.866709,-23.292154,-25.425903,-30.582418,-32.09571,-25.190521,-22.44596,-25.636528,-22.119587,-24.386528,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.768389,-20.168715,-28.410254,-24.505856,-25.380661,-26.373123,-29.128242,-30.67335,-29.854607,-27.34367,-24.839226,-22.21007,-24.470058,-30.404139,-34.19596,-26.361586,-27.465816,-33.529545,-28.626286,-23.025192,-31.895107,-22.13871,-23.55563,-26.50579,-24.186787,-31.615501,-26.139725,-26.10469,-29.724567,-27.923923,-28.092247,-22.334993,-25.608341,-28.470215,-22.809113,-23.862125,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.71599,-23.457104,-22.701847,-24.212486,-27.769457,-28.65945,-29.075027,-27.202698,-28.51331,-31.979317,-26.840319,-24.674215,-27.007774,-27.504799,-28.827951,-29.191788,-24.003746,-25.952965,-26.193378,-24.807419,-25.90118,-25.599415,-21.916283,-26.785374,-26.504387,-25.47181,-23.365551,-30.344019,-30.344929,-26.296194,-30.887491,-23.939972,-25.257904,-24.363255,-22.743547,-25.102783,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.027508,-28.796228,-22.640465,-27.891552,-26.044834,-31.399342,-26.677166,-26.500381,-25.09787,-27.646538,-27.104364,-28.70457,-25.68484,-26.90847,-26.304054,-26.30802,-28.087423,-24.681156,-25.224243,-24.916214,-25.42539,-26.110212,-26.338905,-27.582947,-31.028885,-24.022156,-23.451578,-27.231915,-30.38625,-25.540112,-32.7117,-22.065565,-30.322958,-27.98668,-20.890717,-23.578455,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.155277,-24.012226,-32.456482,-26.842104,-24.153297,-32.257427,-24.728474,-26.139925,-26.015373,-31.333784,-30.60533,-27.20578,-25.757196,-22.279968,-29.917212,-26.652103,-28.313375,-28.093327,-26.81923,-25.01048,-25.928291,-30.976131,-25.931702,-27.809511,-25.226562,-26.817879,-25.599327,-25.439888,-27.782011,-29.860601,-27.14028,-23.357769,-29.538153,-24.498869,-27.814938,-23.03401,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.517763,-24.280117,-28.50265,-28.188986,-23.384617,-28.774334,-27.152954,-29.421734,-28.960102,-27.654673,-27.606289,-24.555347,-25.684853,-23.593008,-24.261307,-28.676239,-25.533424,-25.917349,-28.420324,-28.765755,-31.008327,-26.737709,-28.601542,-31.090668,-23.961388,-23.251102,-26.939465,-25.500347,-25.35915,-27.430576,-25.284664,-24.201187,-25.455425,-22.084803,-22.053844,-24.359947,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.842175,-25.4767,-25.684505,-25.644602,-28.028517,-28.380013,-26.741074,-25.772781,-26.964737,-26.715902,-26.479118,-26.103182,-25.410494,-31.080698,-27.98733,-29.21282,-27.23547,-32.297306,-29.615126,-27.109215,-29.66745,-26.39222,-29.398987,-29.022903,-27.068348,-23.616116,-30.174189,-25.49635,-27.208763,-26.72557,-25.508682,-25.425133,-24.537361,-26.71709,-20.665031,-27.971361,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.35791,-25.481403,-26.060057,-25.899132,-29.6174,-29.92084,-29.760582,-26.040197,-24.243118,-29.297169,-24.976982,-25.40243,-26.424936,-29.913473,-25.270199,-29.134827,-29.745377,-30.821564,-28.349333,-29.526297,-30.715351,-23.715378,-25.724182,-27.43259,-27.103502,-29.428436,-27.157993,-24.50779,-29.61492,-27.303896,-27.645576,-26.966795,-26.238556,-22.42452,-19.595413,-28.92363,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
