-34.997063,-27.166164,-23.298985,-20.72303,-20.77417,-20.22438,-19.478447,-18.77694,-23.980106,-26.188944,-19.381315,-20.2318,-15.393272,-22.43911,-17.02859,-21.618687,-20.798868,-21.40613,-21.520275,-20.468319,-20.011547,-20.82434,-20.297657,-16.58618,-18.072426,-26.590786,-22.51882,-27.187769,-28.29209,-27.429256,-26.849045,-27.58945,-23.37769,-24.102608,-24.409842,-23.109581,-24.38074,-15.977993,-14.432373,-16.63206,-25.188726,-26.359562,-28.597778,-27.4921,-19.86063,-21.673618,-24.490356,-22.293621,-22.855873,-30.3715,-24.97641,-21.91549,-19.896149,-13.520613,-31.553131,-22.577843,-23.74379,-23.565582,-31.078335,-18.67441,-20.887724,-28.884483,-17.584513,-21.84301,-22.973293,-23.92796
-29.671787,-26.886398,-32.710243,-22.126158,-21.923672,-25.524773,-18.892536,-25.799679,-26.857548,-31.161095,-24.349958,-19.75425,-19.75473,-25.80927,-15.573477,-27.96269,-22.843111,-22.826756,-19.74224,-22.951912,-31.914694,-26.448162,-23.617788,-22.831354,-21.417759,-25.571644,-21.443972,-28.504698,-25.638247,-24.707253,-28.49783,-22.385609,-22.640116,-24.185707,-16.83699,-25.574429,-19.735008,-25.110949,-16.56744,-16.721415,-25.10503,-28.155508,-25.46865,-24.976349,-25.410625,-22.427258,-21.12088,-22.91951,-22.694351,-24.143251,-22.939651,-28.195406,-26.090094,-23.207054,-27.595982,-25.17081,-25.217037,-25.198261,-35.899902,-19.663258,-20.82085,-24.313522,-17.886124,-23.919588,-18.98061,-30.567257
-31.360893,-26.053051,-26.589874,-21.362505,-23.081688,-24.768269,-18.195375,-19.929115,-25.062654,-23.558449,-27.011333,-24.54974,-19.82437,-21.913391,-18.419907,-27.426172,-21.502506,-24.064186,-22.887884,-18.949211,-29.874031,-21.834877,-20.804161,-16.990078,-26.926304,-22.742271,-19.243172,-23.814651,-20.93906,-23.757988,-26.378096,-18.742344,-21.654436,-19.349514,-13.330133,-22.08586,-19.777134,-30.889206,-19.959595,-18.87154,-27.520248,-26.01104,-20.559326,-24.838573,-28.46494,-21.465645,-23.33276,-29.22762,-29.564707,-24.64638,-21.593733,-27.308826,-23.702927,-27.108736,-25.498703,-20.03715,-25.433071,-26.144976,-34.493633,-25.76221,-19.260344,-22.937885,-20.601131,-24.333946,-21.689703,-26.822674
-23.99399,-21.88899,-21.637623,-27.33472,-24.624344,-25.722805,-15.785625,-19.264051,-22.05539,-22.317986,-26.573334,-25.402359,-18.08099,-22.855019,-20.999134,-23.971703,-14.795208,-27.657562,-25.108242,-20.313194,-22.77604,-16.805952,-19.860146,-16.335876,-30.238972,-23.101007,-25.748913,-20.966946,-21.55714,-25.906403,-21.94868,-18.673994,-23.492416,-19.055397,-17.500515,-21.749947,-18.387981,-26.13642,-22.673658,-24.412676,-23.220554,-18.616703,-22.22119,-25.592167,-27.407633,-18.455551,-29.48272,-24.07298,-29.10848,-26.833097,-20.04984,-22.590252,-25.398048,-26.970852,-21.386723,-22.546566,-25.491898,-21.928629,-31.476234,-23.150175,-20.733768,-21.272581,-24.664248,-23.915424,-30.728243,-21.854977
-22.598927,-22.192547,-20.914991,-25.973959,-23.130621,-29.617317,-17.787224,-24.036201,-24.697102,-25.848911,-24.246689,-28.067951,-23.616207,-23.391321,-16.508142,-25.96599,-18.43421,-22.179728,-21.646938,-16.351007,-18.899757,-17.896801,-21.024206,-18.93744,-25.695404,-18.770128,-32.352245,-15.838955,-24.742165,-34.35102,-20.60772,-22.351978,-28.830475,-20.058702,-27.675722,-18.38575,-23.136854,-24.292446,-24.15917,-27.508118,-18.702213,-18.904858,-22.773876,-21.190983,-23.233986,-20.937027,-24.721863,-24.603405,-25.517822,-25.15381,-20.17331,-27.345203,-27.552593,-23.757664,-22.852444,-23.90893,-27.717712,-21.420273,-26.997025,-23.523487,-22.917747,-21.514008,-26.925861,-23.520966,-36.26589,-24.702408
-26.241302,-30.693123,-18.951607,-26.943968,-21.80671,-21.957378,-20.143932,-30.075867,-29.97301,-20.185558,-22.99907,-23.081648,-22.177782,-26.189312,-17.133837,-24.104733,-28.670973,-15.744537,-18.734646,-18.335981,-18.586704,-16.351849,-13.171028,-17.47712,-16.364273,-17.277317,-28.749317,-19.452477,-28.87024,-26.360329,-28.187595,-22.0125,-30.829252,-21.988155,-26.482603,-23.875591,-27.613457,-22.48808,-30.19732,-25.353483,-17.597866,-21.333359,-21.028326,-20.816366,-22.383102,-17.073994,-24.080841,-23.597898,-22.761187,-26.002068,-24.997257,-32.70345,-25.427631,-21.155426,-20.18549,-23.042671,-23.034039,-24.609776,-23.79343,-26.869703,-30.034384,-23.212536,-26.453201,-24.216312,-31.628855,-33.89497
-23.247883,-31.255598,-27.288446,-28.618523,-21.617025,-21.416298,-27.879025,-29.083925,-25.815502,-20.685062,-21.267284,-15.540724,-19.43131,-20.45451,-15.477074,-22.358883,-23.38552,-15.700922,-12.961372,-20.502815,-17.911087,-15.217777,-16.480844,-17.053848,-15.506847,-16.303894,-30.202036,-31.074465,-29.017677,-25.183224,-25.450222,-23.40799,-32.892475,-18.454138,-22.322563,-30.243778,-20.333939,-23.547203,-27.650173,-24.250053,-19.4791,-25.944315,-24.392647,-16.99498,-25.897968,-21.431278,-28.805782,-26.265465,-26.967077,-27.9776,-29.41483,-33.86107,-24.71983,-21.062464,-24.804733,-25.106907,-24.28632,-24.606653,-22.00655,-22.978853,-24.663782,-22.08408,-24.030514,-32.171597,-23.628391,-41.400654
-24.610626,-28.587557,-29.305567,-29.018394,-28.124708,-26.205084,-29.99742,-22.325676,-19.153028,-25.802156,-22.957346,-16.847155,-26.325161,-16.760283,-17.83449,-22.583456,-17.826149,-12.593945,-15.380278,-21.437689,-20.29084,-20.588057,-11.1209755,-13.047905,-19.313227,-17.257454,-28.672808,-19.50589,-28.016058,-22.444435,-19.637844,-18.430634,-24.087683,-21.08569,-21.910727,-26.253857,-20.856789,-20.777847,-23.54654,-22.769432,-22.952946,-29.546312,-27.673767,-22.519257,-21.115604,-19.17775,-27.598349,-29.101873,-31.193766,-30.33549,-30.061583,-20.609682,-24.893272,-22.237675,-25.014975,-29.847252,-23.953476,-32.582294,-23.447033,-27.059114,-22.508022,-19.830809,-26.492,-30.542744,-22.479797,-28.96888
-24.506582,-25.532026,-33.207005,-25.461304,-29.73713,-20.876379,-24.42847,-20.311686,-21.583189,-27.736393,-22.654125,-16.337112,-23.556503,-17.517902,-25.728392,-22.38926,-14.699497,-14.687683,-18.621635,-17.09096,-18.951721,-21.049164,-8.849649,-11.871021,-15.374611,-20.169962,-24.64458,-16.938776,-21.15548,-24.354933,-25.560781,-19.986149,-15.601582,-26.971466,-17.633316,-22.381077,-24.747574,-21.774698,-28.049269,-23.03272,-23.391079,-22.802076,-25.255138,-25.23053,-20.55199,-20.336031,-26.34137,-23.199139,-27.586319,-29.790035,-23.45441,-20.007252,-25.300774,-23.618423,-20.957354,-21.91301,-23.577675,-33.924793,-24.800318,-26.204647,-22.652748,-25.541315,-20.058846,-29.005968,-21.446712,-26.468546
-21.092278,-22.006128,-36.93673,-25.855036,-25.539696,-22.66039,-20.69992,-22.36438,-28.944847,-25.749325,-19.453772,-18.052181,-27.685387,-16.839354,-28.86003,-14.712942,-13.93878,-20.864204,-21.453053,-16.56519,-20.906351,-17.107475,-14.385633,-14.389105,-19.644081,-14.09457,-25.88739,-18.94704,-20.577875,-25.426739,-26.86827,-27.592493,-12.772789,-17.439535,-17.450905,-16.131977,-18.661278,-19.482185,-23.581976,-21.702429,-27.49422,-18.868008,-23.678442,-18.857586,-26.329197,-17.355312,-21.476925,-20.971245,-27.942505,-26.453762,-23.987804,-24.725689,-25.184566,-26.068254,-19.402851,-21.824352,-29.02554,-29.082973,-27.034777,-26.956573,-22.249655,-25.73634,-20.202837,-26.347658,-26.026892,-31.177143
-23.0522,-18.49587,-38.787075,-30.4539,-22.13877,-32.42496,-23.65409,-27.689577,-31.144331,-27.973465,-24.742397,-23.511864,-32.018238,-22.055122,-20.232103,-17.168365,-17.361443,-24.515331,-15.8246765,-17.208473,-22.34769,-20.153975,-20.255125,-20.090214,-22.490973,-14.815796,-20.51458,-23.507154,-21.117897,-26.580448,-30.300808,-24.32301,-16.695074,-15.068644,-17.575687,-19.544405,-16.860373,-21.44871,-17.26393,-20.129553,-17.798687,-20.259155,-19.723484,-21.798565,-22.935656,-17.105076,-21.865438,-26.030643,-34.068153,-32.342907,-26.207855,-29.69412,-20.74681,-21.49646,-24.64749,-24.864723,-21.149494,-29.345058,-23.863167,-27.297737,-25.386164,-24.065895,-23.867584,-30.679314,-28.410946,-36.071754
-29.573648,-21.561749,-33.59899,-19.892101,-18.209469,-22.835922,-22.584076,-28.471619,-23.40091,-25.979551,-29.898191,-23.714218,-31.588934,-28.760416,-18.497631,-18.320198,-16.34694,-18.340708,-15.114435,-22.711334,-16.875597,-20.081703,-20.747345,-15.204309,-24.152966,-21.228323,-18.323101,-22.947544,-21.415993,-22.921524,-23.20271,-22.550758,-19.58127,-20.338081,-14.639996,-19.14101,-19.500591,-15.70315,-18.34322,-19.281086,-17.177357,-20.247002,-20.832306,-25.789013,-20.886225,-25.682663,-24.679844,-26.889784,-29.528948,-26.586763,-23.445377,-28.669039,-18.731293,-22.15386,-26.029354,-26.246181,-19.325497,-28.170769,-19.645615,-25.98468,-28.720575,-21.94304,-19.663206,-26.370752,-25.183964,-30.767826
-29.581533,-27.313204,-23.088438,-19.55555,-16.802706,-20.46136,-19.737606,-26.676573,-23.191303,-23.49301,-27.192034,-17.5948,-32.164265,-25.687603,-26.533445,-17.524057,-13.926851,-14.401104,-15.338186,-19.468351,-14.9262085,-20.0805,-22.409046,-15.740366,-20.383755,-18.340609,-30.675613,-21.342796,-30.31189,-27.078773,-27.594763,-19.491207,-18.403952,-24.556976,-13.268251,-18.000723,-18.540491,-20.80394,-18.417725,-20.21445,-26.616491,-24.644775,-18.592564,-20.896015,-26.277086,-28.227413,-27.507057,-23.539936,-25.901424,-19.834805,-27.05999,-25.198082,-22.429272,-21.356848,-26.13866,-26.51586,-25.31932,-28.769255,-21.239424,-26.508347,-32.75109,-20.796318,-21.71397,-27.149841,-25.304321,-31.776312
-28.236177,-30.274195,-24.97282,-26.660702,-21.200703,-28.28502,-17.61549,-23.170485,-19.580032,-21.626076,-24.70028,-21.48317,-26.080015,-25.293005,-22.224655,-21.39466,-16.20363,-16.291779,-20.643433,-17.393616,-15.008743,-16.202496,-28.137358,-16.552647,-17.150646,-21.094446,-32.435295,-21.166616,-27.02486,-27.898247,-28.96042,-15.28882,-18.765732,-24.809021,-15.6009865,-16.098764,-15.168335,-22.741539,-19.46156,-18.607248,-21.888937,-28.275803,-22.783184,-21.340376,-26.25961,-28.313942,-28.09888,-24.058626,-24.934828,-18.927126,-29.83141,-24.364426,-26.710827,-17.086023,-28.333138,-27.586449,-24.673973,-29.284351,-24.56403,-27.571089,-24.920284,-20.4905,-24.793545,-20.455627,-24.586647,-25.304594
-26.38578,-28.284878,-21.811647,-25.80566,-25.225903,-37.928955,-19.579262,-21.8221,-24.026234,-25.076214,-20.57243,-24.213924,-23.954136,-22.245155,-19.32588,-18.876375,-14.344917,-17.83931,-21.76302,-23.108248,-17.400295,-20.32319,-31.586746,-23.49799,-19.565289,-18.084343,-30.351334,-21.70682,-24.705765,-30.50134,-28.32306,-19.48154,-20.642235,-21.415424,-19.07531,-12.088655,-15.472805,-25.789125,-23.869864,-23.22844,-19.319458,-21.308962,-25.964954,-21.985043,-22.395494,-28.821632,-31.368845,-29.741892,-23.78104,-20.537128,-30.53099,-24.996895,-26.956676,-16.41098,-23.971558,-22.297825,-24.055405,-24.04042,-32.08096,-25.333263,-21.826916,-23.534502,-25.291716,-17.666426,-28.341171,-24.288609
-25.383942,-27.570955,-26.62264,-25.145756,-24.118137,-28.389519,-24.246628,-22.884377,-25.065472,-29.116068,-20.19962,-22.507664,-26.644299,-21.261728,-18.489925,-25.2767,-18.446915,-13.719866,-20.782686,-26.990574,-18.216183,-20.288803,-21.560558,-23.605736,-18.368275,-18.0381,-22.553726,-23.596813,-26.550354,-27.304588,-29.941872,-26.798244,-18.45243,-20.48982,-22.200623,-11.820034,-20.860607,-25.175571,-20.110004,-20.377552,-22.303267,-25.115534,-26.134682,-23.33688,-31.039616,-28.466774,-31.356108,-25.591408,-22.482826,-27.311846,-29.179914,-25.795624,-27.536987,-23.089148,-21.124271,-24.857162,-26.064274,-25.023098,-29.338926,-27.356853,-29.359661,-29.598259,-26.710417,-23.339708,-31.530838,-30.744312
-27.522404,-35.919716,-27.333014,-24.055523,-27.401253,-24.86559,-19.987665,-22.493954,-24.74427,-27.93224,-25.838106,-26.229145,-25.128387,-21.592842,-21.378532,-22.206093,-18.29405,-15.974545,-16.86917,-23.311062,-18.747707,-19.735313,-13.277403,-24.590294,-21.614307,-24.786842,-23.320736,-28.3596,-23.716347,-26.830006,-24.263643,-26.35447,-17.648493,-24.107986,-25.877443,-16.631624,-19.298965,-25.434172,-19.521158,-21.056108,-21.376944,-28.315502,-25.414383,-21.123224,-31.028618,-25.698954,-25.84182,-22.902367,-27.864729,-27.12924,-23.8622,-21.964682,-29.200108,-20.69477,-22.746977,-27.661972,-23.694664,-23.124884,-25.44637,-30.540825,-29.50165,-24.468695,-31.622747,-26.480581,-32.141926,-29.30361
-29.810228,-27.507898,-30.627537,-24.607788,-17.590658,-28.13924,-14.45632,-28.08794,-26.585167,-22.131538,-25.406006,-21.902758,-20.2267,-26.396765,-20.327261,-20.080551,-21.818985,-18.529337,-17.472322,-22.476717,-19.982555,-19.433506,-16.001518,-24.247654,-18.129305,-31.42633,-25.338837,-22.24266,-19.58325,-23.476086,-26.034294,-26.824997,-23.934973,-27.207207,-25.73053,-16.627121,-16.991314,-24.437016,-19.996555,-26.773676,-33.708946,-20.893467,-20.403618,-21.791008,-20.655376,-19.653131,-24.833794,-22.054756,-29.222416,-27.180378,-26.906063,-22.81887,-25.634289,-19.661633,-25.401752,-24.740389,-26.113169,-23.857727,-28.484797,-25.195343,-23.364298,-24.505157,-30.528473,-22.942951,-27.904484,-23.00304
-25.049606,-23.711987,-26.548096,-26.629976,-17.670177,-26.264654,-20.556911,-29.84816,-29.91068,-24.313274,-27.189838,-23.245457,-19.419,-25.436504,-26.510902,-20.828033,-20.332333,-17.157402,-16.691538,-21.63264,-19.99609,-23.303015,-23.255844,-20.2705,-22.648869,-23.160648,-30.202934,-21.387634,-21.937305,-28.995247,-33.17543,-29.31609,-23.940971,-26.992008,-22.510696,-16.134365,-20.156096,-22.806812,-20.207434,-26.284704,-22.041393,-23.913965,-25.227028,-27.674717,-24.473389,-25.007444,-25.590134,-26.639494,-26.73243,-19.886215,-30.748188,-20.341967,-30.912674,-19.099833,-23.927242,-30.908163,-26.77082,-22.96235,-24.65032,-20.31394,-26.48508,-29.247452,-24.774866,-22.746696,-29.211998,-24.09425
-22.83221,-27.17587,-32.105064,-26.247156,-18.859077,-29.395285,-23.058098,-22.028694,-28.371086,-28.249784,-22.438957,-22.033226,-23.012379,-19.385744,-21.85565,-27.156216,-19.89699,-22.037893,-19.04877,-24.293041,-19.312456,-26.814018,-16.73866,-21.85709,-23.802265,-22.20279,-22.452774,-21.125603,-22.211714,-24.39616,-25.846485,-26.674953,-23.13861,-24.181915,-17.661343,-16.669254,-19.309107,-18.01418,-21.413834,-25.02612,-24.16664,-25.04898,-22.486433,-20.711761,-34.731396,-22.337162,-28.813787,-20.94447,-33.151955,-22.701546,-23.218012,-21.304497,-27.898273,-24.984726,-24.046757,-27.946842,-33.077248,-20.91137,-17.846558,-23.733639,-24.139704,-25.499718,-23.136284,-30.411543,-28.128403,-23.188633
-22.038364,-25.389675,-27.17547,-20.879137,-23.3268,-22.803719,-20.90937,-22.68776,-23.044388,-22.507473,-24.599506,-23.72171,-22.681005,-18.542316,-21.626444,-31.978235,-24.018877,-24.401434,-20.449158,-24.342758,-22.39542,-23.800514,-19.130993,-26.500645,-26.060835,-18.140137,-21.81335,-25.769817,-25.967484,-19.139751,-25.830845,-25.958645,-32.93384,-25.954012,-15.19957,-19.86058,-16.280758,-20.032951,-22.472092,-22.272387,-25.255268,-28.792965,-24.934904,-22.03331,-28.69864,-26.118935,-25.324995,-21.192314,-30.221167,-28.876919,-27.246288,-22.266516,-31.198944,-25.031937,-19.760538,-24.621994,-29.718945,-23.46651,-19.231743,-28.401072,-23.37834,-26.478077,-24.325024,-29.35719,-25.675613,-25.61219
-25.886127,-21.709587,-24.65374,-26.947994,-32.555897,-22.022219,-20.971352,-28.866302,-22.01729,-22.191364,-28.752298,-25.505894,-22.313522,-22.29604,-19.861782,-28.104727,-24.31554,-24.630173,-25.003164,-26.73898,-28.40999,-23.699778,-29.10546,-22.42631,-23.771004,-22.744213,-19.788565,-31.517582,-21.77686,-19.76565,-20.260138,-23.288502,-28.165588,-24.147013,-15.989363,-21.319881,-19.061258,-22.740103,-22.37693,-28.068375,-26.134417,-31.369108,-32.592552,-29.895573,-26.78042,-29.26409,-22.788937,-26.787727,-33.249138,-25.152029,-30.954338,-20.800558,-22.56554,-18.580303,-19.195107,-19.980556,-25.494158,-29.880758,-26.88454,-30.115833,-28.34299,-21.869131,-23.803753,-23.597588,-26.56958,-27.896648
-32.84397,-22.730633,-23.034615,-25.104591,-25.429134,-22.819124,-21.117687,-26.94667,-26.166779,-28.338358,-21.949686,-25.645296,-23.100788,-21.718098,-23.558258,-33.096783,-18.226612,-23.379227,-21.349098,-22.49459,-26.258463,-20.77848,-26.020752,-24.105642,-24.07705,-25.676065,-21.694826,-27.98176,-27.050968,-28.797909,-22.734406,-28.070131,-26.726952,-21.251953,-16.60293,-20.56987,-13.583107,-22.722733,-21.632765,-21.212864,-23.137833,-28.92065,-28.499294,-23.718945,-21.143684,-24.194427,-18.38467,-20.097744,-31.35772,-22.853895,-35.700325,-26.406181,-22.859653,-21.200325,-19.64687,-18.481855,-27.617033,-27.96799,-23.964844,-30.490467,-31.303282,-25.416292,-24.274883,-23.587748,-30.30537,-25.6296
-25.626728,-26.356806,-22.810383,-23.751347,-24.963888,-21.977863,-20.701538,-22.99889,-21.620396,-24.730633,-26.133741,-20.539124,-22.975662,-23.728098,-18.99929,-30.880003,-20.506607,-21.747122,-23.362293,-26.054626,-25.025488,-19.07444,-23.582104,-28.757456,-29.725689,-29.837975,-20.93,-26.146358,-30.83234,-31.600563,-19.610981,-24.508568,-32.228092,-23.527561,-15.616943,-21.895386,-12.838589,-23.231663,-23.254131,-22.230536,-22.834183,-26.608843,-22.742424,-20.446554,-25.494347,-22.469063,-20.56287,-24.143183,-34.40362,-24.45322,-28.425163,-26.245876,-26.563004,-21.791927,-19.822126,-27.548077,-25.549726,-25.76608,-24.94285,-27.063316,-31.908655,-28.37368,-22.246792,-22.522701,-21.663536,-29.87004
-24.825144,-25.065674,-22.509052,-24.789062,-24.669174,-21.556503,-21.518473,-22.970728,-20.675179,-21.977324,-27.113983,-23.495869,-27.656525,-21.920973,-20.1484,-26.612782,-25.750496,-21.895302,-20.719555,-22.253183,-22.364464,-23.587889,-24.037613,-29.620546,-29.666222,-26.091694,-20.226072,-28.22606,-31.353878,-27.880943,-20.76455,-19.566402,-32.83462,-20.3208,-22.804834,-25.856833,-23.933262,-20.772867,-22.07687,-27.465954,-26.803944,-27.733513,-26.011232,-24.61269,-28.801382,-26.595232,-28.077202,-27.631039,-27.617847,-24.205814,-22.781174,-23.684435,-27.662477,-23.227386,-24.468071,-29.21396,-27.711504,-22.88971,-26.451036,-31.031889,-25.295872,-26.86346,-29.363684,-22.454485,-18.881962,-34.629642
-29.777212,-27.418695,-22.712616,-24.461098,-20.491663,-20.169434,-22.632965,-25.037584,-21.117805,-19.75866,-26.507656,-30.402166,-25.332087,-21.135897,-26.685337,-22.758896,-26.568205,-27.394321,-22.345192,-24.878384,-24.748127,-28.237762,-24.84505,-23.751722,-22.212383,-24.37516,-25.355415,-23.638245,-28.014309,-26.71846,-25.55162,-19.226847,-29.399075,-26.93618,-19.317448,-27.80365,-23.189924,-19.191835,-21.92085,-20.964508,-27.163612,-32.245724,-22.196594,-22.199812,-28.587769,-26.88258,-28.25852,-29.661814,-23.75248,-24.928762,-21.565804,-24.027714,-26.975819,-19.148697,-23.061783,-28.307684,-29.872156,-24.662132,-25.972054,-29.586823,-26.482258,-25.413933,-26.750608,-31.436525,-22.201965,-29.187534
-29.10751,-28.90887,-27.885014,-25.724314,-23.296322,-21.418606,-21.826344,-28.367788,-22.837004,-26.189133,-30.073792,-30.071243,-24.713112,-18.15839,-30.333788,-21.39896,-21.275986,-25.71375,-27.710484,-21.118017,-25.687355,-22.09121,-21.557957,-23.119137,-21.787643,-27.374744,-26.197426,-25.07468,-22.440546,-24.11369,-23.054304,-20.24223,-26.152077,-26.336367,-22.911728,-20.678514,-19.371891,-21.661455,-21.732906,-26.297832,-20.909988,-23.735947,-18.274899,-23.734112,-25.599033,-26.03617,-21.292854,-28.499496,-27.633667,-23.812046,-23.451962,-25.135532,-24.773108,-23.951477,-22.28978,-20.910751,-28.230675,-29.189896,-22.542038,-25.424349,-24.142471,-28.010923,-25.516283,-25.89347,-22.0132,-30.354317
-23.228214,-36.59349,-23.17845,-26.574083,-28.393417,-21.027676,-24.613945,-25.512302,-28.376232,-26.979315,-27.434145,-22.285172,-23.24235,-19.899136,-29.17761,-24.0249,-18.982862,-25.407686,-24.021349,-21.476896,-23.810965,-20.646557,-23.067001,-25.564419,-23.064846,-31.25412,-26.07827,-26.733429,-24.571518,-24.06297,-22.924992,-21.705372,-20.059174,-22.161446,-22.043438,-15.499599,-25.907654,-22.854359,-16.406944,-25.31308,-15.277472,-18.528404,-19.618809,-26.276329,-26.28269,-27.405806,-22.912512,-25.73296,-30.778713,-31.13754,-21.187756,-21.422598,-22.272383,-23.41549,-16.68554,-19.99045,-24.326649,-31.924202,-23.756542,-27.393072,-22.920778,-31.697739,-23.257095,-22.93019,-24.639277,-33.85824
-23.390266,-34.890892,-21.25333,-29.917978,-24.629765,-21.264313,-29.351816,-22.181229,-25.448402,-30.3442,-25.946857,-21.230518,-23.982096,-25.179214,-31.517645,-28.536583,-25.937923,-30.194094,-21.834671,-19.645346,-22.328518,-24.351994,-24.933886,-23.811386,-26.764374,-25.797272,-22.861437,-26.390766,-23.851927,-20.557823,-31.283615,-21.622581,-22.935738,-23.548138,-21.062256,-22.424326,-17.881645,-24.699501,-16.228437,-22.932781,-20.424732,-19.93727,-25.058134,-26.316084,-26.251143,-25.320108,-21.587065,-24.32396,-26.443789,-33.312595,-24.187092,-20.03199,-19.66367,-22.286455,-19.344309,-21.80318,-22.834116,-26.161694,-23.924175,-22.036793,-31.73489,-23.746685,-28.435661,-25.782974,-27.049147,-30.96843
-26.66069,-27.609743,-24.09259,-28.960295,-25.231176,-27.658794,-28.001757,-25.01607,-30.793732,-30.31647,-26.599781,-21.03897,-25.74558,-23.827152,-28.707018,-33.34642,-23.55709,-28.774513,-22.33678,-25.065468,-27.707891,-21.642462,-24.324684,-25.385075,-30.654533,-25.254425,-21.793377,-26.143589,-30.671381,-22.245943,-31.631594,-25.923061,-24.240894,-23.167706,-23.779396,-25.581158,-16.23477,-24.833042,-16.766462,-21.51088,-24.83561,-27.170269,-25.355854,-28.34393,-24.154533,-20.413807,-27.605453,-23.51723,-27.725441,-28.347342,-29.237658,-25.709148,-25.410454,-22.670868,-26.059967,-26.405075,-26.152184,-27.231138,-21.608412,-23.859226,-24.684755,-22.98016,-27.409245,-27.162434,-24.1929,-27.387224
-26.305466,-27.73785,-20.034153,-28.130632,-24.924894,-31.134853,-22.06464,-26.05961,-26.768465,-26.676826,-32.705456,-24.643312,-28.701918,-23.890041,-25.790625,-23.896338,-27.473476,-30.179743,-23.589712,-26.289635,-28.430912,-22.750519,-26.469687,-25.59071,-25.52811,-22.720905,-27.704205,-23.557495,-29.464012,-24.822985,-28.375599,-21.56488,-25.384007,-23.964153,-22.235949,-22.72436,-17.599117,-18.278913,-21.267721,-24.115017,-19.034798,-27.629108,-28.360733,-21.195438,-28.528704,-23.745083,-28.598309,-29.438944,-31.532057,-23.500713,-29.64929,-24.662922,-25.011082,-20.57872,-19.097904,-23.042772,-27.355755,-21.544405,-23.36708,-23.42278,-26.708382,-23.381771,-21.412598,-29.989843,-27.770742,-28.292982
-22.16694,-22.651472,-24.679245,-23.341345,-26.527729,-24.692364,-21.968584,-21.9559,-23.964281,-26.845383,-26.680826,-27.383072,-29.431282,-22.922071,-28.278498,-22.168386,-30.945808,-25.030413,-25.086267,-20.288517,-24.705238,-20.894772,-23.75148,-24.242725,-27.612076,-28.452589,-25.825146,-26.23675,-22.21597,-22.376186,-28.32025,-21.590391,-22.85808,-20.988365,-27.098991,-23.346798,-19.226748,-21.66816,-23.292053,-23.246105,-21.700394,-22.685062,-32.50106,-20.141094,-28.868896,-24.14183,-22.502695,-32.15432,-29.241693,-22.968342,-23.763437,-28.05363,-23.668173,-23.990406,-16.328743,-26.343811,-27.318785,-24.516596,-22.98064,-24.114746,-28.500368,-22.147549,-24.160027,-29.591972,-27.09678,-26.36126
-24.252914,-22.995354,-27.750772,-28.08716,-28.545162,-25.17891,-28.206089,-22.410461,-20.635258,-32.612522,-23.39644,-21.778526,-26.219084,-25.905537,-23.395767,-26.152533,-29.457552,-19.127401,-20.800575,-19.553572,-19.577919,-21.804487,-24.190872,-26.052624,-24.668665,-29.17012,-25.668545,-28.021866,-24.220295,-26.85867,-24.921206,-27.165663,-23.774078,-16.748573,-24.844242,-18.675423,-16.542303,-21.724503,-20.753262,-27.217413,-16.84164,-20.249334,-25.263897,-20.141079,-25.094582,-27.219873,-18.107685,-31.155518,-28.863398,-26.2361,-28.324257,-24.392788,-21.557592,-20.994568,-19.586498,-24.906036,-34.50641,-23.018896,-29.566944,-25.196617,-27.61182,-21.354374,-20.374908,-23.70664,-24.079897,-25.701168
-22.925528,-23.42627,-29.154778,-27.917892,-27.936249,-25.342003,-28.47614,-22.492388,-25.431242,-34.062984,-25.411581,-26.9483,-25.430178,-26.964067,-22.293802,-25.928059,-28.636032,-22.670444,-19.805828,-22.844002,-24.304108,-20.94942,-19.881723,-24.323666,-27.633507,-26.107193,-24.029112,-22.08347,-19.703575,-23.506966,-23.962154,-23.706047,-19.627548,-15.51281,-21.448427,-20.83426,-18.155376,-16.937109,-22.633608,-37.682037,-22.908443,-21.23101,-25.941555,-20.376366,-19.166906,-27.599604,-22.474087,-29.883204,-23.26331,-24.693222,-23.945766,-24.008884,-19.460901,-21.914331,-27.198284,-25.150444,-27.757889,-25.266834,-24.321665,-26.830309,-25.281681,-22.378685,-23.967333,-26.16531,-26.681507,-24.009453
-22.565853,-22.506975,-25.630836,-28.8896,-26.894665,-29.570795,-24.809883,-24.108885,-25.33169,-32.317337,-26.51419,-25.668491,-19.346516,-21.683975,-27.999743,-23.285095,-22.96983,-24.669436,-24.239643,-28.240227,-27.421951,-24.206488,-24.227283,-22.277706,-28.214962,-26.959835,-24.07297,-24.753239,-19.486153,-26.645164,-20.28555,-21.724468,-26.92376,-17.054491,-19.160957,-22.44057,-19.309021,-17.815277,-23.422264,-25.412468,-26.576805,-25.29729,-24.806253,-18.635332,-18.947578,-22.57124,-26.450787,-26.670086,-23.335842,-25.939611,-25.371193,-23.076902,-18.678093,-22.705994,-28.781958,-27.737839,-23.563892,-26.254631,-22.64153,-28.345757,-29.27184,-23.25706,-21.401873,-30.150799,-27.747341,-25.696196
