-24.742191,-27.951315,-23.259209,-28.561806,-23.66225,-27.174854,-27.796764,-23.24545,-23.859634,-23.273714,-23.991863,-23.508495,-21.164425,-24.96265,-20.756853,-22.075699,-26.577486,-27.365574,-26.249039,-25.659372,-22.880814,-24.46735,-25.455963,-21.879139,-27.895535,-27.287888,-32.31026,-30.6933,-26.375217,-28.184063
-22.337234,-26.71457,-31.656345,-27.949528,-25.552252,-26.472586,-28.469616,-29.035004,-27.562294,-24.856224,-23.029621,-22.998684,-23.329782,-20.800575,-23.330677,-26.752567,-25.260113,-25.271355,-27.744892,-28.587326,-21.797047,-25.51691,-24.399666,-21.65977,-23.594833,-22.143665,-30.474977,-28.0498,-24.760406,-31.570131
-28.345346,-28.914003,-29.5791,-23.492378,-27.346848,-28.18929,-28.663208,-29.22933,-25.281218,-19.77699,-28.15421,-20.831154,-26.565582,-21.33639,-23.52058,-25.88045,-25.140282,-23.776825,-25.480614,-28.636702,-20.679447,-28.192863,-26.19741,-24.037031,-21.433296,-23.59261,-29.274952,-25.378418,-24.540035,-27.318066
-28.745218,-28.644995,-26.3477,-25.502872,-25.918987,-23.518105,-26.467098,-27.814226,-24.825426,-22.8261,-23.925314,-24.704935,-26.869772,-20.599253,-21.855453,-24.69944,-26.426819,-21.792042,-23.562696,-23.374907,-25.044785,-27.38195,-27.67229,-21.97601,-20.430824,-23.182735,-29.817886,-27.469051,-27.591898,-23.089233
-30.408552,-28.48882,-25.191671,-27.237011,-27.034977,-25.02909,-27.018059,-26.452564,-26.21159,-25.867186,-25.841393,-22.065084,-26.07267,-22.928818,-28.385897,-27.158997,-28.082598,-26.078608,-22.815239,-24.262957,-25.152424,-23.32658,-21.644554,-20.742445,-21.019943,-26.30934,-25.02222,-22.806831,-25.663958,-22.417751
-31.692818,-22.749233,-26.646856,-26.225534,-25.967846,-25.327522,-25.609364,-31.629969,-26.914028,-23.747566,-20.933746,-25.156807,-24.118423,-21.241768,-21.74789,-24.138287,-24.822197,-24.450684,-26.198446,-21.597034,-24.340012,-23.625368,-22.515373,-19.927187,-22.851322,-26.417109,-26.127882,-24.647911,-25.868502,-28.32749
-27.682955,-25.763077,-24.027609,-25.36161,-25.613995,-29.857489,-26.619997,-27.891428,-25.872696,-25.878372,-22.520885,-29.034824,-22.70329,-19.623367,-21.793102,-30.924316,-22.200237,-22.116224,-22.882391,-21.945446,-25.872562,-26.167307,-24.886095,-20.864935,-23.455124,-27.18734,-26.184212,-26.364645,-22.740372,-33.875294
-27.435087,-28.023045,-27.941872,-24.860512,-23.376335,-22.829361,-25.066696,-28.167776,-30.720634,-26.375633,-24.199234,-23.225096,-19.58677,-22.615593,-20.129944,-27.06184,-22.829819,-24.468374,-20.248947,-25.501434,-26.492805,-27.245031,-22.388636,-23.859932,-24.967773,-21.553516,-22.30386,-27.76269,-25.144361,-29.800022
-29.779634,-30.812063,-24.950994,-23.281452,-24.37729,-22.372683,-28.314543,-26.826069,-24.090008,-26.65714,-23.104095,-23.354588,-24.189209,-19.53403,-23.434483,-22.22938,-23.696373,-26.049314,-23.833944,-27.889242,-25.717844,-26.798105,-21.532686,-20.521976,-24.842852,-22.064173,-25.185966,-23.458277,-26.393456,-24.04204
-28.975554,-29.710173,-26.582985,-29.609657,-25.061117,-22.59185,-25.59428,-25.10175,-24.151024,-24.318249,-21.745499,-26.711102,-22.372702,-23.659615,-25.052809,-20.741444,-22.395903,-27.903343,-27.135363,-25.970886,-27.009472,-25.745775,-23.520615,-25.770088,-24.299938,-28.18674,-28.551653,-26.263613,-23.019964,-28.069359
-32.730022,-29.447166,-25.96815,-29.731781,-25.464996,-25.295849,-24.09821,-26.27647,-29.047749,-23.698214,-25.305725,-25.661158,-20.646046,-24.670692,-25.574287,-25.56141,-24.950298,-27.196522,-31.505777,-26.324768,-24.309467,-23.903109,-25.988186,-23.230124,-20.535456,-26.96347,-28.826187,-28.650545,-24.668625,-26.387966
-31.52758,-26.154205,-24.5634,-28.611214,-33.425663,-31.85417,-25.98474,-24.561024,-24.46888,-23.470953,-24.63741,-22.947182,-21.35363,-25.928606,-23.433777,-25.450268,-24.173754,-29.174892,-30.085905,-21.808916,-25.347855,-26.836065,-23.955582,-27.425264,-24.541878,-26.720245,-25.723179,-29.033321,-23.227615,-27.797142
-29.284986,-29.809057,-31.26017,-28.09771,-30.06368,-25.94099,-30.008823,-24.53654,-23.216972,-27.359737,-23.62856,-21.920918,-26.169807,-21.72792,-24.29941,-21.90829,-28.87436,-27.097137,-27.281586,-20.14867,-29.393406,-27.557001,-24.43632,-26.501554,-26.019783,-28.143143,-25.411491,-27.63088,-27.816196,-27.762058
-26.041807,-28.950253,-26.37061,-27.00423,-25.733252,-26.671085,-23.35344,-23.187984,-26.072926,-25.965471,-24.949936,-23.18617,-22.112614,-18.60741,-21.957527,-22.12973,-24.471708,-24.957815,-25.875322,-22.024448,-25.91984,-28.696507,-24.012127,-21.968224,-28.227764,-27.486088,-27.615276,-24.025549,-24.752008,-24.839157
-31.303654,-25.425726,-25.298283,-27.45694,-26.13988,-26.328754,-23.588058,-24.84809,-26.677681,-24.513626,-23.951841,-25.290283,-24.254948,-30.655096,-23.28817,-21.785254,-23.003386,-25.197989,-26.06264,-20.479033,-27.08635,-26.384268,-24.683086,-23.771893,-25.145662,-24.33628,-27.355507,-27.135883,-27.297503,-24.240814
-27.57864,-24.579151,-30.636982,-26.865906,-27.86031,-27.93628,-22.066895,-25.559666,-29.187847,-24.618921,-20.957905,-26.656113,-21.196407,-22.902672,-27.073711,-23.54678,-28.719675,-25.984282,-26.962502,-22.353985,-25.177088,-25.884895,-26.014723,-28.058252,-22.419928,-22.683529,-24.297798,-28.241764,-27.499447,-26.84473
-23.631294,-26.946682,-25.9758,-25.891647,-30.499111,-26.772049,-27.702015,-31.170696,-25.267475,-28.735111,-23.844383,-24.163065,-23.902145,-21.956049,-22.623798,-25.430792,-20.680592,-27.68125,-27.598568,-24.787542,-23.399035,-23.990948,-27.18536,-21.949152,-25.221165,-20.670141,-26.156769,-28.945433,-26.242416,-23.65343
-24.369738,-25.01994,-24.291363,-24.155499,-26.450094,-28.178844,-23.655483,-25.977772,-26.83654,-26.344479,-25.200607,-23.43065,-25.378147,-24.298538,-22.688047,-23.31945,-23.547028,-29.301064,-28.01368,-22.699463,-24.733688,-28.141476,-25.685127,-26.362452,-23.824013,-24.007315,-28.15482,-26.440903,-27.264277,-26.729418
-25.368654,-24.673737,-25.019629,-25.02058,-25.456467,-24.88062,-24.022476,-28.061567,-25.429585,-25.378452,-21.694624,-21.097462,-22.54225,-23.879883,-24.328419,-23.936592,-21.96088,-33.690422,-27.280592,-19.02794,-23.165188,-26.282883,-26.179176,-25.935604,-27.732807,-27.356483,-26.492834,-25.713596,-22.379967,-27.7167
-25.388344,-25.392227,-26.773588,-24.780666,-27.023312,-24.6483,-23.387974,-27.223001,-25.285614,-25.22192,-17.466755,-22.014061,-20.330416,-21.965189,-27.886522,-25.51238,-21.698092,-25.756796,-27.569286,-25.897827,-20.633774,-26.78149,-23.618809,-25.636284,-26.107182,-26.654728,-25.694866,-26.708488,-21.915358,-26.56388
-28.068829,-26.331572,-24.796072,-27.393667,-26.047562,-24.951845,-23.11938,-25.661165,-27.682434,-25.69323,-22.377577,-23.712465,-23.096848,-22.032991,-26.531212,-24.030842,-24.486988,-22.61793,-26.206398,-26.52444,-25.215525,-24.99535,-24.46799,-23.581062,-27.017391,-25.414944,-25.172955,-28.379066,-25.319382,-25.757416
-28.203167,-27.343372,-25.24856,-27.856133,-25.43644,-25.90609,-24.557743,-26.58277,-27.135202,-27.118252,-21.890663,-20.866163,-25.578362,-25.592445,-26.098143,-24.619316,-24.341751,-25.20228,-23.962955,-28.196268,-22.60993,-27.266365,-24.947027,-24.378551,-25.143713,-25.508038,-26.023302,-25.991442,-26.987545,-25.303017
-30.54802,-26.694174,-26.451412,-28.355772,-28.463057,-30.530964,-24.771791,-26.438454,-26.94294,-23.72,-22.51667,-21.261875,-20.63461,-21.72022,-25.674679,-25.834244,-22.815489,-28.111755,-23.967838,-23.988152,-25.369267,-24.537354,-24.519154,-23.523987,-27.50919,-25.279827,-25.31266,-26.172134,-25.649113,-27.230968
-27.92868,-23.818169,-24.093422,-28.330471,-26.557795,-28.284853,-25.040012,-30.11039,-23.753658,-22.499954,-22.136145,-24.298279,-24.099918,-25.041576,-21.076664,-26.042656,-22.452232,-28.28625,-26.001884,-23.093586,-27.779102,-26.589012,-26.486986,-27.306217,-27.094088,-26.516577,-26.101372,-29.765131,-25.979975,-27.905914
-29.46875,-28.881977,-26.383526,-25.952087,-26.844551,-26.871872,-21.875826,-28.287407,-23.0583,-27.655762,-24.806177,-20.270271,-25.580183,-22.951597,-19.724167,-29.438208,-22.928482,-25.825409,-22.05178,-24.877419,-26.66666,-27.966934,-25.17649,-26.939045,-27.49588,-29.23482,-28.185146,-27.109287,-26.445047,-30.461409
-33.3098,-29.4309,-24.432913,-29.102428,-29.040318,-26.21901,-27.345982,-28.738379,-26.518112,-23.844618,-23.600266,-23.067497,-21.997593,-22.76474,-21.217068,-27.015385,-25.26551,-23.653126,-21.844511,-27.095505,-28.226955,-24.864,-24.447208,-25.923637,-29.1937,-28.698883,-24.71674,-26.234934,-24.684605,-28.112661
-29.742174,-26.657784,-28.81274,-27.569557,-27.908264,-28.827778,-23.35715,-29.512674,-26.866554,-24.287994,-19.215828,-20.996984,-22.040094,-23.880674,-22.685894,-24.914082,-27.474215,-27.433617,-23.621218,-25.5387,-26.037317,-23.753426,-26.322767,-25.79317,-28.936104,-25.968401,-25.305132,-29.195213,-23.263569,-30.909313
-27.55365,-26.878546,-27.517786,-25.10342,-29.302397,-26.194206,-26.42381,-28.276016,-27.419647,-26.798561,-18.663717,-22.663908,-21.004152,-25.041512,-26.796524,-25.978931,-27.907967,-28.921303,-24.121525,-25.758766,-26.124973,-26.050528,-22.054798,-22.96123,-26.19887,-28.19096,-24.875149,-26.427673,-23.597927,-22.933647
-30.156403,-28.945103,-26.11467,-23.755306,-30.188452,-27.222569,-22.218952,-28.910402,-25.79084,-26.153648,-17.607803,-26.545065,-23.980692,-22.526308,-24.295357,-23.529694,-28.997442,-29.575567,-23.006996,-26.924816,-28.638456,-22.963762,-27.308521,-26.705992,-24.409779,-30.154999,-24.182451,-25.004307,-24.9305,-24.445127
-30.347286,-29.426386,-23.601551,-23.09261,-28.70156,-29.084663,-26.62849,-28.452955,-25.737648,-26.112682,-25.679848,-21.949871,-21.891766,-26.220242,-22.965263,-26.19387,-26.912884,-27.808128,-23.097492,-28.72313,-24.742228,-25.6856,-28.590889,-27.327137,-26.247221,-29.504868,-28.93902,-26.48451,-22.527416,-29.156097
-31.103943,-28.777895,-30.289644,-25.58492,-24.029377,-26.534672,-25.491484,-25.270344,-26.793789,-23.185047,-25.750896,-17.518064,-23.193363,-25.122444,-22.285307,-29.061222,-22.709742,-23.57957,-22.353039,-25.678564,-22.655876,-27.642027,-26.886177,-26.116552,-23.188078,-28.43938,-28.743042,-23.204609,-26.35091,-25.498215
-30.47126,-28.01944,-29.109463,-27.584076,-24.900326,-22.19389,-27.045689,-27.132671,-25.265953,-26.43782,-25.734632,-21.871544,-23.858276,-24.017159,-22.614876,-23.952085,-21.655182,-24.46193,-23.926376,-25.264072,-23.882866,-26.25547,-26.173342,-23.604874,-29.087784,-28.537247,-25.444408,-25.191921,-24.678082,-26.490633
-27.524038,-26.905598,-26.920975,-27.047512,-28.669113,-25.624186,-24.584995,-26.960758,-25.999043,-28.284592,-26.521765,-27.22715,-21.836369,-26.882683,-22.779465,-24.218943,-21.102367,-23.775518,-24.793736,-26.384825,-28.405483,-24.863628,-27.039894,-24.813395,-25.258955,-26.304007,-24.842396,-23.764492,-24.736565,-21.33044
-33.293827,-22.463776,-24.314468,-25.061018,-27.919865,-26.532936,-22.798193,-28.456663,-25.032999,-25.413973,-23.191793,-21.331497,-24.09362,-24.786072,-24.918941,-24.717035,-24.75263,-26.087734,-27.641792,-25.035093,-26.10563,-26.474865,-25.462444,-24.995625,-25.713007,-22.564812,-23.984446,-24.734486,-26.833715,-26.15632
-30.514511,-21.852074,-28.32716,-24.128456,-25.413364,-24.918085,-22.625736,-27.320877,-23.196373,-23.473658,-21.09774,-24.133472,-23.461649,-25.912277,-23.984745,-25.52321,-21.102257,-25.095886,-25.36129,-26.499138,-26.065125,-24.18148,-22.70693,-27.685856,-28.420832,-24.248821,-25.394583,-27.472363,-26.00198,-28.966066
-28.162233,-24.77743,-28.32072,-24.533953,-23.728907,-25.532051,-24.337645,-22.185173,-23.517889,-25.567463,-22.27158,-24.37575,-24.641119,-22.349415,-24.167278,-23.969109,-25.869118,-27.08126,-29.071577,-25.784042,-27.15457,-23.396097,-22.271875,-23.866879,-26.289705,-25.792536,-24.307106,-25.86158,-31.40544,-27.63916
-26.451977,-25.614452,-25.61146,-29.209364,-26.813961,-26.683723,-27.608686,-22.14788,-27.429962,-28.680267,-23.644136,-20.255875,-22.214012,-23.815994,-24.866714,-21.934563,-25.566788,-25.285746,-26.906595,-23.773632,-24.238804,-27.318424,-24.183132,-22.240849,-22.803375,-26.758633,-26.53526,-25.341719,-29.70784,-26.476213
-27.776585,-30.035086,-25.322636,-27.615396,-25.481356,-25.804821,-26.2758,-27.7401,-27.675,-27.225227,-21.917519,-23.929857,-23.284685,-27.32275,-24.89397,-22.669218,-25.62065,-27.33434,-25.754873,-26.68396,-23.438433,-27.165045,-28.558203,-23.141026,-26.277977,-26.331089,-25.336678,-26.81565,-29.451782,-28.088543
-26.242126,-25.886269,-23.800207,-28.378983,-28.22357,-26.1427,-26.710453,-27.844406,-23.509403,-23.879612,-19.678337,-25.422752,-24.336655,-22.574364,-24.004452,-25.587938,-25.82947,-25.665188,-28.02437,-26.587473,-26.23494,-26.5826,-30.332859,-22.097797,-27.521923,-22.860945,-25.69487,-25.194412,-25.599339,-28.039875
-27.474024,-26.051588,-26.093597,-29.500507,-28.084553,-27.776115,-25.970642,-23.373005,-22.958881,-26.760872,-20.19641,-24.50946,-24.41529,-23.625341,-26.715801,-23.335892,-28.572273,-24.308706,-29.67851,-24.40559,-28.141735,-27.182487,-29.838377,-24.083271,-27.341667,-28.14168,-31.009518,-26.273314,-28.38193,-29.14454
-27.279432,-30.971136,-25.106695,-28.395275,-26.303612,-25.803925,-27.609058,-26.63692,-27.470411,-25.395386,-24.126446,-25.526453,-24.171803,-24.833912,-27.93647,-24.98956,-24.090889,-24.335503,-26.631739,-29.075716,-26.362267,-25.384855,-26.83179,-26.05571,-24.41449,-29.068878,-24.261433,-28.708385,-27.045504,-27.753498
-31.048813,-28.03923,-28.341702,-25.426334,-29.504393,-26.196758,-27.854548,-26.023682,-26.508322,-27.66364,-26.894552,-27.782265,-24.276123,-20.908932,-25.037449,-23.495485,-22.973585,-22.56871,-21.838745,-28.230911,-26.781033,-26.95904,-23.92876,-23.701523,-24.220577,-28.466694,-25.446556,-26.135689,-27.875286,-26.723555
-26.03854,-26.807384,-25.716322,-28.952263,-25.308052,-26.24189,-24.180813,-27.587881,-26.847828,-24.92606,-25.802883,-22.001015,-26.241673,-20.998993,-26.48249,-25.672318,-23.07508,-25.553644,-25.033829,-26.13318,-24.75273,-30.793957,-24.396976,-24.807312,-23.850163,-27.120783,-26.792488,-27.278553,-25.875498,-29.303112
-26.508701,-27.862503,-23.219305,-29.444324,-23.063046,-26.346622,-24.613901,-26.793224,-28.064533,-26.499575,-25.542608,-22.638649,-26.737902,-22.244427,-23.651062,-27.837831,-23.32708,-25.954046,-28.302607,-25.549107,-27.022379,-25.714073,-27.32809,-26.509632,-27.045322,-28.66181,-23.213919,-29.39653,-25.98111,-29.291183
-33.546146,-25.719402,-25.782232,-26.909685,-27.02977,-24.195412,-26.563032,-28.159412,-28.287401,-28.262665,-26.86317,-23.907047,-25.279175,-25.192974,-28.100094,-27.020782,-24.045422,-28.581854,-25.95618,-25.399479,-25.773987,-23.470415,-27.285122,-21.188122,-26.382578,-26.841312,-24.563824,-26.11486,-26.296127,-25.276522
-30.879025,-27.35516,-28.134079,-24.062916,-24.451174,-25.966324,-29.116325,-25.03334,-28.87268,-26.043102,-23.223478,-25.000082,-23.355133,-21.987394,-26.254395,-22.228983,-24.770094,-23.980032,-22.58506,-28.562971,-27.140505,-25.012503,-26.366701,-22.380962,-24.631012,-26.308914,-24.514492,-25.49769,-22.826805,-26.671104
-29.251802,-26.842443,-27.179012,-26.845293,-26.232296,-25.75496,-27.008877,-23.267075,-25.440655,-27.398247,-25.195892,-24.287836,-23.227589,-22.800655,-23.40079,-24.922218,-22.70991,-27.143604,-23.61457,-25.733894,-24.198582,-24.628521,-29.724424,-21.968578,-25.442768,-26.847225,-25.556965,-27.593344,-23.634544,-24.685326
-27.723764,-26.15661,-29.122343,-26.63337,-28.050943,-26.062912,-28.677502,-26.452671,-26.254372,-25.274923,-21.653904,-28.362465,-22.642723,-23.900097,-25.112299,-25.052174,-24.5867,-28.87912,-26.34381,-25.459679,-24.934128,-24.608097,-22.529976,-23.411089,-26.167475,-24.38158,-26.354088,-25.917446,-24.511547,-23.551949
-28.908926,-26.241207,-26.094057,-26.620739,-26.583832,-24.815815,-25.137444,-25.890947,-25.966227,-25.856617,-20.27687,-23.231617,-22.290714,-23.93637,-27.744625,-24.507528,-23.817146,-27.82443,-27.111105,-24.173374,-21.953783,-20.468481,-24.395657,-26.68354,-23.024464,-28.7294,-26.547754,-25.755978,-27.34925,-25.853909
-30.29007,-23.179893,-23.090534,-29.423445,-26.241074,-26.364834,-21.975842,-25.63063,-24.252346,-25.04627,-25.349838,-25.234669,-24.430916,-25.571926,-24.512993,-24.422312,-24.168707,-24.896843,-23.113764,-22.799873,-22.554306,-24.109083,-28.406754,-25.283491,-24.60918,-24.69076,-28.00669,-26.341953,-28.555653,-25.476665
-30.260086,-23.42296,-25.372799,-26.343002,-27.844704,-23.549372,-22.745014,-25.634666,-27.827345,-24.29329,-22.606197,-22.51421,-25.608328,-24.478775,-26.705952,-27.148249,-23.647251,-26.130587,-26.394693,-23.448166,-25.946243,-23.354532,-25.72858,-24.739376,-26.849953,-24.701939,-24.567072,-23.98724,-27.181969,-27.439783
-29.269335,-22.539381,-26.833504,-25.16037,-27.15348,-26.382912,-24.078896,-24.178738,-26.421469,-21.962238,-23.705471,-20.687553,-22.956741,-23.299482,-25.73165,-26.58669,-23.22306,-23.986794,-26.430342,-22.401817,-23.280163,-23.404697,-25.133965,-24.29795,-26.214504,-26.84509,-25.771421,-26.787325,-27.782946,-26.923046
-30.909502,-26.061434,-27.367624,-28.222132,-28.3163,-26.528244,-28.292753,-27.685802,-24.798223,-25.42115,-22.988792,-24.366087,-23.38974,-25.20166,-24.15363,-24.452106,-26.81435,-26.553501,-27.076998,-25.693497,-24.32119,-26.161442,-26.436707,-26.089527,-28.179722,-29.324192,-25.62928,-27.288048,-24.47024,-24.326118
-31.58104,-23.595493,-23.625706,-24.308836,-25.98225,-23.80906,-26.773579,-23.79233,-28.23904,-25.732178,-22.008,-25.80772,-27.226822,-29.237253,-24.981258,-24.24887,-24.187712,-25.251554,-28.570786,-25.00541,-24.063932,-27.645977,-27.060425,-23.537075,-27.063969,-27.636187,-25.080166,-29.00623,-26.570992,-25.864697
-28.669498,-27.008198,-26.51451,-26.72286,-27.120007,-27.936111,-25.581287,-27.171103,-27.316126,-23.945967,-21.731726,-23.515413,-25.072937,-25.859303,-23.524864,-23.585814,-26.15711,-25.49274,-27.077776,-25.401375,-26.397305,-24.662216,-26.895407,-23.165096,-24.749557,-27.197557,-28.658188,-26.179945,-28.20353,-26.794163
-30.661652,-27.65186,-26.801773,-29.256834,-27.881084,-26.522377,-25.96221,-28.16229,-24.639236,-27.305992,-19.528101,-20.626633,-22.81709,-27.10391,-27.500622,-25.808483,-29.702713,-29.641382,-27.149124,-26.13073,-26.574688,-24.769365,-28.55476,-25.826744,-25.479607,-25.879597,-22.939053,-29.02224,-28.660181,-26.986156
-31.391762,-25.08738,-24.104427,-28.483463,-26.310669,-25.523407,-26.08749,-27.663795,-26.597462,-25.820452,-25.510027,-22.175774,-28.371058,-23.675804,-28.759848,-25.795498,-26.309399,-27.561234,-25.99555,-24.450766,-26.295387,-23.861351,-23.987213,-27.768389,-27.839596,-24.203308,-23.629755,-26.118534,-22.561502,-26.114069
-25.60421,-25.78379,-25.92282,-29.893358,-28.49753,-23.439178,-25.177261,-25.802307,-27.327944,-27.484951,-24.91913,-24.149963,-29.017115,-23.890879,-25.182156,-24.67371,-25.97447,-26.281271,-23.409286,-26.42017,-27.599003,-25.54361,-23.61935,-27.578192,-28.168003,-27.007189,-23.36751,-29.12325,-24.450773,-25.11864
-29.17874,-27.230906,-26.900928,-27.582039,-26.515127,-25.288479,-25.615658,-24.468021,-26.23685,-28.260378,-26.136154,-22.480412,-24.505878,-27.460445,-29.147285,-21.473248,-22.295689,-25.709469,-23.503466,-25.096537,-27.368761,-25.979618,-24.968246,-23.742243,-27.178658,-26.712952,-25.07738,-28.82838,-26.361036,-27.440788
-28.874138,-24.713413,-27.82154,-25.541916,-24.360626,-27.066793,-25.767944,-24.866383,-24.194431,-25.540403,-25.004808,-22.871868,-22.783134,-29.019325,-27.191868,-21.199146,-23.073675,-29.504328,-26.247257,-26.903397,-25.453566,-26.64445,-24.98641,-22.350178,-25.399956,-24.663925,-25.295849,-31.493307,-25.79189,-28.339872
-32.26561,-22.402325,-25.241291,-28.9305,-23.577763,-24.299395,-25.4628,-29.387148,-26.687748,-25.357473,-26.230627,-22.68535,-23.500113,-29.706352,-26.242281,-23.517159,-26.547611,-26.873047,-25.112309,-26.179209,-25.102482,-25.969841,-25.103983,-24.896164,-25.46284,-27.546284,-29.350714,-28.782469,-27.773855,-25.802578
-33.58379,-25.17467,-24.695248,-27.590588,-24.733257,-24.0676,-25.376118,-30.531912,-25.502821,-26.823654,-26.130808,-25.480762,-25.54634,-27.85205,-24.194374,-26.521358,-24.324232,-29.322117,-26.09193,-25.594082,-27.978842,-27.715504,-25.757618,-25.470554,-27.977638,-27.858013,-24.341629,-27.612724,-27.003855,-25.689678
-30.242905,-26.899134,-26.182169,-26.490917,-26.805828,-27.575884,-25.027111,-27.840672,-25.409502,-26.399279,-21.56326,-25.79202,-25.193993,-24.591412,-28.527664,-23.943514,-24.873041,-24.376862,-24.303852,-27.743547,-28.699665,-28.193779,-26.18153,-25.637642,-24.365349,-27.173296,-23.546871,-27.29853,-28.178864,-23.439224
-26.229393,-28.045326,-28.361135,-29.376396,-28.170387,-26.841862,-24.135279,-28.284338,-23.285572,-27.201057,-22.867535,-23.826511,-25.245178,-28.021805,-27.386765,-25.506594,-24.941856,-22.612114,-24.289902,-24.796867,-26.440964,-27.654856,-26.198963,-27.63772,-26.503832,-25.924809,-26.509552,-27.80748,-28.341877,-23.099167
-24.770542,-26.2751,-25.091068,-27.533632,-23.946291,-26.798431,-27.17263,-26.54161,-26.792011,-24.819248,-25.55232,-23.44204,-21.76162,-27.445986,-25.16524,-24.549122,-25.982307,-22.008295,-24.380184,-24.98481,-25.782122,-26.076445,-25.976147,-25.795631,-25.932386,-25.705408,-25.001316,-26.123968,-24.395863,-24.858671
-35.00233,-27.061352,-24.165375,-24.722576,-26.088,-24.988438,-24.818409,-27.69063,-27.512838,-26.623932,-22.919653,-22.174627,-25.670033,-25.14568,-26.189093,-25.961992,-28.06793,-25.207355,-24.362768,-27.315804,-27.667753,-26.963234,-27.323624,-24.162447,-26.705421,-27.42234,-28.442356,-27.03832,-27.858944,-27.033663
-33.067986,-23.755081,-24.816193,-29.273548,-26.840076,-25.023212,-23.32782,-28.50544,-23.470455,-25.403908,-21.541786,-22.421814,-25.220377,-22.681694,-24.809654,-26.011425,-26.205296,-26.367466,-28.669159,-26.571894,-26.4692,-26.918633,-25.272156,-24.018745,-25.185501,-24.30687,-27.566103,-27.04138,-27.69549,-24.830872
-30.537437,-24.76762,-27.126968,-25.727839,-24.52057,-26.225082,-26.632637,-26.371548,-25.637526,-27.920914,-24.876009,-22.15532,-25.203777,-23.734917,-25.358326,-23.71221,-26.276089,-24.52943,-29.365902,-28.627361,-27.540825,-24.466618,-25.893143,-23.987236,-24.179989,-25.811127,-23.922527,-24.8274,-23.628353,-26.572075
-28.958612,-27.516056,-27.35221,-25.941294,-26.0031,-24.40382,-26.598608,-27.308903,-27.702597,-26.6092,-25.949778,-23.374836,-23.714643,-26.158115,-24.947361,-24.399246,-26.030388,-26.143347,-25.077803,-28.590832,-27.448229,-25.89009,-25.057552,-25.216831,-25.47956,-25.97105,-26.96126,-25.43539,-24.836895,-28.79461
-29.949728,-25.911234,-23.745079,-26.0737,-26.020758,-25.152905,-27.862633,-27.00171,-28.327282,-26.169575,-22.098274,-21.061987,-23.488388,-24.446503,-24.267765,-22.399345,-23.406273,-27.474525,-24.092863,-26.00361,-23.789911,-28.042635,-23.957779,-24.540352,-23.852522,-23.053118,-25.12227,-24.092064,-26.187014,-25.696861
-28.355995,-24.32697,-24.272278,-26.247547,-27.87689,-27.330463,-26.484884,-26.927425,-25.2831,-25.954174,-21.367924,-25.889637,-25.030972,-23.85796,-25.723677,-21.969673,-24.65499,-28.99869,-27.507149,-24.340946,-25.623512,-26.570116,-25.165854,-24.940502,-26.974388,-24.86247,-26.666555,-23.961683,-27.197325,-27.489334
-27.221813,-25.852001,-26.347168,-27.553467,-26.265133,-27.5751,-26.249586,-26.270851,-26.682514,-28.122347,-21.332947,-20.348234,-24.656506,-24.28997,-24.17965,-25.235409,-25.972034,-26.242985,-27.649506,-25.552128,-25.524094,-26.90713,-25.705921,-22.86564,-27.477541,-28.28889,-28.059502,-27.138128,-25.659065,-27.789831
-26.210516,-25.94453,-25.664461,-27.438313,-27.56644,-24.425304,-26.605967,-23.935352,-25.558699,-26.851835,-25.79039,-22.273434,-25.601694,-24.68676,-24.870037,-23.757195,-25.48729,-26.838055,-27.544584,-27.22205,-26.069204,-24.871593,-27.502869,-22.790497,-24.31403,-27.228647,-26.227768,-25.04591,-25.384129,-27.408333
-29.250614,-24.75618,-25.875408,-24.75259,-27.17899,-24.663105,-26.12328,-25.30702,-27.940197,-27.613304,-27.749542,-24.228638,-25.288942,-25.795664,-28.118511,-23.214462,-23.271143,-27.587578,-27.899715,-25.53469,-24.208206,-25.869064,-27.59986,-26.080538,-26.319431,-26.067316,-27.049393,-27.977072,-26.317987,-26.40172
-29.691006,-24.99891,-25.601301,-24.962337,-27.929169,-24.913788,-24.856329,-24.75355,-27.449219,-26.049288,-25.369194,-21.53822,-24.788658,-27.526901,-27.026245,-25.93961,-23.610909,-26.497383,-27.070917,-25.341843,-25.703192,-25.8281,-29.311522,-30.265814,-27.235682,-26.373957,-26.905172,-28.50288,-27.415281,-28.337374
-33.131393,-26.822071,-28.168152,-28.127079,-27.414526,-25.918327,-28.176191,-25.879307,-27.287506,-24.387548,-24.407606,-23.968136,-24.23901,-26.435698,-25.73788,-24.934101,-24.095085,-26.84145,-25.557442,-27.247047,-25.90767,-24.97025,-29.645702,-28.505484,-22.784485,-24.67818,-23.752811,-24.182873,-24.85003,-27.430004
-30.97169,-28.181143,-25.510765,-30.055935,-28.952475,-26.214085,-26.483679,-26.662394,-26.056416,-25.459137,-23.736174,-24.562302,-22.974598,-26.483227,-26.499266,-26.067062,-22.31234,-27.399143,-27.071861,-26.937372,-26.2443,-25.32427,-26.141024,-26.372005,-24.787903,-24.68323,-24.097723,-26.666374,-24.799658,-24.437468
