-24.685535,-24.128487,-22.27386,-28.098427,-24.857964,-22.490543,-24.348846,-30.79369,-29.486458,-22.952532,-28.75953,-25.670872,-25.236801,-23.625355,-31.183739,-27.903625,-26.504623,-28.759888,-25.16101,-29.3379,-23.78053,-25.300018,-20.754694,-28.552422,-29.017847,-26.08054,-28.78592,-30.767565,-22.736282,-26.834665,-28.729858,-23.893227,-24.429974,-22.002176,-20.676203,-20.987085,-27.443727,-21.063519,-24.077457,-27.532417,-26.21057,-26.061169,-24.280767,-23.408953,-27.694433,-24.946579,-23.178164,-20.140942,-20.0084,-28.391836,-24.261803,-23.050457,-18.0079,-27.767395,-17.474838,-24.353024,-25.253155,-20.489906,-23.06973,-23.859402,-26.13919,-22.771154,-26.029566,-25.701729,-28.275633,-20.363869,-26.758465,-30.948538,-19.296875,-25.788511,-22.61371,-23.96378,-23.377045,-26.732407,-25.248108
-23.624916,-20.106483,-23.05227,-26.183071,-27.355858,-26.348724,-27.464067,-29.713531,-24.654839,-25.97517,-23.933052,-25.818636,-28.142488,-26.420647,-23.011503,-26.482952,-22.165733,-24.98516,-23.78331,-27.669403,-22.612885,-33.61561,-24.229681,-27.77202,-27.295374,-30.723028,-28.843172,-24.817047,-25.15932,-23.599861,-28.239388,-27.045486,-24.84228,-27.178856,-15.448582,-22.056713,-22.605196,-22.420776,-28.56945,-20.273252,-23.69018,-22.26561,-29.675327,-26.365688,-17.708633,-25.050465,-27.606028,-23.900015,-27.838715,-29.917929,-28.458755,-22.50234,-24.196625,-24.98396,-23.538656,-21.312263,-20.22323,-27.517727,-23.653395,-22.14285,-24.290487,-23.495804,-26.808792,-24.2745,-27.349007,-20.96661,-27.86746,-28.442858,-25.706865,-24.92472,-23.507298,-18.167198,-24.228685,-28.38889,-33.006756
-26.750813,-23.82975,-29.312122,-23.491455,-26.230537,-23.758043,-23.868498,-26.784454,-24.303505,-25.455795,-23.819607,-32.407665,-23.970322,-26.98291,-21.110298,-25.139317,-18.801723,-19.05457,-23.186575,-24.584301,-25.411617,-28.833893,-25.428108,-21.315594,-27.61736,-30.155043,-25.611221,-22.678099,-25.84648,-25.260239,-23.191235,-21.540318,-28.204481,-28.709541,-19.015398,-22.765083,-23.415043,-22.910425,-26.16116,-23.373978,-25.37078,-24.471691,-25.57396,-26.568325,-18.91194,-25.419817,-24.477505,-23.619347,-25.387419,-24.356575,-26.84101,-23.036755,-19.644062,-21.092197,-25.90255,-26.47191,-19.796705,-29.827553,-27.015999,-25.206274,-25.258244,-27.135744,-30.571056,-22.795383,-21.869354,-30.57323,-27.412155,-26.503471,-27.00391,-27.107912,-24.365795,-22.500519,-26.834248,-27.567799,-33.345787
-32.160164,-28.577126,-30.815266,-23.644514,-25.819538,-25.886887,-19.783783,-25.755346,-25.315004,-24.559486,-28.10705,-29.120277,-32.90739,-28.178152,-29.035755,-26.480011,-23.107628,-25.818233,-23.63039,-26.077047,-23.931583,-26.74855,-21.96413,-18.083439,-25.69648,-32.05749,-26.351429,-24.080898,-24.911541,-22.475365,-22.844677,-25.57197,-24.658676,-27.741554,-27.436445,-26.03354,-25.881582,-22.199587,-31.284103,-25.164381,-26.602497,-24.717733,-27.439861,-23.495884,-23.104279,-21.655949,-23.384504,-21.297775,-26.968979,-22.717266,-27.05515,-23.062944,-16.006824,-22.390717,-26.120094,-19.501377,-18.27364,-18.330475,-26.768665,-23.16759,-27.076366,-26.176027,-25.56512,-25.296497,-23.956884,-29.318398,-25.499105,-23.700249,-30.164764,-24.34752,-24.860596,-22.16283,-27.570183,-32.056377,-30.974684
-36.639565,-30.895258,-27.757553,-25.592476,-25.336876,-29.051464,-26.238747,-25.915207,-21.314985,-23.312355,-23.140785,-24.715073,-33.086327,-29.766962,-28.342722,-26.636065,-22.763866,-24.621655,-26.451149,-33.287292,-23.741268,-23.36708,-26.134201,-19.447826,-27.930618,-26.33976,-25.759682,-31.983915,-23.671185,-27.478224,-17.732658,-27.688313,-20.127201,-20.813213,-23.409904,-26.692724,-20.866863,-21.505579,-31.441414,-27.863474,-26.527708,-23.695087,-25.081522,-21.135075,-24.580772,-22.147633,-26.83593,-22.68865,-30.491058,-24.988583,-25.95259,-23.698423,-20.463142,-21.687578,-22.280758,-20.972622,-17.781654,-18.816492,-28.215616,-20.842518,-24.647541,-28.315668,-22.196995,-23.595297,-25.718163,-27.444328,-21.147797,-26.886423,-25.107273,-27.698692,-23.833118,-22.688734,-26.756832,-29.026958,-26.128305
-28.802147,-25.55316,-24.465206,-26.43112,-27.609318,-30.18027,-25.717972,-26.355015,-26.502493,-24.043217,-25.67371,-27.648169,-24.022469,-31.245575,-25.874283,-27.125908,-23.074257,-25.761772,-29.492203,-34.86088,-24.271465,-24.561808,-23.872778,-20.404455,-25.681643,-23.997648,-29.390533,-27.205978,-23.61798,-23.053196,-24.273943,-26.766512,-21.64497,-23.350666,-24.179253,-24.836288,-22.008904,-28.465729,-24.131836,-28.393894,-20.359224,-20.295685,-20.7779,-21.99858,-19.376867,-28.432701,-26.52063,-21.007792,-24.661388,-25.43829,-19.863476,-22.478579,-21.102213,-20.284752,-21.431551,-20.181145,-17.659048,-24.834396,-23.389816,-22.444855,-24.194855,-26.861664,-22.306019,-27.779362,-24.061495,-28.692398,-23.799942,-24.743324,-21.725723,-25.291227,-23.608084,-20.975126,-24.984207,-25.48357,-26.101131
-27.782137,-24.987633,-20.969597,-24.369648,-28.562464,-24.164589,-22.51633,-25.379852,-28.112041,-29.431583,-26.964909,-25.74058,-23.544895,-24.040009,-24.587767,-26.851713,-24.281303,-27.582016,-26.34526,-33.198273,-28.225098,-26.17186,-21.906612,-23.500687,-23.200382,-22.498625,-27.85191,-25.864527,-22.52457,-23.577284,-25.250813,-30.110657,-21.718863,-22.293886,-24.474615,-21.264843,-22.698452,-25.789907,-28.19208,-25.674744,-22.477333,-25.98022,-24.460293,-21.308258,-21.778496,-29.10518,-22.799887,-26.298973,-21.71299,-21.613728,-19.327206,-19.857376,-23.591911,-19.483658,-19.935099,-18.314716,-20.176453,-21.692413,-23.895288,-20.907534,-23.837765,-21.207582,-24.420128,-27.379871,-24.94643,-29.55532,-27.50831,-25.577404,-21.967758,-29.654318,-23.450798,-21.1976,-20.841179,-19.167927,-25.636791
-27.940369,-24.517586,-29.705633,-26.847517,-30.378788,-22.97736,-31.389488,-23.5895,-29.687252,-23.413685,-29.067522,-24.824394,-22.705511,-21.552368,-24.514961,-29.530807,-22.56305,-27.930717,-28.887066,-27.08714,-22.716549,-27.323818,-22.63214,-24.566456,-22.46588,-30.738094,-32.02874,-31.054775,-22.1892,-22.396843,-22.933773,-25.477768,-20.953392,-24.11552,-28.65299,-23.684807,-23.283895,-24.88624,-20.583141,-23.466017,-25.576452,-24.48888,-27.77416,-18.683094,-26.258831,-28.182121,-26.789623,-24.962872,-24.367222,-17.593693,-21.107996,-20.250275,-32.53144,-19.681034,-15.662205,-18.82827,-23.853998,-17.803387,-23.044956,-20.344673,-22.782883,-16.206398,-23.254642,-23.34295,-27.286491,-25.131792,-28.079014,-24.661865,-26.82198,-25.791166,-22.339493,-23.72578,-23.116451,-22.491682,-26.525948
-29.9797,-26.422535,-25.859571,-22.122112,-21.74184,-27.437157,-29.559067,-23.360416,-24.179726,-24.676897,-25.560299,-29.76937,-26.270727,-23.618546,-23.373022,-31.294643,-22.251022,-25.088444,-27.359825,-26.778698,-23.027102,-29.763979,-22.160664,-26.27471,-26.047098,-30.248688,-29.849518,-24.979973,-21.381767,-24.516748,-26.904053,-29.047493,-24.307386,-27.638474,-28.798523,-20.706205,-23.409943,-24.241936,-19.432798,-25.415298,-25.556438,-23.989773,-28.18906,-23.108639,-24.768,-23.129509,-24.760975,-21.597399,-19.988747,-22.536854,-25.071386,-23.151487,-27.854527,-17.543812,-17.674706,-20.182503,-21.951307,-23.101664,-29.867397,-23.182693,-25.961357,-21.103764,-24.092972,-24.474384,-27.15433,-27.182426,-26.209063,-26.858984,-28.29554,-25.64554,-21.046692,-23.253782,-29.320158,-25.490612,-31.278454
-35.37897,-25.480263,-27.642195,-21.716286,-23.131405,-26.616522,-24.451283,-24.74251,-22.756798,-28.264692,-23.6341,-33.65397,-28.28385,-25.518396,-27.169327,-26.701633,-26.201939,-22.72258,-21.194065,-29.203773,-24.709404,-26.353956,-22.051794,-28.088982,-27.109081,-24.26808,-26.611961,-25.29755,-22.443611,-26.36247,-25.005724,-24.26662,-23.023346,-26.96182,-25.438984,-24.3054,-23.038002,-22.59227,-22.716259,-21.056213,-29.532455,-24.64632,-29.05824,-23.235966,-25.905315,-23.36406,-21.892723,-22.14587,-22.945473,-25.82939,-25.412415,-18.090761,-19.47584,-25.301813,-24.760607,-24.245346,-23.742249,-24.15371,-27.832626,-23.025696,-20.430443,-23.067997,-21.72345,-22.318848,-20.816029,-21.350426,-26.678381,-26.73572,-29.772127,-23.15565,-22.449968,-21.481274,-28.424011,-25.89668,-23.999298
-41.537727,-23.948193,-27.906067,-24.23064,-24.138721,-28.758518,-21.74496,-26.476063,-26.902107,-19.936367,-24.878752,-25.969193,-26.078411,-24.471596,-28.290894,-28.088013,-26.178556,-24.882303,-24.154556,-27.98774,-28.043478,-26.939703,-22.055317,-25.770252,-26.047667,-23.725258,-24.52865,-24.962896,-25.39832,-28.025751,-25.012403,-25.30837,-22.391514,-22.097992,-22.673468,-21.155413,-24.300697,-23.15186,-24.878847,-23.09706,-28.228203,-25.548937,-23.965843,-23.318466,-23.12952,-26.450317,-22.663486,-21.220795,-26.064163,-22.01148,-20.65688,-22.32877,-23.400282,-26.21095,-22.147882,-22.368994,-24.15812,-21.190495,-25.086193,-20.349957,-20.327717,-21.855019,-24.991974,-21.549461,-18.947847,-25.6073,-26.580256,-24.076706,-27.485806,-23.112406,-22.826237,-25.00084,-26.154514,-24.207792,-24.643265
-34.658424,-25.689075,-29.388752,-23.061794,-23.91603,-27.430302,-25.96651,-26.1051,-29.71622,-19.749754,-24.512682,-22.579056,-27.865112,-26.989817,-24.31398,-28.493973,-24.078285,-31.637537,-28.186798,-30.899439,-27.037127,-25.191683,-21.528923,-30.211042,-24.927008,-24.495497,-23.304153,-20.64198,-22.991158,-24.946995,-32.4901,-26.261017,-27.796646,-19.45713,-20.363607,-22.961348,-19.937996,-28.171236,-22.061947,-23.50981,-28.80711,-22.621185,-22.71668,-28.213852,-21.586077,-26.062733,-26.765072,-17.651093,-23.4511,-19.15227,-28.444849,-18.82431,-21.017069,-23.199055,-18.697773,-20.903944,-19.325974,-26.266577,-22.052687,-24.144737,-24.435478,-25.265255,-23.701294,-23.745342,-26.24883,-27.989155,-28.045486,-28.260502,-23.174616,-24.080177,-23.878235,-26.013443,-27.727238,-25.740137,-27.28101
-27.623219,-27.904526,-30.512075,-27.648819,-27.826881,-28.942772,-25.910875,-23.636364,-29.374876,-23.200895,-25.259151,-23.596865,-25.920795,-24.730387,-26.667387,-26.481735,-23.808212,-29.544512,-30.89788,-26.480862,-30.542757,-24.606382,-26.318485,-23.545982,-27.822662,-25.785652,-27.624943,-25.952656,-26.802229,-26.391043,-25.037266,-26.728899,-28.426996,-20.451859,-25.06852,-25.892534,-20.697384,-21.7449,-22.483051,-24.789772,-25.323494,-23.052452,-24.609848,-22.279202,-21.87395,-22.891388,-29.259256,-22.24019,-19.468002,-18.85373,-31.311172,-15.263962,-18.117214,-23.30259,-20.678146,-20.598713,-18.077229,-21.820694,-24.555393,-21.583117,-21.360762,-26.613205,-22.744762,-29.807457,-22.331505,-24.884329,-27.470436,-25.47062,-24.391571,-31.584322,-24.7313,-22.401457,-22.133202,-25.298325,-30.125317
-26.987778,-24.615242,-26.33268,-25.116762,-25.682304,-29.263817,-26.50163,-26.788347,-26.774464,-23.778603,-28.850796,-25.565308,-24.683292,-22.820024,-29.295353,-24.807976,-25.032032,-27.989105,-27.971773,-24.386011,-33.711174,-18.783041,-24.341177,-23.59483,-21.459095,-26.989828,-24.805893,-21.287975,-26.995285,-26.637743,-25.978165,-25.455082,-27.621204,-21.042095,-20.107628,-22.27152,-28.266886,-18.37283,-27.694853,-28.500664,-22.402142,-22.333948,-22.328348,-22.068129,-22.791794,-24.055458,-25.96034,-25.842613,-24.423449,-25.541489,-28.68481,-19.006536,-18.140076,-23.779957,-19.255516,-16.233404,-22.991535,-22.79275,-23.928236,-24.682701,-24.684368,-26.275375,-23.880508,-30.154211,-27.298038,-25.32692,-27.911604,-24.13393,-30.105366,-25.028263,-22.451485,-21.095911,-22.82692,-24.376999,-26.085735
-34.764843,-23.461018,-27.54627,-27.099102,-23.853918,-34.28834,-29.409029,-30.287224,-24.794203,-24.771076,-24.42308,-28.09233,-24.137728,-19.981249,-29.632889,-24.974594,-26.385807,-28.13219,-23.107464,-22.605658,-24.121914,-24.45672,-21.296942,-24.792355,-21.649624,-23.716843,-21.705765,-24.141418,-22.77751,-29.14125,-22.68964,-20.233349,-19.223656,-22.152885,-21.666243,-25.249582,-29.400507,-21.090202,-23.050524,-23.736616,-23.171576,-25.035677,-20.611015,-23.03856,-21.792164,-23.604048,-25.363598,-29.666351,-21.31113,-27.328339,-25.923546,-21.184464,-23.609945,-23.122849,-21.945961,-21.53314,-21.871325,-22.08457,-25.788208,-24.053398,-25.379354,-26.16484,-24.063755,-29.036995,-25.149595,-25.706781,-23.359877,-23.846115,-29.494371,-26.254025,-21.28972,-24.115932,-24.366222,-22.915411,-28.155556
-31.121681,-27.328114,-24.382107,-25.950253,-25.43819,-29.254604,-24.158077,-25.756464,-27.360096,-33.178154,-24.791363,-25.38753,-27.19234,-24.964764,-27.82563,-30.231962,-28.045689,-24.13747,-25.65865,-33.76029,-21.68093,-24.893045,-22.999765,-24.529613,-27.082003,-28.46214,-27.75705,-25.329407,-22.035624,-27.117378,-24.429716,-26.86431,-19.77475,-22.562668,-24.599695,-25.375858,-24.609987,-21.713465,-25.440826,-21.283539,-23.915884,-28.628235,-23.114204,-22.186018,-24.704979,-21.177773,-23.35354,-19.155022,-20.434618,-22.548721,-22.215796,-23.269262,-19.46656,-20.006817,-24.53395,-24.058527,-18.359356,-21.50243,-25.428555,-25.125797,-21.090668,-22.055672,-26.082382,-27.71684,-26.885893,-23.967438,-22.64899,-23.494907,-28.14167,-29.36452,-22.785572,-23.059517,-23.864141,-21.77834,-26.38813
-32.990772,-27.234152,-22.941269,-29.914152,-24.684032,-29.531944,-25.151604,-22.31129,-25.0391,-32.198013,-24.770031,-26.791819,-27.589272,-26.996635,-24.730652,-30.644098,-24.680353,-24.263306,-22.401205,-32.40967,-27.223083,-27.827438,-22.959967,-24.848963,-28.171078,-26.359848,-23.360796,-22.605377,-29.66706,-22.589283,-24.920925,-26.944487,-29.5887,-23.065546,-22.918722,-22.66212,-26.62185,-26.653492,-24.999973,-23.497955,-23.547173,-24.222935,-23.154392,-27.45195,-22.225925,-22.098965,-26.79448,-16.430155,-25.67166,-23.863102,-16.538645,-21.651909,-20.83522,-21.037806,-21.04965,-24.950043,-14.497461,-20.554306,-24.26334,-26.606813,-23.538166,-25.23067,-24.106789,-24.730064,-22.204689,-23.427837,-21.372803,-23.964634,-25.011385,-30.116991,-25.111477,-24.008589,-22.368835,-26.461023,-32.09987
-28.016113,-24.72418,-23.559616,-25.877598,-27.129763,-20.643368,-25.047855,-26.334839,-24.838074,-22.983011,-25.004566,-27.590458,-24.603043,-25.76219,-30.468021,-25.448269,-25.911983,-29.523085,-25.31181,-21.938133,-27.685022,-25.197533,-23.363598,-25.84867,-27.578634,-25.69134,-24.847733,-21.706861,-21.679586,-27.151182,-21.118017,-22.83662,-26.361517,-29.66835,-22.499283,-22.52365,-25.545639,-23.563995,-25.710697,-22.787834,-33.44035,-22.36376,-22.913157,-25.286512,-26.071968,-21.660435,-26.477545,-21.001705,-24.651468,-26.669613,-16.094349,-16.683502,-24.757124,-19.854237,-19.796356,-19.478405,-13.460936,-25.001503,-25.656237,-24.89256,-23.281479,-24.298813,-20.535181,-25.692703,-25.122463,-25.307606,-25.450138,-25.355078,-27.104433,-27.265945,-27.51333,-21.685379,-24.220428,-27.377575,-30.999048
-26.516006,-25.248306,-26.495222,-26.335953,-28.680044,-24.696892,-22.15926,-27.695702,-24.075018,-25.684668,-24.043297,-28.828934,-24.393581,-27.529173,-25.597872,-24.449356,-24.18415,-30.054947,-22.92913,-22.789846,-26.296722,-27.201529,-24.888947,-24.260906,-28.551342,-23.812859,-24.805233,-22.258915,-22.933277,-24.655617,-21.99865,-22.092878,-21.715216,-30.821568,-22.980608,-26.693182,-25.145142,-21.996466,-21.418848,-22.5023,-23.509785,-23.43841,-20.536789,-25.362453,-25.655983,-23.427536,-26.245754,-25.388668,-27.286224,-24.79515,-16.050793,-17.967453,-23.008385,-21.05867,-24.723137,-20.172419,-18.638626,-23.106144,-24.409517,-25.09965,-29.495705,-23.435905,-21.561052,-25.452366,-26.077976,-23.784424,-25.279758,-27.198685,-25.774744,-25.128067,-20.997206,-19.626247,-20.037773,-30.97409,-27.532871
-29.192131,-22.964647,-26.12336,-28.832117,-27.140354,-28.89334,-25.736708,-28.730045,-22.939087,-35.311897,-25.13267,-27.200123,-27.366344,-30.688658,-19.2404,-25.96027,-24.102848,-22.159122,-22.27195,-25.66283,-29.644245,-28.341797,-24.153889,-30.872257,-24.083725,-31.121387,-24.14768,-23.567118,-23.395102,-26.45557,-28.349396,-23.60411,-24.872192,-25.917252,-21.55027,-26.164612,-18.952707,-19.589457,-23.7387,-24.653557,-19.917496,-21.372993,-20.755127,-27.444496,-28.285799,-24.284407,-24.495022,-28.283161,-26.801212,-21.759077,-16.431465,-20.270071,-15.970041,-20.098991,-23.212917,-19.273445,-20.250443,-25.501028,-23.23415,-24.034147,-21.067669,-23.445255,-24.498873,-27.772669,-20.835484,-25.837864,-24.673168,-26.068314,-27.055258,-25.607075,-21.7021,-25.54539,-28.989513,-25.18301,-29.707823
-26.72323,-28.176321,-25.591373,-27.737106,-25.355337,-29.99425,-25.174175,-25.668058,-25.37637,-24.829584,-26.222095,-31.747086,-24.266169,-23.668493,-19.878147,-23.93219,-23.587393,-25.25342,-21.72519,-27.163229,-29.038542,-24.366964,-22.006569,-24.467052,-24.116549,-28.771112,-25.12528,-24.422012,-29.08199,-27.862593,-25.844887,-24.414562,-24.096622,-26.062292,-21.92206,-25.31903,-22.247946,-20.433956,-23.487686,-23.06739,-21.2889,-19.756132,-19.066906,-25.867506,-28.04914,-25.789356,-23.86966,-31.496819,-25.184906,-24.45327,-19.617184,-19.219254,-17.209503,-23.257412,-23.172726,-23.210335,-21.217667,-22.851362,-24.01437,-26.185564,-23.726406,-24.234158,-25.400322,-27.690763,-21.659971,-25.42498,-23.439907,-26.15347,-27.024097,-29.46025,-22.326958,-23.000904,-23.430418,-23.335705,-26.167137
-27.881704,-26.68532,-30.344496,-28.150469,-22.555592,-26.599358,-22.037079,-25.36638,-24.342,-19.919691,-29.283827,-26.044838,-25.954674,-23.545822,-21.02151,-21.683607,-24.347912,-25.23846,-27.792408,-22.05481,-25.867489,-26.562378,-21.462482,-23.003714,-28.17517,-24.829126,-24.789322,-27.869923,-27.484627,-24.525585,-24.867584,-22.476128,-25.510984,-27.385078,-21.569862,-24.521767,-23.90155,-24.717854,-24.421087,-22.761124,-24.473232,-16.922693,-23.267185,-21.573416,-23.092773,-25.694168,-23.286774,-24.977173,-23.84682,-20.728329,-22.910084,-20.844465,-18.78166,-20.938408,-17.943027,-17.393967,-17.738636,-23.433167,-22.919346,-25.597897,-27.429693,-24.421185,-27.627666,-25.14976,-25.943443,-23.321367,-21.909164,-30.262646,-25.14655,-25.349888,-27.671976,-23.21044,-24.956287,-25.406694,-22.47868
-30.359787,-25.702465,-28.612408,-25.298372,-26.947937,-25.812803,-25.17979,-24.901697,-28.74117,-24.624054,-28.158981,-23.351065,-25.242592,-23.643927,-22.990553,-22.144745,-26.136702,-27.615452,-25.620132,-24.88738,-27.042828,-24.358055,-25.330898,-23.515282,-25.597328,-24.134989,-26.087643,-27.747871,-20.44011,-28.750366,-20.155312,-21.456259,-23.746752,-24.89386,-21.66326,-28.385307,-20.448383,-23.871218,-28.159628,-22.220104,-19.661427,-24.259544,-21.696594,-24.45612,-24.748238,-23.481897,-27.549723,-26.31136,-23.469671,-21.615189,-21.604132,-18.196507,-17.861477,-15.01796,-19.629639,-21.330048,-17.955788,-27.772266,-24.130795,-25.31934,-24.34482,-22.642155,-21.02942,-25.940388,-29.996655,-29.400883,-25.911366,-26.508362,-29.44596,-24.074898,-23.914898,-18.622631,-23.997194,-27.329443,-27.465174
-33.898453,-25.614788,-22.861778,-24.103247,-26.384645,-32.07339,-25.654432,-25.134998,-26.069117,-25.34315,-29.792784,-22.409977,-24.903978,-26.65045,-25.70588,-27.032995,-24.714287,-24.389868,-25.573826,-26.164036,-28.182835,-25.903477,-25.117258,-25.794678,-24.803864,-23.863247,-26.16806,-24.856394,-21.909988,-26.724699,-21.93782,-22.59814,-21.795025,-19.177967,-27.350012,-28.28261,-22.513367,-24.100063,-20.378546,-26.112602,-22.01465,-25.602081,-26.429642,-23.819073,-22.222458,-26.278738,-27.7657,-25.856602,-22.913124,-23.485695,-20.720558,-17.972254,-19.02201,-20.852373,-16.481043,-19.822521,-22.550476,-21.366951,-26.222208,-24.470585,-23.180702,-24.63435,-23.942242,-19.47371,-29.35762,-26.701338,-26.465069,-24.026052,-24.786886,-24.856422,-20.629522,-19.741667,-26.860743,-26.343163,-26.499912
-30.28664,-27.67799,-20.924921,-24.968552,-30.297123,-30.616968,-24.810757,-25.548084,-26.61455,-27.411083,-23.560387,-23.476437,-23.882465,-24.146881,-29.256372,-27.653257,-22.138323,-28.12036,-24.124481,-24.748133,-26.277985,-27.630415,-22.960762,-23.364815,-24.879242,-22.935385,-28.613382,-20.892801,-21.799675,-23.099785,-24.35339,-27.636452,-25.21164,-17.993221,-27.877985,-27.885368,-20.833485,-23.071266,-23.399624,-24.182587,-26.157053,-23.836645,-25.443775,-21.484066,-25.591076,-24.006535,-26.517658,-26.310173,-20.830605,-20.103031,-25.031776,-24.812355,-19.015274,-22.613413,-16.539679,-19.811634,-18.774733,-21.776924,-25.645443,-24.234285,-24.895586,-21.582535,-24.495964,-26.959068,-30.423363,-26.71492,-20.534054,-23.823704,-27.021343,-26.612915,-20.898268,-21.123741,-25.465588,-24.332405,-22.960995
-33.612354,-26.093887,-22.255455,-27.07878,-29.578257,-26.620575,-26.543587,-28.614359,-25.281944,-29.18332,-29.009096,-26.379745,-26.059956,-25.229591,-30.528828,-28.928137,-27.425531,-22.940819,-22.585945,-22.978758,-24.42352,-26.701738,-26.451248,-25.44878,-25.668346,-23.697706,-27.442295,-22.888767,-22.947296,-28.209885,-22.806736,-20.017954,-24.687489,-24.431166,-23.377426,-29.068195,-25.083378,-21.691868,-24.195759,-29.815094,-25.228966,-26.729927,-27.621027,-23.994795,-22.296843,-27.603786,-24.432978,-24.47065,-21.801952,-22.52127,-24.947014,-21.20296,-21.482351,-22.54047,-20.887661,-19.179186,-16.456453,-23.429888,-24.727402,-24.875208,-23.947977,-24.468273,-25.255056,-22.395142,-25.601238,-26.818296,-25.39886,-25.000599,-28.063763,-26.181793,-26.302273,-22.722233,-26.524681,-20.76889,-26.090242
-29.760118,-21.768482,-22.076092,-27.227142,-24.834276,-25.807625,-23.046394,-27.867455,-25.53915,-28.547832,-28.588497,-25.432913,-24.045055,-24.362503,-34.62254,-29.129421,-28.118809,-21.470264,-20.091436,-22.605455,-24.111372,-25.774284,-27.171377,-27.804722,-26.496368,-26.876625,-29.072578,-22.65672,-27.657295,-27.47853,-24.399166,-20.670996,-24.18188,-25.061699,-26.018124,-28.010118,-25.538486,-25.349804,-21.405418,-25.815247,-27.255533,-21.6421,-29.360199,-27.29414,-17.214981,-24.79617,-24.973797,-23.726921,-20.357906,-27.165674,-22.057095,-24.328316,-22.431755,-23.132591,-24.762482,-21.913425,-21.585485,-22.639393,-24.671082,-20.731606,-23.877449,-23.6645,-28.23029,-20.970173,-25.684395,-25.70454,-21.551085,-26.97854,-23.623247,-28.215624,-23.191938,-24.483889,-22.302944,-26.847067,-27.58981
-29.96056,-22.590876,-26.188484,-21.613295,-22.540993,-24.980278,-23.563068,-26.032598,-23.470945,-27.077576,-25.287834,-25.775421,-22.566833,-27.261143,-32.23182,-25.310314,-25.882196,-24.509003,-22.835987,-28.08828,-23.520191,-24.259579,-22.852463,-20.877274,-27.354738,-28.105152,-29.230724,-24.699354,-26.732626,-26.640118,-27.153255,-23.412724,-23.460339,-24.627247,-23.757074,-22.498783,-22.207458,-27.920513,-21.804247,-18.233234,-25.354538,-21.866219,-22.067516,-22.44485,-21.468727,-22.723145,-25.195711,-27.083797,-27.006079,-27.940218,-25.680342,-26.548046,-21.007113,-19.169582,-24.02193,-15.736938,-22.869501,-22.821873,-21.860615,-23.591433,-22.565477,-18.402294,-28.882217,-26.042887,-27.736938,-22.903221,-28.886845,-24.369635,-24.556107,-27.121515,-20.603672,-26.47884,-22.836878,-25.013815,-28.089407
-38.067093,-26.562231,-24.638401,-23.312407,-26.087376,-26.780622,-28.978289,-22.932392,-22.486935,-26.647966,-28.657795,-24.082542,-24.655962,-25.839785,-29.41823,-27.00011,-26.253338,-22.403976,-23.193863,-23.684929,-24.710442,-26.930393,-22.920233,-25.227741,-26.844896,-23.193707,-25.636051,-22.850706,-26.416641,-22.703928,-26.159616,-23.342722,-20.243061,-22.752289,-22.212093,-26.799437,-24.28025,-26.679943,-22.017923,-17.974365,-21.37579,-24.368206,-22.675812,-24.261147,-24.803143,-21.629194,-27.78526,-21.391748,-25.283867,-27.184803,-26.0692,-21.55103,-24.312326,-20.03608,-24.946068,-17.628378,-25.305994,-23.979486,-21.572464,-25.413315,-23.22839,-23.908424,-24.339916,-24.150433,-26.992168,-28.040276,-30.14412,-27.462234,-25.45853,-30.3209,-18.740013,-28.900612,-25.9623,-24.677366,-22.391272
-32.209217,-24.016697,-23.613548,-26.723269,-25.695225,-30.058773,-28.055016,-22.680042,-23.467575,-24.413864,-27.092665,-30.476776,-27.669504,-22.411736,-28.435976,-26.301819,-21.532211,-27.592419,-27.143612,-21.955193,-25.119537,-24.72382,-26.541775,-23.04309,-25.83537,-23.627338,-29.640257,-24.179897,-25.944654,-22.786657,-25.092194,-24.38695,-26.705566,-25.303537,-24.300968,-27.0827,-27.969055,-25.411243,-26.838,-22.177055,-22.6903,-22.291843,-24.2253,-21.09824,-25.000645,-22.906542,-24.54641,-22.389355,-24.46378,-27.633768,-24.997707,-22.933136,-23.867981,-20.955647,-23.114407,-22.328156,-25.143353,-20.180458,-22.79206,-24.15282,-22.960663,-20.091438,-26.134527,-24.167927,-26.752169,-23.133823,-27.507595,-24.86663,-26.502943,-25.115618,-19.03003,-23.24332,-24.048786,-22.812439,-26.620785
-30.500864,-24.386383,-24.554749,-23.783508,-23.189873,-27.125612,-28.03311,-23.455204,-29.511724,-24.58849,-28.045177,-27.35525,-28.66741,-24.591331,-27.922619,-23.462955,-22.823734,-26.368649,-23.53693,-22.781534,-29.241657,-24.759834,-25.407406,-25.056755,-25.54601,-29.951445,-30.204296,-27.497793,-30.2307,-26.629837,-26.538885,-27.922142,-21.16221,-25.80811,-21.659193,-25.617926,-26.001408,-27.32816,-26.413774,-21.908382,-19.923674,-20.864906,-22.230179,-20.75494,-22.522171,-24.926735,-21.911652,-26.271666,-22.938938,-27.133703,-27.729603,-25.14703,-22.54097,-21.41974,-22.680044,-25.73698,-20.383442,-20.777004,-21.848133,-19.297432,-24.374176,-23.904167,-26.72927,-24.84666,-24.395327,-23.257576,-28.03901,-27.773502,-26.66272,-22.011272,-21.69712,-20.101349,-22.82827,-23.350616,-26.522179
