-34.064743,-20.62358,-23.527847,-26.139547,-26.207842,-20.18005,-30.469662,-30.75417,-30.245274,-37.003437,-32.610012,-35.50716,-27.573496,-29.557737,-32.514595,-26.883272,-32.31815,-31.220882,-27.80157,-22.154978,-36.018623,-34.766167,-33.429695,-37.432156,-30.32822,-30.694733,-33.655098,-30.346064,-23.847506,-26.86003,-17.557272,-27.625122,-25.224731,-32.487263,-24.994694,-23.260902,-23.288057,-29.695704,-31.21909,-29.822378,-30.507818,-26.748056,-33.66351,-31.49184,-33.38156,-33.860893,-25.203056,-33.478966,-29.541435,-27.562353,-23.96011,-28.21658,-32.756874,-27.001211,-23.349411,-31.456154,-32.048344,-32.36658,-33.744102,-21.94358,-22.689627,-23.433973,-28.12987,-26.04628,-29.013283,-32.004112,-26.491264,-34.99058,-31.30351,-31.387154,-30.871677,-27.539341,-24.185635,-25.869923,-27.027248,-24.566,-39.647324,-29.608662,-30.875202,-36.16935,-31.022346,-30.910957,-23.610645,-26.214264,-29.292454,-28.010498,-29.526785,-28.851063,-29.848549,-29.550339,-29.949785,-31.481434,-30.628462,-32.469517,-30.167805,-36.6405,-32.165123,-31.774477,-25.201862,-28.044846,-31.408175,-30.48732,-29.555851,-28.67765,-31.747147,-38.941383,-35.068836,-32.417294,-42.296318,-36.055748,-36.695564,-32.464806,-25.64249,-32.79688,-28.260792,-33.193428,-29.087486,-32.638348,-30.8731,-35.68658,-27.444746,-32.4806,-31.124676,-29.890179,-29.249653,-35.111263,-35.438335,-24.446205,-34.68632,-35.185474,-34.356117,-34.703735,-33.693657,-31.08247,-33.999416,-27.472452,-22.796516,-29.933825,-20.125069,-23.759377,-32.905266,-29.75972,-23.774662,-26.490957,-27.558283,-23.722923,-29.013147,-29.746025,-30.48758,-32.262165,-32.131718,-38.227226,-37.74802,-34.33658,-28.215988,-31.455538,-34.594944,-39.23658,-27.688362,-27.717226,-31.345543,-33.40215,-32.30847,-24.81795,-28.778084,-23.917233,-20.638674,-25.454956,-29.138329,-28.981245,-33.554283,-25.708004,-27.088182,-32.553432,-26.836163,-29.739952,-27.880348,-27.021278,-24.465935,-25.055716,-29.224607,-22.742062,-28.4684,-26.158312,-29.377304,-27.993465,-27.985865,-28.8197,-32.264267,-32.855743,-25.73675,-30.013588,-22.969376,-22.98891,-24.09569,-29.186789,-22.429737,-21.372826,-24.588034,-24.627209,-27.827904,-25.166939,-30.13898,-26.519989,-26.823078,-30.726513,-32.74937,-26.913296,-35.347366,-30.571968,-27.33286,-30.048323,-34.931103
-31.739567,-25.978786,-23.352962,-26.088001,-22.04349,-18.524557,-33.325565,-33.287537,-29.495102,-31.739895,-33.589516,-37.730953,-33.504425,-28.796783,-27.112776,-24.097904,-32.554996,-29.755573,-29.303999,-25.350616,-34.695957,-30.307224,-33.91996,-33.245613,-34.296272,-36.354195,-33.104126,-28.726265,-21.504929,-26.687578,-18.200691,-21.38189,-24.40564,-36.490417,-27.393513,-24.895508,-29.323843,-22.414055,-29.80143,-33.877113,-34.04788,-24.830153,-35.01581,-29.61988,-31.6236,-32.796745,-30.73487,-33.03778,-25.997513,-29.345436,-24.612848,-28.43423,-28.170395,-31.088457,-27.844799,-36.42022,-34.630768,-32.499096,-29.663876,-24.127926,-19.28453,-23.723083,-28.90642,-31.38137,-29.939745,-34.69379,-27.455727,-28.113216,-31.481062,-27.172258,-27.51334,-31.222734,-28.515038,-29.643257,-24.152998,-27.868904,-34.60063,-31.28415,-28.303867,-32.16885,-25.297863,-27.849134,-22.257069,-31.15697,-27.785042,-25.291,-31.677767,-27.932392,-27.621784,-30.5239,-29.906975,-26.572378,-29.280632,-35.423904,-30.802368,-34.48682,-32.788277,-30.104128,-25.50156,-32.760986,-31.242483,-30.928509,-35.548496,-26.9048,-34.59971,-36.434902,-30.054619,-33.916615,-40.029434,-38.410873,-34.553715,-37.693047,-29.083504,-35.40372,-29.54565,-33.43546,-29.770966,-28.377289,-30.177006,-34.945633,-30.87977,-36.916386,-30.455738,-27.448587,-33.418816,-31.714619,-35.082417,-28.225119,-35.982166,-30.670168,-32.630264,-31.282146,-27.67864,-31.97441,-29.325796,-24.492046,-23.424026,-22.468632,-21.77462,-22.015694,-26.314846,-23.827778,-25.116545,-27.251205,-24.493965,-27.771759,-23.311152,-28.962914,-31.964266,-28.328592,-36.235657,-35.562534,-35.063942,-35.483402,-30.886906,-33.85368,-31.24419,-39.114456,-25.732214,-28.59491,-28.581032,-33.428288,-35.551994,-34.06459,-26.782055,-20.9446,-24.090633,-28.364853,-26.475216,-32.00699,-34.13727,-32.96938,-27.631422,-29.763748,-26.32879,-33.281548,-25.667057,-27.724747,-26.104195,-29.690239,-26.055023,-25.889977,-29.867926,-30.274893,-33.909122,-34.572872,-28.992271,-34.03578,-29.002857,-30.649208,-30.325153,-30.984512,-21.413418,-27.326622,-28.785135,-26.888996,-26.706726,-22.854029,-27.66246,-20.61673,-24.121464,-33.218315,-29.602985,-24.494415,-32.979137,-28.552979,-31.687662,-27.196648,-29.408306,-31.025917,-24.933691,-28.868862,-28.314514
-31.453142,-30.205692,-22.873825,-35.977432,-27.039717,-18.941494,-34.186028,-31.194197,-25.022503,-26.625725,-25.812979,-31.846142,-29.416597,-28.161198,-28.955664,-30.899574,-29.873463,-29.88539,-32.557335,-33.462994,-34.91838,-29.889383,-32.830658,-29.45794,-26.903938,-35.60812,-38.622112,-28.318043,-22.708485,-25.691786,-22.957067,-23.013145,-26.832115,-26.880764,-31.184504,-27.601784,-29.335768,-26.09679,-27.05255,-34.99889,-28.10959,-30.604338,-33.006058,-36.60047,-30.834095,-34.44531,-28.625437,-30.413918,-32.76834,-27.696098,-25.064209,-29.62078,-32.094322,-31.025883,-33.32217,-29.60561,-36.188263,-32.406124,-28.329824,-26.074919,-22.5931,-28.980713,-27.719154,-28.578842,-32.996094,-32.070976,-32.277176,-27.933475,-29.444744,-22.50964,-29.05854,-30.420887,-38.457603,-33.139534,-24.125313,-30.61473,-30.534307,-32.32044,-28.942076,-40.942734,-29.762537,-27.911154,-24.648352,-30.891071,-28.100285,-33.596535,-33.125507,-29.957563,-26.414442,-25.867226,-29.108322,-33.565052,-28.46743,-28.582218,-27.623255,-27.030128,-34.21309,-32.456573,-20.460415,-29.670809,-35.6788,-29.413067,-33.041855,-28.253983,-33.32818,-30.219948,-30.746122,-32.709297,-35.88632,-36.544365,-35.289318,-32.658752,-32.536274,-37.200474,-37.51074,-31.72517,-25.525917,-26.046417,-27.783983,-38.449596,-30.361847,-31.21239,-28.921185,-32.483887,-35.44028,-33.754177,-35.635887,-29.192701,-36.287174,-26.987415,-34.514233,-34.714222,-27.412937,-31.536228,-29.842146,-24.40694,-22.014425,-20.146528,-18.592194,-29.191137,-22.755898,-25.149855,-27.48836,-29.295435,-29.810917,-28.479702,-22.266008,-33.4615,-27.67204,-28.873419,-36.168633,-36.714016,-35.590652,-31.750292,-30.176601,-36.519505,-24.414814,-33.39002,-29.491693,-29.059998,-33.767323,-34.68975,-35.274357,-36.979523,-31.123947,-25.006268,-30.558422,-38.47023,-25.352728,-32.52498,-24.672123,-25.840755,-23.87835,-24.69799,-24.076527,-32.226727,-32.441383,-30.038898,-30.57726,-28.320007,-24.107944,-33.04554,-29.785515,-28.742945,-30.403503,-28.379866,-28.592304,-33.195595,-28.227987,-29.166803,-33.256516,-25.581038,-16.064909,-33.0362,-27.800394,-25.427414,-30.517796,-27.778902,-25.61612,-20.563522,-19.255653,-27.816135,-26.548264,-24.837404,-30.483862,-31.0542,-29.020153,-27.326412,-24.684578,-29.063698,-23.97942,-30.621748,-27.606249
-29.87261,-29.404175,-27.51056,-26.998108,-31.278214,-17.191694,-30.872139,-31.025301,-29.142458,-32.053936,-28.284113,-31.810528,-31.476717,-33.426613,-32.013603,-25.151459,-31.404392,-32.110096,-24.67669,-30.89206,-36.38953,-33.415203,-29.731724,-28.495626,-26.92677,-31.65566,-34.864704,-30.66623,-26.400396,-23.460154,-23.761337,-28.330212,-24.819954,-22.915226,-26.889683,-26.030453,-27.358467,-25.570942,-30.349667,-29.44997,-30.156166,-37.470768,-35.78615,-33.065357,-40.07846,-34.83145,-32.180458,-30.50576,-28.50451,-28.26681,-31.209475,-24.819618,-26.534306,-26.910814,-34.404774,-35.121956,-31.5498,-36.970303,-34.10651,-31.2374,-23.973236,-25.818592,-26.961847,-34.642,-32.534187,-34.892075,-33.137733,-28.911686,-30.21556,-25.87579,-34.692238,-30.685503,-34.85332,-28.469023,-25.21312,-28.088133,-31.62696,-30.657993,-24.70118,-38.643562,-36.26177,-30.36573,-30.033203,-35.931545,-24.495586,-28.692633,-28.68623,-25.393562,-25.363884,-30.772797,-28.978119,-26.217789,-26.2078,-30.449028,-24.031374,-28.066776,-32.34491,-30.827164,-23.67227,-32.913788,-34.489822,-28.23434,-31.761116,-30.869734,-28.914894,-30.39808,-31.036491,-29.048037,-31.309586,-32.303333,-36.096386,-32.545708,-32.885475,-38.115368,-31.884382,-30.8951,-29.31621,-28.86486,-26.82957,-41.42967,-31.0788,-33.191288,-26.810307,-26.378487,-32.349346,-33.780094,-34.964825,-29.120586,-33.499985,-30.626192,-36.063496,-28.115494,-30.673893,-34.242416,-32.504257,-29.999647,-27.392126,-23.573524,-19.592777,-28.846905,-22.760254,-30.2234,-27.256287,-24.31248,-30.246286,-29.111492,-28.167408,-28.098234,-30.078379,-30.361965,-37.57634,-33.42557,-38.04949,-40.750175,-33.03623,-36.409573,-25.878994,-34.828217,-32.978184,-31.38378,-34.86382,-39.74784,-28.500664,-26.331123,-29.401169,-25.567993,-31.020203,-30.846155,-25.763626,-32.808178,-24.046505,-29.118065,-23.163492,-25.56183,-24.811749,-30.838688,-28.502905,-30.05819,-33.988976,-29.229122,-25.167246,-30.877666,-33.450325,-26.293674,-26.60707,-29.251722,-24.594536,-28.870075,-32.376728,-30.44983,-29.099783,-27.580933,-19.93674,-25.639809,-29.052475,-25.22297,-28.877851,-29.022453,-23.85022,-20.772343,-20.38933,-26.355314,-22.319237,-27.619837,-24.542606,-23.648493,-30.19337,-25.814013,-23.444305,-28.71459,-22.80538,-29.461409,-28.317535
-31.809734,-28.28063,-29.891457,-23.025131,-33.450584,-22.143097,-36.61691,-27.76728,-28.355772,-34.247463,-35.74207,-36.62918,-31.338064,-29.500206,-37.14038,-31.390913,-39.652817,-34.03225,-24.164059,-25.07236,-37.77506,-35.360672,-32.727177,-30.87944,-34.36971,-28.986557,-31.36528,-34.185627,-28.756994,-26.32793,-30.313745,-26.81618,-23.126314,-22.804214,-28.297544,-29.869518,-25.539318,-26.559786,-28.992302,-26.307024,-27.267817,-37.89703,-30.599289,-32.072353,-38.827263,-34.18126,-39.39096,-31.202408,-28.552063,-29.00399,-27.161419,-25.298046,-25.211807,-25.643187,-32.7855,-36.270866,-28.905697,-33.622295,-26.285425,-35.748425,-28.908934,-29.639278,-26.91093,-28.458054,-33.59492,-30.824677,-30.349558,-26.813915,-37.398926,-23.02824,-32.386936,-30.864958,-32.344315,-28.277752,-28.565544,-31.227276,-40.1029,-29.866058,-24.241543,-45.94228,-35.68855,-25.1565,-24.112303,-31.747906,-25.698761,-27.388859,-28.844088,-27.84659,-26.23639,-33.671024,-29.674726,-26.174246,-22.858414,-31.841599,-24.722202,-27.383158,-28.960358,-29.738213,-27.327751,-31.421623,-33.24479,-27.39832,-30.780336,-34.380394,-32.073715,-34.80195,-27.894802,-30.911549,-38.58466,-30.85551,-34.906277,-34.568233,-31.366043,-30.412186,-37.405922,-25.436245,-29.656021,-29.113504,-28.717545,-37.984474,-31.508247,-33.84615,-30.423674,-31.736431,-36.88714,-32.119446,-29.943192,-27.390827,-37.18658,-37.16906,-37.51103,-28.409618,-28.783344,-33.083252,-33.237988,-31.638903,-35.619175,-33.308334,-27.27363,-27.310188,-27.364902,-29.845732,-27.553463,-23.57162,-23.197552,-31.747244,-26.164793,-28.927895,-28.164108,-28.524332,-30.575867,-29.658009,-36.98684,-40.220467,-35.76726,-36.15657,-30.495562,-32.57414,-28.080032,-26.190342,-29.783882,-42.375175,-27.61562,-24.953367,-29.616398,-25.074148,-26.40309,-32.56635,-26.968088,-26.999386,-23.386059,-25.2634,-22.536966,-21.30026,-27.29328,-24.24855,-31.932032,-26.533136,-28.446877,-24.02485,-35.008736,-32.69731,-34.976196,-28.764584,-32.210026,-26.600616,-23.025503,-27.922789,-33.208603,-36.162296,-23.106127,-35.799152,-29.065144,-25.116533,-29.02799,-29.640572,-22.930504,-25.185764,-26.744312,-27.626297,-17.965485,-27.727995,-26.73923,-27.640472,-24.488516,-24.243544,-35.69242,-28.709885,-32.45328,-29.28839,-28.658867,-30.995672,-33.93402
-34.91346,-29.124125,-22.123425,-28.10396,-28.227758,-18.860125,-40.421677,-32.921444,-31.328363,-33.666943,-30.387768,-38.057102,-28.260216,-34.06038,-34.66655,-31.757011,-30.273817,-31.536108,-27.921047,-25.739096,-38.49134,-32.184498,-30.908129,-33.778847,-29.499966,-29.964691,-28.147354,-33.469185,-30.661652,-30.268524,-27.833803,-27.597488,-26.920427,-25.475044,-23.939724,-27.506556,-25.238148,-29.640985,-26.938509,-30.825567,-29.649452,-41.534763,-31.401224,-33.49472,-35.29422,-31.168573,-35.552845,-30.465216,-31.714676,-33.938595,-26.231445,-31.827198,-27.554308,-30.021242,-26.523853,-35.446716,-28.1664,-37.450222,-28.971027,-32.180138,-22.444702,-33.199978,-25.3054,-32.477516,-29.180193,-29.618631,-38.954296,-27.210403,-31.518412,-26.485249,-26.25023,-28.52772,-31.151693,-32.21323,-32.426212,-29.904379,-35.119484,-29.819504,-25.51955,-43.059624,-30.24461,-24.18705,-25.556885,-28.083721,-24.343058,-24.595116,-25.554428,-28.874865,-27.426012,-31.057121,-24.13758,-29.159966,-25.533901,-31.468933,-29.195702,-26.871132,-32.475025,-31.485645,-25.7708,-27.69115,-36.34892,-32.136097,-27.65111,-39.01155,-33.306534,-35.164738,-30.83471,-38.230343,-36.659546,-27.888428,-32.06352,-37.278996,-25.962067,-27.107601,-38.121693,-25.908802,-32.296528,-29.620995,-29.811987,-34.524635,-28.223282,-31.32378,-33.813774,-34.90577,-28.45917,-29.526506,-27.36604,-27.742226,-31.292767,-31.197826,-33.633232,-31.633259,-31.892635,-31.750221,-30.171333,-32.183437,-29.372517,-34.814312,-29.099628,-27.516628,-34.19828,-29.553581,-27.590567,-23.112839,-24.873528,-22.78035,-28.068516,-31.9762,-28.7418,-28.524994,-34.19254,-31.780262,-31.838085,-34.453907,-35.906475,-35.49526,-34.27998,-37.00586,-29.533894,-24.282375,-27.471924,-34.501026,-25.927109,-26.43412,-25.43585,-25.66458,-22.576233,-25.090702,-29.268646,-21.317156,-28.35828,-23.41858,-29.841686,-24.025436,-28.895342,-24.072998,-30.357065,-26.435017,-29.472366,-23.961233,-30.54073,-29.824202,-27.727139,-27.345201,-29.770264,-24.804596,-26.42384,-25.772133,-30.194044,-29.687096,-25.595268,-32.297104,-29.783304,-26.55054,-23.232033,-40.833775,-20.698189,-26.62499,-29.943611,-35.17968,-19.720272,-32.16699,-29.868534,-26.27628,-29.493622,-23.837172,-31.65156,-27.561758,-26.765959,-31.217981,-27.268467,-26.711369,-33.528202
-43.28996,-25.850273,-22.251709,-26.321362,-24.941849,-18.833511,-37.343433,-35.221397,-31.269772,-37.65771,-33.67972,-38.925682,-27.234743,-31.341166,-28.947891,-33.33595,-31.202644,-31.553083,-33.21744,-25.543758,-36.576797,-26.630379,-36.31549,-29.449383,-29.799198,-29.876535,-30.767605,-27.730186,-22.731909,-32.475613,-29.785019,-27.693253,-28.431675,-27.4822,-18.9111,-23.722443,-24.551655,-28.560474,-24.470398,-32.51829,-30.479261,-36.97568,-34.54575,-37.795074,-33.162487,-33.105747,-29.645037,-32.772934,-31.294193,-27.431034,-32.084457,-30.19999,-31.276714,-31.396406,-29.14917,-32.87407,-30.98922,-33.463455,-30.920876,-29.530657,-22.301783,-31.290554,-27.60475,-28.634504,-25.71337,-38.17325,-33.871143,-31.931559,-27.54891,-22.931858,-26.92995,-32.143276,-35.82985,-28.62022,-26.10707,-30.666992,-32.16886,-28.87868,-24.523998,-32.590206,-29.172005,-23.637142,-26.180101,-24.411438,-27.724983,-27.01104,-25.725538,-25.57393,-29.550613,-28.465765,-24.97982,-27.416044,-29.551275,-30.325167,-30.768476,-31.480818,-29.414837,-34.832542,-27.415306,-24.639605,-32.97775,-32.252014,-32.697044,-36.84162,-28.662716,-33.488853,-28.2327,-39.019333,-34.81723,-33.7331,-34.30764,-38.39286,-26.342834,-26.101421,-34.948753,-30.87736,-29.410082,-31.128479,-30.96094,-34.844704,-26.895187,-32.19322,-29.195654,-34.889565,-29.4958,-25.055132,-32.047276,-27.580732,-28.020548,-29.9667,-35.9609,-35.022346,-30.016663,-28.161959,-36.72677,-30.573122,-20.47452,-30.548056,-23.812908,-29.587128,-24.479874,-30.422783,-29.848679,-24.264307,-36.18695,-21.034275,-33.443172,-32.40704,-33.77163,-31.754122,-37.665165,-35.392124,-31.57801,-31.291239,-34.201748,-35.248497,-28.641071,-37.94698,-30.725954,-25.784874,-29.72651,-29.115564,-22.900387,-23.160738,-23.548985,-32.342308,-25.577059,-21.860958,-28.571066,-25.648762,-22.69603,-27.302895,-33.890976,-28.337704,-29.48961,-32.09109,-25.195263,-25.443754,-27.44891,-28.75863,-26.8978,-35.042065,-24.00744,-30.433239,-23.809765,-29.071758,-25.284771,-29.059986,-27.738832,-23.851109,-30.765406,-28.476788,-26.540121,-27.761353,-27.887356,-32.71331,-21.198483,-24.133755,-28.770811,-27.501404,-25.088371,-32.672565,-25.277874,-26.942883,-25.3633,-26.725794,-27.5275,-25.170147,-33.04752,-32.08413,-29.912392,-27.216331,-26.832825
-40.80742,-22.35864,-23.400373,-30.891438,-31.567728,-25.421043,-33.43934,-36.992184,-29.773952,-31.978817,-31.818516,-41.616623,-36.62718,-30.713552,-33.14335,-27.652052,-32.16005,-34.856133,-28.008257,-26.886408,-34.154976,-31.158474,-31.091581,-29.439978,-29.45025,-32.78273,-30.551115,-29.63416,-25.413128,-29.641895,-27.456839,-25.075954,-30.756878,-28.767803,-22.390823,-25.120659,-27.023817,-24.986729,-26.8645,-29.047558,-36.832832,-29.002415,-34.266476,-33.44931,-37.163086,-33.840504,-28.438835,-31.921434,-30.40041,-27.449564,-27.588457,-26.640652,-37.414577,-30.950882,-34.08473,-32.657753,-37.87294,-29.046534,-31.115717,-26.09981,-22.600925,-26.25495,-23.416826,-22.87526,-24.163116,-32.78,-30.782354,-34.86683,-31.760181,-25.426937,-28.43599,-27.290565,-30.58165,-31.227936,-22.035578,-28.554913,-34.850117,-28.611332,-25.317019,-29.36538,-33.982853,-26.07563,-33.61986,-27.418205,-32.034504,-29.244709,-31.193554,-22.18077,-31.988575,-25.42677,-26.977528,-26.364628,-25.10313,-31.72803,-30.42981,-31.772852,-30.725906,-35.708942,-27.358002,-24.039589,-35.23226,-34.212032,-29.576763,-33.69495,-32.33102,-33.10148,-30.544989,-35.9886,-35.294117,-35.91488,-36.553795,-37.070683,-35.788857,-30.856419,-34.513058,-31.906734,-31.482962,-33.19549,-34.34082,-34.892963,-29.747112,-33.95412,-33.477768,-32.531967,-32.123837,-31.405897,-30.663696,-29.733406,-32.31765,-27.05184,-33.731808,-35.162857,-33.109104,-34.37506,-34.252377,-30.708998,-22.810446,-29.8317,-22.481514,-28.883474,-24.211346,-26.990765,-28.40956,-28.572113,-25.076015,-24.98028,-27.68729,-31.068697,-34.143852,-32.889908,-38.17776,-40.49532,-33.24692,-32.394867,-36.882973,-40.156685,-31.731068,-32.85051,-28.757328,-26.852863,-31.546396,-31.128563,-30.109896,-22.97078,-23.15525,-28.290766,-33.42783,-23.868408,-26.84945,-27.91757,-27.749474,-28.850433,-29.584309,-28.322372,-26.493134,-30.663666,-22.828463,-29.712452,-29.638153,-28.71442,-26.97061,-30.70319,-28.284748,-30.805302,-24.273676,-27.00859,-22.868303,-40.059418,-25.696224,-22.095968,-25.998264,-28.67678,-19.526598,-22.980852,-29.707191,-29.994305,-23.587082,-30.138145,-27.359707,-25.131899,-25.399485,-36.28659,-24.53712,-23.797796,-24.73839,-29.198761,-23.205883,-28.191658,-36.027283,-26.483513,-30.962053,-24.924099,-26.956886
-38.475773,-26.57528,-24.154652,-26.503546,-28.809258,-23.862305,-32.306698,-34.431465,-30.550213,-34.32287,-31.672691,-36.669178,-35.630516,-36.148293,-32.571014,-28.280338,-38.3049,-34.10917,-28.334158,-27.589056,-33.340298,-34.974876,-28.238094,-27.971788,-22.945957,-35.184612,-32.952522,-25.147554,-24.242435,-29.248013,-28.93871,-26.113503,-27.75793,-25.610847,-24.56572,-24.16006,-26.086086,-28.560379,-25.071543,-27.70297,-35.566925,-26.090271,-36.395126,-34.2584,-35.27113,-32.282887,-29.394463,-31.753567,-26.501474,-29.885292,-25.995783,-30.070555,-28.383318,-35.405518,-39.11155,-34.800396,-31.71685,-33.41073,-26.942505,-26.08545,-25.598541,-27.767712,-24.103191,-28.192398,-26.317099,-28.423338,-32.687866,-33.642227,-26.967373,-26.6212,-30.75053,-25.80538,-33.526787,-32.165665,-24.506233,-27.539574,-34.92771,-25.249409,-26.09442,-32.433414,-28.178492,-24.032093,-30.609493,-26.468487,-33.87439,-30.234848,-26.307661,-26.891449,-32.613235,-29.01876,-26.510723,-26.420338,-25.108252,-33.888874,-25.694866,-36.566185,-30.314205,-37.582264,-25.751282,-30.124113,-34.959892,-28.394415,-27.73552,-32.856987,-31.499857,-30.191935,-29.334003,-33.59736,-40.939743,-32.105843,-38.66961,-31.303856,-29.882784,-32.079647,-32.251366,-28.81502,-28.339165,-35.753887,-38.275146,-35.222404,-31.525585,-33.2794,-31.478561,-30.84941,-31.346565,-30.132328,-30.653545,-32.34888,-33.91744,-31.702501,-33.031883,-29.453043,-33.871464,-35.50348,-33.672363,-27.384087,-26.850784,-26.75597,-28.35004,-25.898647,-25.01733,-27.568863,-26.655174,-29.378487,-22.197542,-26.241673,-28.552599,-31.247046,-37.32428,-28.650879,-35.870434,-37.588795,-35.879612,-34.373657,-34.50741,-36.181965,-32.08268,-29.977062,-31.490211,-30.473255,-32.017582,-29.703356,-40.773106,-24.329807,-26.259525,-26.95895,-25.954739,-30.643246,-28.64291,-31.773247,-28.729916,-32.174446,-24.879086,-28.66873,-29.092375,-29.41085,-23.630205,-31.369417,-31.088894,-35.288506,-24.011745,-27.184814,-28.286499,-27.827816,-22.308441,-23.519512,-27.51754,-34.88443,-24.087597,-25.102352,-27.90959,-26.474262,-22.62134,-24.54226,-28.2115,-29.758106,-28.317806,-27.207033,-26.900457,-25.709526,-25.019438,-28.777767,-31.515478,-26.733612,-26.557991,-29.501217,-29.043854,-31.87061,-36.40792,-28.55617,-30.934391,-26.7392,-25.29192
-33.440594,-31.676441,-24.46495,-27.860783,-28.07521,-29.86526,-36.6988,-32.701653,-34.630733,-32.739113,-35.611866,-30.538227,-36.040375,-33.682537,-33.640488,-34.97112,-37.705803,-26.963514,-29.727844,-23.958246,-38.105724,-34.806873,-31.26998,-30.44989,-27.179068,-34.161594,-33.29382,-22.91148,-22.698126,-29.36324,-29.344158,-24.807503,-33.11024,-26.514175,-22.083063,-21.395393,-28.94067,-25.382307,-25.607521,-24.970858,-32.22091,-30.278877,-35.16242,-33.706944,-34.434376,-31.680275,-36.395084,-37.93892,-27.045406,-25.92796,-25.629726,-34.610035,-31.980494,-40.4328,-31.681133,-36.12936,-28.042162,-32.09989,-31.76049,-26.382927,-29.897682,-26.53565,-24.541252,-27.528316,-27.271328,-28.242767,-33.35622,-31.66404,-26.319414,-26.585695,-34.189945,-28.375452,-32.178898,-26.245865,-31.417269,-27.109734,-33.776638,-25.603691,-28.874493,-34.088554,-26.902956,-19.740501,-27.411934,-28.428158,-32.422516,-25.267061,-27.197256,-28.256092,-26.845066,-32.23758,-27.140953,-29.684656,-25.88624,-36.051865,-29.501595,-35.700478,-34.57819,-27.24105,-26.449753,-30.880684,-33.51001,-31.751938,-24.793268,-33.64962,-31.8101,-28.886005,-24.875435,-30.512932,-38.359585,-25.353168,-40.19662,-32.28749,-27.2176,-27.39019,-30.739344,-33.364746,-28.828276,-32.43281,-35.799458,-33.065414,-30.880913,-31.05747,-29.994127,-33.282555,-38.55391,-31.145496,-33.760136,-28.036518,-33.16894,-34.25157,-37.196045,-30.443066,-32.370567,-36.694454,-36.62166,-25.041153,-26.342184,-27.566645,-27.255234,-26.83414,-24.40752,-26.471436,-25.314922,-32.811844,-26.524683,-28.276436,-25.67429,-31.018631,-30.005074,-34.916534,-34.790817,-32.96722,-33.223526,-34.824802,-37.375214,-34.72522,-24.652058,-34.882286,-33.05402,-28.971634,-35.718864,-30.564934,-33.822475,-26.196938,-32.99794,-21.780298,-24.08565,-26.871895,-32.43122,-22.477612,-26.823584,-28.133945,-23.523073,-28.187164,-29.572775,-26.535564,-26.842592,-28.055796,-29.333439,-25.063103,-22.810038,-23.600412,-28.751608,-32.9216,-22.36455,-26.355316,-28.2501,-26.421879,-24.414635,-29.91504,-28.283775,-29.486786,-25.67857,-32.07485,-28.764105,-30.499195,-26.569572,-29.039734,-29.872908,-26.324883,-25.754967,-22.919422,-27.311289,-30.783543,-26.21278,-25.06765,-27.881641,-30.988647,-31.052021,-30.55459,-28.957989,-30.461493,-30.828295
