-39.552864,-33.20248,-50.653885,-37.050972,-31.198566,-38.60927,-43.10148,-40.255077,-80.0,-80.0,-80.0,-80.0,-80.0,-22.489672,-21.844051,-23.063875,-24.835052,-32.939823,-22.717316,-27.462227,-28.533396,-21.370302,-28.264565,-24.541225,-27.27962,-30.513075,-23.687794,-29.444908,-31.243195,-30.101759,-30.179598,-31.454908,-36.700924,-43.63675
-39.370564,-36.921024,-52.912037,-38.84155,-34.704582,-39.89483,-46.786,-37.181084,-80.0,-80.0,-80.0,-80.0,-80.0,-21.609222,-21.415115,-20.498585,-24.4733,-28.78079,-23.467478,-25.091286,-21.86839,-25.54535,-25.288193,-28.43021,-25.417175,-27.10446,-24.19438,-28.493835,-31.14583,-27.002562,-31.316948,-34.273933,-37.004578,-41.80336
-38.834904,-35.9397,-48.060455,-35.835297,-31.362705,-40.99363,-47.463135,-44.714066,-80.0,-80.0,-80.0,-80.0,-80.0,-26.215075,-25.728397,-21.453165,-23.583809,-33.174538,-26.11205,-25.446589,-24.124184,-27.426048,-23.755905,-27.563932,-21.472862,-26.64905,-23.270905,-31.35253,-31.49912,-31.645788,-29.666245,-30.299559,-35.228123,-40.706524
-39.340363,-40.441807,-48.904877,-35.232094,-32.92825,-41.225334,-43.963226,-42.40755,-80.0,-80.0,-80.0,-80.0,-80.0,-27.516602,-26.280092,-25.166342,-22.474255,-36.60697,-25.07618,-27.442726,-22.424166,-24.346706,-25.175457,-22.74318,-24.703617,-25.731066,-21.364779,-31.363008,-32.21881,-30.740921,-34.706146,-27.634453,-39.258686,-39.980824
-39.039795,-40.14769,-44.431015,-39.01184,-32.853806,-41.54028,-42.59407,-42.97825,-80.0,-80.0,-80.0,-80.0,-80.0,-30.213703,-27.405788,-24.172703,-21.35041,-34.494442,-25.895916,-21.405521,-25.765217,-23.644981,-23.977297,-22.925117,-27.64723,-22.722612,-21.7861,-27.528881,-30.25151,-28.37185,-28.969616,-26.006115,-39.47416,-39.55218
-38.909576,-43.54364,-41.93399,-39.0629,-35.160126,-40.126286,-43.3697,-44.033684,-80.0,-80.0,-80.0,-80.0,-80.0,-29.241955,-24.996128,-23.294174,-21.905699,-34.81904,-24.610443,-22.10503,-22.606926,-22.71064,-24.206615,-24.901579,-26.387653,-25.229267,-25.8932,-30.374195,-30.697306,-34.49511,-30.395166,-28.828451,-35.819546,-39.185688
-39.94545,-42.223495,-39.938183,-33.94244,-29.246283,-37.913,-44.46308,-42.173973,-80.0,-80.0,-80.0,-80.0,-80.0,-28.189188,-28.40807,-23.762531,-26.59687,-38.646816,-30.691502,-24.725117,-29.779959,-21.706993,-26.784035,-26.697645,-19.23666,-32.15557,-30.284103,-27.121113,-29.027367,-29.947535,-33.24398,-30.655651,-36.044094,-38.835495
-39.96557,-42.29455,-38.992447,-31.081024,-29.048882,-37.66821,-43.665512,-40.63513,-80.0,-80.0,-80.0,-80.0,-80.0,-28.611156,-23.072733,-24.751392,-24.466282,-33.48613,-23.844929,-25.776638,-29.385439,-25.398026,-27.356724,-26.842644,-22.346632,-26.851334,-30.29368,-29.153307,-30.95705,-31.025139,-32.068146,-29.482822,-30.131258,-38.57968
-40.955475,-40.307693,-38.36653,-31.198166,-32.543102,-37.930008,-42.66503,-42.424004,-80.0,-80.0,-80.0,-80.0,-80.0,-30.839417,-24.541485,-21.749998,-27.104065,-33.249313,-21.803461,-25.19609,-28.706121,-26.620617,-27.877132,-26.577637,-28.745445,-27.64318,-26.827011,-31.718575,-35.167534,-26.095995,-30.492996,-30.218405,-32.73094,-38.672535
-41.64055,-39.97214,-36.476585,-36.059742,-35.922764,-37.594383,-44.44749,-43.01794,-80.0,-80.0,-80.0,-80.0,-80.0,-31.793686,-24.690796,-22.04256,-28.48872,-33.85341,-21.892553,-26.13396,-21.301598,-28.031345,-26.238106,-29.0652,-25.929451,-25.096441,-29.371304,-28.899694,-32.5846,-22.539507,-30.785341,-31.779299,-33.14017,-39.07878
-42.83227,-40.99461,-36.18939,-28.390873,-27.333273,-38.05771,-46.663998,-43.487595,-80.0,-80.0,-80.0,-80.0,-80.0,-25.16779,-23.286264,-18.94999,-21.93804,-33.120182,-22.735336,-26.520796,-22.247955,-28.025978,-20.307865,-26.808828,-21.53695,-23.284458,-24.26529,-29.220364,-31.1572,-25.74025,-31.870548,-33.7175,-38.94898,-40.04192
-44.932827,-39.888966,-36.563114,-27.75322,-29.133894,-40.20431,-41.045616,-37.196884,-80.0,-80.0,-80.0,-80.0,-80.0,-25.198997,-27.641113,-24.230198,-19.505707,-31.498726,-20.609282,-27.739508,-25.817013,-25.728436,-23.918013,-24.955236,-22.662998,-27.314602,-28.459702,-30.281605,-30.663122,-32.621193,-31.771847,-31.550028,-36.988533,-41.779465
-46.072174,-38.74924,-37.16831,-30.474514,-32.268238,-39.270046,-37.88052,-33.67047,-80.0,-80.0,-80.0,-80.0,-80.0,-29.613493,-24.177105,-24.829243,-21.494926,-28.59465,-26.076124,-24.87267,-24.077387,-26.805626,-29.293583,-22.367224,-24.458261,-31.266647,-22.452303,-33.774277,-31.641392,-29.667934,-30.629648,-31.690495,-37.265327,-43.578014
-48.09887,-37.508755,-36.88174,-25.859898,-27.886005,-37.682083,-36.671642,-35.900463,-80.0,-80.0,-80.0,-80.0,-80.0,-30.897152,-24.048841,-27.086115,-28.556051,-28.663227,-26.594473,-23.076057,-30.39603,-25.151463,-26.5456,-24.941837,-28.507706,-29.915262,-23.538939,-29.174198,-33.038567,-28.996634,-33.25973,-27.63696,-33.34314,-44.143772
-50.6641,-37.57869,-37.489082,-23.25907,-28.53429,-35.567596,-35.480087,-33.67043,-80.0,-80.0,-80.0,-80.0,-80.0,-26.00894,-25.650944,-20.924448,-23.38168,-33.345745,-26.544598,-26.859505,-27.587385,-26.08183,-27.866335,-24.470198,-25.725296,-28.687906,-23.394167,-27.264004,-30.54135,-28.420399,-34.469,-27.163113,-33.62297,-42.391754
-51.228004,-35.599163,-39.227947,-23.919165,-32.75328,-32.39994,-34.790707,-32.43699,-80.0,-80.0,-80.0,-80.0,-80.0,-27.078674,-23.627457,-22.307657,-22.226055,-24.865246,-27.643251,-25.74566,-26.406454,-27.998232,-28.6222,-24.837896,-25.326212,-29.561918,-24.614,-29.930683,-31.988777,-29.930824,-31.619986,-26.57344,-32.852386,-40.313324
-50.903008,-36.388466,-38.667595,-27.837017,-33.74801,-30.414713,-35.827614,-34.895775,-80.0,-80.0,-80.0,-80.0,-80.0,-25.263626,-24.67869,-22.3569,-25.627832,-27.495823,-23.921722,-22.917114,-26.517086,-29.666256,-27.544987,-22.02811,-28.023401,-25.831402,-23.825954,-30.805746,-30.725237,-27.90295,-34.884804,-32.471474,-33.061436,-38.89232
-49.27571,-34.399033,-39.033813,-33.00643,-31.801365,-30.352165,-38.834705,-36.983032,-80.0,-80.0,-80.0,-80.0,-80.0,-22.373234,-27.360426,-24.768066,-28.79329,-28.283352,-25.085197,-26.711723,-25.846745,-26.758461,-26.604713,-23.856236,-24.619823,-25.578281,-24.782642,-32.997017,-33.05915,-29.714203,-36.576828,-30.731556,-35.148357,-38.14842
-47.744476,-30.290108,-41.292694,-33.352966,-27.935246,-31.412516,-41.93789,-38.94723,-80.0,-80.0,-80.0,-80.0,-80.0,-23.987114,-27.929045,-23.654503,-24.891663,-25.681618,-26.068666,-29.016628,-25.037037,-21.239706,-27.121056,-24.286299,-25.528212,-26.70504,-26.019922,-34.22892,-34.247784,-29.117435,-32.071842,-29.765825,-38.208824,-37.933395
-46.601734,-30.580345,-39.874493,-36.344654,-26.36068,-32.746254,-42.296974,-40.7943,-80.0,-80.0,-80.0,-80.0,-80.0,-26.87382,-26.646957,-23.172604,-26.585917,-27.980965,-23.372093,-32.96076,-26.534693,-20.37112,-26.539402,-22.681267,-25.417816,-27.604107,-30.82012,-33.777927,-32.860935,-31.522533,-33.239223,-30.748692,-38.324966,-38.042595
-45.76354,-36.35142,-39.50637,-38.8711,-30.954834,-34.89722,-40.601833,-36.964615,-80.0,-80.0,-80.0,-80.0,-80.0,-22.940796,-21.231333,-27.82374,-25.880772,-31.639427,-25.22888,-24.527359,-29.06068,-23.279533,-30.165197,-24.31298,-25.711838,-26.604895,-27.945118,-29.6883,-32.07803,-32.01448,-31.270645,-24.72508,-34.899513,-38.1783
-45.206467,-33.228188,-45.27362,-39.826363,-32.147892,-40.4576,-39.675686,-37.14556,-80.0,-80.0,-80.0,-80.0,-80.0,-24.892923,-26.30651,-27.315807,-29.07531,-30.775362,-20.761908,-24.31104,-28.041456,-26.870317,-25.332659,-23.679611,-24.296783,-26.683203,-29.285759,-27.914883,-32.7942,-30.306427,-38.143185,-27.37738,-35.43278,-38.260063
-44.732883,-29.16871,-43.229946,-38.365387,-30.996271,-48.126617,-39.42506,-35.740757,-80.0,-80.0,-80.0,-80.0,-80.0,-22.656097,-26.840485,-27.772474,-25.82822,-28.859755,-22.639248,-23.272352,-26.684294,-26.32986,-24.718616,-24.92474,-28.322865,-29.430325,-30.531063,-31.124702,-33.90963,-30.147932,-31.704739,-26.841076,-34.86386,-38.297035
-44.544266,-30.661766,-42.30521,-36.21241,-31.180143,-46.35487,-38.86933,-39.365894,-80.0,-80.0,-80.0,-80.0,-80.0,-23.890013,-25.212807,-25.632992,-25.324217,-28.012669,-24.008097,-24.863827,-25.644894,-31.55019,-25.865166,-26.437922,-27.953533,-24.34195,-26.770947,-28.96774,-35.6681,-28.717402,-28.822798,-28.73082,-34.260677,-38.45566
-44.895103,-28.059078,-39.554615,-37.21097,-32.374958,-40.53633,-37.623177,-44.198666,-80.0,-80.0,-80.0,-80.0,-80.0,-22.983437,-22.97116,-24.530975,-28.531002,-30.807121,-22.235313,-24.701475,-26.739693,-25.579426,-27.638506,-25.399906,-24.771736,-28.354202,-26.106384,-30.752312,-33.74608,-30.335737,-31.645216,-36.0532,-33.366604,-39.094643
-45.016624,-27.171843,-35.82078,-36.01815,-32.44431,-37.05764,-35.959076,-39.34466,-80.0,-80.0,-80.0,-80.0,-80.0,-25.408394,-24.220078,-25.068851,-31.414837,-29.588099,-24.559792,-26.974451,-27.611557,-24.672474,-26.238754,-28.600449,-26.39901,-26.29448,-25.271667,-30.593122,-30.878149,-28.581839,-36.527058,-31.036453,-35.186234,-40.138973
-44.939198,-31.503624,-37.057198,-32.419247,-34.69786,-38.23644,-35.99228,-37.32486,-80.0,-80.0,-80.0,-80.0,-80.0,-28.585695,-25.034885,-27.504688,-30.052658,-27.873087,-25.75277,-28.706055,-30.743034,-27.597677,-25.544163,-26.579136,-25.547863,-27.150547,-28.009464,-29.811882,-31.70767,-27.834425,-38.340294,-31.45728,-34.351063,-41.991566
-44.631134,-34.40204,-35.645996,-27.686966,-31.272938,-39.18473,-36.415375,-39.364864,-80.0,-80.0,-80.0,-80.0,-80.0,-27.389256,-23.905346,-26.684689,-25.933807,-31.92398,-25.795593,-25.944275,-27.526144,-25.83449,-27.625069,-25.828796,-24.660976,-28.185104,-29.139187,-33.033703,-38.234272,-29.91831,-34.176804,-31.322695,-33.72172,-44.124786
-43.993965,-33.61584,-33.261898,-26.780527,-31.977682,-38.21546,-35.8223,-36.19323,-80.0,-80.0,-80.0,-80.0,-80.0,-26.171078,-23.485931,-26.111963,-22.0055,-31.79725,-26.637102,-25.936954,-27.142256,-25.755585,-23.863928,-25.040413,-26.102295,-25.573103,-30.08723,-30.054829,-34.191006,-33.689545,-34.36303,-32.972652,-33.09258,-44.685513
-43.32302,-31.242216,-35.96984,-31.342884,-30.615078,-39.967873,-34.934284,-39.543873,-80.0,-80.0,-80.0,-80.0,-80.0,-27.566526,-27.494421,-29.500383,-26.472073,-30.51264,-25.165236,-23.157616,-27.26945,-28.611015,-29.83569,-27.618824,-26.365627,-28.641506,-27.524689,-31.470375,-37.002,-37.063713,-30.68951,-36.703735,-34.34199,-42.895325
-42.58638,-30.648764,-36.058865,-33.432255,-28.911816,-38.631252,-34.37069,-37.55766,-80.0,-80.0,-80.0,-80.0,-80.0,-24.906385,-28.528345,-27.960648,-24.77198,-32.18027,-27.065632,-23.70249,-28.39467,-26.180172,-26.61399,-28.696075,-29.005432,-28.581713,-29.812717,-36.333385,-37.7072,-33.85877,-34.332836,-37.50618,-37.563274,-41.256676
-41.795326,-32.676456,-35.206337,-26.780258,-31.256231,-38.301323,-35.517998,-38.99092,-80.0,-80.0,-80.0,-80.0,-80.0,-28.064808,-27.578844,-30.265503,-25.955956,-31.854094,-27.06717,-26.738214,-28.716516,-32.471786,-25.131105,-30.876719,-31.028217,-29.741203,-26.36964,-37.181686,-31.502472,-35.19737,-30.928387,-37.011024,-35.539753,-40.26849
-41.148422,-30.983576,-36.697327,-27.413216,-30.830208,-39.680035,-38.70196,-39.278496,-80.0,-80.0,-80.0,-80.0,-80.0,-25.995724,-28.055485,-32.574894,-24.550737,-29.061485,-29.578468,-26.583492,-27.304358,-30.001354,-24.01054,-24.700882,-23.670122,-27.504618,-23.557255,-29.510752,-32.42271,-31.66311,-32.887928,-34.831154,-39.36368,-39.904007
-40.638092,-31.972551,-36.996284,-34.033924,-28.40679,-37.2669,-38.20291,-37.40854,-80.0,-80.0,-80.0,-80.0,-80.0,-25.437939,-28.730005,-30.56793,-27.932066,-30.68947,-26.870504,-26.511019,-29.833443,-25.303019,-26.716766,-25.57961,-26.856377,-28.16847,-25.017801,-30.1822,-35.47525,-36.567997,-33.288143,-36.792477,-40.49016,-40.135136
-40.38309,-30.02803,-37.59632,-32.73566,-28.381186,-37.43977,-38.746,-33.195152,-80.0,-80.0,-80.0,-80.0,-80.0,-32.26189,-28.991005,-26.455248,-24.358995,-32.265507,-26.268827,-27.300812,-28.945574,-25.077333,-28.041592,-24.260689,-27.385641,-29.516039,-26.988493,-30.984938,-36.636917,-33.988953,-33.865795,-32.06209,-36.01957,-40.070717
-40.34953,-32.943493,-38.52727,-34.98473,-31.422617,-36.832916,-40.36859,-31.444971,-80.0,-80.0,-80.0,-80.0,-80.0,-31.842148,-30.547688,-23.285564,-25.075603,-28.474579,-22.759068,-25.621376,-27.030216,-25.217506,-24.713459,-24.692762,-27.058134,-28.866488,-26.064157,-32.30094,-34.767303,-32.705105,-33.350857,-30.918854,-35.59617,-39.655834
-40.565285,-33.278843,-39.668983,-31.924753,-32.969616,-37.59917,-42.05083,-31.460144,-80.0,-80.0,-80.0,-80.0,-80.0,-28.974403,-27.494106,-29.489382,-25.955818,-30.7041,-28.153152,-25.595959,-22.619171,-22.845364,-25.096916,-24.564697,-27.05683,-27.220587,-32.056362,-31.827753,-33.832436,-33.31391,-31.019547,-29.914904,-41.503056,-39.4195
-41.0491,-29.857609,-42.61798,-31.47676,-34.09207,-41.5846,-39.14147,-42.032307,-80.0,-80.0,-80.0,-80.0,-80.0,-28.305569,-26.21085,-30.189077,-25.85254,-28.275902,-24.90359,-26.06097,-26.35939,-24.087029,-24.88911,-24.381193,-24.923737,-29.315565,-28.406416,-29.931625,-32.97709,-32.763924,-33.969006,-29.97761,-46.3196,-39.717453
-41.80517,-30.170715,-44.021835,-32.74343,-33.0284,-41.66874,-37.81595,-42.801933,-80.0,-80.0,-80.0,-80.0,-80.0,-30.86633,-23.168821,-25.097717,-23.682673,-25.235226,-28.306746,-26.278921,-27.255684,-24.954157,-26.204426,-24.198078,-24.998367,-26.917566,-32.46778,-29.179577,-32.66971,-31.61534,-36.22847,-33.49048,-41.794796,-41.183453
-42.875366,-29.598263,-40.74044,-31.228464,-36.67848,-41.114517,-39.156178,-45.45906,-80.0,-80.0,-80.0,-80.0,-80.0,-25.949833,-27.788185,-25.870165,-24.3297,-22.95544,-25.107035,-28.325752,-26.95052,-22.504635,-24.872267,-27.5724,-26.142612,-28.996801,-30.368092,-29.680672,-35.792027,-32.56778,-35.76295,-35.619064,-40.211838,-43.29628
-44.09245,-32.890892,-40.08687,-27.089396,-39.73825,-43.240753,-41.52606,-45.235764,-80.0,-80.0,-80.0,-80.0,-80.0,-31.097954,-26.851044,-26.081146,-23.381844,-25.768185,-24.82793,-23.834166,-26.715984,-22.030472,-24.23059,-24.487234,-26.862858,-28.367487,-31.15309,-31.193792,-39.00583,-31.507856,-38.68682,-32.827198,-39.29746,-44.6747
-45.880535,-35.913483,-40.894527,-27.759047,-37.16577,-43.9043,-39.794434,-40.68426,-80.0,-80.0,-80.0,-80.0,-80.0,-29.348818,-24.673649,-30.511028,-24.61458,-23.465496,-24.59668,-22.870583,-21.97472,-24.629826,-22.960793,-23.759315,-25.506327,-26.996725,-29.735918,-31.454033,-35.12044,-32.6834,-34.474464,-33.615124,-38.793118,-43.751053
-47.59133,-32.797512,-38.273636,-32.088913,-32.14567,-40.75106,-37.693394,-38.820198,-80.0,-80.0,-80.0,-80.0,-80.0,-28.706633,-22.144789,-26.302254,-27.097847,-28.539543,-25.444593,-23.595818,-22.21436,-23.970987,-23.222286,-27.908157,-24.163834,-28.456467,-26.853413,-31.411217,-34.75612,-33.764866,-35.185215,-32.851448,-36.76722,-43.077908
-49.129475,-34.598377,-39.92643,-33.434544,-32.030605,-41.67151,-36.14843,-42.718464,-80.0,-80.0,-80.0,-80.0,-80.0,-26.671696,-25.83947,-25.259224,-25.969656,-30.784363,-22.925358,-29.216768,-28.16882,-26.156921,-22.114681,-25.162508,-28.60399,-28.16797,-25.354382,-33.338074,-35.992516,-37.80881,-36.59557,-34.57524,-36.139374,-44.020267
-49.78942,-38.058483,-38.784073,-34.809273,-34.43162,-41.087708,-37.63494,-43.825768,-80.0,-80.0,-80.0,-80.0,-80.0,-26.392431,-27.18089,-26.414871,-26.664043,-29.391058,-25.903381,-27.386452,-25.791504,-25.18557,-26.623962,-26.873978,-24.590748,-28.088413,-26.37492,-30.71175,-36.117947,-36.41309,-36.81923,-32.362488,-36.54356,-46.88309
-49.427803,-36.28756,-38.938885,-34.977478,-32.81979,-46.60795,-42.767406,-35.085815,-80.0,-80.0,-80.0,-80.0,-80.0,-25.353895,-26.509743,-28.941505,-29.249992,-33.25525,-26.160519,-25.776943,-24.97036,-24.04783,-25.272545,-26.72822,-26.432844,-23.971718,-27.871986,-30.126905,-35.294952,-37.299057,-34.909073,-29.217909,-37.320656,-51.013817
-48.523693,-36.78079,-39.12204,-37.262657,-33.710335,-48.15103,-44.311665,-36.17191,-80.0,-80.0,-80.0,-80.0,-80.0,-24.616257,-24.824749,-25.240604,-29.169312,-34.088413,-28.955652,-25.514368,-23.227728,-23.161772,-23.977718,-28.87598,-24.9767,-26.717445,-29.201057,-31.214226,-30.11328,-38.93976,-36.855274,-36.389194,-35.292786,-50.80713
-47.569294,-38.861443,-40.43804,-35.802223,-35.145226,-45.751705,-43.708984,-39.10277,-80.0,-80.0,-80.0,-80.0,-80.0,-26.581099,-29.114416,-26.809776,-24.679005,-29.212742,-26.665264,-25.98917,-25.64272,-23.402794,-25.158983,-25.036581,-28.122784,-28.527824,-27.271667,-32.230663,-34.569458,-35.659363,-35.162674,-33.009834,-35.810883,-49.91118
-46.922386,-39.980034,-43.36332,-37.1828,-35.733986,-45.43228,-38.813396,-38.24371,-80.0,-80.0,-80.0,-80.0,-80.0,-27.11675,-27.236357,-30.603947,-25.436085,-31.259987,-25.162964,-22.988573,-29.401714,-26.94262,-28.240993,-24.616789,-23.871222,-31.487116,-29.69496,-34.665634,-34.173996,-35.403263,-35.150578,-29.858986,-38.02688,-49.72328
-46.65142,-38.15731,-45.525352,-38.427307,-30.884745,-42.440292,-36.38925,-43.584084,-80.0,-80.0,-80.0,-80.0,-80.0,-26.486588,-26.061626,-27.499498,-29.113766,-32.320435,-25.16335,-28.415028,-27.765465,-26.402414,-26.66286,-24.210896,-24.177149,-28.505392,-32.981724,-32.76619,-36.82545,-34.881634,-37.16338,-38.969807,-38.654408,-47.33876
-46.63906,-37.211178,-43.766266,-36.365883,-33.22975,-39.56104,-38.94907,-42.89982,-80.0,-80.0,-80.0,-80.0,-80.0,-25.591242,-25.7923,-28.494017,-26.964981,-30.777971,-25.141792,-27.726433,-25.808155,-26.083752,-25.593618,-25.341578,-26.740683,-27.866058,-29.49026,-32.631527,-36.550617,-37.047604,-39.78872,-34.416435,-39.08287,-44.920475
-46.59208,-36.239143,-41.0956,-39.707047,-31.711946,-43.738873,-42.37891,-36.20018,-80.0,-80.0,-80.0,-80.0,-80.0,-30.516706,-28.17286,-27.829174,-31.314283,-27.609531,-25.042187,-27.208214,-26.864048,-26.545433,-21.433588,-23.898169,-26.227793,-27.464634,-28.26891,-33.373405,-34.63012,-39.305195,-37.226486,-31.942516,-39.221474,-44.598003
-46.675232,-35.706635,-39.902683,-41.32158,-35.66537,-44.97539,-41.615074,-35.04413,-80.0,-80.0,-80.0,-80.0,-80.0,-27.397413,-26.93169,-27.727781,-30.589523,-25.669518,-25.872408,-26.829426,-25.58021,-28.572317,-23.180141,-26.930382,-25.439816,-27.816292,-29.118288,-36.402496,-36.98984,-37.548454,-39.3494,-39.436905,-38.895283,-46.101395
-47.05719,-35.88702,-39.658463,-36.107452,-35.353344,-42.406166,-45.100018,-35.878468,-80.0,-80.0,-80.0,-80.0,-80.0,-29.792444,-26.262392,-27.621605,-29.757448,-29.152325,-24.764309,-25.618858,-24.725534,-31.583658,-22.00777,-28.401508,-26.611734,-28.903313,-28.024042,-32.85565,-36.256065,-34.120224,-39.31852,-32.950325,-41.52867,-45.492573
-47.41609,-37.736996,-40.36971,-35.664394,-31.170284,-44.03688,-48.851364,-37.50662,-80.0,-80.0,-80.0,-80.0,-80.0,-29.656744,-28.330578,-27.493477,-26.169472,-32.103214,-24.757536,-27.660305,-22.689827,-29.131966,-24.012058,-25.81237,-28.983974,-28.981558,-30.30118,-32.2925,-34.0327,-32.256046,-37.90056,-31.54507,-36.776077,-41.95251
-47.604618,-37.437115,-41.691162,-35.824215,-32.67229,-44.385582,-42.548237,-36.31819,-80.0,-80.0,-80.0,-80.0,-80.0,-30.251118,-26.808506,-27.28194,-24.595642,-29.561235,-25.10321,-23.509,-24.85756,-25.638096,-25.918644,-26.763004,-28.810364,-28.487589,-32.00224,-32.38565,-35.490612,-35.5516,-39.890244,-31.12053,-33.858006,-39.71378
-48.279243,-36.685135,-43.53172,-30.47002,-33.98351,-42.80823,-39.48259,-37.02494,-80.0,-80.0,-80.0,-80.0,-80.0,-31.886192,-25.922558,-25.981422,-28.246546,-26.885666,-23.95139,-23.866055,-23.23012,-26.950895,-27.73117,-24.322739,-25.332397,-29.311287,-34.695007,-33.167152,-35.593075,-33.473648,-35.72514,-35.054314,-34.768303,-39.25881
-48.747665,-35.03249,-46.702286,-29.053026,-31.654242,-39.270496,-39.864445,-41.602745,-80.0,-80.0,-80.0,-80.0,-80.0,-32.684067,-24.799608,-26.41415,-25.727837,-29.803482,-28.47659,-26.763166,-23.431953,-25.74941,-26.16354,-27.131268,-27.565798,-29.058277,-33.753162,-30.187902,-36.743942,-34.909523,-35.2178,-30.102722,-35.046295,-39.738094
-49.2342,-34.367218,-47.56037,-35.10054,-31.929892,-36.805187,-41.461037,-39.072876,-80.0,-80.0,-80.0,-80.0,-80.0,-33.05293,-25.638401,-27.126253,-24.451328,-29.192823,-25.690876,-27.860464,-24.34239,-25.941788,-25.07884,-27.649893,-25.978798,-27.160213,-31.042213,-32.81273,-33.20051,-40.57671,-38.229668,-34.51847,-33.24587,-39.98209
-49.907883,-36.194653,-48.002434,-35.486485,-33.949852,-36.940765,-40.84972,-38.148037,-80.0,-80.0,-80.0,-80.0,-80.0,-27.050331,-27.564041,-29.336308,-25.101967,-33.1164,-25.097294,-28.435112,-25.31085,-29.372572,-24.360157,-26.01708,-25.722155,-27.896076,-29.092424,-34.957157,-35.101482,-40.846104,-36.300827,-33.227467,-35.135517,-40.236706
-49.89407,-37.614037,-45.21708,-34.77048,-36.88495,-43.02104,-42.03617,-41.196964,-80.0,-80.0,-80.0,-80.0,-80.0,-28.965115,-26.305826,-29.145718,-26.375843,-31.828018,-24.25186,-26.216286,-26.86705,-27.07141,-26.291313,-28.681671,-23.869833,-28.096241,-31.07002,-33.812813,-38.574856,-38.726105,-37.76613,-29.926838,-34.714027,-41.73769
-49.54187,-38.10282,-45.698853,-36.12695,-36.607716,-41.714867,-40.572334,-41.32664,-80.0,-80.0,-80.0,-80.0,-80.0,-28.30897,-30.801601,-27.65208,-26.489403,-26.897476,-26.39348,-30.795258,-23.818766,-26.69561,-26.155235,-30.482168,-26.687044,-30.442297,-31.794348,-33.862106,-35.027008,-34.548534,-38.881184,-31.31636,-32.79241,-44.659355
-48.433388,-37.49229,-47.545135,-43.427757,-36.09989,-40.725853,-37.06435,-37.262363,-80.0,-80.0,-80.0,-80.0,-80.0,-29.436274,-27.84628,-25.107862,-23.84085,-30.784487,-21.940113,-26.254036,-24.754652,-23.679573,-25.234022,-31.432388,-26.328049,-28.47425,-27.498695,-33.81332,-33.77471,-36.345345,-38.655716,-31.411684,-33.3615,-44.652447
-47.20565,-37.96685,-50.05822,-37.651955,-33.16272,-41.229362,-37.575573,-41.092804,-80.0,-80.0,-80.0,-80.0,-80.0,-33.18416,-25.66206,-27.178452,-26.610418,-31.526443,-24.930233,-24.683207,-26.610235,-23.821074,-25.269535,-24.892323,-24.819664,-25.225685,-29.53108,-33.240005,-32.30303,-34.94667,-36.487114,-31.526876,-35.92895,-42.519543
-45.75664,-39.18488,-48.51649,-34.13073,-31.82525,-48.773926,-40.63583,-44.357437,-80.0,-80.0,-80.0,-80.0,-80.0,-31.768917,-28.995586,-25.481592,-28.60183,-29.338116,-30.229076,-24.743301,-26.352098,-26.615477,-28.120403,-23.903557,-26.83456,-27.234867,-29.88945,-32.939568,-35.280693,-36.42296,-33.37826,-32.140434,-35.830128,-42.316216
-44.82807,-39.23928,-46.150608,-31.61548,-36.72792,-46.366585,-38.21878,-42.564137,-80.0,-80.0,-80.0,-80.0,-80.0,-34.383278,-31.038353,-26.074265,-26.459288,-32.178295,-29.328743,-26.853941,-22.571718,-24.929192,-25.877539,-28.139988,-28.863451,-27.658686,-27.05845,-31.121817,-39.370987,-35.309963,-36.725567,-37.09085,-36.8426,-44.543797
-44.257195,-38.353157,-46.415462,-32.15762,-37.468807,-43.188263,-37.408497,-39.43225,-80.0,-80.0,-80.0,-80.0,-80.0,-33.710976,-30.309792,-26.481058,-24.71204,-31.796562,-26.485155,-23.453209,-25.939598,-26.02583,-24.298382,-26.054335,-29.125145,-29.20822,-31.933645,-34.107224,-36.604626,-35.124474,-36.740433,-36.303123,-36.304516,-47.580097
-43.778057,-35.74051,-47.984707,-36.704533,-38.59028,-42.02355,-39.823612,-35.305458,-80.0,-80.0,-80.0,-80.0,-80.0,-29.057999,-26.041134,-26.583866,-26.146183,-29.767338,-25.50798,-25.533518,-27.40326,-27.105722,-25.317705,-26.903965,-27.951698,-26.141802,-27.364902,-35.518127,-36.810318,-36.971752,-38.39243,-38.53976,-35.520462,-50.177353
-43.790295,-35.98555,-47.804794,-39.937237,-35.31465,-42.783375,-42.301064,-38.322224,-80.0,-80.0,-80.0,-80.0,-80.0,-30.577642,-28.293211,-31.231417,-30.427479,-28.162033,-23.181126,-24.76282,-25.600176,-28.721123,-26.199945,-28.39718,-26.21312,-29.397081,-27.26813,-31.843893,-36.53308,-35.326374,-38.82415,-35.09937,-36.908287,-52.53086
-44.159138,-38.108204,-46.973495,-37.09809,-35.043774,-40.89138,-48.129135,-39.272163,-80.0,-80.0,-80.0,-80.0,-80.0,-32.49027,-32.276573,-28.730127,-30.392824,-29.892317,-26.272018,-28.393354,-25.031908,-27.703266,-27.447216,-26.33936,-25.687305,-30.103117,-32.500755,-33.954887,-36.144745,-34.81738,-38.999863,-35.933254,-37.50165,-48.48633
