-26.64457,-25.265028,-23.631527,-27.17593,-22.814049,-24.655746,-24.182537,-26.683628,-23.13667,-25.932888,-24.288235,-25.400408,-25.105827,-24.945885,-27.093863,-22.475286,-25.386517,-23.338818,-23.156181,-22.985535,-22.37953,-20.815561
-27.30202,-22.760674,-25.46626,-22.193512,-24.851372,-25.55503,-25.585262,-26.805458,-25.44078,-24.41279,-24.98072,-23.382597,-24.784924,-21.74155,-26.78624,-24.753983,-28.668816,-23.521694,-24.874725,-23.353943,-22.932987,-22.629847
-25.49599,-25.406696,-25.043804,-23.873867,-23.895271,-23.820202,-24.368649,-28.249193,-25.4315,-22.063507,-25.586304,-23.738907,-23.09105,-22.910702,-25.35231,-24.414303,-24.740885,-23.739069,-25.231152,-24.393965,-20.83803,-23.132431
-31.485092,-25.94803,-24.21243,-24.032658,-25.079634,-25.366142,-25.278284,-27.337578,-26.99069,-23.777431,-26.870049,-24.742352,-22.39729,-24.227606,-25.697948,-23.712421,-24.062738,-23.754734,-22.275955,-24.098421,-21.43633,-23.368706
-29.938725,-23.971148,-26.135426,-25.280184,-27.377975,-26.772402,-25.807837,-23.782677,-25.123066,-25.669437,-22.111017,-23.152172,-26.235916,-25.174276,-26.515347,-23.720512,-25.660934,-23.405422,-24.959604,-25.729229,-23.584484,-26.322876
-29.763355,-23.635292,-23.728025,-23.270702,-27.57781,-25.622677,-25.836338,-27.427776,-24.696148,-26.547915,-23.180714,-23.786621,-28.742577,-28.104479,-24.904955,-23.664219,-26.695597,-24.306751,-22.938095,-27.364471,-27.713861,-23.755293
-26.837616,-23.454296,-23.769432,-24.794456,-27.535994,-24.12595,-25.236326,-25.31717,-26.20374,-24.35868,-24.214031,-21.448143,-25.471916,-29.993382,-21.341732,-22.390388,-25.722591,-26.806572,-21.021303,-25.843193,-24.109058,-20.584446
-29.20677,-23.44216,-25.884174,-25.490894,-24.835306,-22.19162,-22.82848,-25.07177,-22.833874,-23.215055,-24.733234,-23.502043,-24.467773,-25.41777,-23.634357,-23.75315,-26.322996,-26.700779,-21.697334,-25.576696,-22.232555,-23.836895
-31.59347,-23.23551,-25.069845,-24.223217,-23.639744,-28.233103,-21.709652,-24.838808,-23.423248,-23.748297,-24.865574,-26.4934,-24.132534,-27.030582,-22.822609,-26.372074,-24.59438,-24.51056,-22.65551,-25.589771,-27.86716,-22.131273
-27.768654,-23.982716,-24.645868,-27.677933,-26.282793,-26.435493,-23.43119,-23.362053,-24.405449,-24.042953,-23.363117,-23.07695,-23.822897,-25.233978,-21.318062,-21.624014,-23.039349,-25.301468,-21.161386,-25.205921,-22.300434,-24.200054
-29.095417,-23.92873,-22.221636,-27.211481,-24.717302,-25.325016,-26.23232,-27.329258,-26.79325,-24.500507,-23.01405,-24.601027,-25.061474,-25.285599,-24.369463,-22.501705,-24.559608,-21.401932,-25.857777,-23.373802,-22.378185,-26.432505
-27.812025,-22.666155,-21.775043,-26.967415,-24.52231,-26.08539,-21.401825,-24.711517,-22.181856,-27.260597,-23.640131,-25.42123,-26.705318,-23.58588,-25.119762,-22.247522,-24.928646,-23.613235,-23.497784,-26.578701,-23.418856,-25.48171
-28.040966,-25.499653,-25.534986,-28.029068,-24.059849,-22.852886,-23.88868,-23.83083,-24.124298,-28.232113,-26.45414,-27.608013,-25.72239,-25.59695,-22.016426,-23.629026,-26.420948,-23.932167,-24.260794,-24.445786,-25.325747,-23.41164
-27.558693,-24.939112,-25.872683,-27.505968,-26.346321,-23.561607,-26.575087,-23.463066,-23.160892,-24.148712,-25.655876,-25.385733,-26.615934,-26.815895,-23.390385,-22.120522,-26.379662,-25.494982,-24.685965,-23.320414,-24.580566,-23.635677
-27.90459,-23.586843,-25.95427,-26.47653,-22.9284,-24.756454,-27.176476,-24.944029,-24.884918,-22.82975,-25.147324,-26.243738,-23.826958,-25.06332,-25.360033,-23.504711,-25.186098,-26.250349,-23.34488,-25.354588,-23.114841,-24.568491
-30.334755,-27.115616,-23.628445,-25.403744,-22.552883,-26.591057,-25.130955,-24.729511,-23.66256,-25.70728,-23.905376,-25.203815,-22.288383,-26.04039,-23.661621,-25.000174,-21.877953,-25.432163,-22.042244,-25.079475,-23.64524,-24.039148
-26.832726,-25.636198,-28.403439,-23.163431,-22.725174,-25.115192,-24.994375,-25.614307,-23.401754,-25.994701,-23.914616,-26.782978,-23.084665,-24.976639,-24.733652,-21.538628,-26.836422,-27.234604,-24.155075,-26.778418,-21.275337,-25.009472
-24.469086,-28.176062,-25.076082,-22.875923,-25.72308,-24.890675,-25.228039,-23.054895,-24.055824,-24.676346,-25.491524,-24.930077,-23.255573,-25.817616,-25.694056,-25.35065,-29.327389,-25.491707,-23.976673,-23.387976,-22.212233,-24.368626
-24.285656,-24.670366,-26.83863,-23.44774,-22.178696,-23.999643,-24.302298,-23.173496,-23.765266,-24.898872,-21.62516,-23.455791,-25.351112,-23.309351,-21.72657,-26.520317,-25.480005,-25.166132,-25.699999,-23.43098,-23.42382,-23.930742
-30.625265,-25.3496,-28.495838,-23.334194,-26.048637,-26.519922,-28.265842,-24.449688,-25.420422,-24.81062,-23.24194,-22.250853,-25.635193,-23.405142,-21.642262,-24.161694,-24.833874,-23.664213,-24.270166,-24.079985,-26.063898,-24.547216
-27.393097,-24.723034,-27.650768,-26.646332,-24.72329,-22.408913,-24.284817,-28.436245,-24.851574,-23.866837,-25.410332,-23.435823,-24.849653,-25.091984,-21.793446,-25.33411,-23.66579,-25.258457,-23.339691,-23.46371,-27.193245,-25.17922
-29.069427,-24.69916,-26.38678,-24.586975,-23.0472,-25.509369,-24.55352,-24.639149,-23.429512,-22.397501,-23.274876,-24.324106,-22.648432,-25.604145,-22.893387,-27.84616,-23.617558,-21.603548,-24.033474,-25.5644,-23.16795,-21.725006
-26.522604,-25.19673,-24.951492,-26.228195,-24.434711,-26.224796,-23.059307,-24.564278,-22.59171,-24.598913,-23.084599,-24.67713,-25.071186,-24.337376,-27.255142,-23.257027,-23.441566,-21.319344,-25.731457,-24.419994,-20.439117,-20.970484
-28.346296,-27.261108,-22.619629,-26.79385,-29.850796,-25.283937,-24.659964,-25.175232,-22.665764,-24.836578,-23.773998,-29.002577,-23.913166,-23.960938,-27.637402,-23.836237,-23.24889,-25.207289,-25.047943,-24.927418,-20.847092,-20.487522
-28.263071,-26.630955,-27.91091,-26.686707,-27.835096,-24.84243,-26.0771,-24.033447,-24.22063,-26.25129,-23.630384,-24.177982,-22.353514,-24.559385,-27.234707,-25.352634,-24.429436,-24.876907,-23.752712,-23.710747,-24.069683,-24.054043
-30.096722,-24.1012,-26.395493,-23.060913,-26.246664,-22.36734,-25.90625,-26.486965,-26.489883,-26.75211,-24.337471,-24.114738,-22.959429,-25.833658,-26.764462,-23.767696,-24.596212,-25.283325,-23.222157,-24.410458,-24.213228,-24.13724
-26.94717,-23.385218,-26.91115,-24.009605,-25.411798,-24.376114,-25.374844,-24.137812,-25.339405,-27.549118,-29.00355,-24.092926,-24.95425,-22.591991,-21.726845,-22.97532,-25.434774,-25.877453,-22.446041,-24.65776,-26.806938,-26.252523
-27.25551,-26.846764,-24.643253,-25.973427,-25.033228,-25.033318,-25.351103,-26.193045,-26.35915,-24.400745,-25.62362,-23.759161,-25.358545,-23.813425,-22.49121,-23.909153,-24.205074,-25.284885,-23.88802,-25.233006,-23.243908,-25.563019
-27.53255,-24.05516,-26.271069,-26.495892,-24.541462,-22.363525,-25.1482,-25.0386,-26.96204,-25.693838,-24.115084,-22.017391,-24.194653,-23.565685,-25.954731,-22.845879,-25.21576,-23.008018,-23.460457,-26.000614,-22.604279,-25.56682
-24.616188,-25.039389,-24.033169,-24.813269,-26.325148,-23.50736,-26.0518,-24.130566,-23.472015,-26.423676,-23.272217,-23.808056,-24.4382,-23.967308,-24.664326,-22.978386,-23.08322,-24.824387,-23.70877,-26.772125,-23.483213,-24.511665
-28.174334,-26.49411,-24.948956,-22.685858,-25.584503,-22.70943,-25.936296,-24.668524,-22.82286,-25.056704,-24.643791,-26.547323,-24.796576,-22.658072,-24.23887,-24.56243,-25.217857,-24.695152,-24.584538,-26.514053,-22.721733,-27.636177
-26.436958,-27.117146,-26.441864,-24.502918,-26.572868,-23.16693,-26.643105,-24.21314,-23.539217,-23.248962,-24.27818,-24.582796,-24.071474,-21.589798,-22.897228,-23.856745,-23.800636,-22.708858,-25.58135,-23.79996,-22.652124,-26.440489
-28.407804,-24.675243,-26.387436,-25.998499,-25.863663,-25.754383,-27.630907,-25.320208,-26.945774,-25.061043,-23.162815,-25.519508,-25.76215,-23.406477,-26.02278,-23.656807,-25.88573,-24.543787,-25.769764,-24.436728,-23.243124,-24.519442
-31.03125,-28.708267,-29.814808,-28.435173,-28.288458,-29.56798,-27.864601,-28.93323,-28.331327,-28.401855,-26.026035,-27.853186,-28.538673,-27.815453,-27.405727,-27.12189,-26.837725,-26.861477,-26.936668,-27.504164,-28.272085,-26.209557
-36.320724,-35.477196,-34.98706,-33.111187,-33.79928,-33.79069,-34.175316,-32.726078,-36.523525,-32.42048,-33.594997,-35.70227,-34.2141,-34.763203,-33.37581,-33.052696,-36.218994,-36.241417,-33.263046,-34.165295,-33.31448,-32.900043
-45.275154,-46.56772,-43.36226,-45.449364,-45.66909,-46.81865,-45.87242,-44.933342,-47.97335,-47.46386,-45.379944,-46.873775,-43.59513,-47.140686,-46.692226,-45.150543,-50.1385,-46.311474,-46.62645,-44.25048,-44.963943,-44.228546
-50.199818,-64.57977,-66.046616,-63.506035,-64.94477,-68.38339,-67.46967,-67.39787,-64.182274,-63.215652,-62.51704,-63.17044,-65.98039,-63.007233,-64.2592,-61.452034,-64.312096,-61.998055,-64.283066,-61.569683,-59.73055,-65.341644
