-27.397282,-30.29361,-28.014103,-31.23657,-25.178703,-27.028269,-29.8677,-26.149193,-33.798584,-28.991734,-23.791565,-26.584656,-24.06954,-24.157192,-26.09118,-29.38322,-31.367622,-30.366543,-23.666222,-23.190401,-31.83879,-32.37946,-28.240509,-25.623306,-24.718452,-23.434603,-29.319286,-23.42805,-24.176174,-22.96091,-27.889147,-23.763578,-27.394377,-29.5741,-28.5566,-26.93462,-21.981865,-22.19536,-25.642601,-21.940937,-27.200272,-23.6642,-31.032001,-27.24181
-28.587988,-29.300001,-26.145458,-28.754396,-26.196568,-31.691177,-34.78925,-27.310394,-34.82589,-28.297125,-26.492674,-26.554096,-26.479326,-25.842566,-22.91323,-26.19973,-27.85847,-29.920345,-28.354317,-26.046942,-31.569649,-31.40117,-25.774197,-30.063793,-30.599678,-25.70048,-25.332832,-24.40601,-24.016422,-18.062475,-27.849949,-23.718102,-24.386719,-23.534645,-29.093977,-26.526554,-28.03019,-24.085526,-25.99693,-22.073215,-27.515356,-26.788137,-27.199907,-24.733871
-26.738161,-31.131483,-24.415375,-32.131638,-23.486252,-29.854948,-31.082539,-28.11315,-30.436697,-28.25761,-24.37601,-24.072247,-26.316027,-28.036436,-24.543474,-30.977432,-22.52795,-27.640331,-32.954327,-33.067715,-27.520927,-29.233763,-28.063313,-27.574345,-24.70325,-24.422577,-26.021673,-24.746704,-24.194017,-23.286552,-26.683447,-26.0428,-25.175201,-19.5004,-27.602852,-30.332249,-31.672836,-21.396294,-23.419033,-23.695711,-27.202904,-26.298012,-26.855476,-25.369627
-31.446678,-25.80538,-24.342339,-28.166117,-21.880056,-22.886246,-31.537615,-28.42493,-27.281036,-28.749031,-21.458483,-25.66956,-26.552792,-28.991877,-26.361399,-26.4333,-25.711535,-23.140568,-32.264534,-28.116716,-23.046104,-26.226032,-27.127228,-24.090942,-23.124977,-23.684565,-27.401033,-22.752752,-23.433971,-24.80223,-25.048555,-23.871695,-28.342918,-27.123955,-31.663347,-32.808025,-33.459557,-23.075958,-24.547707,-23.351501,-26.571878,-23.275595,-26.630775,-29.780907
-34.201874,-29.476635,-24.073986,-26.230999,-27.68777,-19.49234,-24.722635,-27.143467,-26.19286,-33.24299,-26.353327,-21.957909,-24.828323,-27.80845,-28.976955,-28.129911,-24.753468,-25.98508,-28.053247,-23.25167,-28.758755,-22.553638,-29.39021,-25.10796,-25.961353,-28.79578,-26.167755,-20.864494,-21.255146,-22.580168,-22.134964,-30.26947,-30.044243,-27.93339,-29.211523,-29.825615,-31.02347,-23.601736,-23.059805,-28.378471,-21.817358,-27.388157,-23.132988,-29.836655
-29.612743,-27.493141,-25.004799,-26.956192,-25.872587,-22.85432,-25.448555,-23.779387,-24.409124,-30.06888,-24.437164,-22.758587,-30.43737,-28.735136,-33.690544,-27.438602,-27.202639,-26.085594,-26.122726,-24.097136,-30.104595,-26.997242,-29.259071,-30.857433,-28.128822,-30.167805,-27.171507,-22.98636,-22.51986,-25.76223,-25.784016,-29.390427,-31.920868,-23.676273,-25.499952,-26.54914,-32.55581,-24.213951,-21.58508,-28.361702,-23.807373,-29.64116,-23.645235,-34.239357
-24.31744,-26.473621,-24.905514,-25.369633,-29.008923,-28.763844,-26.166094,-24.669739,-27.023697,-27.876352,-25.902695,-26.467258,-26.572733,-25.375454,-29.893633,-28.488575,-27.089659,-27.984524,-26.01131,-24.208797,-19.889795,-23.96891,-24.947056,-24.378979,-26.540535,-29.516266,-19.851887,-27.625395,-22.126448,-27.372335,-28.92627,-23.95561,-29.357372,-24.151192,-22.147598,-31.807312,-28.266968,-27.264885,-27.794655,-27.690557,-26.264357,-24.04475,-24.896042,-32.420338
-25.67791,-23.750626,-27.58709,-28.785938,-23.725086,-23.577955,-28.170628,-31.282646,-28.745619,-30.165304,-26.149658,-23.495567,-21.086777,-24.815145,-31.88782,-27.640862,-27.881823,-34.03961,-31.006325,-25.80016,-22.670776,-23.542576,-23.242767,-24.68533,-23.983501,-27.061628,-24.688564,-27.428345,-25.089302,-27.400663,-20.864777,-26.93356,-25.25486,-24.362703,-21.698635,-28.338425,-29.174742,-22.39729,-28.10875,-28.337654,-27.038742,-27.578773,-24.725266,-29.962288
-32.62713,-25.10484,-29.15643,-27.646822,-23.542894,-24.636875,-23.761806,-23.337406,-28.982975,-26.611368,-28.005207,-21.544567,-23.287636,-27.683529,-26.408297,-26.271776,-31.12324,-26.423592,-32.095875,-25.631506,-27.94761,-27.955288,-18.104198,-28.213085,-23.559963,-25.093037,-20.991299,-25.70205,-27.206053,-26.1912,-25.255512,-28.863564,-26.342344,-26.047695,-25.069927,-26.324646,-27.976278,-25.02687,-26.85599,-24.746983,-27.012718,-28.697304,-27.602703,-26.272348
-33.520588,-32.219536,-28.025757,-23.913939,-26.033089,-30.730526,-24.502205,-27.272995,-24.567669,-21.489347,-26.807594,-23.253494,-24.856075,-23.17716,-25.367138,-24.349895,-29.430584,-25.741032,-29.718472,-29.228542,-22.740242,-24.637596,-20.41042,-31.168175,-30.964058,-28.392757,-22.641907,-19.387684,-23.107742,-22.475927,-23.643103,-30.754543,-24.098675,-29.018038,-29.775095,-22.53703,-24.35033,-27.581657,-31.711477,-27.324238,-35.782387,-28.834885,-28.458763,-23.264675
-31.968887,-25.191456,-27.28658,-24.865225,-24.538336,-31.435905,-28.313951,-31.53858,-26.77605,-23.17859,-26.239624,-22.377064,-25.256886,-24.73695,-26.825554,-24.107006,-26.769226,-22.250916,-23.419662,-25.3483,-28.410004,-23.16204,-26.558805,-27.805397,-24.830835,-31.769247,-23.033304,-22.522253,-25.171207,-21.208027,-22.178272,-29.30622,-32.978905,-27.695387,-25.441294,-21.553484,-27.474056,-25.889038,-25.518742,-29.015312,-33.643364,-29.623291,-25.81901,-24.902332
-33.366806,-27.278112,-29.796337,-24.082893,-26.611984,-27.073685,-28.518332,-24.727299,-26.351603,-28.60054,-28.925272,-27.300442,-27.934013,-28.73051,-22.870838,-30.937742,-22.551659,-25.610146,-26.874811,-25.255682,-27.514027,-28.54404,-23.195614,-26.829428,-24.677654,-28.751244,-18.422922,-19.827473,-26.835672,-27.394615,-22.38628,-23.132313,-29.886745,-22.431946,-25.45307,-22.76933,-27.850286,-26.530636,-27.463932,-30.972677,-25.788986,-24.445461,-25.439758,-24.740507
-40.955498,-33.16293,-31.162193,-23.428965,-25.19848,-24.931763,-26.916605,-24.73492,-24.992645,-27.477468,-24.547754,-29.421118,-24.819931,-30.222383,-24.68482,-29.304699,-20.34305,-25.637325,-22.876154,-24.834492,-25.742783,-24.925476,-23.16498,-32.596447,-28.793644,-25.766747,-19.546488,-20.763626,-23.885323,-29.300358,-24.174473,-24.96098,-31.960669,-25.935368,-32.24819,-29.83774,-24.062263,-24.671356,-20.840261,-25.171085,-22.929972,-32.09408,-28.017681,-27.40217
-36.20955,-26.894897,-28.889278,-30.362366,-26.723549,-23.546326,-27.916016,-26.866554,-28.578897,-23.383272,-24.573935,-25.520008,-24.960667,-25.961943,-33.29652,-25.800056,-21.031704,-25.198776,-21.321133,-21.735935,-27.45045,-29.941515,-24.544498,-30.344027,-31.783747,-26.013472,-18.223797,-24.015425,-21.807968,-29.854721,-24.630047,-27.399916,-27.035122,-28.195341,-29.406406,-29.821188,-25.32449,-22.89667,-21.05698,-22.957506,-27.675692,-28.72165,-25.86003,-26.497442
-35.031094,-23.127373,-28.195675,-30.70086,-30.910997,-27.339256,-22.62695,-28.931608,-27.624117,-24.25858,-27.183117,-25.225143,-28.06928,-31.649805,-40.06247,-23.285212,-26.4748,-26.888947,-29.132946,-25.180536,-27.866756,-31.7829,-26.071108,-27.467375,-29.25737,-27.236685,-22.436432,-24.996727,-20.118622,-25.90318,-31.18278,-28.77646,-25.471167,-32.99508,-28.700588,-28.614864,-34.58385,-20.70684,-31.077011,-26.084791,-32.06374,-23.286156,-23.219067,-23.207087
-29.97409,-25.396095,-29.97595,-29.53273,-27.652843,-28.263601,-23.399261,-31.879478,-23.154987,-23.782309,-28.302113,-22.344826,-24.286995,-26.365942,-24.852827,-26.05095,-26.023932,-24.464672,-33.143097,-25.558805,-30.351608,-24.813395,-27.00749,-28.8395,-26.237638,-26.953625,-27.01492,-23.127274,-18.763834,-23.448595,-25.794132,-26.445543,-21.911217,-23.76562,-23.282955,-29.911089,-27.698483,-22.64526,-28.226961,-25.025654,-28.708908,-27.424738,-23.001556,-24.908737
-36.019142,-29.236603,-26.403378,-26.067616,-30.741076,-28.221115,-28.721632,-29.632355,-26.182163,-24.652504,-25.30277,-24.544523,-21.493801,-28.008778,-25.629122,-23.80847,-22.577158,-26.635208,-30.11663,-26.361113,-30.263407,-28.34224,-24.793144,-27.469648,-25.701578,-28.205475,-23.275057,-23.47655,-21.978882,-22.325317,-21.101152,-30.326073,-25.334667,-23.653736,-24.901312,-25.760508,-27.337536,-25.878078,-26.004692,-30.293755,-27.132534,-25.825575,-28.01287,-23.332268
-43.90054,-28.640985,-27.121555,-28.674053,-26.513935,-24.917454,-29.275717,-25.025599,-26.327272,-27.947475,-26.23904,-26.370054,-25.839506,-26.586222,-30.638144,-29.978271,-25.183228,-27.424072,-28.501724,-24.71315,-29.1389,-26.804758,-28.42018,-25.06474,-25.70242,-23.04308,-26.504892,-23.243052,-24.661737,-21.828957,-17.50561,-28.722675,-31.919632,-27.276367,-24.334343,-26.229294,-31.556856,-25.633762,-27.659718,-22.827293,-26.653011,-24.440031,-25.02451,-22.531979
-41.185158,-28.279997,-26.442167,-25.472046,-26.033089,-29.048405,-29.333595,-22.50677,-25.71696,-28.618793,-29.929688,-24.041744,-27.480324,-26.162718,-27.081373,-28.858578,-24.580095,-25.39236,-22.811195,-24.27314,-26.18798,-21.48055,-25.37303,-23.8069,-22.890831,-26.051605,-23.541782,-23.445713,-25.032425,-21.331963,-21.648891,-24.14551,-27.603035,-28.219204,-25.361588,-21.338352,-29.69135,-27.667004,-28.291634,-22.722237,-25.867489,-21.575117,-27.377113,-27.367332
-42.867233,-31.148384,-27.553234,-27.539864,-27.530651,-25.490314,-25.622,-29.02889,-26.695824,-31.628057,-28.317482,-26.46445,-24.971416,-25.001926,-24.910172,-24.930628,-30.365667,-27.051865,-24.277702,-24.261293,-29.05394,-22.671535,-21.595943,-26.115177,-21.83348,-24.398952,-22.95784,-22.775463,-24.309185,-20.624489,-22.70382,-21.263985,-26.275133,-21.36897,-28.490936,-24.277126,-27.23778,-24.230858,-22.094711,-26.1869,-26.198807,-20.988907,-28.42197,-25.193531
-31.573063,-23.693083,-28.735588,-29.02409,-23.055676,-24.663368,-21.461967,-26.714397,-22.41957,-24.575447,-28.443455,-30.03677,-22.516237,-24.653728,-28.414392,-30.700884,-27.064602,-25.856497,-27.713366,-22.255064,-25.44674,-26.447863,-27.365002,-28.580292,-24.238369,-22.700638,-25.912733,-21.237196,-24.614464,-22.604649,-27.776312,-23.062767,-32.10759,-20.98138,-28.924612,-25.323433,-27.440674,-23.521742,-26.630215,-25.017893,-24.110542,-23.976967,-22.47025,-26.417124
-30.247028,-25.619368,-24.391273,-24.040947,-26.245281,-27.388792,-24.517736,-21.470173,-26.219887,-27.291098,-25.19859,-24.844532,-29.362309,-28.420734,-27.156433,-27.923227,-28.078293,-25.42796,-22.929802,-25.358383,-25.254793,-26.15769,-25.809881,-26.300829,-29.081236,-24.985838,-23.910706,-22.016775,-23.199974,-27.405289,-25.402945,-22.165304,-32.94059,-27.84377,-27.639845,-24.216272,-26.54355,-27.39353,-23.847471,-26.930016,-28.081577,-27.866644,-25.34273,-24.053715
-35.44907,-25.420397,-20.781658,-24.295822,-23.660835,-32.721275,-27.628744,-24.534363,-22.59915,-27.711449,-24.482956,-25.805096,-28.942537,-29.762482,-30.989513,-26.860651,-24.889364,-25.909527,-26.72911,-28.735949,-23.946087,-24.731623,-23.425354,-29.827976,-27.539906,-31.701149,-22.590103,-19.42097,-19.53028,-20.92722,-26.702766,-27.596148,-28.232183,-27.973825,-23.722599,-25.978151,-22.942375,-21.560585,-22.446623,-28.620592,-27.872648,-34.80155,-22.463175,-26.052773
-37.46554,-25.595581,-22.226246,-28.671738,-26.410208,-24.96044,-28.476395,-27.404835,-28.2426,-25.588411,-27.689491,-29.04628,-23.119902,-25.003664,-32.04391,-28.011171,-31.167294,-22.120333,-27.078243,-26.933355,-24.542057,-29.618559,-28.596653,-24.856121,-28.90318,-29.587902,-21.837227,-27.801786,-23.489033,-25.419678,-23.393583,-27.950962,-26.992683,-29.898516,-26.21342,-22.420208,-23.21299,-27.546606,-29.293285,-26.590416,-21.073196,-28.189278,-24.538807,-32.93074
-35.06407,-27.368704,-24.526714,-29.014153,-29.741385,-22.824425,-27.752882,-27.617685,-26.647877,-29.524612,-29.014545,-28.74617,-22.478123,-23.168669,-30.074457,-26.339727,-31.795721,-27.749037,-25.416386,-23.151297,-28.20234,-23.24266,-25.91502,-25.20409,-27.425758,-31.25101,-22.722963,-24.192516,-23.53676,-25.298107,-25.656818,-30.540415,-30.487823,-31.27895,-21.636652,-20.80088,-26.174927,-28.787415,-22.97527,-30.510223,-22.722073,-23.934822,-26.134422,-30.08861
-25.997814,-26.190191,-25.734316,-30.81073,-25.736229,-24.553888,-22.348576,-26.955976,-23.91089,-22.877316,-28.187384,-27.123129,-28.559832,-30.147415,-31.653639,-26.495743,-30.502762,-30.68959,-20.45726,-25.384651,-25.52592,-21.81227,-25.382277,-26.937462,-28.649265,-28.07149,-20.942656,-21.105185,-24.340084,-26.2667,-19.260729,-28.021082,-26.405144,-24.07478,-19.265066,-22.716908,-24.435051,-26.161472,-19.178246,-32.221916,-23.894701,-29.194277,-24.82831,-28.106297
-26.01723,-27.299574,-28.533657,-28.53049,-26.532576,-27.937445,-22.781025,-27.979673,-24.625753,-23.197388,-28.07795,-24.164558,-24.677826,-25.208317,-33.80105,-30.466463,-29.178764,-24.60511,-21.487741,-27.914856,-24.85191,-25.41353,-26.140715,-26.932312,-27.55803,-30.16413,-19.105581,-22.42199,-22.77714,-21.458227,-22.714788,-28.606594,-26.974989,-22.036806,-26.186333,-24.90142,-19.618843,-22.344786,-22.542599,-30.81576,-24.822361,-29.49615,-21.155474,-26.95966
-34.745464,-28.46618,-24.207888,-30.10965,-24.269516,-30.08876,-24.97034,-28.863415,-27.086811,-32.688946,-23.686901,-24.677748,-25.94305,-26.983875,-30.634172,-29.31607,-27.973026,-23.23933,-26.34163,-25.27372,-28.121746,-25.46545,-25.56474,-28.737778,-30.590681,-35.368187,-23.250034,-29.845306,-26.508623,-22.072338,-24.658531,-28.552568,-26.754074,-29.204624,-28.583363,-24.253986,-24.139324,-26.163803,-29.229836,-25.413395,-28.87094,-26.917837,-21.944965,-28.894974
-32.37279,-26.91159,-27.812548,-24.499447,-25.308212,-26.393055,-26.45479,-25.990353,-24.976055,-34.849106,-19.106426,-28.742605,-28.252811,-24.798912,-26.20203,-28.715912,-27.70349,-29.819023,-32.091373,-25.12845,-28.964106,-29.094269,-23.762814,-27.303043,-26.536312,-47.55951,-20.653963,-26.192036,-25.290493,-30.08824,-21.434616,-26.121582,-26.842548,-24.522902,-27.713741,-28.624014,-25.42828,-27.398376,-28.395998,-25.712622,-27.43656,-25.719406,-23.457636,-27.77151
-28.952,-29.59249,-29.020103,-26.142061,-23.465736,-30.651869,-28.785328,-24.165545,-23.378386,-28.379272,-24.118843,-25.779148,-21.593979,-27.670887,-28.925163,-31.446022,-29.660774,-29.935148,-26.487923,-28.912254,-27.374496,-27.30511,-23.51369,-26.884916,-21.965818,-33.838123,-19.427193,-24.97678,-23.399086,-28.76064,-19.257267,-25.811544,-24.952866,-25.576374,-27.716618,-29.38133,-29.326805,-26.049454,-26.544544,-27.784023,-26.344944,-30.706707,-23.557055,-27.981508
-29.875183,-32.20403,-27.736303,-26.809511,-23.159056,-31.70094,-27.665594,-27.072079,-24.601215,-22.20811,-32.081924,-21.58501,-21.91074,-24.98647,-24.209751,-27.569798,-29.964184,-31.566366,-24.380627,-26.792084,-28.004728,-25.222136,-26.12463,-28.276974,-20.889565,-25.248589,-23.95412,-23.427624,-30.49164,-25.203526,-21.424845,-29.050777,-25.736881,-24.923937,-24.233738,-26.771296,-24.460238,-26.715105,-30.580793,-30.571363,-24.515293,-27.223227,-27.719707,-27.5108
-27.05862,-30.025852,-29.792656,-25.462719,-23.565794,-25.393486,-23.350712,-22.295744,-30.530703,-28.090164,-26.046684,-27.83931,-24.712734,-24.823843,-26.800629,-28.237648,-26.441511,-23.46131,-24.8014,-23.8774,-29.463295,-25.240093,-29.216217,-24.562336,-20.324148,-28.364477,-22.730808,-23.102325,-29.932346,-23.197512,-26.601328,-24.650322,-24.617079,-26.951033,-21.069155,-24.869698,-21.921131,-25.679253,-28.27874,-31.885384,-23.130905,-25.993698,-24.437687,-27.170017
-32.359238,-25.710386,-30.164915,-28.21041,-26.037529,-22.57056,-25.563995,-25.069012,-27.500837,-27.683376,-26.60817,-26.530233,-25.269241,-26.186153,-28.905107,-23.605272,-24.554804,-22.54709,-25.961927,-24.273605,-21.923847,-23.996778,-23.390297,-23.253666,-24.240349,-28.710962,-24.61689,-25.67362,-21.778473,-24.85931,-23.516819,-24.403214,-28.093561,-28.076107,-23.988693,-27.838646,-24.165894,-26.409744,-27.440638,-30.471567,-25.666767,-24.056059,-25.633423,-24.075901
-30.821434,-25.891228,-29.516756,-24.070621,-24.656372,-23.429058,-27.071442,-26.33291,-27.953938,-31.424747,-24.520123,-26.28684,-28.78733,-23.920673,-26.744694,-24.38987,-25.784975,-21.825878,-28.099178,-31.66165,-24.04495,-28.449596,-22.190155,-24.196487,-25.38935,-26.636728,-24.356632,-20.992107,-24.117037,-25.672932,-26.447214,-30.113441,-26.81217,-30.618801,-23.296017,-26.24046,-24.311657,-23.653893,-26.674978,-30.338318,-28.956188,-22.13374,-25.132832,-26.564907
-31.457672,-29.68797,-26.52253,-30.686712,-27.995317,-29.548775,-24.545713,-28.395027,-28.963963,-28.749687,-26.43739,-26.629452,-24.048332,-25.93152,-25.160233,-27.912378,-23.326946,-26.26257,-28.310112,-33.391357,-26.280495,-26.653812,-28.572264,-28.15475,-23.893393,-26.331745,-26.068066,-21.53779,-25.925575,-20.75843,-23.403242,-26.831253,-20.925726,-23.190842,-19.244152,-25.442787,-26.456432,-23.857897,-23.15374,-23.532127,-28.702333,-25.31131,-25.435062,-34.097267
-28.866467,-27.222954,-26.31443,-28.526371,-27.541592,-25.57248,-22.947937,-29.573353,-27.67292,-24.809177,-28.776062,-29.977936,-25.6801,-21.330372,-23.013214,-29.464352,-24.816666,-26.065224,-29.620617,-29.083359,-29.664963,-26.24344,-25.41356,-30.271532,-25.83794,-33.190712,-27.986753,-21.379803,-23.995516,-20.064108,-27.09031,-26.292923,-25.384132,-23.865112,-26.177418,-23.801996,-24.52345,-21.855797,-24.392063,-25.235676,-29.534458,-26.333923,-27.39273,-29.522636
-29.97586,-26.62144,-34.518185,-22.242622,-29.082567,-24.705105,-26.031916,-23.292126,-30.613565,-26.07999,-26.212795,-28.651472,-25.513933,-23.467743,-21.537067,-27.340313,-28.556507,-27.800634,-29.642414,-27.566488,-26.095924,-23.882484,-24.564255,-25.79356,-26.155762,-30.768536,-28.478836,-19.535889,-23.047356,-22.335148,-24.416801,-24.535149,-23.893402,-26.772137,-24.000883,-23.252296,-24.935472,-27.122679,-28.982025,-23.363892,-29.469337,-30.52094,-23.440187,-28.53845
-29.042137,-30.317982,-28.466038,-26.59211,-23.240858,-29.26395,-25.736635,-24.312687,-29.35978,-29.751093,-26.445831,-25.833782,-26.542774,-29.544792,-27.111874,-25.1489,-25.489063,-30.786854,-28.434742,-26.517279,-22.257183,-26.740574,-25.84533,-29.834026,-23.197014,-29.681387,-25.565311,-22.078949,-18.532524,-24.984198,-22.931324,-26.423433,-25.529905,-23.806246,-21.882278,-26.634132,-21.413576,-29.752234,-31.461845,-29.578468,-24.40382,-36.32444,-22.39517,-24.759514
-25.629025,-30.763344,-23.832275,-25.514015,-22.947931,-27.528275,-25.459673,-25.033775,-28.960089,-28.637928,-27.985016,-23.51587,-26.147982,-29.577038,-31.247185,-25.376999,-24.08574,-24.894928,-27.019241,-31.142416,-26.08258,-29.816893,-23.718819,-29.290522,-23.418196,-26.777157,-25.998692,-25.273226,-23.526398,-21.61053,-25.539162,-30.277563,-27.668331,-27.096968,-24.864761,-27.087751,-22.508648,-29.329403,-29.63007,-28.180075,-23.662905,-31.113556,-22.154596,-26.306293
-25.183681,-28.874718,-25.420008,-27.747532,-30.216518,-24.280163,-23.39059,-22.936152,-28.86617,-25.347252,-28.43595,-22.876837,-27.684679,-25.696215,-26.294432,-23.43966,-21.71386,-26.130669,-24.313969,-24.630558,-30.943443,-27.981121,-25.675905,-29.16502,-20.220413,-25.583025,-23.383596,-27.427856,-21.844793,-27.155401,-22.262857,-32.25873,-23.638681,-25.346275,-23.605392,-26.03593,-24.55186,-27.546745,-27.901752,-27.90779,-26.75947,-25.928024,-26.602913,-27.787956
-28.123455,-23.099445,-28.04647,-23.598854,-32.33133,-27.70039,-21.46349,-22.883907,-25.19004,-24.764313,-26.895548,-25.580616,-23.018463,-25.048838,-26.225506,-27.006338,-24.856548,-25.449694,-24.993189,-25.892271,-26.96209,-25.78232,-27.34095,-26.693104,-22.506535,-29.312618,-27.6901,-25.517887,-22.866241,-25.575298,-24.2968,-27.400345,-27.300682,-25.886812,-27.549084,-22.63248,-26.75919,-26.330723,-23.401573,-29.757261,-27.753338,-26.420567,-24.614538,-28.754848
-27.590057,-22.01894,-26.681168,-27.193699,-29.374397,-26.076637,-21.781153,-25.24699,-24.923573,-24.497849,-30.558092,-30.582237,-26.155987,-28.154009,-26.836428,-29.505976,-25.519676,-25.244814,-26.202766,-25.50553,-22.685759,-28.090538,-25.231106,-24.33178,-24.084927,-32.2975,-27.549976,-23.581734,-20.542463,-21.910982,-23.196829,-26.486658,-26.656101,-24.950846,-24.877853,-30.56112,-26.156399,-29.420258,-24.198505,-25.80639,-24.113094,-22.567596,-28.374323,-27.01109
-31.613201,-28.547249,-29.539307,-24.472065,-27.758516,-30.38179,-27.421387,-30.403748,-23.734749,-27.812439,-33.42013,-25.719849,-27.94246,-32.448154,-25.929892,-28.785961,-25.854675,-28.556166,-25.455694,-23.22406,-24.054516,-28.149214,-26.833462,-23.591677,-25.0086,-29.461119,-28.280638,-26.038786,-17.78696,-22.302113,-22.5768,-30.301273,-23.983532,-24.900543,-24.783485,-27.310965,-20.342278,-26.950752,-26.242887,-22.33429,-27.005787,-23.449501,-31.9746,-27.159264
-28.757576,-25.240387,-23.073288,-27.453373,-29.837944,-27.167896,-30.029882,-28.282673,-25.201765,-27.161335,-28.065441,-30.178171,-25.345398,-27.88973,-24.635841,-29.988363,-23.369637,-27.930706,-24.665062,-26.062887,-24.853437,-26.870415,-28.002802,-26.738432,-25.571747,-29.592886,-25.348202,-23.970762,-24.08105,-25.819534,-28.651073,-31.160294,-24.44746,-21.505363,-30.531551,-24.696033,-21.793362,-24.404156,-27.244747,-26.233555,-29.755014,-25.361649,-25.592606,-26.839561
-33.000755,-23.59948,-26.77189,-22.943222,-24.838737,-28.307308,-30.61778,-25.739742,-23.554285,-28.518713,-26.47913,-29.717665,-26.721863,-25.194508,-24.476688,-29.638422,-28.63361,-29.964388,-24.105059,-26.048706,-29.405882,-26.45543,-26.184368,-28.340769,-30.483196,-28.921816,-23.24318,-23.536926,-24.64484,-25.990435,-25.442982,-30.48142,-27.080952,-21.221348,-30.561384,-28.258,-24.50503,-25.86842,-27.199894,-23.858963,-29.711473,-28.686855,-25.304352,-29.147308
-31.523853,-19.999119,-29.408539,-26.245617,-30.7756,-28.118223,-28.612743,-25.32152,-24.405031,-29.28218,-28.743044,-28.934357,-28.546925,-28.251713,-27.225555,-30.330582,-26.799862,-32.896904,-26.959116,-28.347599,-26.09198,-26.069107,-31.397884,-26.407625,-25.393646,-30.043007,-24.462337,-23.722515,-28.0578,-27.455553,-22.541344,-26.258732,-31.145842,-23.501917,-27.141617,-27.018856,-25.422922,-27.360435,-26.073832,-30.484068,-27.020517,-25.900047,-22.383373,-30.651602
-30.295612,-25.694626,-27.677391,-26.352493,-27.195827,-34.73075,-27.956472,-26.283175,-25.839233,-28.255941,-27.74479,-23.613796,-24.028496,-26.481396,-24.298658,-26.907814,-24.939522,-28.806973,-20.190924,-27.75416,-28.98082,-23.713306,-26.415003,-23.611162,-25.900408,-32.74595,-18.930803,-23.748543,-23.45834,-26.185476,-23.319475,-24.189201,-24.898537,-24.598583,-24.84304,-26.72287,-28.045923,-22.557064,-26.207146,-26.91489,-28.0416,-28.96799,-28.67617,-26.923416
-34.59292,-26.88187,-28.82247,-26.991184,-25.163094,-33.241817,-27.048632,-27.274689,-27.525103,-29.187979,-24.805851,-23.509212,-23.85114,-29.4097,-22.691154,-29.24888,-26.322521,-32.345795,-27.599884,-25.271717,-26.308401,-27.198328,-24.017437,-24.774189,-28.228313,-29.627192,-25.485706,-22.794296,-23.10556,-23.657307,-25.3111,-24.673904,-26.160246,-23.323456,-25.643303,-27.03778,-25.327044,-23.952745,-22.28041,-27.182993,-28.119808,-23.36828,-27.132366,-25.783224
-33.041725,-25.221277,-29.010773,-32.74677,-31.201288,-28.282856,-23.98105,-25.184483,-29.92089,-27.45448,-27.7664,-27.329447,-27.046837,-28.968689,-26.263573,-27.501255,-26.397736,-27.120024,-26.83502,-23.01978,-21.03434,-28.479996,-24.885178,-25.9454,-25.51837,-28.976482,-21.481098,-22.611729,-23.292564,-21.948551,-26.888079,-28.850506,-26.87873,-23.593187,-26.597778,-24.678852,-22.77913,-29.110104,-29.286661,-24.501877,-31.561079,-21.905426,-23.520216,-24.029507
-35.6703,-24.674473,-30.249744,-30.397251,-29.850883,-25.165318,-23.393902,-26.349445,-31.036804,-29.179886,-28.193336,-28.938484,-27.69755,-28.173794,-27.375402,-28.011438,-23.87699,-24.633339,-26.042013,-25.313198,-26.280203,-29.738073,-22.81106,-27.927841,-26.68867,-30.09805,-23.884693,-23.444834,-21.793522,-18.867226,-28.9532,-30.376266,-29.948732,-20.860006,-29.844604,-23.87799,-23.514841,-32.605797,-26.316174,-31.311518,-29.453522,-25.769905,-24.270914,-27.0271
-38.47065,-23.483395,-28.99218,-24.130398,-30.291323,-29.844982,-27.137865,-27.299963,-27.605402,-25.560234,-22.356634,-24.067947,-27.918884,-26.511738,-24.05944,-25.973927,-25.316599,-32.809795,-28.524542,-28.626705,-29.449238,-24.719267,-22.772255,-24.275398,-26.166546,-28.820236,-22.68333,-27.999424,-22.652853,-23.053444,-25.344147,-30.439045,-28.062233,-21.88786,-26.42698,-24.713505,-24.317745,-31.699944,-21.707201,-31.72059,-26.142126,-25.098919,-26.269966,-28.230928
-32.565083,-22.28366,-25.466293,-23.939972,-30.956808,-31.25337,-32.224243,-32.892796,-25.683388,-24.757471,-30.890667,-22.178455,-25.110498,-23.474226,-26.710094,-26.069847,-26.999342,-32.134926,-28.47898,-26.57201,-26.87178,-31.356596,-28.107622,-26.021328,-24.95875,-28.745642,-20.033852,-25.524677,-21.520542,-26.532106,-25.493435,-27.788857,-24.122116,-28.56033,-26.038042,-28.762966,-22.815449,-30.655466,-24.35408,-24.783417,-30.756474,-27.23483,-29.29509,-28.437817
-30.173243,-27.001736,-24.148617,-24.767862,-28.847885,-24.492733,-26.77869,-26.279402,-28.554398,-25.16003,-31.411243,-24.541157,-24.57173,-29.067072,-26.687244,-24.84544,-26.660591,-25.37946,-26.588339,-27.53038,-25.84782,-29.827168,-27.740082,-26.559237,-28.53889,-32.15179,-21.853167,-20.67034,-29.54614,-22.781298,-24.205425,-23.783752,-24.31257,-24.666107,-26.313137,-27.80624,-22.854498,-31.994335,-29.146553,-26.022827,-35.495224,-26.439362,-29.54089,-29.041208
