-22.744606,-24.241104,-27.176334,-30.509823,-33.947132,-28.076286,-33.144363,-33.849747,-37.11551,-33.553883,-28.066372,-24.075079,-25.34895,-22.158693,-27.973532,-29.79492,-36.158848,-25.402187,-20.930737,-25.17804,-21.008862,-28.511662,-22.7178,-22.98082,-23.09121,-22.914066,-26.958094,-24.800766,-25.590672,-23.295769,-20.217411,-25.618671,-27.85142,-23.359543,-33.98494,-28.633324,-23.331856
-24.700356,-26.334019,-19.906172,-28.780556,-30.196955,-32.276196,-30.940758,-35.918755,-32.913147,-33.031395,-28.646702,-27.199795,-21.63397,-18.69195,-28.198566,-29.296352,-32.678585,-25.976421,-22.298773,-20.507381,-21.637705,-26.917774,-22.775448,-23.046663,-24.856976,-23.750349,-25.412462,-23.261694,-25.536995,-23.700848,-22.641495,-24.932062,-30.316097,-25.70777,-25.62789,-27.87587,-27.372375
-30.329676,-26.042522,-28.97874,-30.061274,-34.5864,-34.273067,-33.316154,-35.827583,-30.246258,-35.194443,-29.08395,-25.465904,-23.10979,-22.726524,-25.446571,-27.471401,-29.209032,-27.359167,-25.762785,-24.808247,-27.186924,-27.136246,-31.412138,-24.772629,-26.11249,-26.171833,-28.276974,-21.192627,-22.57254,-23.985336,-23.895264,-26.02442,-30.730862,-28.835756,-26.411758,-23.569323,-26.729204
-26.955212,-25.118479,-31.949993,-26.999023,-30.687227,-39.030064,-34.791927,-34.323524,-28.182995,-34.515877,-32.426075,-26.147076,-24.491371,-25.804066,-28.882347,-29.734331,-28.464504,-24.235806,-26.809418,-29.473444,-23.956625,-24.542988,-25.472233,-22.17928,-23.824713,-23.465187,-24.844131,-24.392902,-24.992481,-27.213007,-22.622135,-23.958294,-25.84805,-28.732956,-25.447695,-25.150536,-23.766354
-25.12393,-28.614948,-33.296227,-26.43135,-31.198778,-39.29983,-34.42376,-32.233368,-27.079372,-33.75903,-30.725155,-28.704472,-26.757235,-26.895342,-32.42378,-27.034573,-24.709957,-23.610794,-30.059338,-26.96591,-24.80131,-23.477793,-24.104214,-20.002346,-22.306587,-24.248941,-25.993773,-24.33773,-25.483366,-25.297522,-20.972925,-22.573704,-24.968904,-29.746178,-26.416918,-30.23796,-22.607662
-24.725098,-29.432373,-24.353304,-26.639202,-34.536655,-35.877113,-37.20141,-32.2038,-26.90602,-32.814552,-30.706554,-28.85166,-30.128712,-25.609802,-28.452248,-27.459763,-29.280447,-26.94653,-27.747124,-24.499004,-23.630138,-25.10592,-25.469494,-20.981743,-23.97171,-24.967468,-25.02219,-27.817348,-26.40476,-23.764889,-28.019829,-23.874092,-27.487011,-24.306595,-23.337017,-25.047642,-25.594519
-32.842705,-28.269623,-23.557943,-25.708351,-35.328373,-31.18058,-35.04506,-34.07429,-27.15,-33.05296,-29.482267,-29.0189,-32.661915,-28.328476,-28.380589,-29.986307,-27.098639,-27.090622,-29.279078,-26.58993,-21.80774,-22.174122,-25.021149,-22.942867,-20.470219,-26.324898,-24.131496,-25.771584,-22.46682,-25.111492,-27.034893,-23.81165,-27.186089,-25.086407,-22.721842,-27.497572,-26.511915
-33.614483,-29.075554,-28.628746,-27.981668,-34.33912,-33.16667,-34.27488,-36.14861,-27.573,-32.67805,-26.284355,-30.893076,-30.078506,-27.792433,-28.244072,-30.927988,-24.98441,-27.563316,-30.355928,-30.086798,-25.405003,-22.995068,-23.346401,-22.023758,-19.15982,-19.502834,-23.833347,-24.561638,-21.92228,-20.402697,-20.907253,-26.004707,-29.59066,-26.481789,-27.30415,-24.36155,-26.698936
-29.694616,-27.685669,-23.90947,-26.863356,-31.576633,-32.19492,-35.754658,-38.22749,-28.236122,-34.89832,-31.706884,-31.241102,-28.39223,-28.237213,-27.297222,-27.989182,-23.8512,-22.822641,-31.086226,-25.415073,-30.63344,-25.244053,-24.762705,-24.679089,-19.972229,-18.747421,-26.288166,-23.398144,-22.823458,-19.83186,-20.820633,-24.035885,-25.778732,-26.050055,-27.085892,-24.475689,-29.384754
-27.240868,-28.449665,-26.128164,-25.641317,-34.85199,-32.102028,-36.338596,-41.096355,-29.981737,-33.165928,-32.14261,-29.941643,-27.024733,-24.000914,-28.195889,-27.961548,-29.695213,-25.469597,-33.51819,-26.330753,-29.050797,-23.699715,-25.116867,-26.38306,-25.016586,-24.689331,-26.323454,-19.58805,-23.419815,-24.663548,-26.520868,-23.12665,-28.613754,-25.579784,-22.201996,-29.262846,-25.011744
-31.727104,-26.864548,-28.38367,-28.6613,-33.882614,-35.98628,-35.57601,-40.255764,-31.952953,-32.98506,-33.41527,-27.537119,-23.741083,-22.684347,-26.661955,-28.881832,-22.276276,-28.056526,-33.041893,-26.845627,-22.78113,-24.51667,-26.16779,-23.264212,-25.311514,-24.097984,-24.885765,-16.188305,-24.157501,-28.619514,-21.805996,-25.17203,-24.735931,-25.336002,-25.673298,-25.584175,-23.701038
-33.143074,-26.929766,-28.173891,-31.284231,-36.20699,-33.74259,-34.845,-36.437073,-34.01268,-34.705235,-28.693573,-24.17788,-25.20432,-27.093456,-24.77839,-30.331623,-21.26874,-29.026165,-27.306366,-29.732712,-23.593824,-23.779621,-25.73907,-22.600857,-24.92905,-20.901775,-30.164513,-18.406252,-23.87857,-25.4175,-20.852596,-23.720905,-25.122124,-25.507856,-26.046515,-30.531889,-26.394627
-31.938396,-34.61224,-23.78534,-29.667494,-29.40654,-31.975328,-36.00683,-33.633137,-35.531673,-32.81289,-28.9996,-22.181774,-26.4763,-23.432705,-25.68154,-27.400143,-25.060276,-26.654827,-29.371885,-30.906918,-28.534357,-23.512756,-25.851002,-22.399878,-22.83235,-24.05051,-29.605362,-19.95212,-27.044516,-27.50798,-20.78939,-26.714214,-26.571072,-26.804226,-27.534092,-26.521214,-25.744072
-33.92553,-29.136766,-29.429491,-29.023554,-31.602165,-29.982615,-33.17238,-37.625435,-37.8888,-33.111645,-32.19744,-24.822796,-24.617832,-29.795887,-24.726707,-28.434952,-22.917784,-25.414242,-25.281572,-26.534163,-21.848055,-21.533978,-23.05341,-25.809296,-19.734825,-23.93188,-26.623295,-20.813137,-26.75045,-27.890936,-23.472713,-27.123327,-26.373358,-26.698282,-29.086193,-24.052605,-24.987164
-29.554514,-29.833355,-29.258347,-30.942026,-33.29694,-35.622227,-34.240913,-39.482613,-38.378124,-28.779554,-30.903364,-27.871254,-29.313454,-32.802753,-25.032463,-26.825949,-25.188288,-24.341442,-25.752905,-30.887083,-22.297852,-20.749203,-23.247614,-24.39007,-23.467983,-22.0715,-23.789272,-27.0709,-28.340942,-27.639547,-23.82905,-27.463226,-31.06217,-31.808716,-29.254028,-24.351778,-24.899046
-26.306843,-31.408278,-29.181297,-32.424145,-35.947163,-31.840845,-31.818165,-40.62598,-37.541107,-31.320803,-29.755285,-25.277966,-28.052813,-21.648,-27.108252,-31.675978,-23.918953,-23.717953,-27.319336,-30.6052,-31.418688,-22.543798,-23.274109,-19.748863,-24.503475,-24.55584,-23.005478,-26.850853,-27.429518,-27.72613,-25.331133,-27.802961,-32.54697,-25.400467,-29.057165,-29.152649,-23.159346
-30.456232,-26.481169,-29.136932,-33.22054,-32.15346,-33.26778,-31.317364,-36.90367,-37.166763,-31.452118,-34.979164,-28.901405,-28.111547,-22.750309,-26.795675,-28.271254,-26.18494,-24.729198,-24.528711,-26.774784,-31.544985,-23.843246,-23.61387,-20.051746,-24.13728,-23.735886,-25.899338,-22.524101,-25.673315,-25.996887,-26.256374,-19.616693,-26.607447,-23.489624,-32.48446,-28.374271,-23.36016
-29.264477,-27.452972,-25.57783,-34.9704,-33.35853,-35.50195,-33.650517,-37.55875,-36.836796,-30.886326,-30.804558,-31.26999,-24.580488,-18.492943,-27.50719,-27.168528,-27.490288,-25.84943,-27.115786,-25.270067,-31.12233,-20.98991,-25.941006,-22.341145,-19.639242,-22.096584,-25.239689,-22.828333,-19.99847,-26.447289,-26.739838,-23.775394,-29.308907,-24.060768,-25.464005,-26.791256,-32.04728
-31.995592,-27.998913,-24.464066,-34.36471,-31.382748,-31.749588,-33.64983,-39.084896,-37.74014,-33.38042,-29.470057,-32.90274,-24.46804,-21.529417,-25.967823,-31.33115,-27.370232,-25.616638,-29.52096,-30.77414,-31.46954,-23.595387,-26.548222,-20.425507,-21.730173,-21.707092,-24.131968,-28.250275,-22.507618,-27.794722,-26.595522,-25.262459,-26.94313,-25.896893,-23.609713,-24.108255,-31.566326
-28.847755,-28.120232,-29.228786,-33.369083,-28.082422,-29.941439,-31.324682,-41.345524,-34.372215,-30.169569,-28.559967,-26.330393,-29.814867,-24.105858,-24.489323,-27.174583,-21.794437,-23.401447,-26.159107,-28.0117,-28.752434,-22.80952,-23.697887,-21.709217,-22.84565,-24.444248,-25.15733,-24.24178,-24.062763,-29.490517,-21.7765,-26.677671,-24.441826,-26.626827,-25.821037,-22.364239,-28.503305
-25.190096,-28.223083,-29.205921,-33.66634,-28.497599,-26.236462,-31.708527,-42.883728,-31.279491,-32.56911,-26.98714,-29.607769,-25.245049,-26.692135,-28.060825,-28.348589,-22.196724,-23.345148,-28.10397,-24.174757,-25.24803,-26.60834,-22.76342,-22.123516,-25.910877,-25.045708,-23.504532,-25.24996,-25.475967,-26.581734,-22.258686,-25.776342,-23.332777,-30.181332,-23.053791,-27.45229,-27.693832
-27.527515,-25.810606,-27.329144,-36.87543,-29.334423,-26.018559,-31.966204,-42.632607,-31.400331,-30.55056,-28.376484,-29.068018,-23.109455,-23.04034,-24.165823,-29.71917,-20.654284,-25.726255,-28.364227,-23.958439,-22.0659,-27.740898,-19.441017,-20.30328,-29.999744,-23.477749,-25.232294,-28.877815,-25.051983,-25.08905,-20.450325,-22.265291,-29.412289,-26.15001,-25.781124,-26.141825,-25.64743
-33.369724,-28.283766,-31.378159,-36.092854,-27.564781,-31.774298,-31.517927,-41.386726,-30.841482,-33.31457,-33.566074,-29.547684,-22.903526,-24.992498,-21.875353,-28.101746,-24.523264,-26.258753,-28.066229,-25.424698,-21.212175,-27.539738,-19.46504,-24.311993,-29.599918,-29.969421,-23.60147,-27.5489,-25.0098,-28.527205,-20.960314,-23.758083,-26.902725,-23.44889,-24.43992,-26.64758,-24.16249
-32.928986,-29.045767,-29.19979,-35.442642,-29.645374,-32.697655,-31.616278,-39.95461,-30.413057,-36.75671,-30.75792,-30.914557,-22.492315,-21.171877,-24.289211,-28.31443,-23.835033,-28.40304,-23.834126,-28.455502,-26.778305,-24.553963,-19.136099,-23.298536,-21.515026,-22.195898,-20.689981,-26.806376,-23.14414,-29.454172,-26.497787,-22.351227,-26.727509,-26.189167,-23.598396,-25.581919,-25.597874
-30.371834,-25.159145,-29.453342,-36.796543,-31.29113,-34.854095,-34.800568,-42.673473,-29.729734,-35.373108,-31.92211,-31.244606,-23.8807,-19.589272,-27.151464,-28.167664,-25.32938,-27.79633,-26.256376,-29.774258,-26.745003,-23.052856,-20.790314,-20.392689,-20.097832,-19.718624,-23.860233,-27.671675,-25.898468,-25.467957,-26.924171,-26.30822,-25.87529,-27.842903,-27.613617,-21.999243,-26.21264
-27.991425,-28.2651,-29.33666,-33.848392,-30.20015,-33.23059,-34.413364,-34.961365,-29.532658,-36.68487,-35.02715,-30.523003,-22.108221,-26.791014,-29.001747,-29.497635,-26.033915,-24.757536,-22.10532,-25.780138,-28.241121,-25.803314,-21.891375,-17.957977,-17.702515,-24.875986,-21.578403,-27.960434,-23.918674,-25.901165,-24.28157,-25.240711,-28.282337,-25.71718,-23.27623,-28.915146,-26.291325
-29.026375,-30.463737,-27.299025,-31.548351,-28.177557,-36.637547,-35.378662,-34.887203,-29.72098,-37.17742,-34.00402,-29.095982,-20.717724,-27.556059,-25.368422,-30.769009,-27.823452,-22.942932,-27.078268,-28.068272,-24.910872,-26.737858,-24.727283,-22.465145,-29.631086,-26.184196,-25.275509,-25.035606,-25.605549,-26.911043,-24.669567,-21.894436,-31.839424,-29.408356,-27.52568,-27.310709,-25.88454
-30.240343,-29.374104,-30.535542,-32.693733,-29.403805,-34.140842,-34.96702,-34.92867,-30.218014,-33.613876,-29.1484,-36.346016,-23.542599,-26.865591,-22.778175,-26.88418,-26.43973,-25.417913,-24.757442,-22.707964,-25.177467,-26.195572,-23.399946,-19.328453,-26.26412,-21.82315,-23.518476,-24.539345,-26.988232,-31.466167,-30.430012,-19.632202,-28.532932,-31.295044,-29.17901,-29.493492,-24.40306
-29.381813,-29.655289,-29.04865,-27.992573,-28.98415,-32.17457,-34.667755,-39.56151,-32.06457,-32.302517,-28.857597,-30.735489,-25.338728,-21.053982,-26.298603,-30.345415,-27.487688,-26.505701,-26.053614,-24.60497,-24.225372,-22.80788,-22.849806,-20.602993,-26.573692,-30.028095,-25.785858,-26.72723,-23.237541,-27.6232,-25.88909,-20.722622,-27.911474,-22.88297,-28.955862,-28.113577,-23.101871
-33.81434,-31.070795,-28.014414,-28.789383,-27.776669,-35.912525,-35.08139,-43.423286,-35.616005,-31.869175,-35.89489,-28.885412,-26.172623,-21.644852,-24.522923,-28.598629,-22.003632,-24.81047,-25.314451,-24.235353,-25.186312,-27.256536,-22.610811,-24.697004,-21.98894,-28.279123,-29.948956,-25.473925,-26.983181,-26.495802,-20.067886,-25.530441,-24.997232,-24.927206,-29.164846,-26.882713,-24.080936
-33.29358,-29.47088,-31.15884,-31.705904,-32.280846,-38.266994,-39.397964,-39.25027,-40.54493,-35.676468,-30.475029,-28.356215,-27.217209,-26.757706,-23.345129,-25.989063,-21.811054,-32.25635,-23.226942,-26.46881,-23.344246,-26.043653,-20.580332,-21.645367,-24.107655,-20.94033,-27.291815,-25.491335,-25.448812,-26.708336,-26.352842,-28.127634,-22.341595,-29.484365,-29.878822,-26.22279,-23.853577
-31.150951,-29.300226,-25.50882,-32.04872,-34.85915,-37.41326,-37.354687,-36.53882,-49.38839,-32.28088,-28.405048,-29.829712,-23.871029,-23.717579,-27.591272,-27.036205,-24.370636,-27.824072,-25.690422,-25.430944,-23.061558,-22.01788,-21.336555,-21.70396,-24.02821,-25.05533,-24.977116,-24.195803,-21.695274,-27.620518,-26.758692,-25.955872,-22.89608,-26.508179,-26.730797,-25.02353,-28.876183
-28.693043,-27.014492,-28.886986,-35.392002,-38.304195,-33.4089,-35.202625,-36.569244,-43.205547,-34.37329,-26.514002,-26.449146,-25.321064,-22.876686,-25.2852,-29.069353,-29.725822,-23.66906,-26.540646,-25.903715,-24.786121,-25.45332,-19.951939,-21.649818,-22.017641,-21.305416,-29.420273,-21.588867,-22.823383,-29.030504,-24.916958,-23.909191,-25.747246,-26.90099,-26.023941,-24.611706,-28.548016
-28.762556,-29.164608,-29.870907,-33.421505,-33.661453,-31.644903,-34.30192,-33.6074,-37.458954,-34.658867,-27.553453,-26.639126,-26.481506,-25.98522,-25.589794,-29.576344,-25.678204,-27.48553,-22.431816,-24.09792,-23.536583,-23.950531,-25.305744,-21.542522,-22.220556,-22.700161,-28.25843,-24.435307,-24.879686,-24.136112,-25.175282,-21.408339,-27.023357,-27.175947,-24.412056,-23.64021,-32.92762
-25.098074,-29.959122,-32.424244,-32.17626,-36.86743,-34.163292,-34.515755,-34.425262,-37.410023,-35.62759,-29.007704,-27.919476,-27.568933,-22.213207,-25.970455,-27.154442,-25.554514,-28.21706,-26.940166,-28.361317,-21.123993,-23.493446,-26.895443,-22.996254,-23.801762,-23.890574,-31.625372,-26.391163,-27.342434,-27.823307,-22.438545,-23.625244,-24.852268,-26.203375,-24.997307,-27.185717,-27.942226
-31.398357,-30.283941,-28.166483,-36.237926,-34.716446,-30.056541,-36.777164,-32.399338,-35.96243,-35.075016,-26.618587,-24.133009,-26.347588,-23.07769,-26.40242,-24.097628,-23.677586,-27.407663,-28.062454,-29.641798,-25.459196,-25.58965,-21.680626,-21.349594,-19.60804,-25.076698,-25.584541,-22.74535,-22.206467,-23.94483,-26.65813,-19.804646,-25.250494,-26.106747,-28.537153,-26.978569,-28.471575
-35.478474,-30.518015,-28.445837,-35.56239,-32.524612,-31.185194,-33.95609,-32.925327,-36.00983,-37.43649,-32.133858,-25.080202,-24.963383,-27.803886,-26.899582,-28.158527,-22.066998,-24.78035,-30.294191,-27.61609,-24.242813,-28.265778,-19.332983,-26.501877,-21.937304,-22.350964,-23.172752,-19.601902,-25.236868,-23.567429,-22.945053,-21.093706,-24.385176,-25.26547,-24.294357,-26.286522,-27.019676
-28.258678,-34.98256,-31.652103,-32.18145,-34.06503,-33.986828,-37.257206,-33.849266,-39.313137,-36.305374,-32.003708,-28.414093,-25.761593,-26.894733,-23.83501,-28.761665,-26.574621,-24.941933,-29.272879,-29.860428,-25.821642,-21.083107,-24.20396,-26.057827,-23.0722,-24.501677,-25.876347,-21.089111,-26.795946,-26.917622,-27.037865,-24.269112,-27.162218,-26.736246,-24.627115,-26.66232,-25.26691
-29.767494,-30.830137,-31.476969,-30.733517,-34.76424,-36.439507,-37.204765,-33.191105,-43.658623,-37.990807,-33.648815,-24.218445,-28.905508,-25.144789,-25.355267,-28.473963,-28.960617,-29.751944,-28.668222,-29.322979,-27.006973,-20.354506,-22.632706,-23.045378,-20.443226,-25.129341,-28.597208,-22.175524,-26.451996,-31.324556,-25.271051,-22.559963,-27.652863,-30.805275,-26.175394,-22.12355,-24.597021
-28.275154,-24.025616,-31.065933,-28.717276,-40.360138,-34.732502,-38.459785,-29.570293,-44.53972,-36.930725,-30.925367,-29.807037,-24.008324,-25.831411,-28.856995,-30.783249,-21.11694,-28.505001,-27.703773,-28.991077,-24.660042,-23.75684,-22.131308,-22.470089,-22.044674,-24.617428,-24.995228,-24.362793,-26.69162,-27.04956,-23.471416,-24.558737,-29.344393,-25.810667,-29.217607,-24.187672,-21.545805
-31.654648,-29.425718,-26.89909,-30.609074,-35.186516,-32.73214,-38.928112,-28.887192,-43.322006,-35.450436,-31.654469,-30.401367,-24.433004,-26.01862,-26.079803,-28.7705,-22.19045,-25.0841,-26.725304,-28.678759,-27.573658,-24.117474,-21.726294,-23.059937,-21.315384,-24.755075,-25.67075,-27.548233,-22.922512,-26.443886,-25.463982,-27.19635,-24.9834,-25.19514,-28.680342,-24.826168,-29.740002
-34.3722,-29.333897,-29.60956,-33.088387,-36.81095,-33.032616,-41.548256,-27.930206,-42.56141,-33.752007,-33.523266,-28.20921,-26.504162,-25.87902,-29.229265,-26.552961,-27.951694,-24.39573,-26.388939,-25.38787,-23.942583,-22.768322,-22.943722,-26.01241,-21.878515,-25.532864,-28.285275,-27.792707,-27.349335,-25.294235,-22.216476,-21.94312,-28.087027,-24.906746,-27.098747,-25.2717,-28.123438
-33.64779,-30.244194,-28.549076,-33.265537,-33.246395,-36.21965,-48.478905,-28.136164,-40.185303,-32.62113,-32.46509,-25.09267,-27.087204,-24.004421,-25.562592,-25.687641,-29.502628,-27.706577,-26.936798,-26.465937,-25.270702,-25.060993,-24.607813,-25.039413,-22.225687,-23.903572,-28.778917,-26.721817,-32.037895,-23.936357,-23.557457,-24.758125,-26.709295,-24.482828,-28.763153,-25.038536,-25.116312
-31.751202,-33.82904,-28.959518,-35.54554,-33.072876,-30.206263,-41.73257,-26.492355,-37.558437,-31.334877,-31.308903,-29.189264,-28.629187,-25.01781,-25.17301,-25.975595,-25.480772,-27.231384,-22.492987,-27.379736,-26.755585,-23.800625,-23.56409,-20.639877,-24.295052,-28.002028,-26.56837,-32.42327,-24.02167,-24.667658,-23.444857,-32.3448,-25.768322,-25.3108,-26.04807,-23.026861,-28.260115
-33.966946,-31.024149,-28.324074,-39.037292,-32.346363,-33.023346,-42.42928,-25.372152,-36.088154,-30.640995,-32.135754,-29.714645,-27.477373,-26.53141,-26.754616,-30.36433,-23.6713,-26.548525,-22.451832,-26.116367,-27.958284,-22.730267,-22.264952,-23.997677,-23.391909,-27.27256,-23.031227,-28.345184,-26.988283,-22.570719,-27.012634,-29.038713,-27.763126,-28.443686,-28.897038,-24.615337,-29.550781
-28.68132,-33.494728,-32.77807,-36.816208,-29.83221,-35.642643,-42.2044,-29.493805,-35.58118,-29.90179,-32.25775,-29.112997,-29.076584,-24.824093,-24.906174,-27.190395,-26.319447,-26.671463,-23.284271,-26.00204,-23.645573,-20.520475,-23.339586,-21.148684,-28.387634,-29.399406,-26.212025,-27.396734,-26.45885,-23.451149,-24.904243,-27.086529,-29.738369,-26.014046,-26.298487,-20.62874,-29.676767
-29.186272,-30.275288,-29.769817,-33.14436,-34.933437,-35.690414,-41.429863,-30.202696,-37.072083,-32.895134,-32.208973,-30.551678,-26.252848,-27.641182,-26.026657,-30.859886,-23.168762,-26.694887,-27.48106,-26.402725,-24.435642,-23.470825,-24.118866,-21.387665,-23.439495,-25.666435,-27.882847,-25.989428,-23.182526,-23.463173,-25.798758,-26.336271,-26.037117,-28.297197,-27.561518,-22.930874,-27.866028
-33.49458,-28.804365,-28.231422,-34.272537,-37.70882,-35.48904,-40.81241,-27.539648,-43.704887,-31.880842,-30.139704,-31.719007,-26.641815,-26.170238,-27.96364,-28.695211,-24.165924,-25.905224,-26.905035,-25.105803,-24.484848,-20.896893,-24.067722,-22.609978,-22.511217,-22.990547,-25.468317,-27.631424,-25.950275,-24.031746,-20.843752,-23.11476,-26.294615,-25.000656,-25.09416,-28.274437,-22.100647
-29.21059,-27.646816,-29.448967,-32.34497,-32.691067,-37.19782,-40.52664,-29.192184,-47.44201,-33.406586,-30.985954,-28.486176,-24.943745,-24.66969,-26.459515,-29.603737,-26.183008,-22.814884,-23.740067,-28.162102,-23.817867,-25.180393,-21.013737,-19.94131,-24.819376,-24.850052,-26.146315,-29.232841,-28.014772,-30.964481,-21.413864,-24.649395,-23.007809,-24.78115,-23.707176,-27.321657,-23.318634
-29.911608,-29.971806,-31.022474,-31.736818,-31.211803,-33.40826,-42.284897,-32.904842,-44.902855,-31.75429,-33.74346,-29.44369,-23.261988,-24.78468,-25.199753,-26.911032,-26.435123,-24.22777,-25.456936,-26.139639,-26.754532,-30.022842,-24.217178,-26.874557,-23.172031,-21.63276,-24.540775,-25.206459,-26.613422,-26.588829,-25.10305,-29.68082,-26.118351,-26.863338,-22.612988,-29.108967,-26.82193
-28.867987,-30.675234,-28.498957,-36.468216,-27.578354,-35.172634,-38.782227,-32.832005,-42.82522,-31.936909,-36.11636,-35.654633,-29.088879,-27.635191,-25.125513,-24.076057,-27.247797,-26.331238,-26.3034,-26.026619,-24.380247,-26.377914,-23.340921,-27.616268,-24.531885,-24.95077,-28.126783,-25.557697,-27.451544,-29.302603,-29.331795,-26.667562,-24.488514,-24.759033,-29.042278,-29.144047,-25.600332
-31.284199,-30.106443,-31.730844,-34.205166,-28.487595,-29.026867,-36.579792,-35.43235,-45.99996,-31.56423,-31.862082,-30.19442,-28.648315,-20.28534,-26.082619,-26.725828,-28.502579,-28.496107,-26.659082,-28.013178,-27.308079,-22.04723,-25.346725,-30.208658,-21.58695,-20.606651,-27.202774,-23.456892,-28.405716,-25.674046,-26.361202,-28.219894,-23.24237,-25.657188,-28.180843,-27.313927,-29.666138
-32.50968,-30.387684,-28.825031,-36.362774,-27.544209,-26.39096,-36.519653,-36.23215,-40.599655,-36.246914,-31.098255,-30.777908,-27.64031,-21.076046,-25.707794,-29.964476,-24.174263,-27.388948,-20.504066,-24.342258,-22.643257,-22.641418,-23.624697,-22.873793,-26.916492,-25.157848,-27.36847,-24.692223,-25.845318,-24.700947,-31.328487,-24.506027,-28.929663,-26.349377,-23.941696,-26.900715,-27.612854
-32.022877,-31.652557,-28.327162,-35.478966,-31.48947,-27.608055,-36.76008,-35.22645,-38.84554,-30.503082,-29.04107,-27.97808,-28.133957,-26.67823,-26.577536,-29.183529,-25.311876,-25.238434,-22.36116,-26.18025,-24.992956,-21.933208,-27.983635,-23.131456,-27.21825,-19.91317,-26.318295,-28.02198,-27.924984,-25.505573,-24.137321,-25.160873,-26.96359,-26.290802,-22.026669,-29.085175,-25.745438
-30.045637,-28.935307,-27.701244,-34.36493,-34.35883,-29.535406,-35.737667,-35.151134,-39.17159,-34.526623,-30.708012,-25.896452,-27.505112,-24.08752,-31.777784,-26.527939,-26.922634,-28.89218,-24.851215,-27.435328,-25.860361,-22.802158,-24.420294,-26.366415,-25.812181,-21.501484,-27.504679,-29.270351,-29.147882,-26.634918,-23.36662,-22.994835,-25.584793,-27.089031,-25.565636,-24.50415,-26.408463
-32.17843,-30.025776,-27.833288,-36.529987,-37.307335,-29.236238,-35.06377,-33.90206,-35.551136,-34.145927,-29.858727,-27.853865,-24.387295,-26.385979,-28.538746,-29.152647,-26.312744,-31.570072,-27.947521,-24.344345,-27.42317,-26.968403,-25.486168,-24.39214,-23.307735,-26.606075,-31.558802,-28.099894,-25.800045,-29.554234,-26.648664,-24.991192,-25.78034,-24.273785,-24.222036,-24.11517,-26.21584
-28.46844,-31.21657,-30.936417,-35.208225,-35.83317,-33.830086,-35.399628,-37.049423,-32.67202,-32.864536,-29.375717,-24.131683,-25.222446,-26.29123,-24.620996,-24.97295,-29.329222,-27.79759,-26.396784,-21.711632,-24.980976,-22.325775,-24.126493,-23.567806,-25.427313,-24.467003,-29.497349,-28.616463,-25.243313,-27.60657,-20.22731,-24.433863,-24.83349,-27.209778,-24.299236,-26.050785,-28.489544
-28.764626,-27.601654,-29.995422,-33.73154,-36.693653,-30.36243,-33.753536,-33.43537,-32.311268,-32.862003,-30.786747,-21.995796,-24.77451,-22.180592,-27.720161,-29.003584,-27.496761,-25.692188,-25.628803,-25.90878,-20.837496,-22.146921,-20.173271,-22.221466,-24.39051,-24.939539,-29.94262,-26.25135,-24.628016,-25.921286,-24.090202,-22.515732,-24.732311,-25.304016,-23.587374,-23.776684,-25.715376
-33.284737,-29.498108,-29.399782,-33.998783,-38.049892,-32.986057,-31.597803,-37.20061,-35.04048,-36.128376,-27.852154,-26.957623,-25.019554,-19.567848,-28.211695,-28.700233,-24.783102,-25.155785,-27.591146,-28.493267,-20.840492,-26.455276,-22.66383,-27.94213,-24.620028,-23.285374,-27.936852,-27.658012,-27.436893,-24.154236,-23.73899,-22.843348,-26.904562,-27.062542,-27.837536,-22.833654,-28.755836
-32.172592,-33.487617,-30.133682,-32.705597,-35.77979,-33.662605,-31.591333,-36.144474,-35.833153,-35.870037,-29.065907,-32.345016,-26.576328,-20.316605,-25.927643,-26.893154,-27.253973,-22.864914,-27.211487,-29.233969,-28.21291,-23.321125,-22.066248,-28.952194,-27.824286,-24.368855,-25.619593,-26.947285,-29.884903,-22.646997,-20.017817,-28.661276,-22.348282,-26.098692,-27.421387,-24.166382,-25.645054
-28.843472,-28.517214,-32.475033,-34.64823,-32.43691,-31.346813,-33.083035,-34.020916,-33.87672,-31.663618,-30.50294,-33.828217,-27.601278,-24.725918,-25.777351,-25.385927,-28.148804,-28.178782,-24.160017,-29.810225,-20.60294,-24.193275,-24.649614,-25.5349,-23.392551,-28.040062,-29.595129,-29.606165,-25.917095,-26.3138,-24.200165,-31.202816,-24.74482,-25.454405,-27.022474,-26.604256,-27.978683
-28.370836,-28.13431,-32.360237,-37.333115,-36.953075,-29.047886,-33.7381,-36.18309,-34.084694,-34.47247,-27.569412,-32.01559,-25.814957,-25.947922,-27.400879,-25.29766,-24.787594,-26.199589,-26.97698,-26.618404,-24.177097,-25.02372,-23.18193,-25.589169,-23.173885,-27.666574,-26.37196,-29.301567,-28.33953,-27.89648,-27.801163,-27.564245,-27.75402,-24.225658,-23.284622,-27.336964,-26.970337
-31.154087,-24.482107,-28.057356,-37.642746,-35.33782,-29.507498,-33.211662,-35.450268,-36.364685,-35.00579,-25.206282,-28.24516,-24.1192,-25.127533,-24.2673,-24.695171,-23.392895,-22.07649,-25.664062,-26.964062,-29.370703,-23.769505,-22.451258,-25.905344,-23.431244,-25.313816,-28.499928,-26.762108,-26.90879,-24.851204,-25.157993,-27.48021,-24.142422,-27.200499,-22.486893,-23.576275,-24.286518
