-30.194735,-24.548103,-22.972363,-19.933727,-19.189379,-24.158337,-25.773159,-22.18907,-24.16497,-30.328861,-23.067951,-24.66855,-27.039831,-25.42143,-27.44542,-27.40265,-19.266434,-20.732141,-26.551811,-27.312675,-27.114256,-26.241014,-23.624172,-23.514061,-26.610577,-24.313736,-23.31734,-28.173882,-28.123844,-21.00242,-26.401207,-23.145985,-20.836374,-23.728142,-25.820501,-17.74049,-27.602364,-27.148975,-23.288143,-24.34277,-24.224808
-27.582142,-22.52821,-24.509624,-23.247444,-19.352177,-23.185322,-22.236462,-24.43228,-23.493189,-24.63274,-24.5015,-27.819027,-29.739143,-25.352497,-21.700054,-21.324213,-25.109356,-20.787937,-24.20027,-23.637486,-31.625134,-21.829037,-23.556135,-24.987598,-25.98161,-21.50287,-26.5531,-24.761059,-33.683937,-26.693584,-25.47664,-25.924936,-25.430973,-23.776798,-20.58208,-19.170826,-25.14856,-31.464087,-20.202892,-23.148214,-19.49319
-24.841208,-24.959995,-26.597755,-18.27311,-18.514788,-25.9319,-18.163216,-24.94154,-24.739761,-22.923653,-23.0035,-25.451683,-27.572363,-22.00926,-23.019238,-25.035807,-21.096615,-21.00137,-24.219488,-21.423573,-27.133162,-23.119915,-25.803782,-28.940956,-24.31652,-26.838028,-20.736881,-23.153366,-30.845297,-23.95237,-24.343348,-22.946224,-21.677464,-27.114902,-22.681168,-20.334982,-26.648787,-31.849947,-24.738102,-21.039223,-22.32446
-29.30332,-26.313255,-22.536755,-19.811075,-21.4471,-25.613632,-21.717846,-19.77937,-26.349724,-20.353691,-24.210392,-25.569893,-26.794725,-25.787418,-29.058365,-29.83649,-23.651958,-20.988916,-20.702269,-24.67317,-23.134344,-29.150002,-27.788399,-26.628468,-28.612474,-24.185978,-25.483814,-23.434727,-30.242926,-23.75299,-33.3099,-23.863892,-28.268274,-25.002653,-24.466099,-22.859549,-25.949194,-31.461699,-21.247828,-18.077448,-22.587097
-34.81119,-19.18401,-20.47377,-18.675516,-22.613913,-26.807457,-27.615889,-21.875042,-24.214668,-24.458675,-19.615934,-25.478064,-25.685894,-22.946186,-24.096678,-27.543308,-21.650784,-16.965336,-21.22745,-29.489534,-23.838787,-27.233994,-23.589844,-25.997517,-23.732166,-25.255276,-28.99731,-26.419996,-26.622463,-23.293259,-27.183868,-24.336395,-18.56903,-28.011879,-31.275867,-25.080435,-26.050337,-25.144053,-19.660685,-19.439495,-22.067528
-35.199417,-17.117815,-26.485374,-19.1012,-26.824902,-25.68297,-21.482534,-22.095623,-29.095234,-32.05026,-22.553669,-25.27407,-26.368681,-22.58933,-24.625896,-27.114304,-20.074636,-18.97134,-25.548819,-33.08371,-26.092741,-28.61174,-26.133379,-29.857775,-26.03022,-24.870857,-35.176052,-27.67927,-25.530924,-23.170792,-25.569382,-23.148878,-21.572027,-27.428871,-28.920809,-22.070621,-24.971823,-24.615652,-20.47279,-29.813967,-20.75541
-32.94765,-24.114292,-24.502762,-25.240515,-24.079561,-22.572409,-23.790237,-20.903088,-24.752554,-29.524168,-24.431896,-21.561377,-23.959555,-23.854156,-23.221539,-26.973171,-21.915817,-23.62661,-21.18579,-27.423597,-21.697926,-30.282219,-25.609406,-28.0689,-27.732342,-26.909548,-27.218002,-25.010944,-25.449007,-24.82005,-24.639133,-26.439278,-22.643963,-22.590376,-27.137371,-23.231365,-23.47293,-28.004662,-21.05508,-25.972403,-26.770267
-29.957489,-22.09159,-23.662815,-25.706322,-25.787264,-21.561886,-19.699318,-23.320103,-26.914757,-32.36078,-25.384752,-24.898941,-21.595505,-24.443666,-29.903385,-24.54971,-21.555983,-26.786793,-27.053463,-24.125883,-22.510025,-26.613613,-23.343662,-23.309425,-25.940891,-27.513683,-23.877834,-24.869396,-25.139164,-25.550976,-26.59616,-26.475018,-25.067303,-22.248524,-27.76303,-27.160065,-26.66143,-21.520065,-17.486877,-25.073612,-23.44096
-29.999336,-18.16218,-24.711668,-24.161133,-25.282974,-23.112337,-21.833908,-23.461452,-27.283504,-30.308414,-21.890095,-22.718613,-23.054367,-26.460007,-25.852074,-30.157194,-21.01844,-22.999598,-27.143835,-24.46804,-30.227453,-26.166977,-27.101273,-25.91019,-26.407524,-20.143333,-29.647984,-23.185522,-26.21651,-30.323566,-24.724237,-27.623854,-26.54535,-25.456083,-25.135998,-27.232906,-23.592796,-20.400383,-23.046988,-23.402107,-19.397053
-28.13551,-25.749361,-23.68417,-25.199524,-23.105206,-21.069073,-18.551964,-21.254711,-31.183817,-28.30378,-22.282423,-18.832775,-27.800583,-26.182203,-24.837637,-27.444809,-23.415543,-26.17575,-23.336346,-25.937822,-26.979103,-30.88489,-32.979515,-27.04799,-25.904736,-22.338615,-30.712303,-26.125467,-22.279081,-21.391825,-20.697874,-25.273851,-22.632317,-24.337482,-20.219435,-26.744722,-24.252295,-22.077013,-21.554665,-26.129486,-23.54848
-33.686462,-24.56362,-20.490784,-27.670471,-19.277523,-26.195644,-20.230606,-24.481659,-25.547266,-29.658798,-21.487251,-22.37768,-26.63226,-23.328419,-22.16502,-25.993614,-25.883451,-21.47269,-21.57484,-22.551994,-29.185707,-23.23594,-29.760023,-26.954811,-26.275457,-25.975536,-28.183937,-24.321135,-21.409866,-18.897213,-23.969013,-21.27351,-23.293541,-24.865734,-20.624163,-29.06863,-27.274254,-19.14161,-21.278767,-22.2528,-28.886023
-27.882656,-21.350485,-20.658916,-22.472004,-22.15569,-23.577354,-23.714455,-21.991997,-24.777742,-24.260468,-31.49361,-21.743998,-28.269087,-25.349888,-22.190758,-27.66053,-22.069592,-23.352726,-28.583319,-24.26187,-26.186188,-21.164425,-23.118849,-25.166595,-28.968796,-23.31988,-24.093601,-24.973423,-27.482193,-22.681082,-30.26485,-24.362906,-22.201546,-25.072319,-28.184454,-27.362215,-24.715363,-23.897701,-22.017359,-22.714777,-20.351952
-21.966084,-21.24471,-23.39195,-24.063473,-26.053127,-28.336494,-21.019867,-22.809614,-21.971287,-25.771149,-28.389977,-20.386192,-25.494215,-24.64103,-21.221386,-25.894123,-18.606739,-26.109854,-29.282883,-23.264032,-28.397577,-24.217304,-26.399984,-21.12394,-27.659779,-25.067928,-25.22103,-26.719149,-28.155098,-29.008783,-24.954704,-20.252172,-22.308409,-32.288593,-30.449247,-20.970966,-23.472027,-25.707756,-26.575813,-23.847685,-25.71885
-28.57896,-23.946999,-21.2568,-26.27653,-19.166191,-26.5677,-20.68935,-26.071918,-22.839302,-21.451862,-27.771215,-24.409285,-25.233578,-28.04294,-22.626474,-22.145546,-22.088844,-21.744356,-29.072723,-22.580843,-29.082733,-27.321604,-28.396708,-23.441612,-27.13393,-22.865381,-24.112556,-25.877884,-24.286182,-29.126392,-26.435818,-20.060215,-21.56007,-26.481018,-25.478916,-20.555195,-30.194426,-26.880116,-26.387474,-30.690672,-27.361858
-33.514435,-24.64383,-24.761738,-22.114613,-21.013975,-22.241116,-18.511753,-21.082373,-20.677782,-21.50732,-30.921698,-26.420052,-26.703241,-27.96177,-23.917315,-23.29862,-21.262486,-18.775194,-23.82613,-26.314442,-28.067295,-27.057724,-24.466675,-29.428188,-25.459366,-26.589403,-29.506165,-28.416561,-22.488167,-22.578562,-27.866665,-21.521042,-21.536585,-21.471983,-26.289953,-26.30504,-25.93696,-26.236408,-20.904125,-29.373812,-16.580317
-26.196781,-20.396097,-25.875555,-20.10007,-21.90646,-27.637466,-22.46323,-22.32051,-23.67919,-21.729733,-25.384968,-22.907377,-25.947725,-26.640972,-25.17241,-26.105108,-23.45264,-22.51387,-20.169558,-28.783411,-24.142838,-30.045155,-24.213358,-27.319284,-27.37732,-24.879543,-29.944914,-21.956032,-24.830364,-22.386387,-33.0491,-23.85711,-20.257824,-23.498287,-21.715748,-28.750048,-23.733936,-19.024641,-18.433907,-24.202507,-20.014967
-23.191008,-21.108395,-23.041664,-25.203321,-20.30324,-26.625061,-26.705425,-23.71268,-26.228428,-20.980494,-25.57093,-28.596449,-29.041986,-27.762283,-23.158102,-25.503927,-19.175644,-30.465895,-24.76648,-25.550219,-24.281147,-32.760017,-23.11309,-29.328606,-28.821426,-24.036022,-26.598484,-22.626358,-25.038452,-30.37843,-31.666769,-19.743408,-21.669027,-23.795227,-25.073868,-25.807629,-28.343208,-15.50559,-19.23071,-21.030437,-23.171944
-31.07284,-25.405754,-22.27227,-27.118366,-25.02613,-26.04239,-19.633554,-23.03385,-25.924587,-25.795267,-30.451437,-23.274902,-27.899086,-26.393496,-22.738312,-29.742054,-19.753935,-27.654991,-25.089954,-24.635956,-20.771698,-25.82592,-26.005362,-27.524408,-23.6045,-29.736465,-29.71907,-27.191063,-26.793526,-28.98746,-27.869984,-25.034145,-21.103466,-20.824224,-25.671125,-21.357346,-29.709425,-20.832457,-19.697168,-17.033733,-20.95824
-34.796444,-25.25491,-20.414215,-26.454884,-22.909986,-22.219513,-22.489588,-27.146646,-30.995802,-23.328272,-31.013693,-25.455338,-24.83346,-30.570171,-20.014019,-32.25027,-21.39941,-25.545122,-28.820042,-21.514233,-26.172182,-25.58768,-28.372036,-25.294994,-24.445326,-26.117218,-25.88219,-28.441093,-27.70581,-25.448496,-26.304409,-22.139748,-17.108894,-22.183704,-27.265816,-20.471657,-20.828419,-23.98365,-19.348568,-20.269644,-20.87247
-25.099636,-18.902992,-24.67878,-21.773785,-23.602722,-26.574152,-25.370998,-24.945621,-29.055185,-21.584944,-34.69343,-21.134651,-27.027098,-24.444662,-20.92332,-24.867989,-21.572342,-22.00184,-33.27725,-20.845703,-26.93517,-28.583624,-26.80259,-27.64784,-22.018663,-26.45555,-24.42065,-27.57547,-21.91374,-21.115088,-29.13612,-29.097372,-20.611687,-25.04162,-26.58522,-27.30624,-17.97393,-21.382938,-20.75958,-23.658096,-20.809717
-24.777765,-20.374313,-23.515972,-21.96897,-24.121214,-23.81672,-21.386293,-22.494612,-35.848408,-20.37238,-29.726992,-22.212402,-23.923676,-22.883717,-24.155447,-23.757862,-22.412018,-19.622425,-22.765444,-21.964478,-25.159718,-31.254446,-29.276766,-25.91999,-22.180035,-25.720413,-22.297106,-26.665266,-25.628729,-26.468138,-27.697239,-27.886925,-20.579552,-26.069248,-22.81097,-25.129185,-23.668167,-19.526573,-19.326794,-21.966475,-20.197193
-28.259287,-20.820002,-25.760004,-25.09604,-23.884441,-23.640259,-18.746479,-23.18455,-26.05971,-22.337578,-26.23002,-25.037678,-20.719112,-27.06439,-24.478844,-24.02649,-22.845568,-20.21981,-20.097462,-26.569296,-26.758524,-26.835835,-24.5229,-24.459513,-25.147148,-26.612318,-24.282413,-27.561264,-22.399124,-29.02581,-26.479872,-27.667627,-23.042068,-24.701496,-25.062511,-21.878021,-23.692387,-24.984447,-21.418129,-23.077374,-16.941406
-19.22039,-22.91227,-24.72092,-21.563204,-22.219864,-21.455685,-22.851479,-23.850113,-27.150349,-22.10222,-24.1708,-25.740765,-27.601002,-24.443699,-22.315151,-28.79986,-22.528997,-27.214901,-28.52313,-30.551596,-24.689774,-25.125912,-24.7813,-23.059406,-24.013365,-22.394361,-23.536465,-25.548233,-27.694897,-25.236134,-26.070099,-26.492939,-18.625713,-26.911377,-30.392874,-22.62853,-24.094524,-24.342594,-21.475832,-21.093563,-20.732449
-19.898224,-23.322807,-22.722214,-21.785164,-25.415031,-27.789402,-27.087238,-23.763786,-28.986696,-32.725525,-25.380262,-23.531914,-29.100073,-21.405983,-24.43117,-29.219683,-25.43835,-23.819868,-27.022484,-23.390936,-27.092335,-23.068504,-23.698421,-21.649311,-23.286556,-23.52686,-23.599663,-26.45438,-29.309694,-21.202774,-26.38026,-26.992924,-18.309189,-24.960705,-27.7536,-20.423218,-21.522835,-25.831028,-19.695032,-15.642931,-23.482342
-29.124784,-17.879677,-20.544792,-24.20483,-27.756086,-23.282543,-23.346401,-22.789515,-24.60254,-26.897842,-32.300438,-26.348999,-26.359003,-21.239922,-23.779545,-27.616112,-26.891144,-23.051079,-28.05794,-26.206383,-23.438974,-26.214077,-27.19218,-22.233633,-21.20366,-25.915094,-27.894627,-25.718233,-20.426632,-26.83523,-27.124212,-20.461208,-22.513662,-25.447536,-28.688965,-22.163433,-21.47282,-24.909283,-20.77007,-19.78484,-17.937271
-28.237562,-22.785423,-22.793211,-25.380613,-22.327312,-26.556862,-22.678696,-20.236048,-24.280073,-24.449419,-26.175491,-28.589397,-30.162727,-27.338772,-22.466866,-22.196114,-30.293255,-27.136917,-24.505802,-25.179718,-22.87907,-24.07582,-27.963999,-26.672201,-21.169455,-25.746532,-22.541838,-24.477432,-20.394646,-24.793251,-26.498016,-25.067142,-21.29753,-26.234222,-29.180088,-20.194218,-26.007238,-27.792343,-22.068274,-16.442781,-18.044628
-20.11492,-20.40987,-20.85727,-26.369003,-22.390327,-24.23521,-27.02514,-24.011017,-27.188868,-26.31631,-30.595722,-22.897911,-26.614586,-29.886961,-25.619255,-20.656637,-30.10536,-26.982824,-21.84884,-30.236992,-24.086897,-24.654312,-26.87684,-24.142292,-23.365213,-26.633213,-26.796705,-31.517803,-22.16775,-21.738493,-25.761375,-24.193462,-21.386576,-23.919773,-28.496563,-24.5501,-24.732876,-26.02887,-25.227753,-17.617466,-23.717545
-23.52081,-25.028648,-18.21272,-20.739807,-22.159204,-23.892513,-23.815136,-22.460873,-25.970661,-24.529678,-27.849709,-20.792122,-26.011208,-27.224714,-26.46097,-26.13601,-28.74766,-24.448301,-20.749153,-24.490849,-30.186848,-26.21137,-32.201885,-24.341965,-25.374819,-22.16398,-25.5021,-28.378767,-31.912752,-24.390156,-24.864906,-22.318266,-23.502491,-24.719341,-24.82933,-23.40764,-22.079151,-25.217884,-20.729273,-20.64219,-23.342802
-18.509892,-26.569635,-22.8462,-16.580284,-25.448093,-25.197998,-22.71269,-27.667732,-24.343716,-25.663162,-26.812977,-25.157501,-25.432198,-23.656174,-34.836708,-28.77826,-24.45375,-24.027246,-23.249825,-27.593843,-22.799482,-26.300505,-27.50624,-27.804424,-25.517782,-26.879196,-24.182392,-24.111649,-28.855906,-24.583218,-26.919146,-21.868052,-18.438448,-26.96674,-24.959255,-23.204008,-20.966042,-26.436575,-14.137157,-20.439793,-20.421892
-20.573181,-25.863264,-18.764158,-18.484974,-24.025917,-22.265541,-22.241243,-23.47927,-23.534012,-23.810701,-28.802391,-22.02781,-25.677399,-27.942993,-26.287153,-32.70854,-23.958145,-21.41293,-18.51759,-26.98391,-22.475689,-28.941967,-26.304272,-25.181665,-24.215574,-25.746477,-26.861156,-23.119349,-28.750317,-26.514307,-22.867023,-21.32392,-22.2832,-29.414593,-27.833782,-23.145243,-23.258667,-22.339108,-15.881472,-17.014353,-17.563675
-25.233664,-26.205061,-18.736961,-19.880585,-22.287771,-24.505915,-25.139008,-22.24609,-26.037619,-24.49353,-27.724089,-22.116032,-22.811312,-25.890648,-25.131466,-25.301514,-23.774815,-29.055216,-27.066486,-27.96603,-26.976849,-29.417105,-27.701454,-26.137108,-22.009468,-24.937399,-28.610195,-27.557974,-31.265587,-23.889702,-21.630459,-27.662886,-23.8489,-28.355335,-26.114517,-22.384266,-22.27149,-19.300117,-15.397436,-22.651178,-19.041323
-21.118534,-20.272675,-18.603294,-17.333553,-21.666788,-21.816717,-20.634329,-24.621593,-27.05635,-20.949924,-25.391394,-21.955765,-29.281652,-24.061085,-26.054094,-25.228785,-23.548424,-21.20469,-26.717464,-26.008678,-25.199047,-29.570015,-24.931208,-26.71471,-30.376434,-24.000118,-25.296408,-30.014275,-29.648054,-21.284023,-23.974045,-20.472893,-23.698456,-28.522314,-26.863031,-24.173271,-22.447943,-25.157787,-16.772175,-21.969406,-23.117481
-18.142334,-18.723866,-16.318121,-23.953201,-22.01973,-23.950954,-19.612595,-26.408623,-25.496595,-20.262936,-24.331528,-28.050787,-25.686861,-24.863081,-23.904413,-24.827152,-29.155294,-24.495441,-28.09688,-25.224382,-24.90052,-27.627815,-25.494898,-24.309597,-28.15659,-30.006042,-27.395582,-26.291748,-23.956533,-23.39058,-20.767231,-21.424501,-22.129282,-27.25365,-25.03328,-23.377909,-21.514156,-17.967003,-18.211498,-18.580885,-17.783646
-21.235323,-23.340443,-23.087116,-18.700012,-23.148186,-27.284962,-22.290009,-25.250673,-26.903004,-21.402641,-25.284336,-24.974106,-29.168917,-22.887968,-25.337227,-26.05771,-26.03926,-25.388233,-23.10825,-28.749447,-27.56142,-28.126669,-23.200119,-26.322075,-24.139591,-25.059784,-28.608997,-27.397552,-27.067177,-26.484814,-23.723133,-21.073307,-21.103127,-26.290483,-28.249851,-22.741154,-19.935001,-20.442303,-17.971485,-17.404423,-15.86187
-28.9777,-20.143536,-27.007607,-18.981546,-20.022438,-28.149437,-22.511429,-24.74522,-24.216805,-23.743916,-27.97446,-20.024412,-28.74039,-26.185463,-26.54757,-25.441853,-20.965183,-24.014027,-19.851425,-29.241312,-26.632532,-22.986362,-26.317783,-28.104141,-21.422342,-24.712622,-26.456272,-26.653385,-20.853312,-25.555346,-23.62616,-24.888485,-21.486494,-24.951374,-28.698095,-24.660313,-26.104126,-19.99789,-18.55555,-17.782442,-17.422714
-23.719952,-19.066692,-18.98506,-20.943241,-17.319733,-21.532536,-23.385174,-25.336994,-25.061031,-22.059372,-26.394537,-24.527916,-26.171196,-28.405298,-25.911095,-28.564373,-19.940369,-26.583502,-23.620619,-31.707897,-24.610159,-23.892166,-25.248718,-25.073795,-25.994001,-26.309162,-27.65233,-23.58057,-25.055012,-21.662952,-23.480425,-23.030687,-25.88348,-24.59216,-25.494522,-25.0411,-24.286024,-21.812292,-20.245676,-21.523663,-17.440975
-22.515942,-22.70831,-19.026045,-21.56759,-19.276806,-18.171837,-22.763643,-27.814077,-25.695627,-21.797022,-25.360603,-26.180758,-28.665207,-22.614088,-22.712774,-27.961668,-22.352762,-26.096684,-24.00753,-25.608307,-25.378567,-25.565273,-26.070744,-25.405579,-22.704206,-28.532257,-24.648535,-29.468616,-23.50755,-24.081572,-23.206547,-25.934494,-25.91005,-23.89969,-23.602638,-22.142225,-26.89252,-23.257347,-19.190617,-23.297152,-19.514175
-24.723343,-23.029736,-18.420212,-22.756794,-24.195467,-19.252762,-22.985931,-26.421806,-23.045551,-26.392948,-23.656395,-25.881859,-27.470112,-22.595648,-23.255146,-27.560352,-23.980427,-25.455734,-26.154215,-24.386017,-26.54084,-25.826283,-27.20283,-25.96619,-26.51574,-24.634983,-23.76009,-29.169855,-21.632301,-23.076576,-26.25441,-24.933748,-20.489298,-25.185812,-24.155794,-24.795452,-27.957565,-26.054222,-22.349655,-23.760574,-20.809353
-25.077368,-27.328299,-13.492439,-26.869564,-22.019695,-22.989227,-19.89022,-21.150444,-22.206844,-30.332283,-23.889828,-23.575485,-23.601425,-23.519432,-26.396309,-28.481936,-21.898628,-24.68385,-22.238123,-25.901417,-22.348862,-26.239708,-25.56219,-29.345043,-28.926863,-25.380997,-26.902214,-30.101446,-22.67149,-23.557537,-28.530853,-26.478603,-20.808884,-25.317457,-25.792198,-23.458157,-26.184475,-27.555634,-20.667036,-22.181063,-29.924686
-24.041967,-21.673443,-17.367117,-23.99408,-22.938965,-21.56629,-20.478542,-20.983578,-28.921799,-23.46548,-21.092499,-19.595936,-24.97414,-26.568707,-25.854795,-24.379818,-22.424582,-22.196564,-24.052765,-25.823662,-26.499365,-24.548489,-23.09515,-26.661144,-27.645508,-30.101305,-24.647057,-26.43872,-22.543896,-27.092922,-25.558914,-21.79881,-19.69413,-23.363087,-30.076416,-22.661972,-24.384817,-26.003353,-22.039003,-22.543999,-22.573193
-25.616274,-18.38889,-24.60986,-24.943848,-25.931023,-22.31363,-20.862167,-22.00637,-23.603884,-24.754105,-23.265003,-22.135971,-23.997234,-21.25214,-26.443089,-25.035883,-24.35313,-23.72007,-25.417356,-24.511408,-24.480608,-26.801704,-24.261547,-28.938705,-26.529518,-28.190582,-27.884232,-25.985596,-26.678381,-24.682188,-22.550953,-22.89555,-20.974592,-25.655252,-26.60947,-21.431993,-23.757614,-21.516499,-26.025427,-23.160881,-19.679125
-31.27453,-20.245281,-22.770826,-25.249828,-27.382149,-22.07666,-23.352913,-22.164448,-25.047153,-28.48225,-26.405212,-23.616322,-23.246393,-22.405571,-24.178024,-24.922838,-23.71279,-22.294949,-24.026407,-24.954243,-23.08645,-23.594845,-22.60426,-26.850212,-23.056047,-30.38512,-29.802685,-26.608244,-30.059866,-23.306248,-27.87054,-21.693886,-21.898647,-27.73621,-25.018526,-25.137377,-23.148666,-21.64926,-25.569668,-24.393278,-22.422867
-29.47359,-21.668755,-26.251328,-21.206009,-24.708984,-24.28253,-24.856256,-25.657835,-24.070446,-31.027863,-30.739017,-22.388458,-24.897842,-26.178114,-24.93864,-26.788788,-22.013283,-20.549221,-23.068378,-24.35257,-22.795372,-26.051804,-25.4528,-21.692007,-22.713284,-27.669455,-32.427437,-26.751822,-29.958935,-22.767342,-24.186016,-26.346144,-24.18896,-30.016062,-27.20871,-24.818222,-24.841488,-20.508236,-21.31881,-21.727757,-23.331482
-25.384739,-22.055761,-20.809727,-22.102259,-24.909899,-29.16766,-24.768566,-25.833225,-26.850224,-24.003952,-26.436739,-26.02044,-31.626465,-24.829441,-25.171324,-22.97694,-25.113823,-20.396019,-20.470135,-25.792007,-24.329563,-24.308376,-24.112764,-26.873404,-22.177868,-31.301668,-27.317945,-24.054857,-24.498787,-26.46406,-22.68655,-24.676273,-22.926779,-30.56249,-27.397575,-22.452848,-24.931042,-27.666203,-22.909075,-20.732143,-22.359112
-27.518585,-26.131048,-19.36301,-27.200256,-20.973679,-19.628231,-24.004702,-22.66213,-26.924736,-22.578678,-25.550995,-28.270868,-26.478687,-23.37007,-23.057234,-27.516205,-22.122766,-22.161606,-23.671581,-29.869495,-27.255066,-23.075443,-24.902641,-27.167738,-21.631922,-25.555046,-27.82446,-25.861069,-23.617313,-21.742367,-26.590961,-24.99677,-23.151257,-27.429342,-28.477913,-23.576756,-25.80202,-26.446115,-24.619926,-24.889301,-23.60818
-28.308561,-25.158852,-24.703274,-25.741331,-20.652351,-20.712427,-24.30715,-20.340065,-26.257788,-29.32362,-23.565928,-23.420574,-27.413898,-22.302635,-24.876057,-27.184353,-23.856228,-23.229273,-24.343327,-26.307474,-28.320282,-22.777893,-25.724113,-24.498543,-24.49925,-23.982609,-27.858646,-20.889427,-23.17134,-23.699577,-28.653877,-24.583736,-18.088379,-21.756752,-22.80516,-19.809355,-25.352665,-24.566635,-21.52623,-22.35336,-28.180971
-32.839703,-29.083115,-25.796597,-26.394768,-21.575035,-22.314163,-27.0532,-23.301125,-27.653826,-28.747616,-23.510126,-24.309994,-29.874731,-24.064867,-26.756365,-25.153004,-27.793507,-22.574043,-24.822573,-22.009167,-26.192648,-29.487011,-28.282106,-28.129532,-22.533894,-21.286722,-24.006214,-23.25993,-21.260355,-23.638474,-26.385305,-20.715801,-19.742096,-21.90082,-24.007835,-22.43779,-22.61991,-26.730492,-25.73756,-19.457336,-27.404032
-27.128658,-25.14141,-23.24314,-26.721024,-22.349335,-22.793549,-28.393711,-22.979671,-26.194809,-28.483114,-26.708702,-26.314812,-23.791332,-27.575642,-23.031006,-23.475737,-23.056198,-22.171398,-21.847013,-21.373962,-22.988262,-28.68673,-25.58442,-22.062801,-25.531977,-22.926506,-22.867321,-21.673563,-25.0696,-25.217188,-26.684452,-21.49366,-21.988548,-25.867548,-23.124855,-26.665005,-24.555368,-24.571514,-20.711805,-20.548504,-27.401318
-25.919413,-22.521729,-26.93595,-24.41174,-23.276966,-23.2575,-24.981464,-26.319963,-26.371975,-23.197327,-25.384739,-23.660759,-23.150642,-27.756855,-22.536972,-28.137465,-21.854975,-24.84529,-25.780352,-24.400438,-26.321735,-26.840988,-23.703457,-22.773949,-29.604115,-24.887817,-30.182117,-27.24914,-22.89136,-25.293291,-23.962446,-22.463062,-28.925076,-26.20673,-22.780968,-24.615925,-25.05122,-27.696945,-23.331387,-24.034328,-20.987171
-26.351465,-23.339367,-26.971523,-21.267422,-24.426285,-23.71846,-22.010933,-23.51865,-26.981312,-20.605646,-27.553268,-25.425121,-27.977936,-26.23434,-23.058863,-27.528261,-22.058521,-28.075531,-27.115868,-23.325611,-24.480732,-26.551014,-23.924168,-24.634832,-26.648626,-23.72731,-26.660633,-27.686325,-24.310398,-24.640066,-25.216448,-26.105618,-23.850801,-23.658913,-26.131924,-22.526237,-24.302063,-27.991037,-22.22715,-20.238997,-22.935558
-29.410189,-22.894215,-24.116905,-26.919033,-25.337868,-21.452263,-24.285587,-23.388634,-26.06703,-23.274527,-25.873575,-24.549885,-26.984352,-28.578777,-22.179111,-30.0091,-23.671837,-29.942621,-22.655592,-20.735106,-23.510345,-25.905172,-27.687195,-25.247816,-22.650803,-21.478086,-23.96001,-24.324268,-26.215881,-22.300661,-26.071857,-26.0475,-20.65017,-22.743153,-26.343294,-29.186506,-23.079014,-23.564125,-21.471556,-21.85154,-23.921461
-33.232883,-22.423073,-20.324665,-24.913116,-25.22195,-24.832382,-22.559189,-23.599491,-22.01329,-27.442842,-25.331608,-23.527607,-26.15213,-25.104225,-24.208094,-23.930443,-20.695951,-25.092323,-21.590565,-27.362267,-24.115345,-26.564764,-27.52861,-29.10136,-27.742641,-24.156204,-26.561304,-25.73762,-24.704174,-25.036787,-28.5623,-26.558788,-24.797493,-29.662138,-26.990383,-29.144264,-24.028118,-24.146048,-23.254486,-27.938684,-25.697317
-27.454763,-23.819424,-23.749775,-24.209446,-23.63213,-27.394474,-24.954895,-26.43219,-25.088337,-26.243649,-25.678354,-24.156418,-23.92323,-23.945545,-25.927011,-22.779953,-21.198523,-21.312475,-25.433367,-26.558435,-25.238293,-25.484581,-23.479446,-26.357128,-24.172325,-23.822784,-26.94173,-24.639313,-20.750582,-24.899319,-26.699404,-28.138298,-21.985125,-29.079857,-22.477009,-32.838985,-26.169685,-25.608736,-31.353172,-24.380745,-30.159529
-25.575861,-26.83242,-23.462173,-22.953854,-25.464622,-23.9286,-25.11007,-28.888546,-26.98558,-24.243443,-24.471823,-28.963047,-25.61447,-28.497646,-26.255295,-23.851423,-28.205925,-26.470478,-20.951756,-22.628595,-25.86376,-23.896244,-20.750525,-24.392986,-27.365828,-25.32254,-24.205294,-23.262472,-20.118645,-24.985317,-26.47094,-24.000816,-25.78735,-26.681599,-20.673153,-24.766743,-27.74915,-25.929848,-22.615932,-24.290024,-23.735865
-23.278847,-23.2352,-23.126198,-22.065628,-24.262753,-22.798397,-27.179855,-24.178717,-27.830692,-25.594013,-25.734573,-25.37234,-21.950672,-22.161001,-23.9021,-24.788818,-22.620647,-27.456007,-23.421429,-22.173674,-26.535,-25.519653,-27.579365,-20.349987,-26.190502,-33.310764,-23.396675,-25.073181,-22.778158,-26.499454,-23.293758,-27.682741,-24.64954,-23.078384,-18.769135,-23.197588,-25.068432,-25.988209,-21.325022,-20.442791,-24.6218
-21.73061,-26.187395,-24.321373,-24.464266,-24.743095,-24.607141,-24.656181,-22.403233,-29.800644,-24.93298,-27.173483,-25.749071,-28.151516,-23.344315,-23.059994,-24.911274,-24.615057,-25.76907,-29.102388,-27.668436,-27.825323,-26.258476,-25.949434,-25.146137,-26.111052,-28.642778,-24.536192,-25.821268,-23.951038,-27.471592,-24.834862,-22.985752,-23.22616,-23.588057,-24.578985,-24.621508,-24.83003,-24.341509,-21.132963,-22.76836,-27.00116
