-27.180977,-25.58607,-24.023624,-25.669674,-26.95292,-24.032257,-24.340141,-22.284286,-26.16194,-16.57885,-22.04962,-27.64012,-26.502136,-25.148382,-29.807127,-24.51435,-25.85598,-27.720076,-25.29579,-26.020885,-34.461952,-25.656652,-24.385555,-24.102682,-27.504131,-28.766108,-25.921227,-26.600336,-27.628498,-23.220238,-27.165754,-30.374651,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.425106,-18.699888,-30.022545,-24.972479,-20.13395
-20.785732,-25.978989,-23.504076,-28.038136,-27.94746,-27.833302,-31.247665,-23.821562,-21.923038,-18.757496,-24.47794,-26.135992,-28.527678,-20.961485,-25.041218,-26.9123,-21.140575,-25.704807,-22.218346,-23.541857,-36.628464,-23.554943,-26.483997,-25.174034,-24.33873,-28.232235,-26.145767,-25.630032,-26.158554,-25.472006,-26.572004,-31.787449,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.965458,-19.62046,-27.166954,-24.823385,-17.68178
-23.888252,-19.383274,-22.997372,-25.905693,-24.871298,-23.287998,-28.60727,-23.99305,-20.334328,-21.823084,-23.203852,-22.269327,-24.786991,-23.464823,-26.854227,-26.708199,-24.55935,-21.239708,-22.005383,-24.521181,-25.647894,-29.825912,-23.214508,-25.927402,-26.797733,-29.450464,-31.721642,-23.583458,-26.347515,-24.142159,-31.670746,-33.06642,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.934607,-21.179983,-29.311863,-20.713535,-25.675323
-24.239635,-17.451056,-17.307808,-24.565365,-19.558197,-21.262348,-29.330332,-26.373802,-24.87687,-22.804861,-25.11871,-21.637514,-29.76264,-26.81934,-26.36345,-23.773052,-27.171112,-28.154203,-24.170979,-20.720814,-26.404644,-23.296164,-20.052313,-28.95325,-26.234348,-22.998005,-27.911371,-28.999975,-28.164787,-19.992294,-23.827427,-34.599327,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.95557,-21.105156,-27.220493,-20.396275,-29.551153
-20.252506,-23.198923,-18.744808,-23.273933,-23.34993,-24.603031,-27.071121,-28.501959,-20.993753,-27.092386,-23.660961,-24.436768,-29.86209,-28.887857,-26.173367,-28.554949,-23.039099,-29.968222,-23.109333,-24.285427,-28.000063,-23.169533,-26.664644,-25.931936,-22.294214,-25.56199,-24.900707,-28.837603,-23.342052,-26.314463,-20.418615,-36.33693,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.709705,-23.296646,-26.995403,-23.513956,-25.131336
-20.981003,-22.930227,-23.786072,-25.411013,-26.734804,-28.536922,-24.69636,-32.54508,-24.314621,-22.897089,-22.24432,-28.503311,-23.097816,-26.612156,-27.2224,-23.372055,-21.390472,-23.410007,-25.183697,-24.520144,-34.657124,-21.056065,-28.182016,-29.559399,-23.848984,-30.290129,-26.506573,-29.183977,-25.180246,-25.899233,-28.317001,-39.433765,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.94495,-23.143328,-24.409933,-24.111767,-26.464653
-24.248825,-26.462969,-24.50194,-29.313293,-25.104927,-28.221891,-25.152306,-23.606201,-24.435455,-25.503407,-28.004452,-28.414404,-24.85912,-20.68982,-23.26756,-28.577953,-27.59227,-25.448599,-24.055763,-30.193365,-29.147131,-26.933857,-19.835062,-29.39459,-29.952694,-28.053923,-30.22899,-27.383821,-28.064865,-25.563457,-24.138103,-46.81701,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.403034,-22.963959,-20.85199,-25.204252,-24.28071
-21.47274,-23.904036,-19.050695,-28.757229,-20.14252,-23.081852,-26.512203,-23.587593,-31.653019,-22.657284,-27.521996,-23.292265,-26.23469,-20.581356,-23.649717,-23.70168,-27.211006,-34.873783,-27.172504,-24.448378,-27.017588,-28.696566,-22.157127,-27.873144,-25.745628,-22.387009,-25.587643,-24.744589,-30.056599,-27.514706,-25.155968,-45.993603,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.034264,-28.135761,-21.173801,-23.336487,-24.179531
-21.821953,-24.159859,-21.44633,-25.347221,-22.723385,-18.834341,-28.690882,-28.690756,-26.28403,-24.0811,-25.75623,-21.327501,-25.822002,-24.920034,-30.573204,-22.952045,-24.686462,-35.355057,-25.891674,-26.162495,-29.668608,-25.202269,-29.940409,-25.635283,-26.024755,-24.599014,-20.74104,-27.222992,-28.291718,-20.196205,-23.50324,-41.750664,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.473516,-25.791283,-25.959194,-24.084866,-16.759794
-29.371052,-26.629622,-20.149158,-23.041735,-33.977646,-21.82451,-26.570004,-26.254297,-25.314735,-26.024681,-29.59372,-21.48885,-24.347134,-24.65451,-25.697306,-25.412218,-25.639668,-30.234085,-26.967644,-30.14043,-27.243732,-26.518713,-29.481304,-24.202953,-26.221773,-27.263243,-28.522392,-29.170197,-30.682827,-17.800465,-26.382713,-36.906067,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.20126,-23.345005,-25.78426,-25.796076,-16.282324
-27.791454,-27.52089,-18.623615,-25.17585,-27.46063,-23.04034,-26.289886,-25.332802,-22.631947,-28.849052,-27.093697,-22.873718,-26.519016,-28.534075,-25.03798,-22.948818,-22.633846,-27.020048,-24.087324,-35.041355,-25.683208,-26.090158,-28.413752,-27.239563,-25.463245,-29.949326,-25.80206,-26.329403,-28.544632,-21.842915,-27.235023,-36.76278,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.281761,-25.644287,-25.346819,-23.705086,-17.91636
-19.809975,-24.794521,-22.484413,-25.681885,-21.529827,-25.941444,-30.402496,-23.22578,-24.09843,-28.015335,-25.247223,-23.34735,-23.723034,-32.228207,-26.85035,-22.011562,-22.945374,-28.543621,-25.986433,-32.559265,-26.492775,-25.489204,-26.849627,-26.847073,-27.580803,-26.828257,-26.395033,-25.242342,-30.913593,-28.392082,-28.668276,-43.25144,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.266537,-21.730106,-26.586128,-23.31102,-27.182674
-19.182867,-25.011953,-23.815186,-26.87056,-26.635323,-24.877037,-25.908073,-26.598263,-21.981272,-26.415476,-27.953411,-20.850252,-23.396221,-27.946342,-29.402466,-22.283686,-28.648745,-25.159206,-30.412706,-28.386906,-28.92418,-29.083925,-24.936886,-29.761137,-29.481056,-26.696434,-30.837692,-27.567225,-31.40926,-31.815094,-24.870897,-41.48066,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.081587,-22.478224,-20.598064,-25.713125,-24.501211
-20.8511,-23.076056,-21.909286,-24.480574,-25.174824,-26.074387,-20.874962,-26.830078,-24.893875,-25.31184,-24.305523,-26.104631,-21.850986,-24.685938,-22.76051,-27.73236,-25.54826,-27.114403,-30.992132,-34.802704,-32.328712,-27.940584,-25.58533,-30.686264,-32.72923,-28.752024,-29.756792,-27.495565,-29.721119,-25.472137,-25.60146,-39.38375,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.802471,-21.849035,-20.690592,-21.624588,-20.516562
-28.561161,-22.482363,-23.328491,-24.43777,-27.362823,-26.01797,-19.88694,-27.101246,-22.58475,-24.335434,-21.711409,-25.806313,-25.434118,-24.491089,-24.114407,-28.257174,-21.84282,-30.28935,-27.800388,-31.10215,-27.603731,-24.689045,-26.107897,-25.569622,-33.914852,-25.36912,-26.73949,-31.979555,-23.295238,-21.033245,-27.813248,-40.84365,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.967854,-22.302195,-18.67884,-21.755627,-20.59547
-27.69404,-25.752293,-27.26138,-25.003056,-24.740665,-25.22723,-22.99139,-25.937702,-21.21009,-31.187416,-26.868511,-27.086575,-27.41412,-24.194368,-24.608395,-25.751678,-25.606823,-31.260597,-28.26733,-21.650627,-27.863375,-19.834518,-29.023584,-26.47101,-35.469265,-27.851364,-27.17794,-29.316576,-22.953537,-26.386389,-24.561707,-42.156944,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.79161,-20.47166,-27.43024,-26.645014,-27.035467
-25.47873,-26.581718,-29.547277,-27.463985,-23.553955,-26.154175,-25.323936,-26.578785,-29.10215,-24.91972,-25.356646,-27.713099,-28.248148,-19.78426,-21.685574,-27.092176,-25.944828,-28.919262,-25.941319,-24.540787,-29.959942,-21.530722,-26.602371,-24.543451,-26.16412,-26.14598,-24.637764,-28.030909,-30.61889,-25.86452,-27.271885,-43.757187,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.624622,-20.080685,-21.851742,-23.270454,-23.192451
-24.05841,-27.965662,-24.558506,-28.434347,-22.149471,-29.137129,-27.671747,-30.038715,-29.341324,-23.812359,-23.831959,-33.73417,-22.99276,-22.539074,-26.770145,-27.671997,-25.42559,-25.91335,-24.145668,-30.3799,-28.045696,-24.560184,-23.568493,-25.57165,-23.032482,-26.536598,-25.008068,-25.356323,-28.79316,-27.754263,-28.467535,-42.065155,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.95617,-25.554363,-20.32045,-25.446495,-19.4669
-25.157272,-24.109413,-21.378857,-26.832047,-23.786915,-24.656559,-21.83646,-24.200691,-27.620472,-24.54996,-20.602703,-28.73325,-28.790115,-28.383656,-25.438095,-23.84217,-23.795689,-26.77974,-21.388308,-23.29047,-21.022232,-22.410679,-26.376442,-23.820745,-25.890457,-21.517666,-23.390495,-25.087473,-32.321873,-25.63449,-25.357527,-42.623074,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.089725,-25.670029,-25.09938,-24.400204,-21.010323
-26.097378,-22.92176,-29.643196,-27.741543,-23.420055,-20.847836,-26.56683,-23.528015,-21.289684,-27.58612,-20.75521,-24.886215,-31.011808,-29.152126,-28.44365,-25.856789,-24.955454,-25.016031,-25.705791,-24.97681,-22.582027,-21.341503,-27.391922,-26.491877,-27.442034,-23.467308,-24.001854,-27.351273,-37.825264,-27.60024,-25.351236,-45.751907,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.938257,-29.565903,-27.818903,-27.232872,-20.863544
-27.77559,-21.411758,-26.649374,-25.263552,-23.976814,-28.072535,-28.717377,-27.982975,-22.557589,-20.77279,-23.180855,-23.014612,-25.82335,-25.073532,-29.176113,-28.215927,-23.670145,-25.440668,-26.062206,-27.212074,-25.25063,-25.74075,-31.484108,-25.80613,-31.054958,-25.405636,-27.828499,-25.03365,-33.46218,-25.560211,-27.02504,-42.19301,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.897585,-25.641617,-24.573849,-22.131248,-21.882526
-24.714455,-24.241405,-28.699194,-26.615147,-29.105568,-23.014132,-27.951454,-25.852863,-25.94616,-22.843132,-30.020779,-19.603428,-27.775873,-24.86239,-25.853289,-25.110704,-26.919712,-27.50207,-21.598057,-30.04682,-22.884869,-26.572638,-30.799223,-23.621971,-28.962051,-29.308174,-28.042171,-23.821404,-29.535065,-25.565784,-24.465317,-37.347076,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.306364,-21.469461,-24.191154,-18.493958,-26.781208
-28.155197,-24.727654,-29.354185,-26.022514,-22.806759,-23.444832,-22.274937,-25.40728,-24.492882,-25.805784,-22.769138,-21.515219,-28.955,-26.504827,-29.418083,-27.95175,-27.417215,-26.984772,-26.509405,-30.01386,-20.376001,-25.943203,-29.937387,-28.843426,-27.287529,-27.617123,-29.676163,-23.5837,-19.480673,-28.859943,-23.249315,-35.513683,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.180355,-23.244064,-25.901821,-19.825459,-23.498962
-27.25516,-30.004868,-25.331245,-25.860386,-21.075857,-24.13719,-24.902493,-24.047096,-24.387074,-22.972027,-24.66315,-25.43002,-25.126648,-24.5882,-29.890875,-27.531227,-28.852682,-28.1765,-28.182106,-21.960442,-23.590092,-29.882439,-25.734755,-24.904398,-29.706512,-30.12156,-27.258427,-27.064413,-20.050701,-28.42564,-24.908558,-38.761574,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.649273,-22.85336,-21.073008,-19.30743,-24.144014
-34.014763,-24.561996,-23.516098,-22.993052,-23.873775,-25.036783,-31.665123,-26.700794,-23.499676,-19.426222,-26.457344,-25.59962,-26.913418,-25.202435,-27.424913,-29.143476,-25.8769,-30.292652,-24.904076,-26.723438,-24.876413,-21.533016,-25.983473,-26.983063,-31.093197,-27.858812,-23.92517,-22.11678,-26.036335,-23.51849,-26.655005,-42.57002,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.49734,-24.939684,-20.013176,-23.464468,-24.632792
-33.05314,-19.047752,-28.599106,-26.443659,-30.149958,-30.827797,-26.352741,-23.88377,-26.85393,-23.305756,-25.359287,-27.17361,-29.234072,-23.653442,-27.120415,-24.70787,-27.880833,-30.714148,-32.88751,-31.84973,-24.935423,-21.260674,-23.607038,-28.13512,-29.412613,-29.181711,-26.314774,-24.421885,-27.638378,-26.76485,-26.952385,-35.934227,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.13971,-25.862358,-20.188925,-22.956991,-19.996302
-29.390148,-24.077354,-26.800587,-33.131607,-23.914177,-26.88961,-25.7089,-26.502983,-26.408775,-25.366074,-21.463394,-22.819374,-32.76868,-24.281588,-23.122005,-24.044529,-26.20911,-31.739151,-33.746918,-31.823477,-21.30347,-23.266787,-24.31747,-28.361824,-26.049553,-26.719826,-27.423403,-22.051662,-29.829214,-28.023994,-25.534271,-36.40638,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.4853,-19.471262,-21.43145,-24.66523,-23.337812
-29.405499,-24.685131,-23.320011,-34.907024,-22.575102,-25.545918,-25.364845,-30.268215,-28.46154,-25.250992,-24.735561,-22.01368,-26.7041,-24.285961,-25.514175,-29.273695,-26.088696,-24.8984,-27.177378,-29.68526,-25.227472,-21.985058,-26.033161,-25.187565,-26.692516,-29.660345,-19.981728,-23.494747,-24.946028,-20.007458,-32.117714,-40.440594,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.944168,-18.58789,-24.486128,-22.861855,-20.841059
-28.734678,-28.070824,-25.208843,-32.73565,-27.683643,-20.371078,-22.32705,-25.35049,-28.054,-23.783894,-24.921638,-23.453712,-27.223322,-30.360476,-25.026419,-25.122528,-24.954456,-22.845886,-26.73636,-27.213083,-24.09177,-27.940475,-27.433628,-20.901752,-30.617502,-28.145218,-21.709751,-24.124245,-26.634615,-21.969383,-24.295567,-40.810085,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.400621,-21.377607,-22.198252,-22.961678,-21.93961
-23.675024,-29.871485,-21.213892,-27.53606,-26.777306,-24.12215,-28.877241,-25.221317,-24.138817,-22.465761,-26.40934,-31.704807,-31.327156,-26.8581,-27.360096,-26.6127,-24.348938,-26.830507,-27.582409,-28.193827,-27.758316,-25.125172,-23.523558,-23.478025,-32.095592,-27.724224,-23.903818,-26.142895,-24.115585,-25.78622,-24.361532,-46.247517,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.354828,-22.43788,-23.211508,-22.444458,-20.373474
-23.133888,-26.93356,-19.114407,-24.343136,-28.968056,-26.503326,-29.8066,-25.375252,-27.630337,-28.422318,-26.626816,-31.340216,-23.825277,-26.661812,-27.902771,-30.872183,-26.215714,-29.377916,-30.46198,-24.839384,-22.723583,-22.236546,-24.199867,-30.445456,-33.114674,-30.51737,-25.46268,-21.89159,-24.354656,-22.227726,-22.048107,-42.11853,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.452147,-19.106243,-21.460194,-23.223412,-22.679104
-23.045784,-27.51089,-25.154144,-23.513535,-25.015196,-22.025463,-30.60088,-26.909815,-25.667591,-28.33085,-24.930386,-28.745186,-25.322601,-24.853378,-28.673262,-28.732552,-29.08969,-27.899002,-29.662764,-30.6737,-22.527073,-26.253979,-21.933033,-20.68463,-32.147503,-25.829298,-23.866447,-24.784098,-25.581268,-23.625854,-23.045643,-37.14989,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.025475,-23.3184,-25.113045,-20.546358,-23.187893
-30.027645,-29.350113,-26.116947,-26.098888,-26.02318,-23.46069,-27.411884,-25.680632,-26.791319,-26.162447,-19.366617,-26.717892,-29.86039,-24.42435,-29.492466,-24.51478,-24.51293,-24.939598,-27.678173,-29.861404,-23.502289,-33.1422,-29.632517,-19.747705,-29.75608,-28.160679,-21.173101,-26.833717,-24.694155,-22.236452,-27.932915,-39.33972,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.789366,-23.626392,-24.08981,-18.444489,-22.325895
-23.963543,-26.143343,-29.148937,-22.482239,-28.123747,-31.779116,-31.737743,-24.60672,-24.564852,-27.06949,-20.515553,-22.716257,-27.7523,-26.342545,-27.994234,-25.439962,-24.320526,-30.188171,-29.474556,-26.338888,-25.75298,-27.167244,-27.641174,-26.59961,-26.874615,-27.79026,-19.801235,-28.840559,-26.40036,-26.164045,-25.281393,-39.161945,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.710068,-24.344648,-27.71882,-25.282524,-26.984072
-21.289993,-26.29812,-22.551886,-25.107243,-25.848492,-26.864826,-25.689339,-22.18229,-24.175316,-27.390524,-28.247513,-22.763933,-23.35007,-24.39018,-27.61296,-22.260681,-30.115097,-29.778847,-29.177513,-24.941256,-22.856493,-24.001238,-25.471972,-27.02646,-30.928242,-27.347702,-20.255114,-24.035725,-27.286125,-23.871498,-27.322262,-39.202843,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.377806,-22.299723,-28.656296,-24.705975,-26.613836
-23.971981,-29.030478,-20.548191,-31.128296,-24.84312,-27.598745,-25.335125,-21.869705,-25.773563,-29.97135,-29.526455,-28.356804,-23.769478,-24.28039,-25.217169,-21.799984,-29.881495,-26.412601,-24.300472,-25.013083,-25.558975,-26.502716,-26.194672,-22.690235,-24.486824,-30.281319,-28.673923,-25.392881,-30.783518,-23.259138,-28.51336,-45.647934,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.11515,-20.535427,-23.672695,-24.69027,-20.940845
-24.409231,-20.763334,-25.354664,-26.128878,-26.744522,-25.190567,-29.690771,-30.458588,-30.481209,-28.322327,-23.301813,-23.369287,-25.01357,-25.469114,-23.958858,-25.95711,-25.642794,-26.905107,-23.630722,-22.949509,-27.402544,-28.456856,-25.489647,-25.522636,-25.949755,-27.154795,-29.524231,-27.290035,-34.007504,-25.288628,-27.338263,-40.8191,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.390383,-25.617935,-19.078136,-24.505098,-19.341179
-23.402777,-20.385792,-24.994621,-26.844183,-28.227959,-22.556862,-28.948645,-26.03492,-25.819176,-27.96177,-23.92719,-23.80968,-29.548252,-26.2911,-28.195934,-26.167742,-23.695288,-26.020115,-26.609814,-22.390364,-27.60978,-29.72956,-23.33218,-25.58802,-25.521444,-25.250969,-27.81154,-24.058846,-33.031174,-23.612478,-24.265362,-37.42911,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.690636,-22.694496,-16.590878,-20.629204,-21.609526
-24.21333,-21.6953,-29.849457,-25.405369,-22.825245,-25.800861,-26.71104,-24.034733,-28.459549,-24.331821,-22.22498,-23.10497,-27.362366,-24.708961,-21.908138,-26.620459,-24.598213,-24.691757,-30.842995,-24.644567,-23.633387,-26.814217,-25.14959,-26.520931,-26.617912,-26.529816,-29.387316,-24.920568,-24.7154,-24.732897,-22.879139,-43.208244,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.465992,-19.6269,-17.6754,-21.727371,-24.918404
-28.894455,-22.685429,-27.91852,-22.754608,-28.56035,-26.842228,-27.563272,-25.257301,-24.385532,-27.030378,-21.71296,-24.23292,-35.27896,-23.853354,-23.757793,-22.282461,-25.965532,-23.76263,-26.253315,-24.516258,-23.612328,-31.022705,-23.937296,-26.018044,-30.458006,-27.64193,-25.475159,-24.072659,-23.392845,-21.784609,-23.4121,-43.619617,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.626411,-19.214485,-22.227917,-22.939407,-26.162577
-24.332851,-26.454159,-21.689085,-24.539421,-26.210735,-26.905193,-27.41352,-26.315313,-24.380484,-24.267078,-26.730856,-23.876842,-33.01652,-24.060226,-29.250237,-25.299664,-27.529367,-22.13704,-24.844814,-20.10711,-24.369184,-28.188644,-25.454105,-26.134567,-27.278732,-26.259758,-23.407238,-24.257507,-27.92795,-27.972424,-23.268938,-42.521454,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.578346,-23.34292,-26.967047,-25.642893,-23.710228
-24.295025,-28.069046,-25.298576,-20.271936,-28.210863,-28.103828,-23.745197,-20.043602,-22.228447,-21.295815,-27.044605,-22.825012,-27.692774,-24.356934,-26.96952,-27.382496,-27.505756,-22.373026,-23.858713,-24.85849,-24.65026,-26.332846,-27.241455,-25.279148,-25.035181,-23.74609,-22.04919,-24.882534,-25.122189,-26.49635,-21.994888,-38.12073,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.711609,-22.47231,-23.383429,-28.620811,-18.99386
-27.960083,-24.230927,-29.08884,-25.361599,-29.426403,-29.14338,-28.71483,-24.390034,-21.774544,-24.953926,-27.849035,-24.04383,-24.638224,-25.151798,-26.871315,-26.47643,-27.56857,-30.368748,-27.7047,-29.921215,-24.775345,-24.719406,-22.87898,-24.421082,-26.878702,-30.223534,-26.364223,-25.32796,-25.587173,-23.365473,-23.661226,-35.874672,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.82519,-26.722563,-26.269115,-27.475218,-17.505892
-33.570488,-23.996487,-26.636288,-25.221272,-27.641968,-26.353521,-25.32421,-23.589518,-26.402523,-25.72356,-27.425564,-28.137985,-21.54227,-24.956488,-25.183266,-23.476727,-29.575783,-25.469992,-31.143484,-28.21037,-26.705208,-25.469963,-26.059494,-24.786556,-26.780571,-29.366442,-24.809439,-30.431274,-34.003403,-23.40767,-23.026928,-37.44686,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.139187,-26.999191,-21.385054,-21.243847,-24.180511
-28.566307,-24.93834,-26.385853,-26.140867,-29.33368,-26.31712,-24.694923,-23.694832,-24.267633,-22.410954,-24.684631,-24.256325,-28.02888,-28.29626,-31.034853,-30.058681,-26.502893,-24.015116,-27.194523,-25.814201,-33.144665,-27.468353,-21.083632,-25.081415,-26.20324,-28.234234,-22.356644,-26.225029,-26.552296,-21.593054,-25.183743,-37.669025,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.407536,-22.341602,-20.101149,-23.767548,-21.542856
-26.282124,-27.551258,-26.034933,-23.92265,-30.041945,-28.345802,-27.40382,-25.84088,-22.814207,-24.859398,-25.04222,-21.011635,-28.282223,-23.861929,-27.476412,-33.439594,-25.59903,-31.073761,-28.769756,-32.057594,-27.868727,-26.740509,-25.173939,-25.028194,-24.947323,-26.035461,-24.464352,-28.575209,-22.618309,-23.50293,-24.308737,-38.507133,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.7033,-21.476055,-27.874752,-23.30674,-21.6864
-25.077833,-23.038078,-27.46469,-25.290112,-30.101513,-27.947613,-27.697588,-24.150864,-24.88091,-30.335123,-23.373062,-26.13182,-32.073635,-29.039278,-28.53364,-24.263424,-24.484406,-23.222656,-28.17908,-33.0416,-28.123499,-24.719204,-26.80528,-26.717487,-27.04731,-28.072601,-24.871414,-30.750254,-24.031006,-24.851692,-25.62555,-38.448994,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.195526,-23.242355,-21.169258,-27.651888,-27.92704
-22.176552,-23.62874,-22.957512,-25.831505,-27.091986,-23.396297,-26.461895,-27.155796,-25.675583,-23.461454,-24.69146,-25.720873,-25.934708,-24.05006,-25.40958,-23.614845,-27.109962,-23.377745,-25.621288,-28.169815,-24.387074,-24.64935,-27.365108,-26.271301,-25.80923,-27.148552,-26.60135,-26.211403,-25.739819,-22.081276,-24.269136,-38.18418,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.285427,-26.39391,-22.200768,-25.205557,-25.546057
-26.427378,-29.525928,-23.01449,-30.190758,-26.27849,-23.694616,-25.696995,-28.55986,-23.874752,-24.482496,-26.86192,-25.4547,-23.470013,-25.050285,-26.685837,-29.655209,-25.76151,-25.162365,-26.367615,-21.766373,-26.37743,-31.896048,-27.875471,-24.262577,-26.067833,-21.969997,-23.26605,-23.055128,-26.370844,-24.277435,-26.757437,-39.641785,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.116503,-19.576038,-24.575459,-26.045135,-24.910109
-25.920351,-27.317032,-27.454414,-25.245787,-23.380238,-27.017138,-29.32384,-27.901093,-25.493645,-26.827564,-29.102852,-23.389004,-25.063007,-27.952452,-29.18845,-29.11225,-27.19587,-29.509808,-26.884708,-24.964855,-27.63899,-24.188282,-28.130278,-23.801147,-22.478851,-27.289225,-24.914469,-22.49855,-29.708237,-22.998795,-30.606544,-39.625496,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.906721,-21.861343,-25.233263,-22.24196,-28.120968
-32.855236,-26.793724,-26.229862,-24.78859,-27.473747,-27.870365,-29.95642,-25.849903,-30.898495,-25.611954,-25.652693,-25.588358,-23.253347,-25.47813,-27.0443,-26.951603,-31.342028,-26.467545,-26.576454,-24.674253,-29.803524,-24.262619,-31.986902,-29.137596,-27.502714,-26.998434,-26.50895,-23.576454,-24.211678,-21.051178,-26.327265,-38.641197,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.283493,-19.765837,-23.81017,-22.745607,-22.053339
-30.041416,-32.009274,-28.118258,-25.402359,-28.03107,-27.691132,-24.13744,-25.98695,-25.693115,-27.880615,-21.498734,-26.676817,-22.245281,-23.187798,-23.066166,-27.340656,-24.51927,-25.466915,-25.08604,-24.92606,-28.73988,-24.787884,-27.321806,-22.501945,-28.570835,-26.328188,-25.802982,-25.478079,-24.004883,-22.983099,-24.927567,-37.69616,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.52481,-21.078342,-25.205166,-22.63026,-22.04955
-27.430922,-27.147314,-26.755028,-22.175518,-25.729614,-24.84856,-28.584465,-28.495459,-25.521387,-25.946642,-25.71595,-27.447565,-25.55537,-26.63961,-25.519142,-27.453165,-24.364399,-29.208504,-25.118979,-23.784027,-30.771149,-24.341244,-24.797054,-23.17162,-28.748705,-25.613651,-24.198647,-24.883385,-24.695072,-27.462479,-27.118439,-43.01838,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.9785,-21.74031,-23.071281,-24.905293,-24.134687
