-28.74443,-25.398504,-26.199488,-23.171879,-27.248466,-27.892477,-24.288933,-25.860947,-27.975449,-20.153282,-23.197971,-25.005,-26.286287,-24.471237,-27.372078,-24.494915,-23.39149,-23.675167,-23.990269,-21.814884,-25.356533,-20.769884,-24.237507
-26.783333,-24.50161,-26.874203,-25.553993,-25.614489,-23.917381,-24.250778,-28.389622,-25.907747,-24.37955,-23.137827,-25.15893,-26.649128,-23.616863,-23.820488,-27.582136,-20.96656,-25.147469,-23.63834,-21.339626,-24.378979,-24.398422,-24.224176
-27.814793,-24.272776,-26.555618,-27.975824,-27.357061,-24.297657,-28.036886,-24.81686,-24.302917,-25.557867,-22.680166,-25.64927,-25.192993,-25.786432,-21.598637,-24.678555,-22.31882,-24.811161,-25.940533,-25.589401,-22.863228,-22.92376,-25.898619
-27.836266,-23.0909,-26.155575,-26.680328,-26.402954,-24.823845,-26.62806,-22.946129,-29.261421,-25.169128,-23.569798,-26.2742,-25.01782,-27.189676,-23.981804,-24.824781,-23.474705,-25.869152,-24.733473,-25.969225,-23.431585,-25.241333,-26.540485
-30.640879,-27.583199,-27.942757,-26.759281,-25.056793,-26.20185,-24.957432,-26.178503,-25.297626,-26.133547,-23.720453,-25.020157,-23.744345,-25.802214,-25.90219,-23.412006,-26.07266,-22.912474,-24.883677,-27.20053,-23.668816,-26.23154,-28.429014
-28.671932,-28.688519,-26.088078,-24.024948,-26.640884,-25.628931,-24.594757,-25.65799,-25.486061,-25.74548,-23.259333,-22.867569,-24.393227,-22.065624,-27.725063,-25.891142,-28.556797,-25.287539,-25.236574,-25.341274,-24.538866,-25.492807,-26.660303
-27.898348,-24.687138,-23.976238,-24.756897,-28.35068,-25.196617,-25.79977,-27.25892,-24.619354,-22.87403,-23.713985,-28.602755,-26.795774,-27.808426,-26.554377,-26.12945,-26.5717,-24.395054,-25.475756,-23.502316,-24.627033,-24.688862,-27.144703
-28.236269,-21.0975,-24.480335,-23.842138,-25.399033,-26.234632,-27.135292,-25.881721,-28.926805,-22.723688,-23.64338,-25.224022,-26.769932,-23.498642,-25.410263,-24.387955,-24.963352,-21.198675,-23.192173,-24.111324,-23.319185,-24.025322,-28.329115
-28.117968,-21.963327,-25.636213,-26.704304,-23.769966,-26.941711,-26.82984,-26.033752,-27.195679,-25.437077,-22.78721,-23.331867,-29.775953,-24.439096,-22.346348,-23.886549,-24.241558,-21.751938,-22.993359,-25.784533,-22.63742,-25.560337,-28.374195
-30.1548,-24.211124,-27.18271,-23.995636,-27.666042,-24.802128,-23.339394,-24.628094,-26.79773,-27.155155,-24.205027,-22.727272,-26.090029,-25.390873,-24.197914,-25.232746,-23.84687,-23.206356,-24.69218,-26.411442,-27.04078,-24.01741,-24.018616
-34.061474,-25.990557,-26.084799,-23.319311,-22.932278,-24.27169,-23.120346,-26.710407,-24.598389,-24.12821,-26.575993,-23.21671,-24.257715,-24.460464,-24.594593,-24.210392,-25.942902,-24.061432,-25.210213,-26.56492,-27.297852,-24.974106,-23.325264
-29.882748,-24.375309,-25.497503,-23.946064,-27.259706,-24.082376,-25.023123,-24.500736,-26.081938,-24.311508,-26.069372,-22.814892,-22.498133,-24.955622,-25.70565,-25.76731,-25.016777,-28.076735,-26.078632,-22.805819,-27.69834,-23.537258,-25.048706
-28.26971,-24.867977,-22.96633,-26.035923,-26.980732,-26.223488,-26.265995,-25.05939,-26.41314,-23.25307,-25.080416,-25.145876,-27.614079,-26.887075,-22.407364,-22.630035,-25.665897,-25.34272,-26.818043,-24.478514,-24.949352,-23.729992,-26.992636
-25.745964,-23.85355,-25.495161,-24.30576,-22.750774,-27.910597,-26.571426,-27.517227,-23.748272,-22.496304,-27.047432,-24.677876,-27.645565,-26.53909,-23.371315,-24.496525,-24.371439,-26.124172,-25.369568,-25.519325,-29.062382,-21.582825,-25.3852
-30.285194,-24.790462,-25.371746,-25.414242,-21.863579,-27.346855,-26.927212,-25.69183,-25.483414,-22.814606,-25.435043,-26.046638,-26.596064,-25.785145,-22.105276,-26.586874,-23.056782,-25.446892,-25.304176,-27.65796,-26.630281,-26.098883,-25.91378
-28.120514,-24.873528,-24.701,-26.870823,-23.006046,-25.516697,-26.52044,-24.804205,-25.55882,-21.806868,-22.35822,-26.055027,-28.168882,-24.29405,-22.853027,-25.718973,-23.015682,-24.629515,-26.510876,-26.299355,-25.479174,-28.063261,-26.365181
-23.112587,-25.696867,-24.094263,-26.922138,-25.690136,-24.232061,-25.667072,-25.776741,-25.590273,-20.036673,-24.675951,-25.434143,-23.46069,-24.35551,-23.084564,-26.510986,-25.93856,-23.660843,-22.032713,-26.471054,-23.60748,-26.728748,-25.714142
-27.101093,-25.703678,-25.793076,-23.697998,-26.317514,-27.014252,-23.117073,-28.752895,-25.167738,-20.58705,-23.551281,-25.492659,-25.918049,-24.063816,-23.842928,-23.307781,-25.939379,-27.214487,-23.739119,-24.904625,-23.65914,-25.62759,-24.40623
-29.847088,-22.82126,-27.086617,-23.873669,-24.056318,-28.182713,-24.438278,-27.647785,-24.888634,-23.00266,-23.226685,-25.275549,-23.84556,-25.521484,-27.514917,-24.87931,-24.191357,-25.9417,-24.759186,-25.514292,-28.0735,-22.629753,-23.670269
-31.509811,-24.722145,-27.702423,-22.818659,-24.588562,-26.178467,-26.522802,-25.615978,-23.809708,-23.024252,-25.481054,-23.559074,-24.087059,-23.728163,-25.76075,-25.00714,-24.522816,-25.044054,-27.91178,-24.713022,-26.016594,-24.34792,-23.950556
-29.023201,-24.644114,-25.619041,-21.682558,-27.404797,-22.73037,-25.843649,-24.262867,-24.780169,-22.524784,-28.187803,-24.836037,-24.49301,-21.756039,-25.322384,-23.45745,-23.474062,-25.753952,-27.742325,-25.102465,-25.451582,-26.076832,-25.012356
-26.548548,-24.939816,-25.085175,-23.747856,-28.595816,-24.461819,-23.830082,-25.911095,-25.025284,-22.9752,-25.235083,-23.35792,-22.643045,-26.191843,-24.574734,-24.932259,-26.02142,-27.595812,-24.729324,-25.582508,-26.31512,-24.623682,-25.843914
-29.084042,-26.413134,-25.50341,-25.114374,-24.99877,-23.366068,-26.354576,-27.884716,-26.250103,-23.913235,-25.418165,-25.984646,-24.676523,-26.078373,-25.027079,-25.359426,-24.77682,-22.98648,-25.772194,-26.072927,-25.331886,-25.629995,-25.70152
-27.626648,-26.780605,-26.27782,-26.277235,-25.733625,-25.650959,-28.184078,-25.276585,-24.631466,-22.916756,-25.56984,-24.180016,-26.855057,-23.664837,-23.621479,-26.555403,-24.070953,-25.51968,-24.930168,-25.376434,-26.28818,-27.452797,-27.039688
-27.113022,-24.003296,-25.480167,-25.46382,-24.950613,-26.47181,-24.252382,-26.237122,-26.773111,-20.21399,-25.446388,-21.306534,-27.48925,-22.040876,-24.480396,-25.322235,-24.964508,-26.309464,-27.528904,-23.274757,-23.416603,-25.923737,-23.08344
-28.024178,-25.397993,-24.959919,-26.66153,-25.820044,-25.3679,-25.191397,-23.61591,-24.84166,-21.986992,-23.889153,-24.380173,-26.389685,-23.91472,-25.11369,-24.762701,-24.937918,-27.112225,-24.579805,-28.081116,-23.813438,-25.95695,-24.89162
-27.087595,-25.955925,-25.08392,-28.07644,-25.382113,-27.375864,-23.382732,-27.939604,-24.211504,-20.440567,-25.360092,-24.401093,-24.988876,-23.908215,-24.039835,-23.100895,-25.971405,-26.04679,-23.072968,-26.441498,-24.15575,-24.806818,-24.539907
-26.588768,-27.32112,-25.317081,-27.53982,-26.81606,-29.292303,-25.475504,-28.271645,-27.62987,-23.58055,-24.221966,-24.658064,-22.038895,-23.21405,-26.364315,-25.792303,-25.166506,-25.445423,-23.962248,-24.25381,-23.938559,-25.067354,-25.042675
-27.325285,-26.273159,-25.030447,-24.747438,-29.02414,-26.135754,-27.048542,-25.026237,-27.80344,-21.65493,-24.401608,-23.642063,-23.673681,-23.767479,-23.283484,-27.610504,-24.688147,-23.529284,-23.78138,-23.597736,-25.209217,-27.908539,-26.78215
-27.62743,-27.735258,-27.41328,-23.67561,-26.89734,-27.933979,-24.923567,-26.889986,-26.727802,-21.203712,-27.102219,-23.911736,-24.403528,-24.898062,-23.674173,-22.599197,-26.71511,-23.754559,-28.260092,-24.964687,-26.166935,-25.33531,-25.8922
-33.938545,-26.741407,-24.426079,-23.23504,-25.912207,-25.350517,-24.167847,-29.05729,-25.493168,-22.139627,-22.9712,-24.722208,-23.344465,-25.119137,-25.095778,-25.449865,-25.006666,-24.8955,-26.470928,-25.290735,-24.46103,-23.872004,-25.785198
-27.805828,-26.197529,-22.769379,-23.916588,-25.146402,-25.378927,-25.681847,-28.065952,-22.86677,-20.81421,-23.764673,-26.002932,-24.05273,-24.349789,-25.177635,-24.440325,-24.300232,-26.562449,-24.314482,-25.98817,-24.01835,-23.679981,-23.450018
-24.588078,-23.380589,-22.482761,-22.243107,-22.783867,-25.394659,-26.031738,-30.522778,-24.053288,-22.450207,-27.51238,-23.05874,-25.401756,-25.681808,-25.321764,-25.432882,-28.228344,-27.289179,-24.6599,-24.688055,-21.624023,-23.929201,-24.326405
-26.248354,-23.392944,-25.918005,-23.881178,-22.856342,-25.370451,-26.323921,-26.808743,-27.10315,-23.06744,-25.757994,-25.734657,-25.070099,-25.094877,-24.628876,-26.665846,-24.408918,-25.996317,-24.444887,-26.776785,-24.385893,-25.171623,-26.671082
-27.769072,-25.53201,-22.848045,-27.126457,-24.38963,-25.2501,-26.49308,-24.911903,-25.622078,-23.563446,-27.082623,-24.510021,-25.467554,-25.303024,-21.436613,-24.446785,-26.984673,-26.642183,-27.311914,-24.744335,-24.319706,-26.072218,-27.53967
-26.984169,-25.783222,-22.30414,-28.124813,-25.864115,-24.720873,-25.47153,-26.693695,-25.15519,-24.601519,-26.835989,-24.636803,-26.606373,-26.369137,-23.8552,-25.236412,-24.02543,-24.925789,-30.80327,-25.388876,-24.319954,-25.401085,-26.205492
-30.909685,-27.080078,-23.41858,-25.074638,-28.562674,-24.931648,-27.01889,-30.246521,-26.464027,-24.144913,-23.080585,-22.193733,-24.43964,-25.550428,-26.183027,-25.957588,-24.221159,-26.357433,-27.388647,-22.231247,-24.94,-22.98677,-27.57265
-29.346272,-28.010387,-24.027042,-24.792835,-26.249626,-25.089882,-25.010326,-27.308737,-28.762878,-21.910728,-25.093744,-24.913221,-25.609615,-23.77359,-24.576166,-26.172184,-24.820532,-28.391184,-26.533981,-23.36264,-24.933466,-23.97938,-23.752123
-25.840912,-24.669159,-25.404064,-28.649996,-26.208042,-27.269741,-29.161058,-25.531511,-27.803461,-21.885845,-24.32624,-25.307438,-23.779179,-23.746685,-24.686321,-26.76286,-27.783688,-27.258516,-25.331806,-26.65675,-25.198217,-23.90689,-26.123978
-32.206734,-24.53979,-23.903286,-26.315311,-24.8092,-27.464314,-26.415173,-25.222374,-27.006605,-22.394762,-26.493607,-25.141571,-25.681225,-24.841343,-26.181131,-26.100815,-27.216347,-25.091206,-28.599699,-28.312944,-26.950771,-26.714025,-24.80246
-26.569767,-24.85699,-24.276005,-29.850613,-26.821674,-24.511713,-26.216366,-25.716167,-25.495789,-24.55465,-24.471554,-24.910315,-23.941315,-22.847515,-24.307848,-25.046192,-25.251907,-23.765781,-29.163685,-24.505463,-27.254154,-25.796005,-25.20783
-27.265043,-27.040756,-24.863413,-28.141838,-28.162811,-24.95448,-24.924927,-24.927673,-26.076235,-25.249878,-24.799452,-25.358871,-26.394238,-27.286572,-27.468979,-25.971493,-24.734804,-25.377762,-25.57063,-25.89817,-26.995472,-25.93008,-25.911356
-31.599726,-28.965883,-30.032421,-30.699963,-30.85696,-26.528685,-29.167643,-28.825115,-27.968567,-26.001072,-25.884222,-27.442165,-27.248158,-29.770409,-27.69373,-29.018023,-25.393847,-25.955826,-29.396236,-28.467081,-29.834427,-30.15875,-29.65944
-35.942787,-35.786385,-35.021988,-37.26366,-33.742207,-34.782753,-35.376595,-33.42889,-35.64124,-33.487453,-34.147835,-33.76185,-35.323624,-35.014503,-34.217316,-35.242893,-33.76412,-32.377563,-34.693787,-32.282284,-34.78993,-33.483246,-35.587242
-43.906166,-44.37073,-42.657703,-46.50908,-44.30524,-46.824253,-43.666176,-45.453377,-45.166428,-44.78429,-45.718872,-45.86679,-41.496807,-48.435127,-43.832024,-46.200336,-46.006973,-45.37648,-45.94544,-42.125786,-45.179207,-45.466637,-46.104076
-47.47439,-62.193604,-63.929863,-64.73563,-62.89776,-65.19151,-60.67187,-67.64798,-62.75992,-60.938053,-62.057205,-62.435543,-62.923126,-63.00538,-62.025856,-65.536606,-61.555702,-61.528316,-65.64577,-64.55267,-66.71272,-67.64668,-64.39398
