-22.402176,-26.535414,-22.939692,-27.229004,-18.398777,-29.44688,-22.45488,-17.908653,-30.284863,-29.049099,-19.643864,-21.449696,-21.401476,-30.008173,-35.28053,-25.457428,-27.374998,-20.679283,-27.40705,-22.324095,-19.139006,-21.304138,-24.680584,-25.949589,-26.106419,-23.756016,-23.88119,-21.847794,-27.225681,-26.348534,-30.294624,-20.625893,-23.858028,-20.860695,-23.495703,-18.38978,-20.608118,-24.96311,-19.74934,-24.828016,-24.376148,-21.569242,-24.67929,-30.615435,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.92752,-26.435207,-24.028496,-19.353525,-18.41966,-30.001402,-20.263266,-23.739887,-24.477825,-23.15523,-17.676395,-26.145815,-22.650482,-27.904573,-30.371124,-28.467033,-18.67309,-19.916111,-22.817984,-24.08239,-22.543137,-20.508991,-20.293888,-19.908873,-22.352974,-17.130163,-20.788698,-25.517189,-23.427692,-26.665367,-27.636494,-22.373104,-24.652462,-24.46573,-24.712864,-24.262201,-19.782894,-28.033997,-20.990793,-23.878431,-23.785992,-18.868828,-25.808977,-27.684868,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.21796,-29.419924,-22.964571,-18.343925,-17.241722,-24.61557,-16.56817,-27.491192,-22.87904,-18.516981,-19.791897,-20.310728,-25.670866,-29.358446,-29.166138,-26.781029,-19.745308,-22.771719,-22.368217,-23.989288,-28.384455,-22.994537,-19.803894,-24.714859,-23.872189,-19.376968,-18.016285,-20.881298,-21.273987,-24.19032,-23.53631,-17.26107,-25.600372,-24.147993,-21.549091,-19.95536,-19.320858,-18.604086,-21.185192,-20.203465,-19.13577,-19.486177,-27.743126,-28.409847,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.550755,-22.723076,-23.719433,-25.018473,-16.515043,-21.898975,-24.540045,-19.199795,-22.685406,-17.126732,-18.716108,-23.769457,-26.443676,-28.548193,-32.049377,-28.301634,-22.45374,-17.562386,-24.412334,-21.006725,-24.80798,-28.624,-21.322021,-25.014523,-23.987993,-29.608097,-25.817617,-23.470837,-19.581848,-23.315493,-21.504234,-18.50985,-25.895542,-30.679619,-24.949932,-16.945175,-19.813807,-19.303314,-20.49794,-21.579144,-23.234482,-17.506845,-27.000256,-21.632713,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.050758,-21.354542,-21.380703,-30.302067,-20.63456,-18.827518,-29.54323,-20.82155,-25.453157,-18.645433,-25.84371,-24.374943,-31.230112,-24.700584,-26.933401,-21.230013,-25.911366,-18.077156,-20.437561,-15.093943,-27.927925,-23.348246,-25.245802,-22.99606,-21.821108,-19.249638,-24.482237,-22.36211,-21.756214,-22.34646,-17.903286,-26.566952,-28.614912,-30.79949,-30.043472,-20.953938,-24.113657,-20.088,-30.026798,-19.174133,-25.93816,-18.911068,-24.52203,-24.562832,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-18.115753,-22.902496,-25.44693,-26.044514,-17.04613,-15.310179,-36.49593,-20.694536,-23.589457,-20.535069,-27.355967,-23.74956,-29.495735,-29.74871,-27.867876,-22.6012,-23.51337,-19.326456,-23.631054,-19.397816,-23.53954,-19.874722,-24.959036,-26.918724,-18.480679,-18.563036,-21.0593,-30.033005,-25.979956,-26.290945,-25.51277,-21.696175,-26.77512,-26.832005,-29.200317,-17.188385,-18.310226,-17.199282,-25.053074,-17.165522,-21.371223,-17.207956,-22.905994,-23.806252,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-18.827703,-24.001953,-26.087378,-25.987741,-20.995792,-14.390089,-25.147356,-20.064907,-29.003305,-23.975975,-24.92265,-24.220058,-22.555508,-29.812063,-24.127747,-27.62631,-21.946991,-24.412819,-22.627611,-24.535625,-18.04798,-20.181313,-22.896265,-24.279476,-20.950264,-20.018417,-22.771963,-29.39777,-25.375072,-25.482847,-24.754536,-21.322817,-23.048841,-23.17569,-27.338041,-20.203823,-16.088741,-21.206013,-24.430183,-17.990002,-23.417656,-19.629726,-16.748545,-25.458574,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.578138,-27.265387,-27.19253,-23.62902,-25.021069,-17.896084,-22.471672,-26.02629,-29.420036,-24.101135,-22.732803,-28.130726,-21.0937,-24.844538,-20.414038,-30.071692,-27.632584,-21.64331,-27.980919,-23.59701,-23.142464,-20.057522,-25.734322,-26.978382,-23.545586,-27.43027,-26.102573,-24.302183,-24.485128,-24.160723,-25.196804,-24.949772,-26.454205,-20.101675,-29.77394,-23.712097,-18.713596,-21.742702,-19.959782,-18.424856,-23.998428,-19.02816,-22.414253,-20.17885,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.097061,-26.120867,-24.823072,-23.573458,-25.333496,-21.23627,-22.981075,-26.749273,-21.492748,-24.681671,-18.561174,-28.723755,-28.585323,-25.562883,-23.22394,-29.624414,-18.635906,-19.369656,-28.459501,-22.83154,-26.461048,-20.878906,-23.792503,-27.862385,-24.334032,-28.753464,-30.493769,-23.596722,-18.641258,-21.828022,-24.325706,-20.896751,-22.973436,-20.39932,-23.964445,-21.817554,-23.666592,-27.960918,-19.645382,-21.346203,-22.877037,-22.678463,-30.742792,-19.055244,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.937632,-20.971836,-25.546549,-23.44534,-29.725464,-18.399147,-24.063383,-25.751347,-18.065042,-23.917643,-23.737738,-25.617128,-23.67572,-24.178991,-23.504524,-25.98161,-17.18522,-18.824877,-21.302206,-18.27032,-23.126331,-25.82835,-26.13207,-27.00678,-22.126068,-27.728115,-23.549858,-21.638653,-20.479279,-25.712608,-27.715466,-18.798157,-24.57811,-23.788189,-25.320118,-21.060366,-27.258533,-21.175686,-17.937263,-25.992672,-27.072746,-23.554298,-25.724667,-19.025017,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.465818,-21.88527,-22.151062,-27.994307,-24.635511,-21.267738,-19.082485,-25.068527,-21.249622,-26.350266,-26.932396,-25.405483,-21.374622,-25.669895,-26.902498,-23.93113,-24.133148,-22.352575,-21.492752,-23.533096,-24.003256,-23.548733,-29.879253,-28.323437,-25.23941,-28.541756,-25.762114,-25.839054,-19.802938,-30.530012,-20.7925,-15.272732,-30.961052,-26.677946,-22.353397,-22.73293,-26.970306,-23.485476,-23.726292,-23.414097,-21.991112,-24.936666,-23.456877,-22.65046,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.633053,-18.942635,-21.801844,-27.814354,-22.545303,-19.968874,-18.911938,-20.823938,-25.023563,-24.339052,-31.045797,-26.287102,-23.551493,-27.605469,-24.13977,-26.37778,-20.11803,-24.580217,-20.022148,-24.23332,-27.298452,-22.753094,-28.285015,-26.402252,-26.92492,-29.520393,-23.523949,-20.35495,-25.294146,-25.555315,-20.800238,-19.994629,-28.32368,-26.988327,-21.273617,-22.579817,-26.36011,-31.27565,-28.00205,-25.233913,-23.233479,-18.270943,-20.200542,-24.38004,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.724773,-22.61775,-25.66819,-22.678759,-20.220388,-13.762751,-24.338356,-21.550776,-25.289722,-24.966337,-25.920128,-28.707935,-28.152609,-32.575027,-19.520634,-33.168365,-21.996378,-19.523666,-22.66634,-21.831821,-24.722502,-20.703648,-26.922977,-17.411352,-23.184204,-27.48041,-21.76432,-25.230942,-30.201351,-23.743242,-23.33358,-20.946514,-25.630854,-27.58886,-23.041298,-25.347338,-31.133987,-23.090118,-26.744005,-27.349552,-28.148476,-21.64497,-19.439827,-27.824905,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.540924,-21.070835,-34.328514,-28.762138,-21.20541,-18.746758,-18.217634,-18.401548,-22.319874,-26.32854,-30.66165,-28.487923,-27.216812,-27.525028,-25.534065,-29.983383,-26.031841,-24.489119,-26.591381,-28.022438,-20.01263,-30.195984,-29.212967,-21.29724,-21.245377,-27.68158,-22.715916,-31.39449,-23.876911,-21.719122,-28.02507,-21.12231,-28.42867,-21.459013,-23.12258,-24.406624,-24.820347,-21.77711,-20.788261,-20.664244,-21.319908,-19.490593,-19.643913,-30.66282,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.513819,-19.80148,-27.773111,-27.665382,-24.595055,-20.347523,-19.07193,-17.139404,-22.808434,-23.236685,-23.946842,-26.014746,-27.679285,-23.73753,-22.924969,-28.316345,-25.788635,-25.605644,-27.650665,-26.918457,-20.211647,-21.853733,-23.146582,-31.374317,-23.901184,-28.559038,-27.898663,-23.153492,-22.050404,-22.892675,-24.592514,-19.997948,-27.662798,-19.293259,-26.781698,-26.371368,-29.064098,-20.53502,-20.250809,-22.848227,-21.635078,-20.63905,-19.42766,-30.085642,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.54924,-25.85483,-24.642616,-24.312407,-20.205208,-20.324812,-19.87808,-18.809925,-22.023106,-26.496801,-20.671837,-26.483263,-27.850407,-28.07527,-23.345482,-27.28953,-25.906212,-28.26865,-19.341015,-24.96577,-21.166912,-18.490849,-23.98448,-27.826942,-25.249664,-22.838776,-24.385057,-21.149303,-20.87416,-22.33765,-26.231577,-17.373556,-25.00794,-22.91407,-21.540932,-27.303022,-26.081177,-22.021915,-25.502068,-22.52969,-22.257835,-20.139662,-18.827158,-28.159456,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.846272,-23.47929,-21.407894,-21.334122,-23.717716,-22.292198,-15.621641,-20.521244,-29.049652,-23.451073,-22.489246,-22.696201,-28.364317,-25.006992,-22.037376,-24.93581,-24.477009,-22.896984,-23.175354,-26.237585,-24.78786,-19.224882,-27.134995,-25.963488,-24.773634,-22.493855,-23.278921,-20.063736,-21.63611,-26.79499,-28.473392,-20.996635,-22.359095,-22.106394,-18.801622,-26.260336,-26.81346,-21.977762,-27.342453,-22.64027,-20.94505,-27.100441,-21.911373,-22.756601,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-19.326061,-19.780779,-27.303438,-18.547297,-19.981028,-22.777527,-17.254375,-17.396357,-29.888556,-24.79548,-24.394417,-24.83599,-29.304443,-24.796774,-23.687965,-25.364779,-22.623262,-20.719707,-29.155746,-25.286083,-24.684563,-16.605688,-20.726261,-27.836708,-22.306597,-21.35836,-17.663052,-20.843044,-23.283367,-33.443745,-28.48746,-24.520561,-26.426006,-22.351194,-22.990646,-24.483833,-21.851593,-27.00418,-24.229172,-18.723463,-24.91745,-20.023525,-21.519077,-26.064573,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.060322,-20.695389,-29.760727,-21.634792,-26.33833,-24.937239,-19.991913,-18.03901,-24.848625,-26.239006,-23.439117,-27.85746,-27.185669,-25.799686,-19.368923,-26.93776,-23.059044,-25.40503,-20.600481,-21.80251,-20.902332,-22.01814,-19.404816,-29.386215,-26.706558,-20.05862,-21.253807,-27.526295,-25.160439,-27.074917,-27.83554,-22.370907,-24.434418,-30.322836,-21.854286,-26.436638,-17.36585,-23.941149,-25.070412,-19.981274,-31.734587,-19.219288,-17.7914,-23.116669,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.831852,-17.157215,-24.713509,-17.995775,-25.083265,-19.336548,-16.367258,-23.914623,-23.924482,-20.2267,-24.78687,-25.636906,-34.198013,-24.360357,-18.667547,-32.459747,-25.177212,-22.11217,-24.022444,-23.184244,-19.71019,-21.119606,-25.949673,-29.04478,-23.32314,-24.051775,-22.754448,-23.558054,-23.72604,-22.900597,-25.998466,-23.722075,-22.55466,-23.23249,-23.233791,-20.74706,-22.69749,-23.470879,-25.30763,-22.187471,-27.38182,-23.67449,-19.723364,-24.32315,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.018906,-21.175875,-30.781544,-20.889801,-23.375456,-23.834879,-20.893341,-24.739891,-24.46048,-22.24218,-21.159292,-21.921053,-31.29511,-25.03208,-25.441563,-26.925615,-21.61633,-23.475266,-24.035385,-22.947262,-22.694515,-21.386187,-27.878777,-23.185925,-22.143005,-28.635586,-23.555372,-21.276508,-23.265959,-22.209312,-24.468197,-26.277618,-26.792048,-20.075893,-25.409119,-19.48378,-21.193867,-19.723928,-22.546219,-22.417156,-23.156551,-20.734505,-18.697914,-23.077108,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.193335,-21.62711,-27.437935,-23.36681,-24.901615,-28.203712,-23.924128,-27.890133,-28.75739,-23.661839,-22.64842,-22.969711,-27.829172,-23.455994,-24.087917,-24.651402,-26.1636,-20.18322,-21.778767,-27.524448,-21.893162,-19.583164,-26.327,-20.14977,-27.702919,-24.75046,-21.561771,-27.249767,-22.57647,-26.874897,-25.134693,-21.845985,-23.262081,-18.281054,-22.960676,-24.039595,-26.225197,-23.179459,-21.465652,-22.923344,-23.263828,-25.936844,-19.943974,-22.978403,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.839981,-24.685444,-24.279654,-19.324907,-22.442108,-27.928513,-16.967098,-25.84456,-26.23957,-21.526875,-26.462727,-27.53862,-27.072794,-22.511976,-31.988745,-24.46303,-29.131264,-19.941008,-30.342863,-28.998684,-26.49612,-24.834948,-22.257832,-24.628067,-25.893559,-24.2434,-25.21337,-20.936916,-20.453018,-24.921017,-25.82116,-19.484566,-23.674059,-25.056442,-26.192818,-24.553387,-21.276077,-26.329771,-28.087284,-24.048466,-19.79564,-26.880047,-19.822319,-27.982569,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.289637,-26.982826,-25.776886,-21.853146,-22.628046,-21.820576,-20.830193,-23.941824,-24.916752,-25.266647,-24.37318,-29.639118,-24.973717,-23.39877,-29.313267,-21.093681,-24.346466,-17.609407,-28.565434,-26.183907,-23.05583,-28.768976,-24.145813,-21.592503,-28.462008,-23.875095,-32.02405,-21.099836,-21.566751,-21.715797,-25.428633,-23.18462,-27.3707,-24.724113,-25.72765,-24.94962,-19.675884,-24.271084,-29.78015,-22.348848,-23.058228,-22.985485,-24.228958,-22.395844,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.139683,-28.059834,-31.006065,-23.79152,-23.13129,-22.104021,-27.561241,-22.104488,-22.261616,-20.898434,-21.607424,-35.433,-28.33377,-27.828766,-26.742134,-23.613785,-25.257217,-26.778244,-27.553705,-24.902685,-22.369398,-25.409142,-21.735727,-24.46068,-28.092543,-19.8853,-28.019472,-25.246788,-20.782646,-25.910116,-26.217712,-26.427563,-27.48259,-24.888458,-24.049927,-24.474714,-18.0683,-19.00886,-32.873257,-23.647627,-26.568573,-20.972527,-27.722515,-24.38552,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.344475,-20.910725,-21.987978,-28.273594,-20.891712,-28.950882,-26.176289,-20.568731,-21.272305,-20.827045,-24.484734,-33.24272,-22.873661,-24.816261,-21.58491,-27.437843,-24.4374,-23.870235,-28.712467,-23.557415,-23.566748,-26.620594,-24.15372,-30.469181,-24.365852,-18.432674,-23.96302,-25.92147,-21.492638,-24.69479,-26.320095,-32.519485,-32.714592,-26.6347,-25.854406,-20.995647,-21.748852,-25.703304,-26.884003,-20.910582,-28.02443,-21.707445,-24.703413,-29.727743,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.527271,-23.08792,-23.392733,-23.864248,-27.110178,-16.766647,-19.326588,-25.117355,-24.334885,-24.642794,-24.326742,-21.211819,-26.620914,-25.365559,-22.381523,-29.228827,-22.33689,-24.430195,-26.178202,-25.297026,-20.135687,-26.601105,-19.7738,-23.841454,-26.687284,-25.80018,-29.075209,-22.154999,-20.49101,-26.17957,-25.85918,-24.44009,-33.990395,-26.292152,-27.189821,-19.213764,-26.480438,-30.132002,-25.479218,-22.904264,-26.449207,-24.274963,-28.004307,-27.340988,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.712744,-23.607563,-21.35453,-24.081757,-22.672913,-19.15929,-22.287773,-24.687214,-24.11873,-25.61942,-18.349823,-24.466923,-25.66624,-29.092669,-22.02255,-22.45803,-25.397816,-28.02665,-25.581469,-28.769207,-20.107407,-30.749054,-20.311388,-24.09956,-23.658413,-26.336212,-28.17746,-26.469679,-22.625793,-27.187805,-31.104694,-24.662651,-28.985737,-27.047169,-26.548197,-20.28616,-26.435663,-28.21825,-23.67939,-28.130047,-27.189873,-31.620243,-21.142519,-25.21705,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.51623,-22.290035,-25.434963,-21.71496,-26.033846,-24.808807,-18.753134,-22.026175,-21.483448,-25.436035,-18.405834,-31.633238,-25.121101,-23.677591,-29.323841,-23.569513,-23.797516,-25.165474,-23.768438,-23.568972,-24.34333,-34.565575,-20.408031,-21.3467,-22.134377,-29.986437,-23.052374,-32.182323,-31.159016,-26.081305,-27.6522,-23.203888,-24.564568,-21.680246,-24.128483,-21.263992,-17.96764,-24.937355,-23.588572,-26.310526,-24.41785,-21.250341,-22.356941,-26.934404,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.963486,-24.684984,-29.53809,-18.629095,-22.388664,-23.075644,-23.378551,-26.583511,-25.222893,-24.588472,-20.886662,-27.658487,-22.46237,-22.41584,-31.927416,-26.897345,-24.796585,-31.614796,-21.270945,-22.050491,-26.64914,-30.223783,-25.01574,-24.905872,-23.138884,-23.378986,-19.336586,-31.414227,-24.548351,-26.50821,-30.3713,-23.304358,-24.904762,-21.092087,-24.46326,-20.56198,-24.538155,-24.788523,-18.93781,-29.52213,-21.290113,-19.173836,-27.91032,-22.067192,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.491175,-21.703993,-26.884209,-24.855677,-23.868996,-20.094082,-23.197094,-19.08314,-23.600723,-25.51289,-20.343042,-20.141056,-23.529224,-23.617607,-28.032152,-26.836264,-27.43509,-27.258263,-26.890202,-25.114826,-25.283712,-29.501635,-29.856363,-21.91517,-23.776592,-26.93734,-28.980576,-25.656277,-25.357155,-25.08366,-29.492523,-21.98089,-27.617002,-23.480715,-29.938631,-30.102192,-20.458717,-25.057013,-18.351673,-24.609032,-21.851553,-24.963694,-28.034996,-22.612434,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.917221,-19.245169,-24.517626,-21.733994,-22.27198,-21.605976,-19.50357,-20.409348,-22.915306,-20.82507,-17.002382,-22.54023,-22.472067,-29.127378,-25.288157,-26.052189,-32.960094,-26.217373,-23.603231,-22.431244,-23.86042,-21.774897,-29.055475,-25.327011,-25.41115,-28.58733,-28.554554,-25.477392,-26.566227,-22.905544,-26.22107,-24.822004,-24.623943,-22.160896,-30.378315,-27.62123,-21.871622,-21.88593,-21.552376,-21.88342,-29.534168,-27.336887,-23.88557,-24.251724,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.00113,-17.85673,-26.54165,-21.793741,-19.054567,-26.564688,-21.801476,-19.322937,-23.1605,-18.460466,-18.183084,-29.428745,-21.73091,-25.997112,-22.555624,-25.101357,-31.708502,-24.972214,-16.745964,-23.398544,-21.62334,-22.046413,-32.492825,-23.881449,-23.178936,-32.564396,-26.184135,-25.831818,-21.92683,-23.791906,-26.687326,-23.88257,-23.594559,-25.180706,-24.253014,-26.271008,-25.244608,-22.998219,-25.01965,-21.708155,-27.41052,-22.667755,-27.642065,-28.635468,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.820158,-21.05714,-30.97988,-20.534563,-18.83163,-32.384274,-21.365265,-22.395287,-25.375551,-19.82326,-26.834034,-24.878052,-27.880402,-22.915695,-19.168762,-22.667168,-23.325155,-27.212866,-20.520515,-25.697104,-22.407793,-22.625055,-26.99075,-25.1627,-23.022245,-28.40866,-30.106573,-25.758503,-24.669533,-21.613491,-24.459057,-20.421143,-26.400436,-30.283844,-26.36702,-24.207836,-22.9352,-21.442608,-22.314497,-24.148964,-24.920067,-22.92281,-24.63581,-27.051767,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.257057,-23.443748,-28.470228,-21.399754,-22.014164,-26.537817,-23.203438,-23.306381,-27.303522,-26.384752,-31.291058,-22.68426,-25.14184,-25.166245,-24.17083,-25.514854,-24.060432,-32.80506,-25.445246,-28.772884,-23.18209,-21.294537,-27.237473,-23.28719,-22.140738,-25.437782,-24.445526,-24.188015,-22.856623,-23.708529,-22.814232,-26.81034,-24.701931,-26.034498,-24.076675,-25.059263,-20.951836,-17.468012,-22.134161,-20.156883,-22.344616,-23.481354,-26.56865,-27.977499,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.0524,-27.056307,-26.777132,-15.373299,-24.17932,-19.054409,-21.551071,-22.344362,-24.2141,-22.764479,-26.45993,-22.341976,-28.694586,-22.426867,-31.211647,-22.275602,-23.675713,-29.058004,-22.91587,-26.107162,-21.95216,-23.749577,-23.779705,-24.118359,-20.931484,-23.335922,-27.09707,-24.369255,-22.572079,-24.218426,-24.2248,-26.932102,-23.568445,-22.7373,-28.38976,-20.900463,-16.396835,-17.95757,-20.047869,-22.668472,-24.153511,-27.535294,-22.302937,-33.976616,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.86288,-27.638351,-24.437325,-19.578064,-25.824726,-20.572554,-28.17185,-23.147541,-25.272867,-22.266628,-21.801123,-26.027695,-25.526356,-22.904436,-33.82461,-23.030176,-22.211676,-30.00564,-25.375753,-27.011171,-22.42328,-19.944519,-23.712044,-27.192497,-20.660664,-24.234814,-27.920221,-21.776665,-20.882278,-26.414276,-30.032644,-24.195988,-25.002953,-21.755638,-22.209549,-31.315195,-16.694437,-18.244337,-21.011452,-23.268082,-23.389122,-26.362705,-24.328596,-31.06989,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.157612,-22.739166,-25.549461,-22.172043,-21.016079,-21.972378,-27.316395,-23.102276,-24.649536,-24.11852,-20.766813,-24.443985,-29.611553,-28.449688,-27.34754,-21.63401,-19.834631,-26.271496,-23.307951,-25.960033,-24.60226,-23.477064,-28.86081,-26.567348,-24.604565,-22.223133,-28.008694,-19.671627,-28.83221,-27.332434,-25.006817,-20.84136,-27.134413,-21.389732,-24.449429,-29.28378,-22.940166,-23.251232,-21.883942,-23.845116,-23.291088,-25.097404,-24.960293,-24.269035,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.9118,-18.844131,-26.66293,-22.01439,-22.212051,-25.745327,-18.8796,-19.565811,-20.567207,-26.91567,-25.56392,-26.448719,-28.0244,-25.03592,-27.505674,-23.279726,-24.194715,-29.923847,-26.799448,-24.442602,-27.499485,-23.967125,-27.37767,-26.10645,-18.385221,-19.871038,-25.138044,-20.872492,-26.05039,-28.308022,-26.023937,-20.180807,-26.999142,-22.239136,-24.114292,-22.009243,-26.321346,-22.638355,-20.642887,-24.685993,-23.270142,-28.476192,-19.503922,-22.837948,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.49093,-26.843178,-29.822342,-27.251171,-15.669548,-23.304638,-24.338024,-15.873081,-27.102917,-24.340576,-26.212458,-24.163933,-27.827831,-25.608265,-25.985798,-26.062487,-22.202229,-29.82333,-24.353514,-24.18692,-28.75898,-24.057545,-28.664202,-27.932407,-19.702229,-28.618683,-27.263096,-18.903805,-24.39312,-31.54273,-27.744223,-23.919947,-22.930073,-24.86132,-25.615961,-19.266785,-24.519878,-21.556595,-25.383575,-21.051968,-20.854404,-23.166925,-22.81823,-23.651857,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.913303,-25.44905,-28.76469,-26.806896,-16.486507,-22.307735,-23.025795,-21.799955,-26.461435,-21.90198,-28.722454,-23.115578,-29.817814,-27.295525,-27.497711,-24.489826,-21.491636,-24.518816,-27.947054,-23.834784,-23.46818,-21.505726,-24.802803,-23.846283,-24.88855,-27.877867,-23.289505,-26.01009,-24.091404,-30.174866,-25.227451,-24.5382,-27.487122,-22.479994,-28.529774,-24.4815,-22.567652,-19.57836,-26.127932,-23.833698,-23.741802,-24.24756,-22.194687,-20.931576,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.266346,-20.602375,-24.532347,-23.94068,-22.493149,-22.904545,-24.267061,-25.969618,-28.745953,-26.770918,-22.885988,-26.04779,-26.223087,-25.813786,-29.78346,-23.330956,-22.197409,-26.45153,-24.960293,-26.508339,-21.462719,-18.515553,-21.397358,-27.387775,-25.39486,-27.501183,-20.248451,-23.696156,-27.702484,-26.581484,-26.305405,-21.222923,-29.490791,-22.011608,-27.213835,-24.045187,-24.42417,-23.807308,-23.08768,-21.835018,-22.29772,-25.305738,-25.85572,-23.37596,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.797066,-22.443417,-22.85942,-24.10434,-23.13691,-21.500065,-22.055813,-26.917618,-26.952356,-28.888914,-26.408947,-24.185015,-28.822645,-25.569874,-32.881184,-21.549673,-19.946186,-25.329378,-22.984892,-29.856438,-22.230972,-23.046265,-23.651972,-28.738293,-25.482544,-23.523914,-25.094938,-22.706802,-25.043865,-24.54944,-24.47543,-25.766026,-27.664782,-25.613922,-21.376926,-28.806572,-21.731527,-24.433372,-21.306042,-27.438988,-23.115808,-26.947193,-22.938301,-19.644627,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.548653,-25.345905,-31.809143,-20.45639,-24.22234,-23.836357,-23.310894,-20.6518,-22.165287,-22.645365,-26.843338,-27.078293,-25.23586,-27.676016,-34.966423,-29.034086,-20.445381,-22.062908,-23.295992,-25.337646,-22.925797,-23.356926,-23.69912,-25.126574,-24.71851,-23.884045,-25.094536,-21.221008,-25.36359,-20.71648,-22.550549,-27.074335,-27.748665,-26.33148,-21.5741,-27.225473,-27.042664,-20.673332,-24.013695,-28.319805,-28.513485,-25.018105,-22.900517,-22.476881,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
