-28.535604,-29.29718,-30.024046,-28.62075,-26.03412,-22.406797,-27.836758,-27.019543,-18.13237,-24.201046,-30.514112,-22.897392,-24.082523,-31.313137,-30.180351,-26.3406,-26.624092,-27.855553,-24.5592,-25.12389,-27.16823,-28.268856,-19.648914,-22.87313,-25.331993,-26.454283,-22.397324,-17.767632,-25.006165,-25.743397,-24.610207,-26.502693,-27.344097,-27.815062,-25.253353,-24.367565,-26.784147,-25.745293,-28.138115,-25.061844,-28.503284,-23.865019,-23.300766,-26.646267,-23.852932,-25.851627,-27.243874,-27.121988,-24.640074,-24.417526,-28.192623,-27.289547,-25.551216,-28.61187,-27.856953,-25.222797,-23.743155,-20.681978,-26.789358,-21.32759,-30.987082,-30.493645,-30.282295,-22.36911,-30.535126,-28.785496,-23.91652,-25.82072,-24.309677,-27.817938
-26.766844,-23.392775,-26.529938,-28.326422,-27.883099,-29.255112,-26.92067,-24.439224,-18.540997,-25.031693,-27.673569,-26.634764,-21.462948,-36.065857,-25.765795,-24.008785,-27.9196,-25.447556,-26.497686,-30.924747,-25.91514,-24.034393,-22.714334,-23.807125,-25.214043,-25.9276,-22.706825,-21.273312,-28.791843,-22.826273,-28.494919,-22.339375,-25.213844,-22.746998,-28.22662,-21.97189,-31.486376,-25.84412,-23.672672,-20.627687,-28.324547,-26.258923,-26.516827,-22.78135,-27.458439,-18.647148,-27.922407,-26.781654,-21.735817,-21.386906,-28.29905,-27.01384,-31.350794,-24.155346,-23.835705,-21.611025,-24.088802,-23.673382,-26.074469,-24.071117,-28.299477,-23.409996,-27.533163,-24.262012,-27.078575,-26.369913,-20.612722,-30.092554,-28.880735,-29.588457
-20.283987,-24.691742,-25.426132,-28.510893,-24.022318,-32.708763,-26.418396,-28.59449,-22.88303,-24.328182,-21.336447,-28.393597,-22.079712,-27.791283,-27.648296,-26.380367,-26.245956,-24.146286,-27.613089,-26.091278,-28.524954,-22.569199,-24.695765,-20.223248,-21.776276,-21.368214,-17.189905,-27.307379,-25.386679,-24.599957,-26.774939,-28.57914,-22.613482,-23.907705,-27.897835,-25.44328,-28.036867,-24.034765,-22.743427,-25.362114,-27.263927,-32.45688,-23.7279,-23.904942,-26.511183,-18.716856,-25.748175,-22.83363,-26.843697,-23.3022,-28.396526,-24.400917,-25.068918,-24.393066,-23.312576,-22.75564,-22.166904,-24.846855,-26.40296,-24.038862,-31.912706,-25.468372,-25.446217,-24.579557,-28.954098,-21.829758,-24.91299,-26.495132,-25.012142,-23.06807
-25.010147,-29.484823,-26.597837,-26.805685,-27.163864,-28.450418,-26.020962,-22.308182,-26.349884,-20.9589,-23.562563,-24.334885,-21.463238,-28.303312,-26.267452,-27.617672,-22.969814,-27.703089,-20.314178,-24.29041,-24.948837,-32.952496,-24.368008,-25.31148,-25.705254,-22.139793,-24.796307,-27.200413,-26.026257,-24.010227,-23.278364,-26.659771,-21.62325,-23.75837,-27.490543,-30.390759,-27.508532,-25.254206,-26.847605,-23.848255,-26.436596,-30.19001,-22.174519,-27.067207,-26.47993,-26.251453,-21.762192,-23.788776,-26.049856,-20.231697,-25.79461,-24.71236,-27.154049,-28.022587,-24.60826,-24.300312,-26.460966,-23.553019,-30.50117,-23.977036,-28.905104,-29.58727,-24.195076,-26.588465,-28.712927,-23.020267,-29.153378,-27.450634,-23.695759,-26.71678
-29.523968,-23.995205,-24.06356,-29.199917,-24.307852,-25.3444,-24.13279,-21.742723,-25.468428,-21.493378,-23.351192,-24.52961,-25.97622,-28.341335,-21.714298,-26.013107,-23.289337,-24.117664,-19.1283,-25.710148,-22.628231,-30.698568,-25.849869,-22.711596,-22.85694,-23.150795,-27.045908,-21.522846,-25.569077,-25.004658,-28.644047,-29.4814,-27.227911,-22.193392,-27.174236,-30.737534,-29.283686,-31.078058,-26.282337,-19.788443,-28.580658,-24.015896,-29.81607,-27.025532,-22.88444,-28.27597,-24.767605,-24.71473,-26.838415,-22.050146,-24.589184,-30.017155,-28.612585,-27.543083,-28.064383,-28.549887,-27.8367,-23.696852,-26.601929,-23.104534,-25.308126,-32.7707,-25.025665,-26.962229,-28.303993,-27.723862,-26.255892,-21.982803,-27.006645,-25.284456
-24.378124,-22.06346,-23.406656,-23.484715,-24.97738,-27.670519,-23.451254,-22.664608,-28.782988,-28.55249,-24.159962,-23.535433,-29.994038,-21.595356,-20.758003,-24.320122,-26.943642,-26.854284,-21.819458,-27.03655,-24.189157,-24.411842,-20.950062,-24.175282,-20.060228,-22.410896,-22.232578,-23.232756,-26.663788,-21.524418,-24.82791,-30.807295,-35.168457,-26.286505,-23.75839,-29.390442,-25.859285,-32.088062,-23.018497,-27.687391,-31.192991,-24.198318,-26.417898,-23.435003,-29.213964,-23.85492,-27.258463,-31.094852,-24.21982,-26.86892,-23.268665,-28.166645,-26.298157,-28.549532,-28.056042,-24.010172,-26.911875,-19.911236,-23.312208,-22.395065,-21.076082,-28.77321,-25.199387,-26.989748,-24.677048,-30.481354,-29.159622,-25.209297,-25.56923,-29.75225
-27.46841,-24.529697,-24.657623,-21.74752,-25.079746,-22.656816,-24.194757,-19.35761,-25.68571,-28.267963,-21.773521,-25.821983,-25.654469,-22.234526,-24.825367,-22.314758,-24.989834,-25.053646,-20.077602,-28.313879,-32.674896,-24.449335,-20.937147,-19.28518,-20.750778,-23.36803,-19.076431,-22.036907,-23.553764,-24.978888,-26.704794,-27.514908,-27.915546,-29.63213,-26.10515,-23.88052,-25.261211,-29.419296,-29.009642,-31.938684,-25.268007,-25.248434,-26.662403,-28.102884,-32.558838,-26.481087,-25.650974,-22.524343,-28.468351,-22.828745,-22.707302,-24.908855,-27.607512,-25.283247,-27.434742,-21.329744,-25.81601,-20.28022,-26.996708,-24.157896,-24.853756,-25.816982,-23.539024,-25.14309,-29.521317,-28.160408,-25.01469,-26.596329,-21.453094,-34.597977
-27.367235,-28.649496,-24.875187,-25.774918,-22.828356,-24.789774,-26.298397,-23.940828,-24.637962,-27.094042,-24.320448,-27.209023,-27.44059,-24.68066,-19.745197,-27.052032,-20.882206,-21.529438,-24.668869,-22.928417,-32.376225,-25.156448,-22.654083,-20.040245,-22.295723,-24.49702,-22.39083,-19.938889,-19.654152,-29.719976,-24.172194,-28.034428,-27.56572,-28.418074,-26.913502,-23.999043,-26.14024,-21.917225,-26.984226,-29.621643,-22.502846,-30.902718,-24.192104,-34.83477,-29.553818,-24.548973,-28.32367,-24.372902,-25.457092,-23.594584,-25.91809,-24.999287,-26.69302,-23.473417,-22.349588,-29.097197,-27.670368,-21.488026,-25.776386,-23.807669,-26.921135,-27.490429,-25.851118,-26.155052,-29.02393,-26.712341,-26.133783,-23.649027,-27.505629,-33.369743
-27.18765,-27.945366,-21.994953,-24.660652,-23.279411,-29.942802,-25.181904,-26.55827,-26.216644,-25.485218,-24.65057,-28.244171,-25.221264,-23.17639,-22.040623,-24.863224,-22.533867,-20.757746,-21.612045,-27.400837,-26.542192,-24.868074,-19.81492,-24.465424,-27.30847,-20.834997,-25.22021,-23.272343,-18.277746,-30.294851,-24.925581,-28.890335,-26.818806,-24.480347,-26.55555,-22.615763,-29.006912,-27.18801,-27.061052,-26.845144,-23.784126,-22.732946,-25.7364,-28.276432,-21.690346,-22.019972,-27.065525,-23.591888,-23.20671,-21.190632,-27.5358,-27.326067,-22.664486,-25.182793,-24.404251,-30.35811,-26.607601,-22.02224,-23.400671,-20.91957,-28.736334,-28.812382,-23.638586,-26.004374,-26.333347,-23.694344,-27.202614,-22.63941,-26.567461,-32.255077
-24.723633,-23.706324,-22.897625,-21.379654,-27.613132,-29.176062,-27.67663,-22.300835,-27.627405,-24.217903,-19.51409,-26.438692,-25.809242,-23.005325,-26.296597,-22.743729,-27.20819,-18.128742,-22.77863,-28.792341,-24.422598,-24.442886,-20.247072,-22.880722,-27.767082,-21.327219,-24.459702,-21.537546,-20.414782,-28.667091,-28.4406,-28.253006,-22.663078,-28.386898,-29.382843,-26.047886,-30.86587,-26.462273,-27.747269,-26.868439,-22.392883,-23.344372,-28.557747,-26.010323,-21.703682,-22.806414,-29.71787,-26.667908,-24.50916,-24.762764,-23.048388,-27.482895,-24.560566,-23.829952,-27.400208,-24.274643,-32.567646,-27.054031,-23.449877,-25.694204,-27.632797,-25.89738,-26.582436,-27.14344,-26.36703,-25.817337,-22.347698,-21.756721,-26.6272,-28.49656
-29.763763,-23.218452,-27.044607,-28.201456,-24.474483,-21.751999,-25.873472,-25.26969,-26.110727,-26.679583,-25.352917,-26.203186,-21.786821,-20.248554,-28.878544,-22.713373,-28.600666,-24.222979,-27.25582,-27.128496,-25.586624,-20.215977,-17.978708,-23.852499,-26.463331,-27.656063,-25.193398,-20.687254,-26.65919,-25.881783,-24.140017,-28.52015,-23.746603,-28.54987,-27.682175,-29.35567,-29.700949,-27.81149,-25.340342,-26.575626,-29.905886,-25.495176,-26.242096,-25.450272,-18.241724,-21.666634,-30.893682,-24.13042,-26.443554,-25.319393,-19.940928,-23.85565,-29.995909,-26.007454,-25.35473,-25.98302,-25.355143,-23.400599,-23.908298,-29.023653,-25.053236,-31.670418,-25.102938,-25.73219,-23.813297,-26.658554,-23.598269,-21.432167,-23.373478,-25.83817
-25.326874,-28.097631,-29.492258,-28.620468,-24.413153,-25.892982,-26.35498,-30.540617,-29.497366,-22.032118,-25.27075,-26.775028,-21.7908,-23.326605,-23.73338,-26.008854,-26.661022,-25.0561,-25.479874,-24.831526,-27.134634,-20.171566,-27.115833,-21.124647,-23.222546,-25.76967,-27.618214,-26.069712,-22.968275,-26.286337,-23.294348,-29.478642,-25.392,-27.32439,-24.872856,-21.819834,-25.166933,-24.292545,-27.765972,-28.118423,-29.80441,-29.06137,-25.547117,-26.128403,-22.146824,-23.676266,-26.899418,-28.337767,-23.200932,-26.048014,-26.938967,-23.450686,-30.308912,-25.231468,-23.703102,-21.19205,-21.724213,-20.606731,-23.295498,-29.187204,-27.170137,-27.273582,-27.27969,-25.913574,-21.37284,-28.58699,-24.069633,-26.29793,-27.248158,-26.990421
-26.951118,-26.969467,-27.52705,-26.435417,-26.396345,-26.457476,-24.991405,-25.509083,-24.317421,-19.2159,-27.026634,-29.37585,-27.603579,-24.572632,-21.318449,-24.796028,-20.944801,-26.055355,-24.709785,-27.69614,-27.182901,-19.482756,-25.241064,-20.862114,-17.447613,-20.406826,-25.596746,-21.431103,-23.016514,-25.508785,-27.091604,-21.771978,-25.611458,-27.478094,-27.386097,-24.37474,-23.642784,-24.361073,-31.574389,-25.271748,-25.778337,-25.38416,-28.421053,-29.014668,-29.87447,-25.606411,-28.494589,-29.291178,-24.738827,-23.072863,-26.964792,-23.692348,-28.87746,-27.863792,-23.510334,-20.94529,-22.652796,-21.146889,-22.827253,-27.151274,-23.598259,-26.305897,-26.133701,-22.744656,-24.310936,-30.71466,-20.83085,-29.856543,-24.602108,-24.206488
-28.086641,-22.678783,-25.385176,-26.044884,-23.89027,-26.060753,-27.427969,-28.713293,-22.079151,-20.773224,-22.33163,-29.458864,-23.906755,-28.759727,-25.014545,-24.774467,-25.119759,-24.430801,-25.051992,-26.40325,-19.825241,-26.0201,-24.425152,-21.661253,-18.756426,-17.209232,-20.210354,-21.278141,-24.326555,-21.566868,-35.914547,-23.697018,-31.728912,-28.144028,-24.286663,-29.496756,-27.67418,-28.086348,-34.590206,-28.229979,-25.726807,-22.7031,-28.227936,-25.279585,-24.598522,-23.540716,-26.02071,-29.154797,-25.599352,-25.416039,-26.058634,-23.77137,-28.271841,-26.46586,-24.511343,-29.798855,-24.733086,-25.276554,-25.408422,-24.54799,-25.824888,-26.066322,-28.428986,-25.320164,-25.317383,-27.481354,-22.773258,-30.785286,-30.540668,-21.136269
-28.692886,-27.385984,-26.911556,-27.451513,-27.983978,-27.485619,-25.978363,-26.969196,-19.957542,-23.848923,-21.487911,-24.17057,-20.657698,-25.162357,-26.572742,-29.204613,-22.13945,-17.545773,-22.186531,-27.200518,-19.673655,-27.611742,-24.734867,-25.348808,-24.996029,-18.196262,-17.652115,-21.019783,-27.96878,-24.386374,-29.953953,-25.729937,-30.549568,-29.562492,-26.770248,-30.218979,-27.114399,-29.8964,-30.693657,-27.278723,-29.276417,-27.921122,-23.881237,-30.031834,-18.57845,-24.84267,-32.318775,-23.878418,-24.055353,-26.183176,-24.855572,-25.734331,-27.971601,-26.578722,-25.853483,-22.587637,-26.411251,-28.74941,-26.02708,-21.732508,-30.441862,-25.54478,-25.139517,-23.045519,-23.670322,-25.328012,-26.018692,-25.316153,-27.160915,-26.022022
-28.944447,-22.273432,-24.92398,-26.291237,-23.738407,-22.318684,-24.943304,-28.02478,-24.916758,-28.711174,-22.02252,-19.983322,-26.965038,-24.25225,-30.40309,-27.784765,-22.697327,-18.920614,-21.27837,-27.88623,-23.920069,-22.973574,-20.763744,-23.62628,-23.912914,-19.032501,-24.09565,-19.415754,-26.259176,-25.02767,-26.715275,-27.942768,-27.004078,-21.763557,-31.663631,-24.318813,-28.553547,-24.144478,-26.665655,-23.42688,-22.641666,-30.860817,-26.235512,-30.627937,-24.049643,-24.22602,-32.33124,-25.244781,-24.658497,-22.341045,-27.089207,-28.184425,-31.151457,-26.441555,-26.174026,-23.076756,-26.564297,-23.85773,-19.950352,-23.580858,-23.815086,-23.490675,-25.712952,-24.296824,-28.914013,-26.391233,-23.339823,-25.032246,-25.453789,-30.487286
-33.21567,-23.343716,-22.454899,-32.60447,-23.872494,-25.374153,-24.220522,-21.962849,-24.926731,-27.456837,-28.703106,-20.726553,-26.270222,-26.113094,-26.181328,-23.04403,-22.192783,-26.755577,-23.488892,-27.07889,-22.199558,-22.55339,-23.415127,-19.859365,-15.070927,-21.44392,-22.141045,-20.090916,-23.001411,-23.725084,-23.572124,-27.45202,-27.921022,-23.94413,-26.924809,-27.656055,-27.786337,-28.375706,-24.89811,-25.848982,-27.539352,-25.901949,-24.840199,-24.803091,-24.395077,-22.314302,-28.502518,-29.659542,-25.574692,-24.28038,-23.901777,-22.277493,-30.765171,-27.098164,-26.397438,-24.298176,-23.39169,-22.000462,-26.04116,-20.645891,-22.12199,-24.940594,-27.275597,-22.893179,-25.47108,-23.827473,-21.922703,-20.172901,-22.581772,-29.862041
-29.375477,-24.905243,-24.277538,-32.36184,-24.314777,-26.004684,-23.62223,-24.299084,-23.92127,-29.99458,-31.812328,-20.683727,-28.991415,-21.373985,-21.268673,-21.87807,-28.37331,-23.14389,-24.037579,-24.702713,-26.810007,-24.31474,-25.135767,-18.958374,-18.947645,-19.449722,-21.282911,-23.721848,-24.70213,-22.074526,-25.918396,-24.582426,-29.490753,-26.025908,-22.906301,-25.479183,-25.69295,-27.837952,-28.013424,-26.464119,-28.390089,-27.749271,-25.551012,-31.571575,-24.343376,-23.561146,-28.108995,-24.251514,-27.36724,-24.383236,-23.87334,-26.413815,-28.86789,-26.881319,-21.927147,-23.071968,-23.274704,-19.928997,-24.48412,-20.355186,-25.301378,-27.399632,-28.241514,-23.543491,-30.102156,-26.900629,-25.200478,-27.575022,-27.87537,-23.815228
-25.867304,-23.238754,-25.47349,-26.08423,-27.60596,-23.03543,-25.42999,-26.009964,-26.362764,-26.807089,-34.404034,-31.33063,-23.666443,-21.338902,-24.286236,-22.623528,-29.695961,-20.95352,-26.31492,-23.887638,-26.579546,-26.579449,-21.811665,-14.865883,-15.635225,-19.44107,-19.06514,-21.530914,-25.425787,-28.272953,-25.312187,-27.603947,-29.778091,-25.423271,-26.084488,-30.835503,-27.345196,-23.775997,-28.298248,-23.498718,-25.999992,-27.605312,-28.956106,-24.286802,-28.892109,-24.515535,-25.174534,-29.440392,-26.656128,-27.260593,-24.98383,-23.310972,-31.802158,-27.616234,-21.780382,-24.321882,-24.987442,-25.462002,-24.78028,-18.936684,-26.392017,-27.159454,-27.321941,-27.135315,-29.248693,-26.06506,-22.930098,-26.217438,-30.658443,-24.246778
-34.772964,-26.353306,-22.165306,-21.815264,-25.614428,-24.706787,-22.794111,-25.312578,-21.573992,-25.949747,-27.439528,-27.486847,-26.521957,-23.486588,-25.832443,-24.981724,-27.980564,-23.785763,-27.052563,-25.246319,-24.104235,-24.310436,-19.31031,-17.117664,-16.82097,-20.048187,-21.4094,-20.695389,-24.984783,-25.368708,-24.47593,-23.651667,-26.147,-28.815315,-28.459682,-28.37397,-24.171041,-26.68741,-28.445822,-26.5489,-32.49519,-26.345707,-27.329935,-24.763594,-28.301937,-26.821894,-25.60128,-27.038002,-28.784412,-25.696066,-29.507908,-21.514652,-27.272366,-30.22474,-27.674648,-22.762238,-23.611843,-25.199238,-26.97046,-21.742002,-23.981739,-25.563364,-29.64793,-22.851543,-29.024971,-28.287624,-22.034027,-29.169918,-28.006569,-25.961966
-28.71334,-27.824612,-23.019165,-26.556038,-24.663673,-28.400146,-25.77232,-23.517334,-23.001396,-26.197704,-26.2225,-21.128265,-22.272299,-28.606567,-23.825039,-30.034664,-24.451218,-27.06071,-24.793793,-25.952894,-24.69754,-23.384888,-19.29423,-20.240244,-16.78404,-20.87808,-20.49375,-17.966263,-26.398596,-26.414995,-27.078705,-24.09394,-22.257092,-23.728584,-25.743177,-22.748049,-25.033157,-27.80339,-27.914423,-26.180874,-27.490765,-27.5381,-29.660692,-23.875349,-25.521387,-24.109652,-23.22202,-24.050804,-30.012108,-22.225693,-23.392258,-27.041756,-29.462086,-29.793074,-25.60756,-22.598696,-26.758476,-24.91737,-27.884502,-20.29165,-25.18276,-29.244972,-25.503517,-20.708105,-21.158865,-26.03563,-20.188278,-25.441608,-27.244148,-29.499323
-25.465576,-29.227446,-26.3305,-24.262072,-26.038872,-26.290699,-28.804752,-23.87143,-22.644402,-28.744217,-26.175636,-21.484268,-22.642427,-28.288681,-25.128033,-25.410347,-23.088398,-29.328773,-23.74817,-22.958496,-23.520344,-22.245277,-17.308996,-19.573605,-17.906937,-21.143755,-19.853077,-17.7098,-26.772713,-27.069437,-30.150452,-29.586554,-24.781445,-25.605562,-26.924911,-21.954716,-23.229956,-29.148659,-26.257442,-27.742325,-26.111626,-31.208141,-28.373363,-26.95141,-23.003395,-25.410099,-25.565287,-24.989712,-24.907946,-22.385132,-26.22007,-23.817957,-29.704052,-25.547798,-25.594767,-22.425129,-23.849676,-20.424562,-25.874882,-17.479256,-27.41718,-29.974491,-22.994806,-27.09172,-23.840694,-22.54092,-20.977879,-29.190056,-25.37002,-27.018797
-31.650856,-26.828247,-24.071917,-26.964432,-26.267612,-26.91346,-33.365356,-19.34849,-23.79676,-27.663658,-22.866234,-26.089458,-22.174572,-22.941624,-25.634363,-33.34383,-23.609093,-25.196564,-23.815987,-20.89255,-28.035858,-28.365446,-20.876709,-21.785534,-19.650072,-19.167221,-19.436787,-18.583183,-23.455416,-23.757545,-28.43806,-29.815262,-28.963339,-25.098154,-32.771717,-21.914574,-32.51425,-27.221718,-32.327484,-23.228415,-26.55835,-27.19406,-25.571587,-27.007917,-24.28265,-24.218708,-23.24533,-22.413061,-24.626307,-27.421597,-29.226833,-27.20874,-25.999552,-26.245062,-27.86131,-24.613384,-26.763988,-20.54004,-23.807772,-22.487099,-25.794064,-32.822987,-21.326668,-23.650562,-30.945147,-21.852848,-24.29596,-25.088623,-24.82296,-27.211454
-33.19015,-21.951506,-21.392624,-25.632137,-26.98985,-23.362865,-30.43471,-21.573343,-23.18457,-26.420033,-25.355446,-25.846899,-23.669329,-19.638298,-30.437443,-24.708393,-23.946337,-22.835638,-21.966116,-25.656263,-22.19756,-26.7626,-25.291569,-17.538145,-19.858383,-26.040844,-21.229118,-20.384457,-23.987978,-23.120565,-30.446903,-28.816414,-26.140587,-25.661821,-26.128304,-27.552696,-27.951246,-24.9446,-26.485247,-29.12667,-27.985388,-28.923801,-25.053703,-30.804302,-28.713362,-27.43303,-25.321524,-25.842001,-26.923698,-23.498547,-27.497816,-26.480621,-29.821943,-28.152678,-27.496069,-22.757229,-27.165531,-21.696089,-24.843727,-28.314014,-25.721004,-25.819609,-21.286083,-26.596619,-23.362312,-26.5654,-22.446777,-19.85867,-24.91581,-25.486282
-27.296528,-24.271414,-20.332695,-24.196398,-25.14793,-24.343193,-24.533016,-21.730194,-28.774376,-26.693027,-22.723856,-23.363384,-23.57933,-21.043068,-26.147263,-24.658325,-25.011276,-22.997551,-25.354427,-25.888454,-22.60279,-21.584702,-26.473341,-16.893032,-22.252647,-19.395424,-20.32512,-28.37598,-28.117876,-27.748817,-24.865887,-25.973072,-23.27134,-27.749083,-22.155146,-27.025827,-26.067543,-27.637897,-26.261282,-29.71924,-24.884087,-24.907074,-24.087582,-25.909573,-22.946499,-24.427643,-29.389158,-26.317236,-24.40285,-24.508581,-25.808268,-24.35997,-26.75756,-28.518326,-24.973112,-21.896286,-25.696533,-24.408688,-23.27726,-22.106972,-29.016308,-22.671417,-26.329994,-25.372515,-23.530193,-29.30816,-22.93555,-28.17786,-25.235493,-26.437443
-27.684177,-28.849098,-24.57041,-25.333172,-27.690655,-21.992634,-27.87196,-23.341509,-22.534796,-22.247715,-26.413633,-28.85104,-28.484951,-25.957172,-22.644531,-26.261625,-26.97386,-26.253902,-22.79957,-23.857302,-28.12738,-24.725325,-27.711327,-21.386292,-19.498173,-21.379877,-19.438702,-25.9417,-28.446444,-23.204548,-28.872137,-26.274235,-24.029198,-25.705956,-25.192156,-25.19912,-22.269917,-30.578175,-26.650959,-31.43284,-28.81197,-26.67424,-28.380756,-22.239056,-22.851706,-18.890844,-27.756275,-29.165985,-24.631771,-21.04304,-29.355759,-23.961294,-21.33666,-26.94763,-26.325302,-23.32854,-21.565357,-25.5553,-24.629284,-21.383923,-31.246607,-25.858402,-22.55289,-28.36528,-24.424618,-24.183384,-24.710386,-25.459635,-28.42088,-24.131943
-23.82116,-29.51532,-25.738394,-28.858768,-28.550274,-23.484652,-25.286907,-20.518864,-20.399805,-25.738651,-25.792353,-25.80187,-27.298092,-21.297459,-28.173775,-25.93872,-26.25121,-26.289799,-23.544352,-23.989708,-25.106213,-31.632427,-25.692432,-22.79581,-21.824398,-23.155346,-19.698523,-20.39884,-25.373253,-23.757444,-26.541355,-25.764648,-26.194416,-28.467503,-28.6742,-19.693247,-22.559963,-24.319304,-27.636478,-30.053368,-30.673962,-27.145763,-30.539848,-23.800694,-24.62513,-20.880777,-24.858368,-29.181286,-24.365719,-22.870163,-29.216328,-25.159134,-24.42021,-24.875237,-24.83658,-25.65988,-20.733145,-25.34031,-23.78917,-22.641441,-30.103027,-23.807693,-22.876614,-29.490318,-25.251392,-26.11633,-23.132145,-25.163383,-24.874989,-25.372496
-26.727097,-27.221169,-24.783897,-24.9309,-29.676493,-24.562973,-21.799303,-23.382664,-23.273726,-25.494787,-27.550945,-25.540642,-26.697483,-20.752575,-24.501896,-24.706396,-28.684048,-23.55002,-27.618992,-25.512741,-25.123032,-27.359102,-26.773323,-23.871712,-20.360102,-22.245678,-21.147799,-23.717354,-21.042828,-25.67891,-25.068134,-25.89268,-25.505524,-28.465456,-24.174408,-29.858276,-24.563505,-22.890743,-26.216396,-28.245241,-27.241386,-28.58646,-30.316832,-24.249174,-28.27201,-22.1772,-26.483515,-24.860554,-23.356161,-23.637154,-24.663853,-27.84113,-27.198318,-26.720362,-27.169992,-27.032206,-23.890493,-26.683973,-25.032932,-23.133148,-29.32772,-26.517801,-21.520668,-29.30143,-25.637333,-19.599804,-24.577578,-24.596481,-24.470024,-26.018589
-28.010855,-24.208868,-30.034203,-23.857285,-24.97527,-25.574484,-24.659649,-23.651829,-23.975677,-23.288588,-23.6306,-23.899918,-27.304443,-23.578781,-23.849453,-22.83512,-31.17862,-27.204327,-26.65913,-28.970955,-25.789286,-27.860888,-25.165316,-24.482483,-22.152414,-21.168716,-21.732769,-22.87614,-21.624691,-22.4836,-25.249846,-27.651089,-24.976166,-28.002132,-22.878155,-28.741154,-26.120766,-26.892368,-23.83241,-29.85692,-22.46475,-27.32843,-27.518887,-24.103434,-23.807259,-25.94621,-27.797215,-24.73247,-28.069525,-21.278765,-24.08658,-22.907125,-30.221697,-25.787903,-23.016893,-25.268423,-25.950197,-27.627375,-23.993988,-25.572796,-29.245323,-23.365042,-26.317032,-24.296291,-27.523216,-20.411837,-26.343119,-26.444067,-26.326353,-21.434639
-32.4713,-24.889036,-26.506819,-27.513414,-22.378984,-28.323261,-25.594093,-24.954254,-23.001259,-21.631897,-22.745636,-24.348465,-24.769527,-24.018408,-27.536682,-25.465551,-30.997797,-28.241096,-23.808912,-26.440395,-24.671963,-25.5131,-26.41816,-26.048496,-20.636316,-26.665892,-21.501896,-21.896883,-25.288074,-26.417864,-26.212246,-27.276947,-24.110163,-29.362808,-28.918354,-29.484701,-28.555527,-26.575653,-24.745378,-24.486572,-25.743076,-29.99265,-26.16658,-23.059135,-21.41351,-26.199959,-25.635273,-26.268463,-23.15645,-20.752548,-24.510565,-25.112593,-28.429691,-26.801716,-23.34906,-32.372383,-26.92007,-23.59418,-24.558918,-26.678377,-27.659906,-25.17809,-27.831299,-24.231041,-31.445267,-22.634537,-25.90286,-22.209906,-26.698465,-20.281979
-36.02325,-21.532309,-24.193863,-26.57331,-23.786745,-23.740128,-22.825228,-24.938038,-25.382011,-24.810242,-27.5382,-29.76817,-20.395802,-23.377674,-24.86797,-26.657053,-26.865602,-27.87311,-23.661156,-28.295269,-27.703402,-24.74521,-30.913458,-24.560272,-21.34314,-22.946152,-27.10442,-21.884779,-26.58672,-27.887758,-30.790262,-28.985672,-24.763012,-26.86612,-26.839457,-25.766056,-27.970722,-27.819672,-28.991886,-24.575764,-25.479713,-29.75971,-26.870369,-22.163494,-23.188105,-29.363323,-26.91413,-27.97018,-23.039696,-20.75371,-25.048067,-24.360703,-28.457195,-31.021778,-27.900257,-28.7054,-25.882627,-24.223991,-24.632538,-25.187752,-29.405571,-29.02706,-28.10155,-26.760094,-28.775785,-22.239162,-24.218636,-20.933788,-29.716835,-22.786854
-26.908178,-21.330011,-21.772272,-24.310143,-24.957165,-24.273418,-24.997124,-23.366718,-22.669836,-22.297718,-27.554142,-26.820675,-24.364529,-22.535095,-24.859646,-22.84099,-21.46201,-23.601038,-23.700676,-22.000023,-23.512613,-26.29431,-25.216213,-20.320227,-24.369055,-21.783388,-27.127352,-27.303782,-21.220396,-23.44051,-28.774128,-30.937162,-25.786488,-27.325079,-21.10334,-23.554852,-24.600409,-27.528854,-31.745558,-25.777426,-26.303936,-25.51119,-27.360876,-19.846317,-24.145317,-23.879013,-27.94978,-25.13214,-23.147768,-24.169157,-23.599155,-27.20179,-25.237162,-27.54073,-27.257624,-23.707542,-25.355755,-23.477842,-25.596268,-22.908472,-27.998348,-30.547909,-27.446533,-25.585842,-26.370544,-26.032263,-24.814453,-22.268621,-28.97123,-24.919655
-27.652962,-22.812716,-21.271366,-28.802616,-22.273619,-26.221281,-26.98301,-19.621368,-22.276905,-24.406713,-24.43734,-27.70208,-24.479948,-22.375006,-26.511847,-24.851595,-21.039965,-25.060194,-23.984905,-24.872717,-23.807705,-23.527462,-25.503468,-21.63752,-25.449928,-25.78633,-24.48997,-22.815798,-22.14952,-24.64854,-25.175663,-31.420506,-30.362875,-27.221767,-23.229534,-20.037338,-25.775694,-27.8962,-24.989136,-26.527975,-26.650042,-27.224579,-25.613232,-26.743464,-25.42714,-23.853186,-29.219482,-29.274607,-26.675236,-25.882713,-25.224045,-23.664248,-26.685509,-30.546822,-23.159264,-23.464846,-28.531908,-21.191734,-22.021385,-26.475101,-27.129988,-27.845901,-26.166267,-27.320835,-24.878183,-27.153692,-24.542706,-20.186594,-23.542715,-27.37871
