-25.882957,-22.823105,-22.720268,-18.954102,-23.204227,-17.787231,-20.367615,-22.710358,-23.699497,-26.598495,-23.989708,-17.271639,-26.523565,-22.16245,-23.484936,-21.84159,-21.271362,-25.922258,-26.137882,-27.269955,-25.019337,-23.1536,-26.615654,-19.875465,-22.957027,-22.468657,-26.982533,-32.1179,-25.62592,-29.336227,-25.123877,-21.874168,-21.562668,-25.348171,-26.36576,-25.377289,-24.507692,-21.171774,-21.563053,-33.531536,-25.31581,-27.181175,-23.782875,-31.876562,-29.384958,-32.975273,-25.413757,-27.331573,-23.18904,-25.303421,-18.408978,-30.192165,-18.5134,-32.397785,-25.651672,-21.014622,-22.980352,-24.407913,-22.996422,-18.27974,-22.326511,-23.478003,-22.782051,-24.52349,-22.132214,-23.606533,-18.691452,-28.93711,-30.625349,-25.025116,-23.502758,-31.467901,-22.742352,-25.882725,-31.968927,-31.648232,-28.729994,-22.298992,-23.658897,-26.00797,-20.34896,-29.07331,-26.384758,-25.801273,-26.140575
-28.463377,-27.343258,-21.741669,-25.842543,-22.103088,-20.159613,-24.456852,-26.553562,-22.793613,-24.405058,-26.238632,-27.384464,-23.544662,-24.49895,-29.727509,-22.98022,-19.244377,-26.471115,-24.723404,-21.681812,-23.296764,-23.75644,-28.118446,-22.111755,-22.231918,-22.824873,-20.405247,-34.242554,-28.561577,-25.381294,-20.244244,-23.83924,-27.823246,-24.109016,-27.036112,-26.46053,-30.31046,-26.70663,-26.638876,-27.626513,-24.348658,-29.344189,-22.628845,-28.742073,-25.322605,-27.01344,-24.314995,-28.822252,-24.512579,-28.682442,-21.84861,-23.708517,-23.326057,-23.573378,-24.092096,-26.983398,-25.324768,-25.760086,-27.522022,-19.012178,-26.905617,-23.418385,-22.898787,-25.455265,-21.387306,-28.045954,-24.379366,-28.22116,-31.921759,-25.446163,-27.967014,-35.6116,-23.470718,-24.206017,-30.534943,-33.225025,-27.716143,-21.183578,-18.269957,-30.866528,-20.224543,-22.018047,-24.91773,-26.136356,-20.21996
-25.36917,-28.066454,-22.795635,-30.10433,-23.312265,-23.161367,-26.401821,-22.429628,-21.270166,-25.29242,-31.364275,-26.475796,-22.250483,-26.13339,-31.23536,-26.057957,-17.44885,-29.108887,-22.929737,-20.892464,-24.646393,-18.945412,-24.837791,-26.405867,-24.791706,-25.106014,-24.899254,-28.864073,-26.565222,-23.179823,-20.634335,-26.043385,-26.41285,-21.186539,-24.743896,-26.95379,-32.18422,-25.696564,-26.548418,-28.607025,-22.956093,-26.241724,-28.57116,-24.85775,-25.037558,-24.984934,-27.793156,-25.144379,-25.591953,-32.632416,-22.182106,-26.33406,-24.181252,-22.943996,-24.912926,-32.110832,-27.402622,-25.929596,-27.025068,-22.864725,-28.415222,-22.238018,-27.727789,-23.028816,-22.792347,-26.14907,-23.640053,-25.100899,-26.36924,-23.554043,-30.826077,-24.10621,-25.291574,-24.80437,-27.89478,-22.679808,-27.325233,-27.157959,-25.677399,-25.432571,-25.22018,-23.92629,-23.757214,-28.625185,-18.534714
-23.835941,-26.733074,-23.32199,-24.750174,-20.767925,-24.599545,-24.047684,-25.44151,-23.02418,-21.140942,-34.260624,-22.886303,-26.30648,-28.9178,-30.348839,-21.634857,-21.281416,-29.510786,-24.554523,-25.352331,-25.264622,-21.838226,-24.444609,-26.555145,-28.00214,-24.437254,-25.928373,-29.401442,-28.530365,-28.154411,-25.924885,-20.61087,-24.154278,-26.501305,-25.526136,-26.487675,-27.792309,-27.8521,-21.391916,-32.488018,-25.66298,-26.245958,-26.823309,-26.344584,-26.232265,-25.16317,-28.435429,-25.137754,-26.478031,-27.918396,-23.028227,-23.64862,-25.413687,-27.08012,-18.464243,-25.929586,-23.23302,-32.755978,-22.377775,-24.655949,-24.377708,-25.97391,-20.797094,-22.281635,-23.766827,-25.185438,-20.738228,-24.584763,-23.340273,-23.041237,-28.829815,-19.736443,-24.271603,-26.391102,-23.438644,-23.782343,-25.528872,-31.41733,-24.635124,-24.407887,-23.619654,-30.120102,-27.028223,-25.067268,-26.050655
-24.56369,-24.74646,-24.823917,-25.967129,-22.157576,-23.328966,-24.386547,-27.349298,-26.813787,-23.8104,-30.675125,-22.297846,-21.331573,-22.295893,-27.640133,-22.25623,-27.031933,-32.597466,-22.549292,-26.691555,-25.785145,-21.868378,-26.269974,-21.598911,-27.009537,-25.470957,-27.54808,-23.522163,-28.874725,-27.873722,-22.43986,-21.660011,-20.58816,-22.846252,-23.782608,-29.75911,-29.654531,-26.879616,-19.882355,-27.767027,-23.534,-28.609463,-27.574203,-25.03574,-25.925508,-22.8202,-26.91236,-28.032013,-27.02731,-27.896866,-22.114574,-23.312637,-28.5186,-27.538403,-20.907795,-25.66858,-21.047352,-25.043037,-18.337946,-22.89057,-26.02277,-25.743717,-18.672567,-18.675186,-25.49361,-22.614628,-23.139172,-24.39558,-23.067688,-26.691383,-25.999746,-20.984392,-25.231497,-23.444292,-22.401777,-30.110136,-26.570667,-27.383627,-28.859306,-26.13736,-24.132677,-26.57433,-26.028835,-23.1655,-32.36226
-25.101915,-20.012459,-25.751865,-23.629028,-25.172493,-20.085342,-22.005917,-31.061445,-25.019049,-27.4691,-21.329103,-25.379297,-19.396317,-21.342657,-30.821411,-21.82111,-29.688961,-28.96643,-25.337395,-26.407864,-22.45604,-22.441418,-27.620539,-20.984222,-22.734924,-27.352741,-25.286118,-23.865582,-27.144726,-29.096363,-22.663544,-18.90195,-22.306923,-19.192558,-26.494753,-30.490469,-24.813267,-23.62099,-25.946526,-24.312943,-23.546017,-28.812952,-25.339542,-26.348747,-26.222483,-26.108543,-25.106268,-26.256077,-23.13255,-26.180721,-27.356216,-22.272488,-30.226345,-25.898222,-22.476398,-24.248981,-23.110128,-24.932732,-22.5006,-26.050459,-25.673023,-26.129461,-22.30589,-21.474289,-25.853794,-27.03704,-26.453024,-23.599163,-25.410774,-20.870302,-26.681625,-24.280067,-23.198376,-25.766628,-23.734142,-25.13779,-28.330025,-30.223799,-24.190166,-22.729187,-25.009584,-28.317068,-28.381474,-23.544064,-28.678581
-24.158897,-27.510347,-19.658867,-24.025673,-27.211235,-24.852613,-20.932705,-26.076582,-21.792196,-26.274254,-22.535458,-26.868488,-23.478306,-29.222242,-27.337906,-20.617207,-28.270298,-25.077915,-27.373798,-26.236294,-24.44981,-25.79174,-25.227736,-23.82105,-28.661516,-30.50537,-22.243954,-24.838768,-28.24568,-26.424187,-21.652771,-19.434963,-25.913757,-21.086918,-21.617352,-23.567842,-23.435022,-19.505228,-19.456394,-27.768543,-21.015974,-25.687555,-28.27255,-27.61366,-27.894588,-30.765657,-24.429962,-23.159662,-27.416555,-26.927153,-32.42761,-22.529339,-23.126125,-23.803509,-25.732435,-22.827843,-17.881271,-24.823368,-22.005123,-27.09908,-24.250721,-28.16559,-23.58827,-30.38319,-23.311432,-25.31455,-27.365139,-22.211323,-27.330282,-23.695744,-24.644363,-29.238966,-25.009024,-26.64366,-30.45129,-25.603151,-31.35857,-23.055283,-25.44431,-24.893402,-23.651983,-27.780025,-27.673279,-26.567348,-30.942036
-24.383335,-25.7098,-23.617783,-25.97892,-23.00312,-25.152403,-22.88087,-26.781689,-21.96317,-22.275494,-20.463398,-25.959347,-21.624496,-25.813156,-26.015541,-20.609932,-29.922365,-27.401344,-20.292656,-23.010176,-23.42145,-23.145996,-25.376198,-23.61834,-23.482676,-27.506447,-25.909367,-24.200766,-28.324383,-28.728056,-22.740711,-19.902664,-23.856815,-22.947948,-21.688175,-22.199074,-23.70573,-20.788218,-27.503464,-28.489267,-25.296434,-21.651726,-25.610271,-24.863298,-24.69942,-25.726822,-23.76769,-21.825861,-36.630413,-24.576,-31.33712,-21.739975,-23.764343,-30.01907,-26.769783,-25.96907,-22.716986,-28.172276,-19.722986,-20.505442,-22.486572,-24.778685,-21.070564,-22.209642,-25.944347,-26.264067,-24.517761,-24.787994,-25.6382,-24.333723,-24.39159,-21.18863,-24.136333,-27.620811,-24.09227,-25.488926,-34.300385,-21.227795,-27.402807,-26.024124,-24.243338,-25.772314,-24.979473,-26.801638,-28.60301
-25.404572,-23.906094,-22.771538,-26.290993,-23.13813,-23.505587,-20.367458,-31.895271,-20.46526,-23.169716,-23.041618,-21.860271,-22.560791,-24.896862,-22.46463,-24.524437,-25.549732,-23.823017,-25.805859,-25.81203,-24.604225,-25.714417,-28.14581,-28.225887,-22.496517,-24.641697,-26.77853,-27.024069,-27.309042,-32.82002,-24.775475,-21.10699,-26.443167,-27.80223,-20.571388,-21.181412,-21.809738,-22.939106,-23.823034,-26.788788,-23.126465,-22.950478,-25.463835,-22.55991,-24.750977,-23.695663,-25.894888,-26.18736,-24.949165,-25.244202,-26.861778,-21.929134,-24.510448,-26.250128,-24.817171,-22.099392,-25.865005,-28.634293,-22.776993,-25.731186,-21.345127,-21.823654,-22.399387,-23.134617,-24.795918,-26.538082,-25.708183,-28.30483,-28.221697,-25.186901,-24.781006,-22.038,-24.655567,-22.930954,-25.137571,-26.07226,-29.53584,-32.70191,-21.13519,-25.154058,-24.881325,-25.795433,-27.710052,-26.164589,-25.25394
-33.530926,-21.238617,-20.810123,-24.829348,-23.857967,-22.760956,-23.295034,-27.334864,-23.76603,-18.981712,-22.794441,-20.899876,-21.292404,-27.522972,-25.791002,-26.867867,-24.452896,-25.916872,-28.436234,-28.63594,-24.686777,-27.202347,-24.902088,-22.356861,-25.789078,-27.601267,-26.801826,-25.473232,-23.483099,-26.45365,-24.552673,-28.932888,-21.613161,-25.950933,-31.964005,-23.77528,-20.555155,-27.574276,-24.552006,-27.60482,-21.34785,-21.53135,-30.313162,-21.134232,-28.85205,-26.503006,-25.198627,-21.085812,-22.671902,-24.73539,-28.133839,-26.141373,-21.867544,-26.47769,-26.418627,-26.670673,-25.282051,-26.726067,-25.754515,-24.55115,-22.574821,-26.220078,-29.136225,-25.761452,-26.918976,-28.370512,-24.565117,-28.552553,-33.265,-22.93274,-28.802958,-28.210629,-26.203869,-20.960663,-24.097809,-26.51572,-25.181412,-34.657845,-25.143326,-26.86972,-26.737465,-25.046192,-31.34093,-21.90826,-25.012352
-27.03801,-32.576443,-19.804173,-24.734398,-20.754307,-21.802973,-26.308271,-22.888885,-25.169281,-19.869864,-22.396313,-26.511675,-25.9156,-23.619093,-24.662123,-24.7235,-23.872395,-22.578115,-22.637684,-30.267342,-19.90503,-25.02986,-23.880577,-20.876072,-24.31108,-25.000849,-27.865639,-30.736975,-25.470673,-24.462627,-24.270966,-27.85773,-19.760921,-27.921448,-25.25108,-23.497786,-25.69647,-22.320354,-26.980276,-29.871939,-22.239277,-22.588146,-28.394722,-25.33395,-28.163197,-23.205862,-27.387745,-23.630096,-26.263062,-26.808615,-27.554546,-28.916529,-23.73976,-24.125261,-24.432947,-26.979845,-20.52367,-22.395786,-25.867842,-23.323338,-21.26316,-29.29645,-28.510668,-28.645823,-21.73964,-26.16462,-24.549595,-24.774475,-28.066599,-25.048002,-30.775139,-25.805069,-25.21358,-25.306458,-23.376081,-25.51588,-21.92903,-31.756422,-26.757841,-25.830673,-23.769806,-24.931194,-21.205399,-23.911757,-27.481834
-30.296715,-29.537916,-21.044235,-21.204117,-24.404037,-29.04367,-25.260094,-20.27748,-27.45216,-24.008617,-22.139626,-24.651075,-27.028584,-25.558613,-21.515053,-23.449238,-26.52725,-24.337372,-23.723408,-31.934286,-17.812975,-20.78451,-24.944794,-24.003222,-21.856855,-22.463728,-25.678177,-27.960577,-24.3355,-28.151321,-22.05285,-22.797585,-22.792767,-23.285168,-20.707293,-24.746244,-25.792587,-19.044949,-27.042103,-27.276556,-20.985134,-29.46202,-29.285189,-30.485779,-28.773457,-31.209967,-24.1504,-27.649702,-30.47449,-31.818506,-31.093435,-24.097908,-26.234241,-26.234255,-24.463285,-24.75829,-19.733318,-23.56032,-21.804352,-29.578335,-23.862652,-23.76332,-24.31342,-23.480192,-24.492441,-27.152388,-25.009016,-25.337387,-28.891306,-24.287945,-22.365871,-31.561466,-31.175161,-27.643814,-22.407457,-27.410131,-21.679676,-24.784515,-30.066889,-27.747513,-27.187119,-23.834776,-23.120773,-27.93993,-31.678255
-31.089828,-24.341248,-23.014038,-22.558735,-26.049755,-26.931644,-22.388548,-25.966143,-22.34237,-25.16027,-21.806839,-24.544685,-25.990753,-26.609013,-25.638224,-25.06985,-25.289461,-25.821358,-24.711521,-25.400585,-21.41143,-22.744734,-23.674534,-27.731323,-20.831276,-23.847212,-26.36509,-27.148712,-25.722229,-28.989128,-25.319878,-24.130058,-20.897243,-24.75997,-21.141079,-24.91006,-24.534023,-27.53507,-30.134417,-24.351974,-25.279633,-26.10076,-29.527319,-30.149881,-30.100088,-28.288963,-23.908655,-24.321589,-24.423386,-27.35572,-27.449715,-27.016785,-23.786678,-25.326733,-24.988316,-25.630827,-24.132,-25.432621,-26.510254,-32.429935,-19.003912,-23.607605,-25.913523,-22.95966,-27.85545,-26.578588,-27.264755,-22.131794,-29.590422,-24.27513,-21.746029,-24.344572,-26.828526,-24.058506,-22.634386,-22.905437,-24.96777,-24.561691,-27.605247,-28.123756,-23.550875,-22.10923,-23.129566,-27.579317,-26.623951
-32.00036,-23.070389,-28.345818,-21.607325,-24.266937,-23.638447,-18.908356,-25.77283,-21.521606,-24.947857,-23.840187,-32.898056,-23.402693,-24.799088,-24.74485,-22.605091,-23.603424,-25.255848,-25.472744,-23.437462,-18.651085,-26.20287,-24.18826,-24.278656,-23.827608,-22.051918,-25.82875,-24.101528,-31.721804,-28.288864,-22.47657,-24.67254,-23.000357,-23.040878,-20.693884,-25.658983,-21.049469,-26.042015,-25.882847,-25.324587,-22.676153,-27.89843,-26.856197,-23.566647,-26.399616,-30.000027,-27.768377,-28.617973,-24.061617,-30.032797,-26.123745,-24.942537,-23.200508,-23.132265,-21.336107,-20.993223,-21.824768,-20.08604,-30.3048,-24.931091,-25.278687,-23.14162,-24.189411,-22.437153,-23.934467,-25.283207,-29.673847,-22.725727,-24.972576,-25.158005,-25.226528,-24.83638,-28.395357,-24.677002,-30.385952,-24.707438,-28.31704,-25.860327,-27.976645,-26.32901,-21.541725,-22.599579,-29.066704,-29.511715,-24.320948
-32.4414,-18.364576,-24.24039,-25.551903,-22.586027,-23.326609,-24.650776,-23.799187,-24.134163,-25.788465,-28.085945,-30.852032,-25.380547,-26.493017,-26.706167,-21.641823,-23.787567,-22.50414,-26.277508,-23.936424,-19.561169,-20.374859,-20.909252,-24.230398,-27.639574,-24.982662,-34.34613,-27.720707,-28.939707,-28.584946,-27.946869,-27.085627,-23.376808,-24.234068,-24.100342,-23.412245,-21.196177,-25.235579,-31.382048,-30.272068,-19.755615,-31.945395,-24.365036,-24.489265,-24.303444,-26.309132,-26.214836,-27.783356,-29.549362,-22.982382,-29.40613,-23.12484,-25.362934,-22.18274,-19.972904,-19.358154,-22.185633,-21.060757,-26.199438,-21.812857,-23.87106,-22.306746,-19.756805,-20.786766,-24.234219,-25.927402,-30.185852,-22.895761,-24.146729,-26.675955,-25.13089,-28.593975,-29.20699,-24.195545,-27.000452,-24.377216,-33.22473,-27.67498,-26.039902,-25.208624,-25.13842,-21.448807,-26.07975,-27.53056,-31.586994
-26.962751,-24.612556,-20.690247,-24.383892,-22.916878,-25.67968,-24.303535,-25.474865,-23.346836,-23.08027,-25.745811,-26.56326,-28.643139,-26.92612,-22.469986,-21.767092,-24.574387,-21.288729,-29.112392,-18.974028,-20.827206,-27.271381,-21.25903,-25.158508,-26.585207,-26.522743,-21.766415,-23.687752,-29.724699,-26.239353,-24.431738,-24.802305,-25.169851,-27.94683,-25.525902,-21.21196,-25.963396,-21.27901,-26.909063,-27.35505,-23.74537,-31.87387,-30.827374,-26.190544,-27.241014,-26.552391,-27.467915,-33.30219,-26.958677,-24.726734,-28.155327,-21.504116,-22.390362,-24.973465,-21.152786,-17.794733,-18.830633,-22.005613,-24.79517,-19.429052,-22.34555,-21.715918,-19.997068,-21.297384,-23.68526,-27.411346,-26.58854,-25.042778,-26.67315,-25.489033,-23.045921,-28.760725,-25.596634,-28.558424,-28.493658,-28.34605,-27.472727,-26.730164,-26.522564,-23.349882,-22.368114,-27.184244,-28.289116,-28.284847,-24.264336
-25.902576,-23.208282,-20.2373,-20.753872,-18.797482,-24.614899,-21.567139,-23.35588,-25.32201,-22.367113,-24.957691,-22.455578,-26.135075,-23.449387,-23.79298,-21.299513,-25.238815,-21.392353,-25.253027,-17.539932,-23.738438,-26.972902,-21.007591,-23.623705,-21.48352,-28.76576,-22.457352,-26.968016,-28.799576,-26.1908,-27.496412,-22.330559,-23.478874,-22.83594,-25.16014,-23.932167,-27.500814,-21.467701,-24.203455,-27.39701,-22.9182,-29.09139,-26.43571,-27.453712,-27.774004,-26.591846,-28.7641,-25.370087,-27.406511,-26.564262,-27.47862,-23.1618,-24.890533,-20.111061,-22.229328,-19.943996,-18.693405,-27.86065,-25.587929,-20.632841,-20.991585,-23.479969,-19.778297,-22.638798,-24.779842,-26.959309,-26.772886,-28.903797,-25.002415,-27.368427,-24.624126,-29.891157,-21.798786,-26.178457,-28.75861,-29.159294,-23.056133,-27.900814,-27.603014,-26.091574,-22.056131,-27.935562,-29.72273,-25.345142,-23.723434
-30.819862,-23.479862,-23.56311,-20.897753,-20.016815,-23.953691,-25.4231,-26.474222,-27.50174,-20.817955,-25.502785,-23.825861,-24.706696,-26.792717,-24.82659,-24.667463,-27.759584,-19.51096,-27.042465,-23.500566,-22.607738,-21.686615,-18.860508,-20.53584,-24.583103,-24.001225,-25.522594,-24.690706,-32.957138,-27.135025,-24.469315,-23.804256,-26.319427,-29.452576,-21.784178,-19.344208,-29.575619,-27.268478,-29.06057,-26.071835,-21.411472,-29.28503,-24.59219,-28.811028,-29.112164,-26.89226,-31.873451,-24.354214,-25.555092,-21.962067,-23.59332,-26.601023,-19.88813,-20.688364,-16.381838,-17.850006,-23.793003,-22.926748,-22.85955,-20.795515,-24.223576,-23.97432,-25.610315,-22.670113,-22.53725,-27.690407,-24.899372,-29.270046,-24.278568,-25.477776,-24.220371,-26.472347,-23.972412,-28.961105,-32.389355,-24.01345,-26.626558,-25.450523,-27.48846,-26.1157,-28.654541,-24.234467,-19.868324,-27.249979,-24.653175
-30.105862,-22.351315,-25.504025,-22.349392,-27.639088,-22.996498,-21.408215,-20.073761,-26.935059,-29.069115,-24.499454,-20.205156,-22.14546,-24.560562,-21.816355,-25.40092,-25.56809,-26.077694,-23.004917,-24.718143,-26.03836,-23.190907,-16.348276,-20.359253,-23.805359,-24.20959,-26.621975,-25.660892,-27.906084,-25.320381,-19.840153,-30.915009,-26.15561,-25.129553,-23.826704,-24.805763,-28.417318,-32.936867,-25.798859,-28.458637,-22.450157,-26.524145,-32.214157,-27.854504,-30.270872,-28.35367,-22.622677,-25.914768,-22.66111,-24.813492,-25.793743,-25.853802,-22.271507,-16.437206,-19.311258,-18.085213,-23.914783,-24.26862,-21.618212,-22.055443,-26.08712,-26.169895,-22.963615,-23.517088,-21.827343,-26.203896,-30.037895,-26.276215,-22.384998,-23.330452,-27.284658,-28.59584,-23.99456,-32.312683,-29.444841,-23.343668,-28.123764,-28.67081,-31.559885,-28.856651,-26.531544,-25.176863,-25.955942,-30.305387,-23.476221
-28.339529,-20.466644,-20.41571,-23.370338,-26.36118,-24.777756,-21.335585,-23.915981,-24.60006,-26.431082,-21.51622,-25.705196,-24.768053,-23.736217,-26.503702,-25.86047,-28.919165,-24.2623,-25.312855,-22.67675,-18.171833,-26.86827,-17.742094,-25.23495,-23.126677,-25.183266,-24.898695,-24.962591,-28.797173,-29.199055,-21.960638,-29.717798,-27.530285,-23.90741,-23.088154,-23.308727,-29.91544,-20.811451,-24.208006,-28.0243,-22.738243,-26.826614,-30.521065,-28.784752,-27.333723,-25.062227,-24.091469,-23.593014,-23.451118,-23.78314,-30.378614,-29.534647,-18.536907,-13.769005,-18.184132,-22.952654,-26.189074,-24.554726,-27.490948,-22.294416,-22.925434,-19.830769,-21.020855,-20.523773,-29.581385,-26.736382,-30.485998,-25.333832,-24.941437,-29.570463,-25.715721,-26.858088,-27.436089,-28.956293,-30.722322,-28.404528,-27.95141,-28.613928,-28.157652,-31.49298,-25.198917,-28.332396,-24.748997,-31.744984,-23.87901
-25.628601,-25.387283,-30.970936,-23.184803,-22.541822,-23.106968,-22.33047,-27.415174,-23.643246,-21.117159,-22.070278,-22.954344,-30.468002,-21.846535,-21.57874,-22.388885,-26.469376,-23.317377,-26.726593,-24.309711,-19.305492,-22.119059,-21.438602,-25.37307,-26.91227,-25.674452,-26.146252,-24.562878,-26.377392,-25.962742,-21.837004,-26.3819,-26.628757,-25.704313,-21.945606,-21.954735,-23.938534,-17.454693,-23.865517,-28.058489,-22.735006,-29.841743,-27.971933,-27.614992,-24.792604,-26.677608,-26.28192,-24.28318,-24.967464,-21.624733,-26.839718,-31.386433,-23.346535,-15.056644,-21.141268,-27.964571,-23.828224,-22.454058,-23.804993,-22.648575,-24.959297,-20.477467,-24.185724,-25.187876,-21.596779,-29.381098,-27.69898,-29.491707,-23.924328,-29.463448,-24.279114,-25.757053,-29.141016,-25.189991,-29.685062,-26.078213,-29.08647,-28.041666,-23.933146,-29.11038,-22.979225,-25.606127,-20.136827,-27.221663,-25.613136
-25.61102,-25.59211,-20.428934,-23.620872,-26.12459,-21.760788,-23.621817,-26.422138,-23.826683,-28.476398,-21.161146,-28.261406,-19.113152,-24.10822,-21.508282,-24.285587,-24.09447,-23.834728,-24.178917,-22.969707,-25.696327,-18.350246,-27.160034,-22.593431,-25.978752,-25.875156,-25.163311,-23.266659,-25.389458,-26.254282,-22.158136,-25.983503,-24.25747,-21.728567,-25.116318,-24.692675,-24.574795,-24.640203,-27.396704,-26.269142,-21.41069,-28.853233,-22.265451,-25.242535,-25.3167,-22.726738,-28.332289,-29.952326,-22.642193,-31.330742,-21.265436,-30.688646,-18.978188,-26.644884,-25.720467,-25.72091,-25.383347,-21.263653,-23.288094,-25.389088,-21.156332,-21.997795,-22.550549,-18.364012,-19.671417,-25.40728,-28.98832,-32.985413,-24.437355,-25.365515,-23.784996,-29.312632,-26.641125,-23.123629,-30.40103,-24.813465,-27.442299,-27.261383,-25.751686,-26.956825,-23.11671,-23.705118,-26.750015,-30.803411,-26.22395
-29.9873,-21.670353,-20.32153,-25.646477,-27.488152,-25.7398,-26.704285,-29.813953,-22.635054,-20.713768,-18.029734,-24.324738,-24.119,-22.318571,-29.459435,-21.77401,-25.185507,-20.297024,-21.534946,-21.013395,-23.602423,-20.875313,-26.042122,-25.449677,-23.138655,-24.120998,-21.742222,-25.382332,-23.75119,-29.696566,-22.018059,-23.377363,-27.273275,-18.75885,-21.998638,-27.913176,-27.38184,-18.792576,-25.119509,-27.297293,-23.086252,-31.478786,-21.34391,-28.640125,-29.084412,-25.280575,-33.188686,-24.921963,-27.653053,-24.05873,-17.266344,-27.634531,-25.262058,-21.332642,-20.790348,-22.416788,-19.959648,-26.167595,-21.005272,-28.293598,-20.875252,-24.18863,-25.67121,-17.913216,-20.486149,-27.002945,-29.610714,-28.393059,-25.616201,-24.682926,-26.601673,-29.600395,-25.444641,-23.496311,-28.70109,-28.369278,-27.55556,-27.325512,-26.799946,-27.506142,-26.306597,-23.00395,-23.873339,-28.36898,-28.473526
-27.562782,-19.304962,-27.326979,-22.407768,-23.758238,-23.408482,-22.614704,-27.757519,-21.825111,-24.305222,-24.719318,-25.810806,-22.491999,-22.181948,-24.394424,-25.703005,-24.973629,-22.989708,-23.633226,-22.981413,-24.25173,-21.978891,-23.643108,-27.158003,-24.706926,-25.513783,-23.457401,-25.97442,-24.258734,-31.913229,-22.568142,-24.762867,-25.658575,-21.732578,-23.805418,-25.059656,-22.69112,-19.141539,-26.164158,-25.419594,-27.810003,-28.39379,-28.138727,-26.821411,-25.233612,-22.701626,-25.79478,-24.97344,-23.459827,-23.756714,-27.504711,-27.430984,-24.535053,-20.88201,-17.344223,-24.759033,-20.716923,-25.249424,-22.201694,-23.007673,-22.301443,-23.65728,-28.068314,-23.057068,-22.714027,-30.424232,-27.518658,-25.89338,-30.37501,-23.375404,-30.80339,-29.222519,-24.62923,-25.675879,-28.37589,-26.010239,-26.871206,-27.262695,-24.952564,-28.524391,-29.533875,-25.64096,-24.326443,-29.77356,-28.283737
-31.282755,-24.350311,-27.620098,-22.524258,-24.955093,-23.171284,-24.190048,-20.013212,-19.934603,-27.808636,-25.723408,-27.60618,-26.876472,-21.760695,-21.321262,-23.641085,-29.3866,-29.102703,-27.70002,-27.200851,-27.463076,-21.902771,-21.86938,-25.602245,-26.335732,-27.861534,-21.396526,-28.813156,-28.3186,-24.628353,-25.862429,-28.368797,-26.816845,-20.966236,-28.675316,-26.563541,-23.615728,-23.142618,-27.167576,-23.363783,-27.483875,-27.745228,-27.008123,-25.98519,-25.040447,-24.103832,-24.261328,-26.411339,-29.148937,-24.744068,-23.704575,-23.91838,-23.999615,-22.405788,-25.367058,-25.510351,-23.344776,-21.955925,-24.911129,-27.420979,-22.7691,-23.954718,-23.635962,-28.447514,-29.318058,-26.076403,-23.528454,-24.87503,-28.502602,-25.27356,-27.15477,-28.799976,-21.39078,-25.25573,-24.521486,-27.170185,-21.086578,-26.265354,-23.878868,-25.406567,-29.888742,-22.974117,-27.725384,-32.114815,-25.893118
-25.773869,-31.397993,-24.334269,-22.525211,-23.490849,-25.264345,-23.887875,-21.942575,-19.818338,-24.078548,-30.276564,-27.81899,-27.348919,-24.081297,-21.895302,-25.099133,-25.641903,-25.737904,-29.033134,-26.510624,-25.858255,-20.13396,-25.379711,-24.2957,-24.63448,-24.014786,-28.384293,-25.451077,-28.293419,-25.422281,-22.702717,-27.079107,-25.91167,-22.540064,-22.638353,-23.176579,-21.036575,-30.963657,-26.675432,-21.996014,-21.668308,-24.999054,-27.753887,-30.113983,-22.69711,-24.790565,-23.01644,-24.483253,-24.842033,-26.18728,-22.975891,-22.632427,-22.055737,-23.243275,-22.497637,-26.656513,-22.577465,-25.96664,-21.662739,-27.225672,-29.02395,-23.76392,-23.835209,-24.834793,-26.951143,-26.028013,-28.07306,-29.312353,-26.783237,-26.960709,-25.390354,-25.635632,-23.94195,-29.916595,-25.39814,-29.331684,-27.416786,-20.058746,-27.892887,-27.964321,-27.23346,-27.193892,-26.567326,-29.007252,-28.269442
-25.384613,-29.828455,-22.859657,-22.466904,-21.125313,-20.226864,-22.425186,-23.32594,-25.740227,-23.067492,-25.625242,-22.637608,-24.562,-24.529114,-22.010965,-29.073437,-22.44186,-28.869432,-22.5566,-24.619434,-24.260765,-23.482735,-22.80632,-24.197227,-25.600906,-23.981255,-28.70082,-26.48972,-29.99679,-28.058823,-23.561495,-25.309158,-24.603897,-22.636438,-24.515785,-28.478077,-27.849794,-25.50871,-25.144375,-24.462656,-21.916607,-23.891464,-26.385864,-30.430246,-23.007816,-28.22195,-24.54046,-20.573357,-27.270521,-22.310955,-28.295639,-23.046951,-26.299088,-22.079514,-22.168892,-23.368923,-24.184896,-21.578325,-22.76964,-26.631027,-24.218931,-24.052673,-23.8643,-20.900936,-27.618767,-27.379246,-28.312912,-24.467224,-25.23724,-25.064095,-25.601078,-25.021719,-24.23759,-36.199238,-30.817324,-30.948019,-25.228458,-27.954948,-28.749075,-30.366228,-23.067207,-30.721016,-28.193142,-27.570415,-28.653605
