-26.775387,-25.095873,-23.540989,-22.129309,-25.666832,-24.153511,-36.66714,-32.438972,-31.249279,-31.683132,-35.501865,-36.053436,-28.108675,-29.917458,-35.908997,-29.41821,-27.217686,-33.696438,-32.822834,-30.592743,-36.213104,-26.466005,-29.863884,-33.312977,-39.81119,-29.39156,-28.833933,-28.53537,-30.585638,-34.591473,-35.884106,-33.48856,-34.969078,-31.540743,-36.81581,-33.135796,-28.068151,-24.41883,-28.167812,-28.329784,-23.879143,-27.73655,-30.098244,-32.608997,-29.638407,-26.916597,-29.104258,-25.328735,-28.849386,-31.877846,-36.94248,-29.403671,-32.422417,-28.694103,-32.170624,-29.246456,-27.031477,-31.066093,-30.876944,-23.520126,-30.974346,-28.984932,-26.948761,-29.65383,-34.990532,-32.86513,-29.140177,-25.945374,-29.868874,-31.588064,-31.402365,-28.149517,-33.224045,-33.41099,-29.984207,-30.39939,-36.349823,-31.657074,-28.197184,-37.438274,-31.326254,-25.9977,-27.01557,-24.997581,-27.06492,-25.20074,-28.266788,-28.031158,-25.144789,-29.520205,-29.185259,-28.176521,-29.353893,-29.060022,-31.132458,-29.785894,-32.015507,-27.379652,-27.546051,-26.209423,-30.522322,-31.354532,-30.91542,-37.937305,-31.056252,-35.947098,-32.327282,-35.989662,-38.26337,-31.720737,-30.187939,-32.630028,-25.55912,-26.044834,-34.13847,-36.621517,-35.192093,-29.4159,-34.302116,-34.65541,-42.97333,-30.232922,-33.633785,-35.856056,-31.18905,-33.329533,-32.27259,-27.586666,-32.79368,-27.446842,-35.11979,-37.79536,-29.957321,-32.5337,-40.164032,-25.665575,-27.234304,-26.02967,-28.74656,-26.16756,-27.694996,-27.192879,-24.854393,-25.10993,-27.580763,-28.07201,-26.54499,-31.921825,-36.507927,-28.9626,-32.488995,-30.986858,-33.687115,-30.03814,-31.870924,-36.528633,-32.43324,-34.832306,-29.34581,-32.752075,-31.813137,-31.067133,-23.534266,-23.763206,-22.035215,-25.483261,-28.548136,-31.404833,-26.572062,-27.90379,-24.439224,-26.085484,-25.043201,-24.641909,-29.605885,-26.676897,-23.883526,-26.559,-30.155529,-25.550837,-28.17416,-26.61008,-35.360588,-27.552876,-32.621872,-29.440943,-27.092733,-31.407131,-29.238697,-30.646076,-33.844975,-31.530998,-23.012867,-26.82005,-22.77163,-31.344059,-26.249462,-28.560114,-24.405685,-29.36123,-24.084259,-27.944695,-24.194147,-28.628298,-26.640633,-24.217545,-30.21645,-28.066326,-29.687094,-29.362494,-26.153284,-29.790653,-32.568264
-27.201021,-29.190628,-24.153801,-22.419502,-25.292328,-28.78209,-34.025154,-35.226513,-38.166676,-36.613827,-33.495197,-36.63598,-30.476295,-28.213491,-35.343082,-33.53945,-28.216803,-35.18498,-30.001348,-33.07967,-36.188602,-27.255636,-28.984554,-33.616398,-34.996098,-27.672606,-37.46917,-31.88122,-37.07796,-37.025505,-40.122894,-37.023445,-35.480457,-31.332087,-33.068565,-33.321342,-27.56496,-24.2153,-27.48492,-29.29794,-30.05603,-25.501621,-28.135746,-26.023167,-23.681038,-26.796959,-23.611134,-27.705723,-30.026142,-28.984997,-31.749434,-22.974442,-32.999466,-29.282429,-32.81185,-32.9727,-32.248756,-31.460777,-30.578852,-26.092468,-33.130787,-31.196054,-26.056273,-29.377214,-32.68402,-32.928265,-34.197517,-24.05643,-36.665253,-25.976349,-28.377129,-31.834953,-30.629911,-29.301022,-32.27786,-32.4951,-31.788729,-27.230124,-24.00111,-31.561357,-31.585579,-27.693079,-25.06821,-30.583645,-29.229824,-26.026577,-29.354534,-29.743572,-29.13026,-31.307302,-25.31953,-33.22458,-25.246605,-28.995588,-30.02355,-28.221397,-32.502686,-28.51787,-28.20806,-33.238426,-28.46832,-30.734592,-29.051298,-37.702286,-32.014954,-35.522247,-34.110863,-35.151524,-29.537537,-30.747637,-32.004246,-30.601067,-32.92128,-31.217894,-35.34516,-34.20434,-35.772137,-28.839075,-31.668488,-37.310795,-32.197933,-33.14008,-33.555424,-33.80932,-29.612204,-34.968678,-33.55547,-32.112892,-34.785625,-31.131582,-37.009846,-35.748047,-29.84498,-32.456226,-34.898064,-28.97102,-29.718876,-28.062395,-25.726416,-23.209385,-28.8386,-23.770048,-26.741491,-27.505585,-29.994965,-24.029646,-24.02907,-29.234852,-29.249222,-32.85939,-31.17991,-32.90693,-30.072823,-30.655071,-33.464046,-34.157852,-32.155827,-34.74787,-25.015121,-30.408976,-28.39718,-29.90673,-26.751806,-25.624096,-28.644085,-27.008846,-28.4903,-26.733788,-26.094975,-21.240559,-31.839937,-25.69853,-25.978045,-28.982954,-27.210945,-29.725468,-27.99833,-26.70408,-25.146471,-26.041302,-27.437626,-25.805641,-29.924686,-23.950726,-28.81844,-29.50528,-25.8936,-25.127077,-26.429821,-28.44075,-25.978306,-31.659752,-26.760986,-26.948212,-23.850512,-26.75687,-29.49198,-27.27102,-26.020956,-26.073368,-25.056175,-27.932102,-21.502037,-25.042118,-31.019495,-31.32833,-29.431713,-31.596786,-27.070137,-27.13807,-25.844048,-25.7298,-26.83171
-24.29523,-26.142883,-24.27609,-25.720093,-23.962345,-23.361015,-34.665844,-35.87511,-31.912539,-33.887024,-35.044456,-33.6297,-30.847113,-27.494455,-30.21526,-32.921806,-29.018768,-33.596012,-30.615822,-38.04409,-40.885117,-27.749397,-31.006346,-33.486996,-34.79402,-31.859917,-35.30141,-30.021261,-32.85122,-36.815582,-35.84332,-32.748005,-36.17395,-31.698763,-36.363342,-30.620697,-28.729387,-24.865076,-24.635347,-28.288897,-22.972763,-28.51819,-26.7315,-27.527851,-26.152996,-28.398905,-21.13258,-29.091682,-27.887526,-34.916668,-32.927822,-21.988007,-31.177229,-26.942858,-29.5553,-36.281643,-28.996376,-28.754147,-29.982687,-29.638618,-33.230267,-27.058025,-27.207022,-24.313347,-28.999704,-34.220142,-29.134382,-28.720762,-32.84092,-25.850506,-33.424347,-32.646408,-32.446774,-28.89191,-31.236177,-31.713076,-33.121296,-30.547201,-24.611336,-34.425606,-26.5159,-21.737072,-28.294317,-29.408764,-30.75172,-25.825203,-29.715908,-28.071167,-29.23339,-30.45013,-26.904171,-36.399284,-30.599117,-30.877457,-30.45344,-30.03787,-31.156713,-27.344147,-29.170483,-29.909348,-34.491543,-31.398006,-32.898018,-37.530502,-35.46591,-29.658596,-33.846844,-35.762043,-31.11154,-32.47551,-35.599815,-32.946007,-28.544727,-30.314102,-33.703396,-30.735456,-32.84291,-29.946142,-32.590305,-33.999886,-33.793934,-32.155693,-33.679535,-35.813557,-35.909843,-29.033953,-29.86841,-29.375546,-35.80824,-32.41518,-34.536972,-35.34346,-29.148579,-29.491823,-29.645432,-28.775578,-22.634813,-24.332653,-23.1557,-25.414333,-28.543423,-23.027485,-28.281519,-28.537022,-30.469275,-22.752113,-27.778067,-29.368902,-27.408085,-35.330788,-29.876495,-33.146217,-31.641811,-34.922295,-34.339516,-37.20719,-30.17507,-32.325623,-25.726086,-30.548851,-28.349905,-31.352009,-26.38247,-28.030666,-27.58189,-31.218056,-30.320358,-25.216908,-28.360317,-25.263178,-31.680489,-28.624004,-30.241566,-28.567139,-28.165215,-25.225042,-24.57275,-23.505201,-26.600153,-26.714722,-33.776962,-23.261406,-31.040356,-26.192968,-27.795204,-30.698992,-25.61296,-31.716896,-24.128119,-27.612465,-27.483465,-26.946142,-30.382689,-24.301956,-30.852621,-30.284107,-26.749521,-29.694786,-25.179668,-26.634079,-29.564123,-25.528557,-28.539904,-24.983183,-27.34553,-26.683048,-26.472643,-31.768003,-29.852997,-28.287817,-25.856182,-24.689919,-32.97756
-25.445934,-23.637348,-25.664448,-30.759048,-25.687145,-23.041592,-31.55716,-35.4254,-33.732513,-33.241673,-35.638657,-37.252064,-30.510586,-27.344578,-29.271431,-32.91211,-30.57415,-31.595535,-36.443348,-29.75245,-37.34236,-27.034168,-30.773346,-37.835182,-37.200657,-33.34885,-34.071262,-29.910028,-36.471104,-32.957253,-30.899426,-31.91239,-39.092316,-30.901209,-35.642937,-28.000881,-27.09574,-24.428215,-25.153004,-31.185228,-24.03306,-24.312874,-26.030895,-30.055988,-33.08821,-26.45666,-29.221268,-26.191362,-26.685127,-31.82353,-34.014587,-26.696238,-32.746956,-27.048834,-30.69487,-30.657843,-30.508375,-26.426342,-28.356943,-26.65744,-32.41344,-26.4411,-28.31251,-25.640217,-30.313656,-32.678123,-29.960443,-29.490608,-29.141594,-27.342789,-32.485928,-28.791729,-30.88675,-32.947598,-28.688683,-29.853792,-34.43375,-28.768898,-29.638348,-32.665474,-24.442383,-26.523876,-25.366734,-29.19101,-28.46891,-27.141388,-31.337172,-29.013674,-27.179615,-31.309155,-30.723047,-32.860138,-33.090496,-27.232378,-28.03748,-29.723324,-28.420996,-27.802952,-29.791327,-25.685654,-35.031445,-29.551165,-32.83006,-42.41431,-38.734722,-28.668499,-30.090338,-36.580986,-41.487167,-32.049454,-35.56064,-32.70061,-29.663048,-28.035316,-35.59099,-28.407719,-32.04942,-38.56237,-30.468393,-33.747135,-34.98547,-32.626163,-37.85072,-33.104202,-34.12745,-30.775805,-34.632862,-32.381474,-33.643887,-34.345913,-35.19794,-34.568554,-28.324778,-35.726864,-27.375973,-31.719315,-21.333782,-25.192478,-24.619606,-28.535498,-26.795757,-24.843624,-31.581469,-25.690542,-27.733528,-30.295204,-29.044203,-30.138077,-30.640873,-35.502407,-33.075756,-30.525871,-33.101597,-31.769613,-32.49562,-32.95159,-28.567274,-30.89646,-31.400911,-28.391697,-29.55754,-35.035503,-25.78753,-32.620083,-26.092106,-30.42538,-27.73032,-31.454655,-28.623993,-23.668812,-28.968292,-29.929882,-24.013647,-25.31643,-26.600368,-26.731712,-25.780571,-22.829165,-31.076265,-30.581074,-28.072449,-22.751717,-31.568779,-29.406898,-25.722021,-25.848846,-27.281015,-26.976784,-30.513561,-31.703695,-28.147163,-29.816599,-23.439676,-22.508974,-28.034996,-24.667704,-25.943663,-27.154182,-24.007595,-27.14578,-28.745783,-25.10691,-30.204401,-24.426567,-29.991398,-26.004103,-25.386578,-28.2272,-27.424583,-27.265837,-29.658998,-29.024166,-26.483112
-29.073881,-26.421299,-23.032784,-30.102667,-29.084917,-25.35792,-36.93627,-31.982737,-37.985317,-33.17984,-35.97165,-32.29763,-31.614525,-30.732494,-31.23715,-33.768867,-30.60292,-30.3729,-30.052599,-31.38939,-34.802532,-31.736565,-31.464937,-33.69092,-36.135353,-29.39065,-31.781235,-31.791374,-32.69949,-31.636795,-30.190186,-30.707493,-42.066433,-28.243053,-31.698324,-30.406021,-30.128057,-26.195477,-30.057259,-31.343746,-29.170576,-27.933022,-27.441921,-27.5653,-31.46363,-26.068274,-26.17688,-25.842152,-29.605318,-29.661095,-34.856937,-26.010296,-33.59665,-29.08841,-27.937555,-30.27996,-30.313847,-27.357708,-26.39659,-26.278217,-28.220947,-28.41311,-24.987225,-28.30661,-30.533283,-30.828917,-28.818693,-31.809729,-28.087315,-30.321005,-29.397598,-29.151731,-34.832195,-30.957209,-29.811142,-31.597322,-32.935993,-27.598131,-25.07251,-31.103168,-27.097874,-28.205555,-27.707165,-29.525896,-27.377716,-30.797573,-33.193798,-27.628883,-28.91597,-30.780264,-29.933098,-33.637756,-28.828726,-31.128208,-29.43503,-28.693146,-26.192099,-26.95044,-32.755196,-26.317913,-32.517456,-31.567272,-36.414192,-39.770214,-33.69632,-32.88081,-30.069904,-39.948833,-33.532524,-32.409176,-33.165386,-32.867813,-30.980442,-32.86301,-35.371464,-30.987394,-34.49072,-33.906567,-31.329416,-34.74538,-33.783203,-31.95336,-35.463146,-34.416985,-36.59212,-31.25752,-37.235134,-32.647537,-32.95719,-35.302406,-35.256527,-37.058807,-29.999247,-32.156353,-31.777647,-29.648582,-26.006634,-26.77787,-27.227585,-25.26324,-24.3097,-31.812508,-28.146101,-27.608582,-29.097034,-25.737148,-27.891724,-26.530603,-28.343782,-32.62716,-31.53797,-28.057228,-33.458733,-31.912945,-29.581459,-32.773296,-30.2935,-31.776257,-32.68571,-28.766243,-32.17391,-34.60098,-27.35124,-26.455225,-26.573925,-25.881575,-26.557343,-29.79509,-29.671968,-27.157139,-27.045227,-25.659252,-25.035295,-26.738384,-25.870617,-29.063652,-28.813438,-28.998007,-30.420408,-26.29515,-26.991161,-25.379873,-32.26384,-29.418865,-30.08554,-26.681137,-29.537163,-31.461815,-30.393532,-32.41851,-31.429403,-31.170847,-25.78251,-23.832474,-23.793165,-26.427172,-24.282986,-26.906107,-24.325989,-28.353466,-25.642946,-28.434725,-28.748962,-23.64714,-27.006767,-29.535921,-30.624102,-26.898142,-30.444,-28.564993,-30.112278,-26.755041,-24.227028
-27.491266,-29.838493,-24.575428,-26.265347,-22.903172,-25.300688,-35.31627,-33.439964,-32.156723,-34.210247,-35.083622,-33.81613,-29.838387,-32.25516,-33.788166,-31.794733,-25.991144,-31.216722,-30.873262,-36.53822,-36.878094,-32.055485,-32.25778,-33.060104,-34.529705,-33.058075,-28.699938,-29.89274,-28.955105,-32.684513,-34.106174,-28.234015,-39.423355,-28.599709,-30.240494,-29.586613,-28.21653,-24.379457,-30.849098,-28.713535,-27.136126,-27.874172,-28.569553,-26.756672,-30.027515,-25.316612,-25.382828,-26.892223,-27.245417,-29.036522,-31.914371,-25.829542,-30.25454,-29.630407,-31.835543,-31.972704,-29.198606,-30.000118,-27.029213,-30.140259,-27.2105,-26.417988,-30.935877,-28.357956,-29.983568,-34.220737,-28.720633,-26.236046,-28.64022,-35.220764,-28.446182,-27.59748,-29.43947,-26.697529,-30.70864,-33.43477,-33.762478,-28.131592,-28.405586,-33.600525,-30.96249,-29.570807,-27.135544,-30.164541,-28.893002,-26.42461,-30.510351,-31.286562,-29.82213,-30.815382,-29.302872,-33.2632,-25.573812,-32.18779,-30.548876,-30.367605,-28.43993,-28.112284,-31.671867,-32.376637,-35.248882,-33.006706,-30.12331,-36.09375,-32.695972,-33.694733,-33.78546,-35.728035,-30.175474,-31.571573,-35.609158,-32.434376,-26.849598,-31.122969,-35.419254,-31.089897,-36.100735,-31.790794,-27.29632,-36.610588,-30.4642,-29.995308,-32.55132,-34.800797,-34.226685,-29.436806,-38.659344,-31.486996,-33.794827,-35.162575,-37.70207,-33.68801,-33.21835,-29.442568,-29.925158,-28.39938,-27.627075,-28.17181,-23.859718,-28.481167,-23.430141,-25.099022,-25.303087,-26.92099,-29.113213,-23.214622,-23.71244,-27.37637,-31.153652,-32.86374,-31.158571,-32.152454,-30.05508,-31.704685,-30.754288,-34.94259,-28.3324,-33.279823,-31.967697,-30.763672,-28.196991,-36.88593,-29.723135,-24.487411,-29.655458,-28.317171,-26.065601,-24.622383,-31.057558,-27.581604,-32.552746,-23.307323,-26.201206,-29.122356,-28.02432,-25.23885,-28.276627,-24.018803,-31.925312,-31.927654,-27.467983,-25.577234,-31.51866,-25.223207,-27.818645,-28.316267,-26.05568,-29.807745,-33.134632,-27.651218,-28.194752,-32.43892,-25.533361,-26.7706,-23.497751,-29.763853,-27.515156,-30.775051,-30.488869,-26.310722,-24.256306,-24.73496,-23.37357,-24.079536,-25.163097,-31.468668,-30.74142,-34.77998,-28.222406,-29.909483,-30.939997,-28.199554,-30.37491
-24.528414,-25.89088,-21.788578,-26.851542,-22.541138,-20.338547,-34.224503,-34.90041,-31.95208,-29.9827,-33.584625,-38.989502,-28.555767,-30.42477,-32.494972,-31.609087,-34.068726,-33.25157,-32.401695,-35.733078,-35.09208,-30.9961,-32.20067,-30.630527,-33.969032,-30.12583,-28.145014,-30.689167,-31.780512,-35.140793,-32.584053,-28.001673,-37.082623,-32.072353,-32.459274,-32.346794,-30.836714,-23.28087,-28.506895,-28.224586,-25.7444,-23.764534,-26.932678,-30.515057,-26.339752,-27.784956,-25.444164,-22.918777,-29.56144,-35.381508,-30.693737,-25.111109,-33.515034,-27.431572,-33.85335,-26.474264,-31.715176,-30.283222,-27.55867,-27.383734,-27.923548,-25.193811,-28.806107,-27.527697,-30.522684,-33.866997,-28.11948,-28.009314,-33.650036,-28.296104,-28.81107,-35.16011,-29.152464,-28.259893,-30.005154,-34.2465,-33.63507,-31.262253,-30.517529,-33.808853,-31.346634,-27.843933,-27.810207,-28.06731,-30.298302,-32.011253,-29.258436,-32.199852,-28.625374,-31.31336,-23.287275,-30.383303,-25.637165,-28.762629,-30.876793,-35.30512,-31.677233,-31.08833,-31.786541,-29.918493,-34.497604,-33.381107,-32.84277,-33.286964,-34.38679,-33.90339,-33.179665,-37.41003,-34.7205,-29.834978,-34.009933,-33.09561,-23.553883,-27.82364,-36.172066,-32.54794,-37.335896,-25.872475,-26.498018,-35.10812,-32.02185,-30.967241,-31.972683,-33.659203,-35.369064,-29.821987,-32.33932,-26.089642,-35.060535,-33.255375,-37.524887,-36.57614,-31.239628,-33.72927,-26.648724,-28.344381,-26.36649,-24.123999,-22.848587,-27.96364,-28.674294,-25.246983,-26.635986,-24.152422,-29.092752,-23.315868,-27.55929,-29.351887,-32.804523,-34.489105,-32.16666,-32.222992,-32.34202,-31.415392,-30.712677,-34.335716,-29.235207,-29.520454,-29.47494,-33.39389,-29.22908,-38.74508,-27.847366,-23.969006,-22.05809,-24.234608,-27.152327,-26.682203,-28.015427,-26.414093,-25.916855,-25.43025,-26.896292,-30.735764,-28.936918,-26.197208,-24.970015,-26.461613,-27.322538,-28.955639,-28.233963,-27.020187,-33.250496,-27.340504,-32.58652,-27.077698,-28.956827,-27.537502,-31.172916,-30.998917,-27.13219,-33.10802,-24.860573,-28.868599,-24.574364,-24.476833,-26.407822,-32.479713,-29.241924,-26.021,-25.524834,-24.741926,-23.48072,-23.34805,-26.56716,-31.045218,-27.168182,-30.459532,-30.949677,-28.623222,-31.42446,-29.842764,-29.406815
-27.74534,-24.366676,-23.16663,-23.779682,-28.077744,-22.582428,-36.23751,-33.860313,-37.18765,-34.91359,-31.54033,-37.11833,-29.902704,-29.333244,-29.772848,-35.30661,-32.71424,-33.409767,-29.014385,-27.449434,-32.636623,-27.122183,-31.559654,-35.484295,-34.39927,-33.209797,-34.41238,-31.90523,-34.63949,-33.219276,-31.58394,-28.824604,-40.02502,-29.572834,-33.77127,-32.000435,-29.419735,-25.76178,-29.680405,-26.486382,-26.774572,-27.134441,-31.722233,-25.308928,-28.35826,-32.04707,-26.064327,-28.422434,-31.049334,-33.635075,-33.342487,-29.245216,-32.71885,-27.812088,-32.295418,-28.755997,-29.721241,-28.122475,-26.115953,-28.146458,-26.576403,-31.029266,-27.747683,-28.499699,-32.08194,-33.574127,-30.189163,-29.346395,-30.058855,-27.050247,-32.604843,-26.672853,-29.920336,-28.423122,-27.826174,-34.07694,-32.588577,-23.710491,-27.604206,-35.581192,-26.606972,-26.388906,-27.194756,-23.460613,-29.143486,-35.579617,-28.96517,-31.387177,-28.784687,-30.87463,-25.360764,-27.489922,-29.007202,-29.047512,-28.2536,-31.678585,-28.76287,-26.58119,-29.025957,-25.127216,-33.513744,-31.679962,-35.581936,-34.52286,-31.442043,-32.370476,-35.044666,-35.83941,-34.268795,-35.278065,-35.162403,-31.272955,-26.68864,-27.952477,-34.41719,-38.09184,-35.025177,-29.528032,-30.214449,-33.899197,-32.679195,-34.678677,-29.954727,-33.431522,-37.622593,-30.238081,-35.188156,-31.913946,-34.972973,-30.617914,-32.160137,-37.53165,-31.276018,-30.238909,-26.627857,-29.93947,-27.751902,-22.421247,-28.173603,-27.164793,-28.748138,-26.83395,-24.797802,-23.913696,-27.286077,-26.346056,-27.057684,-28.049683,-27.691402,-30.836193,-31.947912,-29.584951,-34.717373,-30.171255,-33.157925,-33.537,-30.271671,-29.357101,-31.634977,-32.65093,-28.439833,-34.343903,-30.028828,-27.907064,-21.171284,-29.173016,-24.99602,-29.940388,-24.093258,-28.659443,-28.950224,-29.610016,-25.318283,-27.544598,-27.27022,-27.53497,-24.901491,-24.778393,-24.11905,-26.032461,-25.56477,-28.61728,-34.531876,-26.733013,-31.1493,-25.76372,-27.558783,-29.072155,-26.184708,-28.018497,-27.73617,-27.694153,-27.463268,-27.313536,-29.918697,-28.463594,-25.79864,-29.426464,-26.6565,-26.76546,-22.354534,-28.206444,-23.992085,-25.200214,-29.85729,-25.66147,-26.643726,-31.15747,-31.672188,-28.31709,-30.167599,-30.298313,-30.48988
-29.080387,-23.087402,-30.86451,-22.09568,-24.470974,-22.32078,-27.192059,-32.365807,-38.387844,-37.63107,-33.898014,-33.477547,-29.28843,-29.533516,-29.830713,-32.346405,-29.69508,-38.76839,-34.222633,-26.894043,-33.728245,-28.734722,-32.351063,-32.86523,-33.631466,-37.368595,-31.164572,-32.40342,-35.017437,-32.912983,-31.646019,-30.24804,-33.543194,-33.921856,-32.106583,-28.482876,-28.297108,-26.932861,-25.098465,-24.786572,-24.580225,-26.92424,-26.511816,-25.793278,-31.781391,-27.058258,-25.448376,-33.336327,-32.746593,-30.462137,-35.948765,-25.370995,-32.850204,-26.263168,-34.0997,-28.246542,-29.556625,-27.21987,-26.546638,-31.266403,-32.07785,-29.026224,-26.845709,-27.591988,-30.298252,-33.460392,-32.038204,-28.810999,-32.20263,-24.789219,-34.48979,-27.801981,-34.03703,-31.63903,-30.039265,-34.710403,-35.048607,-25.921595,-23.37342,-37.47985,-23.215622,-27.163507,-25.076069,-22.717712,-29.495193,-29.499758,-29.166946,-32.823208,-28.040285,-28.994572,-26.654787,-32.137302,-29.491316,-29.283005,-27.190712,-29.82013,-26.05673,-24.451473,-27.885445,-29.861855,-31.543785,-30.692076,-41.96257,-36.78167,-33.027218,-31.78402,-35.945858,-35.4064,-36.831123,-36.35301,-34.95012,-33.3715,-28.828293,-26.815746,-37.57791,-37.1104,-32.535263,-33.84583,-30.042843,-33.894047,-35.073032,-39.610554,-31.868206,-33.650276,-38.89968,-32.71689,-35.16024,-29.82201,-36.7404,-35.276405,-31.728481,-35.36943,-27.660336,-31.88293,-29.579468,-27.076103,-27.514526,-21.134918,-25.151604,-27.43656,-27.324736,-24.984863,-28.042921,-27.019646,-26.894093,-30.730253,-25.153475,-29.851202,-28.861843,-26.963299,-33.900406,-30.44747,-34.90868,-34.7163,-33.22046,-35.13023,-31.472416,-29.061218,-34.07997,-30.629192,-33.89168,-30.897455,-27.807253,-28.576908,-25.489347,-23.645857,-25.972248,-27.958021,-26.665852,-28.266277,-24.488731,-27.790554,-26.988365,-27.702991,-26.494272,-26.780994,-26.702469,-23.842897,-27.48893,-27.666607,-30.575525,-25.341469,-32.315895,-25.33523,-28.605783,-26.806,-26.226498,-33.165047,-25.780655,-27.798546,-29.377148,-34.103416,-25.840862,-29.732689,-27.63905,-23.889774,-23.998331,-23.926098,-26.955406,-22.508842,-24.728575,-30.108252,-27.862595,-25.22055,-30.676073,-27.84243,-30.170223,-31.63508,-28.51496,-25.525677,-28.935772,-29.557789,-29.36787
-24.931389,-21.724003,-23.293455,-25.876207,-24.256844,-26.060772,-30.18388,-32.936,-31.236078,-38.925304,-34.35531,-35.01974,-28.669737,-28.27944,-29.952793,-36.68876,-28.84376,-34.80505,-32.507065,-30.68729,-36.231976,-32.429253,-29.664524,-34.881718,-31.936523,-33.42684,-34.554432,-33.213715,-32.451492,-31.615093,-32.576572,-31.728216,-33.15805,-31.18883,-29.83271,-30.995834,-27.122944,-26.369766,-26.106846,-26.8535,-23.886772,-29.285973,-25.192322,-27.951803,-27.831217,-25.959934,-28.450325,-32.910416,-32.37492,-34.797523,-34.16711,-28.509945,-32.704746,-29.510954,-35.37314,-30.320095,-34.447525,-26.116789,-24.695297,-27.974276,-27.15564,-28.453135,-27.329971,-27.042751,-29.750952,-35.789078,-29.993996,-29.900375,-36.120968,-28.958181,-27.536715,-28.935173,-28.448734,-31.75121,-30.095978,-35.228107,-32.527863,-31.93193,-23.784912,-37.0251,-26.67818,-23.34175,-23.257292,-26.45965,-28.927174,-26.512262,-31.215048,-30.32726,-29.862677,-31.138422,-27.77396,-33.580357,-26.385002,-32.532776,-27.217518,-31.414133,-28.37376,-24.058,-27.862335,-29.705454,-32.917156,-32.10787,-33.566772,-35.195778,-35.592587,-31.961006,-32.535015,-38.39149,-33.59261,-37.47145,-38.019005,-38.637657,-28.295027,-30.020502,-34.852325,-34.035347,-34.036953,-32.204056,-29.853006,-33.31088,-32.132107,-38.974476,-32.37056,-29.130476,-34.486977,-34.601963,-34.351547,-33.398952,-32.87294,-29.34095,-34.104973,-33.20047,-32.926758,-30.833488,-27.008598,-27.663519,-30.007683,-31.208597,-24.852379,-30.60583,-27.201355,-24.654,-30.313375,-26.247274,-28.806425,-25.80327,-28.83013,-27.318752,-29.173899,-29.551931,-31.898237,-29.568583,-36.73935,-33.466354,-35.383305,-37.357353,-32.028862,-31.839495,-32.702847,-33.958775,-33.03912,-29.257988,-29.576733,-24.775023,-24.950468,-23.561745,-26.61837,-25.728188,-27.518137,-27.369944,-24.502907,-26.094093,-27.673998,-27.53637,-22.634178,-26.390255,-31.206049,-23.324581,-27.211014,-21.63467,-28.319134,-25.494965,-32.191486,-29.552597,-30.801197,-27.310795,-26.757713,-32.198868,-28.817581,-33.783165,-32.933315,-32.154415,-26.708109,-29.036829,-27.153477,-25.324097,-29.940022,-26.365421,-29.596163,-23.767471,-25.015274,-30.484684,-26.329874,-28.165466,-29.489119,-31.063797,-30.170826,-27.92049,-28.248192,-25.663414,-28.127764,-27.477367,-29.621937
