-30.873346,-30.810007,-32.571976,-29.451754,-32.60562,-30.013023,-31.678265,-27.032637,-31.22787,-32.80616,-23.498444,-27.455795,-30.46887,-27.851555,-28.15279,-28.761019,-35.27853,-32.92604,-31.264036,-28.373964,-32.37255,-29.965847,-31.71716,-36.013462,-31.660067,-29.116386,-27.615936,-31.740498,-31.525484,-31.772333,-33.666843,-31.346746,-26.841293,-25.427252,-26.76116,-30.02889,-30.838766,-34.24464,-32.417896,-33.304417,-33.511723,-31.78217,-36.569447,-27.602528,-26.831863,-28.250963,-26.11916,-29.524696,-28.433167,-25.728558,-22.013926,-28.530989,-31.796541,-28.359097,-28.22713,-28.784554,-33.5081,-31.702171,-39.24044,-34.92985,-35.60303,-36.037685,-31.82415,-27.165722,-36.17346,-31.39046,-28.958878,-35.986813,-31.396614,-39.324802,-41.274406,-38.01393,-37.08583,-34.30059,-37.21885,-31.116213,-33.659725,-34.840252,-32.311447,-33.815323,-36.24593,-41.640823,-40.417946,-36.028877,-33.209675,-35.093853,-30.889076,-26.643337,-19.905802,-28.784214,-26.388872,-31.355295,-29.28311,-28.064869,-29.614643,-28.868723,-24.488178,-32.502037,-35.909546,-41.455147,-38.947,-39.061565,-35.777813,-37.024265,-31.674479,-36.479618,-41.977108,-30.641918,-40.17754,-39.253033,-30.895767,-31.17384,-34.00483,-32.987274,-25.619648,-30.475155,-30.884464,-33.00234,-24.518288,-26.764668,-28.187737,-30.213598,-33.782578,-27.667048,-26.930838,-28.397747,-28.941864,-31.194546,-30.43947,-27.024004,-32.03037,-28.861166,-34.30194,-30.4108,-29.165237,-33.588947,-27.628075,-24.542404,-34.722004,-28.366749,-32.512157,-30.199327,-35.40825,-27.4561,-30.080715,-26.404675,-32.932568,-28.109764,-28.14539,-23.069525,-24.101145,-28.88835,-28.743877,-26.282173,-26.65717,-25.041733,-33.71041,-27.572647,-30.15342,-30.623383,-31.96003,-29.591122,-29.2609,-38.632095,-40.690163,-41.33271,-36.848873,-34.414745,-29.707207,-30.689703,-36.029377,-44.836617,-42.216747,-40.62704,-37.65973,-39.43137,-38.742157,-39.943108,-38.50668,-37.14267,-31.07161,-32.49444,-27.97219,-29.69915,-31.516605,-31.95633,-32.005234,-38.808384,-34.00707,-34.31736,-28.610739,-30.277859,-28.662292,-32.299236,-29.45435,-31.8199,-36.050823,-33.0374,-36.462803,-32.16651,-32.983006,-30.545893,-27.791327,-27.195566,-30.957678,-29.46315,-33.34088,-29.650213,-28.282833,-30.320843,-34.590794,-30.746502,-33.062473
-35.61849,-32.76775,-37.907154,-32.76997,-28.304283,-30.644594,-29.028015,-30.708458,-33.77538,-25.493876,-27.706566,-28.40572,-33.00186,-31.717884,-30.233967,-33.828068,-35.11058,-30.896727,-32.74381,-32.922005,-33.155556,-32.84072,-33.906986,-32.48879,-35.1432,-27.26853,-33.99416,-29.075495,-30.153519,-28.088264,-32.67073,-28.374796,-31.894665,-30.253666,-28.706482,-34.384373,-35.865936,-32.36298,-30.603725,-30.325228,-27.727844,-32.450718,-34.925842,-31.148357,-26.012558,-31.51495,-28.464811,-26.07103,-29.359743,-25.805794,-26.715437,-32.71297,-28.295078,-24.87638,-27.793306,-32.901154,-30.555412,-32.46965,-39.75003,-32.133827,-40.58338,-38.1099,-34.3097,-31.08435,-31.383635,-35.09133,-32.30216,-35.00157,-26.34345,-35.31216,-41.886177,-39.77058,-31.089676,-39.19868,-38.663345,-30.978216,-35.360096,-34.10484,-31.826702,-37.204277,-39.12454,-38.22134,-38.34517,-36.80534,-32.92022,-30.475943,-26.92746,-30.4034,-23.452787,-31.90258,-28.352333,-28.631516,-28.748383,-23.879005,-28.796703,-27.546577,-23.769352,-40.317234,-35.3972,-45.5265,-37.56634,-37.161003,-37.475887,-38.664715,-34.048367,-35.665485,-41.291176,-34.507137,-30.64492,-32.62743,-35.449017,-31.348497,-35.15373,-33.39829,-26.972256,-30.571344,-26.5318,-30.764208,-25.971186,-32.977566,-28.88845,-34.233696,-29.132526,-36.163784,-32.48575,-28.364388,-30.049837,-30.024197,-29.492355,-26.458063,-32.325943,-29.297634,-39.41857,-29.535759,-26.496777,-31.713839,-27.694822,-25.235249,-30.558739,-23.935375,-34.128723,-31.394955,-30.48342,-26.914433,-28.432396,-27.62616,-31.246208,-28.916645,-29.727966,-27.414242,-22.853767,-29.486914,-26.42914,-29.878939,-32.161446,-29.797855,-32.527767,-30.62109,-24.494572,-25.136234,-34.559315,-28.740576,-31.965714,-34.40151,-48.005917,-36.666805,-38.03718,-31.858334,-26.550608,-28.572166,-38.535,-39.477432,-38.408142,-39.52818,-39.17859,-40.984356,-36.16837,-40.468056,-40.709293,-37.130825,-27.399609,-31.556171,-30.542744,-30.91228,-38.405155,-37.139122,-32.671658,-30.42482,-30.547497,-30.74807,-30.408634,-30.570011,-32.576553,-30.848658,-30.671436,-26.137226,-37.040974,-36.046032,-35.955215,-38.502323,-33.987457,-25.386631,-29.013325,-25.864033,-31.49731,-28.854355,-35.225525,-28.87603,-27.94318,-30.822067,-36.300316,-35.501083,-32.67515
-28.691908,-32.227863,-33.966587,-27.955267,-31.87557,-33.817627,-31.003157,-30.321083,-34.076714,-27.667286,-28.44242,-27.24598,-29.305786,-26.43355,-35.43459,-30.80511,-34.091778,-29.923248,-33.394737,-32.49494,-34.481995,-32.672832,-34.682934,-29.597452,-34.179718,-24.155537,-33.928394,-33.30535,-29.539448,-35.562412,-31.411873,-30.591389,-30.668777,-32.79124,-31.37059,-32.157574,-33.13878,-31.24317,-34.654556,-32.694912,-25.947815,-32.32762,-34.600628,-28.557777,-28.553617,-26.197538,-23.517654,-31.087957,-30.835379,-25.852068,-29.61595,-29.731792,-28.37769,-25.589031,-30.525904,-31.395798,-33.8098,-30.349182,-40.48572,-38.807816,-38.195595,-39.930305,-36.119965,-31.989521,-31.846964,-32.280704,-35.473923,-32.73379,-28.298948,-31.002945,-38.174076,-37.954643,-35.613956,-45.513214,-36.306347,-31.892422,-30.483833,-31.130936,-32.112343,-35.335545,-38.30817,-36.531013,-35.26953,-37.016495,-35.500736,-30.944048,-34.1575,-28.159138,-26.078434,-27.170261,-29.729923,-32.257095,-30.141827,-24.837267,-29.855255,-24.477005,-23.67741,-36.76128,-32.563953,-41.293625,-34.177074,-38.170586,-34.68424,-35.823627,-32.61035,-39.368465,-38.087505,-34.179653,-31.827232,-31.450703,-36.094822,-35.91763,-31.799728,-27.924004,-30.766907,-31.344473,-26.730558,-28.496796,-24.410892,-28.37026,-33.46412,-32.23239,-26.105358,-32.62554,-28.632683,-25.70595,-34.620396,-28.48844,-26.1679,-29.081238,-30.11056,-28.914307,-35.2974,-30.956648,-29.40979,-25.498045,-29.208824,-27.256374,-33.503227,-23.479467,-33.695686,-30.253296,-30.529388,-22.023403,-27.354519,-31.5023,-30.40101,-25.37972,-27.471306,-28.547134,-25.909607,-35.058094,-26.44646,-29.341888,-24.989258,-26.074772,-31.890535,-28.376085,-26.713503,-30.259289,-33.27696,-30.287561,-31.871275,-36.265545,-39.340515,-36.691074,-39.37222,-30.971088,-25.546637,-35.246834,-43.214874,-38.112053,-42.825237,-40.994007,-39.64685,-41.332897,-39.556675,-42.094467,-40.01775,-38.559464,-29.305634,-30.805542,-28.346783,-32.32862,-36.21108,-33.320175,-31.943132,-34.401543,-36.02799,-30.327711,-34.158607,-30.898289,-30.023579,-28.282505,-28.156666,-29.359034,-39.337795,-31.78608,-29.17257,-36.29628,-34.70262,-28.170727,-29.23626,-26.025799,-28.566128,-29.325474,-32.430252,-30.0273,-29.383003,-34.178844,-37.216156,-33.57634,-33.35435
-27.018482,-33.45364,-31.261753,-31.166702,-35.260773,-25.72737,-29.66598,-32.664425,-31.392185,-35.792515,-36.859383,-29.750355,-26.872713,-24.36835,-33.53706,-31.339727,-38.681324,-30.65356,-33.335705,-32.582775,-36.47192,-34.197075,-38.655148,-38.260803,-29.36092,-27.36771,-29.768913,-34.934536,-32.13718,-34.6543,-31.804571,-28.010633,-26.965069,-25.932219,-28.103863,-31.925228,-31.390701,-33.013184,-29.860346,-30.403303,-27.900625,-29.526312,-32.99753,-26.973297,-27.596375,-27.50306,-22.558586,-29.190117,-28.15275,-27.599136,-27.718328,-30.053087,-26.198853,-27.21339,-28.491697,-31.650139,-36.553696,-25.89898,-38.702656,-34.5516,-40.559284,-37.574642,-34.338,-29.918732,-34.189854,-32.319935,-33.356667,-35.85755,-29.892769,-34.25268,-38.655933,-35.903275,-34.139866,-37.095154,-36.60939,-34.638832,-33.354836,-30.861486,-33.910892,-33.229645,-40.89494,-37.21731,-36.777084,-32.324455,-36.90951,-37.670822,-31.512716,-30.600895,-29.772846,-28.360403,-31.544783,-31.538467,-29.982796,-29.20216,-27.057217,-26.767792,-29.98875,-31.42598,-31.772543,-38.753944,-36.44009,-42.91901,-36.670116,-38.29012,-34.323368,-38.629887,-38.96282,-31.712063,-31.569895,-33.067253,-30.196903,-34.186077,-37.00447,-31.03086,-26.167175,-29.714539,-27.155544,-29.584818,-31.172403,-25.668207,-32.22454,-29.830132,-27.989243,-34.991253,-25.50684,-31.45939,-34.404324,-27.609459,-24.23132,-32.697575,-30.857414,-28.866453,-27.30127,-34.168438,-37.301456,-28.042141,-25.407154,-26.889153,-32.115368,-27.666088,-30.07529,-32.079506,-32.49371,-24.726318,-32.983643,-28.819485,-27.039894,-30.73345,-28.065372,-28.976856,-24.866322,-31.981915,-25.316607,-25.989653,-26.914103,-28.69818,-33.252544,-29.402233,-24.62961,-26.57906,-29.9222,-31.555779,-32.396496,-35.751953,-35.24726,-42.736088,-39.104794,-30.304136,-23.311956,-32.3747,-41.20566,-39.84381,-43.20421,-44.41485,-40.21784,-44.17568,-36.889343,-41.05632,-39.637558,-40.291138,-31.36801,-28.22968,-32.04999,-38.417442,-34.37181,-30.855574,-34.768337,-32.024975,-33.96699,-27.408052,-31.119593,-35.665474,-35.199677,-31.253859,-27.70016,-32.43609,-35.57668,-30.232422,-29.09448,-34.701557,-33.657024,-31.077866,-27.01733,-23.31476,-33.991547,-29.998672,-35.606026,-31.179054,-32.55073,-38.404118,-30.606182,-34.536396,-37.854122
-30.989819,-36.36424,-36.571423,-27.087994,-32.524364,-26.276571,-31.073053,-29.232893,-32.932728,-39.212074,-32.03714,-29.543518,-26.03258,-26.423899,-33.744236,-32.70762,-33.914196,-32.43187,-29.113049,-30.922953,-32.25518,-30.951488,-36.110107,-33.54569,-34.941486,-30.315342,-29.723629,-37.10328,-32.945927,-35.81768,-34.659676,-30.65089,-27.026865,-28.975988,-28.418869,-32.65641,-34.60249,-35.730038,-29.346764,-33.05942,-28.19081,-34.31799,-28.003056,-29.206413,-26.295744,-25.123156,-33.13847,-23.947544,-30.503622,-28.429665,-20.84987,-29.564108,-25.029823,-31.189917,-30.68341,-34.276836,-39.86001,-28.200144,-37.74488,-34.85207,-35.736168,-43.070007,-33.138184,-33.12442,-36.627796,-29.202232,-35.32662,-34.47071,-33.580204,-38.57539,-36.58378,-36.00809,-34.212578,-35.699047,-37.216015,-35.403236,-31.992886,-31.54599,-38.392967,-35.741257,-41.205116,-42.87786,-39.14851,-39.00412,-34.363064,-36.96925,-27.99699,-28.60609,-25.465296,-33.4228,-30.003906,-30.86438,-33.406445,-30.184517,-27.74201,-23.999458,-33.64644,-31.98234,-29.065422,-40.950695,-36.67792,-41.360996,-39.274216,-38.105152,-37.71007,-46.625595,-33.277893,-31.09303,-30.37724,-33.18771,-29.735943,-29.124332,-38.727856,-31.408754,-27.710701,-29.012444,-25.420355,-29.748207,-34.7855,-26.698792,-30.418537,-31.425869,-29.10862,-30.930546,-26.229313,-35.108856,-34.95749,-25.711582,-23.561705,-29.298637,-32.113842,-32.424316,-33.610443,-28.345325,-33.04203,-35.677906,-27.910574,-28.720234,-27.797329,-28.724102,-28.871422,-30.141987,-31.749727,-26.486633,-29.02729,-33.477238,-30.225231,-35.7804,-29.22403,-29.154896,-26.698132,-29.008621,-25.795717,-27.881874,-34.217777,-30.961033,-32.003292,-27.410038,-25.086546,-25.591162,-28.359203,-33.596153,-26.005093,-37.15653,-36.631557,-44.995544,-37.905582,-30.318806,-28.790422,-29.747099,-36.605526,-40.563446,-41.92463,-42.34484,-43.049778,-40.242863,-38.681976,-36.82612,-35.68261,-40.04226,-29.396193,-26.635443,-31.2818,-33.542686,-33.030933,-33.287712,-35.19933,-31.115252,-37.380814,-27.70559,-30.41212,-31.568398,-31.775106,-34.00631,-28.24356,-31.430277,-36.137737,-33.001343,-30.031828,-37.710102,-34.813812,-27.977081,-29.449268,-23.449234,-35.388306,-32.803364,-36.316402,-29.649376,-32.059753,-36.992706,-30.70755,-34.1454,-38.342323
-32.73339,-35.910442,-36.339634,-31.26013,-32.422466,-30.108074,-29.307177,-26.884756,-28.637781,-36.478024,-29.023262,-28.898537,-30.532099,-28.244133,-28.974703,-30.372215,-31.17035,-31.461044,-32.750122,-31.278358,-34.25058,-34.244213,-32.029953,-34.81385,-32.84545,-30.489073,-30.98897,-35.929768,-35.090073,-32.86513,-36.373962,-26.969236,-26.20153,-28.038992,-24.504498,-34.669712,-31.874603,-33.242836,-31.031055,-30.421822,-34.625027,-33.33621,-30.135843,-30.548687,-24.6029,-28.956972,-35.26122,-27.604994,-32.137115,-27.809727,-25.997326,-30.273518,-29.499937,-29.463951,-29.318653,-29.89516,-32.103725,-30.54184,-37.269054,-32.619328,-32.653404,-35.118343,-35.714153,-33.094246,-35.184063,-34.701912,-30.099083,-29.855335,-33.238876,-38.910065,-38.446434,-38.953667,-35.636192,-35.25041,-34.752895,-36.71092,-36.051437,-33.78225,-33.128136,-35.41396,-39.333015,-37.947525,-40.010944,-37.66231,-31.962582,-34.24676,-28.87042,-26.854977,-25.490524,-27.835346,-27.52428,-30.76261,-28.068798,-31.774582,-26.990671,-25.450695,-29.028019,-31.513407,-31.680796,-38.775047,-35.337616,-42.035397,-42.21842,-38.807682,-37.39175,-35.435116,-34.65811,-34.526226,-36.053703,-34.764687,-29.435932,-32.28224,-34.467342,-34.290936,-32.18484,-29.382536,-32.77566,-27.032974,-32.890987,-31.576918,-28.365093,-26.62437,-25.498451,-28.722206,-26.032354,-34.674324,-29.325752,-27.197193,-33.856876,-27.1217,-36.895737,-25.868301,-32.4569,-28.25333,-34.545635,-35.050804,-25.995245,-27.030037,-26.546232,-24.763655,-32.13668,-32.105053,-34.77597,-27.692177,-26.340832,-29.863596,-27.894224,-37.752754,-30.21461,-27.462269,-28.773796,-25.254932,-25.623638,-30.908276,-28.382877,-29.254992,-30.00705,-26.67212,-29.537077,-27.809795,-30.566872,-30.263844,-31.225779,-36.399998,-34.27125,-40.692707,-39.240154,-32.79919,-25.57371,-27.574986,-40.850883,-38.063076,-42.95858,-42.577045,-43.33112,-37.670193,-39.0846,-34.499466,-37.254818,-40.567978,-40.030125,-31.085218,-29.791447,-32.123814,-30.034554,-33.694717,-31.460072,-32.687458,-35.7195,-29.219181,-30.753172,-30.804646,-35.08695,-31.120855,-26.129194,-33.107254,-41.33521,-32.51583,-28.539797,-37.69697,-33.979687,-26.929012,-32.10422,-28.054413,-32.12622,-30.643019,-34.746162,-35.798363,-28.523758,-33.065983,-36.677032,-34.733704,-40.85124
-38.3498,-35.913692,-39.72199,-35.49848,-34.998856,-34.16421,-32.508366,-30.334398,-29.883846,-34.51805,-28.672941,-30.951157,-29.740616,-31.86982,-28.833117,-30.910027,-28.616467,-30.996754,-34.995647,-34.5459,-33.728275,-35.384342,-36.680386,-35.86858,-29.660522,-29.578758,-30.145903,-31.764732,-33.04731,-30.903742,-32.54957,-27.224442,-31.809654,-26.68862,-25.446335,-32.2239,-30.256248,-31.699778,-33.048737,-31.922464,-33.58421,-34.306145,-31.70766,-24.993378,-26.732262,-26.799599,-32.78677,-27.501999,-27.423086,-28.32852,-28.55059,-36.54752,-24.832243,-29.34622,-30.850975,-29.521667,-33.216766,-31.207195,-36.70179,-36.75385,-30.6979,-34.49438,-38.40597,-33.412094,-33.692974,-29.558006,-29.264929,-31.819778,-30.416624,-36.84145,-34.079185,-35.44645,-36.47882,-40.9926,-34.926834,-33.80889,-33.120583,-36.276287,-29.177544,-33.06756,-39.15673,-38.83065,-38.54316,-36.6352,-34.456097,-32.32368,-25.211222,-30.109444,-21.915482,-29.68768,-25.034191,-32.215366,-30.511831,-25.479328,-26.999811,-26.044167,-27.899248,-37.297497,-37.692734,-40.867477,-38.05813,-39.552498,-40.862015,-40.73103,-34.432358,-36.697216,-32.863743,-36.66514,-34.961243,-34.214817,-35.139484,-36.21734,-36.338497,-34.01091,-32.110386,-33.154877,-29.661581,-29.488266,-30.085058,-30.530495,-29.843384,-32.2759,-28.576738,-29.602104,-27.596687,-34.272354,-25.253206,-26.473392,-33.268806,-29.890537,-33.509796,-28.306866,-32.039024,-38.234337,-31.34487,-29.494793,-28.10766,-30.355661,-32.369164,-27.210087,-32.205902,-32.007378,-32.576077,-24.2767,-24.745968,-30.864025,-24.707691,-29.269505,-29.858917,-23.65146,-28.178719,-20.643368,-34.273563,-35.431644,-28.239916,-27.378983,-31.609776,-27.40578,-24.47491,-33.388252,-32.47031,-26.995857,-31.796223,-35.3311,-41.11396,-41.134037,-39.54007,-30.359497,-30.430918,-28.984383,-38.13641,-36.80875,-44.787872,-40.028973,-42.75664,-39.809006,-37.107197,-41.39559,-38.86871,-42.84327,-32.819702,-35.906178,-32.34769,-27.000278,-32.21397,-33.954567,-31.830399,-36.033,-36.641922,-29.52244,-30.914776,-32.390476,-33.39733,-36.690937,-29.514034,-32.59382,-38.923256,-31.173956,-30.913755,-33.11861,-33.63309,-29.16689,-29.627182,-33.8752,-32.40766,-30.246225,-36.52321,-31.204361,-33.95808,-32.409138,-30.005985,-31.316498,-34.38725
-34.844112,-29.852623,-39.670876,-33.959015,-37.67746,-33.369373,-31.74509,-26.74981,-33.94717,-32.1139,-31.120497,-33.07497,-29.589457,-27.701414,-32.660225,-31.401335,-33.56025,-31.415548,-35.073254,-33.119297,-29.301153,-39.179737,-37.15096,-36.185722,-33.191887,-32.10018,-33.27074,-39.367195,-34.232494,-34.634167,-30.92668,-27.401031,-30.361855,-26.843517,-30.771358,-30.44617,-33.29603,-31.808548,-32.844585,-33.431145,-30.195583,-30.447851,-29.658655,-23.725578,-31.293316,-25.36713,-27.159859,-25.425995,-28.849123,-32.262737,-26.87243,-33.636456,-26.306068,-29.20534,-31.039993,-29.378563,-30.565714,-36.826904,-36.6258,-34.893,-29.655668,-37.646408,-36.666126,-28.123058,-32.541355,-31.48787,-34.448875,-33.45504,-30.02802,-34.159645,-38.761787,-33.733627,-33.918045,-34.505722,-36.078415,-31.67493,-35.63704,-39.801216,-34.202927,-34.731014,-40.04192,-39.181942,-41.807274,-35.765144,-39.398994,-33.15473,-25.105984,-28.16018,-27.212875,-33.97999,-27.26751,-31.822605,-29.924091,-28.222115,-30.669264,-25.794682,-28.463089,-32.70107,-30.048624,-44.844494,-42.14045,-37.620464,-42.231346,-38.206112,-33.70215,-38.063747,-32.38916,-35.52378,-33.360466,-37.19737,-36.79502,-33.87822,-34.576866,-32.697647,-36.937798,-28.704552,-30.23671,-30.835234,-27.740326,-27.60009,-31.90675,-32.423214,-27.093979,-30.901455,-29.607227,-27.101265,-27.730446,-25.643364,-31.884857,-31.93086,-34.91721,-27.984282,-27.616344,-29.778057,-26.664558,-29.857487,-28.684402,-27.62475,-32.62937,-32.49317,-37.594723,-34.727016,-28.899559,-28.948093,-30.267672,-28.940735,-25.984856,-26.109953,-28.403534,-28.323765,-25.179716,-24.36014,-24.52951,-30.82086,-30.471584,-25.413181,-30.229269,-26.57169,-29.915453,-26.45909,-29.7304,-29.136795,-30.703539,-34.3134,-41.06303,-40.357372,-42.500874,-33.81966,-22.849445,-30.827791,-37.885403,-41.947044,-44.181694,-42.858566,-37.08958,-38.940292,-39.116253,-41.464046,-35.173492,-37.21196,-30.27504,-35.964825,-29.01839,-27.395586,-32.814785,-37.35568,-39.76077,-35.534138,-33.204655,-31.036308,-34.018875,-31.225979,-32.841133,-35.438698,-27.462254,-30.87563,-38.6813,-33.14351,-32.52351,-30.816486,-38.57145,-23.36778,-24.822506,-30.104145,-31.057568,-30.748447,-39.001038,-31.866135,-31.796885,-27.663866,-34.457123,-30.165451,-35.02188
-30.005432,-29.208685,-37.521763,-32.612457,-33.66492,-32.54689,-27.914669,-28.216602,-36.20852,-31.701618,-28.424107,-28.937956,-33.31353,-30.218864,-32.202007,-27.099934,-33.323627,-26.729515,-31.96612,-34.899326,-33.431538,-31.94557,-37.06664,-32.749928,-29.34474,-32.399048,-33.541008,-34.612617,-31.772558,-34.280815,-32.188267,-33.266098,-25.135487,-27.38166,-30.301342,-29.935577,-30.535803,-33.215057,-32.72934,-30.707829,-35.356678,-30.775213,-34.8365,-29.673742,-26.865543,-25.623657,-27.214912,-27.402203,-28.123028,-34.500652,-27.062803,-28.028053,-29.576958,-27.939312,-24.507177,-28.17899,-33.7463,-35.788357,-34.626778,-33.470497,-31.917557,-42.518585,-34.686554,-34.04085,-33.099133,-34.175888,-34.309708,-32.008232,-29.31329,-31.181356,-42.43051,-32.49527,-38.44407,-38.89741,-34.894005,-29.267208,-32.438255,-37.42414,-32.073402,-35.93198,-38.723328,-36.330276,-43.16717,-39.489204,-36.40509,-37.56225,-27.493347,-26.855064,-26.521584,-29.091213,-24.875772,-30.133013,-27.573095,-29.634586,-25.586176,-27.202457,-25.084637,-31.761278,-28.688023,-42.0147,-35.04342,-39.94571,-35.382446,-36.073082,-38.572994,-37.159473,-35.08039,-30.962973,-30.824768,-41.302147,-36.87038,-32.99256,-32.95337,-35.30483,-35.83209,-27.430965,-27.527912,-31.298088,-31.889708,-26.892351,-30.25107,-27.993061,-28.930653,-32.213097,-28.045013,-30.254576,-31.874298,-26.225227,-31.812456,-29.73793,-30.374126,-28.541035,-29.097694,-25.05035,-31.298111,-29.104359,-31.994467,-28.849094,-34.945793,-30.539017,-27.416098,-29.01031,-29.290915,-28.108614,-29.225992,-26.960325,-29.085278,-27.765457,-28.329899,-27.631334,-25.193926,-27.361948,-27.430016,-27.988182,-28.740637,-28.208874,-28.6562,-27.302608,-35.427776,-25.43914,-31.27354,-33.62219,-29.639692,-33.48208,-38.708427,-37.19052,-36.980995,-33.131355,-25.37505,-38.39014,-41.994205,-43.338825,-44.455063,-43.509315,-36.57009,-37.924793,-35.28293,-40.57801,-36.828285,-37.328697,-28.679255,-30.845772,-27.472502,-30.196579,-34.112133,-38.957535,-33.8134,-31.14784,-36.45957,-34.613316,-33.327232,-33.2848,-34.983025,-33.496765,-30.077095,-29.788338,-37.26983,-32.324894,-28.998312,-29.60326,-33.807842,-25.475147,-27.786327,-26.581358,-30.94557,-30.454826,-38.85947,-32.045307,-35.346107,-30.449888,-34.030193,-29.37735,-37.98563
-37.292763,-28.886047,-36.807514,-32.944916,-29.90717,-32.10579,-26.944305,-30.073437,-29.108015,-30.217524,-31.17755,-28.462124,-31.703249,-28.57759,-30.14476,-33.603603,-30.421684,-25.29494,-30.01564,-33.149853,-36.279354,-28.00277,-34.948406,-32.426506,-32.21078,-29.636978,-30.090113,-32.46854,-29.728798,-34.713253,-33.571766,-33.122177,-23.979237,-24.93562,-31.407547,-31.026047,-33.478725,-34.880787,-30.072813,-31.823738,-31.487526,-32.3,-38.683342,-29.549469,-22.243637,-27.860737,-28.031761,-26.31853,-30.509983,-29.513258,-30.35497,-26.61729,-27.893732,-31.295544,-29.497965,-31.379202,-35.200485,-34.90813,-37.982845,-36.173927,-39.619915,-38.87959,-35.513844,-31.13576,-33.471565,-35.022923,-29.708464,-31.138607,-32.065403,-28.464134,-42.741604,-37.117226,-36.62849,-33.450314,-35.569767,-36.12997,-34.281994,-33.517723,-35.282,-37.368546,-36.20259,-35.032894,-43.459366,-38.76366,-34.39759,-36.90879,-28.786976,-32.201576,-24.69553,-27.195534,-24.66951,-34.539993,-30.310148,-29.637455,-28.440292,-29.969923,-27.3908,-29.190605,-32.151283,-39.634785,-37.598457,-38.534714,-34.31483,-41.305786,-36.064133,-33.67895,-38.099686,-37.756065,-29.72427,-34.586197,-31.551182,-32.95866,-33.457672,-39.07045,-31.21672,-32.332767,-26.243595,-28.37112,-30.51038,-26.631016,-28.665525,-27.677925,-32.27671,-26.150108,-31.007765,-33.31428,-31.72926,-30.940657,-36.516,-28.073677,-29.37954,-31.947666,-32.839466,-27.734224,-36.739548,-28.37671,-30.373432,-27.726381,-32.212543,-37.056797,-32.403824,-30.8368,-25.23224,-29.261936,-29.699038,-24.798967,-27.673101,-30.912533,-29.075077,-26.769676,-27.33934,-30.53924,-25.215696,-32.729588,-24.711578,-36.491016,-29.825085,-25.569046,-31.51171,-27.219532,-26.011915,-26.992588,-29.550928,-36.570045,-44.01245,-34.442825,-37.751778,-35.268394,-26.13179,-33.290268,-36.730846,-37.442154,-43.812862,-43.492805,-36.393227,-41.097008,-35.784077,-40.33974,-35.805454,-39.0143,-25.680487,-23.796242,-34.76665,-32.219776,-35.044426,-36.490776,-28.588022,-32.289177,-33.799862,-34.565384,-35.70896,-36.344704,-38.715893,-31.734076,-28.61161,-31.77698,-35.663475,-32.616684,-36.463585,-30.934612,-30.665129,-25.506104,-32.629784,-29.751156,-29.594145,-27.022572,-33.107147,-34.220955,-34.89188,-37.331284,-37.67288,-32.95599,-31.009237
