-27.948448,-28.007832,-30.126118,-26.718002,-19.2776,-24.494143,-20.599625,-21.155228,-23.550116,-23.885372,-28.547464,-26.170513,-27.309017,-24.82708,-23.786177,-25.881306,-27.684511,-24.285713,-26.068108,-24.530628,-24.66514,-31.680462,-29.920336,-25.272305,-24.83358,-30.194105,-29.274696,-22.39032,-22.444653,-23.506256,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.952219,-29.60724,-29.42746,-21.578087,-26.60042,-25.893692,-25.495182,-24.70271,-20.896389,-21.655766,-26.441185,-24.751556,-28.387522,-23.479473,-26.809986,-23.957043,-26.816418,-26.937128,-21.859411,-22.34854,-23.66272,-23.52475,-24.664001,-27.97159,-23.051365,-24.68728,-21.51909,-23.271797,-28.28585,-27.399094,-22.983494,-24.77315,-26.671286,-25.359026,-25.78987,-26.14663,-23.619068,-20.85223,-24.234299,-21.356644,-31.220606,-33.550102,-23.223991,-20.899559
-25.51959,-24.164413,-27.53104,-24.676918,-22.619946,-26.385157,-28.00924,-22.26017,-24.825256,-26.891638,-28.563683,-26.37566,-22.871065,-24.710384,-23.993902,-25.55901,-29.052269,-31.75256,-22.735083,-23.842985,-27.629547,-25.4862,-26.518692,-25.455948,-21.804611,-27.097649,-22.244413,-24.63715,-21.255203,-25.773315,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.934345,-22.909695,-25.588028,-19.100473,-24.949799,-26.265932,-21.427315,-23.92293,-22.380604,-23.221027,-22.392927,-23.545013,-24.343658,-22.387165,-25.778625,-23.387016,-24.035048,-21.139519,-20.396492,-24.36284,-20.849636,-25.120853,-23.834745,-27.14674,-25.481522,-24.409695,-23.107496,-20.59405,-27.88929,-26.605968,-28.606916,-26.992413,-22.175323,-23.787865,-26.027897,-23.993427,-28.719849,-24.928871,-25.49263,-22.20885,-25.276089,-26.953049,-27.718855,-24.76743
-27.69935,-28.307379,-23.592297,-25.385891,-22.400984,-28.707518,-30.196337,-23.413849,-22.26488,-23.5,-26.964357,-23.710957,-25.616226,-25.685497,-27.09216,-21.987652,-27.33484,-31.255709,-21.422977,-29.811844,-22.858751,-23.676489,-27.922714,-24.124117,-20.597479,-19.836712,-22.262365,-20.225136,-23.311052,-28.818968,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.539766,-24.764505,-23.498943,-23.259895,-25.369621,-29.449024,-26.153229,-21.584377,-23.422646,-22.486183,-24.426891,-21.487396,-26.564526,-26.523045,-26.647442,-23.115517,-28.330673,-21.372898,-21.012,-24.560665,-28.775517,-27.08423,-28.251766,-29.442766,-26.40573,-25.489346,-22.358347,-21.373789,-23.512945,-23.112352,-26.380596,-24.30156,-24.401743,-26.176413,-26.59243,-31.752155,-29.838047,-27.092072,-23.194138,-24.427845,-27.8567,-23.771656,-24.40231,-22.961124
-27.910177,-24.207981,-21.077478,-25.508465,-24.374716,-26.558638,-24.072695,-25.472923,-23.680244,-20.830215,-27.481216,-25.397379,-28.41032,-27.264,-25.798283,-21.413826,-26.410587,-26.289047,-22.999815,-24.148281,-24.122059,-24.47195,-25.545654,-21.034184,-24.084415,-25.399502,-23.508375,-20.049576,-21.726582,-22.666862,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.396254,-25.651245,-26.604015,-22.663357,-26.719025,-24.113733,-23.730965,-20.93229,-24.291367,-18.778141,-25.040266,-19.779652,-24.471357,-24.473446,-29.999651,-25.02532,-25.497665,-25.494888,-23.106892,-22.32807,-28.051062,-23.930347,-27.292547,-26.960516,-20.361624,-21.437695,-25.007763,-23.699406,-23.244076,-25.383614,-22.367151,-24.341187,-24.856537,-27.88417,-31.224728,-34.26063,-23.387726,-25.457973,-28.83671,-23.972801,-23.151978,-21.921663,-22.729061,-22.839243
-24.349955,-22.84793,-21.718267,-24.809998,-28.218346,-26.543932,-27.457766,-30.30811,-31.953861,-24.87045,-29.430695,-23.477097,-29.136621,-27.418999,-25.41151,-21.149408,-22.656437,-27.134987,-25.919518,-26.171507,-24.66115,-24.553062,-23.062279,-27.593433,-23.880621,-25.408218,-21.13797,-16.746202,-23.183949,-24.281631,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.957464,-21.303722,-28.646267,-22.828827,-22.48788,-27.614697,-21.635914,-20.881378,-19.678427,-20.701864,-22.385387,-22.819836,-23.14246,-27.351976,-23.341038,-27.95922,-26.798439,-22.783512,-25.513649,-27.58302,-25.194237,-29.58107,-30.368172,-25.2188,-24.975443,-28.192617,-26.944023,-21.588058,-24.438768,-24.364,-24.973732,-24.962805,-26.875465,-26.10031,-25.01722,-33.29816,-24.676426,-22.914352,-25.196356,-23.051512,-24.413431,-25.108986,-31.034056,-24.305984
-26.39827,-22.450039,-23.342146,-22.58508,-24.072153,-23.268948,-25.212671,-26.651398,-25.785736,-27.084854,-29.241398,-28.518167,-27.251295,-29.56717,-26.690414,-21.227776,-27.879211,-29.029613,-28.48968,-26.512691,-26.761244,-26.746393,-27.698496,-27.66151,-24.85036,-29.929327,-23.319752,-25.456379,-25.080559,-28.467321,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.968983,-17.95779,-28.566025,-27.022446,-27.298376,-22.818443,-23.459381,-21.177486,-22.76263,-20.54416,-20.774246,-28.273497,-27.005909,-22.595652,-22.412033,-26.867428,-27.358397,-26.601748,-22.884216,-26.77744,-25.803577,-24.616762,-23.641438,-26.624556,-22.362923,-26.78926,-24.829649,-25.038675,-24.09935,-22.186577,-24.407557,-23.290928,-30.37481,-22.365196,-23.788765,-27.696028,-25.072695,-28.855213,-25.56029,-24.582455,-22.79618,-21.901184,-34.689873,-31.813501
-30.201355,-22.25603,-21.698948,-25.291649,-17.3854,-23.60276,-27.460842,-26.843655,-25.116,-25.75233,-24.60298,-22.228848,-24.4566,-25.776812,-25.31866,-23.890385,-27.958925,-24.87312,-30.20564,-24.19289,-34.660732,-26.750174,-21.877575,-29.792225,-28.516298,-25.991842,-18.02214,-24.759003,-21.973938,-25.921165,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.862844,-20.98516,-27.364376,-23.835583,-24.055714,-19.594084,-22.72911,-25.482822,-24.72177,-27.819416,-26.439154,-24.200226,-26.197575,-21.712502,-24.669083,-24.31783,-21.886393,-25.159065,-24.845116,-20.850117,-27.088207,-25.342873,-24.64971,-22.155945,-20.386127,-24.743134,-22.593851,-23.578537,-27.493732,-24.049294,-21.468012,-21.221207,-26.270313,-27.284304,-25.857824,-23.78202,-23.853977,-31.466433,-24.672157,-19.218554,-26.197708,-21.68382,-27.939106,-24.26239
-33.21758,-20.826393,-22.954647,-23.803478,-21.38514,-23.498104,-23.486956,-19.804081,-28.276514,-26.486464,-24.046505,-21.228989,-27.285334,-24.552729,-27.002281,-22.177755,-25.633137,-22.934708,-21.832054,-27.240404,-25.867332,-24.240803,-24.39161,-27.492626,-22.20567,-24.037827,-18.982557,-24.39796,-29.130508,-25.023565,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.987598,-24.292952,-25.539108,-22.186401,-21.080914,-22.767422,-21.334797,-24.365868,-27.389868,-20.932766,-24.793201,-19.822641,-26.459524,-24.621727,-28.157839,-24.068932,-19.589306,-17.952448,-22.988457,-22.904442,-25.142353,-26.4445,-28.922182,-24.137697,-23.205774,-23.430847,-25.725952,-30.492487,-26.632175,-20.90278,-23.246685,-22.688917,-27.5346,-28.12721,-27.741684,-27.788263,-28.180946,-23.750912,-27.580614,-27.054943,-22.46686,-22.303158,-21.802046,-21.549973
-27.989193,-23.39789,-24.732227,-24.823399,-23.281746,-27.313368,-18.612602,-17.719353,-26.72217,-26.28606,-23.88286,-24.739792,-30.279144,-25.573309,-25.619522,-21.656898,-28.61633,-24.088478,-26.91077,-29.845093,-22.25351,-22.674696,-22.775976,-24.266941,-20.02827,-22.692703,-21.353945,-22.539795,-29.083036,-26.667385,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.20132,-28.11051,-22.612045,-23.4285,-23.536224,-25.63944,-26.346603,-20.64925,-25.880424,-25.696436,-28.819202,-20.677082,-23.547922,-23.042797,-24.254103,-21.773556,-23.598248,-22.022114,-21.83395,-21.979177,-23.278496,-25.522104,-26.287907,-31.0418,-23.141632,-23.447178,-22.077358,-30.03947,-23.138992,-21.107811,-27.124416,-26.188307,-29.619427,-26.612955,-26.447697,-27.355972,-28.079435,-22.489693,-31.031986,-24.273148,-22.041975,-25.625858,-27.33857,-22.526194
-27.727003,-20.784288,-23.694702,-23.767315,-24.897404,-19.11202,-21.677574,-17.253492,-28.713501,-26.048798,-23.276392,-28.152863,-27.715807,-30.054811,-27.698013,-22.934265,-29.730797,-23.849148,-29.985,-30.5791,-26.220123,-22.462978,-25.975216,-22.743078,-19.77216,-21.91704,-23.911922,-25.797558,-24.245422,-30.898943,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.205929,-26.18206,-22.560331,-22.813913,-26.454449,-25.602633,-24.66328,-22.206945,-19.814167,-28.069027,-23.12993,-21.318035,-21.855566,-24.078028,-24.942533,-24.162521,-21.404924,-26.567537,-23.940365,-17.248512,-22.523264,-22.394093,-28.231709,-31.07042,-25.494848,-22.024776,-23.417831,-22.319813,-23.478098,-19.54517,-25.273472,-25.345612,-29.477106,-22.669575,-25.393263,-26.54177,-28.649727,-23.316334,-27.658047,-25.944595,-27.77647,-23.939346,-23.48367,-20.77052
-28.158562,-20.43489,-24.550234,-24.35564,-25.920279,-19.264732,-26.562836,-21.251959,-28.457258,-26.351276,-28.823296,-26.921982,-27.39924,-23.416195,-23.01043,-27.638403,-28.141571,-27.427624,-30.080278,-28.078217,-22.351313,-25.644905,-26.963581,-22.749607,-23.53675,-22.831968,-26.696697,-25.109127,-23.66077,-28.27482,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.529108,-23.207792,-25.320465,-22.018326,-25.211678,-23.034363,-27.732195,-23.267288,-20.517632,-23.412117,-21.013401,-20.002724,-23.410583,-22.779968,-19.662998,-25.680277,-23.014664,-25.476536,-19.479414,-22.336376,-25.642902,-29.488136,-26.598461,-26.226511,-21.627922,-20.061005,-19.06562,-24.612873,-23.220177,-21.943592,-29.990976,-25.370895,-22.031591,-28.4045,-23.708435,-26.548689,-25.547146,-24.358498,-24.078852,-24.873114,-22.775019,-20.309381,-25.196735,-19.913036
-33.868336,-22.195522,-22.482746,-23.837574,-21.280964,-30.798016,-29.222904,-25.128824,-24.64404,-28.021177,-25.35211,-22.362627,-27.750807,-25.87386,-20.612434,-27.852695,-26.134422,-26.12355,-32.643555,-29.17326,-21.439865,-26.46237,-26.286999,-22.955715,-22.789642,-22.290743,-26.682589,-25.256287,-29.884888,-26.962643,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.77006,-29.828465,-27.182388,-21.039381,-23.128212,-22.44638,-28.477058,-27.2272,-23.722534,-22.086004,-23.373817,-25.213215,-22.878374,-29.788721,-21.345608,-24.633759,-22.057547,-24.414856,-27.800835,-26.36273,-26.665422,-28.435326,-26.385597,-24.514812,-21.107664,-17.381248,-23.237474,-22.988876,-26.289085,-25.280577,-28.86673,-23.54026,-23.054243,-22.643585,-27.491726,-26.82289,-24.996212,-22.090641,-27.194302,-25.799025,-23.60579,-23.963263,-28.733635,-25.33631
-26.592505,-27.242592,-24.777454,-21.540773,-27.401884,-29.695911,-27.375034,-23.112621,-21.998085,-24.976755,-23.329386,-23.153145,-23.927612,-29.675804,-22.94495,-30.321215,-27.527826,-24.585718,-32.265854,-25.398575,-25.252733,-22.921125,-25.737448,-24.61615,-26.564629,-27.841303,-26.586487,-28.43199,-23.71009,-27.747375,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.9822,-27.063992,-27.049461,-21.2186,-25.23553,-27.129818,-26.621548,-25.405312,-24.35188,-23.370388,-22.879135,-24.812912,-23.108578,-24.15237,-22.408304,-28.915108,-24.76658,-21.374891,-20.973976,-26.071651,-28.608034,-31.209282,-27.480997,-24.747223,-22.513348,-19.00162,-23.111094,-21.308716,-25.496418,-21.269068,-26.352589,-22.430698,-28.311045,-23.729282,-25.09092,-26.842941,-26.565092,-29.6214,-30.146503,-26.555147,-29.996656,-23.281975,-27.486696,-27.428766
-21.843586,-22.738384,-27.58938,-26.352728,-21.826984,-30.53924,-23.156086,-21.113873,-24.425903,-24.614445,-24.257004,-24.194736,-25.721025,-27.708681,-22.523361,-25.243786,-28.502058,-29.281693,-27.939259,-23.900246,-25.939907,-26.781954,-29.424961,-29.461815,-26.365973,-24.83128,-28.291866,-25.627361,-20.832966,-29.8978,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.783173,-26.28777,-26.53842,-23.537994,-26.26287,-27.054808,-22.267101,-21.733562,-22.844524,-24.348047,-22.765453,-21.683102,-23.562855,-24.10857,-23.307318,-25.209728,-24.867485,-20.885345,-18.369305,-23.351994,-26.155365,-29.06014,-29.930305,-25.804548,-28.698189,-21.60849,-18.788103,-22.37688,-24.72711,-17.0708,-25.437267,-24.187262,-27.92777,-26.088795,-26.298376,-23.542685,-25.525478,-27.125423,-26.824432,-26.789738,-25.445923,-28.557396,-25.576263,-21.789112
-25.884026,-25.121769,-24.86938,-25.579744,-22.476162,-22.658491,-21.523474,-20.973766,-23.581074,-23.066132,-26.493393,-26.681757,-28.048334,-25.467983,-23.009962,-25.119884,-27.940327,-28.891409,-21.659172,-23.61323,-26.371449,-22.275917,-30.966026,-26.018005,-26.529228,-20.799397,-26.07312,-25.440166,-22.27607,-33.92276,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.781551,-23.670567,-24.665579,-24.974953,-24.310898,-24.090017,-22.258255,-30.879223,-20.996784,-25.994217,-23.167313,-25.109592,-22.831408,-27.433632,-22.256592,-20.977242,-25.928444,-22.739416,-20.378143,-25.628601,-25.149729,-25.933819,-26.759644,-22.643368,-28.2253,-25.814682,-21.787388,-28.393381,-23.05333,-17.195187,-25.58094,-24.707157,-25.800226,-31.29423,-24.180876,-25.825315,-23.586617,-29.107742,-29.718824,-28.490732,-25.317211,-29.237658,-22.953365,-26.41763
-26.460411,-22.430428,-24.898548,-25.557999,-24.238705,-25.409084,-23.853863,-24.104233,-25.799833,-28.534515,-27.78022,-27.983578,-22.662533,-25.935001,-23.392414,-26.660183,-25.148333,-26.154945,-32.50217,-25.004738,-27.06475,-24.249672,-29.201433,-24.42619,-26.484173,-24.279892,-23.347889,-24.589916,-23.295242,-25.261215,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.985622,-21.606522,-24.158768,-22.28278,-29.063732,-20.351559,-24.624283,-23.130909,-27.110023,-28.856379,-26.401623,-25.80613,-23.81224,-20.31248,-22.140284,-27.004234,-23.928833,-19.61592,-23.094969,-23.601837,-23.879768,-32.06197,-23.079647,-22.020243,-22.941383,-23.59068,-20.122494,-27.574072,-21.91178,-21.6914,-26.264204,-24.864143,-30.608044,-26.945469,-25.44869,-28.985188,-29.59641,-25.431839,-26.045456,-26.340826,-21.526772,-19.740969,-24.495392,-26.774172
-31.769608,-23.894567,-25.389645,-24.404688,-25.293154,-23.766373,-22.360302,-29.737547,-24.004711,-30.022348,-23.832375,-30.344341,-22.636227,-21.765198,-23.089859,-23.862352,-25.410181,-26.15007,-24.650345,-27.45107,-26.055649,-25.668354,-29.784256,-23.357246,-20.739576,-25.385319,-27.670938,-22.878916,-26.509373,-25.07938,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.560083,-23.107014,-23.11996,-26.256636,-29.4784,-21.166912,-22.566826,-17.739136,-22.328323,-30.432182,-23.449455,-29.34709,-21.732285,-21.804304,-22.418745,-25.89552,-24.957752,-20.819544,-25.399204,-21.303726,-25.258072,-26.008982,-27.88758,-26.19477,-21.361607,-23.588943,-24.750282,-24.33574,-30.651884,-25.17905,-21.22361,-26.005123,-26.160599,-27.426174,-29.528429,-29.24892,-26.806942,-24.388302,-28.774405,-23.578423,-29.717072,-18.277454,-26.3741,-18.387861
-23.70858,-19.458498,-21.286465,-23.032206,-22.186735,-18.125912,-19.581766,-26.649044,-21.21801,-27.934523,-31.379128,-28.05164,-26.775335,-23.695477,-23.330978,-25.017601,-25.697817,-24.042953,-23.499344,-25.313969,-24.439697,-27.24099,-25.066612,-30.353708,-22.679125,-25.91282,-22.045502,-18.7136,-27.450012,-26.066732,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.748299,-24.218204,-28.554256,-25.70743,-23.530224,-26.217096,-22.314703,-20.825726,-25.604181,-28.149092,-23.96714,-28.456173,-23.273262,-21.389494,-23.277328,-26.644459,-22.183113,-21.10136,-23.614658,-22.376644,-24.85789,-27.092573,-25.622059,-23.822239,-24.37275,-29.764961,-27.034447,-24.771912,-26.379005,-23.830166,-23.153606,-22.866972,-25.71624,-22.4542,-31.917141,-23.938473,-30.704258,-21.672508,-28.403313,-29.70519,-28.733595,-21.938023,-24.092278,-19.458422
-23.9179,-20.360966,-27.326912,-21.577995,-20.662445,-16.653473,-19.56871,-23.65252,-26.10272,-23.701456,-29.781754,-26.527672,-25.823153,-23.779636,-22.300406,-24.171885,-29.357395,-25.536251,-23.244516,-22.892794,-29.346252,-26.086657,-29.11762,-23.068361,-26.119476,-27.02586,-25.109238,-23.387825,-31.545027,-27.803822,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.288982,-22.78138,-21.19222,-21.195686,-25.783484,-23.146702,-26.644428,-22.26316,-21.866272,-25.364304,-25.333515,-23.472046,-30.023436,-24.468157,-24.39602,-19.84402,-21.915644,-19.189259,-24.30006,-19.798485,-26.36436,-25.473768,-23.55587,-22.044992,-27.189917,-25.959244,-25.89565,-26.055378,-25.944214,-22.567064,-27.42868,-26.716461,-24.002224,-21.81398,-24.83461,-26.030708,-26.0584,-26.271217,-26.623169,-25.933407,-28.59925,-23.301064,-19.118622,-20.431763
-23.283451,-20.939713,-19.535517,-24.128746,-21.513119,-23.246761,-20.199928,-21.664223,-26.994438,-24.182392,-27.429249,-20.507095,-26.436443,-26.525307,-24.082264,-25.875704,-26.957703,-23.828365,-22.995268,-27.613945,-24.249636,-24.526825,-24.407534,-22.87368,-20.638912,-21.317646,-24.602295,-25.980534,-29.712238,-29.528267,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.634113,-26.679108,-21.554832,-20.086115,-24.205185,-27.361322,-24.843365,-20.406845,-24.457432,-25.233452,-24.762478,-22.99102,-29.801027,-25.312325,-30.305767,-18.91278,-24.465466,-19.929668,-23.754139,-21.557835,-28.289076,-26.540466,-26.52158,-21.521957,-27.811993,-21.625177,-20.082401,-23.233368,-22.58909,-23.81253,-22.87718,-20.679937,-27.25956,-26.773521,-27.423931,-25.065956,-23.966915,-26.844582,-26.8184,-24.762566,-22.1557,-26.162956,-19.438824,-17.557964
-24.520443,-25.838303,-18.554028,-27.698177,-20.344389,-19.59174,-21.396917,-24.20663,-26.839445,-24.057108,-28.244724,-23.955421,-27.390238,-27.797203,-27.757368,-28.25915,-25.671364,-25.273142,-24.698053,-26.998745,-23.089256,-25.219633,-26.441948,-30.065773,-21.305832,-23.376575,-25.623037,-25.645908,-20.733929,-28.655678,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.528393,-26.211834,-25.702232,-20.599838,-25.04536,-22.248344,-29.220823,-21.382696,-24.696157,-17.496393,-23.247158,-22.934013,-25.938683,-19.990986,-29.809542,-24.510973,-24.414936,-17.582895,-25.07204,-25.816391,-22.711926,-24.254013,-24.244932,-22.587643,-24.184505,-19.288834,-23.181831,-22.366158,-23.058603,-24.396523,-24.372246,-24.322802,-26.676558,-23.990892,-25.585756,-30.19252,-25.752827,-21.236795,-25.039131,-20.718819,-22.622944,-21.623161,-21.70908,-21.62005
-28.204002,-26.33552,-21.839561,-20.817041,-21.96635,-20.450836,-19.20604,-22.345137,-31.791412,-25.220425,-26.286085,-24.340126,-25.086563,-30.412498,-25.563799,-25.717241,-28.395283,-26.5831,-23.535307,-26.313328,-24.433968,-26.109505,-25.015385,-24.572586,-24.24447,-24.242868,-27.20548,-24.889202,-19.841354,-25.694572,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.647102,-24.10292,-24.23736,-23.838898,-27.636251,-25.186611,-28.389591,-22.977318,-20.597975,-21.712132,-23.409622,-23.864487,-22.743324,-21.618404,-24.479267,-24.663633,-23.830154,-19.575594,-23.582584,-28.240429,-21.773796,-24.159698,-26.355938,-24.628935,-24.652866,-17.416502,-21.51965,-21.431402,-22.812077,-22.602278,-21.619728,-30.635315,-28.046082,-27.605417,-25.897705,-29.977503,-22.149113,-22.173634,-23.882355,-23.999725,-24.821804,-22.437147,-18.55969,-23.07957
-30.683746,-21.122547,-23.659576,-25.378548,-23.44761,-20.669483,-21.299826,-19.281738,-28.721756,-26.181728,-26.901854,-24.787203,-28.53005,-22.860577,-26.41864,-25.04315,-27.229961,-27.301163,-24.799992,-27.549782,-25.95758,-23.056198,-22.87849,-27.21132,-22.42661,-20.386473,-26.53136,-27.28543,-24.664505,-25.021484,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.059546,-18.407602,-23.74091,-23.75693,-23.952135,-30.702215,-22.244793,-27.287443,-24.506258,-25.97034,-22.784573,-29.316395,-23.24525,-20.694412,-22.294266,-21.854279,-25.087418,-20.493942,-28.343018,-25.194286,-26.93487,-24.696188,-24.421852,-23.231167,-29.270271,-22.85094,-23.227036,-23.190388,-20.72419,-19.908651,-22.977093,-23.906603,-29.741302,-29.87584,-26.29051,-33.2826,-28.166801,-28.972952,-26.00778,-24.564547,-26.248955,-25.611485,-20.982872,-25.67577
-24.306364,-22.465055,-27.69677,-23.206764,-22.337162,-22.500023,-26.898027,-23.358463,-29.397543,-27.450954,-27.453829,-26.689667,-26.507408,-22.360947,-25.022612,-29.482372,-21.598972,-28.303082,-24.651484,-27.386889,-24.466242,-23.776144,-25.364319,-29.05494,-21.548832,-21.277506,-25.928587,-24.541359,-29.383808,-23.764019,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.101017,-26.794949,-21.581837,-24.144428,-25.128338,-29.02744,-25.350117,-27.934694,-23.168625,-22.344666,-20.83581,-26.494972,-24.762552,-21.955898,-28.180971,-22.115791,-22.731579,-20.4813,-23.67493,-23.517735,-27.001335,-29.702765,-23.999863,-25.551678,-27.122463,-24.087612,-22.041819,-19.24968,-23.020067,-23.517866,-26.069103,-24.765617,-25.130125,-26.988972,-26.869688,-26.870274,-26.375267,-21.058016,-24.739836,-30.303627,-29.385082,-24.427242,-19.111698,-23.10206
-24.717178,-22.807594,-21.642277,-22.757244,-19.426735,-25.556356,-24.935368,-22.26807,-23.133945,-21.034502,-27.13341,-24.717457,-33.151703,-22.790333,-23.084732,-27.153814,-30.833317,-24.178886,-29.164948,-25.873894,-28.37674,-25.715977,-25.067165,-27.35329,-22.689972,-25.017548,-25.225279,-21.823921,-29.23478,-26.896719,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.03038,-28.099434,-26.196613,-20.191872,-22.703638,-23.712158,-21.09404,-21.29232,-19.469679,-21.526405,-18.312496,-25.512943,-27.53022,-28.663853,-24.559242,-24.705633,-24.961823,-21.748795,-20.401064,-22.930439,-24.444542,-21.349476,-29.601168,-26.16381,-26.923521,-22.807695,-25.80238,-23.32687,-24.275063,-24.433285,-24.40878,-30.711113,-24.72797,-19.867744,-27.821777,-25.127487,-22.7925,-20.926476,-24.104698,-27.47482,-24.944641,-20.62022,-22.798824,-25.549957
-22.177883,-21.51986,-21.701096,-24.364943,-20.586529,-24.126595,-24.22959,-24.0453,-22.096647,-23.485512,-22.702858,-26.007643,-31.794235,-23.415913,-24.333546,-26.64796,-23.61737,-26.04484,-24.247496,-25.559416,-26.466482,-27.41704,-26.474869,-24.805872,-26.785316,-27.502125,-21.610287,-27.22783,-25.173367,-29.07757,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.495935,-25.286762,-28.143581,-18.419306,-24.345484,-22.406746,-19.117981,-19.941185,-23.60879,-20.660044,-23.068342,-23.387476,-25.076271,-26.613491,-21.146362,-24.464233,-23.16547,-23.468235,-19.651566,-23.762247,-26.345657,-23.31801,-25.755032,-25.454805,-27.978313,-22.602383,-24.558926,-22.309357,-26.656025,-26.9257,-26.760551,-26.786907,-28.168224,-21.799894,-26.80089,-26.12443,-25.72872,-19.996292,-28.558754,-24.673962,-23.293203,-24.176216,-22.450747,-24.603863
-23.357433,-25.876513,-23.601181,-23.138603,-24.557058,-23.694223,-24.900608,-23.398249,-29.30096,-25.76508,-23.735695,-26.196205,-27.432888,-21.69886,-23.968918,-25.723526,-25.582138,-25.513565,-22.847126,-27.845306,-25.743141,-25.690536,-25.458866,-21.72989,-21.399818,-25.691824,-18.99245,-25.265736,-29.932377,-25.717632,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.2742,-21.482128,-26.749632,-23.98102,-26.339874,-23.669708,-25.036112,-23.101631,-28.029171,-25.1534,-27.676472,-25.28281,-24.79916,-24.650288,-26.985275,-21.658157,-24.844658,-23.40627,-24.234632,-26.76817,-25.273935,-27.269135,-23.547245,-25.826685,-24.454494,-20.706429,-21.57056,-22.32333,-24.531754,-23.466217,-21.318748,-24.833305,-23.686123,-25.090668,-24.159634,-27.713362,-22.908298,-21.507538,-29.200556,-21.285522,-27.274923,-28.16515,-24.30943,-20.044125
-25.731415,-25.198486,-22.235735,-26.390125,-22.27602,-26.742588,-26.47704,-25.125519,-26.212723,-28.240545,-24.52053,-24.881332,-29.01497,-22.357758,-23.307318,-24.321877,-29.030636,-29.211346,-22.344902,-25.353012,-25.02937,-23.82272,-26.797626,-24.911137,-25.389858,-22.787489,-17.117643,-24.676271,-29.894697,-23.252789,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.377401,-24.2762,-24.208876,-22.249895,-25.999863,-27.552309,-22.854687,-24.443855,-26.710442,-26.715513,-27.458076,-23.046734,-25.33176,-25.480648,-24.220947,-25.790482,-23.950882,-23.255451,-23.357685,-27.734266,-25.061325,-24.386131,-28.61865,-24.47877,-21.952526,-27.106012,-23.734686,-20.484795,-25.206615,-19.575695,-21.481585,-26.170315,-25.283161,-25.831238,-22.16055,-27.140522,-25.919819,-23.673798,-22.43984,-23.818579,-22.392681,-24.19112,-21.95299,-20.418156
