-27.739286,-21.159357,-23.795012,-27.697235,-22.768951,-23.47052,-24.560892,-29.209028,-27.962442,-22.283066,-24.629944,-23.199863,-23.353836,-22.414364,-26.010437,-24.944668,-24.2898,-29.509956,-27.364899,-25.595074,-23.376633,-27.867767,-24.030828,-22.78032,-80.0,-80.0,-80.0,-20.248224,-29.78349,-80.0,-80.0,-80.0,-80.0,-80.0
-27.093452,-22.980122,-23.660292,-24.944569,-22.470165,-24.88721,-24.310432,-24.160856,-22.487577,-18.896158,-27.319292,-27.650166,-24.927197,-23.57433,-29.21591,-23.053017,-26.598557,-29.050112,-24.278896,-27.715988,-25.692383,-27.263926,-25.20337,-25.296566,-80.0,-80.0,-80.0,-24.867088,-29.207502,-80.0,-80.0,-80.0,-80.0,-80.0
-24.260685,-25.610882,-17.334484,-27.441618,-27.23374,-29.192705,-26.556656,-23.366943,-24.756798,-20.46781,-26.80043,-28.243008,-24.612219,-24.661266,-25.252705,-25.809513,-24.914898,-30.052334,-22.287937,-21.571918,-29.561321,-31.476614,-25.101175,-25.288471,-80.0,-80.0,-80.0,-23.143093,-35.34038,-80.0,-80.0,-80.0,-80.0,-80.0
-26.308867,-26.111542,-20.840996,-19.655731,-23.611727,-24.82459,-25.837828,-21.881702,-27.023773,-25.16273,-22.65886,-27.530382,-24.586487,-23.135199,-23.236317,-23.858936,-24.268658,-30.595089,-25.514614,-20.057453,-23.63985,-24.959347,-26.763803,-27.146019,-80.0,-80.0,-80.0,-28.154852,-37.745544,-80.0,-80.0,-80.0,-80.0,-80.0
-25.997131,-26.872372,-26.667938,-22.263914,-26.96243,-28.458279,-30.283823,-27.170338,-23.742544,-26.30423,-18.723375,-28.84338,-24.618618,-24.698013,-23.34774,-27.915585,-26.602255,-28.954784,-29.3249,-19.323784,-24.229593,-23.871897,-25.818335,-25.547033,-80.0,-80.0,-80.0,-30.745594,-34.557053,-80.0,-80.0,-80.0,-80.0,-80.0
-29.1835,-24.284733,-25.878288,-20.676773,-26.742302,-26.864954,-24.111559,-27.206512,-22.294823,-28.287836,-19.696884,-20.872614,-29.04367,-22.539263,-26.594927,-25.287596,-27.190544,-25.69706,-26.230474,-21.903301,-29.899721,-26.775005,-28.965263,-26.267962,-80.0,-80.0,-80.0,-24.355309,-30.67358,-80.0,-80.0,-80.0,-80.0,-80.0
-24.686777,-22.356514,-20.099833,-23.366177,-24.94119,-26.013323,-28.217283,-26.412243,-27.668404,-26.297012,-24.226263,-19.688229,-28.559902,-22.959812,-26.04242,-24.521112,-25.96647,-24.912518,-25.074701,-25.026382,-26.626709,-27.561022,-29.290766,-26.164936,-80.0,-80.0,-80.0,-23.496336,-31.067612,-80.0,-80.0,-80.0,-80.0,-80.0
-26.345388,-19.759602,-17.882114,-25.325832,-21.83966,-26.634203,-28.626202,-27.861954,-24.487041,-26.766478,-28.006474,-23.336609,-28.853191,-23.302351,-25.778858,-25.211544,-28.419275,-25.902802,-29.891247,-26.048744,-21.402843,-21.803719,-27.748882,-23.405457,-80.0,-80.0,-80.0,-26.114613,-29.047125,-80.0,-80.0,-80.0,-80.0,-80.0
-21.042683,-17.509258,-21.920094,-22.224358,-24.274248,-28.056393,-27.061855,-27.288284,-21.74071,-20.299946,-27.048159,-26.833965,-22.43578,-26.097282,-24.814587,-26.085793,-29.183954,-21.618511,-30.3823,-26.271645,-20.175001,-26.8596,-21.115608,-23.845203,-80.0,-80.0,-80.0,-19.953396,-30.64585,-80.0,-80.0,-80.0,-80.0,-80.0
-23.795021,-23.727901,-19.23859,-20.115059,-25.816338,-25.082298,-27.829262,-25.3018,-25.087933,-22.377853,-25.758524,-27.98907,-22.62537,-22.683346,-29.437956,-23.638489,-28.939384,-23.985874,-25.761389,-24.223375,-23.592346,-29.467752,-25.011349,-23.006859,-80.0,-80.0,-80.0,-20.073086,-32.226143,-80.0,-80.0,-80.0,-80.0,-80.0
-26.71917,-23.562786,-21.291142,-23.169056,-24.814877,-26.437042,-26.28122,-25.46547,-26.57447,-25.755627,-27.16673,-23.15876,-27.097038,-19.463608,-29.645164,-27.232325,-26.726023,-23.694473,-25.793356,-24.40968,-27.114077,-28.25183,-23.329031,-24.196194,-80.0,-80.0,-80.0,-22.05631,-36.223957,-80.0,-80.0,-80.0,-80.0,-80.0
-26.12154,-24.190212,-23.948273,-23.959826,-26.140232,-26.029636,-26.13461,-26.397373,-24.106163,-22.51244,-23.68766,-20.302624,-25.190014,-23.791252,-28.140842,-34.06511,-26.30506,-27.37396,-27.198853,-23.615118,-22.13262,-25.23494,-28.208138,-25.091393,-80.0,-80.0,-80.0,-19.888405,-34.88451,-80.0,-80.0,-80.0,-80.0,-80.0
-25.170357,-26.255266,-24.801384,-23.95727,-24.339716,-25.348328,-27.467632,-28.037292,-25.66098,-23.082928,-22.724688,-21.777716,-22.684692,-22.775944,-26.032932,-23.69062,-27.900248,-29.227238,-28.066662,-25.251595,-24.149616,-22.369102,-24.781837,-24.77225,-80.0,-80.0,-80.0,-24.69474,-33.36546,-80.0,-80.0,-80.0,-80.0,-80.0
-25.524643,-28.412838,-21.434004,-24.766788,-22.260242,-26.451748,-27.742052,-28.744871,-29.322542,-22.013086,-24.866043,-23.173733,-24.120708,-25.308372,-24.461094,-23.113083,-27.038296,-27.613468,-28.087685,-22.805132,-28.428444,-23.168442,-26.235353,-21.98286,-80.0,-80.0,-80.0,-24.568054,-34.994305,-80.0,-80.0,-80.0,-80.0,-80.0
-21.783325,-26.791206,-21.230406,-18.1677,-22.554,-21.389887,-23.4329,-26.422945,-28.073683,-22.963547,-22.401522,-23.723612,-23.149662,-24.025925,-27.288696,-23.422573,-26.463509,-25.906494,-26.020857,-21.863771,-28.884796,-25.8723,-24.99425,-20.271782,-80.0,-80.0,-80.0,-24.739492,-30.711962,-80.0,-80.0,-80.0,-80.0,-80.0
-23.771564,-22.633047,-21.619734,-21.527512,-24.53006,-23.589169,-25.09992,-26.08474,-25.122112,-26.564957,-24.744791,-26.07768,-21.723455,-22.04964,-26.453758,-21.903625,-23.311508,-25.595139,-25.367882,-25.075165,-28.271374,-25.40872,-23.570604,-25.179813,-80.0,-80.0,-80.0,-22.055012,-26.806854,-80.0,-80.0,-80.0,-80.0,-80.0
-23.752972,-20.496027,-23.145687,-22.647034,-24.113377,-27.621407,-24.307098,-27.910395,-24.666632,-28.533648,-27.870129,-25.071327,-23.950787,-21.367668,-25.794891,-26.068378,-25.18379,-28.052116,-26.914646,-23.906311,-24.193607,-24.009712,-22.907873,-28.85018,-80.0,-80.0,-80.0,-21.25085,-30.285156,-80.0,-80.0,-80.0,-80.0,-80.0
-27.556496,-20.389711,-23.279074,-24.542538,-24.769287,-24.08876,-23.565014,-26.930044,-24.593845,-29.270327,-27.882906,-23.614334,-27.619081,-22.48569,-22.20367,-25.167917,-24.95924,-28.31977,-26.676525,-24.298466,-21.084417,-24.948147,-22.894691,-24.305084,-80.0,-80.0,-80.0,-22.373875,-37.386734,-80.0,-80.0,-80.0,-80.0,-80.0
-27.769184,-20.377213,-22.263596,-26.503355,-25.448921,-23.934958,-21.520199,-27.770239,-24.830132,-21.663643,-23.218433,-24.027758,-21.20538,-23.479311,-20.39013,-25.83343,-26.777473,-27.05972,-22.778378,-25.380962,-25.41634,-24.310623,-24.602657,-20.872402,-80.0,-80.0,-80.0,-19.078167,-31.684786,-80.0,-80.0,-80.0,-80.0,-80.0
-25.01532,-23.720806,-21.083218,-26.779072,-25.779768,-26.390945,-23.563446,-29.708317,-26.866463,-22.141281,-24.374893,-28.452946,-23.125854,-24.61482,-25.730188,-32.51274,-27.782629,-22.624958,-24.833416,-23.493277,-27.459702,-24.440845,-25.463387,-19.877037,-80.0,-80.0,-80.0,-22.42711,-34.164207,-80.0,-80.0,-80.0,-80.0,-80.0
-26.928286,-19.831625,-19.582539,-27.314484,-29.12313,-26.52095,-24.67044,-26.173445,-26.67388,-23.802727,-24.840183,-24.416325,-26.320282,-25.840378,-30.868849,-28.523754,-27.412148,-24.139612,-29.923244,-25.32065,-23.50527,-27.632347,-24.558744,-21.767555,-80.0,-80.0,-80.0,-23.056303,-31.768724,-80.0,-80.0,-80.0,-80.0,-80.0
-29.37899,-18.640905,-19.967216,-22.885033,-24.199978,-29.941381,-27.634663,-22.947289,-27.141766,-23.938549,-20.522346,-26.165222,-24.736359,-25.56763,-22.831638,-24.281322,-23.987251,-24.899656,-28.092894,-23.601664,-21.902632,-27.697567,-27.487564,-25.868385,-80.0,-80.0,-80.0,-25.010525,-32.4304,-80.0,-80.0,-80.0,-80.0,-80.0
-27.614841,-19.1287,-22.593523,-23.68024,-24.81891,-25.158064,-27.259819,-24.312479,-25.425884,-33.234493,-22.898642,-26.406256,-24.664482,-23.466679,-24.393908,-27.36374,-23.999653,-25.702244,-23.111702,-20.0922,-24.03246,-24.115248,-22.060814,-29.251928,-80.0,-80.0,-80.0,-24.26772,-31.157085,-80.0,-80.0,-80.0,-80.0,-80.0
-32.19285,-20.972635,-20.041996,-23.507675,-23.124191,-24.94894,-29.489014,-26.40945,-23.371284,-26.632454,-20.21568,-27.17009,-25.988846,-28.761559,-20.818977,-29.488113,-22.370527,-25.956566,-24.17028,-23.000322,-29.017838,-27.382101,-25.33728,-27.455584,-80.0,-80.0,-80.0,-20.885864,-35.22133,-80.0,-80.0,-80.0,-80.0,-80.0
-32.150288,-21.874025,-26.217447,-22.50999,-21.34179,-25.121141,-26.168606,-23.75697,-23.269394,-26.869484,-24.414232,-27.009064,-27.713184,-23.340683,-25.984701,-26.161438,-25.03954,-27.581697,-23.674862,-23.994371,-29.756512,-26.133291,-21.382622,-23.295107,-80.0,-80.0,-80.0,-19.77877,-40.678646,-80.0,-80.0,-80.0,-80.0,-80.0
-27.775482,-24.183674,-23.819,-21.481071,-22.879742,-24.944824,-27.755943,-25.32634,-22.518608,-24.922718,-26.59386,-25.732841,-30.294632,-22.706295,-26.74905,-26.029192,-26.014414,-26.67857,-23.180473,-22.40332,-27.67257,-24.922924,-22.571522,-19.581596,-80.0,-80.0,-80.0,-23.876442,-40.279236,-80.0,-80.0,-80.0,-80.0,-80.0
-27.297783,-26.238728,-21.55595,-24.728941,-24.03202,-27.14702,-23.822474,-22.950047,-20.86356,-23.819511,-25.467525,-24.607803,-26.710052,-22.689587,-30.973381,-25.635181,-26.047064,-26.384493,-21.614569,-23.596077,-26.6936,-24.420322,-23.11928,-21.543974,-80.0,-80.0,-80.0,-20.940716,-37.732845,-80.0,-80.0,-80.0,-80.0,-80.0
-22.322025,-27.28939,-23.453344,-26.759802,-23.223373,-23.302717,-24.355316,-28.27371,-27.833887,-26.820026,-27.998549,-23.811314,-24.995905,-24.010801,-24.796852,-27.813353,-24.659916,-25.405155,-24.7444,-27.17947,-25.113052,-22.25003,-26.855974,-24.034363,-80.0,-80.0,-80.0,-15.472887,-37.75395,-80.0,-80.0,-80.0,-80.0,-80.0
-23.716143,-23.637787,-22.304977,-21.455967,-27.382343,-24.854351,-25.138344,-30.503069,-24.888226,-27.4553,-25.982494,-23.32443,-24.286499,-24.52375,-23.168243,-25.795511,-26.966501,-24.545258,-23.973019,-25.837543,-23.900541,-23.457891,-24.802147,-23.576279,-80.0,-80.0,-80.0,-20.346489,-37.72725,-80.0,-80.0,-80.0,-80.0,-80.0
-26.673895,-23.145678,-21.645805,-22.25206,-28.891434,-25.280867,-25.640982,-20.476833,-26.081,-23.383085,-24.023365,-33.72354,-20.812538,-26.140903,-24.13234,-26.954617,-26.393822,-23.288982,-29.112589,-22.239567,-24.390095,-23.99594,-28.639278,-21.597902,-80.0,-80.0,-80.0,-22.444622,-32.098923,-80.0,-80.0,-80.0,-80.0,-80.0
-26.708313,-23.302269,-20.887177,-26.646122,-28.59943,-24.515026,-23.431973,-24.12254,-22.41262,-22.540066,-20.574577,-28.413372,-26.100065,-24.086315,-24.716713,-24.160477,-26.51765,-24.167835,-23.643452,-19.127977,-28.89357,-19.667595,-26.260092,-25.713299,-80.0,-80.0,-80.0,-23.87318,-32.639187,-80.0,-80.0,-80.0,-80.0,-80.0
-24.100264,-25.125874,-23.032139,-25.276775,-26.590813,-24.214031,-25.41798,-27.552477,-23.42899,-24.718851,-19.318077,-27.018356,-27.349722,-22.197361,-27.1432,-24.63861,-27.4105,-24.476612,-23.622238,-21.508957,-28.685596,-23.642338,-27.451483,-25.364433,-80.0,-80.0,-80.0,-20.740889,-40.476006,-80.0,-80.0,-80.0,-80.0,-80.0
-32.884483,-25.297638,-25.566673,-23.930256,-23.315956,-22.650295,-27.239252,-25.098198,-24.587719,-24.706142,-23.019234,-23.03101,-29.478834,-20.77209,-29.869534,-27.025206,-26.434383,-22.384827,-27.849821,-20.957867,-25.869549,-23.56382,-26.603125,-20.305044,-80.0,-80.0,-80.0,-22.847263,-37.045784,-80.0,-80.0,-80.0,-80.0,-80.0
-36.451733,-23.26523,-26.84031,-26.367418,-22.749245,-25.083836,-26.93134,-25.06652,-27.881475,-26.855362,-26.582508,-21.235828,-23.35159,-20.744053,-27.249271,-26.827238,-29.794243,-24.655571,-30.804567,-23.848238,-25.55427,-23.559324,-23.984772,-22.470089,-80.0,-80.0,-80.0,-22.56479,-34.869602,-80.0,-80.0,-80.0,-80.0,-80.0
-28.26254,-25.1782,-22.82841,-28.22834,-25.949368,-26.92184,-25.151352,-23.478409,-24.223286,-29.00436,-23.893726,-27.077217,-26.805363,-25.675339,-26.463652,-26.305958,-24.791134,-26.713142,-28.792936,-27.265806,-20.782124,-27.21867,-28.13663,-27.314434,-80.0,-80.0,-80.0,-22.709442,-32.24119,-80.0,-80.0,-80.0,-80.0,-80.0
-23.42721,-22.332785,-22.205462,-20.14982,-26.22963,-25.382927,-25.67174,-25.044731,-21.169352,-27.233677,-22.012665,-24.942028,-28.32186,-25.977972,-30.267979,-25.364378,-23.61207,-26.183836,-24.386925,-22.504204,-23.630608,-25.25283,-26.50438,-22.757427,-80.0,-80.0,-80.0,-25.962706,-30.399565,-80.0,-80.0,-80.0,-80.0,-80.0
-25.4183,-25.597355,-19.980186,-21.807041,-26.789732,-24.506336,-27.448885,-27.115152,-25.47614,-26.316994,-22.650919,-25.868011,-25.842297,-24.071615,-26.63213,-26.473814,-22.141851,-24.690792,-25.692326,-23.547867,-25.671616,-21.735151,-22.742554,-24.150331,-80.0,-80.0,-80.0,-23.532768,-30.786402,-80.0,-80.0,-80.0,-80.0,-80.0
-25.500896,-22.571615,-23.320923,-23.42617,-26.19392,-22.313313,-28.674139,-28.40792,-27.687527,-25.956177,-21.919361,-22.916452,-22.955162,-29.486084,-24.593948,-27.659351,-32.05271,-30.229042,-24.906193,-19.764252,-27.35041,-22.89986,-22.4469,-27.661839,-80.0,-80.0,-80.0,-24.522823,-29.641842,-80.0,-80.0,-80.0,-80.0,-80.0
-20.566341,-21.165169,-22.931952,-19.805523,-23.695671,-22.369488,-29.787167,-28.05679,-26.523722,-25.259823,-24.410194,-21.648874,-24.68388,-26.107727,-26.152678,-27.746822,-25.321045,-24.296791,-27.687302,-20.844128,-24.484089,-27.930208,-26.630465,-29.357342,-80.0,-80.0,-80.0,-24.150766,-31.74767,-80.0,-80.0,-80.0,-80.0,-80.0
-26.692387,-19.705297,-23.513954,-21.166142,-25.21389,-24.994793,-28.662018,-22.026634,-25.046612,-25.489313,-25.00328,-21.069162,-25.193155,-23.876686,-27.161808,-26.570358,-26.66104,-25.390713,-22.901155,-21.017168,-22.41925,-26.029495,-25.041534,-28.719135,-80.0,-80.0,-80.0,-23.32044,-29.25205,-80.0,-80.0,-80.0,-80.0,-80.0
-23.46932,-23.16473,-21.281757,-21.177837,-24.547062,-28.745646,-29.946703,-24.861568,-24.214191,-25.72562,-24.626347,-23.168184,-25.76095,-24.635082,-24.741999,-25.74936,-25.779263,-26.554935,-25.342686,-24.43016,-20.998558,-24.173912,-26.269464,-23.25903,-80.0,-80.0,-80.0,-21.394888,-31.34392,-80.0,-80.0,-80.0,-80.0,-80.0
-28.742966,-21.466827,-22.436497,-20.048727,-25.842175,-23.49263,-25.848915,-28.094116,-24.55904,-23.9432,-24.226501,-22.617334,-23.748316,-25.875736,-26.755482,-27.867859,-25.565247,-26.50145,-25.966402,-27.101437,-22.980251,-25.714432,-30.948462,-24.444893,-80.0,-80.0,-80.0,-23.059437,-30.455519,-80.0,-80.0,-80.0,-80.0,-80.0
-25.157505,-22.816235,-22.801186,-28.077393,-27.844042,-25.67965,-22.327133,-27.414097,-25.263323,-25.267046,-27.46629,-26.07026,-25.425087,-27.285172,-26.795574,-26.398102,-26.227224,-28.06972,-26.001247,-25.262514,-24.676006,-24.011559,-26.288857,-23.192333,-80.0,-80.0,-80.0,-24.60074,-31.443674,-80.0,-80.0,-80.0,-80.0,-80.0
-24.477392,-24.068993,-21.78579,-27.484352,-23.177109,-27.311327,-24.565224,-29.157345,-28.420574,-24.90646,-27.723381,-24.319447,-24.586788,-27.34535,-24.72284,-28.979433,-26.82957,-26.15111,-26.201612,-29.500526,-22.289358,-28.834427,-22.135647,-24.144754,-80.0,-80.0,-80.0,-22.206402,-30.446526,-80.0,-80.0,-80.0,-80.0,-80.0
-25.550323,-23.088818,-24.469107,-25.30487,-24.950258,-23.288307,-22.315174,-26.862938,-27.76158,-27.34991,-26.649414,-29.833008,-25.05042,-26.414223,-26.167553,-26.966831,-26.933159,-24.582787,-26.17781,-25.693663,-23.490955,-27.776436,-24.525488,-24.750723,-80.0,-80.0,-80.0,-25.316948,-29.515368,-80.0,-80.0,-80.0,-80.0,-80.0
-23.647215,-25.312477,-22.23365,-24.384418,-23.778622,-24.460995,-23.455633,-23.819258,-24.764416,-25.450264,-26.576479,-23.83291,-29.849815,-26.152924,-27.485415,-22.841413,-26.48154,-25.318802,-22.03271,-24.600618,-25.186195,-30.478765,-25.713379,-27.697884,-80.0,-80.0,-80.0,-24.394987,-33.90445,-80.0,-80.0,-80.0,-80.0,-80.0
-21.206474,-22.155087,-22.896418,-24.952908,-24.99666,-26.597155,-25.50518,-26.517399,-27.091484,-25.485104,-25.484594,-24.251442,-24.22123,-25.10193,-25.397102,-26.165071,-25.09816,-27.928654,-28.686047,-23.383118,-26.903423,-23.751583,-25.60394,-29.20497,-80.0,-80.0,-80.0,-22.6534,-27.880203,-80.0,-80.0,-80.0,-80.0,-80.0
-26.927399,-22.249353,-21.649448,-24.541084,-26.129324,-29.273241,-25.31461,-26.765142,-26.605333,-20.70415,-25.14095,-24.514523,-25.278103,-23.603401,-25.563335,-24.244518,-24.794281,-24.514753,-27.080683,-25.820744,-25.98378,-23.743855,-24.267685,-27.630793,-80.0,-80.0,-80.0,-27.10484,-26.421833,-80.0,-80.0,-80.0,-80.0,-80.0
-25.406872,-21.574528,-23.792854,-27.386978,-25.131899,-29.014885,-27.715572,-27.544403,-23.78541,-24.386566,-25.391071,-23.070301,-26.834284,-23.373268,-23.37184,-26.325296,-28.47499,-24.528053,-25.795502,-23.446447,-24.010714,-23.903145,-25.761467,-25.920042,-80.0,-80.0,-80.0,-23.115051,-33.5694,-80.0,-80.0,-80.0,-80.0,-80.0
-25.190687,-25.85498,-21.945854,-26.894669,-26.406916,-25.547626,-25.060661,-27.424831,-28.813232,-25.820198,-25.86863,-25.376812,-24.234629,-29.528658,-26.734524,-22.852861,-30.293135,-27.189882,-27.7929,-26.676144,-25.908113,-25.06193,-24.834488,-25.108688,-80.0,-80.0,-80.0,-25.668627,-38.578423,-80.0,-80.0,-80.0,-80.0,-80.0
-27.031496,-19.726109,-21.042019,-19.725153,-26.118101,-26.211115,-26.149742,-27.307297,-27.251062,-20.79854,-26.956823,-25.872284,-26.597984,-21.804245,-24.938066,-22.778923,-28.644272,-24.663813,-28.779884,-23.488895,-26.543537,-24.975798,-24.056324,-24.503756,-80.0,-80.0,-80.0,-24.005436,-36.24485,-80.0,-80.0,-80.0,-80.0,-80.0
-27.048191,-19.895128,-22.13392,-20.393702,-27.868599,-27.747978,-25.733263,-23.230284,-27.101519,-22.07927,-23.380358,-23.853222,-25.968473,-26.962921,-25.213848,-22.647312,-27.632286,-27.456347,-26.105831,-22.547386,-24.101398,-24.536661,-22.059753,-30.67041,-80.0,-80.0,-80.0,-23.36918,-33.35648,-80.0,-80.0,-80.0,-80.0,-80.0
-24.897509,-25.859028,-22.07589,-28.424711,-27.366034,-24.808685,-24.90067,-21.14523,-25.3868,-24.32723,-21.671581,-23.21851,-27.630531,-25.852255,-24.386848,-24.297703,-28.921215,-25.199228,-27.346884,-21.468098,-24.79955,-25.079985,-23.192408,-29.189924,-80.0,-80.0,-80.0,-27.253199,-32.245777,-80.0,-80.0,-80.0,-80.0,-80.0
-26.206284,-22.506487,-24.399302,-24.143875,-24.366272,-25.473774,-24.012161,-24.090794,-26.045475,-24.880424,-26.337124,-26.276928,-29.046299,-23.63124,-24.5364,-25.351303,-29.616745,-23.005548,-29.232693,-21.581253,-23.534073,-23.649487,-26.704294,-21.47914,-80.0,-80.0,-80.0,-24.621643,-29.834566,-80.0,-80.0,-80.0,-80.0,-80.0
-30.645872,-25.61549,-26.21854,-26.005442,-27.013557,-29.299349,-25.880568,-23.62935,-28.70878,-26.656908,-27.225365,-22.548672,-26.31316,-26.222666,-27.2306,-27.099396,-24.334541,-24.955193,-27.269125,-24.77573,-22.344055,-25.67644,-25.267433,-23.33392,-80.0,-80.0,-80.0,-25.13691,-30.039799,-80.0,-80.0,-80.0,-80.0,-80.0
-26.895824,-20.476025,-26.77427,-21.602512,-28.592094,-25.919945,-25.964136,-22.72202,-24.755768,-24.650566,-26.127409,-24.701138,-25.444029,-25.67229,-24.77166,-25.73144,-23.229479,-24.656372,-25.361086,-23.585972,-26.30148,-22.520058,-24.875164,-21.713655,-80.0,-80.0,-80.0,-26.295008,-32.396397,-80.0,-80.0,-80.0,-80.0,-80.0
-25.333796,-22.91102,-22.966595,-24.858513,-26.164566,-29.7107,-25.617142,-25.440948,-23.324078,-23.473427,-27.299498,-24.897186,-26.418978,-24.079655,-28.371052,-26.01344,-23.016441,-23.550407,-28.153877,-22.420033,-26.582695,-24.228802,-26.415913,-26.734005,-80.0,-80.0,-80.0,-21.592333,-33.99887,-80.0,-80.0,-80.0,-80.0,-80.0
-28.057919,-24.238733,-27.512625,-23.124569,-22.669287,-26.188087,-25.336851,-26.59628,-24.353271,-22.874344,-22.055859,-24.878948,-25.799932,-22.482546,-26.174788,-29.27845,-25.723585,-24.790058,-28.323736,-25.077951,-29.967506,-24.648535,-29.66997,-23.457489,-80.0,-80.0,-80.0,-24.902927,-32.68368,-80.0,-80.0,-80.0,-80.0,-80.0
-33.49313,-24.585701,-23.330725,-26.961094,-23.409416,-22.748764,-28.664219,-25.685219,-23.727995,-24.635014,-26.782194,-24.495853,-23.2984,-23.392921,-27.917822,-25.600176,-25.565495,-22.10655,-25.568756,-25.560513,-25.985325,-28.073133,-26.07035,-21.547384,-80.0,-80.0,-80.0,-24.799278,-28.535683,-80.0,-80.0,-80.0,-80.0,-80.0
-31.603521,-21.995064,-23.61097,-24.316282,-26.633064,-20.83675,-26.337421,-24.011372,-25.704313,-29.290606,-24.996141,-24.189375,-23.143581,-24.536934,-25.73993,-19.925114,-27.13646,-24.350155,-26.474554,-25.84696,-27.638824,-24.492605,-25.133768,-23.578487,-80.0,-80.0,-80.0,-24.337471,-34.60798,-80.0,-80.0,-80.0,-80.0,-80.0
-25.291576,-21.226595,-21.728191,-21.31366,-27.591038,-26.134045,-29.308058,-23.579594,-27.840494,-25.837261,-26.538094,-26.48501,-23.354942,-23.433937,-25.157402,-20.194706,-24.732416,-26.618277,-27.197834,-26.745247,-27.656216,-26.676888,-26.171394,-24.719158,-80.0,-80.0,-80.0,-24.792744,-34.532322,-80.0,-80.0,-80.0,-80.0,-80.0
-29.739056,-21.120178,-23.467918,-26.384428,-25.533134,-24.578012,-28.460438,-25.136353,-26.615978,-25.85832,-25.276316,-25.247013,-23.878725,-24.018185,-25.902748,-22.398699,-25.719261,-27.398165,-28.310608,-24.679539,-23.36423,-25.114334,-25.939373,-24.8809,-80.0,-80.0,-80.0,-24.632248,-33.84234,-80.0,-80.0,-80.0,-80.0,-80.0
-26.184929,-21.637402,-24.91801,-22.999756,-24.623829,-25.251623,-26.239868,-25.107624,-22.86088,-25.207188,-23.532398,-24.581854,-24.111465,-26.437077,-25.951918,-26.35245,-23.807215,-23.610023,-26.136238,-26.415672,-21.333271,-24.798416,-23.075195,-23.539694,-80.0,-80.0,-80.0,-25.790941,-32.219975,-80.0,-80.0,-80.0,-80.0,-80.0
-24.683567,-24.281683,-21.93879,-20.364603,-26.720797,-29.955086,-23.049511,-27.482777,-23.832397,-21.235857,-25.150969,-23.08738,-23.983023,-26.121254,-25.759918,-25.85968,-24.015442,-26.028767,-28.094055,-26.063992,-24.883121,-30.952196,-25.932606,-19.824047,-80.0,-80.0,-80.0,-24.361885,-34.18122,-80.0,-80.0,-80.0,-80.0,-80.0
-25.657158,-24.908062,-22.656788,-22.666912,-25.243078,-27.630323,-23.802788,-27.769083,-29.413034,-23.514374,-26.565243,-26.793486,-22.234453,-26.208359,-26.229836,-26.013023,-29.408192,-25.456587,-25.952202,-24.850346,-25.217875,-26.34961,-23.400959,-21.755138,-80.0,-80.0,-80.0,-21.552677,-37.726974,-80.0,-80.0,-80.0,-80.0,-80.0
-28.850159,-24.946325,-23.971804,-20.613039,-24.79773,-27.680294,-24.560501,-26.177498,-24.951914,-25.12373,-24.471342,-25.130327,-23.70721,-25.496403,-27.243671,-25.291473,-25.929972,-23.804544,-26.700268,-27.267025,-23.951027,-26.712502,-23.679672,-25.741833,-80.0,-80.0,-80.0,-24.67855,-36.16019,-80.0,-80.0,-80.0,-80.0,-80.0
-34.596165,-23.422848,-25.696522,-22.60948,-25.479073,-24.495495,-24.435825,-28.089489,-26.225256,-29.515198,-21.902313,-23.488115,-26.454998,-24.420269,-25.832333,-26.756247,-25.507484,-24.288767,-25.069994,-25.382366,-26.085155,-26.166193,-23.858753,-26.552567,-80.0,-80.0,-80.0,-23.908688,-31.586996,-80.0,-80.0,-80.0,-80.0,-80.0
-32.151665,-25.287281,-25.36572,-28.583715,-27.625229,-24.461065,-24.511776,-28.424673,-26.54829,-24.222656,-25.925762,-22.084291,-26.698254,-26.629118,-30.679714,-26.717947,-24.937891,-23.39468,-24.107426,-23.664541,-23.942924,-25.803951,-25.093515,-25.929806,-80.0,-80.0,-80.0,-25.91752,-30.686785,-80.0,-80.0,-80.0,-80.0,-80.0
-31.416624,-26.498127,-24.16048,-24.646914,-26.615936,-29.937786,-25.955206,-22.908081,-26.213959,-25.638199,-24.318123,-25.283768,-24.0326,-25.647928,-26.73866,-26.14571,-26.945534,-24.486485,-27.499817,-22.822979,-28.033777,-28.76113,-24.216248,-28.327269,-80.0,-80.0,-80.0,-23.493576,-29.772297,-80.0,-80.0,-80.0,-80.0,-80.0
-30.141323,-23.054462,-23.346006,-29.17739,-25.59433,-31.389032,-27.827545,-21.238625,-25.807554,-23.533459,-23.446434,-27.17874,-26.056784,-25.940853,-27.06207,-25.18785,-26.389254,-25.13853,-24.420868,-26.852367,-24.172333,-27.735832,-21.93115,-23.875404,-80.0,-80.0,-80.0,-22.53585,-29.481775,-80.0,-80.0,-80.0,-80.0,-80.0
-30.675323,-23.28146,-24.794788,-28.107458,-24.166468,-29.023464,-29.146471,-24.913933,-24.486837,-21.988876,-22.604984,-24.991676,-26.255886,-25.604622,-28.365303,-22.560263,-27.043861,-24.374382,-24.214716,-27.482887,-25.449278,-24.970303,-22.617311,-23.063194,-80.0,-80.0,-80.0,-25.831474,-34.432667,-80.0,-80.0,-80.0,-80.0,-80.0
