-19.259499,-23.438587,-23.930763,-24.732897,-32.01169,-25.835363,-27.570587,-26.701862,-28.288578,-31.67349,-22.603363,-26.105408,-30.8765,-30.517807,-30.75986,-28.067934,-27.87429,-24.763285,-24.378853,-20.894863,-28.207897,-29.726873,-25.777287,-23.89994,-33.61592,-23.923462,-24.68218,-24.310436,-80.0,-30.976078,-27.222837,-56.36889,-80.0,-80.0,-80.0,-80.0,-80.0
-21.018547,-22.669685,-24.044163,-25.643305,-24.084305,-20.752426,-27.215702,-24.474915,-22.632618,-30.681946,-25.30566,-26.97594,-29.981657,-29.956415,-26.994925,-29.51022,-29.462141,-24.47464,-26.343834,-21.918468,-26.066784,-25.529533,-24.029594,-21.069553,-25.56102,-26.301884,-31.544706,-22.022524,-80.0,-33.380238,-27.41732,-55.958138,-80.0,-80.0,-80.0,-80.0,-80.0
-25.563221,-24.076696,-23.547241,-27.76471,-25.436085,-28.693233,-27.641851,-21.373762,-22.71254,-25.833063,-26.062912,-27.35464,-31.43125,-28.943678,-23.795538,-29.228878,-31.145464,-26.948381,-24.087059,-23.79631,-24.453346,-25.499176,-28.326914,-23.37407,-26.070839,-24.254522,-28.142124,-26.304672,-80.0,-27.453568,-27.72239,-56.151962,-80.0,-80.0,-80.0,-80.0,-80.0
-25.91279,-23.227428,-23.345207,-20.996767,-25.157557,-32.11155,-27.716293,-24.183567,-25.116554,-22.286758,-24.102798,-27.158878,-29.199005,-23.718554,-26.571156,-25.880806,-31.471006,-28.22696,-25.34149,-21.957159,-24.943,-23.126852,-26.66931,-29.833515,-27.424774,-23.25032,-27.344011,-27.17978,-80.0,-24.67043,-28.232304,-57.460083,-80.0,-80.0,-80.0,-80.0,-80.0
-30.166208,-23.283895,-20.125431,-17.955105,-22.950298,-33.203053,-27.161818,-26.183756,-27.54411,-27.86449,-23.982666,-24.068533,-27.600233,-26.642254,-28.255081,-23.951687,-28.595047,-24.130276,-26.446968,-24.673248,-18.415556,-24.213966,-23.532104,-30.355011,-25.046618,-26.271694,-27.797337,-21.423727,-80.0,-28.650204,-24.119314,-59.787292,-80.0,-80.0,-80.0,-80.0,-80.0
-36.397987,-23.185024,-23.123997,-27.523464,-26.980064,-32.284946,-24.778576,-22.4617,-26.297424,-30.880957,-26.962345,-29.74967,-21.388042,-30.117989,-29.578787,-24.209087,-27.47577,-26.944113,-23.776226,-21.580591,-18.932724,-27.238312,-25.616062,-31.560698,-22.376926,-27.116144,-25.932684,-25.541058,-80.0,-30.79195,-22.046877,-61.21243,-80.0,-80.0,-80.0,-80.0,-80.0
-27.121147,-20.540943,-25.14526,-30.407074,-26.002577,-25.363544,-23.20518,-21.796833,-23.802711,-22.011724,-27.065456,-23.241234,-22.54678,-26.342262,-28.466457,-26.197536,-26.996414,-28.878906,-22.497375,-24.577076,-23.292143,-28.179369,-29.662537,-26.701605,-23.821,-27.515242,-23.48301,-24.221724,-80.0,-31.251427,-19.77047,-60.24418,-80.0,-80.0,-80.0,-80.0,-80.0
-23.666363,-20.394745,-21.877792,-24.956299,-28.970959,-19.192135,-22.968288,-26.881199,-22.042614,-21.267754,-28.092758,-22.376446,-23.624825,-22.33301,-30.525978,-27.385855,-28.750809,-30.458435,-25.102722,-26.811802,-22.557447,-28.435602,-27.26635,-25.731808,-24.816051,-25.172178,-27.228699,-24.177826,-80.0,-36.427406,-22.655098,-59.488277,-80.0,-80.0,-80.0,-80.0,-80.0
-29.660984,-23.490631,-25.91576,-24.598267,-25.584394,-21.366154,-24.332542,-30.967398,-21.634933,-24.653172,-25.379055,-19.001015,-25.39819,-26.71691,-24.46737,-27.310814,-27.64489,-26.341854,-26.728722,-26.061728,-27.097454,-25.198753,-24.355389,-24.551064,-29.03821,-23.15186,-32.004795,-21.694885,-80.0,-33.819614,-24.0778,-59.59922,-80.0,-80.0,-80.0,-80.0,-80.0
-30.11729,-20.04804,-20.33583,-27.34114,-21.839642,-23.72734,-26.890682,-25.02445,-21.22258,-24.01336,-27.891994,-18.073042,-25.227242,-25.424997,-20.581604,-24.671463,-28.817513,-25.070435,-27.277775,-23.789246,-26.414745,-24.025002,-21.209393,-25.180246,-26.888626,-25.314865,-28.06898,-20.993404,-80.0,-36.41196,-21.537125,-58.52233,-80.0,-80.0,-80.0,-80.0,-80.0
-28.747068,-21.392551,-23.006607,-23.566986,-23.440016,-29.37447,-28.141249,-23.764969,-25.459126,-24.351856,-28.626223,-20.981697,-23.407192,-25.077387,-21.739464,-26.268063,-25.638493,-22.014313,-30.512424,-19.409458,-32.0246,-27.492918,-22.00292,-26.302534,-28.232376,-23.142876,-24.183804,-23.851269,-80.0,-33.164745,-18.675068,-56.067917,-80.0,-80.0,-80.0,-80.0,-80.0
-24.641659,-28.32626,-24.357744,-21.15374,-24.427061,-27.206383,-25.819458,-22.85667,-26.92704,-23.749784,-22.57951,-26.801693,-22.843994,-22.440022,-21.187695,-27.20724,-21.782928,-21.866966,-25.882767,-23.136862,-28.610092,-26.883562,-20.028519,-27.436083,-27.858025,-25.481249,-28.01435,-23.894018,-80.0,-32.823696,-21.25639,-54.569244,-80.0,-80.0,-80.0,-80.0,-80.0
-25.100117,-22.218407,-24.467865,-24.033623,-23.075207,-27.944538,-23.42217,-29.061409,-26.819105,-26.705341,-20.924763,-27.827553,-23.032343,-27.384453,-24.722021,-27.374413,-23.911427,-29.524372,-25.819653,-27.923134,-23.611229,-22.951103,-23.391369,-26.877703,-26.523434,-27.422153,-25.549149,-22.471962,-80.0,-32.681423,-16.8148,-54.906437,-80.0,-80.0,-80.0,-80.0,-80.0
-31.38528,-22.012165,-21.66116,-25.228218,-20.823486,-24.87424,-23.193016,-27.44294,-27.982471,-24.983574,-21.910992,-30.325586,-22.292576,-26.30625,-26.552933,-25.210236,-25.875416,-24.087055,-24.281277,-24.488314,-24.01577,-27.443958,-24.00874,-21.739365,-25.48391,-30.575436,-25.200615,-24.19844,-80.0,-28.63376,-18.794231,-57.935867,-80.0,-80.0,-80.0,-80.0,-80.0
-27.278454,-24.34433,-25.160717,-25.566074,-25.92155,-29.260855,-26.785599,-22.790855,-25.813208,-24.267096,-24.34592,-29.28965,-20.95959,-27.967001,-25.160418,-24.74112,-26.076025,-20.24575,-26.183418,-25.163313,-23.206284,-23.938902,-21.249126,-23.435917,-26.955671,-26.136091,-29.879084,-22.172272,-80.0,-26.753305,-19.31856,-65.749176,-80.0,-80.0,-80.0,-80.0,-80.0
-29.670025,-23.26365,-21.969948,-25.348423,-22.147636,-30.521797,-27.529472,-21.140678,-24.492014,-28.224463,-27.974468,-24.582006,-24.667961,-21.53088,-25.16314,-23.477718,-28.961948,-31.26764,-25.702868,-21.681383,-21.90395,-25.690083,-25.000254,-28.713537,-27.274841,-21.657896,-22.52569,-19.702053,-80.0,-31.054302,-21.22423,-59.489838,-80.0,-80.0,-80.0,-80.0,-80.0
-34.718376,-24.787556,-20.667921,-26.845083,-21.076443,-28.430733,-27.246426,-30.831337,-24.785944,-28.127975,-23.321228,-21.289381,-24.351643,-22.384596,-27.246033,-28.719551,-30.015001,-26.01331,-25.017635,-23.62804,-24.119547,-30.187872,-26.912632,-24.455524,-28.791246,-23.893597,-23.528692,-22.504541,-80.0,-35.38237,-18.975616,-54.48143,-80.0,-80.0,-80.0,-80.0,-80.0
-31.352695,-26.278515,-22.910774,-27.065899,-26.066265,-29.52587,-26.68274,-31.359804,-29.75741,-24.34385,-21.691256,-26.81036,-22.203798,-27.43524,-26.73243,-31.143513,-28.111435,-23.87965,-26.711637,-25.532768,-24.63932,-24.969765,-20.211336,-24.867237,-30.133736,-26.357082,-25.229836,-20.658379,-80.0,-40.90721,-21.122414,-52.828503,-80.0,-80.0,-80.0,-80.0,-80.0
-29.054634,-25.707735,-23.544361,-25.911703,-29.495554,-26.96709,-30.132236,-28.725744,-32.441742,-23.389069,-22.882786,-28.338161,-28.179205,-28.05325,-26.37242,-25.977613,-32.757133,-24.487259,-22.753578,-24.123186,-22.966288,-24.397919,-20.452549,-29.987463,-25.188234,-24.608461,-29.331142,-24.095726,-80.0,-41.087013,-24.041351,-53.668526,-80.0,-80.0,-80.0,-80.0,-80.0
-30.50439,-26.724903,-23.007685,-23.841991,-24.328682,-25.633232,-26.014423,-23.107128,-27.22094,-28.020658,-21.518795,-26.918371,-30.196402,-26.233635,-28.865696,-25.332075,-28.068316,-24.809196,-22.77302,-25.025785,-26.357702,-23.39605,-23.86327,-26.016119,-24.827747,-30.196697,-26.335945,-22.872286,-80.0,-38.069443,-24.218544,-56.723343,-80.0,-80.0,-80.0,-80.0,-80.0
-28.29969,-20.477865,-19.461113,-25.209887,-25.572685,-28.527565,-26.614231,-22.042164,-27.02159,-25.827011,-20.694744,-21.585442,-24.268661,-28.840485,-27.655172,-24.682453,-26.486431,-25.987335,-25.643456,-27.142183,-22.928001,-24.633495,-19.548027,-19.198257,-23.642944,-33.039352,-25.77127,-23.696291,-80.0,-37.400692,-26.079697,-59.537766,-80.0,-80.0,-80.0,-80.0,-80.0
-25.049622,-22.112787,-29.298153,-22.101555,-21.480549,-26.623365,-25.984272,-26.22834,-27.780022,-23.37755,-22.997057,-21.167965,-26.361324,-28.69757,-25.922771,-25.02619,-24.626614,-23.08789,-28.506842,-26.236767,-24.51773,-21.919792,-25.09294,-18.751259,-27.74149,-26.927408,-26.881737,-23.466362,-80.0,-34.18483,-25.827984,-56.139565,-80.0,-80.0,-80.0,-80.0,-80.0
-28.602352,-23.376236,-23.436672,-26.652449,-23.467651,-25.373035,-26.287434,-22.8298,-26.94849,-21.6067,-25.17796,-28.545332,-25.052128,-22.914677,-25.539661,-24.541338,-27.692749,-24.355804,-27.784683,-26.71438,-20.939983,-26.882267,-22.656586,-22.330906,-26.026865,-26.162514,-27.28964,-24.110285,-80.0,-32.422283,-21.570808,-53.388443,-80.0,-80.0,-80.0,-80.0,-80.0
-25.344992,-22.629314,-25.997519,-27.876875,-20.812908,-25.218447,-30.175135,-29.489437,-29.05439,-25.148298,-23.599804,-25.792583,-22.593235,-26.881197,-22.801933,-24.334717,-25.405413,-26.776451,-23.906435,-22.72667,-21.11782,-30.153976,-21.51754,-24.692148,-25.010908,-23.96873,-24.162357,-21.656906,-80.0,-30.863401,-23.651234,-52.963226,-80.0,-80.0,-80.0,-80.0,-80.0
-25.376493,-21.735699,-28.840807,-29.370419,-17.55692,-23.180542,-27.377796,-27.739702,-26.248047,-31.686747,-24.24281,-22.998508,-22.466452,-26.30968,-27.475637,-29.849411,-23.272747,-26.69303,-20.713177,-24.334702,-21.058863,-26.053808,-21.046726,-26.99136,-26.735096,-26.552786,-23.863485,-21.856873,-80.0,-36.248295,-23.479311,-54.290863,-80.0,-80.0,-80.0,-80.0,-80.0
-32.038395,-22.979685,-25.973206,-26.311043,-21.39727,-23.532307,-27.380312,-28.150824,-26.042912,-31.706976,-24.916458,-21.520264,-23.700573,-25.357872,-25.940592,-32.744553,-23.279335,-25.806599,-20.131817,-25.392155,-20.739174,-26.653538,-21.0991,-30.595972,-29.263117,-25.79691,-25.686813,-21.108133,-80.0,-35.062824,-27.406862,-56.297054,-80.0,-80.0,-80.0,-80.0,-80.0
-30.089727,-25.414442,-24.55859,-26.083786,-26.64608,-29.26542,-26.89125,-26.177395,-22.853575,-28.914343,-28.312487,-20.982798,-24.124802,-23.841648,-29.327387,-27.346004,-25.88315,-26.63982,-24.266495,-24.954472,-22.759686,-24.958954,-26.231186,-25.77445,-29.342606,-27.934237,-26.235733,-23.005178,-80.0,-35.703457,-22.113445,-55.960735,-80.0,-80.0,-80.0,-80.0,-80.0
-25.525404,-26.027462,-22.346659,-24.064047,-26.011702,-27.886093,-23.882309,-26.988697,-25.76384,-29.012178,-31.433264,-24.189764,-25.416695,-25.977503,-31.886436,-24.301693,-26.575031,-25.588707,-21.43043,-24.206287,-25.057285,-25.181631,-24.836685,-25.86216,-27.02592,-29.86972,-27.986979,-23.31295,-80.0,-38.992348,-23.235615,-54.134247,-80.0,-80.0,-80.0,-80.0,-80.0
-26.742556,-20.230263,-23.224709,-25.855997,-23.972065,-25.573973,-24.071606,-26.759094,-25.288548,-24.565117,-29.36452,-24.33555,-23.680458,-29.35363,-28.989944,-24.802017,-23.500992,-29.548538,-24.898556,-26.508669,-25.464006,-23.847237,-25.53283,-26.763367,-23.661442,-25.632217,-21.861883,-24.281395,-80.0,-38.533257,-20.984219,-53.2748,-80.0,-80.0,-80.0,-80.0,-80.0
-34.03139,-25.373737,-21.152695,-26.84441,-24.039585,-24.420216,-23.255518,-25.390905,-24.706316,-23.3452,-27.283995,-22.83705,-24.35949,-27.940426,-24.339127,-25.130608,-26.673855,-22.496853,-25.23737,-25.27045,-25.602484,-27.503632,-26.64835,-27.018002,-25.148935,-28.115568,-21.284845,-20.771872,-80.0,-34.372864,-22.77632,-53.220512,-80.0,-80.0,-80.0,-80.0,-80.0
-35.168697,-20.948421,-21.790623,-25.401463,-30.80344,-27.6283,-26.516527,-28.241997,-23.723238,-22.579926,-28.17678,-25.322447,-22.204151,-26.182575,-23.865265,-22.390356,-26.391447,-23.119791,-25.14761,-29.949434,-22.550026,-24.304317,-25.189299,-22.648724,-24.959658,-26.079994,-21.92963,-21.92915,-80.0,-32.745262,-21.028648,-52.614563,-80.0,-80.0,-80.0,-80.0,-80.0
-26.35691,-23.585316,-22.159098,-22.388546,-28.5184,-29.728275,-25.004255,-24.675068,-22.562313,-22.676476,-24.731956,-28.819891,-26.436386,-26.995356,-24.429455,-26.278553,-27.211569,-27.259838,-23.126642,-27.790718,-25.45633,-22.196,-22.829918,-24.47691,-21.626293,-27.661236,-27.175674,-24.378822,-80.0,-30.304146,-26.228762,-51.340683,-80.0,-80.0,-80.0,-80.0,-80.0
-28.550724,-25.38421,-22.256382,-24.294312,-24.26784,-24.407948,-24.543484,-22.218319,-26.693972,-25.953434,-25.33839,-26.386713,-30.226986,-27.16976,-27.873062,-23.516373,-25.926678,-31.239098,-22.270523,-25.915546,-23.403095,-22.63521,-26.19671,-20.757545,-26.573513,-26.521414,-30.842697,-23.16119,-80.0,-29.538675,-23.950443,-50.857662,-80.0,-80.0,-80.0,-80.0,-80.0
-27.888193,-22.638466,-24.675396,-27.614988,-23.519352,-22.486153,-24.731495,-21.6472,-27.10662,-21.500332,-25.627384,-25.949078,-20.843542,-26.269016,-26.835558,-22.684221,-24.059868,-27.464573,-30.3321,-25.754036,-22.327465,-23.307983,-25.278454,-27.088276,-24.10973,-27.886591,-23.948936,-19.877764,-80.0,-27.370598,-21.227636,-52.106796,-80.0,-80.0,-80.0,-80.0,-80.0
-26.327408,-24.522268,-24.535763,-22.285679,-28.121315,-27.483242,-24.829908,-24.452652,-23.182545,-22.947132,-25.91701,-26.281614,-23.355803,-25.067738,-24.919167,-24.7335,-23.984879,-27.235226,-26.56202,-24.326908,-23.925583,-23.40944,-25.87474,-23.574032,-24.833487,-30.673023,-22.90635,-20.56482,-80.0,-28.636322,-23.217564,-55.14012,-80.0,-80.0,-80.0,-80.0,-80.0
-26.181696,-19.04478,-22.474775,-23.76239,-28.71822,-21.323814,-23.817242,-24.81224,-27.041018,-23.51802,-25.412422,-26.193718,-22.856049,-26.171566,-24.643108,-23.539783,-29.215614,-28.321503,-25.510391,-26.40364,-25.13852,-26.107063,-26.859547,-22.64391,-25.260023,-24.00679,-24.137833,-21.67076,-80.0,-31.19527,-20.903772,-59.232117,-80.0,-80.0,-80.0,-80.0,-80.0
-30.546196,-22.708815,-26.770538,-21.756802,-26.339352,-22.037212,-23.850632,-24.431973,-24.60334,-22.978617,-24.536299,-24.422844,-25.317366,-23.87636,-25.907906,-24.890873,-26.70747,-27.347706,-28.037289,-26.10387,-22.457066,-27.794266,-27.255894,-25.924667,-28.519693,-25.804386,-21.03098,-24.956646,-80.0,-34.19464,-19.806572,-61.15599,-80.0,-80.0,-80.0,-80.0,-80.0
-28.496212,-26.434801,-28.844095,-23.1582,-28.285242,-24.647123,-27.796047,-25.509,-26.502851,-23.90208,-25.154842,-25.509436,-26.510286,-25.928526,-20.770447,-27.52198,-26.890362,-30.792767,-27.074831,-23.699978,-22.31314,-21.40968,-26.628319,-22.143513,-25.238283,-29.1181,-22.146841,-22.583736,-80.0,-35.59371,-22.1786,-60.460526,-80.0,-80.0,-80.0,-80.0,-80.0
-26.684254,-26.684845,-26.656021,-25.24854,-25.263432,-25.407314,-25.036282,-28.896973,-28.461308,-24.083906,-25.48552,-27.318527,-26.000536,-29.906761,-21.546629,-23.209616,-28.572483,-24.740887,-24.944378,-25.387905,-23.353691,-22.42004,-26.185116,-24.356377,-28.105263,-25.320404,-21.797758,-24.612873,-80.0,-35.687393,-22.752457,-60.302338,-80.0,-80.0,-80.0,-80.0,-80.0
-29.874216,-23.419733,-26.45287,-23.345644,-26.682003,-30.929949,-25.798029,-29.26315,-25.39807,-23.161648,-24.10062,-26.812172,-25.079782,-26.920132,-26.55191,-22.39828,-26.15265,-23.99163,-24.385948,-26.116222,-24.74413,-27.328926,-25.66142,-22.043808,-25.84254,-24.209244,-28.08316,-26.609583,-80.0,-34.26825,-21.953379,-61.615788,-80.0,-80.0,-80.0,-80.0,-80.0
-30.121853,-22.776552,-24.057304,-22.146265,-27.64034,-24.21188,-27.864069,-26.634535,-23.226433,-24.141022,-25.85033,-26.907246,-25.727163,-27.160372,-26.714767,-22.031082,-25.920147,-22.971657,-25.462265,-24.346321,-26.28805,-25.00052,-26.038422,-24.969131,-25.950558,-27.773928,-25.893032,-26.592155,-80.0,-34.365196,-25.98737,-64.987366,-80.0,-80.0,-80.0,-80.0,-80.0
-22.659958,-24.350296,-26.173965,-23.744457,-23.998154,-26.340084,-26.686924,-26.708267,-24.63556,-25.395512,-28.10723,-24.540726,-28.220716,-25.31973,-23.638504,-25.132607,-23.502956,-23.35929,-25.329414,-20.90815,-24.431751,-24.56012,-29.77286,-28.040005,-30.105457,-26.286121,-25.921083,-21.746822,-80.0,-36.045853,-26.911467,-70.615585,-80.0,-80.0,-80.0,-80.0,-80.0
-24.599281,-22.910137,-27.014713,-22.038097,-24.311787,-28.495588,-23.106384,-24.15539,-25.14476,-27.59132,-24.49485,-26.977837,-22.987827,-24.540636,-25.387205,-26.601116,-26.159218,-25.834373,-23.37503,-21.600183,-24.898022,-22.34809,-26.244005,-26.987362,-27.6208,-23.605167,-26.342037,-22.10028,-80.0,-33.029026,-25.985579,-73.69008,-80.0,-80.0,-80.0,-80.0,-80.0
-28.091026,-24.4518,-25.168194,-22.182028,-24.162125,-26.855366,-23.671913,-26.031075,-26.340895,-22.87939,-27.093838,-24.013973,-25.680975,-27.74127,-27.641634,-24.074537,-25.339901,-26.49416,-22.910175,-20.24168,-27.023232,-25.234425,-27.009699,-27.493347,-25.1908,-23.171227,-24.115261,-24.130804,-80.0,-33.28585,-25.794018,-71.68493,-80.0,-80.0,-80.0,-80.0,-80.0
-31.66708,-23.53607,-22.036215,-25.09158,-24.195688,-27.593983,-22.133417,-30.678337,-24.014141,-24.766281,-25.102562,-26.017834,-27.636745,-25.544773,-28.328037,-23.402315,-26.810787,-25.126484,-24.797802,-27.949131,-26.581078,-24.903393,-22.712547,-24.658585,-23.991753,-27.45757,-24.324696,-27.061207,-80.0,-33.13852,-26.551226,-71.70568,-80.0,-80.0,-80.0,-80.0,-80.0
-30.674305,-21.674084,-25.552006,-26.85542,-25.278282,-27.176388,-25.180588,-26.54467,-22.879253,-25.014572,-27.038649,-27.870213,-26.791245,-26.254185,-26.061308,-26.334076,-25.767595,-27.255665,-22.809715,-28.997374,-23.144482,-22.435978,-23.925692,-26.38871,-24.932283,-27.741207,-26.803173,-23.61435,-80.0,-30.297543,-25.732645,-64.69513,-80.0,-80.0,-80.0,-80.0,-80.0
-31.877047,-21.977016,-21.892431,-24.626625,-25.181536,-25.696121,-26.251585,-26.471058,-20.92714,-25.938278,-27.908787,-28.118515,-26.131624,-24.595901,-22.473866,-26.39284,-25.135872,-23.664606,-24.311144,-25.6308,-25.450397,-22.877346,-25.664623,-26.993216,-29.309593,-24.178402,-26.043062,-22.654324,-80.0,-32.78051,-23.79403,-58.82686,-80.0,-80.0,-80.0,-80.0,-80.0
-27.54771,-20.404964,-24.316662,-24.940355,-25.31284,-24.981659,-30.060106,-30.41811,-23.986805,-24.604477,-26.767406,-28.13121,-24.054392,-22.535402,-23.494034,-29.375303,-24.18435,-25.600534,-23.873058,-24.166142,-22.503834,-26.866035,-28.008684,-31.434582,-25.360394,-24.917274,-25.570557,-24.872013,-80.0,-37.52888,-23.407269,-56.160145,-80.0,-80.0,-80.0,-80.0,-80.0
-27.576353,-23.323456,-27.38983,-24.57714,-29.384916,-23.78955,-30.59779,-28.807455,-24.327635,-23.877937,-27.032864,-23.292229,-22.634956,-24.957434,-23.808285,-26.4921,-27.874271,-25.790886,-24.353767,-24.059254,-20.913004,-25.112103,-25.486645,-26.41028,-24.701511,-25.807405,-22.758518,-30.01378,-80.0,-38.051758,-26.049742,-55.638885,-80.0,-80.0,-80.0,-80.0,-80.0
-26.17369,-28.16419,-26.947708,-26.176754,-22.839859,-26.032381,-28.386784,-26.466957,-26.029377,-27.437965,-29.18257,-21.711868,-27.319225,-30.797293,-23.27507,-24.721348,-24.158524,-26.653614,-25.55339,-27.188929,-22.038235,-22.493156,-23.997791,-23.800564,-28.608599,-24.825638,-23.564058,-22.51241,-80.0,-38.26788,-24.591702,-55.839317,-80.0,-80.0,-80.0,-80.0,-80.0
-23.097721,-24.295465,-27.441883,-24.288197,-23.53733,-26.37207,-29.78916,-25.610401,-26.011122,-28.66368,-26.865448,-23.24544,-23.815905,-27.656895,-23.612827,-26.024027,-27.19915,-26.072222,-27.382805,-27.367382,-23.286453,-23.996372,-28.020153,-26.402264,-28.112764,-28.186255,-24.55268,-24.411964,-80.0,-30.872425,-25.43208,-55.753113,-80.0,-80.0,-80.0,-80.0,-80.0
-26.130266,-22.557995,-25.179716,-21.9477,-22.88145,-25.566864,-31.319801,-24.080158,-25.11185,-25.74947,-23.331846,-25.201271,-25.07847,-28.04404,-26.866882,-26.649921,-27.591162,-24.987183,-30.298008,-29.484138,-26.585129,-26.701706,-23.54625,-27.370533,-28.848063,-26.502193,-29.10387,-26.633293,-80.0,-32.720203,-28.20271,-56.231102,-80.0,-80.0,-80.0,-80.0,-80.0
-29.713814,-24.156445,-25.62494,-22.941233,-24.431427,-26.32597,-26.636358,-28.342611,-22.701893,-26.104267,-25.938297,-26.466072,-27.522251,-28.189121,-24.02448,-23.0519,-26.64941,-26.14399,-30.310247,-22.621681,-25.412409,-25.617332,-22.81416,-25.310875,-24.748198,-23.936054,-30.462475,-22.08129,-80.0,-35.890453,-29.352774,-56.75102,-80.0,-80.0,-80.0,-80.0,-80.0
-31.7018,-25.431448,-26.292786,-26.065363,-24.5858,-27.710447,-29.392742,-33.624195,-23.220253,-26.349525,-29.810379,-27.993885,-24.48949,-30.15839,-24.798578,-28.7264,-24.639,-22.700253,-25.403812,-25.636295,-27.332031,-25.750175,-21.5151,-25.541344,-24.711153,-25.802635,-27.117657,-20.703224,-80.0,-40.719063,-23.15222,-55.018112,-80.0,-80.0,-80.0,-80.0,-80.0
-29.339594,-25.694263,-29.441769,-25.4072,-25.309963,-25.075748,-26.005104,-26.602367,-22.624956,-29.341867,-26.259808,-29.562813,-24.994514,-26.794914,-24.621952,-28.47167,-25.748398,-23.393234,-23.940025,-24.928257,-25.311222,-25.783863,-24.412464,-23.967094,-22.97953,-25.409119,-25.390867,-22.591167,-80.0,-33.70595,-25.455132,-52.645924,-80.0,-80.0,-80.0,-80.0,-80.0
-30.35652,-22.598705,-26.191439,-26.615587,-24.589214,-23.418905,-27.271347,-22.819683,-23.569017,-24.364252,-25.291302,-28.138592,-27.529783,-27.775188,-25.125559,-27.021137,-27.768215,-25.186157,-25.971516,-27.056925,-24.57492,-27.42524,-21.359928,-21.980572,-25.316666,-25.17754,-27.277937,-24.47933,-80.0,-30.319887,-29.359385,-52.016716,-80.0,-80.0,-80.0,-80.0,-80.0
-35.378365,-23.307055,-23.250002,-22.129326,-25.672703,-25.817623,-24.01717,-28.18433,-28.219099,-23.948393,-23.961113,-27.79053,-26.327766,-23.76035,-25.164185,-28.313293,-25.145985,-25.722733,-26.506021,-23.727165,-21.853783,-24.116282,-25.89515,-21.580336,-26.15876,-23.01709,-27.723288,-23.565765,-80.0,-29.750647,-26.656254,-53.52217,-80.0,-80.0,-80.0,-80.0,-80.0
-29.325207,-24.033274,-23.366083,-23.53822,-29.259024,-24.919003,-27.31698,-27.226425,-24.47889,-25.06533,-26.350876,-22.72504,-22.57313,-25.761623,-26.62013,-26.877907,-27.404713,-24.26271,-23.424587,-21.618477,-22.17237,-23.328651,-25.981665,-21.718996,-25.559895,-24.620426,-20.724606,-26.1719,-80.0,-34.484234,-28.34966,-57.406094,-80.0,-80.0,-80.0,-80.0,-80.0
-27.657375,-22.470074,-24.260643,-25.578684,-24.908405,-26.837864,-27.27845,-27.552982,-23.909655,-26.668236,-26.04132,-23.721384,-28.669159,-23.983917,-27.67992,-25.294579,-27.451057,-25.587885,-24.061989,-29.397667,-27.27508,-22.320965,-21.447477,-25.05904,-23.847866,-22.500046,-26.14234,-29.093391,-80.0,-30.412445,-26.669985,-62.529297,-80.0,-80.0,-80.0,-80.0,-80.0
-28.728695,-23.279778,-25.695171,-28.488827,-25.930313,-28.81335,-24.200235,-26.612856,-24.99133,-24.780048,-23.97781,-23.939854,-29.297766,-25.553484,-27.93631,-26.11148,-26.066683,-23.558208,-24.681404,-24.588501,-22.845387,-27.040642,-21.445286,-24.596016,-23.20261,-29.654358,-21.39725,-23.08064,-80.0,-30.864574,-27.28996,-67.68155,-80.0,-80.0,-80.0,-80.0,-80.0
-29.076605,-22.106283,-27.306715,-26.94086,-26.292524,-26.835754,-28.028288,-23.342642,-23.94342,-23.592585,-25.418434,-29.017578,-26.184797,-27.16343,-27.329182,-26.1805,-27.900925,-27.816668,-27.101028,-22.558983,-24.951935,-30.759317,-21.850039,-25.786833,-28.365555,-25.11386,-26.917873,-22.494389,-80.0,-30.293264,-28.064693,-65.466,-80.0,-80.0,-80.0,-80.0,-80.0
-24.23351,-26.490198,-25.24094,-23.666954,-24.800896,-25.389809,-24.559614,-23.885462,-27.083546,-25.58215,-26.068554,-27.86558,-25.402473,-24.934998,-25.933603,-24.025238,-29.233505,-27.720566,-25.444351,-29.909786,-26.13152,-27.446697,-26.44949,-23.4594,-27.174002,-24.899012,-27.37156,-22.95027,-80.0,-27.731533,-25.669315,-60.275787,-80.0,-80.0,-80.0,-80.0,-80.0
-21.697462,-26.270752,-22.607132,-24.443449,-25.836193,-27.342955,-24.115875,-24.665428,-24.98137,-25.78458,-24.236694,-22.062433,-23.685858,-26.3858,-24.935738,-24.135967,-27.454824,-26.612368,-27.411366,-27.525944,-28.533796,-23.200806,-24.537695,-23.013105,-24.081844,-24.217869,-25.740768,-24.275768,-80.0,-34.232662,-22.99189,-55.982742,-80.0,-80.0,-80.0,-80.0,-80.0
-20.501598,-24.64085,-21.092941,-23.384476,-31.17014,-27.44506,-23.073174,-27.535505,-27.889137,-24.588501,-23.684381,-25.82531,-25.408272,-24.770733,-24.747929,-21.254162,-26.86047,-26.537418,-21.122547,-26.485312,-27.876686,-28.20615,-23.770302,-23.539562,-26.939724,-25.030325,-24.222788,-27.537127,-80.0,-34.47965,-21.193163,-53.764145,-80.0,-80.0,-80.0,-80.0,-80.0
