-25.732782,-25.77509,-22.727077,-19.10734,-27.933138,-23.472864,-23.908096,-24.594536,-16.072538,-16.722033,-22.41742,-23.211039,-24.852343,-21.958433,-26.77835,-22.293043,-23.661997,-18.670452,-20.679764,-26.493614,-21.883121,-26.108322,-23.79197,-27.130135,-23.590317,-25.9426,-30.430353,-28.978828,-28.292887,-26.33462,-23.526068,-25.493341,-28.313616,-34.483315,-33.141068,-22.76753,-23.275486,-23.675018,-30.191921,-28.890553,-34.427467,-27.249264,-31.670101
-28.768505,-20.81523,-22.43436,-18.741756,-28.099293,-23.40087,-21.109253,-24.148901,-17.18008,-18.507923,-21.360302,-19.157887,-25.755213,-22.263618,-20.76146,-22.528679,-25.708565,-22.010227,-19.640408,-22.251545,-29.848587,-23.132832,-22.533764,-29.46814,-22.771198,-22.56873,-21.449438,-26.564705,-23.382612,-33.63042,-23.60662,-26.515827,-27.008743,-30.578398,-24.480804,-22.304342,-23.072422,-21.148048,-41.699223,-29.363766,-31.26366,-26.877613,-29.06228
-25.048332,-18.337605,-20.75911,-22.70717,-24.865412,-28.124577,-19.33841,-24.327503,-15.764366,-16.260872,-25.246971,-19.987724,-29.77633,-18.807095,-18.478542,-26.07872,-22.58576,-29.340773,-22.922909,-23.104584,-27.23568,-19.887398,-25.29461,-27.971914,-25.626839,-21.7454,-19.708374,-28.688133,-23.401056,-27.81308,-27.140043,-22.232307,-29.085024,-27.799122,-25.14378,-27.566103,-30.873646,-27.300121,-36.27674,-29.273561,-26.828407,-23.098457,-28.901903
-16.99113,-23.935843,-20.972626,-19.575542,-25.649057,-19.374023,-19.683762,-17.458029,-15.81255,-18.512138,-20.823225,-29.135906,-25.57796,-26.777664,-21.232603,-22.744778,-20.157503,-21.542572,-19.950096,-25.422546,-26.674112,-24.3564,-25.436583,-26.570194,-23.830471,-28.350235,-22.14339,-26.140354,-24.022495,-30.918514,-26.44222,-25.895046,-29.955105,-28.865753,-25.303547,-28.9085,-26.731432,-34.163654,-32.320057,-23.309605,-26.599205,-23.429098,-31.439169
-16.519829,-25.660019,-18.436811,-14.886536,-23.420036,-13.069115,-20.624268,-15.876917,-14.538284,-21.15712,-19.447374,-26.614819,-28.33221,-32.924145,-16.992172,-23.542,-25.612383,-19.68396,-20.689203,-21.130932,-25.489796,-26.919258,-24.523087,-29.12059,-28.21621,-32.67781,-24.852547,-26.959837,-26.215374,-24.312084,-28.233753,-34.011765,-28.57204,-25.663689,-28.306942,-27.952877,-24.77856,-33.44931,-28.403519,-24.81131,-26.391075,-22.542007,-37.91117
-15.561785,-29.112587,-16.99822,-14.63748,-15.818447,-17.084455,-21.348122,-16.89885,-16.259441,-21.237743,-23.049793,-19.362965,-29.557402,-29.677456,-18.345764,-23.64759,-19.893877,-24.57286,-19.302217,-25.41745,-23.539291,-23.84165,-22.150648,-30.484936,-26.014437,-26.176006,-25.857365,-23.390072,-27.572697,-21.003035,-29.364199,-27.304407,-25.90656,-32.820053,-25.66655,-23.670979,-21.525673,-28.4496,-26.760254,-29.491817,-30.32921,-24.645851,-34.885517
-17.810093,-27.986187,-21.756779,-22.779491,-13.491915,-17.828114,-22.787178,-18.524904,-17.46509,-26.281017,-24.211987,-22.486187,-26.920586,-34.676117,-22.938465,-23.854786,-15.730652,-24.923374,-26.441694,-24.872486,-24.036442,-24.396645,-21.489544,-24.68026,-29.989738,-23.344374,-26.118254,-24.04933,-30.472868,-30.204576,-25.982288,-30.227571,-25.077988,-31.548006,-23.849274,-24.202763,-26.629684,-32.47309,-28.994045,-24.166578,-33.629032,-29.511024,-31.681044
-20.494492,-29.18637,-26.929794,-24.98845,-16.225658,-18.157963,-26.015993,-22.066175,-19.337204,-24.56129,-25.49718,-23.858631,-27.155396,-25.706211,-20.316511,-22.927807,-19.918787,-21.83285,-21.954403,-20.104525,-22.877716,-24.35983,-22.321182,-25.980022,-24.279827,-22.53515,-21.298868,-23.620743,-26.633327,-25.127405,-22.78331,-26.182446,-28.618622,-25.632727,-27.968212,-28.299234,-24.226032,-25.81978,-26.920765,-26.377304,-31.634476,-31.829134,-30.25772
-21.13933,-29.511486,-24.831196,-23.357798,-25.551756,-22.490273,-24.620205,-30.210957,-28.620369,-23.301819,-19.42289,-30.540567,-34.82657,-25.757929,-20.436945,-17.800968,-24.017159,-25.365902,-23.077618,-23.925632,-21.32501,-20.146088,-26.315752,-27.39422,-24.514639,-21.687565,-24.400293,-24.724579,-22.917473,-21.657326,-21.250118,-20.789993,-28.069525,-33.46937,-28.497812,-31.55997,-24.745815,-19.90152,-29.75167,-26.970478,-29.97622,-28.24939,-24.513012
-21.141335,-24.192741,-21.8763,-16.543877,-24.681618,-22.713919,-22.073112,-33.11985,-23.363121,-22.48819,-23.676067,-23.586353,-37.120136,-24.865362,-16.008043,-18.386753,-18.251143,-25.784191,-20.886019,-25.40279,-17.493073,-22.977503,-22.220745,-31.065046,-25.921362,-22.126823,-29.94711,-30.525337,-24.258099,-27.117813,-22.270031,-23.430664,-25.193365,-29.659163,-28.822472,-28.883629,-27.740381,-24.925514,-25.13086,-26.932718,-30.85604,-25.266176,-22.514774
-27.776653,-19.800316,-21.65747,-15.081076,-21.334759,-28.03216,-30.326534,-32.43371,-25.092758,-16.706944,-24.53892,-18.724798,-27.343262,-27.127682,-16.839478,-16.501787,-18.407364,-20.97739,-21.959522,-21.816624,-19.779331,-28.219517,-27.964518,-28.38532,-25.728504,-22.625692,-30.84177,-28.914928,-21.351007,-27.574621,-32.01359,-29.959566,-24.342112,-34.832214,-24.991283,-21.723026,-25.978443,-28.238056,-21.10011,-23.205189,-39.158096,-22.078926,-28.873663
-23.374031,-18.612083,-27.632172,-21.4201,-18.710354,-30.594648,-26.716362,-27.119186,-21.976412,-16.98652,-21.552797,-23.85152,-23.254028,-23.224314,-23.574356,-20.184666,-20.476429,-21.85358,-22.689674,-23.566488,-26.42358,-28.806358,-25.563457,-31.392696,-23.516535,-21.332205,-35.842335,-28.754116,-23.707817,-27.611132,-31.120592,-30.029213,-28.044392,-41.661037,-22.79847,-21.831875,-28.714396,-25.236324,-21.015362,-21.931389,-33.41716,-27.892216,-29.920876
-19.4496,-26.474915,-27.902534,-21.594385,-21.465366,-19.257698,-21.478062,-26.761375,-20.187614,-26.195486,-22.904186,-21.272408,-25.033718,-22.344936,-21.838161,-21.752468,-14.898624,-21.499691,-23.022942,-21.219961,-19.375189,-20.475494,-23.084652,-24.381777,-19.17607,-23.65943,-31.240314,-29.48081,-22.524946,-25.160282,-30.465464,-33.567936,-24.495768,-31.088884,-26.647028,-29.27218,-34.165047,-21.82843,-25.652534,-22.486729,-30.361881,-33.865463,-24.040936
-20.687357,-26.451115,-29.574156,-17.22237,-28.440983,-18.518175,-23.469797,-19.940899,-15.99053,-28.037064,-24.821114,-23.3184,-23.72164,-24.257685,-24.715649,-30.170471,-20.838459,-23.97091,-21.268547,-28.80456,-18.843273,-23.948406,-24.14349,-28.241749,-22.181166,-20.896898,-23.648254,-38.696056,-23.167301,-22.628012,-27.982548,-30.203289,-30.654602,-25.497921,-26.994118,-26.70349,-28.187483,-23.44059,-23.312479,-23.911331,-28.453535,-27.157982,-23.943752
-20.304352,-28.504265,-30.441944,-22.178448,-15.686161,-17.232315,-16.6817,-19.290846,-12.38154,-17.985527,-17.811878,-24.311062,-25.138634,-28.227776,-29.788698,-24.821995,-18.07598,-23.367981,-23.141735,-23.921562,-19.98781,-30.28144,-23.09909,-33.114883,-25.461699,-19.709938,-20.651737,-31.206326,-26.071836,-24.282951,-27.507984,-27.165554,-26.174,-20.642591,-28.457195,-25.729221,-29.525629,-25.254528,-24.59401,-24.609304,-26.40455,-27.30495,-28.183361
-18.421934,-24.330538,-30.105597,-31.365585,-18.08514,-23.974304,-18.666332,-21.479733,-20.176725,-17.582426,-13.358292,-26.726797,-27.388403,-27.848776,-32.081734,-17.15034,-21.265318,-20.587639,-23.823408,-20.458109,-26.098995,-32.461212,-22.821928,-32.794334,-26.951996,-22.092926,-22.742554,-21.552654,-24.19434,-26.471571,-26.975304,-30.562304,-23.173061,-22.268017,-26.925508,-24.057713,-31.120094,-25.334852,-29.216787,-27.633175,-26.11774,-25.307005,-31.730406
-19.736668,-16.091127,-26.45739,-21.63652,-25.571117,-22.510212,-23.51292,-23.3357,-22.934374,-19.295767,-15.820885,-20.604115,-29.644203,-22.338005,-28.491129,-15.129221,-19.988775,-23.974096,-21.239716,-17.647747,-20.824211,-31.886332,-17.034,-22.348564,-28.865683,-19.109035,-27.750267,-21.394304,-28.326504,-30.868595,-27.448566,-25.536198,-24.981464,-25.417753,-22.25682,-22.402235,-27.168133,-32.494007,-29.47984,-31.122564,-32.356113,-21.682955,-24.045189
-23.398058,-16.02921,-29.6408,-18.916086,-23.058168,-21.85419,-21.873606,-21.879652,-17.535252,-16.878899,-24.37061,-21.237953,-27.517685,-22.252937,-22.804466,-19.56194,-21.565762,-28.883286,-22.116055,-22.185047,-24.319225,-30.380402,-21.108738,-21.463425,-35.920982,-18.822748,-28.373943,-33.924957,-28.442942,-28.901026,-24.758099,-24.792988,-23.639492,-21.160141,-25.24142,-25.722181,-27.916431,-38.010273,-33.099213,-28.079979,-29.098627,-20.120823,-20.345467
-19.2971,-19.24902,-31.061646,-24.965422,-22.94178,-20.595383,-25.584715,-21.821762,-16.442425,-15.954044,-20.777187,-21.044994,-23.949158,-30.051506,-18.884844,-18.363619,-18.932228,-31.25027,-23.211538,-19.633862,-19.759945,-27.239243,-23.76595,-23.284958,-29.101086,-19.689167,-27.276436,-34.76733,-29.13406,-31.305761,-29.524935,-25.812752,-25.477938,-21.353138,-21.86631,-29.715393,-25.74462,-31.500223,-24.076607,-30.392296,-25.660383,-22.26888,-21.007647
-17.946758,-25.847189,-26.966293,-23.500942,-24.590652,-23.438995,-27.10552,-18.737356,-24.01582,-18.078999,-25.21843,-24.96071,-29.107435,-29.804953,-19.384106,-18.952877,-20.601982,-24.123455,-27.678268,-22.012142,-20.185125,-28.054113,-31.191986,-29.99119,-28.84289,-18.739223,-28.549118,-29.13324,-29.992588,-31.41128,-29.310616,-28.045155,-22.649578,-22.009684,-25.104738,-23.674126,-28.009968,-27.40361,-23.245075,-28.305466,-25.459963,-27.912214,-27.416225
-19.791656,-21.911514,-26.532616,-23.479668,-25.383518,-19.66744,-27.583801,-17.51439,-23.518097,-17.655169,-23.69122,-25.935919,-29.017544,-29.480965,-22.356895,-19.25933,-22.665401,-21.505566,-31.815643,-22.942265,-24.729,-28.307587,-27.496384,-29.27194,-30.46386,-21.499107,-20.782333,-27.85197,-22.526491,-23.995733,-23.841843,-31.697025,-22.81249,-23.350147,-30.303043,-23.734283,-25.851204,-25.044712,-28.531591,-32.643444,-29.144169,-32.244858,-30.202936
-19.569351,-24.294876,-21.5145,-24.728058,-22.44225,-22.022718,-24.29258,-19.706272,-16.822062,-22.09056,-22.31742,-23.035221,-28.053762,-25.02029,-23.08128,-18.641384,-23.446712,-24.938887,-27.13371,-17.225758,-24.31817,-29.325743,-23.996756,-28.925589,-26.646292,-24.528973,-23.285845,-30.499048,-21.909977,-21.417118,-24.824043,-27.05125,-28.086582,-26.952291,-24.354702,-32.818024,-21.04894,-26.73991,-31.206678,-27.24603,-24.576035,-25.259623,-28.703588
-22.839546,-23.125778,-26.661325,-26.715265,-23.681026,-23.724937,-22.707256,-19.129261,-13.177164,-32.444454,-21.307362,-27.801163,-23.839996,-23.787544,-22.202036,-19.841457,-22.503693,-28.878948,-23.08849,-23.36528,-20.264103,-28.130394,-26.304161,-27.409336,-21.146736,-29.841682,-24.616587,-28.271063,-25.951393,-19.627378,-28.075794,-23.567596,-34.45687,-26.874065,-23.253315,-34.990185,-27.54424,-29.52966,-24.77855,-26.609226,-28.722668,-26.218832,-29.495337
-22.005405,-14.681335,-26.385136,-20.014437,-27.2891,-20.45807,-21.223194,-21.139181,-18.407085,-20.758696,-23.550465,-24.219421,-22.212368,-28.177969,-16.97513,-25.53907,-23.561787,-25.21737,-22.797907,-23.873558,-23.241371,-27.884312,-23.162457,-27.711742,-23.044168,-26.342701,-28.626598,-26.610615,-28.295876,-20.828619,-26.429646,-26.873209,-23.440262,-26.05154,-25.369133,-28.885853,-32.23432,-26.772413,-24.224466,-27.443413,-27.976377,-27.629702,-28.732386
-17.976192,-16.76167,-20.685785,-21.934992,-25.93808,-30.401836,-20.384052,-21.25882,-29.818398,-15.653271,-28.428013,-26.60862,-23.017878,-23.641888,-19.061632,-18.931313,-22.31034,-24.284607,-20.2071,-19.860332,-28.420097,-26.181118,-23.447098,-23.622826,-22.68317,-25.53464,-26.994427,-30.437101,-27.84903,-25.75561,-34.01083,-34.96208,-25.407398,-31.077728,-32.3007,-25.85846,-29.575058,-26.708939,-24.7228,-29.24712,-25.803892,-25.9535,-34.648254
-19.056818,-24.24238,-20.032059,-25.277954,-20.935707,-25.178568,-19.507713,-22.117779,-19.101398,-20.555439,-22.133038,-24.250992,-26.36673,-18.82503,-16.994133,-17.89421,-18.212341,-24.32623,-18.657585,-18.396633,-26.7146,-27.141346,-23.106737,-27.617699,-21.492659,-23.79746,-25.792358,-36.228596,-29.649294,-19.721134,-35.222427,-24.690744,-28.268871,-33.30615,-26.325132,-24.675268,-22.054682,-26.613304,-32.20015,-24.67175,-31.940098,-26.526203,-34.99848
-23.704884,-20.004675,-23.025175,-20.04948,-25.663609,-20.314001,-21.579285,-23.81234,-20.771664,-19.943665,-19.795063,-25.37273,-27.224754,-27.14731,-20.321383,-23.552355,-17.850136,-22.114666,-26.103924,-30.661825,-27.061974,-27.911022,-26.673687,-26.34634,-25.591995,-22.23675,-24.628242,-32.017635,-29.668032,-22.541132,-24.346722,-22.868282,-24.354387,-27.982931,-22.084457,-27.734333,-24.492615,-27.186014,-32.439255,-24.649075,-29.82631,-24.243586,-31.485039
-19.584898,-17.394827,-18.728878,-19.373423,-27.182053,-21.28273,-17.420757,-22.30248,-18.488695,-14.349371,-19.635445,-31.092752,-28.103897,-27.840515,-16.675947,-22.906292,-18.643305,-24.341797,-21.737114,-28.065296,-28.589314,-28.713516,-25.01123,-25.88345,-21.975925,-21.806408,-30.949896,-27.847523,-25.499878,-28.58334,-24.371008,-26.449665,-25.5877,-24.150654,-26.503317,-22.640724,-27.781376,-27.735619,-32.311337,-22.941647,-24.460167,-25.828032,-26.703102
-24.20494,-18.99947,-20.5938,-21.672688,-25.128292,-18.188225,-14.823088,-25.831127,-20.7075,-15.248764,-20.836174,-26.127573,-31.692686,-24.61969,-15.770851,-24.420612,-25.823786,-24.659258,-20.826347,-24.267992,-26.556187,-33.389603,-28.900982,-27.81989,-25.316677,-20.916054,-28.17867,-27.411972,-26.556755,-28.325903,-29.671572,-27.813929,-31.954834,-22.74636,-23.692448,-26.878431,-24.248497,-25.344025,-26.974236,-27.18557,-26.184582,-27.181622,-25.21323
-24.886234,-25.277481,-28.149755,-23.35632,-28.572027,-16.66616,-21.999952,-23.615921,-23.308945,-21.092583,-20.131392,-28.637295,-30.775808,-26.79805,-23.041391,-21.354424,-23.33926,-24.528856,-24.592285,-23.824192,-23.228342,-28.80857,-26.905777,-26.302498,-28.987883,-22.28721,-30.505228,-22.733067,-31.336529,-25.471716,-29.055628,-22.872736,-29.779655,-22.804993,-23.351322,-27.797455,-26.695526,-23.57923,-28.469965,-27.393183,-31.14695,-25.212074,-29.220442
-21.912464,-26.871445,-25.205612,-19.559752,-24.994766,-20.627548,-22.545511,-22.072361,-20.361296,-16.243383,-17.851284,-27.072432,-23.504799,-25.659729,-28.432209,-26.708538,-21.714474,-23.903484,-22.158978,-20.359905,-24.17739,-23.730509,-24.876284,-28.856865,-30.216358,-19.532106,-30.977394,-22.599054,-23.360664,-28.16802,-24.210892,-25.618608,-32.53047,-28.220753,-24.250729,-31.175755,-25.228258,-23.988388,-31.673811,-28.147226,-28.681255,-25.038225,-26.66161
-22.281796,-22.777845,-19.355152,-23.126022,-23.806652,-26.963224,-19.70794,-24.281115,-28.146526,-20.134281,-22.788345,-23.299076,-24.882124,-23.79478,-24.535297,-24.35638,-20.341322,-18.361313,-24.15852,-19.474478,-24.380589,-26.640785,-23.457874,-24.34706,-30.631485,-22.631115,-29.301237,-30.02138,-23.208286,-34.807224,-25.443497,-27.420774,-29.053276,-32.796818,-26.389267,-27.220253,-21.628357,-27.37236,-23.6899,-26.195932,-23.13187,-24.66513,-26.962809
-25.83707,-23.709414,-16.202099,-22.929148,-23.785583,-23.69623,-17.91557,-20.807121,-20.784739,-24.098585,-22.332226,-24.382574,-28.097965,-19.865545,-25.31276,-26.86972,-21.507202,-22.01482,-24.647808,-19.426119,-24.128435,-30.22667,-29.91342,-23.974724,-24.94848,-23.5662,-22.54908,-26.6205,-26.231974,-29.894724,-32.548237,-26.423,-23.781078,-34.283886,-28.070835,-24.224117,-25.031078,-29.655664,-20.687687,-27.10209,-27.537668,-23.989952,-26.16273
-30.744791,-27.615479,-22.767048,-23.730278,-29.088707,-27.350124,-18.126755,-20.260975,-18.23283,-19.172438,-19.359303,-21.821957,-25.185055,-23.680405,-22.74878,-22.30325,-21.668089,-19.036139,-19.681171,-19.291065,-19.028692,-23.840359,-26.07756,-28.741167,-23.521801,-21.282042,-21.79652,-25.538807,-22.621174,-24.013773,-32.284145,-29.797222,-27.58069,-31.502758,-28.440088,-25.454079,-29.01762,-29.920485,-23.49128,-30.437325,-28.914753,-28.059185,-23.413494
-31.60378,-28.834288,-26.458641,-22.991167,-25.022926,-24.54089,-21.524792,-22.92569,-24.5284,-26.858988,-22.927528,-26.368774,-24.222122,-22.04519,-20.884186,-17.392576,-20.047268,-23.030586,-26.406923,-23.40018,-22.21745,-21.599089,-26.755074,-22.590794,-26.512745,-18.14438,-28.403728,-25.38545,-26.711357,-29.07793,-31.441284,-27.314981,-29.485748,-35.354652,-30.619194,-25.518702,-29.218262,-28.969227,-25.848635,-31.054052,-28.608526,-27.410221,-25.71347
-28.489851,-27.551613,-29.257402,-23.560234,-24.39921,-21.13347,-23.081976,-28.819893,-26.453926,-27.385204,-26.522345,-25.67205,-27.956455,-20.068493,-28.594187,-19.021074,-20.39834,-30.049553,-29.613565,-24.798384,-17.100983,-27.125002,-28.55127,-23.170712,-24.863913,-20.493263,-23.34387,-26.64022,-25.296806,-31.736425,-28.080261,-25.60892,-25.70647,-31.669504,-26.11259,-33.179714,-29.910202,-23.741966,-27.48819,-31.93026,-28.012161,-24.67376,-29.40532
-27.25429,-24.036411,-28.047312,-25.946087,-27.368967,-19.008682,-22.62249,-24.279964,-22.76855,-24.468243,-29.616257,-23.934448,-29.406551,-24.372936,-24.168978,-18.77753,-22.873978,-30.219334,-24.716368,-21.139019,-18.615805,-21.496422,-29.354034,-24.485884,-20.483635,-22.731434,-20.696693,-25.241047,-22.367256,-29.933586,-32.07825,-24.271137,-24.618702,-23.875193,-23.641602,-31.223114,-26.150677,-21.961044,-28.257032,-30.090239,-24.960548,-25.23669,-36.219414
-28.989666,-32.895763,-22.692345,-27.81588,-21.07197,-22.25936,-24.451405,-21.66835,-26.177563,-26.468193,-30.458778,-25.01413,-27.065765,-22.756413,-21.161724,-23.876152,-27.254826,-30.669876,-27.284042,-18.876345,-21.485332,-23.625458,-28.413132,-26.661222,-25.276915,-22.715776,-22.58583,-27.75407,-22.644745,-28.009867,-26.042871,-23.242264,-28.14205,-20.753193,-27.000652,-28.368092,-21.488445,-27.014902,-30.017788,-27.928127,-31.357155,-29.622656,-29.487432
-26.377003,-25.331917,-21.07581,-21.736229,-21.370611,-22.325142,-25.9985,-22.896103,-21.260109,-30.923344,-23.662844,-23.400858,-23.786037,-27.195572,-20.763718,-27.3334,-19.321842,-28.110355,-27.936651,-22.475647,-20.711258,-22.389492,-24.44466,-29.79743,-29.616827,-23.306072,-23.046885,-22.790123,-23.314962,-25.62558,-31.00871,-20.679558,-30.884277,-29.28759,-24.16035,-31.580776,-23.798595,-23.308329,-27.926645,-20.671186,-31.458311,-29.875408,-29.547808
-30.281559,-23.956844,-24.217728,-21.184845,-23.444378,-23.561302,-24.508667,-21.057512,-22.458084,-27.341187,-23.80574,-20.269506,-27.18219,-20.848442,-21.723972,-20.40581,-20.848492,-27.94484,-20.677883,-18.142857,-21.659033,-24.685913,-23.444378,-32.113434,-33.01023,-23.936623,-28.250242,-25.517353,-25.668358,-25.581772,-29.25361,-23.858894,-33.52858,-27.91615,-24.530565,-29.383907,-26.103613,-24.001091,-28.185875,-21.692932,-29.600718,-22.61201,-31.024946
-30.114092,-27.947144,-22.08278,-27.248896,-20.285175,-22.665915,-26.176748,-22.404207,-29.39116,-26.043194,-25.009068,-26.506353,-29.165937,-24.14386,-22.034798,-22.36219,-22.328953,-18.107414,-25.221521,-21.935257,-23.254179,-24.154915,-27.709435,-29.438911,-26.39679,-19.52228,-31.114765,-29.675926,-27.569881,-24.412683,-27.597265,-29.066378,-25.278576,-25.263073,-25.64933,-25.534283,-26.979845,-25.502926,-25.822735,-27.235716,-32.971684,-21.24318,-25.707518
-24.232727,-28.524307,-20.78149,-22.721064,-21.154926,-23.038347,-28.014208,-25.91525,-25.418716,-23.58072,-24.469128,-24.327534,-33.119026,-25.128325,-19.965187,-18.888138,-25.332287,-17.201143,-21.509827,-20.038946,-21.268219,-19.728363,-31.74074,-26.015402,-26.208393,-22.135849,-27.724215,-27.202522,-26.79375,-24.332119,-30.200235,-24.46167,-24.924921,-29.822802,-25.209335,-25.420101,-24.314201,-28.950901,-29.934566,-25.960503,-26.38118,-21.92033,-27.39077
-25.47067,-23.716875,-24.969368,-20.602985,-18.048275,-18.744286,-26.015133,-24.976116,-21.519428,-19.442505,-27.602314,-28.765202,-27.753233,-26.028915,-23.158562,-22.362532,-22.148617,-19.934023,-18.142672,-20.651329,-23.983974,-18.550169,-30.880371,-23.964289,-23.278812,-25.342201,-29.803608,-28.718872,-31.492085,-28.308117,-28.63308,-27.53317,-32.112114,-26.00789,-30.952066,-33.049706,-26.206566,-32.927498,-32.39276,-23.269066,-24.16448,-24.27037,-24.119762
-27.088295,-19.408714,-21.08064,-23.584686,-16.854372,-16.596355,-30.594053,-22.686745,-18.195564,-16.346197,-26.875654,-25.056316,-30.112226,-31.281923,-21.614758,-22.787645,-20.659485,-20.457867,-23.303375,-19.90917,-26.503973,-26.731203,-28.89823,-24.673025,-25.820108,-26.634762,-25.21106,-28.617739,-30.321121,-27.876726,-27.828482,-31.164463,-31.582167,-26.019167,-30.193321,-31.998037,-30.979317,-38.426735,-31.74838,-30.3341,-28.932957,-26.943182,-21.56543
-28.529436,-24.168377,-24.581558,-22.374485,-21.968739,-21.849092,-28.441202,-21.073912,-22.331318,-18.48481,-27.604824,-24.510368,-32.844982,-31.957933,-25.947292,-15.555855,-24.113853,-25.772266,-23.077168,-21.407848,-23.882141,-28.595436,-26.774475,-30.175346,-23.047817,-28.709093,-21.877209,-31.174881,-28.243717,-25.359306,-24.8806,-28.773594,-27.886463,-34.698597,-26.961992,-25.827461,-23.416695,-38.469513,-28.605772,-29.45001,-29.40746,-25.165382,-25.687443
-26.022427,-18.393652,-22.756485,-26.046085,-21.373606,-24.35458,-26.676428,-18.636889,-22.859222,-18.875103,-26.038319,-27.350506,-29.507187,-28.168434,-26.287289,-19.803886,-22.74401,-21.698673,-22.87014,-30.734514,-23.064436,-28.629429,-24.548414,-31.629545,-27.313818,-25.848133,-20.642765,-26.809994,-29.38873,-29.640139,-26.66935,-30.165655,-24.86133,-26.707819,-24.51535,-27.154184,-24.532875,-25.22533,-31.332066,-27.383657,-23.679482,-21.371937,-28.923084
-20.605717,-21.753668,-23.389488,-24.104277,-28.928555,-22.566284,-25.424921,-21.779728,-22.190556,-23.083418,-28.767084,-24.438686,-27.904905,-25.912832,-23.06015,-21.187017,-23.686497,-28.714558,-22.651474,-26.464102,-26.594349,-25.698742,-25.088936,-31.605011,-26.591347,-26.622814,-26.420849,-26.771908,-25.02604,-28.975914,-26.403645,-31.191256,-23.490036,-24.919086,-25.79128,-29.380762,-27.026833,-22.22685,-29.83297,-24.93563,-31.51794,-25.287321,-24.486145
-19.600231,-20.895084,-24.083347,-21.985575,-23.900692,-27.196138,-24.646137,-26.471453,-19.327208,-17.885838,-22.651508,-27.74955,-29.148342,-31.196217,-29.93795,-18.353794,-24.96072,-29.34351,-18.45535,-21.582935,-25.180515,-25.377132,-24.816826,-27.826298,-25.641483,-26.668661,-34.348064,-26.954012,-25.52813,-25.887365,-29.215343,-25.73257,-26.045563,-31.179789,-25.150894,-24.781221,-26.091728,-30.217495,-28.412043,-24.338924,-31.662226,-33.42599,-23.643208
-21.929417,-24.02182,-22.047354,-22.9497,-23.897497,-27.292086,-34.01082,-19.700706,-25.165737,-21.575933,-20.854584,-27.734068,-29.80155,-29.95891,-23.594246,-20.930801,-25.555716,-31.928452,-23.337595,-23.916653,-18.289936,-27.438847,-23.654633,-26.089258,-29.342134,-23.586586,-29.979395,-27.94035,-26.610123,-35.10724,-28.027075,-23.647783,-25.77636,-33.18658,-28.215748,-25.53569,-30.619936,-26.265339,-23.93145,-25.431316,-33.481056,-33.096058,-28.485518
-23.751944,-23.103971,-20.619844,-26.727118,-22.484468,-25.638721,-22.61315,-22.619389,-25.52359,-21.640213,-23.000496,-22.56363,-30.342022,-21.37511,-24.711056,-21.573627,-24.643595,-20.72815,-26.69775,-24.148048,-21.667135,-23.694096,-24.257986,-25.220718,-28.43614,-25.363739,-21.669533,-30.009335,-23.32191,-27.728601,-27.625584,-20.8842,-23.252666,-28.836792,-31.042667,-22.604065,-28.887005,-22.76852,-26.06422,-23.69561,-25.893122,-32.904236,-29.000017
-21.838562,-20.769817,-24.297997,-23.25372,-23.901363,-23.083553,-18.756512,-26.000107,-23.75653,-21.114609,-25.639202,-28.718834,-29.507263,-24.71864,-28.753029,-21.254433,-23.994526,-19.689774,-20.854486,-21.520546,-29.307404,-28.94043,-24.828457,-25.224636,-29.715672,-22.435205,-22.942463,-26.013184,-27.983871,-30.809353,-27.018784,-25.761541,-23.67173,-28.082273,-26.322481,-22.497833,-33.971684,-28.214907,-24.534061,-24.510967,-26.335415,-28.750755,-29.644722
-22.868889,-23.271824,-27.42253,-24.226238,-22.964146,-21.447409,-25.341713,-25.491745,-24.253487,-22.4544,-28.794666,-29.87343,-24.897942,-22.629791,-30.394814,-20.490746,-21.410353,-22.511793,-22.89413,-24.549414,-25.625694,-26.418793,-26.845978,-23.099981,-31.62701,-23.537642,-23.514507,-24.916924,-28.590908,-33.47619,-32.46778,-25.255865,-24.143461,-28.252743,-30.607288,-24.654404,-31.82739,-24.673601,-27.290699,-33.104244,-29.270824,-27.187279,-28.523905
-28.473368,-28.018253,-20.277548,-21.241596,-22.975986,-18.272114,-26.677107,-21.679037,-21.030224,-20.829294,-27.40876,-29.768492,-24.18233,-22.299423,-30.795692,-19.90268,-23.301409,-23.364395,-31.133083,-26.317352,-23.60188,-25.29168,-29.989481,-28.441875,-23.867838,-21.62261,-22.380043,-28.323994,-33.10556,-27.070786,-26.358839,-26.754374,-27.148136,-22.013605,-34.452393,-29.082182,-26.81877,-24.971474,-25.78774,-31.874239,-29.259388,-22.38934,-31.39117
-34.817944,-27.363543,-25.182865,-25.69709,-30.084118,-25.400532,-21.09063,-22.60424,-20.481113,-23.212908,-25.188833,-30.082096,-22.024002,-29.642262,-30.049103,-19.090858,-23.453793,-30.127625,-29.753414,-27.325905,-23.090782,-29.405895,-30.354671,-25.22445,-23.68919,-19.84297,-28.726564,-29.884531,-31.263718,-30.075624,-27.47013,-28.01524,-29.41218,-23.85907,-35.64721,-30.106934,-27.858732,-24.299551,-34.0089,-25.684654,-21.733751,-22.390144,-31.14713
