-21.112123,-27.315388,-26.721584,-28.836948,-22.591684,-26.672739,-23.32017,-28.600159,-21.551647,-20.403244,-25.639008,-19.692947,-19.109545,-23.199158,-20.988588,-34.006317,-24.500563,-32.19778,-23.353811,-35.02526,-34.261005,-33.082066,-25.276018,-27.318903,-37.2322,-29.807022,-26.288494,-28.131386,-31.126705,-27.64331,-30.586536,-34.820312,-27.681618,-35.420116,-23.808043,-30.8484,-26.151463,-26.028513,-24.813368,-26.271317,-20.727547,-26.334826,-20.364334,-26.615011,-25.511765,-22.358997,-20.336397,-18.90669,-18.386831,-24.663933,-28.39405,-22.85559
-24.497414,-28.754234,-31.725386,-22.972027,-20.03902,-25.053541,-26.134295,-32.781586,-19.310831,-26.154,-26.688082,-20.472042,-18.121986,-28.139719,-27.526035,-32.79122,-25.601902,-30.480953,-20.927032,-35.300926,-35.753334,-37.624268,-24.678474,-24.432377,-36.466454,-28.16737,-26.869654,-26.265614,-28.834526,-25.935192,-35.340237,-33.631073,-28.239937,-31.828964,-23.363132,-32.08785,-31.762157,-23.51141,-23.612679,-26.347399,-18.96626,-35.649555,-24.094975,-22.51125,-28.896942,-27.94665,-22.574196,-18.399334,-15.837122,-26.92349,-26.333427,-21.787458
-24.278023,-25.62196,-26.149006,-21.167782,-20.701788,-26.834526,-24.176037,-22.702446,-21.339226,-27.9109,-19.533138,-21.504421,-21.115894,-18.864258,-23.780434,-27.83795,-30.522278,-27.691183,-23.053026,-33.420624,-32.1094,-37.167637,-24.307945,-23.104023,-37.411774,-28.620398,-30.414497,-20.869331,-33.174496,-26.501335,-29.031874,-32.815266,-28.562717,-29.55314,-24.732307,-26.072224,-30.256712,-27.460815,-27.489624,-26.44595,-15.681303,-25.989336,-31.07301,-23.892315,-21.332018,-29.650501,-18.053566,-17.758366,-16.051119,-24.110893,-26.214813,-24.392685
-24.616783,-27.722881,-21.920921,-22.779247,-21.924183,-24.587378,-30.422253,-20.567217,-31.60781,-21.634922,-18.265387,-23.429468,-22.4973,-15.396835,-28.86961,-26.35159,-37.505013,-23.703617,-24.397064,-33.39923,-35.50955,-38.346043,-30.627638,-24.439564,-35.78247,-31.039375,-32.549225,-19.689909,-32.291805,-27.99464,-32.485443,-43.471397,-28.11262,-29.976503,-24.465782,-23.760632,-26.19905,-31.13334,-35.451572,-28.968945,-15.514982,-23.37445,-29.429575,-21.128002,-20.522783,-27.076004,-20.154202,-21.793499,-16.37508,-19.732475,-25.821291,-21.358852
-29.006916,-28.705938,-24.0052,-23.568586,-23.205837,-18.781384,-32.536766,-18.503002,-23.867428,-24.677792,-25.773937,-19.428566,-20.188293,-18.854952,-25.26646,-33.160183,-32.936756,-25.455318,-24.890099,-32.37421,-31.25829,-36.26349,-24.034554,-25.468605,-33.296776,-21.283115,-31.11736,-20.848919,-31.669737,-26.995499,-36.79726,-36.468716,-24.688953,-28.063961,-28.829666,-23.070028,-28.495846,-25.149162,-25.33193,-25.419653,-19.725077,-25.503569,-31.557262,-21.54298,-26.941776,-27.939281,-19.680565,-20.830532,-19.771984,-25.099354,-21.877459,-25.183708
-23.883718,-26.111244,-30.743395,-27.010063,-26.568962,-23.182121,-27.370125,-20.337387,-20.100231,-32.84506,-29.823952,-16.498852,-21.996574,-21.007744,-24.53458,-27.976866,-33.61225,-26.699429,-25.577793,-33.31046,-35.57615,-36.750782,-21.87401,-30.344978,-34.92151,-24.092201,-40.42579,-28.18834,-28.98061,-29.416874,-30.146477,-35.240776,-27.392868,-31.246153,-33.923344,-26.717672,-21.02914,-29.82969,-26.70591,-19.155657,-22.236977,-25.081444,-32.86303,-30.88198,-26.667042,-31.4059,-16.462368,-16.134705,-22.183426,-23.457554,-23.886055,-26.83161
-22.257595,-25.047276,-25.2095,-22.211426,-24.574024,-28.855757,-28.239914,-23.638699,-16.70119,-34.986206,-23.657822,-16.704802,-19.876995,-20.769901,-26.077927,-28.406666,-33.945606,-23.710533,-26.754503,-33.228878,-32.616882,-26.660313,-25.562126,-30.15211,-31.658012,-26.486359,-34.245792,-36.954784,-26.983347,-32.369926,-30.727272,-35.539898,-24.897501,-26.291592,-31.703133,-25.699762,-17.639154,-33.187542,-26.269695,-18.251093,-23.116653,-20.48913,-27.067255,-24.49941,-20.109324,-23.579159,-19.43208,-13.718924,-18.59535,-22.593925,-28.274866,-31.193481
-23.911224,-22.365448,-22.805988,-23.93631,-25.38789,-28.382963,-25.449657,-26.145412,-16.383965,-26.514063,-21.738377,-23.3026,-21.743027,-28.769594,-31.806408,-28.34678,-32.81871,-26.224045,-29.583435,-33.152836,-28.049677,-27.027351,-23.914103,-28.88853,-29.027702,-28.215637,-29.956646,-33.37328,-26.96936,-30.293922,-31.063992,-32.769505,-22.758572,-23.612429,-27.314732,-23.99582,-23.733028,-24.70054,-27.023947,-19.119602,-19.674576,-20.589203,-26.61113,-22.538227,-23.908522,-24.773209,-21.648073,-20.606834,-20.092335,-20.204218,-26.306644,-23.986599
-20.783245,-19.338175,-23.954388,-27.284124,-26.778816,-23.485895,-25.820732,-27.526999,-24.182825,-22.151875,-22.2532,-25.814571,-24.32186,-25.743053,-29.6992,-27.822193,-31.422934,-29.55534,-29.393166,-31.751112,-29.257786,-30.46222,-21.15678,-25.129993,-30.101332,-25.820276,-35.823723,-29.07861,-27.837856,-31.958408,-33.578327,-31.984026,-26.420845,-23.794203,-26.981794,-26.263369,-23.288475,-20.980633,-22.93118,-24.692429,-18.10878,-22.457832,-29.695667,-21.493492,-28.267132,-25.141403,-21.192854,-24.564949,-17.65707,-22.597788,-25.137436,-25.427229
-19.935436,-21.525291,-21.997982,-32.13548,-30.680876,-22.79701,-24.573944,-25.04113,-21.547222,-24.501625,-20.883823,-19.967588,-23.878727,-19.991814,-29.938007,-26.389389,-33.686222,-25.55001,-23.842922,-33.452766,-34.327316,-28.843664,-25.139797,-24.509054,-29.958426,-29.393496,-32.18432,-25.21595,-26.493443,-35.734695,-30.939888,-31.288784,-24.891014,-22.83102,-28.145271,-22.916859,-23.969784,-24.713697,-25.534662,-30.878248,-23.406921,-23.914358,-25.257751,-21.22889,-24.48382,-25.452415,-19.495403,-23.537428,-19.206385,-23.917852,-22.004488,-32.72003
-24.64803,-23.500305,-26.102306,-27.571556,-31.812674,-27.86327,-27.982353,-22.680374,-17.195875,-26.306835,-19.583637,-21.578257,-22.97226,-24.036419,-27.068495,-30.683079,-25.523651,-20.944956,-23.366695,-33.45216,-32.340645,-27.429653,-25.959297,-25.472792,-27.594961,-25.916618,-30.918608,-26.243881,-28.210728,-34.44851,-29.705334,-32.850754,-24.79316,-26.982971,-26.536247,-27.45196,-27.720303,-24.151455,-30.797997,-30.793917,-24.21062,-25.98327,-18.49995,-21.433702,-24.468147,-22.667751,-23.252989,-23.173351,-27.13879,-25.963041,-24.727306,-23.118042
-29.00285,-30.587048,-34.78563,-24.910988,-22.022427,-25.594128,-25.77402,-21.34773,-20.65537,-21.256084,-18.434166,-29.194962,-30.589983,-26.970427,-27.080053,-29.36423,-24.762081,-23.583586,-22.044823,-33.240692,-26.96178,-26.475393,-22.381165,-27.381071,-33.446785,-24.294695,-30.202742,-28.954643,-24.915476,-33.94342,-30.25737,-32.38572,-27.698612,-24.528196,-31.173132,-25.236546,-26.10072,-22.820219,-29.047068,-24.524384,-19.257751,-21.665901,-22.1973,-22.092247,-23.17291,-28.605844,-25.419811,-24.0119,-22.125015,-24.69503,-26.357355,-21.290781
-23.845993,-30.024323,-32.635105,-29.016834,-22.71299,-25.806023,-30.641747,-23.580936,-23.432674,-23.322577,-22.378633,-30.506283,-24.365337,-21.983677,-24.337961,-25.474375,-30.907675,-23.795044,-25.052353,-34.80542,-26.947733,-26.126673,-26.913908,-33.9225,-29.453522,-25.61904,-32.552876,-32.528217,-24.919916,-35.59987,-36.92534,-32.055805,-24.787323,-26.742413,-35.688187,-26.70192,-24.9602,-29.76349,-24.905165,-24.82806,-23.667933,-20.350042,-30.21934,-18.49931,-24.70527,-23.143381,-36.549713,-21.508131,-21.833084,-27.183426,-28.612745,-17.810503
-21.430542,-28.320843,-27.9655,-30.072714,-26.873184,-29.11025,-29.334597,-23.84413,-23.62813,-19.441452,-15.675331,-24.52399,-20.26924,-23.074184,-25.380077,-25.253717,-26.15248,-22.524025,-30.999893,-33.887768,-29.419401,-28.420069,-25.494259,-31.48517,-30.22847,-23.930283,-37.82113,-33.96597,-29.622381,-32.635506,-35.273335,-32.58345,-20.576437,-29.404005,-33.258175,-27.319994,-23.526115,-30.213982,-23.45493,-29.712524,-24.983559,-22.286713,-31.223974,-23.476507,-23.214954,-24.233831,-28.95087,-22.385899,-25.39825,-24.846855,-27.089993,-21.24717
-22.062553,-25.82452,-26.015938,-26.482613,-26.511055,-27.72876,-33.816723,-19.78777,-26.79347,-18.087193,-15.829771,-22.535906,-28.711859,-26.83701,-26.363688,-34.796158,-27.979303,-24.719582,-28.933126,-35.55687,-29.830708,-29.952904,-28.079283,-29.210733,-30.986937,-24.548729,-32.625637,-26.726048,-25.295511,-31.392256,-31.177094,-33.9179,-24.086166,-27.482952,-38.774544,-27.4819,-24.71928,-29.183155,-26.748343,-31.368227,-26.063194,-32.59399,-30.817446,-31.101221,-26.968018,-30.268944,-27.469149,-19.137936,-25.841839,-29.473434,-27.990234,-17.247814
-22.427437,-22.963312,-23.235176,-28.664738,-24.789436,-25.218628,-24.318192,-22.431301,-24.407919,-20.080929,-20.550985,-24.161211,-18.761824,-23.796455,-26.941631,-26.787506,-27.162994,-28.88012,-27.321032,-35.309006,-28.167246,-30.686615,-30.018332,-26.625984,-27.97144,-21.516586,-32.641254,-23.792025,-25.847883,-29.972904,-31.365461,-31.354017,-22.816132,-23.349037,-33.581078,-25.14716,-20.270285,-27.707735,-20.540314,-27.5838,-25.741669,-32.67895,-25.624039,-25.346024,-31.293793,-24.652658,-20.833721,-16.620995,-20.822496,-31.695168,-29.874716,-17.193764
-27.53754,-25.442778,-30.197605,-28.79849,-25.655422,-23.067951,-24.930378,-22.008003,-23.095901,-28.937107,-18.383724,-30.326271,-14.914808,-20.683218,-27.619133,-26.075512,-25.908348,-30.567492,-28.006998,-36.80845,-28.442373,-33.067013,-25.439697,-28.95086,-34.375175,-22.104506,-38.081673,-29.633392,-32.12616,-35.8856,-38.71599,-37.41001,-24.960592,-25.968304,-26.93583,-31.726866,-27.482079,-28.324272,-21.862467,-32.426243,-24.647308,-30.446596,-27.428827,-27.449265,-29.088177,-24.145977,-25.400202,-20.237202,-22.935078,-25.598448,-27.929426,-21.568323
-20.911026,-23.833448,-26.784277,-25.687153,-24.198746,-22.43887,-24.086506,-19.586473,-23.190216,-24.86459,-18.535217,-31.132383,-18.406097,-18.834736,-26.025002,-27.250578,-28.613459,-22.194082,-30.900887,-34.900658,-28.380547,-36.988796,-24.704237,-31.238005,-29.615334,-25.768324,-35.445454,-32.50457,-23.441061,-34.42243,-32.595783,-36.960964,-23.131733,-31.558672,-28.886364,-24.739021,-22.333683,-19.58981,-26.642315,-29.394901,-24.945557,-26.438904,-33.265457,-27.403173,-27.675518,-25.3621,-22.22468,-23.742334,-22.684418,-24.515999,-21.827806,-24.805117
-17.236628,-25.71128,-25.15767,-26.63373,-23.675062,-20.348396,-28.98665,-24.349846,-22.393051,-27.632473,-23.23694,-31.1713,-20.98156,-17.865952,-24.968987,-24.236977,-29.318602,-26.334503,-28.593204,-36.587482,-26.049423,-36.19908,-28.068653,-35.979187,-35.757095,-27.451263,-34.881317,-31.557346,-19.98476,-34.589592,-36.522858,-32.454807,-23.572636,-34.341637,-34.531494,-26.240084,-22.364635,-19.825474,-23.672459,-20.981274,-23.844437,-30.03875,-31.413885,-25.523104,-31.303108,-19.135822,-20.695217,-22.12822,-23.921764,-24.759802,-19.94594,-30.26489
-17.076275,-24.053257,-27.077646,-26.855068,-21.375849,-28.371174,-27.963,-32.572346,-18.693792,-28.065973,-21.285023,-23.54204,-17.337597,-17.546417,-21.971132,-26.031284,-34.488388,-26.716621,-28.529715,-35.871964,-25.461693,-40.14988,-28.479694,-34.80981,-30.721487,-26.24605,-33.38786,-33.61419,-21.481672,-36.62783,-36.68531,-37.86622,-27.161312,-28.518883,-30.0915,-28.146431,-25.062088,-27.121607,-25.010662,-22.453194,-29.782604,-27.156199,-28.296907,-28.029003,-34.712914,-19.09324,-21.497694,-25.26966,-20.079803,-25.041428,-25.476116,-26.993267
-20.328262,-26.341717,-32.659897,-29.8925,-24.689743,-30.027842,-25.593037,-28.335869,-22.008188,-23.333607,-16.736607,-21.07674,-17.792206,-22.541397,-22.179085,-32.624065,-30.598433,-27.62323,-29.464596,-35.836094,-29.763004,-35.976307,-26.44934,-34.179394,-30.49767,-25.25778,-29.41165,-32.31455,-29.102991,-37.205017,-35.147095,-40.67535,-26.252708,-30.795652,-27.05024,-27.369259,-29.695597,-34.203533,-30.381414,-25.434166,-30.993286,-26.510403,-24.482204,-36.494217,-28.17357,-25.301983,-24.55936,-24.92355,-22.769808,-22.80064,-35.832176,-19.54113
-22.037163,-31.62873,-25.804777,-33.61572,-29.02387,-26.559761,-27.259502,-29.151703,-21.035633,-25.992256,-21.00277,-20.758575,-19.116985,-19.50122,-34.052704,-30.87197,-30.445786,-29.212646,-26.353497,-35.799904,-33.90859,-29.414429,-26.028349,-28.458508,-32.42612,-27.274033,-35.564716,-32.68301,-34.028923,-32.647865,-33.186546,-37.333645,-27.207014,-27.913406,-27.39505,-25.207466,-40.751606,-28.785706,-24.201077,-26.056568,-29.274149,-23.134968,-29.686378,-35.063503,-26.425014,-23.796253,-23.795778,-20.755749,-28.404476,-19.906216,-30.686,-19.073954
-23.12529,-24.809978,-25.185358,-26.477436,-30.003464,-23.422235,-33.042645,-28.83946,-25.147228,-22.66111,-23.512829,-20.842216,-16.507183,-23.62851,-32.914284,-35.034557,-25.877497,-24.387735,-21.85914,-35.590355,-29.605284,-26.270285,-27.138252,-23.61045,-29.14523,-30.37641,-38.700783,-29.466156,-31.08859,-29.74601,-29.595057,-40.485176,-23.210743,-21.879147,-27.361195,-28.757568,-29.894829,-31.356209,-22.086586,-29.794891,-26.790495,-19.615997,-34.10104,-28.869217,-30.75609,-21.99083,-28.267689,-24.937859,-25.773352,-22.842976,-32.569626,-19.939053
-26.262539,-25.923061,-25.343098,-27.189566,-25.181702,-27.943977,-30.1709,-29.212702,-33.649982,-27.76943,-25.879414,-20.152468,-21.95179,-24.195484,-28.694767,-30.310991,-23.499258,-25.619562,-24.032608,-35.319965,-27.310131,-28.068779,-32.77365,-24.042473,-33.999825,-28.838497,-35.500923,-31.888008,-27.771328,-30.863293,-32.525433,-47.9964,-29.29429,-22.751247,-23.695284,-30.575464,-24.549276,-31.087955,-30.814005,-22.698277,-24.659863,-19.742771,-28.895098,-21.895802,-33.228836,-19.212685,-21.328163,-21.81033,-23.071968,-27.10802,-24.510296,-31.05691
-26.172153,-32.923107,-22.16872,-27.78056,-27.488073,-25.297737,-26.843447,-28.210173,-28.728806,-32.55837,-23.103022,-25.032997,-26.13309,-25.722265,-28.181677,-31.396912,-25.255896,-25.447836,-22.598433,-34.435516,-26.922394,-33.39566,-29.822573,-22.02731,-31.166254,-31.711319,-30.876762,-33.05167,-26.789188,-29.91822,-31.941286,-37.94594,-24.350899,-25.244537,-26.35195,-32.42901,-24.429062,-25.4321,-29.230173,-19.650572,-20.266829,-24.596766,-21.282337,-20.78301,-28.575703,-17.732632,-18.669458,-23.067719,-24.306635,-27.931362,-21.839989,-22.45635
-26.751118,-34.06192,-29.624172,-32.248703,-25.795467,-28.334743,-23.256262,-26.021906,-23.99121,-24.433231,-21.371798,-22.368834,-27.183067,-27.059175,-24.212711,-30.794485,-25.241398,-29.110886,-28.601461,-35.59678,-28.291897,-38.43091,-27.080921,-23.23642,-33.50489,-29.191818,-31.386139,-33.52691,-34.27123,-37.269314,-39.229366,-35.201122,-22.839447,-26.30106,-27.188978,-35.21443,-22.09623,-25.968086,-25.011711,-27.322392,-24.060135,-28.977913,-23.785389,-28.979534,-24.564934,-19.893448,-20.596313,-30.08657,-22.133818,-25.883526,-24.614489,-18.566837
-26.825127,-24.625837,-24.639507,-27.381392,-27.234898,-37.54327,-21.491552,-21.692266,-21.332697,-18.57882,-20.968018,-23.169792,-24.679798,-30.02496,-24.528324,-32.03965,-29.9425,-26.20546,-36.099445,-35.53275,-28.30878,-32.826866,-30.97112,-26.578257,-34.11074,-30.140587,-30.109772,-34.381443,-40.844868,-43.366806,-36.05616,-31.737932,-25.038908,-27.289692,-27.97262,-33.230995,-28.288464,-28.479479,-25.705717,-24.289259,-31.324085,-29.742424,-31.603056,-25.007675,-25.728924,-24.477919,-27.967838,-22.819923,-15.36422,-23.67295,-24.675608,-18.24267
-28.309761,-22.486977,-24.63321,-29.12555,-25.106873,-30.693277,-24.917671,-24.549734,-29.308905,-20.629322,-24.290737,-21.292738,-20.1449,-26.812805,-29.770725,-35.451534,-27.646204,-24.813564,-28.979147,-35.40748,-32.265854,-33.428146,-26.687279,-33.919933,-32.711285,-30.149647,-37.543007,-27.163565,-39.717724,-33.342934,-34.633915,-37.777912,-27.69613,-30.023598,-29.49068,-29.350657,-27.122774,-27.492168,-23.296814,-25.51112,-32.738045,-32.90151,-29.206284,-27.794666,-26.75267,-21.312817,-32.195736,-22.114769,-16.462343,-27.448225,-21.86138,-23.191862
-23.856922,-23.749756,-27.07519,-26.111935,-24.503742,-26.726545,-34.307163,-30.669653,-29.158096,-22.235159,-24.521782,-21.11554,-23.744715,-24.178932,-26.95618,-29.98756,-23.328135,-25.527706,-26.042469,-34.90434,-33.60912,-31.919514,-22.783506,-26.0002,-33.764786,-28.230534,-34.79095,-26.91014,-31.485464,-28.700981,-31.648329,-39.41745,-27.88675,-24.45627,-31.438017,-33.88228,-27.394068,-27.974766,-26.27904,-22.281036,-26.50496,-29.091644,-25.851986,-25.992218,-20.606113,-19.282337,-32.86499,-22.62139,-20.754402,-21.932308,-22.110998,-20.023504
-23.42786,-26.789326,-25.83126,-22.157833,-22.588139,-28.845518,-33.2584,-24.426384,-30.80967,-24.040012,-28.19265,-27.952797,-28.101715,-21.659702,-25.813896,-37.863064,-27.420835,-24.257357,-28.77681,-35.149464,-29.563713,-31.825653,-30.375044,-26.599983,-39.371677,-32.694427,-30.571808,-32.420948,-27.649368,-28.880468,-32.25975,-33.391273,-30.604286,-24.834839,-29.539108,-34.029236,-27.518425,-25.198952,-31.232962,-25.767998,-27.76764,-30.576809,-23.774624,-27.065695,-25.72528,-16.68892,-33.039192,-21.706837,-23.5904,-22.976357,-28.310938,-25.8094
-21.153414,-28.156517,-22.589466,-26.263317,-21.309502,-27.022472,-28.392738,-25.98187,-28.008045,-26.555565,-26.897686,-25.445606,-28.866554,-20.170094,-33.537025,-33.322052,-25.643845,-28.81855,-23.226086,-36.632114,-28.476288,-34.470528,-39.855927,-27.093061,-33.623646,-33.47466,-30.571363,-26.726364,-28.200796,-32.667324,-30.722715,-32.74116,-28.831264,-25.843472,-26.752682,-36.368557,-23.811163,-25.426231,-28.377487,-27.05345,-29.676752,-30.738146,-22.654285,-20.432384,-29.754314,-16.841528,-32.55489,-20.719799,-28.858978,-18.558006,-26.780533,-33.524982
-20.280024,-34.273384,-21.409391,-24.16161,-27.42609,-27.57022,-25.838675,-26.923225,-25.116848,-20.509926,-23.008343,-23.633018,-26.896442,-24.526855,-30.461195,-32.393898,-28.3274,-28.527115,-24.008224,-36.681854,-29.886963,-29.34541,-29.155645,-25.465286,-34.519577,-23.282099,-33.010204,-25.460384,-29.054321,-30.129837,-25.823349,-33.054813,-25.785976,-20.640804,-28.605352,-30.174526,-23.769571,-27.902199,-18.784698,-25.324026,-28.49398,-28.202578,-22.422413,-18.066183,-22.601357,-21.048943,-32.110313,-17.291214,-24.151077,-23.300777,-23.378857,-26.722672
-25.78166,-39.58168,-25.203262,-23.55712,-26.112,-31.535732,-27.058773,-26.851429,-20.048878,-21.070578,-22.501606,-24.206821,-30.330706,-24.065369,-33.263718,-30.896065,-29.658466,-31.632425,-20.606396,-36.503166,-33.245834,-25.380705,-29.64891,-26.383808,-38.01092,-24.015232,-40.061146,-27.22626,-30.467175,-28.4902,-25.968765,-34.10136,-26.023607,-19.40832,-28.751472,-27.21676,-27.161306,-29.345415,-19.131744,-23.98616,-29.920609,-25.733353,-27.26102,-20.64569,-18.771801,-26.375395,-26.266285,-17.591915,-21.022009,-22.438545,-20.664482,-26.209381
-25.324247,-26.755547,-24.152071,-25.303694,-29.136284,-31.223299,-25.683796,-20.24067,-21.624111,-30.828407,-26.72136,-23.084297,-29.714394,-26.485033,-25.636358,-28.760399,-28.418743,-38.662994,-19.622017,-36.478493,-29.311018,-25.02332,-42.089428,-22.046682,-32.718742,-26.375639,-38.132477,-28.721468,-26.891506,-28.875238,-25.82473,-30.411987,-25.555351,-22.382055,-27.637407,-21.617987,-22.770136,-32.634315,-22.327227,-25.326553,-22.509602,-28.707912,-28.155594,-23.422514,-24.472761,-20.981693,-20.686989,-20.415808,-23.6617,-24.814415,-20.88089,-28.006657
-25.153145,-27.562756,-25.82687,-29.44506,-31.195915,-25.722033,-21.713074,-20.785007,-26.868843,-34.969257,-28.215075,-20.972706,-25.144003,-28.046957,-28.092482,-28.234615,-29.699476,-32.241547,-25.833101,-38.76999,-28.17183,-27.831224,-35.610924,-22.01877,-33.3821,-27.908985,-32.883,-37.251137,-25.479965,-29.480833,-26.100637,-30.868437,-28.524837,-28.328709,-28.335827,-24.307432,-25.150713,-25.51118,-28.069706,-27.255928,-27.42529,-29.323526,-26.246288,-27.02442,-24.000992,-18.95996,-23.51422,-30.837313,-26.798466,-28.882607,-24.525688,-23.519466
-32.12022,-28.134645,-28.733458,-26.871342,-27.543558,-20.383968,-25.967865,-24.792336,-27.38494,-24.282612,-20.992163,-21.89433,-21.87755,-22.58754,-25.847229,-33.7361,-33.708164,-30.559566,-25.149035,-38.49652,-28.476177,-28.510405,-35.299957,-23.723207,-31.229378,-26.24687,-34.414635,-35.64245,-26.038416,-31.394714,-30.39524,-30.359262,-25.846046,-30.762173,-23.731438,-29.168125,-31.929708,-27.579712,-22.871727,-24.239857,-28.229752,-26.007574,-23.886658,-26.331432,-25.838093,-24.348787,-18.731964,-30.6775,-27.035526,-22.42566,-22.064674,-25.178547
-36.552067,-33.47134,-27.783152,-28.481508,-29.382263,-23.767136,-31.71506,-25.73993,-30.03114,-22.979872,-23.01388,-23.13989,-22.78971,-24.724173,-22.228886,-29.393112,-31.752743,-28.95697,-27.37133,-39.782135,-30.60926,-32.74438,-31.126585,-29.82566,-30.693314,-26.54004,-37.590637,-30.601154,-25.557318,-33.138992,-33.380943,-33.445904,-26.555937,-27.360943,-34.06118,-30.26108,-29.43578,-44.884956,-26.723892,-22.436165,-31.465506,-22.62195,-27.963055,-27.663992,-22.992779,-26.723969,-26.86284,-29.642342,-22.72736,-21.188389,-28.548208,-24.086964
-39.346127,-27.45832,-25.729246,-25.032677,-24.99844,-23.255997,-29.445396,-22.28073,-22.322323,-22.11052,-21.767756,-19.42067,-19.950314,-26.408659,-23.536097,-32.67504,-25.344109,-32.780556,-24.174623,-38.715584,-34.0167,-36.367134,-30.959076,-29.01036,-28.028965,-24.027721,-36.74114,-30.518848,-29.104603,-32.94261,-33.01216,-35.79797,-31.505512,-26.283592,-33.217617,-29.062422,-25.135733,-33.319084,-29.809582,-31.30177,-26.548355,-21.055042,-24.186518,-27.257051,-20.668922,-20.551228,-27.137886,-21.018906,-21.245506,-21.667767,-28.098322,-25.717932
-32.602016,-28.99416,-30.565807,-30.75493,-23.68465,-26.450241,-29.162563,-24.887371,-24.565475,-18.23737,-20.38043,-22.028652,-24.067333,-33.46844,-20.134478,-36.9621,-28.347864,-34.62295,-28.240343,-39.515747,-34.197243,-28.893188,-28.681793,-30.040154,-30.700975,-25.532433,-39.273396,-30.036238,-23.573822,-35.34648,-34.36624,-32.171886,-32.23652,-19.938702,-27.457998,-30.861849,-25.484911,-33.30683,-25.555618,-34.974377,-23.187447,-19.146896,-23.78308,-25.484068,-22.68922,-24.168472,-28.77981,-20.774933,-19.099007,-21.559973,-29.95115,-29.027798
-27.236109,-28.497194,-34.83797,-34.60746,-28.295712,-22.514488,-27.64549,-22.964207,-25.326797,-18.068245,-23.04633,-22.398842,-24.546057,-31.927189,-20.937193,-37.181435,-26.773443,-32.767776,-27.300823,-39.0377,-32.961803,-26.652199,-27.256266,-30.644215,-28.498358,-28.9533,-34.743782,-28.67094,-23.205843,-32.42449,-30.375664,-28.84746,-31.612648,-24.084356,-30.42427,-26.936142,-21.837234,-28.902023,-28.488045,-23.675602,-27.140406,-21.191391,-26.623688,-33.188183,-24.563177,-26.256039,-24.317883,-23.950518,-19.73357,-24.706236,-27.096737,-21.679062
-24.23412,-27.736809,-29.571053,-27.380695,-31.844948,-16.973015,-26.714548,-19.51801,-21.652822,-19.892597,-22.262249,-23.822262,-20.93991,-20.226665,-20.622055,-42.509373,-30.805933,-29.157625,-28.738375,-39.522144,-30.229088,-32.708794,-25.709084,-25.579147,-31.676674,-27.092468,-33.28553,-28.887388,-24.34756,-31.09361,-28.914005,-31.982012,-30.699413,-23.622349,-30.64325,-24.165436,-16.840855,-23.294075,-20.476597,-20.3751,-24.541817,-24.269852,-25.519125,-28.82257,-30.863163,-36.629498,-24.298405,-21.620256,-24.396355,-22.918118,-22.591335,-22.413729
-28.85653,-25.787392,-31.727509,-33.42443,-32.236942,-19.246788,-29.21969,-22.763311,-25.526917,-19.530115,-27.393661,-19.731197,-24.754345,-22.592365,-19.698751,-39.914032,-32.578518,-34.1387,-27.50132,-39.94613,-32.00777,-35.07689,-25.499105,-31.4404,-30.520382,-27.977268,-37.51207,-23.690796,-26.415295,-35.026665,-30.55459,-29.895239,-39.995537,-22.625795,-30.336807,-30.341942,-20.723495,-27.778502,-23.838423,-26.580347,-23.173847,-27.440907,-31.026623,-32.182987,-24.664188,-32.543083,-31.71638,-25.447832,-30.358118,-34.577473,-22.576944,-22.729328
-24.791039,-26.349375,-35.26056,-31.849064,-31.18095,-26.275978,-32.8376,-23.067654,-29.33441,-22.501453,-34.264484,-19.281063,-28.112999,-24.753428,-19.246778,-34.265278,-28.800303,-29.768507,-25.75317,-40.941525,-40.20009,-29.34751,-22.049751,-33.64355,-33.606564,-25.250523,-31.639488,-21.114248,-28.813534,-35.584263,-29.341616,-35.33146,-32.35183,-21.5243,-33.364853,-25.68808,-27.329338,-30.967451,-24.301525,-20.816734,-20.988136,-27.24465,-34.33271,-26.148777,-25.556004,-25.9522,-26.996439,-31.160316,-24.75507,-36.941307,-24.247662,-23.99992
-19.616888,-20.3969,-31.218204,-26.107607,-29.823189,-26.867552,-24.355885,-26.198296,-23.101196,-24.159697,-28.026344,-23.31979,-21.288548,-22.204575,-23.719921,-31.00627,-28.612831,-29.955555,-26.77118,-37.754272,-36.746338,-28.693699,-25.645658,-24.376501,-30.12558,-23.945166,-27.030506,-22.327423,-30.302898,-32.64025,-27.729961,-34.681087,-31.344734,-19.940659,-27.940321,-22.437338,-28.410076,-26.026855,-22.750177,-24.351284,-20.827972,-26.683208,-26.749432,-23.795292,-24.774784,-20.435349,-25.076477,-33.998867,-22.822304,-24.61647,-20.588598,-26.680792
