-31.407612,-23.181887,-22.938753,-23.958315,-23.128527,-20.573347,-25.090649,-23.769445,-22.21332,-20.836487,-18.800745,-22.721607,-22.086746,-23.367966,-19.578337,-20.643812,-21.538607,-21.317322,-23.162779,-20.62787,-21.947021,-24.11916
-24.727795,-23.200117,-24.65466,-24.684944,-21.47274,-20.745327,-25.57555,-23.266409,-20.667446,-22.265827,-22.964947,-21.650936,-21.677193,-24.734636,-24.018934,-22.151937,-23.545113,-22.82877,-27.000187,-19.140228,-20.184958,-24.29248
-25.24934,-23.142115,-21.50508,-23.098316,-26.561218,-22.484222,-23.55294,-23.323956,-22.106913,-21.31566,-22.786783,-22.632046,-21.942444,-22.675282,-22.816444,-20.682617,-20.498413,-22.993793,-22.382853,-18.298885,-22.033161,-21.456888
-24.021221,-25.49731,-21.423046,-22.581083,-25.350773,-23.353218,-22.454967,-22.409657,-22.808784,-20.15613,-21.644869,-22.469078,-21.941378,-22.713215,-22.428066,-20.612658,-21.00769,-22.398783,-20.54813,-23.052246,-25.717117,-19.174818
-25.540909,-22.815838,-19.516161,-26.205868,-22.036873,-23.447254,-22.90999,-22.947113,-21.65931,-22.982464,-25.376348,-21.61133,-21.210806,-25.57086,-25.689426,-19.594093,-20.650326,-22.842901,-20.815315,-21.449001,-20.79235,-22.74518
-28.126139,-22.999739,-20.87873,-22.955326,-24.459488,-23.824667,-25.244005,-23.487877,-21.423946,-22.14579,-23.18637,-21.741558,-22.075699,-22.894949,-21.731983,-25.056139,-20.917744,-22.406868,-19.966867,-22.546114,-23.553154,-25.055637
-27.403978,-19.834206,-23.46357,-23.012379,-20.98355,-22.77696,-22.415442,-25.211987,-22.80117,-22.274284,-23.117458,-23.501606,-25.430954,-23.50053,-23.133636,-21.993427,-21.386227,-20.156414,-23.427052,-22.741573,-24.433628,-24.551292
-27.09173,-24.124825,-23.507385,-23.75876,-22.474533,-20.73775,-23.829052,-21.161171,-20.407455,-26.314129,-24.518028,-23.39084,-25.081411,-26.001616,-23.765644,-21.913559,-22.96497,-20.682205,-21.23012,-21.984615,-22.987839,-24.22546
-27.288969,-23.162706,-23.488243,-23.428183,-26.367582,-23.780046,-23.664257,-20.644161,-23.876724,-23.85801,-20.568066,-19.777689,-23.632927,-24.08806,-22.179539,-24.5269,-19.540136,-21.516068,-21.636044,-21.63166,-23.95289,-22.69276
-23.58358,-21.052372,-23.008194,-22.140724,-23.052948,-22.035448,-23.360107,-25.834143,-24.056316,-24.216438,-22.465965,-20.92637,-22.822758,-24.779049,-20.600838,-22.385025,-22.829676,-23.268433,-20.065643,-21.743397,-20.407265,-21.83234
-26.135384,-23.15087,-22.575447,-23.90401,-21.483807,-25.357563,-22.97051,-23.873228,-24.342907,-22.952372,-21.702309,-23.072956,-23.65197,-21.16425,-19.972672,-23.324486,-23.54187,-22.343304,-21.593155,-21.71922,-21.988567,-22.661125
-27.39711,-25.501827,-22.814684,-25.42616,-22.514519,-24.130306,-19.479488,-20.496769,-22.95538,-21.793772,-23.58329,-23.470264,-23.731243,-22.873535,-22.659618,-25.14864,-19.070534,-19.671223,-19.538166,-22.457043,-26.525026,-21.547134
-25.524666,-24.133495,-23.412582,-23.641212,-25.359404,-24.177393,-26.710808,-19.738495,-23.700089,-25.545326,-27.85803,-21.98219,-22.23003,-27.114897,-20.366474,-24.074516,-22.711071,-20.76094,-19.118635,-22.42112,-22.642185,-21.86558
-24.55863,-22.420486,-24.056656,-23.27702,-23.316084,-22.25615,-23.819876,-21.028309,-23.390316,-24.238424,-19.866127,-21.52671,-25.21128,-21.699053,-22.921768,-23.78464,-21.982084,-25.289747,-18.635286,-24.18741,-20.930927,-22.45803
-23.184132,-25.484543,-22.823603,-25.912258,-23.883394,-21.773247,-20.202028,-23.712992,-21.627428,-21.326748,-22.664576,-21.939548,-22.708794,-23.515297,-18.796366,-22.591455,-22.516281,-23.828339,-20.634663,-22.561123,-22.692091,-20.889496
-22.157068,-23.996119,-23.053726,-23.671656,-21.66298,-23.57045,-19.661652,-21.837307,-22.826736,-22.422981,-25.360237,-22.256657,-22.341785,-20.55658,-20.235392,-20.520002,-21.688766,-22.370438,-21.68881,-22.884377,-22.779526,-21.711004
-24.100363,-22.462578,-21.735882,-20.258568,-20.406185,-23.831947,-20.75797,-22.417316,-21.933693,-21.604202,-24.952423,-22.29245,-23.557802,-21.400879,-25.008472,-20.774593,-21.678028,-24.223352,-24.375357,-24.148037,-22.284313,-22.427149
-23.73395,-24.352678,-23.396732,-21.438034,-22.790468,-24.823612,-21.421726,-21.96013,-21.46212,-20.590149,-21.789196,-25.33717,-25.15783,-21.85473,-23.071472,-22.93668,-22.468225,-19.915375,-21.991598,-23.24431,-23.06315,-21.46193
-27.330196,-20.728733,-22.193539,-24.868805,-22.898102,-25.20364,-22.957615,-26.274487,-20.72479,-24.95557,-21.542274,-25.119629,-25.043814,-22.305326,-22.80082,-24.212425,-23.001125,-22.290407,-21.577812,-23.344614,-24.526545,-23.546257
-25.86216,-21.854137,-22.967457,-22.584772,-24.153605,-23.38094,-20.992683,-25.775097,-23.285477,-23.238777,-21.85122,-21.715954,-22.612654,-21.680843,-21.87007,-24.047844,-20.266514,-22.525703,-20.155731,-24.081749,-24.570133,-22.83582
-24.699108,-22.575123,-21.121563,-22.11838,-23.450281,-22.752882,-22.327286,-22.271774,-22.245275,-23.068262,-23.284672,-20.33849,-20.561016,-23.71507,-23.827301,-24.503075,-21.326756,-20.693052,-20.855679,-23.118397,-22.517408,-24.0307
-24.41203,-23.67477,-23.001404,-22.528606,-23.976238,-22.900696,-24.41908,-22.32396,-22.885616,-23.39272,-21.004854,-22.028744,-21.453054,-21.555191,-25.671055,-23.927593,-21.292305,-25.069798,-20.08898,-23.529339,-22.137814,-27.386776
-23.165531,-23.732426,-23.47213,-23.403906,-25.489395,-22.95472,-23.819391,-22.897926,-22.463367,-22.990799,-23.944237,-22.425346,-21.914225,-23.622208,-24.960665,-22.23936,-19.36681,-22.607834,-22.16867,-24.147715,-23.317183,-25.9861
-27.093622,-23.544394,-25.18557,-23.574814,-23.419247,-23.908276,-24.581856,-22.252407,-22.777075,-21.7862,-24.706434,-26.855972,-20.484943,-23.255169,-22.6706,-22.171917,-23.64829,-23.57257,-21.600044,-23.287106,-23.36786,-25.035591
-28.967701,-22.83546,-22.222479,-21.908043,-22.254383,-24.533604,-23.230297,-21.298466,-22.45508,-22.424341,-22.881794,-22.845894,-20.636711,-22.805695,-23.089996,-22.26744,-22.71064,-21.511189,-20.84996,-22.988495,-23.610641,-21.957438
-25.998913,-21.324217,-22.172264,-25.673553,-21.901016,-22.953758,-25.718683,-20.867619,-23.532553,-22.233662,-23.787342,-22.300285,-22.979004,-24.576454,-23.287184,-23.045506,-25.23647,-20.345213,-18.568958,-20.368107,-25.11126,-22.428043
-24.94557,-21.874006,-21.613598,-26.687227,-23.053108,-23.940853,-20.643772,-21.389067,-23.151638,-24.034733,-25.276176,-22.466564,-20.586166,-23.62514,-22.338043,-22.729065,-25.688179,-21.145847,-19.210854,-21.192719,-23.494944,-24.113495
-24.765825,-21.683746,-21.911783,-22.710466,-22.431242,-22.529596,-24.680899,-22.005774,-23.623821,-22.261333,-23.05934,-23.580967,-22.089783,-24.266155,-21.074926,-20.835152,-22.110283,-22.606144,-20.307299,-22.497284,-23.867601,-24.27319
-29.138937,-20.880428,-24.208244,-22.461823,-21.973656,-23.881021,-23.61005,-21.164478,-24.585201,-23.546638,-21.834858,-25.851591,-21.75314,-21.065659,-20.947163,-22.309628,-23.101261,-23.622452,-20.571087,-20.45649,-23.651714,-24.240911
-28.466,-23.336502,-25.317654,-24.285727,-22.88557,-24.990915,-20.359234,-21.084011,-22.600513,-22.655453,-21.314304,-22.666784,-20.159838,-19.715225,-23.333153,-21.749493,-20.573772,-23.583961,-19.724163,-22.216671,-20.165966,-26.105034
-26.054117,-22.9107,-24.601223,-24.923634,-22.780544,-25.53034,-23.171576,-25.476028,-23.73499,-21.523159,-21.61116,-22.128021,-21.719526,-21.858023,-23.315973,-21.541685,-21.12331,-22.747135,-22.019121,-22.456997,-21.690866,-23.383102
-25.320065,-24.393967,-24.879856,-23.800076,-25.105892,-24.419327,-23.028795,-21.875578,-24.04023,-23.183563,-22.33695,-22.326351,-22.565674,-24.734941,-21.259481,-23.871395,-21.546741,-23.277435,-23.199867,-21.334356,-22.503284,-24.110836
-28.163734,-24.456936,-26.791973,-26.435986,-23.678507,-25.72415,-23.463259,-23.447382,-23.720686,-22.607552,-25.392931,-25.569191,-22.611774,-25.651985,-22.482738,-23.556,-22.37426,-23.09415,-23.482697,-23.13423,-24.83002,-24.41605
-29.373709,-25.15337,-28.860394,-28.73609,-27.997942,-28.191391,-28.210794,-27.667847,-27.757048,-27.101068,-26.136408,-26.402012,-26.75844,-26.66274,-27.636509,-26.956585,-21.850704,-25.753761,-25.921453,-25.829279,-27.692003,-26.504385
-34.500343,-32.30285,-31.726934,-34.556095,-32.44964,-31.605145,-34.06768,-31.781942,-33.439434,-34.274715,-31.992294,-36.480366,-32.15351,-29.165796,-32.483955,-30.191391,-30.91617,-31.305786,-29.793928,-31.78656,-32.908287,-31.865305
-45.908913,-46.156406,-45.61335,-44.363983,-41.44783,-43.01068,-45.811176,-45.28015,-43.315525,-46.34474,-42.23915,-43.865574,-40.638893,-43.591328,-45.605312,-40.345394,-42.588997,-42.60704,-44.980957,-42.848305,-42.901234,-43.487778
-55.642746,-63.17083,-62.65671,-63.53182,-57.47451,-59.051537,-63.80412,-63.773396,-57.061794,-63.0343,-62.245872,-64.113144,-59.941948,-64.034256,-61.10919,-60.008034,-64.04707,-65.097,-63.82355,-61.273056,-62.95968,-61.69057
