-80.0,-80.0,-80.0,-80.0,-40.028606,-25.629057,-27.875729,-21.723042,-25.45897,-17.118427,-16.936184,-18.504948,-19.642763,-24.53993,-17.403831,-22.509504,-22.272121,-27.629305,-25.485922,-23.780024,-25.289145,-24.8745,-33.47334,-21.096687,-24.064041,-23.327858,-29.270666,-21.610498,-20.6745,-21.675385,-27.341728,-27.013817,-23.645844,-24.870445,-27.831997,-22.72367,-26.866768,-28.710548,-36.471924,-23.99449,-31.970577,-29.312439,-24.77612,-21.69926,-15.016878,-27.440477,-20.84952,-24.625298,-22.606236,-21.350311,-25.468317,-24.0718,-28.708776,-18.423634,-29.582897,-23.259907,-27.999825,-22.522657,-22.667423,-23.132156,-24.358624,-16.232021,-21.866365,-23.106625,-55.955803,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-41.540325,-21.84567,-18.61528,-21.298845,-20.864666,-15.82448,-17.717424,-13.016945,-17.630634,-21.502197,-16.406698,-19.10123,-27.587648,-25.826857,-26.282297,-31.947403,-25.571857,-22.254124,-26.921167,-24.0998,-20.30147,-24.343319,-29.082184,-21.08038,-27.856892,-23.416388,-33.721714,-31.233559,-22.169014,-17.014715,-24.387138,-28.01387,-28.380695,-26.78315,-30.205994,-22.96481,-26.66255,-20.609653,-17.403053,-18.220871,-17.716263,-26.089308,-18.331814,-23.623993,-29.339912,-22.77006,-25.059584,-28.137417,-23.017057,-24.226301,-28.279068,-28.270039,-30.36839,-28.161482,-28.860083,-25.451897,-20.711243,-20.957722,-25.368095,-17.993399,-55.242767,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-43.37357,-25.455132,-17.6539,-17.627144,-22.291275,-21.588451,-21.45219,-19.029133,-24.259357,-22.901363,-19.732761,-20.853855,-28.796106,-19.985651,-31.436012,-30.458143,-22.100655,-21.590359,-25.564425,-27.150383,-20.641232,-25.18847,-31.28605,-25.43457,-28.382603,-22.189247,-30.033342,-29.260792,-23.03288,-18.624886,-20.180119,-29.47807,-30.07909,-24.482555,-25.274166,-25.107122,-21.511066,-19.214376,-20.80737,-17.294025,-26.43806,-19.416943,-21.283762,-24.158964,-24.03144,-24.984425,-20.352062,-27.21423,-27.725777,-27.592743,-25.345467,-32.853302,-24.984934,-29.196798,-27.371674,-25.065552,-23.361252,-17.490921,-19.732708,-18.186876,-55.11462,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-44.82865,-25.281057,-18.524282,-14.497713,-22.430708,-24.691397,-21.922499,-15.696854,-15.893196,-28.171085,-21.449184,-17.94323,-25.431805,-23.111542,-30.021332,-23.954805,-19.853222,-20.812422,-21.696487,-26.201323,-27.00818,-24.6348,-30.2066,-26.196156,-27.932177,-16.90921,-27.014236,-28.178143,-23.926548,-23.680822,-21.572996,-34.554207,-22.47025,-23.557379,-28.095842,-19.531433,-23.501907,-20.053316,-22.648647,-19.08263,-26.259235,-18.335667,-19.26469,-20.028057,-19.839851,-29.486603,-26.04045,-26.352959,-23.9321,-26.60346,-26.718943,-32.85918,-25.146667,-29.065176,-22.161146,-24.50323,-27.914612,-17.418789,-17.042257,-23.484629,-54.53353,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-47.524063,-22.120804,-25.146612,-18.87474,-24.502962,-18.202505,-24.784906,-14.45252,-12.061197,-28.794514,-25.574408,-19.689869,-21.918297,-33.33421,-27.65673,-21.028782,-23.243336,-23.703064,-22.755146,-20.950863,-24.167154,-26.846678,-32.545605,-25.706886,-31.830713,-18.179222,-25.030754,-31.274292,-25.008701,-29.94657,-29.792856,-31.569548,-25.682922,-23.446522,-24.407484,-17.84851,-22.762466,-21.283703,-21.398726,-17.309385,-24.008533,-21.346231,-17.209047,-20.646538,-19.830448,-26.946602,-29.890697,-26.719784,-29.029303,-24.00898,-23.566853,-28.146461,-25.843208,-25.86625,-27.493773,-19.667532,-28.845564,-21.967882,-17.312296,-25.529764,-55.11659,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-49.684906,-26.832527,-17.952847,-18.60233,-24.580568,-18.78003,-26.92001,-14.135998,-15.790428,-28.20472,-24.834354,-22.056612,-21.781559,-27.866783,-31.000412,-23.011948,-18.07511,-26.347511,-26.031467,-14.576675,-24.199856,-26.531788,-30.404198,-19.346472,-24.882328,-19.898994,-22.868633,-25.596928,-22.352345,-28.616943,-31.269606,-33.311916,-23.400177,-22.296185,-23.355919,-21.21244,-26.28697,-23.642982,-17.315014,-22.41941,-22.049545,-17.712841,-21.48622,-20.968233,-24.938007,-24.67844,-27.260595,-27.744778,-26.267982,-22.94163,-21.96682,-25.356878,-21.803293,-25.375677,-21.656355,-19.859451,-26.723503,-26.726357,-21.554745,-24.476587,-54.397938,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-53.765152,-28.947117,-17.925446,-22.466679,-19.31296,-17.427874,-26.980684,-16.930628,-23.285896,-31.395735,-29.31601,-30.258457,-22.108347,-26.049246,-25.862911,-29.021132,-19.316456,-24.832438,-25.807695,-15.811178,-27.291449,-27.008629,-26.959896,-23.88065,-22.37698,-26.408817,-26.695728,-23.700457,-19.16127,-25.144405,-30.614048,-33.284054,-23.218353,-27.727322,-28.13301,-26.796398,-33.21807,-24.089886,-18.285728,-24.135971,-20.616417,-15.931133,-20.745405,-30.689077,-27.249706,-23.479656,-31.068378,-27.172825,-20.111294,-22.586926,-23.909897,-24.46621,-22.933495,-29.925127,-24.999615,-24.24884,-23.726938,-22.482899,-17.224216,-23.500916,-55.235676,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-55.11355,-26.013298,-22.129478,-19.904488,-20.308382,-13.066772,-22.714867,-16.97558,-18.607248,-31.050016,-16.62008,-23.683538,-23.324871,-25.50534,-17.81975,-28.060972,-22.478271,-23.66558,-23.784054,-24.616173,-27.60471,-27.349632,-22.245743,-21.95981,-21.08409,-28.428762,-28.302189,-24.168673,-16.810364,-25.886524,-26.41861,-31.863934,-21.227734,-22.305553,-23.339514,-27.114315,-26.64832,-25.026794,-18.650158,-27.39672,-20.889538,-17.780525,-21.439426,-26.095047,-27.277145,-24.527164,-25.44943,-27.701464,-22.236801,-25.628607,-21.893356,-19.129824,-26.432856,-27.798271,-26.116405,-21.160614,-19.94941,-15.983532,-21.754074,-23.140728,-54.535263,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-56.56427,-27.89886,-20.686329,-17.129873,-29.517847,-16.367916,-17.028008,-19.849854,-22.13322,-25.591335,-14.706612,-26.719133,-17.8409,-25.988462,-21.504566,-26.899843,-17.18333,-23.45557,-24.503847,-22.608234,-20.622234,-23.1576,-26.927313,-25.892487,-24.612846,-24.42323,-28.544239,-26.55405,-22.266195,-25.194859,-21.606972,-31.325968,-20.473263,-21.295267,-22.62575,-28.323277,-26.547129,-22.305462,-22.65911,-28.538567,-20.712128,-23.756023,-30.224947,-20.192535,-27.290422,-29.369425,-24.14626,-34.26071,-27.025875,-23.726177,-22.677525,-19.939667,-29.753788,-26.948555,-29.555885,-26.339352,-20.362848,-20.538294,-22.332403,-30.390104,-54.78669,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-56.84151,-23.487944,-19.199116,-16.108171,-26.856808,-21.502674,-17.467573,-16.783981,-22.539742,-20.851631,-21.956366,-21.339846,-17.980278,-23.586658,-27.368696,-26.708668,-17.590485,-26.364666,-29.548332,-18.327126,-21.07858,-23.340279,-43.799015,-36.337975,-25.743698,-24.934885,-23.765697,-22.756536,-23.113705,-23.140343,-25.27039,-24.20179,-22.88691,-23.60397,-27.889791,-32.53446,-24.530907,-21.961485,-20.460033,-22.078236,-17.45124,-21.59155,-29.063179,-20.750118,-24.779797,-23.339685,-26.149979,-21.857698,-24.00756,-18.547787,-28.451832,-25.540134,-29.248283,-25.965967,-26.130024,-23.846703,-18.779928,-27.03516,-23.94109,-30.191109,-54.10884,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-57.392616,-19.567108,-17.41848,-19.597588,-27.234774,-25.558691,-25.886017,-19.88227,-21.3195,-27.09378,-23.258152,-22.823723,-23.139236,-26.613607,-24.76194,-24.227707,-26.131994,-30.135414,-28.055672,-21.949121,-18.488066,-18.856606,-41.576015,-25.982874,-20.191807,-39.416077,-21.799007,-24.857029,-25.12947,-25.449669,-23.734802,-24.209711,-27.442842,-27.909607,-22.428705,-24.019478,-21.41264,-24.16647,-20.840414,-23.644136,-20.527405,-23.513054,-21.91692,-28.924564,-24.710194,-20.536114,-23.9593,-19.130207,-20.924839,-19.974224,-26.991392,-26.665504,-24.847893,-26.291214,-30.28801,-27.219389,-17.671417,-22.308233,-22.39046,-28.109583,-53.734634,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-55.81842,-18.79422,-21.826797,-28.07204,-26.245655,-24.786108,-26.166273,-21.045872,-17.726892,-29.453861,-21.61827,-25.34473,-20.43973,-27.032131,-22.048794,-24.810127,-21.971092,-33.674152,-23.081017,-24.439827,-19.50861,-19.318333,-30.318495,-27.363443,-25.518333,-28.66534,-23.370646,-29.229801,-24.30339,-22.823341,-24.08408,-31.666046,-27.585724,-20.482948,-25.229252,-23.092957,-23.085041,-23.879955,-24.804651,-24.185978,-22.224884,-26.892525,-18.76564,-28.204315,-23.563683,-25.183903,-25.233242,-24.112755,-23.867683,-19.255013,-22.315727,-23.129028,-25.815777,-26.963139,-33.53202,-24.662495,-21.284882,-21.066828,-21.300596,-23.686956,-53.458084,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-50.535706,-23.196543,-25.732794,-18.685575,-21.494099,-16.389687,-29.41431,-19.829777,-16.882246,-21.735462,-18.953386,-26.855455,-22.922554,-22.531555,-23.342667,-26.513214,-24.425821,-22.123497,-28.164043,-26.747051,-25.019775,-18.814125,-26.998707,-24.803719,-26.725716,-20.666807,-23.811153,-29.202005,-27.634716,-19.209854,-25.662003,-27.459837,-27.329288,-20.772886,-24.37615,-23.126884,-24.49683,-23.872461,-24.852417,-18.412165,-19.685097,-24.820873,-18.721697,-21.924252,-26.375538,-29.864721,-21.340399,-26.814388,-26.118793,-18.573883,-21.827595,-24.331629,-21.630032,-19.181198,-26.861862,-25.163485,-21.984562,-16.074972,-19.559536,-23.182493,-53.109737,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-47.013905,-20.582294,-18.514893,-18.89724,-24.549862,-17.115152,-26.312387,-21.692408,-26.722202,-23.439634,-21.97307,-24.550224,-25.830551,-28.282745,-26.897541,-23.845928,-26.651989,-23.368507,-29.228594,-25.963797,-28.284231,-25.34908,-28.501335,-26.539013,-27.263636,-21.998142,-24.617826,-31.527744,-24.47661,-23.964005,-25.694744,-25.133503,-24.60738,-27.000866,-26.760206,-24.029568,-27.660353,-23.153698,-21.17587,-13.90287,-19.991999,-18.278172,-18.048836,-25.215479,-24.871258,-22.965664,-21.96682,-25.798397,-27.925953,-22.022915,-27.70881,-18.796951,-21.917585,-19.553856,-28.348442,-25.199833,-22.81042,-19.088444,-19.42625,-23.765987,-53.800426,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-43.718716,-12.763119,-19.432384,-18.009964,-23.924793,-23.22634,-17.384668,-21.20512,-21.70319,-23.273476,-20.55525,-20.73938,-22.163347,-30.183405,-30.78738,-19.699118,-22.895775,-22.159859,-28.195404,-23.253239,-22.949945,-23.870502,-24.517757,-18.674814,-29.852242,-22.880745,-23.916487,-29.751532,-27.712011,-25.340107,-25.453772,-23.86403,-21.359064,-36.30448,-28.188595,-26.235685,-28.750452,-26.975853,-21.238285,-11.42371,-22.493616,-15.690018,-20.902538,-25.724482,-23.740948,-18.750513,-22.622059,-25.899084,-22.824856,-20.86301,-24.925316,-19.902124,-22.74526,-24.920431,-28.891197,-23.025661,-21.612429,-17.597576,-22.632204,-21.042189,-53.874847,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-43.426163,-5.953846,-27.87986,-15.142292,-23.113049,-20.361446,-18.394064,-21.239391,-25.147816,-28.763262,-23.465826,-26.853725,-22.082302,-25.915146,-29.867386,-20.638264,-21.171986,-22.493496,-28.679365,-20.44069,-17.522484,-22.376823,-25.733585,-20.17359,-22.06832,-21.052467,-26.967506,-29.14727,-25.39141,-23.238375,-21.01629,-24.33639,-21.688652,-28.634521,-29.802172,-25.393644,-27.639362,-30.9401,-20.179665,-18.92927,-20.346415,-25.05707,-24.904175,-24.551785,-28.172346,-24.357582,-22.004335,-25.586945,-27.11602,-19.617054,-26.435186,-26.809282,-29.301783,-23.28411,-26.746359,-26.789284,-19.51529,-17.332685,-22.616894,-24.812622,-55.554497,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-43.194187,-5.5414047,-24.06612,-14.211184,-21.388512,-20.114687,-22.562717,-25.957848,-28.000927,-27.973831,-22.106058,-23.213726,-23.96538,-20.8583,-27.664297,-28.294939,-18.92714,-23.847878,-25.347347,-22.974813,-18.037746,-25.618229,-30.24796,-17.676277,-17.129925,-22.905153,-26.209671,-31.343987,-24.140121,-21.761547,-18.95823,-21.441582,-24.209558,-23.398159,-33.999218,-26.476562,-28.126713,-32.246723,-27.44532,-22.526999,-19.386742,-26.388573,-22.202358,-27.76458,-25.723804,-22.5502,-26.540405,-26.956463,-25.48244,-24.526451,-22.939013,-26.216045,-29.290525,-24.955967,-27.984291,-26.113417,-25.01498,-17.87735,-14.8312435,-22.349472,-55.852676,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-45.57583,-12.899082,-28.677608,-17.503883,-23.242832,-23.820612,-23.763275,-20.419418,-20.054619,-25.494408,-28.95157,-18.992489,-21.303883,-20.951918,-28.844633,-29.96534,-17.026941,-24.099815,-29.1826,-25.949045,-30.090988,-26.356176,-29.935875,-16.538422,-21.732021,-24.600983,-22.29992,-25.325668,-22.727654,-17.992548,-27.444117,-24.788113,-33.80784,-22.489311,-25.580378,-22.558403,-24.058903,-26.046152,-26.14156,-25.153315,-16.309723,-23.295723,-21.995975,-29.939735,-26.325508,-28.031132,-27.775116,-31.918486,-26.184149,-22.827843,-24.204096,-24.325317,-28.060999,-25.894272,-26.88122,-22.473888,-29.613321,-15.923664,-14.931591,-27.590582,-57.244164,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-46.471962,-16.20493,-22.52841,-17.163805,-21.323639,-24.205975,-25.151165,-22.447897,-21.512796,-22.69389,-22.3392,-19.708551,-24.58489,-23.389046,-27.33075,-26.876438,-21.346107,-24.02263,-22.599373,-29.008427,-23.098356,-25.397356,-24.702168,-24.928377,-25.765362,-20.060017,-23.40445,-21.046072,-22.492596,-17.689795,-27.380684,-22.225555,-32.13621,-24.477257,-24.997864,-27.454006,-22.3479,-26.263752,-23.247742,-20.868053,-16.623535,-20.330654,-24.953407,-31.103872,-23.198978,-26.194048,-28.088116,-29.155994,-24.714224,-20.387236,-24.45551,-27.47919,-28.374931,-26.248825,-29.407545,-23.18674,-26.73253,-12.370596,-18.272446,-22.743702,-56.921295,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-46.07466,-24.348795,-24.716827,-16.892918,-19.606655,-18.31123,-19.730347,-29.791594,-25.275173,-28.993696,-21.231297,-23.280725,-22.285507,-28.449282,-29.122738,-27.818302,-24.81936,-22.507582,-23.125984,-22.823273,-15.980743,-28.651878,-31.713524,-31.656776,-19.208492,-21.36248,-30.262337,-23.13825,-24.645096,-22.522099,-23.0111,-29.79749,-26.64019,-24.085041,-31.027002,-32.9592,-22.792948,-21.63891,-23.396824,-19.944033,-15.140593,-19.584473,-26.49571,-31.833378,-20.785389,-24.848148,-28.655788,-23.110563,-24.916252,-24.74157,-22.898783,-26.998005,-31.686878,-28.990046,-28.894577,-23.013721,-24.239944,-16.709347,-18.234125,-18.030851,-56.704975,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-45.560463,-25.546583,-27.261333,-16.814077,-20.313948,-15.746735,-17.570154,-20.344616,-17.225418,-28.680424,-24.695423,-22.59544,-21.290285,-33.83471,-32.264645,-28.596607,-31.785185,-25.245144,-26.30772,-19.653934,-19.252068,-24.928139,-34.88805,-35.066853,-16.052406,-18.850107,-30.747837,-25.211891,-28.824043,-22.145065,-21.228952,-30.570763,-21.424122,-28.537643,-34.41953,-27.075691,-23.984802,-23.109211,-25.789618,-28.472315,-18.108995,-18.796955,-18.607212,-26.82274,-20.561935,-28.429296,-29.299875,-28.426804,-28.9046,-21.98085,-24.433937,-26.927937,-30.818567,-23.39787,-24.852783,-21.792,-20.135855,-19.7984,-20.753572,-18.753008,-56.08068,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-46.413456,-31.20773,-29.386847,-17.447159,-16.350773,-17.243687,-26.211939,-16.956362,-17.112577,-22.181412,-25.748844,-26.292427,-18.529106,-35.01094,-26.49525,-28.33472,-23.061995,-23.579338,-26.522448,-24.605747,-22.71656,-20.851803,-30.085304,-27.57714,-21.854553,-16.438646,-33.645184,-26.36914,-21.770668,-20.028162,-25.005981,-28.216337,-22.313992,-27.046925,-21.604895,-22.594538,-29.454708,-26.78531,-21.28223,-26.20853,-18.600483,-28.073912,-19.726164,-23.866606,-25.356417,-22.328747,-30.753998,-25.070057,-27.066374,-23.863647,-26.811335,-26.665638,-25.765587,-21.375414,-21.754543,-17.632294,-21.929655,-22.14906,-18.34143,-16.340853,-54.26544,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-51.893715,-29.39763,-23.569355,-16.085321,-18.632168,-21.239529,-24.150402,-22.790146,-17.515278,-19.326035,-23.27197,-27.671453,-20.222702,-30.581354,-23.666801,-25.690239,-29.148188,-27.485806,-26.020021,-23.834972,-21.10513,-20.815498,-27.127768,-23.767643,-22.489237,-27.762434,-30.396515,-23.453075,-21.261734,-23.833038,-27.0116,-27.061888,-28.846691,-21.712519,-20.682083,-29.761175,-27.809246,-30.61514,-23.178358,-21.315813,-21.145926,-23.138794,-32.347363,-31.209738,-21.462757,-25.78031,-24.04684,-22.92059,-21.803589,-26.1586,-35.94437,-32.975872,-18.56749,-24.974213,-25.602015,-23.159416,-25.867058,-25.850178,-20.90198,-20.393969,-53.15788,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-51.284195,-20.762535,-18.649319,-20.343979,-22.271774,-18.645546,-22.499609,-21.714539,-24.763153,-21.68805,-20.360203,-31.001139,-20.893978,-33.202976,-20.256844,-24.228954,-26.881475,-25.314457,-27.81538,-20.318474,-25.585205,-24.64434,-26.909601,-20.072954,-22.378439,-31.082493,-29.321575,-23.72448,-27.60913,-29.523304,-28.629843,-24.49952,-22.10815,-27.338963,-23.291044,-23.834457,-28.690487,-28.291983,-22.24385,-18.346891,-22.34005,-19.248241,-23.858139,-25.2243,-22.297783,-23.039413,-28.345127,-28.159052,-21.95988,-32.972412,-32.29837,-23.216595,-22.599108,-29.610086,-28.457943,-25.86296,-22.027624,-24.477621,-24.82206,-21.507364,-51.68845,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-43.948505,-17.651217,-18.781536,-23.011139,-23.275393,-21.373516,-27.221603,-20.882946,-19.335743,-24.862698,-17.935318,-25.472889,-22.676903,-26.164799,-22.444359,-27.214611,-19.506443,-27.283178,-31.241661,-21.62875,-21.538486,-27.043377,-31.076836,-19.007427,-25.109077,-25.998863,-30.095171,-20.682156,-23.566063,-31.413115,-23.85223,-26.902681,-24.921131,-25.643139,-27.950808,-20.47308,-31.500237,-20.161362,-25.621902,-21.1907,-22.079914,-22.365715,-19.927235,-25.91724,-26.410309,-19.99049,-28.488739,-22.773233,-25.749157,-24.000042,-24.81657,-20.170515,-26.757774,-22.249798,-29.3504,-30.007076,-18.447586,-24.14544,-24.16376,-24.21492,-49.882187,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-40.779064,-24.682026,-16.494432,-22.810095,-21.640055,-19.203346,-28.513983,-20.83174,-27.003231,-21.063786,-22.498348,-27.243591,-22.505196,-29.077282,-26.859722,-28.117483,-16.023348,-24.871124,-23.705423,-24.631672,-22.654509,-26.11565,-23.50156,-24.025713,-25.778168,-23.922482,-23.507545,-24.056181,-22.651327,-26.78631,-28.773756,-23.796995,-26.384113,-25.70783,-29.205414,-22.416813,-22.93909,-25.9022,-23.35778,-19.809462,-25.463577,-26.24741,-21.33614,-31.687529,-25.566471,-20.230026,-20.895658,-27.532494,-23.319494,-22.46922,-25.603765,-18.982944,-25.07722,-25.538206,-25.648228,-23.330383,-18.95375,-29.664246,-22.2425,-24.352863,-49.250355,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-39.531395,-23.405014,-19.060135,-18.403578,-23.20354,-21.184656,-28.177921,-20.98231,-22.90384,-23.657639,-16.997505,-26.98515,-22.664446,-25.054106,-29.517973,-33.01273,-19.842009,-22.939043,-28.314318,-29.228054,-25.82983,-25.09975,-26.625397,-25.33485,-27.438534,-28.555182,-23.861004,-33.652805,-25.91719,-21.862068,-21.253757,-19.632988,-24.716042,-24.062065,-33.78753,-27.014797,-22.89618,-30.753616,-27.000837,-22.049324,-25.699577,-25.55178,-23.810253,-23.899384,-27.907633,-24.56031,-18.046812,-30.01261,-24.030983,-28.74153,-24.755554,-18.836496,-29.01537,-23.830086,-21.708443,-22.710869,-21.812431,-26.351057,-15.022751,-25.123476,-48.83355,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-39.541523,-25.269384,-19.905396,-15.6488,-22.594227,-27.447624,-18.467001,-24.37856,-24.358719,-26.847334,-19.786411,-27.239399,-30.97246,-22.506397,-31.210402,-30.469372,-28.926441,-27.579693,-24.587673,-24.981487,-23.354332,-28.054848,-28.160954,-25.730808,-29.03574,-23.37744,-31.203276,-30.810865,-25.066656,-25.327581,-22.115313,-22.60111,-20.448713,-25.017048,-34.750607,-24.218987,-21.877636,-26.823893,-26.118963,-24.558893,-19.20263,-26.146324,-21.870136,-21.469624,-23.565567,-37.37253,-20.248745,-27.352657,-21.655445,-27.317917,-24.890505,-21.264843,-26.131697,-23.734001,-24.977537,-24.525223,-20.928545,-21.16195,-15.984293,-22.358183,-48.866875,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-40.47819,-31.614227,-17.452473,-21.896715,-22.860657,-27.492828,-19.04369,-21.524681,-18.473396,-23.505491,-19.483484,-18.563303,-30.820154,-25.653965,-33.161327,-31.639463,-23.26336,-34.860962,-22.686817,-28.876944,-24.86792,-30.28334,-30.507805,-29.033073,-22.893616,-21.782475,-32.296688,-24.330078,-26.178444,-25.700424,-25.11973,-26.813662,-23.149807,-20.674929,-27.14253,-21.9948,-20.442684,-30.188236,-30.163385,-20.626114,-18.284426,-20.69225,-23.816391,-23.90936,-24.358662,-30.39353,-20.73907,-29.599758,-21.19802,-28.710033,-32.80172,-28.63356,-21.586166,-29.466408,-25.418219,-25.604198,-23.285772,-17.6972,-21.028843,-18.903252,-49.314026,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-42.018627,-26.635061,-20.163198,-18.479565,-19.620293,-19.937757,-26.878895,-24.932695,-24.23986,-20.246231,-24.251385,-18.523544,-29.844526,-27.817379,-30.471159,-22.556057,-20.0134,-22.64902,-23.175644,-25.669653,-25.420685,-27.104769,-22.614822,-26.409115,-22.421705,-25.74215,-25.328148,-23.157482,-30.890984,-17.859774,-22.007814,-29.292696,-19.956701,-22.49995,-27.429247,-26.882877,-23.969334,-24.797398,-31.380136,-24.495117,-24.81557,-19.95756,-24.659512,-23.228838,-26.698921,-25.363546,-25.685751,-34.44908,-23.334276,-20.919748,-29.209715,-26.480463,-25.301756,-26.199886,-25.476467,-28.216492,-17.604923,-24.504498,-20.956818,-23.15282,-50.854313,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-42.197723,-22.586418,-24.06366,-20.138573,-16.642696,-17.34502,-23.708939,-18.58753,-28.758415,-18.802107,-23.873053,-21.016068,-25.421862,-24.311598,-22.355488,-21.657145,-19.494974,-23.086174,-24.6516,-25.931023,-19.295687,-28.88477,-25.695917,-25.424042,-22.53709,-29.554012,-24.712734,-24.422535,-26.339508,-20.453438,-28.690449,-25.14683,-23.048618,-24.734001,-28.254326,-27.157532,-25.59542,-21.611538,-26.621513,-24.101677,-25.150494,-17.927757,-19.42281,-25.042727,-28.452524,-29.535397,-31.866264,-30.160614,-21.419413,-22.34961,-25.29476,-24.42852,-23.392544,-29.042645,-25.490475,-26.911045,-18.198261,-19.888922,-22.460056,-25.47396,-52.983826,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-41.84122,-19.704247,-25.513369,-19.164991,-19.467552,-19.25246,-19.237019,-15.483715,-27.36729,-21.701435,-17.418356,-22.76331,-27.29757,-23.760109,-23.5516,-24.735744,-17.060593,-26.334581,-22.800817,-21.925762,-19.383411,-22.706627,-25.35883,-25.367313,-21.063576,-31.31593,-24.969238,-23.988758,-28.765762,-21.488089,-26.281786,-25.430016,-31.509274,-24.639236,-20.38745,-27.6812,-26.595537,-22.347015,-30.488808,-23.457184,-26.939396,-22.924957,-20.0896,-23.310787,-27.797794,-29.381174,-29.374428,-29.316628,-26.761202,-21.975594,-21.484001,-28.930088,-27.711803,-24.49591,-25.506634,-24.216246,-24.071133,-24.076683,-29.75215,-23.269257,-56.01391,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
