-25.694195,-30.864109,-26.270863,-22.05355,-29.740385,-23.813763,-26.726875,-24.955147,-23.458855,-24.490108,-22.116112,-25.43267,-22.210949,-21.051998,-26.757696,-27.848526,-24.66018,-23.533445,-27.065592,-20.429762,-21.40806,-26.23957,-28.175854,-24.64843,-21.472374,-29.693377,-33.142117,-27.669193,-23.273602,-22.165457,-27.899408,-22.073742,-26.113766,-24.174664,-28.146158,-27.026764,-23.0234,-23.02272,-20.037401,-26.290804,-25.341825,-24.736027,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.668974,-24.606194,-22.365566,-23.457634,-24.880121,-22.625677,-25.499916,-19.108803,-24.154816,-27.536766,-27.460129,-25.97385,-24.005817,-23.001734,-22.350124,-22.673702,-23.875755,-22.685112,-23.248142,-23.111187,-26.7102,-30.001041,-22.680809,-27.986622,-25.820608,-26.385117,-29.52856,-26.414762,-28.493948
-33.211304,-23.906342,-28.329884,-21.11557,-22.286371,-23.316309,-25.14611,-23.651348,-25.154186,-22.09046,-23.679571,-19.64463,-24.58823,-26.685284,-28.195467,-22.917133,-26.301706,-24.750206,-28.665972,-20.512566,-27.937244,-20.204004,-27.100616,-27.363104,-24.48565,-21.892458,-25.950022,-24.5915,-28.783533,-22.724234,-27.562672,-23.180216,-20.866283,-24.835094,-25.140793,-24.170101,-23.154327,-22.995264,-18.649603,-18.739742,-22.442026,-26.945509,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.3963,-23.722252,-25.072773,-26.985065,-25.851358,-24.260658,-25.029987,-21.474236,-21.380507,-28.113365,-24.343874,-24.445227,-26.503286,-21.050312,-22.295668,-24.915075,-24.986532,-23.569038,-24.862349,-19.751705,-26.268814,-26.661049,-24.748718,-28.342058,-29.402004,-29.405636,-26.47916,-27.260956,-25.214497
-26.294628,-21.89508,-27.293768,-24.07935,-24.502356,-22.319504,-27.226099,-23.593071,-25.747213,-23.314537,-22.027634,-25.241724,-22.58949,-26.69474,-22.262253,-19.666222,-22.993423,-27.949375,-28.30118,-27.30369,-24.983263,-23.310637,-26.402576,-22.116714,-22.296568,-21.864832,-21.005466,-22.538326,-26.390991,-26.999584,-26.649193,-22.929329,-20.496586,-25.025185,-24.034687,-23.15031,-25.88778,-23.88129,-19.238678,-19.513468,-24.007473,-27.038631,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.915627,-24.747345,-26.452051,-22.186487,-23.594442,-23.017763,-24.73138,-26.5642,-25.418547,-26.809624,-25.226887,-26.17182,-26.276724,-24.82826,-22.117268,-26.604877,-25.348946,-24.91203,-27.370972,-23.065771,-27.252642,-27.63033,-25.359625,-26.799812,-28.124186,-31.964043,-27.113205,-29.546759,-24.956097
-26.115694,-29.94616,-23.76912,-25.155085,-28.622408,-24.315876,-23.585352,-29.696901,-21.069742,-22.045132,-23.231926,-20.476006,-24.35249,-23.040434,-19.367208,-23.052406,-24.194374,-26.964628,-32.890427,-23.219334,-24.167984,-23.163902,-23.856173,-21.829731,-25.527246,-24.781218,-24.779251,-22.59331,-25.592197,-23.937214,-29.757574,-22.057632,-23.194939,-27.0681,-26.164272,-21.571827,-22.866066,-22.93445,-22.10876,-18.884949,-28.343737,-21.324856,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.87432,-26.835133,-27.460587,-21.83021,-20.777058,-29.082266,-19.484463,-23.905018,-19.88816,-24.87133,-25.411453,-24.972584,-26.48087,-23.97496,-20.307695,-22.070251,-30.997787,-24.71972,-28.37264,-21.38662,-26.226135,-30.536026,-25.552584,-24.297737,-22.099218,-35.46897,-27.238928,-25.408602,-22.999794
-29.557816,-26.12078,-22.121475,-27.196117,-33.553,-26.080158,-19.564543,-20.35837,-22.344887,-19.983315,-23.785526,-25.514793,-25.616734,-20.539013,-23.286264,-27.63352,-24.420683,-25.70221,-27.158195,-24.236118,-24.979668,-23.1196,-24.486961,-25.737082,-31.638767,-23.247038,-24.263136,-19.21402,-26.345543,-19.559666,-26.947353,-19.548775,-25.307629,-25.357285,-20.994934,-22.467731,-24.885702,-20.725368,-23.792492,-23.099169,-24.673845,-23.664059,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.79204,-26.830748,-21.521336,-21.287785,-23.53943,-26.479912,-18.669651,-25.552818,-20.160583,-26.905972,-25.757456,-22.639046,-22.784824,-24.038029,-18.187653,-21.115734,-23.83157,-23.418339,-23.250917,-25.977274,-20.45224,-27.573582,-22.081379,-25.196129,-22.508558,-28.296516,-26.011612,-23.92577,-27.622551
-36.172703,-23.873531,-27.55354,-27.502497,-29.333576,-24.304335,-21.254017,-18.179327,-22.69,-20.432217,-21.612438,-25.422838,-21.813923,-20.2976,-22.761436,-24.321346,-24.224531,-26.871706,-29.847544,-27.195559,-28.888096,-25.66902,-22.831314,-23.736786,-26.893469,-24.000689,-25.595558,-23.774208,-29.199406,-20.886055,-23.89759,-20.470293,-24.769695,-29.2845,-21.838066,-21.331606,-25.6104,-25.828794,-23.572693,-25.681671,-24.168926,-26.254791,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.239716,-30.750883,-21.076973,-21.371897,-20.963215,-20.782185,-24.406645,-25.309237,-22.237108,-28.325241,-32.98009,-28.94709,-21.607567,-22.992584,-21.490925,-20.272842,-20.81822,-22.77439,-22.012096,-25.013355,-19.498516,-25.709837,-24.677963,-27.963737,-26.664547,-26.655361,-25.942379,-29.15918,-27.760994
-34.855564,-26.543941,-26.019302,-31.749832,-20.372114,-22.822205,-25.370953,-24.225264,-23.719753,-24.182161,-24.761501,-19.240242,-19.705322,-23.170328,-24.178112,-23.01804,-19.337585,-26.795383,-31.706085,-27.764544,-29.903475,-26.850891,-22.410868,-25.022923,-29.704803,-24.318947,-21.803797,-25.078182,-25.323036,-21.386415,-21.650076,-23.557507,-24.733204,-27.634533,-22.150019,-21.379862,-23.231886,-22.336523,-20.509306,-25.945583,-24.604273,-28.458588,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.56158,-31.115002,-24.312866,-25.372608,-24.222755,-21.85255,-23.341808,-19.93631,-25.869366,-26.268559,-26.80883,-28.229343,-19.205547,-25.48711,-24.815624,-28.7709,-22.825846,-22.879509,-25.395203,-25.697641,-21.957752,-28.816788,-24.158863,-32.22339,-29.283848,-28.012657,-25.190487,-27.905308,-29.291883
-35.862766,-30.138542,-25.041887,-30.373684,-22.331343,-27.212482,-32.16219,-19.61022,-21.964863,-22.59134,-32.00066,-19.205933,-18.988993,-23.433018,-24.1343,-20.301394,-21.427792,-28.494478,-27.37598,-25.832909,-26.59638,-20.097296,-26.45493,-21.803566,-22.411295,-26.875216,-28.005363,-26.305264,-24.666992,-20.229336,-26.536322,-24.183674,-23.817629,-31.35329,-23.497982,-24.926449,-27.111155,-20.617613,-18.251026,-28.147894,-25.594193,-28.217575,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.777428,-29.241278,-30.824532,-28.578636,-23.275593,-25.098541,-25.145405,-19.881554,-23.69659,-23.726868,-29.925701,-28.822584,-27.131325,-24.811626,-20.223,-26.880386,-28.79747,-29.981007,-26.372986,-20.569843,-22.755314,-25.20771,-24.802876,-28.798824,-26.683525,-25.44179,-26.427801,-23.931896,-24.612415
-28.47892,-29.266747,-23.626451,-25.48098,-21.199287,-24.56601,-30.998638,-20.258373,-17.393154,-23.64349,-20.36687,-19.259811,-18.544962,-26.787647,-24.803082,-22.195261,-20.69681,-31.941505,-28.73567,-23.305138,-26.29737,-23.070768,-26.438839,-21.488537,-23.920979,-25.321232,-28.938622,-28.002007,-27.249071,-25.500427,-25.170258,-26.392717,-22.402788,-30.14964,-21.269907,-27.215347,-27.208225,-26.330606,-21.058372,-23.524155,-24.82494,-26.262083,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.518818,-23.70584,-26.984015,-25.920458,-21.710758,-26.522512,-26.125591,-21.360954,-19.97643,-22.926437,-29.833576,-27.052675,-21.904655,-25.79755,-20.806187,-25.103622,-25.155754,-24.423183,-23.058872,-17.087435,-22.498497,-24.893509,-24.895414,-26.439526,-27.18649,-25.385338,-28.622503,-25.706118,-26.122381
-25.452583,-26.598936,-24.447342,-23.371218,-24.75682,-19.406895,-24.654213,-22.038754,-22.052282,-24.159672,-18.929552,-24.090328,-20.729261,-24.605385,-20.992157,-24.042135,-25.383827,-29.468132,-25.768095,-23.921673,-24.899048,-28.530886,-25.55819,-24.558775,-28.773726,-27.707172,-24.292864,-28.42731,-25.138105,-25.219145,-25.30047,-22.542942,-20.336182,-28.185272,-25.472668,-24.273642,-21.379963,-25.674368,-20.654598,-21.43836,-24.685215,-22.162296,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.096256,-26.279976,-27.379505,-23.183117,-21.296259,-22.359118,-25.34637,-23.174568,-24.38445,-25.093435,-27.921696,-25.716274,-22.476355,-22.972538,-24.9463,-28.70047,-20.32558,-22.299019,-26.59145,-20.731155,-19.621637,-24.487314,-26.708315,-27.628025,-26.46878,-35.225906,-25.011213,-24.28431,-24.604912
-31.332685,-24.034126,-21.10423,-21.894924,-24.844515,-20.182102,-22.670393,-20.723589,-22.895012,-21.445755,-25.4823,-23.548866,-18.322508,-23.65426,-23.800184,-22.289669,-25.096766,-25.638268,-23.650318,-27.141592,-20.58864,-27.375156,-26.7631,-28.288927,-26.338348,-26.973774,-23.655046,-25.876099,-24.375313,-22.599106,-24.504549,-25.162363,-20.2453,-28.867876,-25.666122,-29.153753,-19.030308,-21.200079,-21.954361,-22.18644,-29.175165,-24.763601,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.03589,-21.406157,-27.723625,-21.931683,-26.83093,-20.58894,-25.79942,-24.666367,-27.28069,-21.216263,-28.502365,-26.126972,-31.740604,-24.68315,-22.834198,-22.164133,-27.98936,-25.975924,-26.902245,-20.294899,-24.149437,-25.154205,-26.146465,-20.013378,-26.181904,-30.413027,-30.568481,-22.862442,-28.796417
-33.023582,-25.469477,-27.178741,-25.454468,-19.84347,-20.32851,-24.691916,-19.06675,-24.131527,-22.269005,-25.559832,-22.293713,-25.437675,-23.014753,-30.756874,-19.65253,-25.244946,-28.315468,-26.42639,-22.754063,-26.5807,-27.723547,-24.67638,-26.608536,-28.263275,-22.512428,-26.491356,-28.737038,-25.609877,-24.323563,-23.757977,-24.51674,-24.41932,-27.516888,-25.944118,-27.1827,-25.055363,-21.65589,-19.507217,-24.241016,-32.028725,-21.18742,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.347504,-19.551178,-20.581553,-30.302032,-25.599289,-22.94778,-22.57332,-22.159536,-18.736023,-23.910748,-30.92881,-25.539444,-28.794594,-25.03077,-21.527185,-19.819939,-25.188963,-23.260492,-23.499302,-23.812126,-23.45876,-24.332159,-20.282688,-24.144985,-23.959202,-30.256454,-26.194502,-29.538021,-25.01943
-33.19041,-26.504002,-31.447962,-25.435074,-20.829845,-18.026047,-27.167032,-24.23205,-20.841824,-23.805359,-29.058846,-23.3918,-25.112152,-26.805664,-22.577456,-23.304188,-25.885956,-26.81564,-26.239328,-23.890732,-27.924372,-23.894737,-26.916874,-27.855577,-22.80013,-22.591187,-23.872395,-29.27192,-30.298906,-28.078686,-27.298088,-25.419468,-23.59114,-23.7743,-22.207016,-26.923927,-22.864033,-22.419708,-21.244932,-27.797861,-21.229843,-21.688484,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.705225,-23.209187,-22.025574,-27.910213,-22.47788,-24.204105,-23.12413,-18.697865,-19.35482,-24.599134,-25.950356,-22.055576,-26.154724,-25.157816,-27.66509,-24.939896,-23.883846,-22.879627,-23.780457,-22.37582,-26.143204,-30.534538,-25.800423,-22.744663,-23.00179,-23.485138,-22.665209,-27.92714,-26.23029
-32.2968,-28.53537,-27.370232,-23.346828,-23.935442,-24.543793,-22.263609,-24.317312,-22.380842,-23.218906,-27.820278,-28.782259,-22.779564,-25.056808,-19.029232,-23.55646,-24.77847,-27.502567,-26.690592,-24.89716,-23.72194,-28.42146,-22.922436,-25.486595,-23.068193,-23.340914,-23.858555,-24.752396,-28.721046,-27.51692,-29.329203,-23.934614,-25.219341,-25.72847,-22.88188,-28.329952,-25.895382,-25.16491,-22.319935,-21.887915,-18.366291,-24.202322,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.133736,-22.118656,-21.006197,-25.4145,-23.300207,-27.140709,-22.914051,-29.345547,-22.81688,-24.294579,-23.425732,-22.84398,-23.844454,-26.843391,-26.335255,-26.63316,-27.14413,-26.793045,-26.02983,-20.431385,-25.236526,-25.481256,-28.449453,-21.814465,-25.809996,-21.68844,-22.647278,-28.950459,-27.68506
-30.584867,-33.6182,-22.764912,-25.199083,-26.007751,-22.445747,-21.420559,-22.170805,-26.067486,-23.865433,-23.606686,-23.521223,-20.777403,-22.387787,-28.724634,-20.176296,-23.97972,-22.988247,-28.51838,-24.60017,-26.086342,-23.618843,-25.387646,-29.572266,-26.73244,-25.104813,-26.657864,-26.333105,-27.435614,-23.867842,-28.275772,-27.415472,-25.089237,-27.148136,-29.174795,-24.011011,-25.140993,-23.256111,-24.35392,-26.424862,-20.705992,-28.049023,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.897167,-25.613716,-23.892525,-26.10828,-21.84881,-25.197006,-21.282549,-28.030172,-25.37297,-23.035217,-23.843607,-28.510914,-24.1863,-24.931168,-22.032888,-23.309721,-22.775944,-24.732603,-24.79162,-23.8102,-25.404205,-25.685257,-23.789597,-25.755705,-30.56889,-24.893654,-23.765554,-28.17161,-29.69099
-28.781485,-24.904219,-22.010553,-27.626768,-24.918032,-22.105589,-21.766071,-19.07209,-22.698212,-22.52616,-22.17604,-23.481956,-25.214012,-25.305262,-22.369987,-23.474304,-20.830593,-24.61966,-28.338995,-25.58369,-26.962486,-26.100315,-26.028471,-26.491161,-26.804249,-28.250587,-28.310163,-26.411585,-24.12968,-28.682554,-26.935246,-26.696453,-24.219755,-25.75514,-24.30621,-20.037325,-25.44067,-21.060528,-25.241508,-26.659275,-23.188183,-27.375607,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.28513,-23.877333,-25.757555,-24.339108,-19.948563,-19.978657,-26.084515,-24.413116,-28.177952,-20.804478,-24.294958,-30.519382,-26.06419,-24.038345,-28.831518,-27.523926,-23.826645,-23.242912,-23.266708,-19.401237,-19.819984,-28.513561,-23.208714,-19.602364,-30.183155,-25.875494,-27.546532,-28.207403,-25.88483
-24.684864,-23.503164,-24.685837,-31.087757,-30.92334,-27.634392,-21.385662,-20.068306,-19.16632,-20.912273,-22.934029,-25.462006,-22.891056,-21.296928,-18.84912,-21.811253,-23.273071,-25.051949,-25.215387,-26.421127,-30.765747,-20.476946,-21.871634,-22.305109,-26.316668,-26.332424,-24.082584,-22.590881,-26.587719,-25.836319,-24.371078,-23.933357,-23.951405,-25.76363,-22.94954,-26.030622,-22.894598,-21.628939,-26.64196,-25.803429,-21.949602,-27.971687,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.449295,-23.971462,-26.027378,-21.918844,-21.899542,-23.568968,-21.979424,-24.87123,-18.604952,-23.057438,-20.10014,-26.571127,-27.471874,-21.821949,-25.951225,-24.907505,-21.778637,-27.344248,-25.73062,-21.592836,-23.919533,-28.739882,-24.867043,-25.412882,-30.055677,-24.505665,-30.80559,-27.751225,-23.935278
-22.970903,-26.803846,-24.872389,-27.805052,-24.406967,-27.350323,-19.867397,-19.78315,-25.252426,-20.552395,-24.09222,-26.732306,-22.110338,-20.346071,-19.2109,-24.235779,-22.848007,-23.79715,-23.683418,-25.271156,-32.122444,-25.865469,-23.85675,-24.784454,-26.824793,-22.797287,-22.197254,-24.570827,-27.465553,-22.114477,-25.966312,-24.207989,-24.09815,-22.014656,-25.14629,-27.90624,-21.580654,-22.859257,-24.364714,-23.187887,-22.98724,-27.065323,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.027813,-27.831474,-23.43557,-25.764977,-28.511797,-23.600307,-23.874752,-20.03988,-20.854406,-24.96355,-24.858837,-21.576656,-24.882202,-25.813292,-25.457523,-20.545858,-26.86418,-23.150257,-23.654362,-21.519798,-29.926401,-23.775042,-29.881058,-22.260223,-29.518026,-27.567186,-25.240189,-26.271872,-25.769102
-27.532808,-30.278473,-27.1324,-23.597452,-23.966213,-21.426369,-22.41727,-21.001703,-19.945463,-19.323353,-21.540066,-23.192776,-22.44009,-19.573977,-18.452469,-20.516079,-21.360899,-27.943188,-30.20885,-32.16497,-27.301325,-25.100029,-27.064064,-28.97633,-20.222145,-23.497124,-24.741583,-24.724384,-24.659515,-23.380646,-29.850468,-23.948605,-25.467957,-23.957912,-28.668533,-23.58178,-28.07054,-22.415894,-25.1973,-21.557632,-25.683073,-29.25785,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.25199,-22.097496,-28.674591,-25.996288,-23.263268,-22.224894,-22.398697,-23.727222,-21.346172,-23.728674,-22.74635,-22.768436,-25.471024,-28.991232,-24.676846,-21.11067,-22.01685,-20.814487,-21.060404,-24.152145,-20.822266,-22.596476,-21.844812,-22.989552,-24.827454,-23.577202,-26.516798,-24.58939,-23.953527
-32.510387,-26.095665,-30.76289,-20.471256,-27.726751,-21.747187,-22.094173,-21.801418,-16.01303,-20.179525,-23.248606,-23.108788,-26.271564,-20.130932,-16.983164,-20.637403,-19.834867,-26.762156,-28.646425,-25.19468,-24.753204,-26.284557,-25.274952,-27.049314,-27.150566,-23.162674,-27.375864,-24.416603,-26.43811,-23.917973,-24.585543,-28.945616,-27.189753,-26.011612,-26.765873,-24.128265,-31.709558,-21.01016,-24.778097,-22.958904,-23.250462,-27.366577,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.62726,-20.531199,-30.068962,-23.81928,-23.932404,-23.332596,-19.309603,-33.767414,-25.536438,-25.93001,-25.434021,-26.41123,-19.59676,-26.985153,-25.340614,-20.982569,-20.376898,-27.994976,-22.564465,-20.278349,-21.415033,-26.52074,-21.121214,-30.849127,-24.251534,-26.139402,-23.250423,-24.472704,-21.119793
-31.051062,-19.984844,-24.932245,-20.851883,-28.881807,-19.619904,-22.635452,-22.927229,-21.5607,-23.338066,-24.026535,-21.807592,-28.589878,-24.393572,-19.834953,-23.6659,-27.000443,-23.009003,-23.424065,-23.787096,-29.174694,-27.011837,-25.391562,-26.237839,-25.652609,-24.570824,-27.872507,-24.883419,-23.69349,-24.65541,-24.866081,-22.599524,-33.028545,-23.863674,-26.749744,-27.760605,-30.39297,-28.504032,-21.548428,-24.184416,-24.79804,-28.0722,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.808111,-19.219349,-27.898884,-22.973217,-23.867245,-22.862339,-23.395744,-23.702492,-22.480648,-29.39719,-22.668903,-23.98417,-22.9875,-25.443913,-22.978586,-24.459732,-17.4034,-23.011562,-26.770004,-21.04614,-24.70169,-29.873493,-22.600039,-23.809452,-26.049622,-27.165636,-23.522602,-27.145527,-23.3858
-27.477701,-23.955227,-21.106525,-23.820694,-25.600655,-21.166437,-17.471714,-25.604687,-25.379694,-26.341301,-27.10505,-20.421503,-26.43378,-23.741844,-22.559788,-21.363111,-22.429684,-22.667755,-21.983845,-24.126963,-25.475616,-25.923481,-28.290459,-25.248398,-27.396957,-23.906,-29.886044,-26.677963,-26.277641,-25.761211,-24.828295,-25.025963,-25.272625,-28.654484,-25.938934,-28.698568,-30.059044,-24.264048,-22.71791,-26.881195,-27.55396,-27.2891,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.01639,-23.202606,-27.63278,-23.613264,-26.011478,-25.761656,-21.035667,-25.634567,-24.121008,-20.44077,-25.01046,-28.296154,-24.405743,-27.229008,-21.558458,-24.454945,-23.001028,-20.336239,-23.711761,-23.634323,-24.34729,-29.661552,-27.064281,-23.532757,-28.090733,-29.035103,-26.85273,-25.408398,-23.172222
-27.312347,-24.698795,-22.0904,-28.118963,-28.163326,-22.042345,-16.375439,-22.518116,-25.204449,-29.405533,-25.597973,-21.173811,-29.292702,-24.84077,-23.174086,-25.86251,-23.562931,-23.623093,-24.918701,-25.259762,-25.947235,-26.969715,-26.20261,-27.545551,-27.942013,-23.305191,-27.449501,-21.854822,-24.50599,-26.870537,-27.206604,-25.992119,-26.246517,-32.492363,-26.033005,-24.228346,-27.415619,-20.870346,-23.405865,-26.711124,-27.309612,-25.490126,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.17204,-23.74868,-25.436684,-21.308578,-24.314754,-21.637909,-19.34832,-22.725777,-24.661396,-22.349867,-23.833996,-29.9526,-24.969673,-27.157122,-21.549692,-21.687618,-23.045927,-24.100409,-26.616962,-24.802858,-20.463512,-24.324604,-27.74252,-25.454193,-25.294504,-23.964558,-24.93613,-24.007557,-22.639874
-29.004612,-25.071308,-24.7887,-22.863329,-22.46211,-22.691113,-19.32503,-24.239761,-23.959003,-30.372082,-25.180044,-23.466446,-22.596184,-23.2434,-21.646059,-21.003777,-23.952621,-24.72494,-25.054697,-23.937407,-28.521439,-26.394901,-19.272665,-26.68631,-22.412342,-24.817024,-23.591043,-25.617771,-23.416618,-20.930511,-25.57336,-29.76227,-24.824162,-27.977482,-27.292938,-23.564768,-26.521698,-21.465988,-22.249878,-27.60078,-21.361576,-27.768112,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.634312,-23.96707,-27.24477,-17.397793,-22.845701,-21.451935,-21.469421,-22.242271,-25.944607,-22.699848,-28.835064,-28.021526,-26.683304,-25.75294,-19.423027,-24.903616,-23.076942,-24.836624,-26.921438,-25.978157,-24.628242,-25.781368,-29.407465,-25.065445,-24.760014,-25.12849,-24.440548,-28.858461,-24.789825
-29.64209,-24.290718,-27.177244,-21.097816,-23.914837,-22.47126,-22.661236,-23.298237,-26.32754,-21.983355,-20.965305,-26.636955,-21.834656,-23.90192,-23.372639,-19.520454,-24.318367,-27.061487,-27.676693,-26.169857,-27.208368,-27.388084,-23.375198,-24.664665,-21.430819,-24.075249,-23.256207,-24.25772,-28.44387,-23.85735,-27.64694,-26.909227,-24.606771,-23.74738,-24.608288,-25.690176,-26.92882,-24.662716,-20.53896,-24.302284,-21.97882,-21.82034,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.241463,-24.21706,-23.840227,-21.923496,-23.15998,-20.130783,-22.305542,-24.692383,-26.063673,-24.854504,-22.350105,-25.558441,-24.125395,-23.8563,-22.457878,-26.486095,-25.09434,-26.695812,-28.327946,-18.731272,-24.754242,-31.170223,-26.074215,-23.412056,-26.68235,-25.361847,-22.858576,-29.09911,-23.163929
-27.95708,-26.190168,-27.012466,-21.9114,-22.120304,-23.484165,-25.127886,-19.878033,-23.577806,-19.432484,-17.171808,-23.355722,-22.604633,-23.425957,-21.488386,-24.283068,-25.914122,-26.308418,-22.674854,-22.857681,-22.773643,-20.412254,-24.693237,-28.343512,-21.49007,-24.446426,-24.190071,-27.451233,-24.646038,-24.52072,-24.582905,-22.66829,-28.404602,-22.438808,-25.3906,-21.525963,-25.157417,-22.73561,-21.043144,-19.322071,-24.136438,-26.27842,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.271957,-23.650654,-26.341,-23.72438,-24.12701,-24.069672,-24.375536,-20.439737,-24.429138,-23.599072,-22.034374,-25.144789,-24.263935,-23.619272,-27.534275,-20.45076,-22.269741,-28.58843,-24.189695,-19.480984,-22.849642,-28.44543,-26.73651,-26.537691,-26.701794,-24.763409,-23.570202,-23.949232,-21.946423
-33.06394,-23.04858,-28.942451,-26.259125,-22.302853,-27.193663,-25.538733,-23.466618,-23.291183,-22.061592,-20.224552,-22.43652,-23.794819,-24.673546,-24.633844,-22.168268,-24.400536,-25.743595,-23.839916,-22.586008,-25.758453,-27.692057,-24.055954,-29.095322,-22.526348,-25.723976,-27.181313,-27.647575,-26.703867,-24.351395,-24.943386,-19.487387,-26.175665,-30.546043,-26.24641,-22.96914,-25.68499,-25.061024,-20.929901,-22.240177,-28.404999,-28.744497,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.897675,-25.645357,-21.37712,-25.082151,-25.895939,-21.040382,-20.41079,-19.08538,-24.798752,-24.187906,-24.607214,-24.550407,-28.380814,-24.70102,-25.438213,-20.269718,-20.355736,-26.026405,-24.551617,-20.738483,-20.435673,-26.968483,-22.657515,-27.775875,-27.18247,-29.096767,-23.283787,-26.062735,-27.154488
-31.455366,-25.354977,-24.701931,-25.38857,-22.620552,-26.79073,-22.431784,-20.332752,-21.379162,-23.180548,-22.634884,-27.69812,-22.233776,-29.384382,-23.083477,-25.457699,-24.02047,-21.51548,-24.508781,-21.793371,-26.698576,-26.954763,-22.293627,-27.761631,-26.95367,-26.825363,-25.386566,-27.41107,-25.934294,-22.813053,-23.87299,-21.155052,-26.603798,-29.162432,-20.161543,-25.320202,-27.139626,-18.810822,-23.666758,-27.967838,-26.3656,-24.194618,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.832634,-23.721512,-22.121824,-23.675705,-21.28057,-23.315725,-19.816078,-19.974426,-26.154305,-26.732712,-24.235535,-25.429626,-26.711601,-27.410332,-25.705814,-25.189232,-27.236176,-24.915937,-22.761938,-19.931385,-20.4575,-26.442818,-19.354034,-26.11764,-26.389544,-25.446686,-26.444809,-24.235882,-27.021374
