-24.573303,-22.04369,-21.490416,-25.107677,-20.26904,-24.538305,-23.604038,-24.885859,-24.89586,-22.660992,-22.184399,-22.647316,-25.340336,-22.327446,-22.642551,-24.47127,-24.184319,-24.80616,-23.947134,-21.530155,-80.0
-27.230572,-22.066685,-24.906963,-24.842312,-21.718687,-23.430248,-24.03984,-26.355421,-23.519527,-23.10516,-22.68254,-21.504158,-25.003925,-23.68155,-22.935684,-21.611412,-25.622196,-25.241554,-24.083876,-23.755724,-80.0
-28.400705,-22.381159,-25.182816,-25.269293,-21.667477,-24.8872,-25.394567,-21.131546,-23.02753,-24.004251,-20.2114,-22.523027,-26.005688,-25.929518,-22.139072,-21.90069,-23.965874,-23.66079,-22.519527,-24.578653,-80.0
-26.180775,-23.399294,-25.508463,-23.765654,-25.108194,-25.623857,-23.820312,-23.915987,-23.914017,-22.373682,-23.170252,-24.467392,-26.787714,-23.320385,-25.413631,-23.88453,-22.427439,-24.056778,-25.040937,-25.492579,-80.0
-24.731216,-22.425571,-24.425627,-22.159355,-22.310396,-24.508648,-23.635273,-22.8778,-24.858482,-24.699709,-23.985035,-22.850208,-22.92992,-21.713924,-25.556318,-25.368162,-24.242,-23.313133,-26.89133,-25.556587,-80.0
-24.762318,-20.554237,-21.06329,-21.472088,-21.593357,-24.429539,-25.141792,-23.605799,-21.177517,-21.907475,-25.965347,-25.645988,-24.471996,-24.534374,-24.753038,-21.644974,-24.573595,-23.17033,-23.289,-22.780205,-80.0
-26.001951,-22.765081,-22.788914,-21.023857,-24.259659,-26.274685,-25.34697,-21.767303,-23.722576,-22.274763,-23.916359,-25.96634,-24.585821,-22.986267,-24.105392,-24.622894,-21.840775,-21.569767,-24.784792,-20.685472,-80.0
-23.878738,-22.01062,-23.818455,-24.441345,-26.017605,-22.336823,-23.913631,-22.419426,-21.204544,-22.591602,-22.010567,-21.362251,-23.856865,-24.425346,-25.429474,-27.615808,-23.439007,-24.214516,-24.337383,-22.622179,-80.0
-23.808723,-21.411674,-24.413307,-21.640064,-22.93425,-20.160309,-21.804451,-22.719666,-21.500343,-21.93682,-21.113808,-21.761538,-25.373318,-23.31195,-25.030622,-24.58108,-23.617594,-24.776451,-25.9766,-22.753626,-80.0
-24.866364,-22.236568,-23.627789,-22.138805,-23.996662,-23.31145,-24.58326,-24.295353,-23.097412,-23.474117,-24.84006,-21.684496,-24.377153,-25.783028,-22.051094,-26.486809,-20.479263,-23.945845,-23.99926,-21.678967,-80.0
-25.187298,-22.353294,-23.7781,-21.214115,-24.311644,-22.17396,-25.370152,-23.707985,-23.098259,-23.119034,-24.695168,-23.183485,-23.030567,-24.27617,-24.140743,-27.045118,-23.422213,-24.54068,-20.724852,-20.834763,-80.0
-23.727112,-21.734678,-22.804165,-22.855217,-25.650888,-23.43607,-25.818827,-23.110369,-21.99807,-23.37804,-24.105236,-25.86369,-24.43217,-24.556879,-24.532476,-23.7142,-24.807585,-21.354677,-22.547653,-22.61309,-80.0
-27.297596,-20.959368,-22.54872,-23.188778,-23.676018,-23.909163,-22.341726,-23.17505,-24.086876,-21.371922,-25.206661,-22.034348,-24.04176,-24.362291,-21.449448,-26.241497,-24.163488,-21.134747,-21.899734,-24.121496,-80.0
-26.82079,-23.379686,-25.878006,-23.842972,-25.498001,-25.192926,-23.335234,-24.645275,-23.876286,-23.291828,-23.223812,-24.400295,-23.414993,-22.840645,-23.720026,-23.909325,-21.676895,-25.491756,-23.761005,-21.21178,-80.0
-26.04959,-21.31911,-25.80597,-23.108631,-21.935963,-22.361614,-22.871132,-25.968088,-25.910822,-23.23296,-25.137917,-24.418324,-21.555855,-22.408123,-24.465467,-24.356949,-23.79781,-27.152529,-26.115002,-21.360905,-80.0
-26.292828,-22.930935,-22.676647,-21.848103,-22.521374,-23.595608,-24.513659,-24.42859,-26.135912,-21.979927,-24.991598,-23.76025,-23.168127,-23.716335,-25.739712,-23.837254,-25.184593,-23.380003,-22.761307,-20.189486,-80.0
-26.390762,-26.182224,-26.640015,-24.618841,-22.265656,-27.266632,-24.212605,-25.298544,-23.132439,-23.512032,-21.374056,-20.110794,-24.78303,-23.178223,-22.793835,-26.11103,-23.15028,-22.16829,-23.208664,-25.595215,-80.0
-24.634052,-25.469643,-24.779331,-24.31881,-25.546352,-24.268814,-20.907597,-23.502407,-23.74462,-25.399529,-21.609999,-24.554123,-23.80769,-21.708555,-23.800762,-23.7387,-23.328617,-24.0918,-23.160564,-25.615097,-80.0
-24.626522,-24.328087,-26.71954,-24.284706,-24.70109,-24.935972,-21.956121,-22.344292,-21.934052,-23.867214,-22.676422,-21.474804,-21.65987,-23.33117,-23.003231,-23.458145,-22.79443,-27.276093,-24.416775,-24.00145,-80.0
-24.493732,-25.5308,-25.23273,-23.475668,-24.021046,-27.055027,-22.408817,-23.21724,-24.056997,-24.102211,-25.76387,-25.35352,-25.145521,-23.522644,-23.621693,-25.408224,-22.643753,-24.305172,-22.286177,-25.525919,-80.0
-28.384722,-26.761135,-23.743587,-25.194199,-25.81929,-27.177927,-25.38732,-25.471914,-22.884022,-25.728363,-26.117926,-23.426952,-26.020945,-24.713615,-24.988953,-22.49094,-23.696205,-26.54911,-22.663418,-25.023727,-80.0
-28.949173,-27.018028,-25.914032,-26.826103,-28.648079,-26.924805,-28.307705,-25.439972,-26.497255,-29.398067,-26.441399,-26.826338,-26.118336,-27.103548,-24.525375,-25.845222,-30.205833,-26.503712,-24.93023,-27.30126,-80.0
-33.343845,-31.68076,-34.130615,-32.811714,-32.067272,-34.441902,-33.561295,-31.075071,-34.787174,-33.454006,-34.043556,-31.821962,-30.951788,-37.560978,-30.796328,-30.76738,-34.05328,-32.031326,-31.418015,-32.678055,-80.0
-44.841164,-43.066444,-45.57042,-43.436123,-44.511673,-43.829624,-42.594585,-42.835796,-43.686256,-42.036175,-47.15987,-44.488483,-40.432392,-48.27076,-42.240826,-43.889862,-43.104805,-43.401634,-42.18759,-44.584206,-80.0
-61.207485,-62.904415,-63.43288,-61.267757,-67.66251,-63.696472,-63.38032,-66.279175,-65.11389,-65.901726,-65.24271,-64.11529,-63.032856,-62.369522,-61.720505,-62.842213,-64.04988,-63.178074,-64.750656,-62.469673,-80.0
