-29.217764,-25.538305,-26.24309,-21.879618,-32.206802,-23.368134,-24.12538,-23.803663,-26.17376,-29.990751,-31.903555,-26.266045,-28.22765,-25.27852,-26.65272,-26.548872,-34.530117,-36.889633,-30.66604,-41.985912,-37.596046,-33.52896,-40.693687,-40.0521,-39.199654,-45.151794,-39.031487,-42.57445,-38.327076,-39.08674,-39.941578,-33.257954,-41.86445,-80.0,-28.03403
-29.106825,-26.334333,-22.901981,-23.324825,-29.60549,-25.836264,-24.026869,-24.111332,-28.417276,-25.996124,-25.360313,-27.293184,-30.119543,-29.6275,-23.576307,-27.96998,-31.21755,-35.224472,-32.084805,-41.973038,-41.84714,-34.408356,-39.68446,-39.645004,-39.361397,-45.685345,-42.15323,-39.61807,-38.637825,-37.572704,-38.617165,-35.745827,-43.30699,-80.0,-27.812592
-21.94735,-24.095425,-23.836416,-26.345776,-24.33547,-24.911032,-26.26002,-24.7051,-33.039036,-21.890347,-22.831436,-27.12729,-28.032423,-28.257568,-27.112877,-28.201479,-31.583035,-33.76869,-27.850677,-42.024635,-38.368324,-38.605907,-39.20484,-40.398903,-40.508064,-46.561966,-46.495544,-40.012066,-39.212273,-36.913746,-38.27267,-40.22365,-45.851738,-80.0,-30.400084
-25.010742,-26.302244,-27.362532,-24.454922,-19.57495,-28.458246,-21.631628,-25.893532,-31.30278,-25.678669,-28.734848,-27.974363,-30.530891,-26.283092,-26.429764,-30.27681,-37.126923,-30.009222,-29.865427,-42.10272,-37.12477,-34.438225,-37.21775,-43.219498,-41.683918,-47.578266,-43.330654,-42.65055,-39.79418,-35.371334,-38.074154,-41.145237,-48.40675,-80.0,-31.940403
-25.307098,-25.582432,-21.380833,-25.71619,-22.09742,-27.67672,-25.328411,-22.089993,-22.944214,-30.691616,-25.664808,-27.774336,-28.86268,-26.236559,-25.433605,-30.317793,-32.37404,-34.110138,-29.285275,-42.154358,-42.16774,-34.893974,-38.84819,-44.140644,-40.721313,-48.217346,-41.799595,-39.840355,-40.20312,-35.04464,-40.55864,-40.03211,-47.786285,-80.0,-30.346489
-26.117622,-25.803583,-24.465435,-22.591606,-26.064337,-25.218904,-28.48421,-25.670753,-29.787216,-26.686394,-25.617737,-24.846832,-29.959036,-24.11288,-29.649754,-32.8941,-30.844204,-29.626574,-32.18162,-42.28773,-37.705246,-30.419739,-39.95904,-41.918762,-39.645996,-48.563217,-40.680397,-42.124157,-40.53121,-36.825874,-42.067104,-37.90955,-45.562424,-80.0,-25.329802
-24.594318,-26.625937,-27.247961,-24.153702,-23.277061,-23.853943,-25.018387,-24.078922,-25.157679,-22.788782,-28.613941,-29.808443,-29.50972,-28.756605,-27.446436,-30.741564,-31.897026,-30.230448,-33.314327,-42.509148,-39.308254,-33.99966,-48.14308,-40.610176,-37.9957,-49.586365,-42.681633,-41.561783,-40.76382,-38.126812,-46.090153,-35.538048,-44.314964,-80.0,-29.851679
-29.009462,-23.594065,-21.873747,-24.796154,-22.890427,-26.67252,-25.823765,-25.735767,-26.87141,-27.485521,-30.846783,-26.093922,-26.42882,-27.500336,-25.238823,-27.423878,-30.860394,-31.50798,-30.089382,-42.70826,-41.85735,-35.304626,-43.205204,-40.342827,-35.309715,-50.027496,-43.553467,-41.75064,-41.485138,-36.85554,-44.984367,-39.641445,-44.161003,-80.0,-26.802273
-31.367496,-22.151924,-24.581863,-27.777893,-22.511204,-26.284777,-24.502167,-25.276196,-25.19649,-23.250067,-30.191595,-28.28799,-28.143913,-22.110847,-23.111143,-27.080843,-29.727697,-29.541704,-32.827213,-42.8491,-38.608864,-34.448803,-36.73491,-39.752632,-33.280563,-51.188606,-40.547966,-42.309128,-40.07824,-37.042473,-40.169575,-34.882656,-45.006985,-80.0,-26.101997
-30.600565,-21.322664,-28.041302,-25.74652,-28.183517,-30.282637,-25.399803,-22.108803,-24.12404,-24.473412,-24.147171,-27.72745,-31.170134,-24.795982,-24.914856,-32.99991,-33.057404,-26.320932,-27.698454,-43.157066,-42.95991,-31.500687,-34.137676,-39.217777,-33.02143,-52.379147,-38.90409,-41.33074,-41.42001,-37.97575,-40.440994,-30.932438,-47.02983,-80.0,-35.979904
-32.26615,-27.57687,-29.783386,-25.240917,-24.253952,-29.092045,-22.996325,-24.318853,-27.62289,-26.22307,-22.406342,-26.51591,-31.917992,-28.606607,-23.235939,-32.657578,-33.45038,-26.811956,-28.616922,-43.202343,-39.822735,-30.67795,-32.98858,-37.99976,-33.93107,-54.502316,-37.39307,-42.26546,-40.970196,-38.061375,-40.077568,-32.864433,-49.26912,-80.0,-35.358402
-27.135967,-26.491997,-24.657677,-28.30775,-25.588636,-29.176847,-24.690174,-26.859224,-26.141191,-25.43666,-25.546555,-28.182873,-28.84624,-33.644157,-26.674349,-25.593117,-32.447968,-29.924889,-30.658558,-43.361645,-40.566948,-31.170965,-33.583065,-36.732475,-35.801434,-56.618988,-39.577366,-40.773502,-40.344868,-38.10709,-42.722076,-31.399376,-50.11127,-80.0,-40.822815
-29.529434,-21.231457,-27.34295,-22.274134,-27.430037,-30.130114,-27.318506,-27.547867,-27.568974,-23.774921,-27.929966,-32.074352,-26.341034,-27.440493,-28.590242,-27.713549,-27.906853,-29.98775,-25.704857,-43.45857,-42.556435,-33.28895,-36.284286,-35.64058,-37.29611,-56.39763,-41.82212,-40.903454,-41.706104,-38.356815,-46.058056,-29.312176,-48.63804,-80.0,-34.51749
-27.93547,-29.137281,-27.295254,-22.122093,-26.215576,-24.288025,-24.376678,-30.009562,-26.65768,-24.341713,-27.00896,-28.425808,-31.245947,-27.502253,-29.348701,-29.921766,-29.401896,-30.635323,-28.879375,-43.559235,-39.542675,-30.849293,-40.513233,-35.28295,-37.829918,-54.141994,-40.086193,-41.59914,-40.065845,-41.390854,-45.523346,-35.074085,-47.946026,-80.0,-34.41902
-24.795336,-23.051289,-25.221325,-22.968473,-25.476585,-26.652472,-22.22431,-24.0131,-24.896996,-27.740227,-28.542263,-26.351887,-29.487598,-24.151577,-26.98555,-31.20543,-33.16076,-28.657467,-34.649136,-43.48695,-41.9485,-33.224247,-49.63233,-34.79521,-37.208588,-51.57222,-37.918392,-38.99154,-39.999157,-39.171192,-43.47955,-36.65758,-48.832813,-80.0,-31.863708
-26.500265,-25.056906,-24.700554,-21.109795,-25.88367,-25.028194,-29.010044,-26.062077,-21.4002,-26.344513,-23.394403,-26.433907,-31.624184,-26.151363,-22.855448,-29.154072,-32.59406,-26.520145,-36.903454,-43.615463,-41.593292,-37.99657,-49.97139,-34.642735,-36.435226,-50.082882,-40.455284,-41.43647,-39.696854,-35.615696,-42.773685,-35.32095,-51.348373,-80.0,-32.747456
-27.679178,-26.64576,-28.710365,-28.113426,-25.00159,-29.30553,-29.24804,-27.551449,-22.862137,-26.395105,-25.10128,-29.602577,-24.459274,-26.637552,-24.31058,-27.725298,-34.03605,-30.376724,-31.997395,-43.517693,-40.184486,-37.51235,-47.322952,-35.027775,-36.17986,-48.98852,-42.009254,-39.752186,-39.222496,-33.2033,-40.141216,-40.8796,-51.956306,-80.0,-33.846333
-31.321568,-22.864388,-27.07732,-26.531946,-23.547672,-28.622938,-24.458813,-26.108124,-25.130844,-22.751383,-25.619305,-27.332348,-25.876991,-24.856064,-26.151289,-28.379696,-34.04612,-32.080727,-29.618214,-43.08719,-42.347725,-34.640724,-46.816475,-35.56309,-37.196007,-47.954544,-41.868843,-39.196896,-39.75762,-33.57362,-39.44201,-36.698452,-48.066795,-80.0,-35.105957
-28.219105,-21.833952,-27.175602,-31.009224,-21.754103,-24.59114,-24.281322,-22.10295,-25.478699,-24.923433,-24.96041,-27.371426,-25.847973,-27.423874,-27.9019,-29.395267,-32.564724,-30.9523,-31.60549,-43.426964,-41.43997,-33.62622,-39.26005,-36.018642,-39.800488,-47.7062,-40.961224,-41.284996,-40.671497,-34.50516,-37.042313,-41.09412,-45.310707,-80.0,-32.011707
-29.836382,-23.762531,-25.774244,-24.550032,-23.354717,-23.94499,-26.697363,-22.025715,-24.917393,-26.677504,-23.905186,-27.710747,-24.648159,-28.231054,-25.435448,-25.744164,-33.748695,-28.600046,-31.167738,-43.265087,-39.664684,-33.5355,-36.25364,-36.468925,-41.71111,-47.385513,-41.413506,-39.561066,-43.126488,-31.652658,-37.74812,-37.762337,-43.721863,-80.0,-31.429987
-30.537254,-27.346264,-26.274633,-20.855223,-22.60519,-22.022636,-23.863983,-20.191017,-27.41143,-26.483646,-27.570854,-27.429092,-31.509205,-29.508379,-25.06628,-30.850168,-29.898039,-29.80799,-30.91363,-43.011536,-42.824078,-27.961456,-34.758064,-37.072678,-41.558044,-46.84863,-42.307106,-40.547493,-45.127956,-31.661842,-37.97116,-35.84339,-43.321552,-80.0,-38.586464
-27.786295,-27.350822,-28.770655,-24.922829,-25.04065,-27.184433,-27.288057,-23.488588,-24.268902,-29.759676,-29.029697,-25.872284,-25.109182,-27.43476,-23.43888,-28.61913,-33.573025,-32.48413,-31.598333,-43.100998,-38.638496,-30.829117,-34.826466,-38.301304,-40.454086,-45.862293,-43.89376,-39.98405,-41.534378,-32.319706,-40.178925,-36.063686,-44.694958,-80.0,-39.538273
-34.27746,-29.720966,-26.199791,-26.048098,-28.920319,-33.416065,-24.984524,-25.490566,-29.675472,-27.174059,-26.506353,-28.975769,-25.669174,-30.501575,-30.456848,-27.353546,-34.300953,-32.25313,-32.03763,-43.036453,-41.24932,-37.820717,-37.520134,-39.287766,-40.004,-44.73364,-40.2987,-41.73346,-39.900654,-28.47781,-40.98357,-36.914078,-48.019768,-80.0,-35.672134
-32.9898,-28.500738,-27.299286,-25.669271,-25.320587,-26.607594,-22.361673,-28.602013,-29.23322,-25.019434,-30.545658,-25.17665,-22.779934,-27.273846,-26.63335,-30.20766,-34.369747,-28.622175,-30.265213,-42.986206,-38.973335,-33.159874,-40.207394,-40.712963,-40.794876,-44.236664,-39.36034,-40.421265,-38.40062,-28.836224,-40.86898,-37.767807,-54.605003,-80.0,-30.182209
-31.448013,-25.835915,-28.651083,-25.950966,-22.608208,-21.06353,-25.55451,-25.987793,-26.582218,-23.80242,-27.959877,-27.498394,-24.845356,-26.43983,-26.716263,-28.593712,-34.651234,-33.588505,-29.042149,-43.38406,-40.309547,-31.379684,-45.605873,-41.89388,-42.345875,-44.219315,-40.5265,-41.21997,-36.99584,-29.874687,-41.231026,-36.622757,-57.625893,-80.0,-34.467922
-27.888943,-31.739744,-31.016247,-29.179619,-30.972317,-25.051575,-23.259447,-30.203537,-25.272808,-26.709957,-28.37122,-32.58211,-29.071474,-27.496225,-28.902058,-28.79454,-32.883774,-31.017752,-27.459702,-43.339,-39.89624,-27.932312,-46.323483,-41.552746,-41.61652,-43.987343,-41.063774,-41.489212,-37.091175,-28.557077,-38.932182,-37.852783,-50.66928,-80.0,-32.850727
-29.909494,-29.381882,-24.343042,-30.595339,-29.739887,-23.596783,-29.054083,-25.460579,-25.800556,-26.940426,-26.753378,-27.001204,-28.56881,-31.143486,-28.546642,-29.305332,-33.072937,-32.489742,-28.323524,-44.029472,-40.76285,-24.80845,-46.372955,-41.565964,-38.847893,-43.69228,-40.237705,-42.23323,-38.838108,-30.60078,-38.840103,-37.931652,-47.62657,-80.0,-34.069683
-32.28349,-27.160982,-25.145815,-28.467285,-25.795458,-27.568,-30.488499,-24.475132,-27.593327,-26.158947,-27.882141,-26.520847,-30.583181,-25.479519,-25.360697,-27.53645,-33.55293,-34.224575,-29.616207,-44.10792,-41.60517,-27.039957,-43.483456,-41.991817,-36.48695,-43.475914,-40.833168,-41.865604,-40.62315,-29.974659,-36.906834,-39.867733,-47.604885,-80.0,-32.08544
-28.264103,-28.707804,-25.592537,-27.191544,-26.16534,-28.71987,-25.607533,-24.144587,-29.000626,-26.41387,-26.680426,-29.76437,-26.889698,-26.913157,-25.395115,-26.993399,-38.80947,-31.525852,-32.213463,-44.995144,-42.252934,-31.625792,-42.136635,-41.82793,-36.707684,-43.46597,-42.061157,-42.586147,-41.937798,-29.149132,-37.637604,-44.518433,-49.272903,-80.0,-32.9107
-26.586433,-30.42175,-29.592886,-27.41079,-24.807896,-30.545336,-24.352804,-22.404629,-31.87437,-28.256268,-29.508762,-32.40919,-30.14673,-24.496181,-28.356495,-30.035084,-37.062786,-36.022175,-31.681416,-45.44818,-44.095695,-35.67942,-40.86302,-41.60905,-39.0772,-43.406925,-41.45398,-43.522873,-42.8319,-30.652712,-37.15683,-40.661915,-53.227676,-80.0,-36.27182
-25.350845,-25.4983,-25.395271,-29.489082,-25.736467,-26.98085,-25.52895,-26.82613,-28.772709,-25.132153,-29.523188,-28.534481,-28.711578,-26.005354,-29.731987,-31.467455,-34.51492,-32.791035,-35.867973,-46.579453,-43.949173,-34.80732,-38.47738,-42.402752,-40.157887,-43.193127,-39.66211,-44.542553,-43.06288,-32.032368,-38.975426,-38.263737,-54.60025,-80.0,-34.908333
-25.757603,-26.323124,-28.851734,-28.451836,-23.894428,-24.200775,-26.693485,-31.383146,-30.469692,-28.641016,-27.054539,-27.985592,-29.301556,-25.929886,-25.799154,-26.904484,-32.938915,-32.736538,-34.109444,-47.49427,-45.268333,-32.836876,-35.770226,-41.807014,-40.2714,-43.16334,-37.155838,-45.15943,-43.528214,-34.131756,-41.556583,-38.01506,-52.605473,-80.0,-32.629276
-27.711893,-26.383364,-28.607769,-25.557613,-23.9273,-23.156517,-24.898624,-27.390472,-28.177893,-28.480991,-31.082916,-32.567757,-27.549135,-27.878086,-23.833857,-29.969896,-31.131939,-34.17753,-29.543184,-48.597862,-44.681675,-32.571224,-34.44396,-40.629875,-41.693184,-43.075527,-36.609505,-45.805733,-45.09719,-34.534725,-46.63962,-35.715828,-51.035538,-80.0,-32.741264
-30.586842,-24.828167,-26.731949,-28.45271,-27.997086,-23.243126,-26.142221,-26.875925,-25.705929,-25.816454,-29.953594,-30.383713,-29.343197,-26.036594,-26.458881,-31.531935,-30.429337,-34.980286,-33.396275,-49.550842,-44.6701,-36.19825,-35.453083,-42.20773,-42.52834,-43.31951,-38.90267,-45.78222,-48.552063,-38.25447,-43.175247,-42.30163,-48.324757,-80.0,-35.12225
-24.285398,-25.679743,-28.715462,-23.311165,-30.830364,-23.12819,-25.88417,-28.32421,-28.356743,-24.605492,-28.581593,-27.471045,-25.049107,-27.316677,-24.679426,-31.496433,-32.802017,-30.237156,-31.542645,-50.562393,-44.56981,-39.233376,-37.97065,-43.424294,-42.33615,-43.449604,-43.95524,-45.6938,-50.222202,-39.82773,-40.83602,-36.87744,-46.031593,-80.0,-30.131521
-29.348362,-34.018883,-25.738602,-28.951536,-27.02715,-25.119022,-23.111887,-24.737411,-26.464287,-28.23737,-27.198147,-28.599646,-26.972086,-26.955034,-27.440638,-30.847666,-36.404537,-27.191862,-31.514297,-50.848663,-45.75608,-33.98884,-42.426994,-42.330242,-42.265434,-43.658287,-44.16111,-44.953285,-46.44984,-37.68663,-40.939564,-35.410286,-44.36231,-80.0,-29.369934
-30.551226,-27.082502,-28.573635,-26.93353,-24.29215,-27.326517,-22.060528,-30.72735,-23.56395,-28.893406,-25.157509,-30.96075,-30.35409,-25.430923,-28.252258,-34.946285,-38.015198,-27.94778,-31.571186,-50.629036,-45.36948,-35.881165,-39.571632,-44.866356,-44.05745,-44.12844,-43.22473,-44.236763,-44.028965,-34.35062,-44.937958,-37.601273,-43.640903,-80.0,-35.023537
-34.84465,-23.504091,-29.925253,-24.655243,-25.566845,-27.2498,-24.83018,-29.152378,-27.86385,-28.426466,-27.433357,-31.428133,-27.106068,-27.012548,-22.619318,-30.934786,-34.556454,-25.96699,-32.776917,-49.763855,-47.73762,-29.264591,-36.115803,-42.52019,-45.531403,-44.356373,-44.829132,-43.43905,-42.59341,-35.430702,-39.584213,-37.759365,-43.19041,-80.0,-35.167835
-35.013966,-26.159977,-29.667068,-24.205639,-25.194263,-27.299263,-27.623335,-27.97736,-26.208622,-28.922443,-30.894236,-24.30011,-24.288166,-30.413286,-27.399967,-27.702888,-32.861046,-26.389622,-34.425312,-48.534637,-46.552536,-31.320175,-36.574276,-40.781273,-42.716034,-44.743313,-41.948883,-42.849174,-41.740414,-34.094635,-35.06232,-37.96196,-43.25148,-80.0,-36.414253
-33.748055,-25.314877,-25.284336,-26.297195,-29.437351,-30.03396,-27.461737,-29.830383,-29.729195,-26.677517,-34.28705,-28.049208,-30.767729,-28.238863,-25.398788,-30.044853,-32.395386,-24.33043,-30.02818,-47.487556,-44.182262,-33.44441,-40.110046,-39.57773,-41.398922,-45.03058,-38.849678,-42.705364,-40.958908,-31.318523,-33.16392,-34.973602,-44.155563,-80.0,-35.79373
-31.807962,-25.861668,-27.455961,-29.01081,-24.703964,-25.20124,-30.289528,-26.699707,-28.753792,-26.348711,-31.655474,-30.351,-29.51004,-28.61249,-28.71563,-31.28359,-35.059223,-27.820951,-28.01588,-46.662403,-44.231308,-35.43037,-40.52215,-37.429867,-40.182796,-45.24975,-41.605087,-42.46483,-40.353428,-33.378857,-33.47585,-38.36461,-45.920425,-80.0,-35.329212
-33.39509,-26.891539,-25.6285,-28.416035,-24.796555,-30.916971,-29.879797,-27.355022,-26.999805,-25.579704,-22.232498,-27.049538,-28.26732,-28.081818,-26.07242,-32.05851,-36.544003,-26.99477,-29.856016,-45.821373,-40.5287,-35.18773,-37.162464,-36.957706,-39.8573,-45.471313,-43.845078,-42.91563,-40.0916,-30.816292,-36.415264,-39.35266,-48.893616,-80.0,-39.352955
-31.43499,-25.431568,-28.45957,-26.06197,-27.04869,-25.432442,-25.170319,-28.29495,-28.951698,-27.881264,-23.47983,-28.571218,-29.457113,-28.674212,-27.686886,-31.60481,-32.45519,-30.419214,-27.826363,-45.074474,-40.42535,-34.485508,-35.660545,-37.515697,-38.85927,-45.61615,-38.695484,-43.089245,-40.102997,-32.552498,-42.309853,-38.019276,-52.404514,-80.0,-37.114544
-30.018517,-25.20454,-28.248943,-24.437073,-24.779743,-21.371307,-24.61913,-24.436157,-27.859993,-26.832136,-26.911137,-26.462288,-27.352558,-29.538889,-30.354578,-28.567545,-31.417845,-30.18042,-31.730417,-44.5453,-38.983604,-36.10655,-35.92785,-38.096485,-38.149826,-46.07104,-39.14357,-43.77331,-40.23373,-31.46439,-46.326202,-41.605637,-52.095757,-80.0,-33.42964
-33.773087,-26.718288,-25.734673,-25.016548,-26.979973,-22.50996,-23.970753,-28.148668,-23.945328,-27.506048,-28.816936,-27.381163,-30.494703,-34.324203,-26.248367,-28.314978,-33.81856,-30.086912,-30.9783,-44.130775,-39.057095,-39.198036,-37.28913,-39.85825,-39.312534,-46.845024,-38.99347,-44.104202,-40.214733,-33.82214,-41.88875,-41.472847,-51.321335,-80.0,-31.64964
-31.68236,-26.450989,-26.994982,-22.021828,-25.251072,-26.213795,-21.950886,-30.118113,-27.986547,-26.420366,-29.323193,-30.4146,-31.661465,-32.163258,-26.731125,-30.722322,-34.462105,-29.717564,-32.769524,-43.934265,-38.900543,-37.188347,-38.44843,-40.218185,-42.017086,-47.173,-38.66164,-44.480206,-40.11296,-33.392555,-41.75898,-39.616165,-54.533176,-80.0,-37.305794
-27.851341,-26.75291,-27.593744,-25.627851,-25.938953,-29.71432,-24.572159,-26.493938,-22.856056,-22.628798,-30.048122,-27.38694,-31.530388,-29.537024,-27.901257,-28.64218,-30.410648,-36.41906,-36.45868,-43.724693,-40.17562,-37.759857,-38.84835,-39.637604,-45.876884,-47.33572,-40.8584,-44.862793,-40.37513,-35.02087,-43.375877,-43.721516,-54.487064,-80.0,-37.07102
-25.43053,-27.936308,-26.435417,-23.212452,-27.067987,-29.465199,-22.215187,-25.493021,-25.93166,-23.085884,-27.550987,-28.801586,-30.743393,-32.84124,-29.502037,-32.788353,-29.744108,-33.124844,-33.946953,-43.645584,-40.20453,-36.931763,-39.112118,-38.176468,-47.269173,-47.346806,-42.992,-45.219345,-40.587963,-36.156536,-42.60826,-41.546764,-47.959976,-80.0,-40.112503
-27.677826,-26.791752,-27.743008,-22.084301,-23.520504,-29.694614,-22.699612,-27.001732,-24.733559,-26.893757,-30.144981,-29.649881,-27.840504,-33.249386,-28.233873,-30.26092,-29.117447,-29.320635,-35.679905,-43.64094,-42.321716,-32.58996,-40.267303,-36.946087,-44.45741,-47.0627,-44.489037,-45.549614,-40.914825,-34.9455,-45.44027,-39.66912,-44.774208,-80.0,-35.2335
-30.929,-24.28719,-28.370937,-23.523907,-25.270586,-22.63596,-23.364239,-25.660656,-25.022497,-30.505985,-27.278492,-30.166294,-28.195719,-29.632072,-28.549301,-31.815468,-31.556334,-29.699785,-32.270184,-43.652225,-42.418736,-35.47088,-41.61869,-36.056873,-39.57858,-47.16276,-43.804348,-45.331,-40.66675,-36.43768,-45.6313,-35.973164,-43.611828,-80.0,-34.309628
-31.815512,-25.668652,-27.039303,-22.282253,-28.489704,-23.99623,-24.427258,-22.97108,-22.42957,-28.664368,-25.951445,-28.034647,-29.494,-32.223587,-30.857052,-32.622505,-33.19359,-29.233162,-30.404715,-43.832104,-42.161095,-38.155266,-42.66942,-35.925842,-39.164314,-47.767944,-42.816723,-44.73242,-39.739418,-36.607937,-41.124416,-36.16714,-44.945984,-80.0,-34.00185
-29.360071,-21.771286,-23.936325,-20.180435,-29.371843,-27.79458,-26.773071,-24.917,-26.934128,-24.781958,-29.684223,-28.902122,-28.073692,-31.197605,-34.89716,-33.35774,-31.826204,-30.430864,-28.397291,-43.97206,-42.214317,-33.26907,-42.980797,-36.018288,-41.418564,-48.861557,-43.07223,-44.08969,-38.54743,-37.69543,-38.904484,-34.916138,-48.34344,-80.0,-35.93006
-33.02676,-20.144394,-27.614855,-23.141542,-30.004255,-25.114283,-22.696495,-22.734335,-24.390472,-26.845032,-26.38539,-27.488466,-27.374353,-30.018375,-30.294415,-35.471962,-31.002857,-32.2822,-31.360888,-44.166183,-40.59012,-29.434141,-42.89476,-36.09377,-41.130676,-48.943275,-42.03489,-43.14005,-37.6935,-34.727276,-38.466553,-38.55984,-50.26396,-80.0,-33.456066
-30.66652,-26.217848,-28.279467,-26.767567,-29.42384,-25.628254,-25.473518,-24.47822,-27.256546,-25.611061,-24.684608,-30.058693,-29.738361,-32.14085,-26.512142,-34.25185,-31.794884,-32.467865,-33.476677,-44.419975,-40.55877,-31.013256,-40.96705,-36.9097,-39.53151,-48.822052,-43.01365,-42.235962,-37.82917,-35.524612,-39.367054,-40.571533,-49.512615,-80.0,-32.040134
-31.973629,-27.550365,-30.089184,-25.858358,-25.900377,-24.710075,-23.045782,-26.343554,-24.72889,-28.256783,-29.423576,-29.555496,-29.633871,-30.259083,-32.726624,-35.268047,-34.65195,-31.32547,-34.310734,-44.712242,-40.980232,-31.033298,-37.854004,-38.873817,-39.4103,-49.23038,-41.979836,-41.90513,-39.551888,-38.08803,-41.250477,-38.25136,-50.24832,-80.0,-34.251785
-33.661106,-27.630787,-26.409279,-24.156832,-25.932922,-24.317352,-24.01237,-28.493502,-22.947908,-25.134178,-26.252628,-27.879675,-32.563717,-27.2236,-30.459497,-32.70038,-35.384308,-33.374565,-30.36739,-45.013657,-40.933315,-31.50399,-36.225372,-41.558125,-40.04109,-50.695427,-43.11035,-41.23545,-43.336773,-36.49889,-43.60179,-39.30084,-54.57764,-80.0,-33.016014
-33.413776,-24.5612,-25.505875,-20.957516,-29.670036,-23.10008,-24.636166,-27.142471,-24.367472,-24.024931,-24.686579,-29.312172,-31.034733,-31.799255,-31.346981,-33.66835,-35.009407,-30.47114,-32.95868,-45.343075,-42.227783,-32.842113,-36.932964,-41.94903,-39.45663,-51.843727,-40.200226,-41.10279,-45.015503,-39.434982,-44.295563,-37.289528,-53.757526,-80.0,-35.664673
-32.213284,-24.368853,-26.383772,-20.52153,-26.463621,-28.841942,-25.42293,-24.47211,-27.501738,-28.904053,-28.236046,-27.427704,-30.678082,-31.194225,-33.278122,-30.701778,-36.37091,-30.610895,-31.181938,-45.758892,-41.908913,-35.679485,-40.028458,-41.784557,-38.75577,-53.25969,-40.090904,-41.050365,-41.0781,-39.587467,-42.981865,-39.43496,-47.406437,-80.0,-43.90796
-35.480556,-27.015059,-27.354034,-25.28564,-27.561691,-27.009993,-29.191595,-27.742777,-26.853779,-25.907204,-30.058811,-26.919315,-30.659576,-27.976383,-30.823112,-30.779387,-38.79026,-35.987133,-28.627203,-46.273216,-40.084625,-36.38609,-41.93777,-44.216484,-37.735767,-54.685196,-43.700203,-41.38288,-38.67381,-37.02455,-43.525684,-39.350945,-45.656963,-80.0,-39.79973
-34.331043,-27.382505,-27.833025,-23.7743,-30.790897,-26.44775,-26.830221,-25.150005,-23.57249,-25.25219,-25.903534,-29.011818,-29.596571,-30.477373,-28.832617,-33.03244,-36.895687,-34.33097,-31.565659,-46.834682,-40.74958,-36.672825,-40.64883,-46.164818,-37.318523,-54.856876,-38.78913,-41.76371,-37.978287,-37.655922,-46.703274,-37.439266,-47.959797,-80.0,-35.901672
-29.523314,-23.227617,-25.93128,-23.977238,-26.135326,-26.10862,-24.704704,-27.852242,-27.536373,-24.402937,-24.647692,-31.462006,-30.964058,-29.359037,-31.418383,-31.500051,-36.514088,-31.868801,-30.791382,-47.34631,-39.37875,-34.324505,-41.607117,-43.29562,-37.618206,-54.34793,-36.2323,-42.244263,-37.942924,-42.149696,-45.063393,-36.55385,-53.795883,-80.0,-40.228546
-30.137568,-23.563236,-25.583282,-25.711311,-26.94399,-28.498314,-26.09806,-24.660255,-26.812231,-30.90582,-28.201073,-31.716171,-30.021896,-29.223122,-33.091908,-31.028536,-37.624622,-26.269634,-33.766323,-47.835567,-39.905598,-32.78194,-44.955708,-40.816414,-38.268463,-53.0106,-37.712257,-42.249172,-37.873383,-42.560364,-43.880424,-37.117126,-52.475754,-80.0,-38.185802
-27.288813,-27.162277,-24.448177,-22.590422,-24.98389,-28.573465,-26.81251,-27.009438,-24.692808,-28.254238,-28.442757,-31.2847,-27.05265,-30.99842,-29.270082,-31.356403,-35.67449,-29.481228,-30.311186,-48.07099,-42.099483,-30.767645,-40.278656,-40.746647,-38.856014,-51.34629,-40.101097,-42.19946,-37.731922,-38.79473,-47.68286,-38.06608,-49.027657,-80.0,-34.223816
-27.580885,-22.816275,-26.12595,-24.554867,-30.008118,-26.904148,-24.674355,-26.104965,-29.974707,-25.821316,-29.649403,-29.05626,-30.383196,-26.368593,-31.366497,-31.431547,-36.179905,-26.87278,-31.120905,-47.956596,-42.41211,-35.99679,-36.86431,-41.030956,-39.22671,-49.562588,-39.810112,-42.037727,-38.65749,-34.872078,-48.02057,-40.509743,-50.16274,-80.0,-37.04172
-27.027119,-24.748215,-26.199686,-24.240871,-27.364145,-26.142609,-26.013868,-21.60847,-29.814323,-28.914043,-28.839106,-27.323019,-29.614761,-28.143158,-33.131184,-32.37803,-34.58354,-24.737997,-32.99234,-47.438736,-42.68399,-36.33617,-37.828083,-41.090736,-38.631386,-48.040516,-41.12589,-42.085,-40.04543,-34.75892,-45.748573,-39.95863,-53.633247,-80.0,-33.616806
-30.149956,-25.813295,-28.998579,-27.398075,-26.714153,-25.46072,-23.29789,-24.602694,-28.936405,-27.68248,-30.480583,-31.574842,-28.036442,-28.44712,-30.777922,-29.266174,-35.179535,-27.802088,-32.501472,-46.74608,-42.819183,-32.315327,-42.511055,-42.211937,-39.156708,-46.84444,-40.472237,-42.393475,-40.08975,-36.051132,-46.684277,-38.27188,-53.714943,-80.0,-33.7966
-31.974705,-26.602531,-28.518497,-25.734655,-25.754166,-24.758495,-23.939457,-26.665398,-28.702873,-31.168522,-29.23755,-31.62559,-33.82544,-32.434494,-28.695206,-28.923683,-37.252487,-25.393234,-31.788275,-45.89264,-41.931343,-31.35525,-42.108604,-41.559517,-41.097794,-46.03706,-41.6779,-42.784916,-38.488617,-36.461105,-47.30038,-34.789356,-48.29197,-80.0,-34.078506
