-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.80828,-27.792437,-30.240799,-25.599098,-17.050472,-18.508087,-20.607952,-22.95589,-26.72947,-20.658539,-19.396387,-19.94809,-21.806034,-16.652876,-17.632862,-27.390213,-25.028606,-24.925045,-22.61478,-26.648218,-23.074406,-29.363503,-24.161247,-23.471128,-23.388443,-19.09039,-20.002274,-18.988249,-23.045385,-25.566204,-22.887133,-20.970573,-24.948284,-25.591028,-20.5227,-25.444544,-37.164375,-27.394812,-25.88763,-18.826874,-19.829578,-20.09105,-23.684872,-26.455513,-23.797989,-24.369852,-22.206076,-27.727692,-28.374195,-25.639362,-21.94569,-28.881195,-24.578028,-24.524544,-28.921705,-21.575352,-20.41821,-23.937035,-31.378862,-29.985256,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.576515,-23.627213,-28.681349,-22.393938,-21.604977,-19.452875,-23.270666,-23.862106,-29.714146,-18.250603,-24.716095,-26.619823,-19.89579,-20.526558,-18.421434,-25.061527,-21.260574,-33.728428,-26.845495,-27.413998,-30.63341,-23.166319,-27.467873,-23.181032,-28.358746,-19.309628,-19.501848,-20.517614,-25.064754,-19.995872,-24.79756,-22.749681,-25.582762,-29.728716,-28.134394,-28.090576,-30.516914,-32.544247,-25.806622,-23.457787,-24.290459,-23.038235,-19.577063,-26.173513,-20.10672,-32.066868,-20.412134,-20.53873,-24.697456,-26.676739,-23.09754,-29.590473,-27.992252,-27.6003,-26.117516,-23.039917,-18.580215,-19.073069,-29.34136,-30.77882,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.040287,-23.915741,-30.357372,-24.561516,-21.933044,-23.757055,-22.67737,-24.844433,-22.54677,-17.367668,-18.118452,-19.95914,-18.815628,-24.706804,-24.032307,-20.520584,-25.57402,-32.732536,-23.954317,-29.371376,-27.420568,-19.536875,-27.059093,-23.518433,-24.85459,-17.895952,-16.438538,-23.359114,-27.978521,-16.46628,-27.026451,-24.777786,-26.763565,-32.01391,-23.318638,-26.921669,-24.935204,-23.660658,-24.901047,-22.55746,-18.63064,-23.69616,-22.425173,-21.572733,-24.219675,-26.177637,-22.277876,-21.747637,-26.63532,-32.61685,-25.069084,-25.592627,-26.233772,-27.457937,-20.417858,-27.11488,-21.68186,-22.353241,-31.87955,-33.82851,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.31187,-23.25063,-34.12313,-23.969084,-21.90245,-30.059061,-24.52087,-25.013878,-19.698463,-25.015526,-17.133444,-19.835209,-17.777,-21.31304,-23.662325,-22.520798,-26.808146,-28.725893,-20.9434,-32.246235,-28.288773,-22.448528,-26.809359,-25.243065,-24.668182,-24.137257,-21.080282,-22.053226,-28.809795,-17.684921,-27.439016,-28.695967,-27.251078,-27.947426,-22.936039,-21.510216,-33.464443,-22.879467,-24.559738,-19.689596,-19.47451,-24.644226,-25.406883,-22.582687,-22.785782,-27.353622,-29.318272,-34.418842,-24.960754,-31.16011,-30.198294,-21.833427,-31.139622,-22.635147,-24.840763,-21.205814,-28.311434,-19.573168,-26.133509,-41.76226,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.86212,-19.19049,-22.065569,-20.194304,-20.017105,-29.192986,-28.837048,-21.529743,-19.65816,-24.698029,-19.128693,-16.364239,-20.262245,-16.553757,-18.69392,-23.4616,-24.171242,-23.27303,-21.633064,-25.58187,-35.296207,-26.992126,-27.51587,-20.777515,-25.815138,-25.317785,-17.983402,-26.627644,-23.423727,-21.405987,-20.592,-26.6508,-24.108906,-22.753016,-27.230799,-20.773102,-33.40293,-27.727009,-27.26098,-20.151995,-23.063501,-28.216599,-21.848701,-25.561804,-24.44191,-29.429367,-24.687529,-27.188686,-28.417103,-19.223904,-24.861422,-23.037558,-30.079983,-21.093412,-28.980825,-18.901817,-19.677763,-16.618576,-24.59185,-47.418415,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.754444,-25.079504,-21.306746,-16.120136,-22.526707,-25.842775,-28.00803,-16.625708,-22.539307,-23.583225,-25.790558,-24.828238,-23.586544,-25.329065,-21.049774,-27.031826,-23.379997,-27.174112,-23.84639,-21.691994,-36.980534,-27.358337,-24.596668,-24.224209,-22.891037,-28.321411,-22.591894,-35.24316,-26.385422,-30.276497,-24.58041,-24.376156,-24.539698,-23.981562,-24.066574,-20.80614,-27.341438,-28.855213,-22.338043,-21.415407,-21.803415,-32.809826,-26.40372,-24.906704,-18.74291,-26.52122,-27.164928,-23.13838,-26.675915,-19.218575,-27.423958,-26.05798,-25.306866,-28.969486,-25.508991,-25.637749,-21.379364,-18.396778,-24.475842,-41.95577,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.986965,-24.83672,-27.523138,-21.509705,-23.016697,-25.763664,-22.178625,-16.288582,-25.44291,-16.132465,-22.651093,-20.708141,-20.320976,-19.524254,-21.067448,-22.755932,-21.780712,-22.474514,-19.9402,-20.19081,-31.62115,-19.535261,-20.698044,-22.242977,-24.56697,-24.987593,-21.04802,-25.574554,-19.748234,-21.636585,-26.416336,-24.19728,-24.902992,-26.677137,-19.206352,-25.172323,-27.552628,-27.702412,-22.579464,-18.267166,-21.02388,-28.457048,-22.587606,-25.53915,-19.345085,-29.92129,-33.47415,-21.268345,-26.458168,-24.637297,-30.477701,-26.077497,-26.524492,-24.548334,-23.26351,-27.757444,-19.07589,-23.60495,-23.1969,-34.507698,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.252815,-17.195232,-35.493847,-31.20178,-20.915928,-27.337708,-18.882751,-19.121403,-23.17887,-14.041794,-25.138515,-23.492981,-23.160206,-19.98098,-20.923994,-21.631996,-25.067493,-22.417912,-24.756634,-21.481392,-23.276064,-21.167223,-24.71532,-25.99393,-28.335356,-26.632225,-19.724112,-26.335545,-24.135294,-21.073446,-28.691708,-23.92519,-24.783342,-29.248632,-22.156845,-24.769384,-31.940071,-23.39674,-26.435938,-20.132767,-19.857185,-21.2583,-25.90284,-24.499527,-29.651255,-23.339508,-29.761593,-22.892624,-30.440397,-30.064577,-24.361168,-28.732407,-23.737957,-22.387451,-25.39973,-23.648407,-22.35851,-23.300005,-25.24347,-30.791132,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.232708,-19.840027,-32.23322,-26.371159,-20.770649,-21.15149,-16.840597,-22.754333,-24.312689,-19.937902,-20.038229,-27.51836,-21.167236,-17.388653,-20.445728,-20.329815,-30.079441,-26.677101,-31.89316,-23.08809,-22.297522,-26.755756,-25.91695,-24.646954,-30.269993,-25.09295,-23.759079,-25.751371,-27.045979,-23.121231,-20.688076,-20.137564,-24.680775,-26.898611,-28.529976,-29.526712,-27.825657,-24.428633,-24.994226,-19.359001,-19.058481,-19.484308,-22.872398,-27.394407,-30.029587,-23.10122,-32.95347,-25.40002,-23.118687,-25.692911,-18.562609,-24.247036,-22.966839,-23.846016,-24.44923,-19.736105,-25.59726,-17.306904,-27.91571,-29.345825,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.89997,-29.299675,-25.985416,-24.110893,-17.29266,-24.409182,-15.555841,-24.187122,-26.50338,-21.49947,-19.606253,-28.656591,-16.249817,-17.626013,-22.260754,-17.939556,-26.290516,-31.13746,-34.664993,-26.373646,-23.938953,-22.548534,-28.011253,-28.670074,-30.044567,-21.302067,-27.035223,-31.534151,-21.800587,-23.810905,-22.478783,-24.487122,-26.836388,-24.004066,-26.561932,-28.901741,-24.52854,-30.086544,-17.150278,-19.20596,-21.387615,-20.429043,-17.657543,-34.15784,-33.629032,-24.909805,-29.925833,-26.909893,-25.140385,-27.275434,-22.784662,-22.450335,-21.706757,-20.007004,-19.946566,-25.116234,-26.353863,-15.006676,-27.87353,-31.534222,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.08568,-29.297003,-25.878616,-20.067781,-21.434185,-23.329475,-20.685291,-16.02955,-25.560814,-23.213558,-23.149054,-26.40041,-15.037342,-24.702358,-23.11478,-21.7393,-25.695076,-28.939772,-24.24757,-27.80868,-27.711353,-24.505013,-23.124512,-26.654734,-31.326277,-19.95628,-31.15812,-28.917492,-21.936796,-25.772541,-21.906376,-23.25042,-26.585632,-25.869688,-32.60864,-26.365196,-24.159336,-24.812447,-16.533619,-20.171337,-28.680874,-20.79895,-21.708832,-29.108727,-27.177532,-23.167522,-25.398417,-25.359625,-21.7607,-29.307985,-26.230026,-24.87276,-18.88886,-20.140888,-20.315521,-28.824245,-26.298744,-18.973938,-23.206774,-37.749084,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.043884,-20.853058,-17.876093,-22.776787,-26.011314,-18.135672,-20.312248,-18.258625,-23.71131,-26.78349,-25.633507,-23.707153,-20.358986,-28.602478,-25.777735,-27.03059,-25.680994,-25.598429,-21.570326,-20.729746,-23.246029,-22.584116,-23.222134,-25.981724,-24.617456,-24.526594,-20.573994,-29.822975,-24.326157,-21.141666,-20.745543,-20.122917,-26.227692,-26.176363,-26.87249,-29.06294,-24.08028,-26.9116,-21.72714,-16.326132,-24.121159,-21.576475,-26.014303,-20.487131,-23.8919,-22.027248,-21.153603,-25.403446,-20.374187,-27.980368,-21.179054,-18.179066,-22.054304,-20.227667,-22.919792,-27.85558,-24.9203,-18.56963,-26.948174,-39.920364,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.07151,-19.792934,-18.761955,-19.987455,-22.371851,-23.807625,-13.845575,-18.763905,-25.83331,-19.44527,-29.799322,-25.951328,-27.505241,-25.127304,-24.769012,-28.4459,-27.256893,-28.056604,-29.037605,-20.589832,-27.134052,-29.616673,-23.245941,-26.052124,-21.389643,-28.543669,-21.074615,-26.797043,-25.398407,-22.934858,-22.138525,-23.232706,-24.112797,-29.011051,-29.844673,-26.808474,-30.586805,-29.080288,-20.682394,-18.092258,-21.950443,-19.303543,-28.228016,-24.070908,-21.612572,-26.986345,-24.274044,-29.476261,-21.00761,-26.387821,-22.04097,-21.173542,-26.235651,-24.260775,-25.289148,-19.369678,-21.216576,-20.380558,-28.843765,-35.94124,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.159447,-19.99548,-28.0244,-22.949455,-27.563221,-19.528206,-16.053276,-14.775785,-21.389584,-21.565575,-22.910484,-23.476807,-24.336306,-20.960922,-23.719616,-25.333557,-20.91801,-29.801783,-25.48594,-25.593235,-26.641687,-23.076513,-25.566288,-24.97049,-25.675497,-24.920544,-23.37931,-26.756548,-29.54705,-25.853718,-21.715704,-24.473034,-30.669378,-33.3056,-22.995672,-24.053246,-29.261368,-24.430435,-21.038338,-24.302132,-16.744051,-14.718431,-26.104134,-25.467062,-19.967339,-18.056768,-26.618956,-29.275599,-25.106358,-23.198158,-28.560665,-17.857372,-26.417622,-23.979246,-23.541462,-16.403337,-21.284004,-23.633263,-21.510023,-32.23381,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.34355,-21.01676,-25.809826,-25.455109,-35.50935,-23.553677,-20.728905,-15.415037,-19.039879,-21.964645,-22.926601,-20.87362,-25.775442,-22.893673,-26.923214,-23.949226,-22.889788,-30.276997,-26.213547,-30.203812,-21.342144,-21.95844,-26.562239,-28.671276,-25.262434,-31.833532,-21.711033,-25.244251,-31.904884,-31.488132,-23.896944,-30.558052,-32.494648,-27.292162,-24.513296,-27.861858,-30.061972,-21.662834,-25.033403,-22.53353,-22.744362,-19.384184,-19.675064,-25.316797,-26.015009,-18.211946,-21.074041,-25.985798,-24.274048,-19.886772,-25.19109,-25.119608,-24.952244,-31.362453,-21.308926,-22.660105,-16.90831,-22.527763,-24.444866,-30.537485,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.374905,-23.324547,-26.241848,-27.680414,-25.22967,-23.048103,-20.87844,-14.908348,-17.649876,-23.261833,-16.67234,-18.499676,-24.32929,-21.148758,-26.2725,-21.139503,-21.120724,-23.551565,-24.496956,-27.476524,-18.80619,-22.259937,-24.836693,-25.134857,-20.904598,-30.573341,-18.576763,-21.738445,-26.626564,-29.818577,-23.655067,-33.774773,-33.568264,-22.131302,-21.601547,-31.727932,-26.421173,-20.716469,-21.832542,-18.7324,-23.933338,-20.287962,-19.838171,-19.710094,-25.774076,-20.58211,-25.136414,-27.0742,-25.841173,-24.291538,-20.199131,-27.153488,-26.290035,-25.96436,-23.443905,-22.576132,-22.31299,-17.432825,-24.928276,-28.817442,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.931194,-22.966724,-23.603676,-32.140785,-21.818193,-24.450909,-18.296265,-15.527271,-22.149471,-24.52196,-18.60664,-23.108662,-23.04389,-22.817274,-19.045305,-22.015118,-17.860636,-22.848885,-29.426167,-28.670372,-25.227932,-31.382868,-26.710648,-19.69982,-23.526386,-22.379032,-18.330101,-26.862751,-24.478199,-29.99696,-24.534279,-36.09567,-30.397594,-25.574888,-22.034681,-31.051565,-25.317389,-22.799156,-25.538795,-25.851847,-26.932234,-22.801788,-32.23147,-20.904766,-20.636127,-22.131195,-22.59164,-29.450657,-28.009102,-23.669197,-26.100641,-24.770557,-26.323906,-29.008797,-26.293442,-27.33794,-19.409565,-14.595333,-26.209408,-29.024197,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.467484,-21.578253,-24.05748,-26.908722,-18.737686,-24.350163,-16.845798,-18.664597,-17.733967,-22.56398,-23.667927,-27.048325,-21.650715,-20.892681,-16.800373,-22.595634,-19.226154,-24.988266,-28.050343,-22.441704,-27.205328,-20.265656,-28.467558,-24.30279,-26.693153,-15.926563,-20.021385,-23.77258,-20.319569,-23.42939,-19.392418,-35.70652,-24.360588,-24.997637,-28.67174,-25.734764,-22.764748,-22.866257,-20.655117,-25.005117,-23.92212,-21.903679,-26.427567,-24.74297,-23.673326,-20.685013,-25.247139,-29.300627,-28.161936,-21.36665,-25.445759,-22.938667,-26.91082,-24.869648,-21.198954,-24.431915,-15.52619,-17.91233,-21.99947,-27.410212,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.51049,-19.490396,-29.319435,-24.683817,-20.601646,-21.91959,-14.984398,-19.696798,-16.42668,-22.022167,-17.292007,-20.555702,-19.223047,-26.786026,-23.289534,-24.467827,-21.299704,-26.696217,-20.49622,-25.942846,-28.802969,-22.835873,-23.966343,-29.607666,-26.273792,-19.191639,-20.708355,-23.593891,-24.272533,-24.45742,-21.889149,-29.951263,-29.349176,-23.99448,-24.585327,-23.093992,-29.867016,-23.923494,-21.68224,-23.016356,-19.46864,-16.272243,-26.500376,-26.140083,-22.224972,-27.040436,-20.19402,-29.257961,-26.540874,-26.06006,-27.088387,-25.155764,-24.684158,-23.346329,-22.17876,-18.4306,-14.292576,-22.654875,-27.55356,-27.210672,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.671654,-20.997873,-24.347652,-24.07532,-20.407072,-17.515745,-18.713688,-21.136423,-22.74878,-17.626886,-19.497272,-19.728588,-24.201897,-21.405704,-26.431564,-22.349594,-21.326231,-21.62803,-24.412504,-27.603855,-36.979637,-25.96415,-21.611147,-22.960798,-25.193705,-24.089705,-19.25734,-24.657928,-21.932447,-23.51844,-24.910229,-29.922556,-23.085709,-24.599836,-29.09576,-24.814817,-24.824837,-25.676125,-27.567478,-28.037067,-25.768322,-20.043566,-21.154715,-27.833027,-18.519844,-25.45298,-23.001467,-29.552166,-23.795677,-23.031576,-25.239391,-21.43675,-22.746199,-20.563782,-23.78455,-20.237156,-18.421577,-21.141598,-24.36567,-29.163858,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.498558,-20.794645,-24.995602,-20.783514,-20.386517,-14.474499,-22.071793,-17.88129,-20.28571,-18.691362,-22.512049,-21.019445,-29.144653,-21.00659,-18.75283,-26.362778,-21.091272,-19.228508,-23.597595,-31.089241,-29.141142,-25.522928,-18.954887,-25.091894,-26.6951,-27.142262,-20.770218,-27.432709,-25.818161,-27.628405,-24.937489,-23.54812,-23.72115,-24.913208,-26.02678,-26.212437,-22.19128,-25.954824,-27.558258,-27.239038,-18.85006,-31.418043,-19.804953,-17.920767,-23.440876,-20.024399,-21.97642,-29.765966,-24.240974,-22.613106,-26.467695,-23.646843,-27.648417,-26.749296,-20.075846,-26.564526,-22.654058,-17.152233,-29.563997,-33.351837,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.02957,-19.050564,-21.592709,-23.543554,-25.172913,-17.902916,-21.322056,-18.5335,-20.489693,-21.79945,-18.586773,-22.832613,-29.776083,-19.094059,-24.540894,-27.583126,-24.940784,-23.213268,-27.836563,-24.726849,-23.350346,-26.233395,-23.989428,-30.94659,-23.248981,-25.462473,-23.213501,-27.042969,-31.178852,-21.338438,-30.699121,-17.872719,-23.38823,-24.550678,-21.67786,-24.009254,-28.120255,-21.120358,-29.527155,-27.051167,-22.087318,-25.500937,-22.338448,-18.81289,-25.518658,-23.680836,-21.512308,-26.86213,-22.459175,-25.601254,-28.713743,-27.187155,-25.125328,-25.473118,-26.197329,-23.279285,-22.047539,-16.0177,-29.09627,-40.116535,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.58261,-20.665129,-25.905727,-24.694923,-24.55584,-21.252037,-20.346739,-24.630693,-15.888924,-19.110796,-19.465872,-22.125238,-26.670338,-26.730064,-26.732706,-24.711456,-23.9133,-18.906557,-28.5457,-23.54448,-24.998394,-26.692808,-25.85403,-30.881811,-23.322868,-24.433842,-24.806438,-26.165823,-23.92208,-20.678574,-33.44546,-18.631247,-21.596882,-27.555412,-23.543324,-29.315903,-27.073769,-25.581589,-28.44187,-24.103966,-22.687988,-23.60141,-27.408459,-21.444576,-21.602879,-37.303127,-27.369646,-23.563498,-25.072767,-27.134235,-24.8153,-26.144596,-25.047947,-25.383905,-31.105816,-16.670284,-21.075262,-20.848475,-29.629417,-40.945724,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.414825,-21.757954,-28.613806,-23.379372,-22.844343,-17.292881,-20.754269,-17.842365,-11.945663,-22.99617,-19.085823,-20.857853,-22.910778,-21.516462,-20.912502,-21.60701,-25.424984,-21.784992,-23.953304,-22.233147,-23.667059,-30.095596,-22.176872,-35.26614,-22.834208,-26.86277,-26.488697,-24.45936,-24.110596,-26.704178,-33.0723,-25.011793,-20.724167,-25.370659,-22.727531,-32.29338,-26.264362,-30.763023,-24.022377,-30.241611,-18.554844,-24.298042,-28.014069,-22.893984,-21.06944,-32.242397,-26.398605,-26.776012,-24.597126,-25.984901,-24.320156,-21.055214,-23.51973,-25.980295,-26.90011,-17.837788,-19.843918,-21.167826,-25.888233,-35.21213,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.190228,-19.463123,-24.028336,-30.086643,-29.844948,-22.394606,-15.04907,-16.684666,-15.99773,-24.88313,-24.33184,-17.731379,-20.200487,-22.35207,-23.315434,-22.575756,-25.583435,-21.202187,-27.526798,-23.232618,-30.246494,-32.51795,-23.616108,-30.1247,-25.925472,-25.001158,-21.022497,-22.683575,-29.109089,-25.800623,-29.53409,-19.555452,-24.757057,-21.851665,-25.279106,-29.683474,-27.150063,-27.01867,-25.19733,-29.677727,-22.835121,-24.792454,-25.042461,-23.038258,-22.933819,-22.421524,-24.624348,-27.99506,-32.328243,-25.238087,-24.945564,-23.001507,-23.506672,-26.147482,-21.430618,-20.796932,-19.203644,-20.895685,-23.75521,-31.777243,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.783585,-24.158653,-28.595467,-24.486832,-29.083078,-19.821249,-19.846773,-20.887674,-16.379543,-24.509197,-26.514387,-21.872858,-19.327606,-14.316166,-21.99511,-25.441708,-25.107319,-22.649393,-27.306797,-26.212666,-23.922413,-26.13148,-21.089931,-23.370268,-28.169853,-20.935362,-16.672764,-21.40026,-34.759495,-25.276691,-32.641678,-21.545923,-26.04604,-26.602776,-23.69794,-29.347916,-28.721027,-25.492273,-20.900368,-30.55399,-27.410442,-19.340542,-28.244965,-23.867367,-21.622528,-22.618896,-26.129654,-24.88823,-28.996187,-26.558855,-27.874477,-24.624104,-24.499702,-25.890415,-21.451424,-24.96185,-23.575283,-18.777283,-25.436638,-27.925945,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.56135,-25.159897,-26.467768,-22.550743,-27.283043,-20.715168,-24.215202,-22.879677,-21.98917,-27.612823,-25.247955,-25.61628,-22.44339,-14.853935,-22.125345,-20.315022,-27.880856,-26.812199,-30.160662,-22.384687,-22.877737,-20.389688,-19.568924,-23.908146,-27.849272,-22.531097,-19.348244,-24.464321,-37.084946,-30.594902,-29.691872,-26.01823,-25.940168,-27.89636,-24.284632,-29.075104,-27.233364,-23.565811,-22.959436,-24.863197,-27.916204,-18.254,-33.961277,-25.418728,-31.197378,-24.220669,-24.66507,-25.756239,-31.728407,-25.430275,-29.937191,-24.087923,-20.94999,-28.49212,-25.329937,-21.211405,-25.246447,-16.10979,-27.005976,-26.398129,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.999294,-23.906178,-22.05543,-26.773823,-21.184044,-20.935879,-26.124716,-22.155577,-20.473806,-23.943472,-28.520706,-22.095871,-18.520393,-19.406414,-21.509922,-17.287106,-23.531134,-29.94961,-24.930645,-22.114346,-26.90032,-29.3834,-23.532986,-22.677036,-30.956324,-18.759558,-17.338528,-26.417828,-31.86893,-21.49452,-26.260954,-28.236134,-25.636868,-28.181553,-21.903954,-24.775352,-26.027706,-24.744957,-31.329077,-20.783993,-22.263365,-23.131737,-23.165264,-21.512043,-32.51034,-23.940868,-29.172747,-26.60419,-29.706703,-27.649714,-30.54053,-21.12181,-20.958637,-26.22237,-26.382755,-18.123886,-26.918713,-19.035658,-25.085678,-27.11163,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.362823,-25.106064,-21.671734,-28.269482,-17.581154,-22.638481,-26.621418,-28.27058,-22.464508,-17.118488,-24.42213,-29.163586,-23.567774,-21.488422,-19.234264,-19.250078,-28.705833,-25.634087,-28.076717,-24.225328,-27.314781,-20.819553,-24.976841,-23.514725,-32.415493,-19.906612,-22.019903,-32.4408,-28.693132,-24.412533,-24.261974,-29.822517,-27.084904,-27.731253,-27.89339,-24.770523,-29.040668,-25.396547,-27.109142,-23.422424,-28.794537,-24.301212,-21.16237,-19.832586,-34.076176,-20.73298,-28.19561,-28.603525,-25.580147,-26.441252,-28.231228,-22.882904,-20.779057,-26.888643,-26.473516,-20.794098,-18.88552,-20.106459,-28.60672,-28.511675,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.462433,-20.3589,-22.835682,-25.010702,-21.24882,-20.046614,-20.141653,-29.942581,-26.122787,-18.200823,-22.846333,-26.820148,-20.12621,-30.545338,-22.73412,-20.821716,-35.93559,-29.329487,-28.971416,-23.945503,-27.402409,-21.502317,-27.826141,-22.672184,-25.96123,-28.207335,-19.248577,-28.039557,-27.112736,-27.656342,-24.996801,-29.420322,-27.77359,-24.238605,-24.478146,-24.344522,-32.707592,-32.53681,-24.60947,-22.151035,-27.249786,-26.219398,-20.39563,-25.519325,-30.360971,-22.656193,-25.895033,-23.374489,-27.070179,-27.308826,-29.865303,-29.24669,-21.01086,-33.982956,-28.44097,-21.181501,-17.822453,-21.360287,-24.909767,-30.061535,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.48162,-20.379208,-24.402933,-24.761763,-18.712135,-17.679478,-20.938725,-26.398056,-19.796276,-20.565994,-23.123587,-28.622032,-21.118763,-18.541548,-21.696041,-22.32072,-28.181309,-26.201656,-33.110897,-29.247177,-31.89222,-28.598516,-24.451504,-24.012543,-25.22223,-28.049664,-18.172379,-23.006138,-28.589087,-21.994154,-29.52327,-22.919659,-24.934849,-21.458975,-22.169369,-29.55014,-28.858389,-25.764385,-22.646759,-23.340399,-23.97744,-27.697975,-25.636272,-26.300812,-23.429562,-17.799753,-28.420479,-22.321695,-26.276255,-28.219278,-24.954266,-29.237436,-23.143028,-26.596107,-25.155987,-22.666576,-23.489162,-22.022575,-24.031998,-32.823177,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.74183,-21.988214,-22.94487,-23.250523,-24.004776,-12.610201,-21.993279,-19.472113,-20.089008,-21.168755,-20.217934,-29.106369,-21.570938,-17.898932,-23.87872,-19.13073,-24.26731,-27.446262,-30.302416,-27.441608,-24.999374,-22.373093,-21.227365,-28.595907,-24.313843,-23.991034,-18.316671,-20.472963,-26.545362,-25.864983,-26.164827,-26.209326,-26.16036,-22.024696,-27.833801,-27.09357,-25.621078,-22.838434,-21.48436,-22.675753,-22.513407,-21.720093,-22.411072,-23.28424,-25.435064,-21.175896,-25.841774,-22.229086,-22.369764,-24.173538,-23.98536,-27.911072,-29.58952,-23.769455,-24.023186,-23.484066,-22.812428,-22.06932,-22.893684,-36.38879,-80.0,-80.0,-80.0,-80.0
