-29.844799,-25.284515,-22.695976,-21.878525,-25.723265,-25.0312,-65.96644,-80.0,-80.0,-80.0,-75.010315,-21.432367,-19.425789,-13.559219,-27.75349,-29.342993,-23.824123,-20.278229,-21.855024,-21.4364,-19.860695,-20.224045,-30.05862,-20.517435,-27.259613,-24.472198,-23.825962,-29.868748,-28.005783,-22.474045,-27.751541,-25.81617,-25.584675,-23.762192,-31.218716,-25.278625,-26.983677,-22.106773,-28.341843,-22.963993,-21.975693,-35.856865,-24.963837,-29.057043,-21.94418,-30.265575,-23.259783,-26.985178,-24.303852,-25.184189,-23.612835,-23.024288,-23.979506,-26.640814,-24.890896,-25.691216,-27.651924,-24.247616,-20.131897,-23.587078,-22.907207,-25.935534,-27.76638,-20.75824,-32.720684,-27.062593,-28.254013,-24.992008,-23.622053,-23.620544,-24.506435,-29.521196,-33.136784
-26.175505,-25.137363,-22.332108,-26.610046,-25.411804,-22.108477,-65.66632,-80.0,-80.0,-80.0,-74.75432,-26.768684,-18.67428,-15.049507,-25.301645,-27.579582,-23.498224,-19.980896,-24.320774,-20.901035,-24.216137,-19.219643,-28.58294,-24.096432,-27.024496,-23.108185,-20.718983,-28.664936,-26.631351,-26.631954,-28.453503,-31.19651,-23.824043,-24.194706,-24.057846,-27.727577,-28.647055,-27.34451,-23.460539,-29.155022,-19.000269,-28.829823,-29.174286,-27.830147,-21.37225,-29.568481,-29.412228,-26.437801,-25.87825,-24.532084,-26.903711,-24.727463,-26.262838,-26.871824,-25.163536,-27.787336,-24.842213,-21.953074,-22.41016,-21.714676,-27.923195,-27.537666,-31.045174,-28.06028,-26.12374,-25.067654,-28.809486,-27.210472,-23.847927,-22.54855,-21.256662,-24.249947,-29.658026
-25.568779,-25.630068,-25.486172,-24.941072,-25.34037,-19.916695,-66.32944,-80.0,-80.0,-80.0,-75.15071,-25.11148,-20.081625,-23.90191,-20.905361,-28.54895,-18.782934,-24.543499,-23.436674,-24.956774,-19.570053,-22.415712,-22.60685,-21.200386,-21.515833,-27.680817,-24.522789,-29.906284,-23.417154,-24.45417,-25.82901,-27.759949,-27.818264,-26.497675,-22.456188,-28.92614,-26.686188,-24.914104,-25.038757,-25.91493,-21.90112,-28.450693,-26.876945,-28.622793,-20.701145,-25.777275,-30.748688,-26.707561,-21.712872,-29.19897,-29.83009,-24.223726,-27.330448,-22.237139,-26.665398,-26.72896,-23.930206,-24.342741,-24.648746,-24.725174,-24.426758,-26.114717,-29.562551,-29.734144,-25.982561,-25.338963,-30.222961,-26.57951,-27.130932,-26.336868,-17.910286,-23.659952,-26.793562
-27.730953,-23.955532,-29.811878,-22.626228,-19.078276,-21.36762,-67.74108,-80.0,-80.0,-80.0,-76.31492,-20.981058,-23.428291,-20.374199,-16.556677,-27.128777,-17.227419,-22.0184,-25.067335,-26.90766,-18.085373,-25.821758,-17.350832,-24.900404,-26.462078,-25.405106,-22.768957,-29.75126,-26.118181,-23.574053,-30.334078,-26.691309,-30.513227,-26.821253,-21.786217,-27.940166,-28.017902,-27.829397,-23.073471,-26.460548,-28.972185,-28.166874,-23.6195,-29.604967,-22.025444,-24.480225,-28.466911,-21.769962,-26.211376,-28.127632,-27.649513,-28.10277,-28.283682,-23.880554,-30.128698,-25.627697,-23.448727,-21.111526,-25.056992,-21.282448,-21.010706,-26.43949,-21.544687,-28.939827,-26.890379,-30.020803,-26.830753,-26.502686,-26.331661,-23.415411,-23.484694,-26.952888,-24.361244
-31.415783,-21.078133,-25.601864,-26.829473,-21.224812,-26.021816,-69.10877,-80.0,-80.0,-80.0,-78.54938,-19.746037,-25.335209,-21.527538,-18.119762,-24.908188,-18.448328,-22.052998,-26.170322,-24.78484,-28.795841,-23.789543,-19.047802,-22.65993,-25.453724,-25.43201,-24.052143,-25.70968,-27.90086,-21.83097,-26.042572,-24.309937,-26.511719,-23.15765,-26.461174,-26.625067,-24.03832,-27.410648,-25.964087,-22.834526,-29.922037,-25.62891,-22.578209,-29.780457,-25.855934,-21.506102,-22.080456,-27.706383,-26.068546,-25.597092,-25.332188,-27.725079,-26.358267,-25.509966,-26.094826,-20.864998,-25.143982,-18.620762,-27.908447,-20.621689,-21.275742,-32.88887,-21.845947,-26.300743,-29.345894,-29.522556,-23.611835,-28.901985,-26.600367,-24.508865,-24.119305,-24.763607,-27.39526
-35.84153,-24.139664,-25.732548,-26.51697,-22.48502,-25.010288,-68.86182,-80.0,-80.0,-80.0,-80.0,-22.981209,-23.406143,-26.97936,-19.358528,-18.446884,-18.165833,-20.74693,-23.538849,-20.818184,-20.854527,-25.717716,-21.779099,-28.387028,-27.433325,-26.178963,-25.271656,-26.35393,-26.730717,-24.747616,-24.572144,-22.440363,-26.21848,-22.05088,-27.321848,-24.864908,-28.889496,-26.253757,-25.484158,-26.568748,-31.780033,-28.781824,-20.639435,-29.307304,-30.721527,-28.009924,-22.27624,-28.046011,-23.271181,-27.732044,-28.180342,-27.850187,-25.457623,-22.906393,-28.019226,-25.607525,-21.94767,-27.683176,-20.94125,-24.859756,-23.680664,-27.706451,-25.125696,-27.74681,-34.823956,-27.273472,-26.108513,-23.76566,-25.35616,-26.809359,-23.81614,-26.709703,-32.165123
-27.347195,-21.824522,-29.86884,-25.849337,-25.366823,-26.204962,-67.20939,-80.0,-80.0,-80.0,-80.0,-25.43887,-24.835238,-26.647215,-20.852058,-19.093033,-20.057001,-20.131844,-15.512859,-24.26793,-22.840843,-23.802818,-17.791199,-25.97824,-24.169815,-27.498737,-25.440523,-30.551937,-31.200407,-26.158386,-23.20481,-21.519102,-26.658571,-22.639748,-20.491219,-26.269436,-30.141087,-22.036533,-26.57524,-29.003185,-26.761265,-24.447159,-25.3539,-25.320606,-28.40355,-27.18032,-21.693722,-25.082685,-21.743166,-31.8125,-28.034302,-27.612778,-24.355675,-23.605759,-28.1423,-27.669903,-22.116726,-28.239779,-20.57787,-26.141584,-27.778702,-31.471104,-28.000132,-26.676582,-30.837778,-24.651752,-28.21291,-29.727348,-25.382675,-21.293192,-23.84962,-26.729229,-29.679861
-29.023613,-26.827171,-26.022663,-28.374067,-27.655855,-27.319284,-65.62898,-80.0,-80.0,-80.0,-80.0,-26.348955,-24.39571,-31.789183,-26.576117,-18.54447,-25.00156,-21.029675,-20.598366,-26.450813,-25.412897,-21.6932,-26.221869,-27.499727,-24.294893,-22.959934,-26.702015,-27.11483,-29.81348,-27.621178,-25.332884,-22.29266,-24.716677,-25.048176,-25.111649,-26.026194,-29.845032,-25.039799,-27.366783,-29.053133,-23.137402,-21.925674,-31.359095,-26.955235,-25.756157,-24.890652,-25.878765,-25.876661,-23.473398,-26.593296,-27.065536,-28.969164,-24.432436,-24.185575,-24.256891,-26.6943,-26.048409,-26.071167,-21.964233,-22.326645,-24.844448,-24.511189,-25.664318,-26.958271,-25.828455,-24.339388,-27.614258,-26.182888,-21.866417,-21.546124,-24.355185,-28.770668,-26.106667
-29.872957,-24.278427,-24.759678,-25.286129,-26.88023,-17.96426,-64.66508,-80.0,-80.0,-80.0,-79.15161,-21.541702,-21.6418,-24.69824,-25.044361,-19.6023,-20.968876,-27.976418,-22.510288,-24.771114,-20.348114,-22.946741,-29.575844,-24.834766,-26.03856,-24.562586,-26.781729,-26.933268,-27.07746,-28.991865,-26.313477,-24.951853,-28.828857,-20.96304,-27.920471,-21.139038,-22.51612,-24.665249,-20.808338,-28.24545,-18.654497,-23.202522,-27.34668,-26.968151,-26.655392,-22.778294,-24.217186,-26.462158,-24.524961,-25.766794,-23.470802,-30.638727,-27.393328,-25.348454,-27.169056,-22.138672,-24.46214,-20.875319,-27.64882,-22.729073,-27.921259,-22.997183,-21.688797,-26.298273,-24.491299,-26.54047,-29.278603,-25.89745,-22.176472,-23.96492,-22.248692,-28.948536,-28.4383
-29.226421,-25.441284,-26.305946,-23.491419,-24.429174,-22.02345,-64.31053,-80.0,-80.0,-80.0,-75.89647,-24.263245,-24.672153,-24.628761,-20.516214,-18.885185,-20.14623,-25.929102,-21.281096,-21.761513,-21.16026,-24.16948,-25.106554,-20.305584,-22.081644,-26.044338,-21.952908,-25.326729,-27.059294,-21.989853,-26.125916,-24.154472,-28.166405,-27.81916,-22.619442,-24.515596,-24.24127,-26.269493,-20.327938,-26.724358,-27.451382,-27.72191,-22.747562,-26.435709,-26.793114,-22.830734,-26.09235,-27.61942,-21.522635,-29.974094,-23.264046,-24.409365,-29.011524,-23.724579,-24.76463,-23.289694,-26.323288,-22.590542,-25.221458,-21.70901,-23.24022,-29.908688,-21.612316,-32.81046,-20.779827,-26.478228,-26.71291,-23.535357,-27.04275,-25.977407,-26.435684,-28.079473,-26.962015
-24.78394,-24.929539,-23.318352,-24.188852,-27.440962,-28.110748,-64.32596,-80.0,-80.0,-80.0,-73.86682,-26.628214,-23.66432,-21.175455,-19.479166,-20.445402,-19.978321,-23.872211,-21.024944,-18.463339,-22.710747,-23.46558,-23.928452,-25.98922,-22.208359,-33.2461,-23.5442,-21.33395,-25.683315,-22.396767,-28.635544,-32.397854,-27.39716,-31.174858,-27.435125,-22.275349,-25.555077,-23.177353,-22.56997,-26.662842,-28.365408,-24.65735,-23.543867,-27.236164,-25.871101,-23.416645,-25.579239,-23.309448,-21.756916,-23.674717,-21.92739,-24.584284,-23.292835,-28.563164,-22.117432,-27.74126,-22.34689,-26.470442,-21.410254,-21.978294,-23.036085,-28.540234,-22.006098,-30.96649,-23.991978,-24.261389,-24.365086,-23.552572,-25.882507,-25.91792,-24.362217,-23.577225,-23.230717
-23.884697,-26.974827,-25.696877,-26.425072,-22.544237,-25.866756,-64.11659,-80.0,-80.0,-80.0,-72.573456,-23.138794,-26.596863,-20.653275,-20.888775,-19.569412,-20.85277,-22.70312,-20.204256,-15.211372,-21.049292,-23.121132,-31.109818,-21.894917,-26.738865,-27.1786,-30.372934,-24.66054,-22.392498,-27.26565,-23.167452,-26.732368,-25.092598,-23.369862,-25.919205,-23.538864,-28.18064,-21.728039,-20.954472,-27.599764,-24.871378,-25.140522,-26.280235,-25.508942,-23.820938,-26.245625,-25.073616,-25.570404,-22.999435,-24.149803,-25.287695,-26.72235,-27.590694,-27.86194,-24.51471,-25.87363,-23.083881,-28.35955,-26.587242,-28.539692,-19.562271,-27.827614,-23.93198,-28.128344,-24.88619,-22.63999,-18.536213,-21.77102,-24.322163,-24.650124,-21.4763,-27.733212,-24.364452
-25.39416,-23.517754,-22.920778,-29.197508,-27.133703,-20.41914,-63.068295,-80.0,-80.0,-80.0,-71.90973,-27.045109,-21.095528,-20.295448,-20.338003,-20.219479,-18.151947,-18.591316,-22.928106,-18.246105,-19.352467,-25.331549,-30.281559,-23.777882,-27.12707,-27.909952,-23.53091,-27.483639,-24.755402,-26.86125,-27.114279,-30.99035,-23.868397,-25.301365,-23.477968,-23.950552,-26.052385,-24.562965,-24.443968,-28.256565,-24.72921,-28.010023,-27.783813,-26.266378,-28.986643,-28.910534,-21.331644,-24.727394,-23.518196,-25.842566,-31.464115,-26.777788,-26.855322,-22.83271,-22.236298,-23.020126,-22.20653,-21.867954,-22.970348,-24.40653,-23.366253,-30.435259,-26.385399,-28.627127,-24.949951,-27.140099,-23.664097,-24.993418,-20.860804,-29.933605,-23.253784,-26.705236,-27.21014
-31.20781,-22.815914,-23.76354,-27.076784,-27.195047,-23.278513,-61.278008,-80.0,-80.0,-80.0,-71.79787,-25.917816,-20.452557,-27.417852,-22.600838,-15.778168,-19.539051,-20.981747,-23.987032,-14.786863,-20.160168,-25.292393,-26.565775,-26.590908,-26.601044,-28.692135,-22.47005,-24.938026,-26.136593,-22.767115,-28.07101,-25.755424,-24.515781,-29.39492,-21.383896,-27.702427,-23.09685,-28.110023,-21.896748,-22.412655,-23.91996,-25.524864,-23.288841,-30.331203,-31.792517,-26.028656,-22.229221,-25.078413,-24.6986,-26.206062,-25.427517,-28.608248,-24.873419,-19.90155,-25.44003,-25.353382,-27.241594,-21.503284,-24.054981,-21.639769,-24.797886,-29.253222,-27.193924,-26.731205,-27.246693,-24.764729,-30.423,-22.34259,-25.840065,-27.96365,-24.802532,-25.163008,-23.491344
-27.16522,-25.097197,-27.452848,-25.046303,-24.61294,-19.682833,-59.344414,-80.0,-80.0,-80.0,-72.05928,-23.952328,-25.15438,-27.403296,-17.809505,-15.59886,-21.798218,-20.668972,-22.508427,-17.40779,-22.465431,-22.574627,-21.946295,-24.051344,-25.225655,-32.743042,-27.40835,-27.869623,-23.035141,-20.663647,-27.243355,-27.084427,-26.249273,-24.640556,-27.719477,-25.119276,-25.195452,-27.592897,-24.839989,-28.50027,-25.919254,-24.740433,-26.799088,-27.2193,-25.442984,-28.971512,-27.024529,-24.318295,-20.960377,-23.33156,-26.319538,-33.546818,-24.54312,-21.59027,-22.566042,-22.767723,-24.31931,-22.316463,-25.288113,-20.9044,-25.461754,-26.657192,-22.858639,-22.457027,-25.252691,-25.38793,-29.70423,-21.585888,-25.345373,-25.032507,-23.91127,-28.72922,-25.317053
-30.017517,-27.018211,-25.924038,-29.738646,-22.161224,-19.432034,-57.574287,-80.0,-80.0,-80.0,-72.587654,-20.035997,-25.377222,-16.519783,-22.43415,-25.492554,-21.628029,-17.983335,-20.143297,-16.534924,-26.832054,-22.741695,-22.74355,-25.00523,-25.97059,-30.46379,-25.022236,-23.051666,-23.892986,-23.50423,-24.724968,-29.048609,-25.221497,-26.763485,-26.805943,-25.348324,-30.918219,-26.88945,-30.43916,-27.570929,-30.693523,-23.844995,-25.914268,-26.198471,-25.7611,-30.651642,-24.289394,-27.116425,-23.552622,-24.193333,-24.373001,-26.54986,-28.82243,-24.147732,-24.046644,-23.21181,-23.507362,-23.736727,-22.214796,-23.702774,-25.840485,-22.816818,-23.484268,-27.993437,-24.59482,-23.30183,-27.674963,-20.499317,-20.9068,-25.508604,-26.881817,-25.590572,-25.835835
-33.655994,-25.870502,-26.001623,-25.72267,-23.10143,-22.615528,-56.579628,-80.0,-80.0,-80.0,-73.76944,-25.15542,-27.537449,-21.124205,-25.686325,-19.347536,-15.021889,-20.063519,-21.48666,-19.20765,-21.291603,-25.152988,-24.433464,-22.148544,-21.349085,-27.80997,-27.924313,-27.873772,-23.086288,-26.35258,-28.063244,-30.287786,-25.805677,-27.17614,-22.149523,-21.684052,-31.533695,-29.342926,-29.623943,-23.02296,-26.214798,-22.299744,-29.477436,-25.660315,-24.596134,-27.771297,-22.904417,-26.517166,-23.388266,-28.317661,-26.53746,-25.3134,-32.656918,-27.049515,-21.399395,-23.385143,-27.414576,-19.853115,-20.58643,-26.624153,-23.420576,-24.607534,-22.861977,-20.729414,-26.667107,-27.91179,-23.84976,-25.501421,-25.107925,-29.983255,-26.948765,-28.755787,-27.214876
-30.306599,-29.201487,-22.50048,-19.824774,-24.894737,-27.914028,-55.85055,-80.0,-80.0,-80.0,-75.1201,-26.551634,-21.771023,-19.542343,-20.804966,-13.9984665,-17.568357,-12.398678,-20.604586,-19.775782,-17.775703,-21.60004,-24.946688,-20.300209,-24.748636,-26.21525,-24.57312,-24.859768,-27.183504,-24.416693,-27.763832,-26.291286,-27.84425,-29.28531,-22.742294,-25.368664,-28.983543,-25.378408,-28.34522,-22.866169,-26.674116,-25.202862,-22.60106,-23.244707,-24.77686,-25.299732,-27.00789,-26.079613,-23.560503,-31.524462,-24.468414,-23.39148,-26.348389,-31.280268,-21.524303,-24.592237,-25.452562,-23.137283,-23.697819,-26.340986,-23.680452,-25.375706,-19.724953,-24.213207,-28.161652,-25.150978,-24.923595,-28.223684,-26.778975,-24.746399,-22.088398,-26.560265,-23.60516
-26.554829,-27.639788,-25.409527,-23.206688,-23.271763,-24.729557,-55.64189,-80.0,-80.0,-80.0,-77.12587,-29.35802,-24.166748,-22.885818,-18.122025,-20.579659,-15.0526085,-15.081478,-23.14143,-22.152172,-23.505539,-27.637074,-20.407528,-19.954395,-26.10675,-25.324959,-26.330832,-30.015522,-26.40818,-24.493,-29.539165,-23.647038,-25.10411,-29.045208,-24.607798,-25.339859,-26.977728,-29.643272,-25.827295,-25.447792,-28.955944,-27.24637,-25.277905,-22.431156,-24.094566,-24.990322,-29.298038,-21.468546,-24.133636,-26.063032,-23.148365,-24.70293,-24.350471,-22.444365,-22.213762,-27.56032,-19.913666,-25.82851,-18.90181,-21.849543,-21.359184,-27.795425,-22.730349,-28.13875,-23.251318,-26.019867,-23.607193,-26.861006,-27.108755,-27.190014,-24.213223,-24.677399,-23.606724
-29.970932,-28.185041,-27.484245,-29.030338,-22.486832,-18.560806,-55.66225,-80.0,-80.0,-80.0,-79.91016,-26.824577,-19.820131,-23.524815,-22.327347,-17.931648,-16.053389,-18.326468,-20.657478,-23.78896,-23.026981,-27.314587,-17.196812,-27.045818,-28.74189,-23.57671,-26.110119,-25.483664,-30.875406,-24.80834,-23.067371,-25.125685,-24.500206,-24.544514,-30.947182,-28.607449,-28.9265,-27.202147,-23.773832,-26.347904,-26.2787,-24.889877,-24.224401,-27.414387,-23.796799,-29.794329,-23.761673,-24.74783,-28.90181,-23.481993,-22.475346,-21.190134,-29.971096,-23.022732,-22.051792,-27.13788,-25.63255,-21.923523,-20.141727,-20.615198,-26.370506,-29.373762,-24.047718,-23.891033,-25.892027,-25.147327,-22.278141,-22.582981,-24.638264,-23.46465,-24.276756,-28.773106,-22.728834
-29.1408,-21.896542,-22.828245,-27.921822,-24.8948,-20.233868,-56.00711,-80.0,-80.0,-80.0,-80.0,-29.52301,-24.48442,-22.037045,-28.387058,-18.981941,-20.65932,-15.096355,-22.313238,-22.073473,-23.928898,-24.793259,-24.367157,-26.713863,-29.494055,-31.129486,-27.654217,-23.965609,-25.038523,-26.279104,-23.862143,-25.350266,-24.891367,-23.253908,-27.617254,-24.630768,-23.103928,-27.74266,-22.92465,-22.263529,-31.213179,-25.692104,-27.304026,-26.96916,-25.711006,-23.37479,-21.389065,-29.637276,-28.44334,-23.705967,-22.087132,-24.613379,-29.23297,-25.071741,-24.471422,-25.78687,-27.109394,-26.573906,-22.100836,-23.805454,-29.013653,-26.633242,-24.99524,-28.482319,-28.74791,-28.924818,-22.996311,-24.617664,-24.027756,-21.336582,-26.294819,-25.155582,-25.142347
-26.956264,-21.600077,-26.272009,-26.063211,-24.228489,-26.29232,-56.481483,-80.0,-80.0,-80.0,-80.0,-28.419212,-23.545563,-24.60054,-27.139236,-20.835836,-17.235294,-16.251802,-18.401333,-21.522936,-21.663,-21.263744,-24.044727,-23.13816,-25.622198,-29.038496,-28.462778,-22.223614,-27.430794,-25.040676,-21.976522,-26.849783,-25.700436,-29.084427,-27.5191,-22.082455,-27.183872,-23.70936,-26.969238,-23.07521,-28.872995,-26.553883,-22.619108,-23.380571,-25.279175,-23.661167,-25.308838,-28.827526,-28.83599,-28.06842,-24.072166,-24.230295,-31.76552,-29.41679,-25.84069,-26.424166,-23.050549,-24.03256,-23.433651,-23.047123,-23.573765,-28.181698,-23.312016,-24.21186,-30.198526,-24.757038,-28.084446,-24.880516,-23.408583,-17.586618,-26.444016,-22.836033,-26.75573
-26.935858,-25.115498,-26.626608,-25.650227,-27.553358,-21.94949,-57.55015,-80.0,-80.0,-80.0,-80.0,-21.132496,-17.535242,-24.070068,-21.846817,-26.015701,-22.17796,-21.424004,-16.295925,-24.31638,-21.306335,-21.749834,-21.007336,-24.222927,-23.869993,-24.812218,-25.277859,-24.24049,-23.433414,-23.426182,-27.00793,-24.122501,-24.13892,-25.073906,-21.93889,-24.619848,-30.315718,-22.96,-26.627008,-21.060804,-26.115702,-24.460236,-22.213634,-24.690056,-21.79176,-25.665426,-22.132725,-23.18412,-22.67791,-24.787823,-27.31266,-25.9721,-28.640177,-25.526701,-25.646683,-28.822527,-21.597143,-24.427061,-20.679995,-22.05198,-23.161991,-27.406055,-22.191166,-27.125656,-27.46202,-27.249977,-27.997543,-22.010801,-23.727762,-23.491188,-20.925737,-24.224537,-27.30146
-27.472229,-26.258442,-26.129358,-24.199696,-30.170193,-22.906933,-58.849464,-80.0,-80.0,-80.0,-80.0,-26.57793,-19.307907,-23.270203,-22.109163,-21.655998,-24.116768,-20.584572,-24.091618,-28.478287,-23.451277,-24.465023,-19.659584,-26.354874,-21.077932,-24.336811,-25.44654,-26.401207,-24.454016,-25.326334,-26.54559,-28.037724,-24.187298,-25.000074,-20.632296,-24.398907,-32.957355,-24.558401,-26.616665,-24.664469,-29.981085,-25.819454,-23.223148,-23.984062,-24.684933,-28.076065,-21.025576,-22.117613,-23.638695,-26.527386,-25.485247,-25.660555,-25.64029,-25.090092,-22.531342,-25.135807,-22.37447,-23.180088,-21.986198,-22.846495,-29.025805,-26.44602,-20.188578,-28.07169,-27.637936,-27.66341,-24.876297,-26.314365,-24.172783,-23.084728,-20.682407,-29.268894,-24.737942
-25.204353,-24.050903,-24.705746,-28.159197,-22.121284,-27.074482,-59.87845,-80.0,-80.0,-80.0,-76.68559,-22.51908,-20.783043,-22.643698,-24.77465,-22.461521,-24.873997,-24.061747,-26.811338,-28.357105,-23.918995,-27.430412,-24.124975,-30.243086,-19.633543,-26.757044,-21.997646,-23.42524,-23.707888,-23.654339,-25.66888,-29.16934,-24.34096,-24.813862,-27.609728,-23.502699,-30.429386,-25.5643,-23.447147,-22.877537,-24.495476,-27.653877,-24.734758,-23.830534,-22.901888,-26.040318,-24.77779,-26.49515,-27.188538,-23.102436,-26.271162,-22.466076,-24.644878,-23.477467,-19.727488,-24.518852,-23.335035,-29.483337,-22.054848,-22.264751,-28.699589,-30.354244,-21.370329,-27.655224,-26.471424,-26.00495,-28.989563,-28.061413,-25.101028,-21.512291,-26.063017,-26.187813,-25.514536
-29.067036,-25.05857,-25.033344,-28.09063,-25.521666,-19.04505,-59.80123,-80.0,-80.0,-80.0,-74.353714,-22.849794,-23.070005,-22.904713,-18.41442,-23.91913,-24.443977,-22.455341,-20.121529,-31.515158,-24.45942,-22.624481,-23.956787,-26.064138,-21.536217,-22.057686,-20.133926,-25.07503,-27.955914,-28.379585,-28.687315,-27.772844,-26.383968,-31.0515,-22.649681,-23.730885,-26.94654,-26.631676,-29.210953,-22.374107,-25.602707,-24.763771,-23.908707,-25.579252,-23.598324,-23.476131,-24.29034,-24.259848,-29.080328,-25.503513,-25.314713,-26.242989,-27.177626,-23.398952,-22.155846,-24.05929,-23.086977,-22.248085,-25.455967,-22.368391,-28.107594,-30.558426,-24.406904,-26.122185,-28.895136,-24.019976,-25.624954,-28.542929,-26.498455,-24.797344,-24.008244,-24.519873,-26.64962
-26.332806,-26.520832,-23.153786,-24.007723,-22.272552,-20.019585,-58.910515,-80.0,-80.0,-80.0,-72.72171,-22.651405,-23.138336,-22.805038,-19.811157,-24.076124,-22.435104,-22.773552,-19.318592,-23.731808,-21.43138,-22.210386,-22.591095,-28.062025,-26.061583,-24.760967,-26.470184,-28.978731,-27.282524,-24.476725,-24.639168,-24.660564,-26.609337,-29.306034,-22.005428,-25.72279,-27.390245,-21.343895,-26.356876,-25.618752,-28.689957,-25.20049,-22.485762,-23.740509,-22.360699,-20.28465,-23.598106,-26.564098,-25.59148,-25.177513,-25.252449,-23.524982,-28.318441,-25.204285,-23.302853,-21.843746,-22.616749,-25.722918,-24.678947,-23.666138,-23.13977,-24.541512,-26.868755,-23.515026,-25.767452,-25.059174,-27.377457,-27.01435,-23.64864,-24.65219,-22.110369,-28.284872,-24.21376
-26.338682,-29.786987,-25.335754,-22.627243,-21.304796,-20.706789,-58.49821,-80.0,-80.0,-80.0,-71.58319,-27.42785,-24.677925,-20.382118,-21.106508,-24.28907,-24.70896,-23.971134,-20.363556,-22.889503,-25.669079,-23.651545,-24.809906,-25.93839,-26.916111,-21.479927,-23.603601,-29.046265,-24.074078,-24.528109,-29.349628,-24.540749,-26.214108,-31.225737,-24.90556,-25.603664,-30.766241,-24.472954,-22.80513,-29.193214,-23.392746,-22.922565,-24.837349,-23.655508,-26.646652,-22.12365,-27.562204,-29.125492,-21.295952,-28.114326,-23.238289,-22.764652,-30.564716,-22.855942,-24.605728,-21.658367,-24.338558,-27.537418,-19.752441,-20.790745,-24.495266,-24.435202,-23.642544,-25.883247,-24.496841,-25.23809,-29.47945,-24.005917,-24.905834,-23.717098,-23.910534,-26.394564,-23.39647
-26.37008,-26.736153,-22.537678,-22.18907,-27.98922,-22.110516,-59.150192,-80.0,-80.0,-80.0,-70.828964,-26.052074,-25.24646,-20.984486,-21.2373,-30.127438,-25.189434,-21.91629,-24.476917,-22.283718,-26.280708,-20.678703,-26.706198,-24.577223,-26.750153,-24.61998,-26.394106,-25.606916,-24.94862,-21.53369,-22.732037,-26.227005,-27.473747,-29.166706,-22.575554,-27.571325,-30.606623,-26.912392,-25.058666,-25.785416,-23.964619,-26.390585,-26.175497,-23.088436,-30.37877,-23.120289,-25.580563,-25.79178,-25.495914,-26.574905,-25.469944,-26.171515,-27.094536,-24.334293,-29.207474,-20.002495,-20.988815,-27.119272,-21.374153,-25.754908,-27.232277,-28.220688,-21.192574,-23.764805,-25.998457,-25.550686,-28.46389,-22.258535,-24.48897,-21.11075,-21.997744,-24.667337,-22.576847
-25.966217,-25.660904,-22.801298,-22.733936,-27.62369,-22.6345,-60.955643,-80.0,-80.0,-80.0,-70.4021,-25.681377,-23.894146,-17.393198,-24.764528,-26.46316,-25.668936,-25.434591,-22.540226,-24.15064,-23.862534,-22.315193,-25.778307,-24.600552,-25.925772,-25.803547,-26.657593,-27.01286,-28.904036,-23.650356,-26.302317,-25.804544,-25.872976,-27.556013,-25.240957,-26.203476,-28.43696,-27.163715,-24.697105,-23.006046,-22.881083,-23.108852,-30.85804,-21.386105,-26.208872,-23.694935,-24.530325,-26.964964,-28.3486,-28.424225,-27.784195,-23.473309,-26.094727,-24.7784,-26.228016,-21.996117,-25.94198,-25.588924,-20.902985,-27.570484,-31.07795,-25.571068,-22.062496,-22.652666,-24.605175,-22.774935,-26.49583,-27.336166,-21.962662,-26.705643,-28.74466,-23.74204,-24.77208
-29.48132,-25.525078,-25.723347,-22.49472,-23.904991,-22.698116,-63.160122,-80.0,-80.0,-80.0,-70.270935,-24.923683,-26.118612,-20.060509,-28.075768,-25.031563,-26.896263,-27.40997,-20.819908,-26.160904,-24.065657,-23.37045,-26.048239,-26.496628,-27.488361,-26.935135,-26.35352,-26.079739,-28.716421,-25.118626,-29.189005,-25.433186,-26.746815,-25.253313,-26.89447,-25.382998,-26.96686,-28.766834,-20.31041,-24.399595,-24.450647,-27.295164,-27.994022,-23.710907,-28.509727,-24.464619,-27.046665,-27.618082,-26.695347,-24.32389,-25.483534,-24.181664,-23.403452,-22.949854,-27.233116,-19.790249,-29.22542,-19.852669,-27.18577,-26.643726,-28.25684,-28.555264,-22.93808,-25.050306,-28.615421,-24.801517,-25.235418,-30.021164,-23.552608,-23.081799,-23.611343,-23.667366,-23.413952
-29.32378,-26.258509,-24.924849,-25.427483,-23.570509,-22.944412,-63.389793,-80.0,-80.0,-80.0,-70.40305,-23.386925,-20.685083,-20.723272,-28.188377,-26.612154,-23.403404,-23.097689,-29.6314,-27.844704,-25.22773,-29.866844,-24.25954,-25.847214,-24.13015,-31.797663,-31.068928,-24.27435,-24.184753,-23.388294,-31.802794,-23.99481,-23.659973,-26.811054,-28.426708,-27.439013,-27.98311,-25.621605,-21.950241,-28.509596,-25.338997,-24.242432,-24.722288,-25.76292,-30.0628,-28.010036,-29.615398,-28.24958,-21.39162,-23.75542,-20.980946,-25.924566,-24.950533,-24.214294,-25.990635,-19.879807,-25.135082,-19.907461,-27.11367,-21.069443,-24.165802,-25.053547,-19.142502,-25.244541,-26.588142,-28.025534,-24.108826,-30.235,-25.198368,-21.590012,-24.939781,-23.300514,-28.748615
