-31.547897,-23.404268,-22.894823,-26.890568,-22.6428,-20.281715,-24.104551,-22.468374,-24.423115,-23.596542,-29.493074,-28.774977,-26.646479,-26.042738,-28.983135,-29.85261,-22.201725,-26.758217,-27.860823,-27.729141,-27.058537,-26.496443,-26.474771,-31.14934,-24.841179,-29.542753,-24.710999,-29.724716,-27.90115,-28.902998,-29.071318,-30.388933,-23.700985,-30.744673,-28.400389,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.7289,-26.620975,-21.566883,-25.20891,-22.82781,-20.586372,-18.218334,-27.527853,-23.669556,-24.870426,-22.874107,-27.994688,-28.758404,-29.853596,-31.916094,-25.96186,-26.615921,-29.247147,-29.798454,-27.621355,-23.834877,-28.477066,-22.826103,-28.108248,-24.36509,-22.515118,-27.902966,-32.423195,-27.398111,-31.295338,-24.224405,-27.82586,-26.773407,-26.728874,-27.022799,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.089237,-22.4945,-21.448492,-23.720238,-21.816822,-28.472225,-21.898533,-29.465652,-28.055008,-28.384823,-19.992655,-27.428043,-23.760307,-31.50781,-33.20782,-29.288963,-30.371014,-33.01855,-29.66733,-28.877392,-26.130238,-24.928457,-24.428396,-24.832272,-22.158554,-26.909237,-25.367226,-27.104996,-23.930962,-25.719673,-30.456686,-25.017586,-30.81167,-25.292107,-26.23879,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.702429,-21.880304,-22.971252,-22.17916,-28.315773,-26.82359,-20.911222,-30.729794,-32.78776,-30.640312,-26.4147,-31.227074,-23.697483,-32.098907,-28.485386,-25.613552,-20.780832,-29.052597,-29.571392,-23.274794,-28.813667,-23.769356,-23.24451,-27.139614,-25.189056,-22.87389,-27.581888,-24.722473,-25.997568,-26.41955,-27.507748,-29.77675,-26.627975,-33.099293,-28.421879,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.441486,-23.560322,-24.824055,-26.830656,-29.373142,-26.681425,-21.15999,-27.526438,-23.761261,-30.498661,-29.680975,-27.82701,-30.570484,-35.017174,-29.076292,-23.120728,-22.404987,-24.44524,-26.485998,-27.661154,-34.83374,-27.284296,-24.833324,-23.072231,-22.46327,-24.466919,-27.094818,-27.787914,-28.78295,-27.45027,-28.053045,-29.072033,-27.64373,-32.057343,-23.349434,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.287653,-27.251053,-29.605831,-24.80156,-28.092232,-23.500141,-24.021774,-22.362,-23.130167,-26.8134,-26.807848,-28.112223,-29.996275,-31.475258,-26.045303,-22.352758,-30.433693,-24.911562,-27.127064,-31.195255,-28.583742,-32.005623,-27.94085,-22.66104,-25.734577,-32.398693,-24.302622,-23.309093,-27.377789,-24.714792,-31.496107,-30.038652,-26.56869,-27.541897,-22.360634,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.185875,-22.541962,-29.41175,-25.940166,-26.717752,-23.90292,-24.342594,-21.544798,-28.27652,-27.343403,-25.64722,-32.93247,-32.425438,-33.586857,-26.600136,-25.088718,-33.34006,-26.712265,-29.04977,-31.247679,-23.065449,-26.066967,-23.962072,-26.905567,-22.970284,-30.063658,-29.569105,-24.192131,-28.533869,-28.237778,-26.318008,-29.460714,-24.89729,-25.887905,-29.990606,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.676466,-21.818756,-23.111984,-32.43577,-29.107115,-24.849121,-33.17438,-25.627483,-22.079693,-25.02462,-21.242222,-27.368673,-32.756966,-27.808704,-27.946068,-27.43186,-28.998985,-20.923405,-26.979816,-23.14394,-25.566378,-26.697683,-24.292187,-27.80234,-23.591106,-28.462273,-31.195383,-21.44569,-25.5984,-21.92495,-23.865719,-27.182934,-25.37461,-27.65689,-25.51986,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.326353,-26.38156,-22.327648,-23.659756,-24.493587,-23.244759,-28.221424,-29.775728,-28.206085,-30.139843,-22.094584,-26.426125,-26.636011,-25.565063,-32.034775,-27.696758,-29.050781,-20.753872,-29.911467,-23.694202,-28.981865,-28.822622,-24.649109,-29.184055,-31.768469,-24.926762,-28.72617,-27.59565,-30.500566,-28.052471,-25.703957,-25.253014,-29.591213,-32.89905,-26.154812,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.52528,-27.37642,-21.523834,-20.383009,-24.400753,-24.774206,-27.294504,-22.437054,-25.561771,-26.28581,-25.46069,-22.031301,-28.005772,-29.392862,-28.652203,-24.628693,-25.075855,-26.496246,-28.520782,-24.406557,-27.9883,-24.858307,-24.41895,-31.18551,-31.867685,-26.245596,-26.756649,-26.450954,-28.003782,-23.541992,-25.88935,-26.205137,-22.8434,-30.26108,-24.683578,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.107454,-25.88478,-21.05605,-23.530891,-31.455013,-25.661509,-26.657356,-22.348156,-25.28389,-21.752434,-23.91478,-22.895584,-28.886421,-24.305351,-24.97409,-26.693758,-25.308262,-30.985126,-24.936169,-27.690536,-25.885498,-26.585617,-30.308563,-27.313622,-25.173943,-25.979658,-26.11776,-22.525623,-27.322958,-21.483494,-25.078217,-24.772093,-23.914675,-31.248774,-25.035482,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.330994,-30.99294,-22.721897,-24.449787,-27.134872,-24.45694,-21.394775,-23.498707,-24.488693,-21.98153,-27.249973,-23.666443,-25.792248,-27.41005,-23.27798,-23.8867,-24.198986,-25.650757,-28.4371,-33.402645,-25.203712,-31.697842,-26.657425,-31.89467,-24.567059,-21.387829,-25.727453,-26.24095,-29.890045,-25.318985,-21.358606,-29.876173,-26.857998,-30.260584,-26.764265,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.052803,-23.859768,-19.793755,-23.042503,-26.851398,-24.596622,-19.808136,-28.48972,-21.987776,-25.454178,-26.962757,-23.888012,-29.684921,-27.104836,-26.057915,-26.849567,-33.8176,-26.578478,-30.727509,-22.278725,-25.013292,-31.268621,-27.723852,-29.665325,-26.547226,-25.88824,-31.421606,-22.257261,-25.906588,-22.278162,-22.890831,-31.24917,-27.198166,-25.873579,-26.073423,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.13099,-21.372078,-20.00164,-25.464842,-24.230743,-24.960655,-18.00419,-25.397932,-23.959023,-26.28839,-29.105663,-28.384174,-27.419058,-24.653847,-25.11619,-24.383585,-33.348705,-28.091946,-32.45722,-26.542034,-23.540794,-24.519323,-25.48441,-27.23623,-31.412327,-27.72636,-28.004873,-24.461926,-28.101297,-20.832312,-22.996506,-31.849695,-27.698334,-23.066181,-25.147387,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.06953,-23.369831,-24.053282,-20.50499,-24.109774,-29.064001,-24.454342,-26.153149,-22.005543,-24.947792,-22.940037,-28.027416,-23.753098,-27.955286,-26.275965,-26.462837,-26.172924,-22.272575,-27.149847,-29.76143,-19.762167,-24.753136,-24.491108,-26.001823,-27.155033,-28.985296,-30.118336,-26.604654,-29.79669,-25.301022,-22.021069,-30.750443,-25.077442,-24.5968,-27.658997,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.538685,-27.8589,-22.75116,-25.56112,-25.460325,-27.234842,-22.930548,-29.191183,-25.4731,-27.995853,-23.830412,-27.11423,-25.639706,-24.881638,-23.232094,-26.577572,-23.55148,-24.66512,-24.23293,-26.811342,-24.388184,-28.32397,-24.416653,-27.383781,-31.47646,-27.066872,-27.55427,-30.151146,-26.903606,-24.894932,-25.952286,-27.090809,-24.568113,-28.493391,-30.40971,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.785007,-31.83692,-26.246979,-23.344328,-21.73042,-23.656336,-19.277357,-24.14405,-26.390242,-30.505924,-25.692572,-28.208942,-24.832745,-26.455162,-22.714348,-26.171188,-23.078285,-21.26014,-33.073547,-24.275875,-29.475027,-29.16634,-25.529346,-30.822632,-28.782999,-26.833628,-32.092613,-27.175426,-29.05766,-27.50492,-25.21517,-23.212692,-28.867981,-28.75441,-27.341675,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.314705,-34.427795,-25.179897,-23.527603,-23.952572,-20.732365,-22.51126,-25.443058,-23.58088,-27.21981,-25.61792,-23.210579,-30.305386,-34.686203,-23.170885,-28.625055,-26.462952,-24.849709,-25.868614,-24.547241,-25.42638,-26.596676,-24.07935,-31.389944,-28.731619,-30.744757,-30.58445,-23.194994,-24.36481,-27.219353,-26.853605,-25.22322,-24.508595,-24.41319,-31.328981,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.52586,-29.758974,-24.633259,-29.272083,-29.768154,-25.129162,-24.969534,-27.99012,-22.024776,-30.150629,-24.629803,-23.903416,-30.067875,-29.765106,-26.54369,-24.75695,-25.200897,-23.24307,-22.760712,-24.788755,-27.263786,-29.736422,-23.11011,-26.485134,-23.252625,-24.712729,-23.394531,-24.750118,-22.830284,-24.134556,-28.730625,-29.279766,-24.984509,-24.061695,-30.97123,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.060272,-25.67694,-22.802578,-24.535543,-23.937208,-24.570099,-24.867771,-26.02126,-25.947716,-29.321629,-25.010094,-30.135004,-35.631454,-26.688072,-33.72667,-30.382206,-29.07463,-24.329844,-29.879654,-25.95965,-27.32718,-31.759478,-22.84374,-26.945978,-23.600594,-23.796701,-19.246187,-33.09165,-26.293861,-22.982405,-26.766909,-26.687988,-28.4413,-30.18687,-28.763245,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.068863,-21.916315,-23.559914,-20.791632,-21.575336,-24.191425,-28.218397,-24.627502,-26.445133,-24.963488,-23.939169,-27.40841,-30.868916,-29.443312,-31.997892,-28.667648,-31.125507,-26.33779,-26.973719,-27.836386,-29.639215,-29.004423,-26.262117,-25.76,-22.187902,-22.837458,-26.27872,-29.254375,-24.523472,-24.841139,-25.913204,-27.38689,-29.901798,-35.108536,-28.703293,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.97256,-22.133614,-24.218893,-22.50638,-23.756145,-29.274614,-22.628077,-26.65839,-27.088505,-23.503792,-25.554127,-27.225855,-26.871521,-22.507133,-26.707882,-25.400646,-26.690859,-30.324593,-23.01056,-29.65446,-28.777012,-31.579473,-29.205347,-23.722103,-23.944813,-26.830019,-25.330961,-25.583958,-26.530333,-30.013521,-35.345116,-28.515985,-24.373463,-26.758505,-25.018936,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.451082,-22.16888,-23.978626,-25.028852,-21.488956,-24.41283,-19.230213,-31.818274,-29.901321,-23.092884,-30.530567,-24.7341,-21.686932,-21.899496,-23.420202,-23.638138,-25.212608,-29.059635,-23.812817,-20.98611,-27.362215,-30.931755,-29.055874,-25.461609,-29.258396,-27.735622,-23.371414,-20.833921,-26.666834,-28.618013,-31.314459,-27.140375,-22.355785,-30.416084,-24.998667,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.781704,-23.97668,-23.289753,-26.830296,-22.880344,-22.574604,-19.344494,-24.818802,-33.2262,-22.158726,-22.19394,-29.345709,-25.539162,-22.32948,-26.251804,-25.281666,-22.977552,-26.06781,-24.589836,-23.7492,-27.814613,-29.914577,-25.083286,-28.112267,-33.442608,-30.954342,-23.748835,-24.97858,-25.514198,-24.701038,-32.516632,-28.15288,-28.204075,-28.22979,-27.045795,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.896595,-27.049154,-24.81716,-22.92926,-27.08336,-21.434364,-25.502262,-25.333534,-30.861038,-27.465147,-21.574198,-25.519035,-22.216103,-26.505713,-28.991222,-25.454006,-26.19062,-26.183193,-26.303867,-23.57838,-27.638586,-27.140331,-28.428434,-23.618053,-26.728004,-23.039358,-24.003557,-23.186409,-31.613325,-25.2589,-25.55134,-29.197311,-29.063402,-27.961891,-28.26675,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.146042,-32.844242,-22.481855,-26.442303,-23.607101,-21.830086,-22.673157,-27.234653,-26.60481,-26.735239,-28.188519,-26.069881,-26.078547,-26.697193,-24.687477,-26.130943,-27.808815,-26.849379,-28.023624,-23.51659,-27.466515,-28.407372,-29.516674,-24.54696,-28.277102,-23.07446,-24.080692,-22.007467,-27.021797,-28.49612,-29.996288,-27.255266,-24.891281,-28.528736,-27.726555,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.445404,-29.051231,-21.493435,-23.400818,-23.46006,-26.946848,-23.028929,-31.648329,-25.177,-26.555048,-29.575256,-28.825462,-27.006184,-26.286264,-24.179165,-28.503803,-23.45041,-22.120937,-26.61096,-21.899614,-23.352505,-27.941004,-26.715944,-27.672743,-29.076157,-25.46907,-28.453716,-25.29663,-25.620522,-26.175158,-26.577501,-23.183668,-23.596706,-26.446596,-24.251678,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.394749,-26.80787,-27.336592,-20.092625,-23.456291,-25.497276,-26.171455,-23.04593,-23.516117,-24.84653,-25.65562,-27.233404,-23.450459,-24.241531,-28.378773,-26.959871,-25.650734,-26.51696,-26.348297,-27.926075,-27.30498,-24.118557,-30.08128,-27.258429,-26.156366,-33.203705,-24.718302,-30.962234,-24.307236,-25.90782,-23.265278,-20.87149,-22.608843,-29.19624,-28.624598,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.268387,-21.685337,-24.670475,-24.388681,-24.554066,-25.03727,-23.636795,-24.98087,-23.332102,-28.026516,-26.326614,-28.517729,-24.978489,-24.196238,-25.835117,-26.473705,-24.80359,-30.931362,-29.049936,-30.653542,-24.944168,-26.345993,-30.072292,-25.018002,-27.838074,-26.797895,-28.191013,-27.226646,-21.768478,-23.13343,-26.922523,-29.760105,-21.493813,-26.12422,-26.189121,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.606358,-22.961658,-23.783203,-18.613253,-26.05867,-25.314743,-28.039837,-27.019077,-20.376781,-27.40015,-26.629639,-29.217276,-25.650154,-24.668829,-26.913376,-25.087936,-25.306171,-31.686876,-27.483725,-26.198826,-21.623882,-25.633165,-25.852863,-30.565348,-25.693718,-24.361118,-28.29435,-27.151047,-31.971928,-24.231169,-28.247202,-28.796713,-24.64523,-24.962109,-30.68067,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.617216,-27.308582,-27.26425,-20.582106,-25.954136,-19.869663,-28.405201,-26.568108,-25.083908,-26.487637,-23.760284,-30.464596,-21.825256,-25.324438,-24.294823,-28.985842,-27.898241,-23.952784,-22.944405,-27.358654,-25.934183,-29.48099,-23.484575,-30.630148,-21.789017,-23.590828,-30.25611,-22.8024,-25.057789,-27.716171,-30.201656,-26.247688,-25.55806,-29.35943,-27.2972,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.026001,-26.71919,-18.49075,-26.131353,-20.777733,-23.863823,-24.225605,-27.091614,-29.276926,-25.829107,-25.031265,-26.041561,-29.276484,-27.092236,-26.898804,-26.19359,-25.387712,-27.164495,-29.789684,-27.65395,-29.171082,-25.438148,-27.209377,-27.563787,-23.95803,-24.414421,-27.619148,-25.280249,-28.49886,-28.297638,-30.4195,-31.382372,-24.464977,-23.811085,-22.933722,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.418682,-22.586311,-18.119757,-22.343021,-24.29206,-23.217249,-23.218803,-27.88311,-26.81176,-29.107708,-20.737629,-25.645,-25.956974,-33.83646,-26.105042,-26.361229,-25.921093,-31.024914,-26.557213,-24.50637,-30.934137,-22.42397,-29.30489,-26.055592,-29.638065,-27.84061,-26.000946,-26.145473,-30.42305,-27.022354,-28.068659,-25.259583,-26.445892,-27.306732,-22.310398,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.207825,-20.859304,-26.207928,-19.875286,-27.954378,-24.890308,-26.334787,-26.905743,-24.678467,-28.747467,-23.882902,-23.153301,-27.918346,-29.277683,-23.00453,-25.614784,-22.378109,-24.268692,-25.372776,-27.395214,-29.18129,-24.20177,-27.68536,-27.391253,-26.30548,-27.112797,-29.212133,-27.605251,-28.402725,-26.256506,-26.533537,-28.515192,-26.472534,-25.562817,-22.894665,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.438087,-22.814386,-27.180542,-21.950321,-23.10666,-22.306137,-28.167686,-25.801165,-23.793785,-26.545643,-26.959667,-31.066597,-30.99794,-29.828533,-23.095955,-26.573437,-29.246382,-26.513502,-27.721441,-25.668003,-26.72,-28.89799,-27.636469,-24.8311,-29.092613,-24.180046,-30.404192,-29.078571,-30.16188,-24.589108,-28.306143,-27.465153,-25.600088,-25.650719,-25.79089,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.95283,-30.333158,-25.755375,-23.824066,-21.287716,-24.599396,-29.698166,-24.135965,-24.169033,-29.485264,-24.162834,-26.506386,-29.218441,-27.123756,-26.959955,-23.973381,-28.560093,-29.463781,-28.361315,-22.448912,-25.736874,-30.501675,-27.016407,-23.863693,-28.716724,-23.977135,-25.091047,-28.340443,-27.09567,-22.764635,-26.097336,-24.818512,-30.549297,-25.512424,-28.260073,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.430681,-29.354082,-28.531658,-26.69039,-23.263851,-27.314419,-25.86268,-30.980396,-22.27161,-26.915997,-24.339237,-25.045212,-27.45479,-26.67759,-26.294165,-28.347776,-22.996758,-23.369959,-25.995827,-22.392403,-27.184374,-25.134192,-25.730436,-28.767353,-26.939247,-25.681633,-26.304445,-25.373375,-27.965744,-24.465908,-26.045486,-26.04217,-35.30529,-24.34256,-27.755762,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.464159,-24.13678,-27.473225,-26.62497,-23.987335,-27.04846,-26.600056,-30.217531,-24.925163,-28.07794,-23.347584,-23.492723,-23.21916,-30.246307,-26.144897,-27.369781,-27.19455,-25.52639,-28.770554,-28.931803,-31.716866,-26.537148,-22.294613,-25.453075,-26.143541,-28.938755,-28.989536,-26.504993,-24.003407,-25.661724,-27.460352,-22.88501,-32.94355,-28.648045,-30.725588,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.967415,-22.688156,-21.641846,-20.195044,-28.053692,-23.988708,-22.771568,-25.20262,-28.508558,-27.363853,-27.986961,-26.908081,-23.210867,-29.581148,-29.007923,-27.423798,-22.76145,-28.688473,-24.519743,-29.244986,-28.684729,-25.653244,-26.819134,-26.173975,-21.925892,-29.095402,-26.772266,-25.58059,-28.812439,-25.985102,-30.161734,-22.829805,-31.385479,-28.745409,-29.031132,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.454876,-28.254251,-27.006075,-22.183659,-23.579006,-25.642162,-23.683483,-26.766901,-23.823246,-25.246479,-30.868801,-22.303516,-30.595255,-27.2183,-27.954178,-27.480953,-25.084915,-27.176197,-24.120014,-28.253035,-28.735971,-28.751284,-27.871107,-28.492819,-24.764017,-30.684887,-24.117325,-23.86567,-28.24093,-29.051714,-23.564407,-25.522741,-28.999104,-25.960974,-26.087404,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.482887,-27.389446,-27.147753,-20.538372,-21.71268,-24.934935,-23.088358,-26.39283,-25.781195,-24.03812,-28.20039,-25.441673,-29.398329,-30.21101,-30.13743,-25.783558,-25.927284,-27.61308,-28.579613,-25.602062,-26.510395,-28.42165,-26.640156,-26.875877,-30.300293,-26.859913,-28.030762,-26.338167,-23.683558,-28.38422,-27.045357,-26.887577,-25.36539,-24.79861,-29.710255,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.01175,-22.874237,-23.40678,-24.554474,-28.726667,-29.253983,-23.519863,-24.330124,-23.190826,-26.290598,-28.193037,-28.109398,-24.524004,-27.20911,-22.749529,-25.297993,-26.01057,-24.850176,-30.184484,-22.500229,-25.806343,-26.294043,-22.52262,-25.31045,-35.46352,-26.418419,-24.663773,-25.427288,-27.247416,-25.404942,-24.25969,-26.312494,-23.420223,-21.487337,-27.38714,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.616913,-22.036697,-21.68983,-21.932877,-26.033848,-27.140095,-25.05377,-23.389812,-24.215471,-24.470642,-27.295528,-27.559053,-26.095257,-24.403305,-27.229431,-25.230091,-28.250797,-24.028011,-26.171204,-25.661499,-25.430063,-26.516136,-25.599092,-26.249414,-24.712465,-28.795017,-28.29849,-25.417713,-24.062397,-24.806479,-26.630602,-25.092815,-27.130924,-23.938046,-26.477325,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.458351,-24.041916,-22.295204,-19.825893,-26.351568,-24.80128,-27.569086,-24.021572,-23.618916,-27.630585,-25.210245,-24.117613,-28.034615,-26.092564,-27.990223,-26.559696,-27.904892,-25.346771,-27.982964,-25.402271,-23.473663,-26.758507,-25.722038,-27.056494,-23.469296,-26.959082,-32.08951,-26.627216,-28.219185,-24.897387,-30.107363,-28.39944,-25.198767,-28.237268,-25.345423,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.937466,-27.164919,-25.963833,-22.382729,-26.054586,-24.58896,-26.581507,-27.348743,-23.764902,-31.889713,-26.860834,-23.283188,-25.122292,-31.524197,-32.593822,-29.03973,-24.409027,-27.39517,-30.958715,-24.23494,-29.69352,-29.475456,-25.02777,-24.002047,-26.239536,-25.548185,-28.865107,-21.59634,-25.866333,-26.943075,-27.542175,-25.23217,-25.860163,-33.271706,-24.889719,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.570723,-25.78541,-26.548887,-25.474876,-28.679312,-22.759836,-22.004414,-27.101524,-28.947773,-28.756987,-30.23136,-25.021767,-23.792301,-27.5691,-30.130089,-30.322525,-26.586945,-25.496815,-30.249779,-28.147392,-27.0057,-27.637455,-24.032469,-26.858416,-29.92287,-26.247482,-27.70815,-24.811413,-22.739193,-31.33992,-25.40767,-24.480516,-23.289799,-27.639757,-24.48146,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.440096,-25.402378,-23.611626,-24.601143,-27.928232,-26.12106,-22.029495,-26.423725,-24.605513,-27.747456,-22.248175,-29.028572,-25.797153,-25.262707,-26.32523,-27.924486,-24.282303,-25.686445,-31.022976,-32.12969,-22.718012,-24.960636,-22.401985,-26.925873,-30.414526,-27.727705,-30.554415,-24.077526,-22.496624,-23.636955,-25.238358,-26.18877,-24.28904,-24.08947,-24.873507,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.170277,-25.193638,-26.023184,-24.279106,-24.132002,-21.364063,-30.656527,-25.242065,-27.610744,-24.507576,-24.856321,-25.651205,-33.252235,-25.381907,-27.071491,-27.715384,-23.952675,-26.629967,-31.25618,-27.081844,-25.7164,-30.774385,-27.701557,-23.574696,-28.952179,-27.028025,-23.808546,-25.315945,-24.564926,-25.839434,-25.755823,-27.830883,-23.034157,-23.986153,-23.85809,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.555008,-26.540209,-21.984177,-26.603275,-27.534754,-20.012604,-24.518074,-27.071518,-28.230003,-26.883955,-24.569366,-24.321049,-28.20457,-26.35601,-28.267263,-25.244207,-25.299385,-28.425022,-29.315416,-26.308012,-27.943682,-31.794674,-29.756315,-26.869642,-30.646137,-28.039814,-24.459515,-23.572174,-25.115383,-26.333548,-28.283573,-30.055294,-27.06107,-25.86096,-26.602865,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.282206,-22.909214,-22.997742,-24.378223,-25.564655,-22.141176,-20.733883,-29.924562,-26.523954,-24.171331,-26.528408,-24.433369,-26.476185,-21.999771,-27.023598,-27.756943,-28.981747,-26.786076,-30.32631,-27.79123,-29.009687,-31.335527,-28.116673,-29.429201,-29.43719,-28.77932,-22.934483,-26.363588,-26.611341,-27.859505,-26.224953,-26.225948,-27.70074,-23.027065,-30.009178,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.319742,-22.76754,-23.569962,-21.807034,-24.05149,-23.989017,-24.857395,-24.1358,-23.865435,-25.564934,-23.720137,-25.324661,-26.57745,-24.882622,-29.573586,-24.778164,-28.252579,-28.332054,-29.041286,-27.212418,-25.781773,-27.458256,-27.298344,-26.599558,-24.496258,-29.618484,-24.406994,-23.520527,-27.920357,-25.257252,-26.705523,-27.65381,-24.701292,-29.638155,-31.578648,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.827414,-23.711094,-23.22493,-25.455048,-26.922632,-26.219646,-26.980019,-23.345062,-23.529142,-22.590048,-26.834976,-29.507084,-27.423775,-31.832388,-28.322403,-28.098846,-24.02593,-26.774578,-26.347658,-27.67527,-28.293018,-26.082756,-22.45826,-26.655115,-27.294733,-29.15989,-27.339228,-26.981407,-26.764929,-24.899237,-27.97625,-27.701836,-23.413216,-26.909046,-25.71101,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.092495,-24.795702,-22.879982,-24.358948,-28.954645,-24.970478,-22.938484,-27.879364,-24.939465,-25.155724,-25.323359,-29.579845,-28.710278,-27.533411,-27.716478,-26.194035,-23.189108,-27.309586,-24.704693,-30.99856,-26.405064,-30.249708,-22.79459,-25.365274,-24.126747,-31.415281,-24.500975,-30.543797,-26.37212,-30.11863,-29.630722,-27.363415,-22.472656,-23.688944,-28.996733,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.239254,-20.260904,-20.056456,-23.635593,-24.42115,-27.085506,-22.41195,-28.231241,-23.03794,-23.971872,-28.0625,-29.008377,-29.07662,-29.32345,-27.647427,-25.727287,-24.927206,-27.382404,-26.122122,-28.659332,-28.894012,-26.234232,-23.443096,-26.144356,-24.261976,-27.821407,-29.968454,-23.037321,-26.093275,-26.768368,-31.137003,-27.582314,-25.768888,-26.345856,-28.712166,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.260517,-26.93259,-18.460175,-22.90601,-25.92588,-28.862297,-26.339266,-27.231092,-26.569841,-22.595781,-23.242983,-26.951017,-29.800388,-27.819736,-27.991678,-31.07902,-28.224466,-28.4091,-27.062197,-27.888493,-27.584558,-28.461546,-24.682327,-24.773756,-28.085564,-26.395136,-25.48848,-23.99355,-24.58601,-22.732426,-27.69651,-27.252192,-29.06471,-25.00285,-25.64715,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.809296,-26.607368,-23.110418,-23.55642,-28.486477,-26.553713,-21.364166,-29.319925,-29.979275,-24.725105,-24.658665,-25.556187,-27.217188,-25.710629,-24.916124,-28.9433,-24.511484,-26.547092,-28.560661,-27.590036,-29.498623,-25.768314,-27.9064,-27.060452,-25.562328,-24.93076,-27.240644,-20.091587,-25.242605,-22.571884,-26.830788,-26.453932,-29.325306,-21.919989,-27.148682,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
