-24.585949,-20.313171,-23.726227,-25.079142,-25.006916,-24.437075,-24.094242,-18.733398,-22.374672,-19.00319,-28.020252,-27.421425,-25.15153,-30.266193,-22.119757,-26.279947,-28.03738,-26.202255,-21.083038,-26.455372,-29.111032,-24.544792,-28.44118,-22.493711,-25.159607,-27.790127,-22.516977,-20.84563,-24.348642,-22.928844,-23.13673,-27.783058,-26.570938,-29.439257,-23.509253,-26.43127,-25.410612,-29.439522,-29.61802,-26.55965,-25.74458,-21.730219,-19.187014,-22.453686,-23.77639,-23.678225,-24.258575,-22.232628,-18.269855,-14.530125,-23.876808,-27.011705,-24.044844,-25.493423,-24.836231,-26.93949,-23.596096,-25.0798,-19.862816,-19.923016,-23.725098,-23.78183,-29.472528,-24.787584,-30.89642,-24.762863,-26.795631,-21.486809,-24.534687,-27.96043,-34.309128,-26.442774,-29.14046,-28.489046,-20.967255,-20.725666,-23.257303,-22.817852,-23.703512,-25.13326,-23.322422,-23.542501,-22.089306,-24.561926,-22.687813,-27.323067,-24.610708,-28.263012,-23.00098,-28.272572,-22.466288,-24.120169,-29.654768,-21.764585,-26.428545,-22.179657
-21.364134,-20.358173,-19.188227,-22.968708,-22.274582,-20.607859,-26.541939,-17.75788,-22.89826,-21.280674,-28.128456,-24.271612,-26.212673,-29.582253,-27.686771,-28.404398,-25.00552,-25.731342,-23.016064,-26.99676,-25.260647,-28.266365,-26.398224,-28.651676,-23.41758,-21.464703,-27.572968,-22.326485,-25.701767,-23.685623,-30.97695,-22.063366,-27.96243,-26.942911,-28.188374,-27.87629,-24.408405,-25.28386,-26.782434,-31.545727,-21.755304,-24.36957,-22.332462,-21.991783,-22.112099,-24.035046,-25.842525,-27.685814,-23.60643,-21.051554,-21.740343,-26.818161,-22.859253,-23.923775,-19.677082,-24.299685,-23.573803,-22.35048,-19.803688,-22.474117,-23.727892,-22.479965,-22.726915,-28.580822,-27.95863,-23.28101,-28.425379,-27.012598,-22.669039,-23.256393,-28.723852,-25.305332,-25.449188,-28.571793,-27.445793,-22.995306,-24.902191,-22.262802,-25.811241,-25.393883,-21.134903,-19.220007,-20.871252,-24.714163,-17.413887,-22.436586,-27.647177,-22.724209,-29.903536,-25.459362,-24.403242,-27.144058,-27.758734,-23.815983,-20.104263,-23.318579
-23.662922,-20.843025,-21.020008,-20.53947,-19.8726,-18.271893,-22.211979,-26.172579,-24.220287,-22.55433,-27.233335,-27.058235,-25.775356,-24.472902,-23.937927,-25.255108,-27.103477,-23.938152,-27.79959,-20.460606,-23.139847,-29.189564,-27.032675,-22.976048,-25.703197,-21.693283,-25.345427,-24.766846,-26.847689,-22.47974,-32.23968,-23.224226,-29.303898,-25.419674,-27.45514,-24.51596,-25.159264,-19.492567,-27.475302,-23.391582,-25.527014,-27.370987,-23.681488,-24.671322,-19.31868,-27.690937,-28.395737,-22.283554,-26.83786,-20.794373,-24.55726,-29.54365,-20.044292,-25.633055,-22.008083,-23.228016,-23.060017,-23.114534,-28.533792,-26.794579,-30.12063,-22.880795,-21.061481,-24.155724,-28.838572,-24.561802,-25.276318,-24.605457,-24.344114,-25.810066,-29.216715,-21.92781,-25.048199,-26.709646,-27.32793,-22.31432,-26.311062,-21.10455,-24.752855,-21.46093,-25.397959,-22.5448,-22.754242,-26.206364,-24.994328,-21.394932,-29.688892,-23.249084,-20.880308,-26.031742,-23.792019,-24.8353,-26.496449,-23.12548,-21.490276,-21.775105
-25.200504,-19.047714,-22.641659,-24.971434,-17.618227,-22.475426,-27.160404,-25.12958,-29.309477,-24.262823,-26.023918,-28.512947,-24.933617,-22.922901,-22.909803,-24.746078,-27.200539,-21.997705,-26.40232,-19.94035,-22.937618,-30.704311,-24.977036,-22.054451,-29.59747,-28.139887,-28.368296,-21.488691,-24.355375,-24.036448,-22.243397,-27.949707,-24.636198,-24.833061,-26.800175,-24.118042,-32.058598,-24.388102,-27.438414,-23.601873,-26.86903,-19.671286,-22.134903,-28.581764,-22.254051,-26.311348,-24.820663,-20.17965,-16.489286,-20.095772,-22.135124,-24.958344,-27.686447,-24.26754,-20.779037,-24.124636,-24.6485,-24.528534,-24.39731,-21.382181,-24.552444,-25.17506,-22.673512,-25.489565,-29.073383,-27.477888,-28.082932,-26.267319,-31.837147,-28.299658,-25.316519,-24.516594,-24.747667,-23.001396,-25.145878,-21.639826,-27.726559,-24.485106,-24.54316,-22.475277,-25.339838,-24.541199,-25.092094,-22.778088,-23.183395,-20.871048,-22.892294,-27.180796,-20.540367,-28.04309,-25.519764,-16.42035,-24.287712,-29.456654,-30.322273,-16.90574
-22.327423,-19.153564,-18.731754,-23.043312,-20.271147,-24.118206,-27.439272,-22.609007,-26.722162,-21.982403,-24.102062,-25.948952,-24.836954,-25.729849,-22.691837,-27.17948,-29.041452,-18.963764,-22.306313,-25.568392,-28.862951,-23.306408,-24.80928,-26.083624,-27.042685,-24.218174,-25.229866,-19.925734,-23.752705,-23.211357,-17.935207,-25.177,-26.438469,-24.703632,-26.028633,-28.873295,-27.936031,-24.148952,-29.565535,-28.628782,-20.752058,-18.912949,-24.852938,-26.952904,-24.821846,-25.894142,-23.240845,-23.025616,-16.597324,-21.887737,-25.332817,-27.079546,-28.729403,-24.94978,-20.38583,-22.238068,-25.736103,-22.435026,-22.78244,-23.14236,-22.681465,-19.944336,-21.843002,-24.293,-30.683151,-25.994862,-31.12777,-23.2541,-25.10986,-26.354935,-25.633665,-28.34827,-23.39642,-25.437557,-20.563496,-29.741802,-23.06676,-25.452328,-23.647278,-21.565733,-22.0011,-23.368252,-25.093292,-26.464703,-25.11802,-23.943563,-21.404156,-25.39986,-24.820982,-25.779297,-28.803812,-19.303654,-24.554392,-28.36444,-24.463875,-19.977852
-22.216953,-15.963707,-20.282612,-24.420748,-20.755262,-23.165325,-26.711445,-18.884405,-21.063293,-26.017027,-31.23429,-28.902777,-29.631933,-34.798344,-23.626108,-22.670925,-27.126757,-18.097185,-22.322765,-25.461012,-23.875174,-27.174597,-22.262775,-24.594387,-24.757439,-28.231588,-22.82447,-25.141125,-27.62965,-26.084389,-21.610027,-27.680672,-23.18451,-23.941534,-27.518951,-25.724064,-25.06463,-27.261147,-28.190805,-24.835443,-23.144619,-20.798885,-25.99118,-24.38628,-28.164442,-24.19074,-28.806967,-28.803802,-21.641321,-16.137808,-23.85299,-27.544693,-23.594263,-21.225906,-25.278217,-23.903765,-20.535564,-26.285168,-22.638113,-20.474745,-22.791069,-22.865051,-23.068731,-23.782494,-22.432522,-22.05075,-23.282904,-19.401464,-22.666784,-24.75941,-28.491865,-27.634224,-23.155233,-25.974464,-25.272903,-32.238388,-24.551132,-24.740616,-27.817892,-28.144234,-24.842314,-19.112368,-22.41629,-22.118944,-29.852598,-26.007391,-23.59146,-26.603195,-22.524578,-24.221512,-29.789389,-23.240662,-26.207344,-20.750896,-21.42781,-17.150923
-24.906673,-21.239044,-20.500143,-25.15459,-24.0867,-25.52277,-25.190407,-25.662704,-21.977043,-28.149343,-30.962282,-30.453358,-20.017384,-26.855965,-28.0135,-24.632847,-24.171585,-24.001852,-22.002245,-26.80474,-26.970066,-22.928152,-23.592636,-23.184982,-28.973383,-27.145037,-21.797174,-23.004416,-24.761967,-26.903088,-29.219511,-25.789982,-25.828337,-23.185661,-25.34702,-28.340586,-24.528189,-25.26915,-30.058645,-27.205805,-23.735401,-23.597616,-28.151894,-29.041656,-28.550697,-23.616932,-23.849607,-22.648771,-21.723532,-18.408321,-20.678722,-28.61522,-23.921083,-22.157772,-24.341543,-20.524063,-23.584799,-24.815392,-25.79894,-19.95763,-23.480017,-20.149487,-28.225159,-25.650612,-24.91324,-23.46721,-19.468391,-23.936146,-25.372263,-22.082872,-25.86363,-25.118038,-24.840906,-26.455826,-23.480217,-21.384735,-29.375378,-24.659672,-24.262959,-23.474472,-27.507149,-23.525852,-21.737709,-21.57689,-23.869024,-24.408161,-23.810513,-27.924076,-25.39507,-28.232574,-29.413153,-23.170412,-26.621801,-22.523897,-22.366074,-17.365923
-28.826218,-21.367897,-23.24883,-21.831734,-20.817644,-21.308777,-25.313744,-24.801922,-20.601444,-24.781052,-30.476118,-24.329203,-19.385502,-25.431677,-31.240532,-25.023252,-27.212364,-27.111605,-24.717865,-26.258652,-21.300179,-25.10046,-22.103987,-24.803272,-29.66362,-27.76265,-22.119568,-23.014196,-25.28643,-28.870735,-28.189445,-23.531313,-26.894936,-19.578272,-21.798584,-32.325253,-31.83807,-21.247982,-34.126137,-25.894985,-24.005487,-28.881561,-20.967094,-24.898277,-21.705097,-23.961273,-23.419964,-20.773357,-22.017204,-24.1922,-16.980015,-27.770855,-24.804697,-21.841553,-23.95755,-26.148552,-22.994604,-19.896812,-23.663902,-19.785604,-25.22694,-16.221722,-23.109413,-32.027836,-22.61821,-24.90601,-21.090271,-27.72122,-23.653906,-25.564985,-32.5598,-28.455816,-25.566174,-20.382359,-23.110954,-24.878628,-31.312775,-28.507095,-27.066307,-21.859665,-31.823555,-25.731186,-17.338661,-23.405134,-25.596136,-21.070587,-23.680359,-23.842999,-24.29821,-28.069628,-22.65062,-22.947088,-22.619785,-21.317686,-19.595171,-18.648197
-20.625782,-16.174673,-23.424591,-22.42564,-17.762177,-18.945267,-24.31694,-17.965141,-20.971552,-21.449232,-28.826849,-25.19854,-24.244389,-25.68041,-20.804188,-24.022614,-26.612513,-23.901205,-25.10847,-26.39224,-22.029924,-30.776436,-25.076635,-29.777714,-28.280758,-25.352558,-26.92241,-20.574501,-25.31196,-31.032139,-23.018732,-25.575758,-26.586151,-23.434856,-26.197124,-23.879513,-27.892944,-23.212381,-34.98521,-21.579885,-26.202515,-27.046389,-21.745354,-25.553823,-20.383923,-24.083893,-25.773052,-25.514763,-24.208475,-20.493427,-15.505451,-28.270689,-28.304125,-28.550446,-21.027908,-24.61978,-30.188679,-24.242725,-21.474464,-21.484108,-24.011723,-21.49031,-26.74106,-27.58631,-25.397491,-31.851059,-24.623936,-24.975933,-29.154364,-26.351135,-28.449549,-22.895962,-26.45988,-23.188393,-24.68648,-25.958735,-25.10002,-26.093452,-23.428753,-24.575201,-32.39241,-18.976404,-24.991272,-28.08872,-23.282007,-24.076115,-22.788197,-23.265036,-19.668486,-24.264347,-21.407864,-19.618376,-15.904356,-21.350597,-16.325712,-17.861212
-17.747885,-17.535471,-24.418251,-20.168375,-19.855772,-18.223692,-24.047638,-21.35622,-21.575003,-22.452812,-25.291422,-26.91956,-29.163166,-29.42344,-19.828901,-23.920565,-22.991142,-22.497824,-20.435654,-24.872084,-26.758467,-30.563866,-25.819267,-26.188423,-25.998241,-22.322052,-22.712307,-21.996994,-25.227818,-29.646618,-25.379217,-26.558458,-26.816334,-25.508526,-25.41085,-22.652752,-23.728643,-30.195791,-27.256618,-25.009342,-25.817402,-22.477797,-29.915796,-28.877285,-24.858536,-18.65957,-25.804802,-26.64188,-27.41833,-22.350237,-22.085678,-29.830694,-25.944597,-26.922012,-17.81041,-23.267996,-28.049467,-27.868649,-25.275331,-23.624107,-26.868778,-25.173534,-27.465548,-25.226711,-26.581398,-24.737015,-23.645916,-25.115952,-27.913578,-28.453869,-25.921066,-21.281866,-24.358442,-26.314358,-21.393875,-21.18642,-23.899864,-28.224213,-23.093138,-25.520798,-30.596699,-18.668211,-23.37117,-24.337944,-26.448906,-23.156277,-22.573257,-24.032532,-26.34368,-25.459997,-22.765625,-21.807384,-18.95971,-20.433998,-17.122686,-20.711472
-21.603586,-17.011496,-24.964373,-19.479229,-20.387842,-21.950237,-24.144482,-23.599457,-26.514446,-29.173738,-24.863968,-28.90397,-25.167933,-26.64413,-28.714087,-23.605856,-23.894962,-24.687016,-25.039803,-26.180275,-27.427021,-23.926945,-24.38976,-23.763779,-23.779865,-25.202837,-22.565681,-24.259151,-25.610165,-26.947725,-27.003452,-32.249367,-24.576853,-24.47329,-26.666853,-27.39724,-29.457008,-26.521252,-27.334316,-27.264975,-25.969015,-22.41037,-21.625294,-21.50304,-22.958672,-22.06963,-19.862947,-24.341003,-29.12841,-18.62064,-25.264664,-29.373125,-28.057266,-26.704437,-24.14404,-25.346807,-24.400082,-24.963905,-21.54161,-22.333805,-22.91532,-21.598957,-24.759789,-25.510391,-32.9813,-24.700962,-23.001135,-20.938866,-20.364046,-21.348633,-27.04621,-22.965742,-22.395329,-24.246647,-23.967093,-25.603981,-22.2738,-30.413174,-22.840147,-19.27545,-24.497227,-20.26897,-18.972942,-20.783009,-26.379198,-26.339315,-22.996574,-26.361755,-17.820564,-27.698193,-22.475311,-21.657299,-21.015167,-21.039806,-15.93277,-22.952148
-21.695057,-18.42131,-20.676666,-18.011173,-20.158527,-19.122145,-23.658981,-20.59145,-23.821938,-25.665976,-27.012257,-26.238827,-27.733948,-24.104977,-26.562515,-24.03994,-24.975033,-28.025621,-19.9529,-24.28857,-26.504957,-23.46214,-29.635069,-24.784534,-22.577335,-27.499786,-21.219555,-23.298431,-21.92493,-26.998093,-25.171383,-31.119001,-27.67048,-24.740967,-24.856312,-27.514225,-31.531736,-23.31841,-29.54448,-25.430677,-22.881653,-17.706985,-23.161457,-21.976429,-25.762135,-22.463385,-23.959778,-21.854805,-23.974562,-19.154903,-22.78171,-27.814535,-23.762747,-22.655855,-20.415945,-23.333153,-17.123142,-27.782585,-22.090923,-21.92628,-23.208532,-21.724297,-25.11124,-29.141945,-28.97013,-24.53968,-20.052143,-23.469595,-27.023365,-23.900494,-26.891455,-23.57011,-21.178461,-25.039696,-24.225449,-24.503273,-21.332512,-26.272018,-22.119604,-23.818214,-26.714088,-20.019484,-22.073172,-20.27309,-25.977627,-23.558193,-28.098349,-23.566784,-18.959547,-27.22543,-23.542858,-21.45427,-19.700535,-19.366005,-17.330341,-22.207668
-27.083664,-19.317753,-21.095465,-16.951057,-24.984661,-19.491646,-25.635742,-22.223057,-19.464252,-24.922554,-27.002375,-23.07763,-28.281425,-21.496075,-27.658913,-24.906155,-24.187984,-20.948082,-17.868786,-25.352102,-25.18089,-26.400555,-30.291224,-24.774178,-27.437382,-26.757069,-24.483944,-31.49874,-23.2915,-25.419386,-26.21185,-23.05899,-24.678991,-26.836098,-26.675655,-31.627707,-30.108036,-24.026848,-31.30203,-25.330662,-23.025473,-18.306753,-23.97643,-23.004623,-24.066519,-25.51995,-22.98133,-24.282589,-19.363483,-18.095488,-23.364014,-24.278473,-22.060743,-24.647085,-21.162062,-21.363441,-19.256338,-26.758661,-24.41958,-21.627697,-29.27858,-27.659885,-27.198227,-24.89896,-27.061077,-25.446045,-19.762918,-29.703848,-22.694366,-21.463799,-19.550137,-24.09879,-21.632492,-19.640337,-25.506086,-22.521875,-22.921227,-27.738626,-22.11103,-19.75774,-22.46121,-20.912851,-23.066055,-23.247597,-22.137966,-25.482058,-24.219173,-21.408787,-24.729723,-23.750114,-20.349503,-21.18637,-24.115122,-18.016369,-20.061779,-20.668812
-27.220877,-15.843163,-21.16708,-21.548698,-24.560587,-24.128994,-23.402489,-21.454315,-22.427319,-25.313902,-22.905256,-22.733803,-27.273457,-25.58231,-24.307766,-24.031551,-24.726349,-23.71362,-23.529121,-22.649738,-28.10776,-26.99131,-27.750246,-24.520544,-25.382524,-23.592815,-23.319176,-30.97983,-27.963703,-29.693205,-28.45366,-26.96365,-23.958536,-27.24193,-25.361223,-27.085968,-27.97654,-25.6422,-27.712257,-24.128643,-22.471176,-21.86042,-24.246529,-20.751198,-28.10859,-24.02342,-20.83541,-23.059715,-18.778671,-22.344349,-19.846561,-21.744038,-25.526936,-25.649727,-23.253944,-19.919037,-23.335192,-23.660374,-24.494081,-27.213686,-31.267488,-27.103302,-25.345692,-22.029167,-27.177507,-29.392809,-27.116852,-26.775114,-26.74218,-23.133724,-20.704525,-24.71254,-24.942898,-24.570526,-28.487858,-22.269035,-22.447432,-24.4538,-26.117153,-22.324429,-18.739328,-18.71255,-19.93991,-22.827148,-21.589167,-28.181768,-25.489704,-19.795235,-26.066124,-22.62849,-22.082201,-24.24626,-23.252792,-24.01241,-23.164299,-17.1856
-30.47836,-17.324677,-18.494331,-23.953827,-18.540922,-23.938297,-21.371218,-21.971285,-22.52077,-25.669304,-23.791958,-22.958609,-25.823627,-25.418882,-24.931461,-30.364689,-21.74649,-19.881031,-26.049843,-22.668385,-25.44815,-29.353786,-25.371101,-24.649347,-24.318499,-22.30766,-23.617249,-31.184444,-28.631363,-26.08192,-24.954102,-25.678226,-22.99791,-23.25513,-26.011616,-22.713844,-23.735952,-25.898218,-27.138067,-21.820057,-25.940477,-23.039623,-22.451195,-23.670609,-24.104935,-28.758661,-21.266129,-25.809977,-21.397974,-21.01034,-20.328436,-24.224594,-23.296753,-28.355026,-29.933363,-18.975698,-23.56898,-21.790314,-21.599398,-24.492123,-27.622404,-24.895176,-28.283087,-25.46437,-26.883366,-29.997406,-20.257627,-26.989073,-24.393097,-24.093082,-26.738443,-27.938538,-22.075415,-24.929955,-29.348766,-24.016373,-24.169603,-22.532867,-25.916761,-29.832764,-22.182638,-19.181057,-18.822613,-19.421091,-18.68634,-24.844296,-24.420452,-25.61562,-28.297974,-20.53014,-26.708672,-25.521805,-20.736952,-20.342617,-21.621323,-20.671589
-25.20206,-20.153458,-16.63146,-20.793835,-21.260921,-24.797998,-27.150356,-19.61078,-21.82149,-23.220163,-27.019312,-25.376373,-24.019043,-26.77891,-25.983961,-28.702515,-22.432243,-22.04682,-21.601303,-23.568846,-29.847496,-25.713367,-21.0831,-22.770805,-22.840403,-27.574871,-23.60008,-22.750902,-25.972794,-22.4846,-27.786592,-24.190292,-27.82816,-26.614758,-24.237339,-26.961943,-24.25071,-26.820219,-30.254166,-28.207842,-23.792978,-21.085155,-25.076876,-25.354631,-24.975586,-27.557657,-22.977303,-26.250362,-20.816685,-16.472801,-23.495428,-24.729294,-22.249443,-22.398163,-23.949984,-24.148512,-23.70448,-20.658035,-25.065376,-20.249004,-20.843985,-21.193214,-22.512562,-21.7831,-28.408875,-27.46224,-22.874279,-20.688778,-23.21584,-31.030485,-28.932846,-24.436758,-22.799171,-27.740711,-27.891638,-27.357292,-24.327751,-30.76216,-24.968948,-24.549828,-30.872948,-20.33405,-21.802444,-20.821257,-21.778322,-27.806976,-26.419254,-19.448597,-23.948896,-25.490448,-25.923597,-20.967207,-21.653053,-23.47797,-19.83537,-22.844097
-21.010437,-18.125948,-20.697996,-19.30016,-25.145512,-25.069494,-24.638462,-17.16737,-26.465206,-21.97206,-24.355959,-23.904043,-22.566727,-24.762615,-25.781778,-27.219027,-22.715502,-21.297192,-20.66011,-26.147905,-26.621082,-28.158388,-24.789236,-26.876455,-24.754787,-24.874846,-24.50042,-22.964424,-26.532534,-25.584845,-26.609291,-26.144417,-27.772964,-32.876102,-25.348162,-30.03088,-25.519924,-22.510292,-22.933825,-25.010582,-21.870285,-23.913832,-22.956814,-24.268934,-22.016762,-29.682156,-19.971119,-21.991005,-22.48605,-22.796917,-20.906338,-22.659355,-24.929985,-21.503761,-26.319305,-25.945408,-25.777039,-22.680557,-19.433357,-22.14648,-21.802736,-21.385975,-24.631435,-22.699287,-23.186913,-22.211044,-23.327621,-24.074112,-28.495308,-27.584122,-27.017057,-26.183826,-23.924578,-25.204529,-24.901035,-27.829178,-26.167551,-25.320192,-23.120373,-21.677063,-22.65164,-21.505531,-24.177193,-23.3225,-20.840761,-21.092655,-25.581682,-18.96778,-24.98978,-22.858631,-26.611816,-20.684008,-22.480776,-18.882448,-20.924866,-21.013311
-19.890007,-17.773054,-19.61467,-22.355011,-19.786238,-27.753498,-23.00179,-19.379423,-24.84744,-23.40288,-26.036049,-27.602846,-27.469934,-23.92749,-27.054155,-26.17155,-26.656563,-22.205856,-25.584106,-27.25263,-23.665012,-28.152687,-24.404932,-27.149708,-25.953243,-27.148119,-26.960508,-27.47606,-29.035198,-25.089218,-25.85697,-26.395126,-29.122408,-34.773647,-28.131842,-25.451048,-29.020372,-23.253275,-18.690365,-23.649467,-28.54461,-20.300266,-26.377304,-23.659702,-23.324282,-23.879192,-20.073599,-25.999725,-22.326519,-23.793102,-18.61272,-23.448793,-24.05292,-22.094818,-28.832003,-21.64816,-24.924728,-25.785677,-20.38071,-20.518448,-24.922031,-23.612816,-25.694296,-19.226843,-23.4995,-25.043278,-23.51883,-20.192379,-24.192505,-24.363503,-26.315569,-21.731503,-26.178076,-23.747822,-22.734207,-27.055744,-25.068321,-26.453518,-24.204117,-22.797256,-21.768501,-21.912071,-24.77324,-21.203262,-19.779278,-19.807419,-25.90409,-22.714281,-19.710417,-24.471664,-25.491089,-25.149742,-25.012566,-22.634945,-22.244028,-22.846931
-22.20651,-20.34095,-22.134865,-18.674477,-24.854034,-20.649204,-26.18103,-21.813707,-22.122423,-24.96817,-28.894707,-24.274883,-23.505966,-22.667091,-25.627003,-22.12323,-28.013449,-20.616499,-26.101042,-26.122154,-24.531853,-22.40533,-23.96315,-28.981201,-28.475822,-30.141762,-22.932016,-30.18834,-26.70788,-25.136753,-21.3979,-26.647722,-30.955101,-27.323423,-22.59903,-23.942852,-25.196907,-26.001858,-22.8278,-25.387478,-23.996368,-20.586258,-26.242176,-22.629398,-21.296755,-25.623241,-22.265812,-20.184103,-26.782858,-25.267498,-21.093626,-27.166824,-25.157593,-20.61364,-23.63151,-25.625187,-23.333118,-21.778479,-21.10743,-21.459858,-28.072662,-21.336346,-25.719542,-21.960808,-23.76966,-25.067158,-23.945827,-23.829903,-22.887001,-26.081005,-33.33601,-23.28032,-25.190872,-25.419453,-23.010967,-21.59192,-25.545029,-25.210932,-20.724745,-23.784576,-23.24851,-25.618217,-25.25821,-19.86972,-23.89103,-21.703438,-25.568949,-19.1205,-23.03558,-22.272787,-24.434961,-21.589901,-25.664604,-26.05963,-22.249832,-21.967052
-26.101038,-21.453667,-24.092583,-19.096577,-20.283981,-24.12255,-23.977707,-21.369219,-26.357931,-24.95213,-25.376057,-22.249836,-21.414993,-24.428528,-23.51315,-25.941875,-29.186724,-22.582909,-23.514723,-24.249445,-26.951818,-28.347298,-25.276249,-33.86166,-25.328373,-24.51369,-25.24762,-21.299248,-24.464745,-27.749456,-21.32275,-26.2892,-26.739079,-22.754318,-26.24814,-23.906467,-25.711042,-24.330612,-26.174326,-24.66134,-21.73812,-23.10526,-23.230644,-25.383026,-23.58548,-24.541006,-22.037193,-19.456505,-25.042057,-21.007557,-21.673687,-27.722706,-26.292572,-24.600544,-21.50806,-26.318419,-24.168152,-18.951199,-19.757587,-25.064682,-28.164913,-25.6272,-24.888386,-23.803347,-28.953297,-24.099165,-23.170279,-25.217957,-26.30713,-26.995514,-32.47027,-25.720095,-22.461138,-26.118134,-25.01793,-25.095701,-23.974018,-21.6077,-25.349026,-23.695168,-27.62318,-30.957132,-26.878683,-22.804657,-25.377348,-21.29574,-24.769407,-18.56061,-22.276833,-25.580435,-30.46941,-25.05888,-28.431274,-24.468525,-22.716839,-24.22982
-23.792353,-21.464233,-24.428284,-20.97092,-20.811626,-25.474466,-26.359959,-24.034761,-24.002346,-24.774345,-26.3224,-28.55008,-25.975437,-25.641853,-26.869474,-27.227196,-29.49364,-23.86734,-26.49376,-25.882587,-27.313908,-25.262943,-24.76809,-25.88858,-28.987604,-24.954813,-30.785923,-26.147778,-24.851961,-20.933468,-24.841173,-23.560219,-26.767765,-25.307304,-26.497288,-27.293774,-28.559381,-24.334827,-23.293701,-24.393837,-22.962248,-21.909317,-20.811672,-22.53021,-24.693819,-24.16838,-22.96307,-21.734056,-21.847427,-24.563877,-25.469513,-27.8685,-22.88078,-26.853933,-23.078943,-21.767076,-24.636208,-24.62403,-22.222054,-21.72102,-25.879765,-26.021156,-23.610699,-29.313482,-24.345936,-23.974466,-26.485865,-24.298801,-23.143667,-27.231329,-24.748177,-27.40769,-27.249096,-25.795925,-25.67503,-26.086864,-22.986,-22.017155,-24.01659,-27.736599,-24.579035,-26.806408,-23.737572,-25.832312,-23.876184,-24.502453,-28.042097,-20.395218,-26.485577,-22.795952,-28.046791,-27.91936,-26.736137,-24.219189,-21.224804,-22.387283
-21.50142,-23.219622,-24.890003,-26.59031,-21.81541,-28.25108,-26.418842,-23.044529,-24.004547,-26.685745,-24.454159,-29.881119,-23.118336,-25.812334,-25.059597,-25.593174,-34.17299,-23.596655,-20.410164,-22.301514,-26.019857,-27.275932,-24.211302,-24.362295,-28.9667,-28.830154,-26.491755,-27.330555,-28.42109,-24.031446,-22.909,-29.597395,-25.820198,-25.511486,-28.557728,-26.57856,-29.046349,-23.507301,-21.412422,-27.005507,-28.219439,-20.55833,-22.021986,-23.563187,-20.97108,-27.503323,-23.924866,-18.575874,-21.37053,-23.355568,-23.94219,-28.529358,-26.715073,-28.496262,-22.08683,-19.389854,-21.832014,-21.965956,-22.950775,-22.758541,-28.414944,-23.565172,-24.053333,-27.509151,-26.411516,-23.530502,-27.712833,-25.333546,-25.413593,-22.799,-25.690842,-29.603191,-27.197067,-22.549227,-23.593288,-21.366098,-25.003687,-21.27804,-23.327137,-27.523388,-28.230827,-18.838207,-24.46202,-28.328026,-22.328539,-25.628405,-26.388847,-19.821566,-30.160738,-24.36019,-24.021141,-26.080643,-24.979267,-24.257526,-25.401386,-26.530796
-22.76032,-23.968395,-23.458,-23.88123,-17.818413,-26.030151,-23.446266,-25.969715,-25.725502,-24.498451,-23.373222,-25.578747,-22.532124,-28.99749,-24.450148,-25.939743,-30.888847,-26.775026,-22.70986,-22.674475,-27.271654,-30.903599,-27.596207,-25.92933,-28.263645,-23.840534,-21.758865,-28.365908,-23.15158,-25.12817,-26.521343,-28.269964,-28.990252,-28.72635,-31.34155,-24.559662,-26.13645,-29.25827,-24.187704,-28.283875,-21.796787,-23.271301,-19.732265,-28.60852,-24.606693,-26.537088,-22.005075,-22.583538,-24.651932,-21.165365,-24.804497,-24.913773,-25.175758,-22.092693,-20.89133,-25.471573,-21.67535,-25.129915,-29.67494,-21.171848,-26.278603,-23.744307,-26.175072,-21.00922,-26.323944,-25.577534,-26.17529,-21.876759,-29.690668,-23.92692,-26.451591,-29.211624,-24.580025,-24.723392,-26.21952,-27.657146,-21.166943,-22.679861,-24.566349,-25.715029,-21.605133,-21.619915,-23.41946,-24.587517,-22.454336,-28.126745,-25.055155,-21.676338,-24.711605,-22.320326,-22.571617,-21.325653,-21.730814,-25.5839,-24.092121,-23.54875
-26.103699,-23.132454,-23.906807,-19.73655,-23.771954,-23.19873,-25.65004,-23.762936,-24.592701,-24.52234,-29.614468,-26.883749,-26.077948,-25.861599,-25.051704,-24.09827,-24.650007,-22.462898,-25.711946,-24.345375,-26.764051,-26.752842,-25.634045,-26.104816,-23.308517,-24.200748,-24.892136,-27.73759,-25.279951,-26.684563,-30.506884,-29.471828,-25.087494,-25.62236,-25.262032,-22.638313,-28.457258,-24.205652,-25.455835,-27.148735,-24.422045,-21.705456,-23.871567,-21.81055,-27.131586,-18.399075,-23.9323,-22.577232,-26.081818,-24.542631,-24.381516,-25.667437,-22.549107,-28.830936,-27.603054,-30.096226,-22.300293,-27.166979,-30.46767,-24.631544,-25.86458,-25.259235,-25.643871,-25.949783,-28.727533,-28.092213,-26.585367,-22.844902,-32.43067,-26.509972,-26.532852,-27.368513,-27.698366,-22.09796,-30.504465,-25.404984,-21.166893,-23.412348,-20.195051,-24.933167,-23.556698,-20.759933,-22.654652,-27.801285,-24.227558,-27.677937,-22.654957,-25.120293,-21.469776,-23.942553,-24.372406,-20.888636,-25.157827,-24.239378,-26.99467,-26.607357
