-27.040966,-22.252834,-22.508936,-23.302864,-27.59374,-23.192509,-23.010494,-17.508608,-27.002565,-28.59312,-18.323725,-23.073278,-25.984556,-14.747009,-15.817984,-20.840157,-22.319685,-18.473549,-27.578331,-25.261662,-19.432384,-21.636879,-20.471256,-18.919132,-17.802216,-19.405355,-15.7665825,-25.031067,-28.299486,-28.249165,-21.927942,-22.56073,-17.1835,-15.228071,-22.60921,-31.535503,-18.328596,-20.009747,-29.901518,-20.237032,-29.245358,-23.416992,-19.657763,-24.59798,-26.86823,-24.470728,-28.969467,-28.25061,-26.957558,-19.729706,-17.753689,-20.61978,-23.770803,-18.355623,-22.524546,-14.400837,-24.883978,-29.421316,-19.860508,-26.463184,-26.874165,-14.854116,-24.761303,-26.857431,-20.855263,-16.95484,-23.182034,-23.370966,-25.326141,-24.61105,-25.734703,-28.335938,-15.483429,-21.481647,-24.231106,-19.846848,-23.16038,-24.223042,-25.747719,-19.97121,-20.126987,-20.42791,-24.94698,-27.779423,-17.416805,-25.795128,-26.602213,-19.772963,-22.092712,-28.287563,-26.876392,-21.173824,-27.291512,-18.058678,-27.08516,-22.708271,-22.557808,-17.077196,-30.291632,-18.316828,-23.856201,-20.344276,-20.728146,-61.073338,-80.0,-80.0,-80.0,-80.0,-80.0,-40.549778,-25.652367,-21.14548
-19.832052,-25.846973,-25.79599,-23.718853,-30.227,-27.120049,-18.610767,-18.52459,-22.220919,-27.543125,-18.351479,-24.160973,-24.359411,-17.326042,-19.525093,-23.150608,-24.531513,-21.483355,-26.445797,-25.665695,-23.551569,-20.958656,-23.119675,-20.634407,-25.455883,-21.257442,-17.987127,-20.75069,-28.393272,-17.199903,-26.515799,-23.701813,-21.132889,-20.244905,-21.452818,-26.35096,-21.139708,-24.267195,-29.356,-22.877954,-28.499588,-25.638851,-21.133978,-21.196125,-23.731693,-27.0127,-24.119837,-28.617765,-29.158274,-24.958086,-19.597803,-29.676813,-26.942535,-19.763416,-20.707813,-14.025677,-21.652176,-21.505829,-22.559313,-27.634485,-27.003923,-18.509514,-20.413637,-21.270672,-20.876472,-18.257673,-22.788244,-28.051443,-21.731308,-26.856634,-21.58215,-26.272274,-21.554821,-22.888798,-20.02509,-18.896029,-24.978506,-19.391176,-24.177723,-28.103455,-21.931555,-21.867615,-24.648497,-26.88551,-18.95612,-24.054842,-24.259838,-21.406174,-21.757532,-24.545376,-29.429813,-17.629686,-30.681728,-17.580688,-25.994705,-22.466444,-15.147209,-16.227324,-28.260923,-21.65092,-26.274246,-26.870869,-17.450293,-60.509842,-80.0,-80.0,-80.0,-80.0,-80.0,-39.073845,-22.251543,-23.904041
-18.512001,-29.017982,-22.387314,-25.967987,-22.867233,-26.860619,-24.593136,-17.923925,-19.750576,-25.016163,-27.617073,-17.05032,-22.191605,-26.215666,-22.016525,-23.912224,-23.081367,-24.00095,-28.135542,-23.43406,-24.513891,-21.45832,-26.799608,-24.132088,-30.389135,-20.972843,-25.337605,-15.212597,-25.157377,-17.720665,-23.072647,-21.353111,-22.528429,-21.604609,-24.931717,-26.700901,-20.296291,-25.2866,-37.045853,-19.808302,-25.3662,-34.250717,-22.10561,-20.722754,-26.71817,-28.638191,-24.63869,-22.532486,-29.166622,-25.234098,-28.372581,-25.768822,-25.550545,-19.905159,-22.191862,-13.545588,-24.870747,-18.979364,-28.285263,-24.324318,-21.076172,-27.056423,-21.187843,-23.384605,-23.54544,-22.033188,-16.920868,-24.285202,-20.033949,-26.382296,-23.354733,-24.293352,-22.728195,-24.02161,-19.42091,-19.11004,-31.214413,-20.18367,-25.48291,-28.926651,-22.755077,-27.018442,-28.75578,-22.445612,-27.962091,-26.560581,-20.678938,-19.83487,-29.3196,-22.857277,-23.205193,-21.941513,-25.892199,-19.828676,-26.67068,-22.096241,-16.857414,-20.731184,-20.255085,-22.306911,-24.616089,-25.150547,-19.069798,-60.082603,-80.0,-80.0,-80.0,-80.0,-80.0,-38.359203,-22.492228,-22.333963
-24.989893,-22.708197,-23.267742,-27.260853,-24.335413,-27.109304,-30.153156,-17.369576,-26.179405,-28.327517,-21.009956,-21.611576,-16.072947,-20.932655,-18.861656,-23.150846,-25.015598,-24.743149,-30.418526,-23.773155,-22.280891,-27.919823,-23.216093,-23.788607,-28.121494,-26.078144,-18.356071,-18.853897,-26.534082,-28.037453,-20.917698,-19.508656,-22.945896,-17.607801,-23.47516,-23.009327,-22.066452,-27.364212,-24.101261,-21.86911,-25.436028,-28.830547,-23.73366,-20.596786,-28.78962,-24.635395,-26.134874,-22.152592,-26.395853,-21.177818,-24.49065,-22.847616,-28.147305,-20.290146,-22.975975,-14.065289,-26.946232,-18.569958,-29.112629,-21.692753,-22.162907,-20.160099,-23.357388,-28.519768,-28.150873,-23.67921,-16.704319,-27.171398,-17.63762,-27.602783,-27.843767,-24.325481,-24.512468,-23.976486,-22.453215,-17.826687,-25.85283,-30.880192,-25.211044,-27.710712,-25.72076,-23.112019,-28.878305,-25.668276,-24.355406,-28.672543,-22.272184,-15.379078,-28.734692,-21.551432,-23.605816,-29.096851,-27.197964,-26.21948,-24.990128,-22.11438,-25.640942,-25.699364,-17.10996,-23.689926,-23.020023,-18.373245,-20.019527,-59.885162,-80.0,-80.0,-80.0,-80.0,-80.0,-38.141052,-32.297836,-18.709982
-23.699356,-18.22372,-24.56554,-22.488575,-28.539145,-26.799526,-25.267761,-18.673069,-21.206654,-28.86026,-19.408522,-23.936317,-18.135502,-21.31686,-21.938894,-20.224144,-21.870464,-24.578894,-28.304955,-22.316387,-27.820757,-25.11733,-19.485043,-21.411957,-26.591526,-26.2211,-19.222778,-25.820335,-23.876534,-17.72648,-19.689793,-25.4627,-25.361477,-18.792824,-25.137003,-26.262192,-25.50503,-28.13057,-21.684307,-19.565826,-21.045406,-24.828806,-24.614735,-21.41494,-28.411982,-21.004028,-18.736355,-27.224113,-22.032532,-23.580757,-20.16613,-22.621582,-25.568745,-21.975666,-16.917583,-11.602886,-22.182491,-18.690407,-20.291355,-22.858414,-25.259918,-20.175646,-22.299438,-25.96078,-24.821144,-20.65942,-23.868362,-21.900349,-15.5421505,-28.227903,-24.737839,-19.991879,-25.272026,-27.744045,-24.671555,-19.26818,-25.888641,-27.841618,-17.486153,-24.200901,-23.38146,-23.029827,-26.550102,-28.835232,-20.786003,-21.477364,-18.262087,-16.31451,-34.897835,-26.47771,-26.800442,-26.418194,-30.12606,-22.523277,-26.984188,-19.8997,-23.267288,-25.852041,-18.923782,-29.731178,-22.635422,-18.128784,-16.16131,-59.07783,-80.0,-80.0,-80.0,-80.0,-80.0,-37.45941,-25.69215,-20.736538
-23.85049,-24.370361,-27.643301,-29.71916,-22.06312,-25.051273,-21.03606,-20.245338,-16.4136,-25.688696,-19.26453,-24.84055,-26.187416,-22.603863,-19.193754,-23.815657,-23.937174,-26.313862,-25.513592,-19.338783,-28.85081,-21.8347,-20.14405,-20.388645,-22.428194,-25.628199,-21.149067,-21.435383,-21.373676,-14.285902,-16.59639,-18.964718,-25.823574,-19.242275,-28.16692,-21.381664,-22.136236,-23.300102,-22.390581,-16.548975,-26.36023,-24.275738,-20.609138,-26.042616,-28.363634,-26.09206,-19.807749,-30.560444,-27.254559,-25.343163,-26.300808,-32.078503,-24.83994,-22.162128,-14.912691,-14.041557,-19.346598,-24.845413,-22.61006,-29.39177,-20.491451,-18.63947,-20.633501,-22.049122,-28.34507,-17.618938,-28.82955,-21.43357,-23.153183,-23.700417,-21.474445,-21.639065,-24.736876,-22.812704,-24.569551,-22.688635,-27.445766,-22.187067,-14.94504,-24.76372,-21.023193,-30.537848,-24.976559,-27.549175,-21.463217,-23.44944,-22.51743,-18.529179,-27.937849,-27.830599,-27.62184,-32.5487,-25.677631,-22.6523,-21.725061,-20.541115,-24.208157,-20.679482,-23.38372,-32.948635,-25.703932,-21.15379,-14.9445915,-59.223915,-80.0,-80.0,-80.0,-80.0,-80.0,-38.04977,-22.752228,-19.346542
-18.31584,-24.525526,-25.595495,-24.743912,-19.161955,-18.711946,-18.45281,-19.410534,-18.92878,-18.237669,-18.92606,-28.255531,-22.985233,-17.078522,-15.234028,-20.615885,-21.298485,-22.456112,-21.286283,-17.602116,-20.959888,-23.108133,-19.615654,-22.926659,-16.603539,-26.8028,-18.843925,-15.945614,-20.108343,-18.806633,-21.00317,-17.35322,-21.039524,-23.19265,-22.443375,-21.070063,-20.734104,-24.593693,-24.195263,-19.795673,-22.495838,-20.287863,-16.843567,-20.76455,-30.968525,-26.190735,-21.218493,-24.3542,-31.831259,-25.78246,-28.535461,-23.651709,-35.927887,-25.336033,-19.564705,-14.658026,-21.248749,-24.30379,-22.171993,-22.68834,-19.239416,-21.311935,-17.60719,-26.308193,-20.555231,-16.55719,-28.240433,-19.727352,-25.773096,-20.813187,-19.865913,-24.387976,-18.713814,-19.149918,-22.653591,-31.74179,-23.12176,-14.887516,-16.82499,-24.438766,-25.96701,-26.875546,-22.903847,-22.156876,-26.002443,-27.20293,-23.048367,-20.85985,-24.353233,-29.586084,-25.821777,-29.673494,-19.827206,-25.767641,-16.316471,-20.499376,-18.575548,-16.629196,-18.71742,-28.110596,-25.096756,-23.681644,-16.463184,-58.039417,-80.0,-80.0,-80.0,-80.0,-80.0,-38.02901,-22.715042,-19.599754
-17.604664,-30.288534,-24.265533,-24.269613,-25.306309,-23.304321,-21.425785,-22.526497,-18.348278,-17.447548,-22.341434,-30.058605,-21.332935,-14.727755,-25.581234,-19.750767,-23.44923,-23.219437,-25.053642,-19.528786,-22.209736,-29.296719,-22.551231,-31.534958,-19.542246,-23.183275,-23.127892,-21.967026,-17.269102,-19.365652,-20.453613,-27.725546,-18.729145,-21.814137,-23.44534,-28.565372,-23.086637,-21.581419,-29.013075,-19.019276,-21.667553,-15.860582,-23.215187,-19.801723,-22.964102,-20.399391,-20.236053,-20.626953,-21.659595,-26.235775,-27.901106,-19.208044,-35.314453,-29.140493,-16.052828,-18.992376,-17.626019,-22.49011,-27.98383,-27.436378,-25.41727,-22.494755,-22.269312,-24.194672,-23.43214,-24.313765,-28.916414,-24.05148,-25.584152,-24.025105,-22.251106,-27.511642,-20.44656,-24.756275,-27.293167,-24.633404,-21.39077,-14.8868885,-25.220865,-27.374336,-21.755884,-25.82181,-22.867971,-22.736193,-25.196781,-27.817444,-23.029486,-19.551552,-25.672523,-25.37096,-22.200167,-28.029963,-25.786192,-23.989418,-22.860062,-19.010704,-15.597694,-26.489342,-22.334919,-30.397564,-20.741148,-23.524002,-19.70761,-58.369164,-80.0,-80.0,-80.0,-80.0,-80.0,-40.35774,-19.729029,-23.538849
-21.43387,-24.167427,-21.201546,-21.291788,-25.157871,-20.97494,-23.73221,-28.577583,-22.153076,-18.659878,-27.08476,-29.639484,-24.66706,-19.434233,-24.460983,-24.15569,-25.606934,-21.04134,-24.138935,-20.733082,-22.319105,-33.326733,-28.330662,-31.023273,-27.320583,-16.105299,-21.100744,-18.960125,-15.484287,-12.343956,-20.192604,-22.562092,-20.106148,-15.247099,-15.4748535,-19.516998,-20.446766,-19.736565,-20.848955,-20.566158,-24.854275,-18.050613,-32.340458,-24.854889,-22.171473,-20.393404,-19.139622,-23.311964,-15.908709,-18.85239,-22.315353,-22.182798,-24.336628,-21.784046,-16.527943,-16.51916,-17.811111,-20.121227,-30.188286,-32.091225,-26.876696,-24.91128,-22.096657,-21.546162,-20.32481,-17.7882,-29.939323,-21.015343,-23.042398,-29.223328,-21.004488,-27.502445,-22.157635,-21.001686,-23.431927,-20.864359,-22.09324,-20.375057,-23.193861,-29.42307,-17.980644,-20.90445,-17.411337,-24.020147,-23.890968,-33.133095,-23.115105,-17.14803,-22.458384,-26.511429,-23.926895,-27.245827,-25.407417,-18.751118,-24.438189,-20.337416,-17.54894,-22.520811,-15.112324,-27.727648,-19.310148,-19.229534,-19.544144,-57.28515,-80.0,-80.0,-80.0,-80.0,-80.0,-42.052612,-18.359312,-23.041
-21.902508,-21.550644,-21.872826,-23.301174,-24.003906,-19.558794,-26.95486,-22.544647,-21.953022,-23.460842,-21.806988,-35.602066,-23.977667,-22.575953,-26.750847,-25.09343,-23.70458,-27.50016,-18.946281,-23.42622,-24.408632,-35.94982,-31.010254,-26.633404,-28.42273,-17.095785,-19.659504,-19.425488,-19.860977,-11.277853,-16.204636,-17.400793,-18.500978,-14.495609,-13.417006,-19.090069,-21.641357,-19.503536,-24.529694,-22.987091,-25.973516,-24.37603,-31.540003,-20.8714,-24.390316,-20.555387,-19.718147,-27.650578,-18.224678,-16.582352,-19.41301,-25.107967,-23.752014,-17.260328,-19.399609,-22.035858,-21.23959,-21.301046,-29.522545,-26.286627,-24.709003,-25.70764,-22.862762,-19.954384,-26.483824,-14.942677,-25.085827,-26.274908,-24.765247,-28.88358,-25.285442,-33.58954,-27.392294,-25.6993,-21.135487,-19.646954,-30.289633,-26.214926,-17.685415,-27.630894,-21.899544,-20.891323,-22.146585,-25.58534,-23.114172,-28.947853,-21.718927,-19.231262,-21.175373,-29.59984,-29.01546,-25.377884,-23.524342,-18.987896,-26.377907,-25.000326,-24.35281,-15.691647,-12.418964,-22.954098,-17.712036,-22.707489,-17.652065,-57.395893,-80.0,-80.0,-80.0,-80.0,-80.0,-45.569084,-22.936375,-21.077
-16.135391,-18.685875,-21.03793,-25.923471,-26.701492,-18.715103,-21.77285,-23.573002,-20.184261,-28.89095,-22.249569,-27.69481,-19.981604,-22.480776,-26.98465,-24.403343,-29.54386,-23.179789,-19.314571,-20.336903,-21.767872,-32.974026,-30.642288,-27.73755,-19.51249,-23.893309,-16.0703,-9.333679,-12.593199,-18.346895,-15.607611,-17.578947,-23.163063,-19.734173,-15.9579315,-23.915401,-20.735134,-23.512169,-23.878126,-25.15945,-26.065756,-23.886587,-28.404165,-18.208172,-18.245209,-23.654047,-21.193521,-28.4123,-23.589771,-20.335821,-20.958965,-22.005402,-19.302536,-17.123974,-15.342056,-17.762306,-17.510649,-24.846966,-28.059032,-22.48235,-26.724756,-19.90207,-18.288868,-24.554424,-27.155857,-20.441755,-19.653767,-34.152267,-20.474741,-26.359797,-27.971857,-25.373432,-26.46589,-22.714022,-24.474693,-18.567265,-32.887745,-19.071358,-18.151081,-24.865929,-23.912825,-26.567333,-25.682299,-23.9276,-22.37039,-30.997322,-26.151394,-24.316452,-22.37804,-28.33649,-25.78595,-28.019567,-25.54663,-18.921555,-22.481068,-27.158463,-20.438936,-14.14753,-16.525702,-19.68444,-13.496452,-20.796156,-16.980629,-56.718735,-80.0,-80.0,-80.0,-80.0,-80.0,-46.815666,-22.315506,-22.068157
-14.499128,-20.229765,-23.998348,-22.837685,-29.222755,-23.232327,-23.158997,-19.614828,-18.479435,-21.150368,-23.799435,-25.434578,-22.252026,-21.1414,-24.379593,-21.511599,-23.991646,-18.515472,-22.49113,-15.574928,-21.858318,-24.317858,-29.880562,-22.601149,-13.297295,-21.199425,-18.208612,-8.032707,-10.351465,-14.232006,-16.64829,-19.813755,-30.046991,-16.06309,-22.565897,-23.783115,-17.295652,-26.86506,-29.580288,-27.387093,-29.942194,-32.91641,-32.315872,-26.095596,-20.177847,-24.85242,-18.817322,-35.07735,-26.201563,-20.771955,-24.49229,-27.2235,-23.69197,-17.921392,-16.9454,-17.85944,-20.13826,-24.584759,-26.391834,-24.913288,-26.45702,-20.527668,-20.935207,-25.806627,-18.731981,-16.619709,-19.732021,-31.861267,-21.787182,-21.855099,-31.192297,-21.823124,-18.533371,-25.575974,-20.406364,-16.635527,-27.943455,-18.772562,-21.009897,-22.261639,-30.138702,-24.858635,-30.574162,-31.831486,-23.482763,-23.321531,-26.235254,-18.497902,-20.086557,-25.615908,-22.018208,-24.85065,-24.138678,-19.052776,-27.686329,-26.547997,-15.709316,-16.82387,-21.204926,-15.657124,-14.839661,-19.209385,-16.019636,-56.560787,-80.0,-80.0,-80.0,-80.0,-80.0,-47.307446,-22.06385,-22.374182
-18.008686,-21.74136,-19.274616,-24.197021,-22.900036,-22.375927,-21.90358,-16.364109,-20.346313,-21.12471,-19.799671,-22.11694,-31.989735,-17.295357,-23.403616,-21.99187,-18.152119,-16.14387,-22.865143,-18.019194,-28.328444,-28.20649,-31.563707,-22.89576,-13.476898,-26.210829,-19.789707,-14.158916,-17.15983,-11.14904,-22.514551,-22.243042,-25.228973,-13.25522,-16.98694,-21.18216,-19.420097,-19.82716,-26.363571,-27.952917,-30.301651,-29.639679,-30.780756,-29.96903,-23.674536,-21.485931,-17.569618,-32.52239,-31.468206,-25.670563,-24.819317,-23.18049,-31.936724,-21.055836,-15.479303,-21.205393,-23.028349,-19.459665,-26.455168,-29.843718,-26.538897,-22.30583,-17.807657,-22.66674,-17.872225,-17.546926,-23.199795,-28.424982,-24.312294,-23.609194,-25.79177,-22.32334,-19.207747,-24.106731,-22.204073,-20.209763,-24.158699,-24.828196,-17.49419,-23.07072,-24.395058,-21.918854,-30.081259,-26.527777,-24.01403,-20.225033,-31.773712,-16.415365,-23.676971,-25.540367,-22.25247,-25.647636,-26.55895,-17.311579,-21.284485,-22.463657,-19.103113,-17.74654,-15.643259,-18.843914,-15.361654,-24.019024,-14.19249,-56.36032,-80.0,-80.0,-80.0,-80.0,-80.0,-47.797398,-20.974537,-18.728134
-20.338516,-21.005922,-20.141516,-21.13431,-23.030184,-26.00237,-19.156822,-19.299637,-23.143467,-23.915504,-22.511938,-25.139778,-26.076473,-21.005219,-29.459967,-26.010372,-20.665663,-15.637329,-19.994026,-23.135937,-28.190899,-26.522703,-26.898628,-20.928299,-19.962118,-21.761679,-19.462523,-16.575205,-25.27557,-16.34444,-20.545002,-22.536516,-17.579948,-15.696285,-20.890789,-20.902164,-19.441145,-18.876423,-25.49429,-27.51418,-23.828392,-19.276836,-22.561558,-26.900263,-20.143728,-24.169212,-23.268253,-22.79301,-21.596918,-21.037329,-22.244667,-24.244316,-21.923622,-16.952398,-11.64576,-23.50452,-28.162231,-21.374878,-28.967993,-27.003826,-21.337032,-18.046917,-17.466354,-19.941904,-21.315355,-27.087688,-20.803036,-22.661728,-27.170238,-19.049477,-27.595581,-22.67912,-20.854435,-24.439827,-17.574932,-20.586195,-25.494202,-25.345829,-21.387522,-21.66957,-20.665857,-25.890684,-28.98816,-24.124512,-21.614262,-25.134735,-30.853086,-19.309052,-24.161354,-29.732914,-26.850107,-26.761702,-24.248798,-17.335077,-22.98015,-20.741076,-25.823992,-21.677464,-15.922506,-16.15366,-21.313858,-20.36022,-13.969528,-55.972137,-80.0,-80.0,-80.0,-80.0,-80.0,-47.637367,-24.490858,-17.721672
-17.472435,-15.73197,-17.317326,-18.729187,-27.515078,-33.32588,-19.715885,-18.812378,-21.675507,-29.589619,-20.588293,-29.12043,-22.325287,-22.314156,-34.771614,-25.523617,-19.520605,-21.128527,-24.175743,-26.64435,-26.327717,-22.146606,-21.94477,-20.36815,-22.49457,-17.804682,-16.905804,-22.248253,-23.357008,-18.764843,-22.586311,-24.428501,-22.172272,-15.473656,-23.894802,-18.631132,-18.45774,-20.513346,-33.686787,-25.215706,-19.67262,-19.415346,-20.666412,-28.020296,-16.344883,-23.189806,-23.702293,-25.025082,-19.430119,-22.941715,-23.08931,-24.084335,-19.38647,-16.624422,-16.734047,-18.742115,-25.194899,-26.328865,-24.933495,-24.198975,-21.641941,-16.427029,-24.777483,-17.927616,-23.383066,-24.328442,-22.673016,-19.53254,-24.467535,-25.220516,-30.098873,-27.011038,-21.694284,-31.668886,-20.474438,-24.839787,-24.352188,-21.964024,-24.168646,-27.464664,-22.192352,-26.118826,-24.915123,-22.01001,-25.4045,-23.091883,-27.657335,-23.115911,-24.397177,-27.417639,-28.75098,-21.1358,-24.415113,-20.86369,-22.025192,-19.041565,-22.811163,-18.587334,-16.514284,-15.959143,-20.381847,-18.141478,-14.688313,-56.2675,-80.0,-80.0,-80.0,-80.0,-80.0,-46.31466,-24.453312,-18.160755
-18.394344,-16.843903,-19.318218,-27.14668,-23.341606,-31.823263,-23.621828,-18.578432,-15.344955,-24.483452,-21.43602,-31.02901,-22.7711,-18.833391,-25.367256,-28.845673,-24.045832,-22.315441,-27.091373,-20.776463,-22.274414,-23.825607,-21.881102,-28.249298,-17.872223,-21.548126,-13.378975,-16.38994,-17.934063,-23.605898,-21.150003,-21.402697,-24.617834,-20.47874,-19.449427,-22.836077,-23.19515,-21.354996,-28.816437,-23.768356,-19.625057,-24.631664,-19.0774,-25.566065,-21.17912,-24.575293,-25.824308,-22.797274,-20.60548,-32.2167,-21.827618,-25.0887,-23.65076,-19.000744,-18.63046,-14.6305275,-25.47611,-27.157576,-25.895754,-30.038387,-22.68502,-22.04454,-24.127338,-22.208958,-21.586626,-20.727938,-25.048,-24.646133,-26.525963,-21.438017,-20.292892,-22.666355,-23.886347,-26.392101,-26.320086,-25.260897,-21.641262,-21.693151,-19.264324,-21.828123,-18.63902,-21.806486,-24.336931,-18.759066,-20.719868,-22.470875,-24.923176,-22.034363,-30.74316,-24.043674,-27.49873,-22.044506,-21.863392,-29.16594,-18.218256,-26.680134,-21.608418,-21.787573,-16.494308,-18.771688,-22.539104,-12.337538,-6.1748314,-55.66337,-80.0,-80.0,-80.0,-80.0,-80.0,-43.9898,-29.197014,-20.898952
-20.587334,-22.68686,-19.791008,-34.198124,-20.671543,-26.639078,-20.044836,-18.746384,-21.989454,-22.347828,-28.891197,-35.01749,-22.002703,-19.70699,-22.61047,-27.75974,-25.95702,-24.76204,-28.04895,-26.268627,-26.64316,-27.245127,-27.77951,-26.830662,-20.481768,-12.647787,-17.901512,-15.848284,-16.17105,-24.428875,-14.895048,-16.069553,-21.260601,-23.179537,-22.68055,-23.567413,-36.027855,-19.076305,-26.831106,-21.332838,-21.055424,-30.285444,-22.112122,-24.160633,-23.837908,-28.033379,-31.0151,-18.342867,-17.052662,-30.681358,-18.55746,-26.831621,-33.249435,-17.110243,-24.448101,-11.68074,-19.591032,-19.602034,-26.152384,-29.541822,-22.760513,-27.840122,-27.700727,-31.103354,-29.69454,-18.081417,-23.683681,-23.67876,-24.984694,-21.158415,-25.227001,-23.859905,-20.405954,-22.622355,-24.598343,-27.166487,-24.516453,-21.411568,-22.811539,-19.94497,-20.21756,-26.20589,-25.921377,-24.34189,-23.182446,-22.56196,-19.326048,-16.742283,-29.751677,-31.485716,-22.941824,-26.421936,-23.909315,-25.348282,-20.986824,-33.403713,-32.146305,-25.998552,-17.82274,-30.790783,-26.66165,-14.36096,-11.724102,-56.39453,-80.0,-80.0,-80.0,-80.0,-80.0,-44.803535,-20.444664,-17.572502
-22.53265,-27.824451,-23.673542,-24.211538,-17.145487,-21.135963,-22.96366,-17.664305,-29.158386,-23.21049,-24.963274,-34.076405,-20.109814,-26.357452,-24.76857,-21.615215,-21.384142,-20.072578,-23.274502,-25.3618,-20.98166,-23.785713,-24.064337,-23.449875,-16.004047,-13.451525,-21.69489,-18.870234,-21.980179,-24.623001,-16.103222,-19.941055,-24.630386,-22.867722,-20.542479,-20.257496,-26.469143,-19.055607,-20.312065,-24.870388,-25.89682,-18.950336,-22.334131,-23.14813,-21.031742,-20.899298,-21.465576,-16.324701,-20.600916,-25.226452,-15.81986,-21.205107,-27.310919,-14.080708,-19.731443,-13.430218,-16.38093,-21.903706,-22.511051,-32.501804,-23.551266,-29.01446,-21.207382,-31.35175,-25.598423,-15.8431,-21.440048,-18.01751,-28.498915,-26.127785,-21.032234,-20.55436,-19.368282,-24.38108,-20.132198,-26.096483,-21.476616,-20.992723,-20.48668,-22.468037,-28.69743,-25.644218,-25.979122,-24.09008,-27.390717,-28.698273,-21.169313,-16.859074,-22.913582,-24.268852,-22.375633,-26.401772,-28.890831,-23.278055,-24.641325,-26.225756,-20.771473,-23.939453,-15.633316,-23.684483,-23.56152,-18.643082,-17.466953,-55.74982,-80.0,-80.0,-80.0,-80.0,-80.0,-46.82499,-14.433121,-17.814816
-22.216627,-27.50411,-20.677618,-18.810804,-22.702868,-22.007631,-26.420868,-16.795906,-29.657562,-23.611053,-25.789516,-30.783491,-24.26239,-24.005392,-24.498304,-24.596712,-29.646338,-19.028893,-24.40784,-21.627457,-23.125175,-21.637585,-23.183245,-31.515873,-13.988163,-18.535019,-20.984268,-20.725895,-16.227228,-25.428612,-17.876451,-22.923403,-23.425327,-16.650629,-22.6152,-19.062622,-26.464478,-18.63697,-20.240307,-31.153517,-27.312445,-23.041952,-23.664223,-18.279877,-20.885477,-22.544306,-25.166924,-24.750198,-22.51565,-20.233978,-20.17874,-22.844118,-24.886108,-18.704342,-12.27623,-16.670593,-18.539623,-20.325855,-25.385895,-33.25547,-24.088615,-32.820656,-24.063313,-26.862402,-24.453,-20.22457,-23.546116,-26.629734,-24.261604,-22.775906,-17.931067,-23.690681,-21.941893,-25.159542,-23.623764,-36.742275,-20.760662,-24.600117,-24.620825,-24.87926,-27.08516,-18.823612,-24.972597,-24.404026,-24.86631,-25.787636,-32.381958,-21.486832,-25.368183,-23.962421,-25.207176,-28.763416,-41.172363,-25.106552,-23.291136,-24.31728,-19.332184,-20.135254,-16.575134,-24.649563,-21.239285,-18.958172,-20.086773,-56.60012,-80.0,-80.0,-80.0,-80.0,-80.0,-50.237015,-19.349445,-23.837461
-22.297104,-28.821815,-18.183558,-19.456736,-25.605772,-22.154146,-21.648787,-21.900314,-22.71251,-22.120953,-24.678755,-27.331915,-28.337088,-19.545488,-25.17007,-22.58811,-26.153282,-22.764116,-27.797304,-25.175566,-24.708044,-20.104992,-25.160847,-22.411985,-16.528265,-18.07521,-17.61486,-20.322266,-19.192074,-16.972666,-22.400753,-16.123543,-19.90126,-15.382549,-17.003622,-21.335695,-24.168419,-17.28903,-23.800552,-27.054668,-22.391518,-22.83428,-19.534033,-23.13843,-28.981274,-27.740707,-25.795403,-21.11581,-23.42291,-19.435303,-25.474024,-23.476578,-25.028692,-17.235725,-14.357819,-20.757174,-17.08524,-20.526627,-22.413977,-31.986073,-21.506617,-33.044155,-22.821325,-22.85233,-25.594078,-21.94989,-21.62724,-27.328856,-19.352993,-25.897547,-23.71686,-26.877563,-26.778156,-25.841719,-26.28173,-31.692118,-22.409428,-22.75467,-20.061272,-25.535416,-28.38982,-19.185806,-27.41404,-21.605614,-22.978558,-24.634548,-19.93124,-20.298706,-29.910242,-25.316998,-24.079489,-26.253523,-28.223637,-22.511868,-22.394583,-25.541199,-20.577559,-16.935646,-22.874014,-31.148636,-25.36707,-24.86067,-14.659363,-56.303745,-80.0,-80.0,-80.0,-80.0,-80.0,-44.93268,-20.720623,-18.761784
