-31.562607,-24.703842,-21.689348,-22.952284,-28.03046,-22.002201,-24.418653,-24.962023,-27.974384,-26.763546,-30.197458,-27.16658,-26.547462,-20.620419,-23.69118,-25.940802,-28.718277,-23.762888,-23.28149,-24.623026,-25.605402,-27.029127,-30.928452,-24.99331,-23.992306,-21.150808,-23.245201,-22.378674,-28.666231,-24.23925,-23.487251,-24.44941,-24.098484,-30.8961,-29.0707,-26.541407,-27.255365,-22.674757,-26.005259,-24.760197,-24.67935,-25.170025,-33.370773,-28.30541,-30.610222,-27.303278,-29.08229,-27.696466,-24.455345,-27.61193,-30.049084,-27.305397,-26.21414,-25.834839,-29.743095,-24.611582,-25.483292,-26.202932,-27.619223,-28.585655,-29.441599,-21.286118,-26.112785,-22.572834,-23.43676,-25.065727,-26.02811,-30.85402,-29.06133,-29.890083,-27.22895,-23.941801,-24.525883,-26.555696,-23.398975,-25.403957,-24.951496,-28.413265,-27.286734,-29.14884,-21.403118,-28.016546,-28.496109,-27.76012,-22.225107,-23.73974,-28.19982,-29.713715,-32.277813,-27.650997,-27.622551,-21.770208,-26.332823,-23.69424,-33.611122,-26.925598,-32.029057,-31.570684,-28.35327,-22.060429,-26.991959,-27.558678,-22.77231,-28.407612,-28.491323,-27.600552,-28.85214,-26.553694,-26.493979,-29.470423,-24.157906,-29.636345,-26.592525,-28.093346,-21.121681,-21.496471,-24.194193,-21.992748,-28.528313,-27.059902,-30.58023,-21.910969,-25.011929,-22.922844,-28.647095,-27.409252,-22.872175,-28.631659,-23.61398,-25.893787,-32.655186,-28.919361,-22.483116,-26.353748,-29.173504,-27.95095,-24.436157,-21.70271,-28.9312,-24.821865,-24.534924,-22.737541,-34.79756,-31.053795,-28.708801,-26.60371,-25.564152,-29.558767,-24.579203,-25.475035,-28.40691,-22.0224,-24.063435,-30.766468,-23.053516,-23.923672,-29.100552,-25.367107,-26.24274,-24.81627,-26.888113,-24.915672,-25.42371,-25.458965,-28.954536,-21.663286,-18.351234,-21.834051,-29.079245,-25.677118,-24.407888,-27.260292,-21.998028,-23.422195,-24.473068,-29.013739,-24.396439,-29.047503,-27.748947,-21.585152,-30.134954,-27.891077,-29.654177,-29.303488,-25.955818,-25.775019,-25.85886,-25.818157,-26.423878,-29.847902,-28.633945,-25.426437,-24.703724,-25.0169,-28.255808,-25.029242,-24.98177,-24.894499,-28.908798,-24.75614,-27.448524,-30.34122,-30.558842,-21.817726,-25.474886,-24.088709,-21.721981,-32.842827,-27.03283,-24.273722,-26.185928,-28.373867,-27.675358
-31.490482,-28.45712,-20.866978,-23.6537,-23.30754,-26.59608,-26.038376,-25.68315,-23.146809,-27.589848,-28.067677,-33.276287,-22.303534,-20.960014,-25.860416,-28.123005,-30.560352,-23.507889,-23.11898,-25.017498,-25.371578,-25.499483,-26.568863,-25.767586,-26.366974,-27.191792,-25.363487,-22.112745,-26.703686,-28.196634,-25.858131,-24.619974,-22.64262,-29.69943,-25.482159,-26.049442,-27.080778,-29.503689,-24.502134,-21.736687,-23.401533,-30.589304,-32.48316,-34.13655,-28.977774,-29.570263,-24.338974,-28.334112,-25.524933,-31.421848,-26.479624,-25.643839,-25.79636,-26.073132,-32.632656,-28.217304,-30.003088,-23.025,-24.31799,-29.443151,-31.666124,-28.13313,-21.4362,-22.50077,-26.220348,-28.17872,-29.865107,-31.890757,-28.880281,-29.106157,-27.197874,-27.94296,-22.412668,-25.551125,-22.423655,-26.09262,-29.357822,-22.508036,-29.053009,-28.61753,-23.739624,-30.495798,-28.42952,-25.302969,-26.555153,-27.210278,-24.764967,-32.02715,-30.726381,-29.296616,-26.194191,-25.01788,-28.47175,-23.968525,-29.207466,-27.15667,-25.602654,-28.025677,-30.658882,-23.773027,-25.883583,-30.785297,-28.293816,-28.959118,-28.045818,-28.033964,-26.22852,-27.166916,-23.819042,-26.40329,-27.461412,-28.498125,-27.2749,-25.383574,-26.098236,-24.648846,-25.65597,-20.923298,-26.57547,-19.945621,-23.787651,-26.57341,-30.20328,-25.069286,-26.655346,-30.483004,-30.180737,-31.230267,-28.677326,-31.110126,-24.233751,-22.675838,-24.278975,-23.350925,-26.987038,-26.5395,-25.317242,-23.734077,-25.284498,-26.11557,-27.928156,-25.046629,-32.250927,-26.564367,-26.496456,-27.568447,-28.576647,-28.41263,-25.030432,-26.186386,-28.290325,-27.193073,-26.544666,-26.32315,-28.134356,-25.769537,-26.013393,-28.050608,-26.056541,-28.589705,-32.068584,-26.232113,-27.4603,-22.225204,-28.132778,-29.555077,-24.569412,-23.555527,-32.02832,-26.373856,-27.703856,-24.105831,-27.991142,-24.015593,-23.34584,-26.849014,-27.084145,-28.624939,-29.798779,-20.949902,-28.021278,-29.203165,-24.872324,-30.528004,-26.7677,-27.662048,-25.49437,-26.107214,-25.402193,-25.660465,-24.593521,-31.054546,-27.253021,-24.715366,-28.083046,-23.468895,-21.944689,-30.18788,-27.816875,-20.162071,-28.43686,-24.030602,-28.482943,-25.543716,-27.443054,-22.157871,-23.553625,-26.261967,-24.284245,-23.226421,-24.255249,-33.242027,-25.150402
-30.799238,-30.500168,-23.58199,-29.675344,-22.023878,-30.060946,-24.07317,-26.65934,-23.272224,-26.470499,-24.086529,-37.823864,-24.720345,-24.161007,-23.49336,-29.726643,-31.045116,-24.467173,-30.570784,-23.33849,-29.716642,-22.692856,-24.994259,-26.318163,-29.250732,-25.60144,-24.086533,-33.123276,-29.673481,-27.847652,-26.091204,-23.408962,-24.908878,-26.742474,-29.23681,-23.660559,-27.23817,-24.05842,-29.343113,-25.58194,-25.336143,-28.219463,-30.731174,-29.96002,-27.75422,-32.71584,-24.47833,-24.856459,-23.601448,-27.594692,-25.051208,-25.8982,-26.091097,-27.847076,-26.804152,-30.852856,-32.397137,-25.338863,-28.762352,-25.525484,-24.059624,-26.857582,-21.593946,-22.468597,-24.12844,-27.578806,-31.689573,-25.6596,-25.513954,-25.195396,-22.493927,-33.02692,-25.013557,-24.180763,-23.992796,-23.430412,-29.68945,-26.056828,-26.220882,-32.013374,-22.5583,-22.259926,-29.58787,-24.830425,-35.314568,-28.058056,-33.934605,-29.455872,-27.752907,-31.102425,-27.965366,-23.36356,-29.605597,-31.21816,-27.680542,-28.419779,-25.743217,-26.899021,-24.395296,-24.50203,-21.739304,-26.176552,-23.414429,-25.638834,-25.718456,-24.61366,-26.848701,-27.518147,-30.778206,-26.196474,-25.904701,-30.163183,-28.787071,-24.898071,-28.672054,-26.972155,-25.19519,-24.336918,-26.305443,-24.13829,-22.175175,-25.466824,-28.517807,-26.863493,-27.0631,-32.323986,-25.471756,-31.195301,-29.784391,-28.509136,-24.685303,-25.103445,-23.557451,-27.09694,-27.767632,-29.61362,-26.621658,-24.501808,-28.324438,-26.309303,-27.282698,-24.173008,-28.710482,-24.99916,-25.714226,-28.38117,-23.260477,-21.954258,-22.446476,-29.42931,-24.116468,-28.201101,-27.756813,-28.929005,-30.577711,-24.73423,-30.22664,-28.299274,-23.986877,-25.596195,-30.475323,-26.025208,-22.630775,-29.19008,-25.567059,-29.19756,-24.868599,-21.936928,-25.89365,-19.42923,-26.00725,-27.909775,-32.238373,-24.126076,-23.231743,-28.001965,-26.849533,-26.40437,-29.368374,-23.618505,-25.81154,-36.11282,-25.64331,-27.551315,-27.233446,-30.167675,-24.749,-25.544209,-21.332544,-25.52889,-27.077044,-33.125576,-24.52441,-22.696245,-27.860044,-27.465126,-21.748575,-26.874073,-25.154465,-20.844173,-27.509796,-26.16213,-24.505005,-32.183163,-26.872677,-24.302097,-24.795967,-30.491919,-23.289587,-25.223072,-21.081861,-37.081028,-26.115406
-30.490305,-29.64777,-24.666119,-25.076674,-23.25469,-25.01257,-20.488884,-21.043343,-23.640358,-30.316364,-23.77694,-25.32657,-25.308502,-27.690859,-29.3839,-28.29978,-29.51234,-26.776455,-26.460907,-23.813864,-26.002705,-26.522493,-23.848402,-25.213871,-26.07536,-24.082382,-27.460724,-29.660473,-31.54779,-22.414719,-27.408293,-30.902233,-22.359856,-26.742132,-27.875574,-27.242947,-25.98193,-24.949158,-29.087173,-26.243282,-23.830805,-27.173532,-25.37902,-27.324223,-28.291542,-28.675682,-25.265097,-22.897465,-24.144447,-24.314909,-28.456743,-27.34188,-22.808584,-31.96685,-26.612385,-33.530426,-29.980583,-28.014992,-26.39088,-25.848309,-25.782692,-24.877121,-23.567902,-23.895168,-25.181168,-26.19354,-26.51453,-23.969538,-19.911526,-23.146255,-24.448423,-30.500679,-24.762379,-27.56015,-29.650908,-23.978432,-21.808517,-30.361135,-25.733929,-21.598753,-23.70238,-23.682962,-30.696991,-31.9523,-28.425821,-26.486177,-25.560925,-26.921532,-27.107128,-29.831184,-22.880108,-26.154007,-25.692421,-30.296387,-22.563377,-27.844095,-25.632904,-28.124031,-21.514376,-26.626835,-22.560051,-23.094845,-25.681421,-30.755325,-21.889874,-26.287811,-24.48611,-27.196793,-31.884205,-24.18367,-26.341736,-29.458464,-31.173195,-26.923279,-30.70928,-28.702375,-26.530521,-24.650177,-18.176815,-28.600609,-25.550856,-24.40036,-26.142944,-28.799051,-20.709276,-27.344334,-24.866646,-28.869455,-26.58614,-24.901749,-23.154633,-23.081135,-29.881042,-31.92747,-27.266628,-26.673943,-29.933332,-25.635101,-26.116837,-21.93164,-28.61797,-30.671663,-25.019245,-24.570097,-22.521624,-24.534668,-28.507626,-24.624617,-21.169136,-21.212128,-24.23533,-26.111042,-31.503708,-24.230642,-32.532024,-20.774927,-26.888836,-25.021723,-26.790081,-26.811045,-30.648914,-26.970974,-24.207134,-25.592762,-26.221388,-23.95133,-26.961163,-24.03093,-21.616787,-20.86628,-20.130009,-26.73182,-29.45108,-22.00777,-23.05579,-26.390747,-23.722698,-29.203316,-30.52758,-28.494991,-25.424091,-34.612476,-24.93455,-22.168415,-30.421919,-23.359238,-25.226067,-22.273098,-19.597572,-25.22432,-26.667637,-27.405174,-28.417778,-28.54382,-30.983034,-28.412262,-32.40701,-27.147072,-26.070587,-21.768332,-21.020172,-32.159393,-25.17937,-23.130932,-30.497362,-25.565243,-28.514336,-26.096592,-26.116234,-25.97416,-21.135696,-30.568436,-29.698254
-32.338898,-27.95335,-28.773907,-26.917587,-24.530846,-22.556236,-20.211987,-25.130396,-25.589603,-27.1749,-25.942919,-20.48582,-21.56554,-20.673092,-25.470493,-29.720121,-28.455378,-26.548855,-26.474945,-23.231915,-24.256516,-26.226156,-23.396698,-27.449875,-27.048206,-22.240013,-30.766176,-27.732597,-30.424278,-20.007324,-24.879427,-30.821594,-25.37608,-27.47556,-26.091566,-30.641697,-26.6557,-21.484646,-26.213951,-27.443037,-27.109531,-26.00238,-20.279186,-27.707151,-23.739601,-31.247993,-27.502625,-23.638664,-25.064644,-27.913576,-27.5881,-26.939407,-23.180374,-25.638838,-24.678722,-32.857437,-28.20711,-28.037914,-27.519161,-24.91782,-27.324306,-25.699333,-31.168484,-24.738073,-24.710632,-18.342003,-33.099533,-25.547234,-23.795483,-18.790329,-28.725836,-21.952183,-24.08487,-25.95445,-24.231422,-24.807045,-21.923897,-24.655571,-25.845499,-21.39425,-23.76741,-25.546972,-27.148169,-31.273516,-26.12904,-26.972553,-27.151125,-21.180717,-24.716263,-30.63473,-26.465292,-31.804956,-27.655972,-28.82523,-21.686258,-23.960188,-26.295956,-29.499437,-27.550573,-27.54593,-28.669664,-24.606714,-25.368546,-28.908775,-25.791847,-25.353682,-26.709625,-25.587109,-28.86318,-30.819052,-25.154959,-26.556965,-24.16021,-21.91318,-25.334764,-24.867744,-30.623938,-23.276325,-17.05938,-27.742647,-22.870152,-26.399363,-27.415733,-26.425266,-21.895855,-32.61164,-27.058462,-24.80267,-25.197235,-23.800743,-23.61984,-23.64668,-29.599224,-33.674576,-21.985266,-23.414532,-21.91228,-26.2043,-25.322208,-22.637987,-29.152618,-27.647303,-24.07225,-25.560452,-24.67767,-26.840668,-30.13566,-31.783964,-24.737965,-20.955282,-26.389801,-23.170961,-32.35513,-23.848392,-24.268236,-23.29862,-27.385733,-27.736048,-28.995365,-29.083065,-24.481306,-25.131477,-27.072443,-25.609186,-25.128912,-29.007719,-23.856575,-23.146917,-21.80626,-27.638996,-27.09566,-24.766832,-26.501389,-24.606108,-25.863329,-22.210493,-24.543055,-27.11131,-28.636795,-29.719276,-28.563368,-29.560322,-29.51008,-26.702393,-25.359005,-24.570465,-28.893137,-22.726748,-21.821205,-25.893145,-25.310081,-25.426035,-29.760424,-22.771791,-28.652905,-28.17596,-26.751984,-29.646309,-20.292095,-27.894262,-19.167973,-25.298445,-25.837435,-25.538218,-28.790976,-28.39784,-29.970472,-22.462194,-24.681133,-28.64782,-22.498777,-26.478611,-27.136303
-32.14024,-27.312325,-32.43913,-30.207912,-28.964287,-23.067543,-27.701448,-25.332432,-24.016691,-25.819729,-28.597849,-24.801414,-26.01617,-23.025383,-26.440907,-26.942944,-25.995878,-23.570751,-28.081123,-23.750097,-24.094616,-22.76571,-26.196945,-25.025242,-27.974857,-24.354141,-24.85985,-25.469143,-27.440079,-24.855661,-23.940819,-25.87386,-23.716118,-28.810745,-22.750275,-26.86328,-32.75618,-22.697546,-31.213547,-29.07148,-29.396614,-22.994274,-24.79222,-27.048958,-27.082169,-32.87159,-25.90277,-24.598202,-30.869173,-32.95873,-26.054094,-27.255075,-23.878716,-23.220184,-25.570263,-30.38523,-25.03052,-27.818897,-21.292747,-26.090567,-25.742632,-26.118408,-25.347034,-20.396439,-32.42819,-20.645271,-27.588842,-24.937317,-25.620335,-23.65723,-26.865604,-23.214066,-26.634556,-22.049854,-25.289812,-28.06163,-23.893726,-22.262367,-23.890425,-29.132519,-25.463049,-27.540907,-25.128735,-26.322887,-30.255928,-28.461208,-24.876282,-22.517487,-26.954796,-30.953276,-31.273321,-29.826742,-23.18838,-28.374268,-24.556118,-25.660301,-22.221672,-26.870647,-24.575584,-23.511494,-29.75786,-27.25497,-24.936184,-26.44177,-28.880579,-27.070549,-30.943651,-28.925125,-24.976757,-24.008553,-26.185333,-26.541172,-25.557453,-26.701696,-23.79627,-26.803265,-26.650896,-22.107363,-27.687553,-24.260303,-26.266075,-26.989351,-24.897293,-21.875786,-27.148546,-26.305342,-26.252022,-20.836306,-26.184128,-27.608358,-25.732815,-24.162083,-28.153803,-28.92944,-23.942722,-28.449274,-24.39148,-25.241318,-25.931635,-25.736187,-24.037605,-26.07624,-24.647587,-25.832928,-24.87339,-24.592987,-28.246674,-35.47929,-26.627821,-25.926466,-32.594223,-26.140497,-28.049347,-32.73344,-25.247013,-26.011217,-25.684162,-30.702454,-26.721876,-28.553307,-27.949053,-28.663986,-26.005259,-22.295979,-26.439995,-21.602396,-19.342316,-23.133694,-26.002377,-28.431673,-31.28826,-26.21002,-28.274963,-24.647778,-20.23967,-28.306904,-25.558418,-23.741653,-24.72823,-24.991276,-26.978685,-25.151295,-31.580101,-28.558167,-25.134829,-27.739279,-25.954006,-25.627766,-25.627937,-28.223356,-22.764654,-29.436998,-31.061398,-28.250721,-28.862535,-25.50155,-26.899593,-31.86835,-27.51061,-28.498417,-23.879309,-28.565815,-24.302261,-25.434175,-24.201893,-25.697788,-36.47672,-21.850937,-26.99232,-31.427319,-24.429462,-26.339165,-30.523298
-31.790987,-27.991245,-27.292583,-26.848671,-25.28432,-30.367779,-23.861296,-26.594439,-30.317108,-26.666636,-29.342728,-24.74038,-22.946636,-26.210316,-26.54628,-23.586538,-24.950748,-26.199966,-29.27645,-28.804272,-25.682121,-22.247074,-24.707462,-30.676542,-28.189991,-27.627693,-23.463789,-24.040972,-25.48286,-30.240164,-31.254736,-25.765621,-26.189184,-28.340408,-23.054499,-26.27924,-32.30424,-29.907171,-31.1789,-25.889912,-31.131248,-24.904692,-28.288744,-22.103857,-26.152697,-28.950005,-27.99659,-30.402414,-24.690426,-30.295103,-24.214657,-28.960033,-26.247925,-25.029297,-27.25254,-25.43052,-26.84986,-29.367176,-26.241352,-25.433762,-28.965435,-27.116945,-25.086752,-20.543198,-41.861145,-21.36079,-28.31759,-29.494501,-26.072449,-30.378487,-27.738823,-33.943077,-28.327477,-18.936367,-26.051443,-27.22288,-28.37212,-23.38184,-25.7429,-22.771439,-25.591867,-26.639349,-28.50718,-26.896639,-29.425121,-26.434155,-25.671871,-26.840961,-26.94649,-29.053022,-30.364998,-27.692217,-26.373745,-25.001972,-27.13855,-24.01188,-26.63212,-28.500465,-27.591787,-26.296217,-24.726665,-23.230448,-25.193275,-28.386728,-26.677147,-31.112041,-27.807392,-22.766445,-28.302498,-27.777721,-25.007631,-25.648724,-25.958336,-26.661966,-22.075108,-32.11614,-26.561651,-23.281712,-25.120058,-27.771976,-26.573233,-23.459309,-23.51445,-24.195568,-22.697088,-27.817394,-31.516014,-25.248226,-21.403187,-24.376564,-27.29881,-24.395807,-28.335365,-26.223402,-25.466888,-27.414192,-26.94603,-33.74006,-28.219322,-22.479885,-29.721037,-27.64158,-25.253471,-25.981894,-24.035011,-28.383364,-23.851776,-29.225437,-30.70329,-23.215878,-27.628206,-27.32919,-25.688448,-33.544353,-27.996317,-27.82665,-24.80036,-28.132385,-27.015865,-23.349016,-30.267134,-23.513279,-23.532814,-24.95298,-21.992779,-21.422802,-24.75315,-24.268478,-24.81314,-25.828865,-23.133018,-29.904144,-35.715263,-29.41159,-16.689564,-24.761414,-26.420519,-24.807537,-21.97209,-25.251326,-26.44069,-25.526989,-35.518147,-26.509466,-25.444628,-22.978712,-20.343515,-25.295948,-26.52678,-24.931765,-22.24443,-20.325277,-26.515982,-29.43468,-27.11054,-26.594444,-28.33461,-27.46975,-29.111885,-24.631344,-27.51252,-32.48427,-23.65786,-20.771389,-24.787336,-22.956612,-25.99006,-24.292177,-28.779709,-36.287983,-25.245293,-25.633335,-31.354433
-30.465511,-29.39259,-27.762463,-23.820042,-27.801868,-27.67837,-26.447151,-24.853415,-31.551056,-21.975895,-26.780647,-24.142393,-23.032343,-26.020815,-22.29889,-24.297644,-33.101513,-27.970745,-29.82823,-27.364082,-24.186262,-23.290035,-30.247337,-30.86998,-30.975677,-25.202456,-26.557327,-24.242798,-30.256563,-24.614351,-32.069874,-29.458162,-30.346285,-29.031506,-26.276514,-28.514042,-26.93669,-28.229034,-29.236696,-23.799084,-26.756598,-25.858812,-28.991817,-26.712793,-30.895365,-24.166674,-23.831814,-27.283035,-25.506716,-27.191124,-24.208,-25.355711,-26.194946,-22.73119,-22.722961,-25.062878,-27.30287,-30.43158,-24.769222,-23.992136,-23.332603,-25.760588,-25.022833,-21.782328,-30.474865,-18.405655,-27.138107,-24.413382,-24.167215,-28.755611,-22.658468,-27.535038,-35.807564,-24.489464,-22.766077,-23.445831,-25.213182,-23.223845,-24.980782,-23.793266,-26.794281,-26.119158,-23.648823,-25.152721,-28.432943,-26.560589,-28.951328,-25.501484,-22.445423,-21.535513,-26.73719,-25.400743,-26.134598,-31.963388,-21.770708,-23.439686,-26.752613,-31.206268,-28.671108,-27.329086,-27.700142,-28.50076,-28.718029,-26.957249,-28.744534,-24.538944,-26.644842,-24.270897,-26.05318,-24.107777,-24.356928,-28.441092,-27.898018,-25.978634,-22.862679,-21.964178,-27.375525,-20.056614,-24.45057,-22.426363,-29.586706,-25.87796,-26.358828,-27.618649,-25.416666,-24.535465,-32.368507,-27.669197,-27.6292,-23.200878,-23.124187,-25.308907,-27.154709,-24.671532,-25.982172,-24.630165,-25.485737,-34.80515,-26.08177,-20.050692,-28.10026,-30.862076,-24.88777,-24.041573,-29.567421,-26.128687,-22.657074,-26.318367,-29.747429,-22.34346,-25.457645,-24.97715,-26.28342,-28.453465,-30.86965,-23.727161,-26.883694,-30.949505,-28.197618,-26.895487,-26.112942,-24.365929,-27.404343,-26.183544,-22.874542,-21.78323,-28.534468,-26.346443,-21.466835,-24.120493,-23.347605,-22.449326,-33.91008,-23.197094,-24.610638,-24.384922,-28.82101,-31.001698,-25.082142,-27.726982,-20.639076,-25.988487,-28.261135,-29.163849,-24.476906,-24.90717,-22.43751,-24.861748,-22.98764,-23.51226,-23.605186,-21.195854,-26.32035,-23.994343,-23.901812,-23.511042,-28.92758,-23.200514,-24.70863,-24.332575,-28.552385,-25.954971,-22.48854,-20.978388,-29.112938,-25.577435,-20.032894,-26.282608,-23.188282,-28.414228,-26.071712,-23.55011,-30.133287
-27.707586,-26.310152,-22.884035,-26.559095,-29.103683,-25.626402,-26.61561,-30.365414,-24.622572,-24.816723,-24.404264,-23.108646,-22.004612,-19.696486,-24.596062,-26.334028,-27.481697,-27.904123,-29.561829,-28.027927,-26.294428,-21.726055,-26.829971,-24.277706,-28.279217,-23.057064,-28.05069,-27.177073,-34.591167,-23.995115,-29.877695,-29.179134,-25.527401,-25.842861,-26.981567,-27.327227,-30.745686,-25.960295,-30.881184,-24.349361,-26.670048,-23.526989,-26.635368,-29.748093,-30.58292,-23.916574,-21.87744,-27.393417,-22.912733,-26.727173,-26.904373,-25.946045,-24.852581,-24.678486,-25.725956,-25.996513,-27.307415,-29.55215,-27.964293,-23.929188,-25.035458,-31.029951,-25.31022,-19.254663,-24.857872,-25.481148,-29.195782,-27.106956,-32.461617,-26.316349,-22.52925,-27.053272,-30.833132,-25.440964,-26.027355,-27.418232,-21.30434,-22.928024,-25.03653,-25.423138,-29.110165,-28.544935,-20.569418,-22.570671,-25.958565,-31.802256,-25.022306,-28.647211,-26.996292,-22.930607,-28.065544,-29.643356,-25.226368,-30.629803,-24.844364,-25.502033,-30.111544,-30.789433,-25.406567,-30.741438,-34.468792,-28.379293,-31.744144,-28.36457,-26.3149,-26.373415,-25.79889,-25.417782,-26.559828,-23.563951,-24.140059,-27.346233,-27.752268,-28.733505,-23.5645,-24.751804,-24.024544,-22.973858,-23.91835,-21.172277,-23.39684,-28.192677,-23.21067,-22.478035,-24.793926,-23.516895,-28.929787,-29.173582,-27.095196,-25.556377,-24.919472,-28.936306,-23.980694,-25.641792,-31.000105,-26.29089,-25.629059,-31.062248,-31.664217,-29.28405,-23.875397,-26.152664,-23.373247,-26.890112,-25.631828,-25.656433,-23.775623,-28.878714,-25.83812,-27.914818,-26.634228,-24.451918,-25.325323,-28.058968,-26.151794,-23.27893,-26.98379,-28.033588,-22.16499,-23.611816,-28.447758,-29.596191,-27.753567,-24.732258,-29.427525,-24.6707,-29.967396,-24.582214,-24.415741,-25.779978,-28.950481,-29.252281,-28.394281,-24.339315,-24.868874,-29.476006,-29.693539,-27.87857,-25.23677,-26.028595,-25.877506,-27.573475,-24.030476,-26.418137,-21.027718,-25.740404,-31.057604,-24.041767,-23.101395,-26.670773,-28.112545,-27.285408,-28.363886,-22.759716,-22.987617,-27.245384,-28.781857,-25.1304,-24.578789,-27.089119,-30.086037,-26.833431,-27.507801,-21.948818,-20.925222,-27.464832,-26.010159,-31.137884,-22.508863,-25.49188,-24.069862,-24.088509,-28.371944
-29.242956,-24.231329,-24.783955,-24.25824,-27.891788,-27.499802,-25.817177,-27.91236,-23.150911,-22.555279,-26.84914,-29.181702,-24.080143,-28.415993,-27.37663,-23.994896,-22.944332,-25.078098,-27.604603,-29.61803,-28.743338,-22.250793,-28.085548,-26.370033,-28.21602,-25.76058,-30.609158,-29.220625,-28.287786,-30.802486,-30.471466,-34.651966,-24.921871,-22.128614,-29.083992,-23.253267,-29.925663,-30.9566,-29.076641,-26.274206,-28.868618,-22.225105,-33.387444,-24.389997,-28.091652,-30.311893,-29.822205,-28.78929,-25.741001,-24.706865,-24.982306,-29.665369,-26.962418,-29.153997,-31.005894,-25.813309,-33.240635,-26.591822,-20.807573,-22.79523,-25.686329,-28.531017,-22.339418,-21.574879,-31.94145,-30.043072,-23.111725,-29.765232,-26.16563,-28.792755,-25.11169,-30.611378,-24.809933,-27.811607,-26.323307,-26.435831,-22.97964,-28.485836,-24.540653,-25.482086,-29.501049,-28.694849,-27.46099,-25.4929,-27.278496,-29.088455,-26.886261,-24.55368,-27.239433,-27.423414,-28.791634,-33.08825,-30.787918,-28.712963,-24.937563,-25.144754,-22.800026,-29.22174,-27.80609,-28.969738,-33.97858,-29.31218,-25.692966,-33.362232,-31.103079,-29.501633,-24.329845,-23.587666,-29.448101,-25.83622,-24.89769,-23.94244,-23.002003,-23.764275,-23.326818,-24.70256,-26.19157,-22.356808,-22.989157,-26.916882,-22.148499,-24.061138,-23.86389,-25.958122,-26.532225,-25.954311,-25.46576,-29.450985,-24.330242,-23.988663,-27.348862,-25.857435,-23.600216,-27.103449,-28.37033,-29.564548,-25.265322,-30.512646,-30.474985,-24.974834,-23.84446,-24.48206,-29.515787,-29.813541,-28.932747,-23.242672,-24.797922,-25.440254,-27.347454,-24.332499,-28.741842,-25.807274,-28.276337,-29.984728,-27.493183,-27.979702,-28.787933,-25.018246,-23.88284,-23.03908,-23.879726,-29.94086,-22.512955,-27.952106,-26.26381,-25.174637,-25.909933,-22.13238,-26.121367,-30.507967,-24.409725,-24.663597,-30.310146,-24.614265,-22.00392,-23.645962,-29.519632,-29.567308,-30.002687,-28.564617,-27.50542,-26.98172,-29.96241,-26.246412,-23.045944,-26.242674,-31.21728,-22.49913,-29.862041,-23.837128,-24.107891,-27.539608,-22.37599,-23.777592,-26.318886,-28.673248,-27.722462,-19.598068,-25.604086,-25.704794,-26.840763,-26.186531,-24.87436,-23.600574,-21.228851,-25.443686,-24.979584,-34.10315,-23.603682,-21.39279,-25.308065,-23.585796,-30.155981
