-23.07886,-24.673347,-28.652254,-22.893764,-29.414827,-25.306963,-33.403877,-27.443722,-25.572176,-26.42628,-28.75172,-22.70045,-23.96373,-29.36324,-35.68609,-22.453259,-24.02833,-28.685898,-26.425133,-28.7329,-30.58808,-28.521282,-25.468416,-23.819427,-32.97018,-26.466908,-31.35325,-32.006405,-27.477146,-24.532784,-25.349625,-27.113396,-30.597462,-30.095583,-34.5744,-30.685818
-23.565811,-22.058855,-27.010002,-22.449625,-28.055187,-26.49874,-29.130857,-26.472172,-31.596046,-25.150112,-29.13366,-22.664944,-24.400452,-25.836971,-34.255646,-24.40884,-26.076328,-24.650043,-27.429134,-33.346855,-23.276169,-28.804363,-25.095558,-26.554928,-34.743942,-28.058758,-26.478825,-25.30684,-28.479504,-31.07604,-27.292091,-27.643103,-30.800077,-31.32274,-29.295204,-33.645695
-27.378763,-23.708916,-27.48875,-25.095015,-27.29319,-25.820696,-25.942585,-28.304325,-31.194042,-26.918499,-30.138676,-27.008286,-22.954535,-25.589836,-31.570297,-26.797052,-25.75574,-25.16368,-29.84462,-28.605686,-25.537441,-31.03109,-24.548426,-31.296082,-27.47985,-24.761599,-27.825901,-25.968124,-31.858965,-29.316261,-29.535862,-33.054142,-31.68595,-30.497772,-30.972328,-29.356052
-31.32729,-19.595488,-23.520563,-24.636316,-24.105312,-24.84056,-26.85229,-25.600615,-25.987118,-24.095364,-26.856369,-28.012657,-19.806955,-28.112144,-25.640125,-26.52647,-27.187819,-25.499292,-27.1764,-33.81428,-32.45624,-31.298275,-31.922066,-32.42284,-26.622875,-24.119696,-28.739708,-26.95873,-31.30362,-27.756327,-26.86927,-30.443897,-34.252266,-28.849514,-32.128532,-34.20297
-31.783754,-21.448753,-24.951494,-28.301641,-24.544466,-25.266968,-31.545206,-27.791567,-24.00383,-27.209934,-26.956013,-30.26022,-24.259855,-23.251736,-23.42904,-31.00784,-28.170057,-24.286327,-23.634146,-27.509436,-30.149906,-27.489902,-31.90851,-31.08582,-29.443382,-29.060219,-29.92763,-28.69069,-31.288376,-27.127502,-27.183884,-30.9214,-32.774147,-29.531443,-29.240917,-30.533758
-30.107628,-31.907137,-23.252249,-29.081192,-24.919197,-27.22265,-28.530748,-28.033382,-30.036827,-29.31166,-26.309847,-29.52773,-31.339504,-23.136684,-24.99047,-28.499655,-33.338123,-27.966927,-24.379757,-29.02066,-25.982803,-28.797314,-30.543282,-26.58704,-25.487656,-34.133484,-27.633121,-25.57854,-28.940464,-30.947042,-30.374245,-29.26983,-31.373068,-28.041763,-28.269867,-33.74145
-32.865196,-26.694897,-25.171131,-26.724762,-25.577282,-23.42433,-31.117453,-32.26001,-31.197994,-26.80198,-23.767654,-24.940144,-27.970724,-29.298874,-29.08564,-20.49327,-26.299974,-29.403343,-26.825958,-26.74976,-25.50726,-31.376873,-29.243507,-26.984459,-26.931765,-29.239796,-29.709625,-29.957397,-29.431248,-28.535177,-27.692589,-28.563087,-31.451305,-28.569214,-28.312035,-34.93689
-31.884409,-23.975765,-29.52058,-31.225224,-30.286732,-24.133686,-27.93494,-29.603035,-26.805819,-24.388557,-24.383701,-28.213717,-32.556824,-28.678667,-25.984503,-24.144512,-23.105427,-26.611423,-31.63454,-23.30061,-28.493465,-26.51091,-27.736135,-27.966585,-29.459755,-31.011694,-31.732374,-24.14488,-29.897284,-26.247227,-27.295652,-31.067276,-28.762989,-26.902248,-26.464611,-28.071346
-31.136208,-19.855633,-29.30016,-24.976551,-27.04261,-22.549244,-27.075495,-30.4114,-26.124653,-29.531784,-31.760647,-32.01809,-28.251717,-23.825104,-25.662905,-27.37763,-29.927544,-28.430082,-30.090218,-29.436043,-29.550129,-25.276476,-26.629011,-27.784279,-27.67529,-29.756866,-25.605219,-23.79785,-31.311317,-27.575977,-23.548948,-26.158955,-30.945833,-27.928585,-26.036802,-29.583216
-23.149284,-20.881165,-29.265432,-25.956059,-23.962982,-25.538132,-24.324974,-27.942295,-28.106731,-28.216782,-26.926174,-33.04842,-23.78983,-24.354778,-21.963259,-24.081604,-36.17498,-28.673264,-26.900751,-30.789532,-28.534538,-27.608305,-29.046326,-32.54636,-27.843653,-30.427864,-25.599304,-28.518856,-28.759459,-28.626026,-28.639378,-26.673668,-31.663284,-26.71568,-27.288427,-33.694653
-24.427692,-25.51236,-23.23712,-24.167585,-28.619663,-28.64182,-26.801144,-27.962906,-30.265198,-27.25841,-29.259867,-28.044878,-30.352297,-26.010689,-24.811382,-23.783989,-24.812271,-28.005344,-23.8159,-27.333769,-29.42144,-28.290245,-29.15697,-28.439533,-26.819756,-26.672182,-30.771027,-26.00214,-26.076065,-27.445341,-26.570862,-26.538929,-29.618454,-31.558819,-29.68442,-35.60452
-28.537966,-27.24868,-26.764765,-25.474047,-27.197268,-24.067226,-28.350336,-30.407597,-26.602192,-25.58345,-28.383865,-27.094543,-31.299414,-30.428282,-27.960255,-26.421684,-22.580032,-24.536617,-26.197475,-27.712904,-24.316296,-26.174187,-26.505108,-26.77,-23.036018,-23.017984,-31.932749,-26.446518,-26.48885,-27.334423,-23.461107,-29.984959,-29.957376,-29.105549,-32.588776,-33.032944
-29.600643,-23.467867,-23.7586,-25.487225,-21.393158,-26.777567,-26.49398,-24.681236,-25.245798,-31.996193,-35.086678,-22.782057,-26.774225,-30.18394,-24.76305,-23.953638,-25.499813,-28.45772,-22.941164,-28.97595,-26.416985,-29.183365,-29.751705,-27.992668,-24.456495,-28.34993,-27.65395,-31.204857,-25.537792,-28.277466,-20.72752,-29.843506,-29.803858,-28.348946,-29.853971,-31.525677
-28.235088,-21.274696,-19.48542,-26.108727,-29.778938,-24.804276,-26.742931,-27.100931,-24.736345,-27.425259,-29.241638,-20.564434,-30.25509,-27.211689,-22.035503,-23.290535,-27.710247,-25.467493,-23.545895,-29.78056,-29.51809,-36.460518,-27.423216,-24.87529,-25.61628,-26.012823,-26.844173,-28.969276,-25.85506,-25.961372,-25.233227,-28.254318,-29.234463,-30.872126,-29.49509,-35.082573
-29.018553,-24.308636,-22.711533,-29.651163,-26.28886,-23.286034,-24.49522,-26.07586,-29.732388,-31.815794,-24.793764,-28.754295,-30.985077,-28.902096,-23.12038,-26.353077,-30.634514,-26.166048,-28.867542,-28.187294,-33.760193,-27.978176,-26.64022,-31.828987,-23.35939,-24.353481,-23.95213,-26.16816,-25.258114,-31.300278,-21.834534,-27.172237,-29.07809,-29.647266,-27.915556,-38.432293
-30.088055,-25.428955,-24.481615,-26.38602,-24.540066,-21.816456,-25.48545,-27.458576,-29.261019,-29.029581,-24.31149,-25.394348,-24.637651,-29.972374,-25.619656,-30.952576,-30.883163,-27.609222,-24.780342,-27.37278,-30.0797,-26.086002,-31.369366,-33.404816,-27.70697,-28.145248,-25.202766,-28.30084,-27.970554,-32.465054,-27.128897,-32.500645,-28.267654,-34.316334,-33.45116,-34.522495
-35.469204,-24.685757,-27.017042,-26.040365,-21.863132,-21.330235,-24.998535,-35.46351,-30.99374,-32.659027,-26.768797,-26.28772,-26.76181,-25.312105,-26.561506,-24.079636,-25.355814,-27.123623,-27.403328,-27.262333,-30.958881,-28.228588,-32.4868,-31.763504,-29.160175,-27.410385,-27.13297,-25.826965,-27.80156,-27.099546,-29.09434,-29.843807,-30.215977,-29.922937,-31.460817,-37.101673
-36.567154,-26.305492,-25.937569,-25.867561,-24.483025,-29.236284,-30.104307,-28.3058,-27.38786,-28.189976,-30.408184,-25.987534,-29.26701,-24.882399,-26.413227,-32.522797,-26.57291,-25.89542,-28.45144,-26.02663,-23.006863,-26.119553,-25.998901,-29.66082,-28.122211,-26.332361,-27.322708,-23.50539,-32.22413,-29.98347,-24.539509,-26.539654,-26.928501,-32.608116,-27.151278,-36.264175
-28.499516,-25.2292,-22.179543,-28.396656,-20.096355,-27.768364,-25.800735,-29.646412,-25.096697,-25.154022,-22.25696,-30.767044,-24.408812,-30.953688,-25.260345,-27.520782,-27.374222,-27.180988,-28.021833,-27.10781,-27.568216,-28.819582,-23.486431,-25.194849,-30.042639,-31.692158,-28.472511,-27.763554,-28.70461,-29.29037,-24.334877,-26.926231,-25.860924,-33.57934,-29.319519,-35.43828
-28.728968,-25.185081,-22.689018,-28.61108,-24.55783,-29.822678,-24.948856,-27.858997,-28.811876,-29.023355,-26.131634,-29.20448,-26.291752,-27.829014,-24.890432,-24.84056,-21.089237,-28.09747,-23.280346,-26.348518,-27.743824,-30.217205,-26.807722,-26.163761,-27.465328,-30.186333,-28.078087,-30.012592,-30.750591,-25.796627,-26.005814,-26.823185,-25.593697,-30.192123,-29.307022,-32.524193
-25.665672,-24.569239,-23.806885,-26.645737,-25.69657,-25.770592,-24.307573,-28.973146,-28.722334,-29.179232,-28.60949,-23.86454,-29.044584,-27.259527,-24.553978,-24.280064,-23.662178,-27.168839,-29.81794,-24.57875,-26.414677,-26.649261,-25.718105,-27.871662,-28.386261,-30.076607,-25.667841,-27.265919,-30.579458,-25.637978,-28.892746,-26.534286,-31.165243,-31.137579,-32.797977,-31.054102
-32.093353,-25.542793,-24.650038,-26.788628,-26.820652,-20.01902,-22.2888,-24.837263,-29.21214,-27.585863,-30.851547,-27.775436,-27.18108,-28.44873,-26.2705,-23.256823,-30.322388,-29.033548,-30.924131,-26.634024,-27.65276,-26.410318,-29.50087,-28.365112,-30.202122,-31.508959,-26.382557,-24.830364,-29.995949,-29.348915,-26.266485,-24.398111,-31.426935,-34.063244,-30.935038,-34.81225
-33.276043,-25.451828,-27.512527,-24.818432,-20.306477,-26.154095,-23.521648,-25.868649,-29.319836,-30.79052,-30.209991,-28.638895,-26.708107,-29.144398,-24.800922,-26.557882,-29.487127,-23.46672,-26.250021,-26.338596,-24.319511,-24.200298,-28.277393,-28.78181,-29.011105,-28.089622,-28.737877,-29.105856,-25.609016,-27.8307,-28.954977,-27.893604,-32.413177,-32.99507,-29.136242,-35.549934
-29.882957,-23.698685,-24.00906,-23.329353,-20.644993,-24.663952,-29.330925,-26.019768,-28.509567,-25.655064,-29.30098,-20.617344,-32.400284,-30.301458,-21.226524,-26.439716,-23.801888,-22.90224,-25.503155,-28.295265,-25.808144,-22.29969,-27.438017,-30.11129,-29.053646,-26.091022,-32.348537,-28.49796,-27.49276,-25.14954,-31.039486,-33.011917,-31.037569,-30.499409,-32.71018,-33.397526
-27.815086,-24.890009,-22.408373,-25.304207,-30.758461,-22.29681,-25.603662,-27.49737,-24.853622,-23.813604,-24.670135,-25.782211,-29.657297,-30.821247,-30.191975,-28.331383,-24.086061,-27.442276,-26.185398,-25.801353,-22.514225,-26.7813,-29.368826,-28.368786,-26.52552,-32.136497,-32.91406,-29.472454,-31.044312,-25.391457,-28.23005,-31.92553,-33.868355,-34.18652,-30.82433,-29.565231
-26.513065,-29.652576,-24.327011,-27.736382,-24.31575,-22.505604,-25.908127,-27.492855,-26.709402,-24.34023,-27.412895,-28.537432,-32.928127,-30.212708,-33.948483,-27.73162,-23.7126,-23.802914,-26.913767,-28.44668,-23.516129,-25.733738,-28.241632,-24.879276,-28.533989,-28.090471,-32.092182,-28.598778,-30.05874,-28.537643,-25.429878,-30.016928,-32.01571,-35.605515,-29.273813,-34.38681
-31.012316,-22.791777,-26.205708,-27.346178,-20.520798,-22.73796,-24.587461,-28.385113,-25.795725,-27.203379,-24.646767,-24.343842,-26.583088,-27.223839,-28.217613,-30.040752,-29.861391,-25.988995,-24.665321,-29.476187,-27.070852,-24.806171,-26.37912,-26.82637,-28.390415,-25.589905,-27.73777,-29.444925,-27.553574,-29.267103,-27.876854,-28.547817,-31.737873,-33.097195,-33.76933,-38.9155
-27.031643,-21.994095,-23.815434,-29.328663,-29.822922,-23.927721,-28.968206,-29.126808,-28.084568,-29.313198,-25.487991,-27.20039,-31.12556,-28.099466,-23.324205,-24.272263,-24.247385,-26.253544,-27.449226,-30.902885,-30.892778,-27.989414,-24.258175,-26.465912,-30.461594,-27.812263,-30.265497,-28.580624,-28.568243,-31.300863,-30.177788,-28.233774,-32.28432,-32.723,-32.315956,-36.098763
-25.86388,-25.433388,-25.93424,-23.06659,-23.435915,-24.375736,-27.375591,-26.003565,-25.722607,-27.491941,-28.330894,-26.214151,-28.443325,-29.027699,-26.642857,-29.70646,-24.04207,-28.219734,-25.905409,-30.16347,-31.436064,-31.118605,-29.068148,-23.671146,-29.53189,-28.103573,-25.252213,-25.764317,-25.826584,-27.64875,-28.486406,-25.681374,-32.57624,-31.145222,-29.711945,-35.94074
-26.126144,-22.483128,-23.006208,-22.118376,-20.788542,-26.146503,-26.879597,-25.38372,-26.370958,-29.760033,-31.406452,-25.521467,-29.053566,-24.427477,-24.824406,-27.576696,-29.867327,-26.155788,-27.332354,-29.551765,-29.57719,-28.545025,-28.65622,-24.823313,-25.96354,-29.158592,-30.881386,-22.430126,-26.543245,-25.504696,-26.767258,-28.343048,-30.12795,-31.958797,-29.674276,-29.546463
-30.277864,-22.35502,-21.298872,-21.842873,-24.977348,-25.005087,-26.54579,-26.494823,-25.505756,-29.85812,-28.90239,-30.023327,-32.000885,-24.567589,-29.17831,-27.206453,-26.917213,-26.768803,-30.155014,-27.685913,-24.169323,-26.894112,-27.392338,-24.090075,-26.528486,-25.951965,-27.996416,-26.26009,-26.11206,-25.919035,-26.64695,-30.4095,-33.085014,-33.66363,-30.496971,-27.138115
-28.439222,-24.652954,-24.256735,-22.97725,-26.540802,-26.266,-30.550808,-25.263409,-30.21224,-29.865747,-29.349646,-26.610497,-28.082397,-28.23215,-26.975334,-29.867983,-28.773531,-27.565605,-31.262888,-28.757786,-26.755386,-25.5295,-26.201408,-28.024908,-26.108566,-27.235273,-27.8565,-28.366875,-24.275494,-24.060772,-27.469435,-29.744905,-29.810665,-35.95866,-32.27564,-30.111324
-28.680367,-28.393793,-24.730057,-22.885801,-26.591682,-23.69954,-30.463367,-27.638569,-24.025726,-26.406555,-25.805183,-25.677448,-26.332127,-30.532406,-24.18051,-25.911297,-28.260277,-28.413292,-30.435104,-28.005749,-23.923332,-32.169575,-22.432362,-30.579088,-27.512121,-31.089016,-33.065113,-28.983871,-26.830933,-26.858814,-30.81783,-29.236471,-30.070053,-37.191753,-31.588945,-37.43503
-37.397785,-27.720497,-28.394182,-26.13142,-25.582977,-22.861385,-24.82353,-26.19463,-29.041489,-28.676035,-23.597519,-28.92939,-27.592495,-23.888203,-25.872204,-25.934032,-25.897243,-30.989143,-27.975384,-26.955044,-26.789982,-29.909143,-25.308697,-27.603867,-29.101166,-29.085817,-24.77032,-26.928196,-30.698645,-25.777554,-32.64669,-26.410112,-36.036816,-33.80909,-32.906376,-34.2645
-35.96135,-29.175842,-26.86515,-25.576933,-27.3655,-23.145641,-21.460197,-27.04472,-25.501595,-24.905664,-26.099745,-28.552896,-24.664225,-27.6576,-29.763565,-24.706207,-27.818848,-25.655254,-23.866024,-31.291405,-30.20038,-28.983496,-25.975014,-28.871582,-27.886585,-30.01072,-22.973427,-26.294226,-22.860762,-28.918413,-27.162973,-26.678082,-34.445446,-35.04185,-31.469837,-33.378876
-26.886368,-22.61841,-25.455494,-23.888124,-23.723177,-26.335608,-22.897343,-26.186138,-24.090645,-25.369759,-26.221737,-28.027153,-22.698727,-27.70699,-31.32089,-25.739986,-28.023619,-28.406052,-22.986103,-28.218895,-29.001587,-25.398664,-24.696247,-25.76173,-27.088978,-28.475723,-28.01884,-29.532053,-27.709435,-30.593174,-25.912289,-26.91439,-33.583504,-32.376072,-28.819626,-24.201164
-31.396862,-22.130604,-22.992706,-25.35439,-25.508743,-25.064293,-28.168903,-29.7464,-26.231503,-30.84033,-25.462166,-23.483828,-26.829811,-33.09983,-26.4859,-26.000805,-24.891457,-29.21483,-26.718853,-25.867437,-25.432316,-29.108599,-24.82942,-24.363173,-27.37175,-28.615639,-35.78197,-28.528893,-30.091167,-29.992495,-25.456995,-31.209826,-32.111122,-34.09208,-31.389101,-24.642359
-31.290966,-22.962421,-22.8698,-21.469759,-25.301716,-25.18446,-23.954191,-30.712929,-27.096687,-30.104626,-29.01316,-27.87584,-28.24993,-28.836054,-27.434982,-30.178555,-28.507946,-27.90992,-27.005291,-25.871475,-24.397171,-26.395023,-25.605742,-28.175611,-25.70108,-27.533688,-28.248379,-30.869183,-27.180805,-25.23567,-27.516659,-28.746222,-31.841925,-34.549713,-30.937927,-32.049877
-27.134703,-25.629856,-24.827824,-25.811186,-29.639832,-22.547647,-24.615795,-28.72076,-26.283636,-29.175415,-29.851696,-24.643402,-32.728638,-27.73294,-25.144028,-24.992062,-27.603342,-28.343018,-27.797514,-26.410402,-25.316082,-29.55151,-26.763157,-26.88618,-29.552223,-25.506771,-26.227001,-28.556091,-28.121387,-27.162893,-28.190931,-29.929745,-34.656635,-32.376266,-31.30945,-31.26584
-31.119635,-28.259579,-25.206837,-25.810274,-25.420341,-26.215805,-25.11995,-25.37349,-25.611542,-26.929007,-28.964806,-25.324821,-29.92185,-26.265015,-27.387415,-28.872154,-26.761322,-24.264765,-25.188545,-25.774162,-27.578697,-26.80182,-31.58338,-23.921444,-24.829758,-25.419197,-29.761333,-31.486584,-30.34178,-29.175423,-29.375534,-29.039642,-30.145576,-31.730513,-31.325356,-32.75975
-37.951763,-31.081219,-24.321508,-29.18959,-25.09443,-30.92059,-24.807655,-28.81654,-28.404797,-25.957512,-27.68979,-26.13066,-27.376421,-25.296919,-28.830528,-30.206642,-26.80309,-27.221203,-26.283705,-27.267876,-29.302837,-25.674706,-27.549803,-23.75764,-25.262474,-23.582481,-27.23483,-35.32448,-30.600609,-26.839552,-28.169912,-30.128757,-33.091038,-35.45861,-32.02665,-33.475163
-31.074362,-30.987835,-28.909573,-25.725937,-25.617676,-28.390623,-25.511805,-25.632195,-30.933598,-25.288937,-28.285412,-28.24906,-24.9039,-26.594887,-24.438545,-26.604801,-25.726597,-28.051268,-25.306347,-26.68031,-25.98945,-27.627108,-26.047058,-25.760767,-26.698973,-28.459543,-26.170692,-30.636917,-30.130978,-25.382816,-27.947342,-29.77893,-31.233582,-34.285736,-33.85068,-35.324223
-33.08162,-25.283588,-30.995785,-24.56584,-25.339619,-29.776531,-23.534285,-24.780891,-28.80146,-27.72399,-29.895714,-25.308899,-24.68419,-27.763178,-24.040977,-29.658316,-26.460049,-29.115889,-28.127903,-27.18825,-27.343239,-28.850796,-26.229797,-26.630276,-30.166187,-30.710983,-25.52062,-28.989357,-28.297554,-31.135143,-31.425392,-31.865883,-27.63223,-34.91893,-34.308727,-32.99182
-33.293636,-28.55007,-28.012157,-21.09838,-19.9807,-25.817177,-23.651093,-24.538624,-30.79537,-28.10168,-24.819859,-25.425373,-22.77863,-25.912258,-28.24078,-27.098595,-30.957876,-23.70643,-27.280281,-28.509296,-32.017155,-27.480633,-23.497185,-26.130352,-27.692509,-27.117714,-25.648464,-26.6436,-29.354885,-28.724098,-31.912529,-31.992476,-31.476326,-32.014153,-28.945679,-34.407234
-31.00075,-26.524925,-24.956831,-24.867155,-26.088783,-25.369843,-24.7281,-26.82301,-29.740238,-30.1504,-26.712177,-31.716131,-24.929056,-23.929825,-28.682882,-27.78742,-25.567146,-29.033627,-24.77482,-29.49697,-29.25224,-25.908298,-26.385954,-24.700516,-26.18246,-25.916225,-24.669449,-26.78106,-28.759628,-29.759197,-26.006203,-23.75091,-29.35672,-32.44085,-30.647322,-36.60121
-31.607346,-24.747358,-22.4681,-27.18639,-26.60925,-26.660423,-26.908516,-25.788605,-27.424726,-30.129923,-26.541794,-27.66827,-25.669292,-25.806864,-25.806953,-27.31253,-25.259441,-27.677761,-30.007225,-29.064346,-27.99794,-29.78825,-29.253695,-25.204739,-28.772408,-32.268154,-26.418499,-30.026386,-28.39039,-26.55769,-23.694456,-24.057693,-33.037132,-27.045776,-31.021528,-31.046871
-34.845627,-28.455,-21.569849,-28.074135,-24.8767,-25.452559,-25.914259,-28.208118,-25.625992,-24.737606,-25.594193,-30.11426,-27.889816,-26.104939,-25.43301,-27.210066,-28.486755,-28.024456,-28.698914,-27.254576,-26.171759,-28.745077,-29.76762,-26.869781,-27.829779,-24.967075,-29.99406,-28.736343,-32.50872,-28.330235,-26.181156,-28.554579,-31.0712,-29.53209,-28.454178,-33.964714
-30.612112,-25.767044,-22.497131,-28.022926,-25.121677,-26.799465,-25.17609,-30.612604,-28.327652,-27.727606,-28.711433,-27.88066,-29.141546,-26.921276,-29.598125,-29.7422,-26.974775,-27.027853,-23.235315,-27.967764,-24.192717,-28.273117,-28.064991,-28.191412,-29.229805,-28.387257,-29.371325,-24.24144,-28.367428,-29.6132,-28.962013,-27.19371,-33.53115,-32.684677,-29.457376,-33.81649
-24.893982,-26.878117,-25.246754,-28.358658,-22.282524,-29.399681,-27.142937,-29.978115,-28.31202,-27.586,-26.532578,-27.106136,-29.216173,-25.439783,-29.20983,-28.54056,-25.319466,-27.360176,-24.693775,-33.214424,-28.889235,-29.021648,-32.024216,-28.347586,-28.805798,-27.477623,-29.999,-28.260654,-28.621231,-30.706154,-30.319492,-28.1222,-31.53945,-29.439587,-31.781757,-29.766441
-25.720982,-26.52655,-28.623646,-27.006329,-22.891272,-31.50064,-29.825459,-27.195204,-29.01314,-25.919724,-27.266096,-26.968323,-32.914017,-27.13407,-25.25798,-28.472,-25.836178,-27.608437,-26.528494,-31.99057,-26.460396,-23.969555,-29.021889,-25.353535,-27.245146,-26.019978,-29.830597,-28.673222,-32.24137,-26.16549,-26.823181,-32.068073,-33.551258,-30.05433,-27.425802,-32.063854
-28.904583,-26.875889,-28.18162,-26.54708,-26.640478,-25.21651,-29.195284,-24.994995,-27.291632,-26.917114,-27.055779,-30.192028,-26.731377,-28.948303,-25.691921,-27.357574,-25.894112,-29.785254,-27.732162,-25.70305,-25.804953,-25.585148,-29.35986,-27.935308,-25.330622,-26.095173,-28.297918,-27.26551,-27.116167,-30.334562,-28.378847,-30.578014,-28.86939,-29.522202,-32.000187,-34.528057
-26.542503,-27.525682,-27.698912,-27.972004,-24.819311,-22.482504,-26.489948,-24.760124,-25.378075,-26.906502,-29.850636,-25.799448,-28.785782,-28.4691,-33.02699,-29.75662,-27.3414,-27.562805,-25.937737,-27.586334,-27.88634,-24.2629,-27.788946,-28.464441,-26.208351,-27.256721,-29.678505,-28.826296,-24.639427,-32.33764,-25.579937,-30.570246,-29.97658,-34.054516,-30.75207,-36.562527
-30.782509,-27.955597,-29.967224,-25.544273,-28.408752,-25.722935,-24.506815,-25.894749,-26.717548,-28.173304,-26.745975,-25.029259,-31.660147,-28.681103,-27.506533,-27.346786,-26.761656,-28.20958,-27.927164,-25.673111,-27.042381,-24.421371,-27.00185,-25.697926,-27.424349,-28.136679,-28.677017,-28.864109,-27.518612,-29.220198,-27.113008,-33.41736,-30.955233,-32.49424,-28.936405,-35.79719
-33.907078,-26.474127,-29.197239,-27.347359,-26.944393,-25.514767,-28.289858,-26.397736,-26.905006,-28.591755,-24.94757,-26.052357,-28.975697,-24.783775,-28.936394,-27.522215,-24.168497,-27.384226,-28.442455,-29.813454,-28.117767,-27.78394,-25.211243,-25.998238,-28.280354,-26.01167,-28.10553,-27.537825,-35.0607,-30.018568,-28.891281,-26.760654,-30.392756,-34.31535,-29.889431,-36.966988
-32.808155,-24.56792,-25.531204,-25.584042,-22.495098,-25.269949,-29.57875,-30.620878,-28.20497,-27.707233,-26.132261,-27.969591,-28.250397,-26.188457,-29.512615,-28.721725,-26.090534,-27.485748,-26.680368,-30.114735,-27.33249,-29.618074,-26.16294,-28.546144,-29.694315,-26.327477,-27.640654,-26.163832,-28.086166,-27.064516,-30.600048,-27.469778,-30.220367,-36.75733,-28.823269,-29.165897
-30.70451,-21.122076,-27.692747,-25.589779,-21.230534,-26.768108,-25.16457,-28.914513,-27.255312,-25.569561,-28.561558,-27.618935,-31.991016,-27.691872,-31.936562,-27.233797,-28.510195,-29.324465,-28.524395,-31.506525,-26.924816,-29.996246,-26.820225,-28.41858,-28.457634,-26.726799,-27.058979,-27.067036,-28.788776,-26.230286,-31.978205,-29.022633,-30.729198,-32.837357,-30.017609,-32.556072
-31.39971,-22.645845,-25.993309,-24.780426,-22.803032,-26.728678,-26.380896,-30.419586,-27.464571,-26.690826,-25.47593,-26.47668,-30.376953,-24.769733,-28.631851,-27.624126,-24.266876,-30.990429,-24.424953,-26.907131,-26.274506,-24.601147,-28.955364,-26.929787,-25.208633,-29.52526,-28.960258,-30.604681,-27.74052,-25.44689,-28.821926,-31.487991,-32.59799,-34.627903,-33.38175,-34.88822
-31.370808,-25.890116,-28.531183,-26.561659,-26.20385,-27.695837,-25.196415,-26.843601,-26.880348,-30.960684,-27.759993,-28.14437,-29.524662,-26.279179,-26.505188,-29.10083,-24.50562,-28.677608,-25.80738,-25.705559,-25.18648,-23.990063,-27.182648,-27.432905,-25.018932,-23.834042,-27.941935,-32.972797,-27.977837,-26.4763,-29.274826,-29.677418,-32.98405,-33.867855,-30.954632,-33.627796
-30.36525,-26.071625,-25.640297,-26.253815,-26.777493,-28.357307,-25.686268,-24.64033,-28.67818,-25.51944,-24.13228,-27.278175,-24.793861,-26.384993,-27.844694,-26.606152,-25.815264,-23.70985,-27.42857,-27.39904,-26.455872,-26.986744,-27.762547,-29.081795,-35.13425,-27.100649,-30.061224,-27.917835,-27.28019,-32.24995,-33.26377,-31.14251,-29.830242,-29.556957,-31.575579,-32.20712
-31.087097,-24.061058,-29.601858,-27.80719,-27.978,-29.133987,-25.524422,-28.156754,-28.741829,-27.261127,-25.017673,-26.498337,-27.250412,-25.669321,-28.374535,-29.390598,-24.165756,-29.012045,-26.124672,-31.952988,-24.077646,-23.806784,-22.42799,-25.76936,-28.611633,-27.39737,-33.640705,-26.361824,-27.697002,-26.543816,-30.180046,-28.266884,-31.801048,-34.382626,-34.01856,-33.467785
-28.225426,-24.748112,-34.161255,-30.934784,-24.528185,-30.702816,-24.420883,-26.51923,-29.909824,-26.902802,-30.243896,-28.96308,-29.263758,-26.79838,-28.826956,-28.703537,-26.627357,-26.678349,-27.441723,-30.45109,-26.410637,-24.40178,-22.342442,-29.311844,-28.797018,-26.446056,-34.21799,-29.501469,-29.421293,-26.848793,-28.21521,-31.674307,-30.574135,-31.960236,-32.247383,-33.493908
-30.127537,-26.143822,-30.586151,-29.331413,-28.76173,-24.120003,-27.656424,-27.792707,-25.92091,-25.578083,-28.746302,-27.516758,-31.854067,-28.1306,-33.254646,-25.96766,-25.712572,-27.028915,-29.650574,-30.146755,-27.95766,-28.366732,-25.605185,-26.379549,-30.692738,-29.116892,-28.65883,-26.019415,-26.01226,-26.92629,-28.785078,-27.32131,-29.464691,-31.76188,-33.9582,-36.15758
-30.457554,-22.575754,-25.656933,-28.037449,-26.256596,-26.02354,-28.298538,-28.627884,-24.02104,-27.863977,-22.20567,-28.087343,-26.317162,-25.880205,-30.394817,-26.153137,-28.53891,-28.698456,-27.870163,-27.340752,-29.555794,-29.071014,-23.822771,-24.411978,-28.928436,-29.513351,-31.631462,-27.561993,-25.80003,-26.05972,-27.53818,-28.71002,-32.17456,-35.88195,-35.264484,-38.508003
-31.653667,-23.304375,-24.613176,-22.829393,-24.555704,-28.634964,-23.863958,-27.197662,-28.138737,-29.316833,-25.8102,-27.370718,-23.603285,-24.974451,-29.621555,-26.22195,-26.962069,-26.881844,-30.422468,-28.477646,-29.032797,-27.263577,-23.955894,-24.787752,-25.785713,-27.949493,-25.892967,-25.495296,-27.018644,-26.075453,-28.937494,-29.947205,-31.758501,-36.837124,-32.040348,-39.082413
