-29.750687,-21.954388,-22.403471,-26.820854,-23.747276,-20.95242,-21.8284,-18.122179,-22.926098,-21.31972,-19.162752,-22.034575,-21.269575,-20.218903,-17.865112,-25.569351,-30.8754,-24.79674,-24.502132,-28.197994,-26.989388,-20.346476,-32.193806,-23.824059,-26.873562,-26.609285,-36.91649,-28.821548,-32.91508,-38.679047,-32.18578,-30.146044,-32.015553,-37.07544,-34.848152,-31.928705,-30.478537,-23.793678,-29.05893,-27.913956,-28.478943,-31.90873,-22.550365,-30.550072,-27.530632,-36.428722,-27.5176,-27.174911,-31.96495,-28.913403,-31.955923,-23.768507,-29.491764,-31.391457,-27.968262,-31.245714,-22.48375,-23.147312,-26.718878,-30.152452,-30.479221,-34.833958,-31.288315,-33.17168,-36.40491,-35.796844,-27.567574,-28.214113,-27.51907,-24.43151,-26.048637,-31.381289,-27.442875
-31.449282,-24.977005,-21.008524,-34.855343,-24.577766,-19.60361,-23.298395,-22.677027,-20.77652,-22.914778,-20.238832,-24.05795,-25.645973,-23.661644,-18.740122,-24.04401,-25.491247,-26.962454,-19.056149,-32.247086,-27.517738,-29.991867,-27.729916,-24.200472,-24.048626,-29.678701,-33.53076,-29.494623,-33.097218,-36.38496,-32.067085,-34.027042,-31.251652,-33.87559,-29.350657,-30.260849,-29.382576,-25.783741,-28.203348,-26.625086,-33.357983,-29.122513,-23.395184,-26.371353,-31.831648,-31.347746,-26.453049,-28.50853,-29.736258,-28.977972,-25.084942,-26.90387,-27.046185,-26.666908,-29.83938,-28.764494,-24.47946,-23.056856,-27.95221,-27.615143,-28.554152,-29.587986,-30.483858,-27.100906,-28.606628,-37.31442,-30.61526,-27.300657,-32.340267,-24.07568,-22.277863,-24.874676,-28.55003
-30.827826,-30.197075,-23.787888,-29.01979,-27.578478,-23.309608,-24.007048,-24.435093,-18.617403,-22.266228,-18.505728,-26.937735,-27.197706,-21.8289,-23.414682,-22.76565,-25.597002,-24.410416,-19.679188,-30.084686,-28.879372,-29.39584,-26.116909,-27.757517,-21.941357,-26.030464,-32.5255,-26.577145,-33.548206,-38.57154,-29.91478,-28.230629,-31.6005,-27.749931,-33.336567,-34.727005,-31.13941,-26.422283,-26.863876,-26.986467,-34.725254,-28.038177,-28.681627,-28.92715,-30.015757,-33.760757,-29.146154,-28.8782,-30.647158,-30.112219,-24.135777,-27.610842,-24.320148,-29.05109,-36.045765,-27.038185,-26.453054,-23.14135,-27.040508,-30.207901,-30.041718,-28.195578,-34.311283,-30.959993,-30.169197,-31.654758,-30.767403,-31.719627,-30.595078,-26.550076,-24.961222,-24.344172,-25.992569
-28.179308,-24.335983,-24.704062,-25.084671,-27.689358,-23.480923,-21.344376,-24.137775,-21.563856,-18.221706,-22.00755,-22.535404,-23.568476,-23.191513,-22.005165,-29.977896,-26.713993,-24.597895,-24.533897,-27.859179,-26.681904,-31.545176,-21.336609,-29.728983,-25.052814,-27.305283,-35.257183,-28.453753,-29.329018,-40.776455,-33.98322,-25.473919,-34.349842,-28.264513,-39.179886,-32.68756,-36.180916,-28.176428,-30.39911,-29.900406,-27.753893,-22.881908,-24.227009,-29.451506,-28.167515,-31.898685,-31.437239,-26.660536,-30.343868,-28.644539,-23.334904,-21.8455,-26.901608,-28.78537,-34.205788,-31.713697,-26.231644,-22.182365,-27.297972,-30.363876,-27.9484,-29.459763,-28.80903,-30.881212,-28.31163,-29.985525,-35.664932,-30.844675,-28.959417,-20.148117,-24.13981,-24.980007,-25.226856
-30.143211,-23.95181,-23.869686,-22.785265,-28.559551,-24.198822,-21.534546,-23.906471,-24.634464,-18.943314,-23.387968,-26.089548,-19.418556,-26.605553,-23.093157,-27.766178,-25.30059,-25.71912,-29.757238,-22.682438,-26.68294,-24.382084,-26.46276,-25.475706,-28.075077,-30.847672,-34.586784,-31.381779,-31.892498,-39.905476,-34.128296,-28.063358,-31.120975,-36.20524,-41.286407,-30.571991,-30.075434,-29.698032,-31.708546,-32.683403,-30.436903,-23.292143,-24.351439,-28.72231,-26.077274,-30.506243,-30.448229,-25.799519,-31.008987,-21.6502,-27.58831,-24.245117,-26.48009,-34.47403,-30.634274,-29.982075,-27.833225,-24.55511,-32.492466,-25.915514,-34.986485,-25.587135,-23.824703,-29.761648,-30.845219,-34.04353,-28.935455,-26.866531,-25.631233,-21.982676,-23.669842,-29.367428,-25.382885
-25.96302,-30.26511,-23.496813,-21.571747,-23.062096,-25.617483,-26.362972,-29.658463,-29.174297,-19.682125,-22.649937,-27.42873,-19.595123,-29.412941,-23.086348,-23.646643,-23.683622,-26.676754,-27.887936,-24.888254,-31.468018,-26.592089,-23.693428,-23.638933,-31.27016,-30.29641,-33.248226,-30.82569,-31.698505,-35.051086,-29.03844,-21.52206,-25.20114,-31.862938,-37.537033,-31.11502,-31.524376,-32.76589,-30.022783,-25.963543,-33.233437,-22.713291,-24.707275,-28.579128,-29.049358,-29.254013,-30.14174,-24.161087,-35.240005,-22.134998,-27.278736,-25.033812,-23.82838,-31.946754,-32.01649,-29.758104,-30.96197,-23.900354,-29.257793,-28.711937,-35.092415,-27.519762,-22.586817,-29.998709,-27.464157,-34.55922,-27.07347,-26.304094,-26.776012,-24.561773,-23.923424,-23.77785,-26.707123
-21.567612,-31.138414,-23.59013,-24.838665,-19.533203,-28.596949,-23.197632,-26.105103,-30.698175,-18.539406,-22.9911,-26.21424,-21.474522,-26.825888,-23.500128,-25.323875,-27.157412,-27.385235,-22.78442,-23.23616,-28.481918,-28.136768,-23.070652,-22.046696,-24.34026,-31.98521,-33.298702,-31.445377,-32.835217,-37.022263,-26.676456,-25.39378,-27.8549,-31.944685,-31.766418,-31.307352,-29.886902,-31.440563,-28.404789,-25.308067,-31.455181,-25.220564,-30.297606,-29.044254,-31.22298,-29.765743,-29.358055,-28.077143,-28.483477,-27.32072,-28.230518,-23.492558,-25.510536,-28.179966,-26.330603,-33.113525,-24.822067,-23.057556,-28.02272,-35.24599,-32.77812,-31.526539,-30.930206,-29.516645,-29.680662,-33.94324,-33.24686,-30.961208,-29.623243,-30.423872,-25.092999,-23.647339,-27.436598
-25.716908,-34.138428,-23.747318,-22.341751,-20.862791,-28.459171,-20.312,-25.899609,-23.201683,-16.886976,-22.608755,-28.79837,-23.24033,-20.981163,-23.802898,-27.110085,-20.064264,-25.735104,-24.450268,-26.025295,-23.85078,-27.333082,-28.90802,-23.853586,-26.72507,-32.731335,-33.201,-35.38854,-29.83704,-43.113003,-31.700146,-28.91275,-32.47794,-32.911358,-38.932625,-35.63625,-29.686209,-28.851665,-26.020418,-25.739506,-35.078766,-29.007687,-30.134634,-27.904617,-28.243422,-30.144068,-30.353338,-30.54836,-29.844433,-26.528889,-29.386341,-23.606117,-31.49316,-32.570797,-26.46703,-26.759401,-27.54031,-30.587893,-23.302853,-31.305101,-30.186508,-27.155037,-29.628214,-32.481285,-28.634342,-35.504295,-32.900833,-32.175014,-26.728506,-27.762224,-24.865679,-34.830387,-27.511696
-26.529507,-28.195307,-27.648186,-20.826147,-22.032907,-21.649057,-25.199907,-22.75023,-19.33062,-21.41871,-16.973265,-23.78686,-26.447458,-21.023973,-27.037155,-24.569971,-20.55015,-28.86328,-26.189468,-23.759525,-24.250523,-25.354393,-29.916748,-24.95052,-27.220478,-28.421364,-34.07123,-34.205826,-32.31287,-42.94145,-26.01205,-31.50256,-35.306366,-32.76336,-31.383215,-27.435472,-31.861578,-30.089334,-26.486885,-24.9686,-37.381016,-28.296188,-24.365545,-28.181652,-30.15313,-31.957703,-29.160053,-29.472616,-33.12441,-28.95434,-27.254358,-22.120733,-34.89641,-31.013357,-36.125328,-27.26759,-25.033377,-29.045843,-22.858227,-27.577982,-27.148521,-25.466728,-31.092876,-30.187483,-28.403435,-35.953163,-29.529474,-28.399813,-29.811035,-23.216541,-22.28916,-31.518856,-24.452654
-32.347183,-22.505789,-29.845722,-18.941093,-27.267162,-20.235023,-24.556519,-28.408564,-22.92229,-20.040182,-20.481432,-27.789501,-25.283045,-16.336552,-21.40117,-23.107374,-23.801464,-23.189331,-29.323082,-27.413301,-28.850685,-25.233185,-25.64716,-26.493568,-26.698282,-23.34943,-31.6778,-34.597233,-30.51064,-37.23961,-28.591278,-29.66173,-31.014053,-31.747849,-28.220768,-31.228634,-27.383816,-28.32706,-33.342655,-28.745514,-32.033424,-30.886436,-24.745777,-32.973763,-30.607788,-35.94425,-32.08281,-28.445574,-27.603277,-23.822668,-26.441238,-26.869513,-30.08832,-28.630196,-31.552671,-30.210686,-25.82862,-25.559608,-24.204012,-28.166634,-26.675886,-25.396648,-24.707916,-29.288012,-28.424578,-35.35503,-31.380938,-25.65093,-32.22761,-23.156109,-25.662441,-28.403542,-21.453062
-28.726864,-20.540577,-27.838945,-17.121468,-22.449984,-23.159788,-22.770279,-26.289694,-23.045422,-20.69006,-20.457405,-17.897285,-23.59871,-18.225021,-20.474163,-19.95653,-26.910042,-20.527687,-26.99715,-23.695568,-26.23864,-20.905281,-27.514282,-25.884304,-22.948692,-24.578205,-32.301174,-28.581482,-31.428135,-36.58611,-32.491936,-24.837051,-30.25395,-36.385418,-36.83338,-29.49338,-26.218332,-30.705086,-30.154236,-31.278978,-33.20317,-27.380882,-24.660055,-32.350193,-27.839073,-30.63203,-31.517452,-30.150341,-32.54477,-28.16918,-26.5556,-27.341562,-28.159184,-33.25243,-31.069244,-32.024292,-28.898195,-22.380955,-26.480755,-33.932125,-27.293026,-31.502373,-25.439716,-34.80064,-28.39383,-37.826458,-33.57943,-27.340372,-27.028816,-27.93295,-25.354176,-27.034168,-23.819382
-28.138296,-24.189041,-25.545332,-22.032526,-27.326313,-22.304916,-20.734314,-27.997084,-21.876621,-21.125816,-23.541859,-17.131193,-20.564394,-16.208174,-21.6517,-21.912865,-28.065687,-27.316189,-26.046925,-21.380005,-24.431423,-26.957365,-27.336899,-27.970207,-24.666767,-25.286583,-32.915184,-29.27977,-32.136524,-36.99049,-31.802578,-25.044735,-31.114548,-34.92683,-34.13291,-28.465328,-22.974058,-32.989796,-27.681175,-29.695349,-36.8209,-31.074207,-27.542107,-33.994747,-27.714489,-32.67555,-30.813364,-25.230362,-32.230762,-22.698593,-26.996105,-25.311485,-23.796827,-30.94709,-26.550224,-34.134018,-25.010334,-29.565144,-27.167013,-42.349907,-26.33809,-31.819027,-22.687567,-32.980713,-27.184029,-36.859657,-37.45324,-26.671257,-25.493126,-25.149477,-18.37045,-30.942894,-30.141283
-30.290838,-29.122988,-22.521038,-25.643002,-25.878696,-27.69688,-24.251366,-25.606073,-23.784275,-20.866508,-19.328169,-20.76783,-22.009638,-19.11174,-23.562275,-27.174398,-27.112452,-26.707733,-24.934155,-24.31556,-23.56509,-25.68749,-24.99513,-34.1443,-24.813854,-31.59353,-33.678837,-24.596527,-32.601574,-35.411613,-32.09216,-27.564579,-31.654161,-32.15373,-33.42166,-31.866467,-29.599358,-31.247341,-27.157732,-31.502075,-30.52387,-32.924934,-27.364788,-32.203373,-28.048262,-36.45216,-30.298903,-24.997139,-28.88978,-24.85319,-32.285366,-25.984612,-24.607681,-33.000088,-28.07668,-32.83801,-25.444756,-24.100756,-21.867363,-30.681187,-29.686628,-32.69927,-22.962658,-38.22292,-29.810143,-38.73057,-39.087105,-31.365334,-25.425102,-21.708263,-17.374577,-26.853851,-25.05789
-29.92298,-22.923233,-21.281382,-25.696276,-27.762459,-25.613438,-25.391096,-19.834366,-26.703945,-19.966595,-19.65248,-23.029652,-18.751705,-22.520416,-26.08992,-27.157894,-27.541414,-23.491997,-25.315613,-23.534985,-23.222282,-28.194637,-24.28814,-28.048676,-21.001202,-29.933952,-32.184177,-28.645502,-32.269253,-34.75701,-32.27467,-28.34743,-33.234863,-31.760826,-33.62572,-31.735317,-31.223005,-30.40107,-29.059483,-29.80027,-32.63258,-34.24191,-25.862186,-36.149628,-30.813566,-28.581934,-30.620321,-28.23581,-25.029572,-27.036278,-29.012442,-27.077454,-26.524067,-33.208458,-28.766056,-30.838673,-20.918596,-24.993092,-23.933956,-29.346336,-29.066078,-31.792906,-30.368053,-28.853905,-31.856724,-39.620533,-32.12606,-30.09421,-23.278625,-22.165485,-20.261583,-25.21513,-25.767014
-30.031883,-22.935543,-25.630508,-25.129492,-24.27857,-22.860138,-25.905346,-23.690552,-21.667381,-18.5987,-15.633272,-18.913025,-17.194252,-23.74168,-23.685474,-28.362087,-21.034285,-25.046705,-20.878683,-25.310343,-27.021254,-27.056,-29.4997,-29.134626,-25.594357,-29.584696,-30.470612,-28.966051,-30.783558,-36.06552,-28.174164,-28.532887,-28.828547,-29.64227,-34.324013,-28.883287,-30.51007,-30.10684,-27.471785,-33.834732,-37.508347,-31.228828,-28.778042,-33.956676,-31.100641,-31.237465,-29.849798,-33.475624,-30.28977,-26.840397,-26.517757,-26.83712,-25.159294,-28.349483,-25.166273,-29.814823,-29.05741,-23.600006,-23.579687,-37.47503,-27.183132,-34.74311,-25.942598,-28.77334,-30.559256,-36.802227,-33.68817,-29.57514,-31.288048,-20.139153,-20.73259,-25.780605,-29.741098
-31.355068,-21.887974,-21.488028,-22.84831,-24.079912,-20.537207,-23.476704,-20.68002,-26.014122,-17.768929,-18.990734,-13.607304,-18.877298,-19.114046,-21.105885,-26.548014,-20.943157,-26.692245,-22.025578,-25.29603,-21.698479,-26.030167,-26.898632,-27.684683,-25.051867,-32.65931,-34.600494,-25.47642,-34.16786,-35.671032,-27.982765,-27.505497,-31.646154,-32.200897,-30.653816,-27.860777,-26.05351,-28.102364,-26.10382,-34.87684,-36.064888,-27.050114,-32.92034,-31.039894,-31.336313,-30.600842,-28.471985,-29.864494,-29.000835,-26.240309,-28.45852,-29.948181,-24.334818,-29.353626,-27.44582,-31.079079,-30.640411,-23.082455,-21.919327,-33.485558,-28.699871,-31.902699,-23.295666,-28.100136,-29.997627,-38.894344,-30.425308,-30.60691,-24.406466,-22.859356,-20.84937,-25.959618,-28.865196
-29.17675,-22.43634,-23.191843,-23.840199,-20.569614,-23.011223,-24.23438,-24.149454,-19.475231,-20.778664,-16.795292,-16.32278,-22.690498,-19.690285,-23.725769,-21.849985,-20.917587,-25.632261,-23.66284,-25.274418,-26.208035,-22.940277,-23.421421,-27.726032,-28.21439,-31.342184,-31.965286,-29.967882,-40.58643,-34.728687,-28.779903,-23.511778,-33.95899,-29.135017,-26.691797,-39.355988,-23.763454,-31.286089,-32.181335,-31.346035,-33.857956,-26.519794,-26.544037,-31.164267,-30.840487,-28.690811,-32.402176,-29.474176,-28.455065,-26.038092,-25.516577,-23.318027,-25.499557,-32.846153,-28.846092,-27.616076,-28.142357,-24.78452,-21.556377,-29.336542,-28.313873,-32.1714,-21.654049,-31.327078,-31.229046,-38.471172,-31.740923,-29.96214,-25.216389,-24.77397,-25.551844,-23.800634,-25.513924
-27.118881,-26.282928,-24.265554,-26.625141,-23.50965,-24.062706,-24.52367,-22.66572,-20.206852,-18.40265,-16.571075,-20.248554,-21.19793,-24.042759,-25.051159,-18.846458,-22.10859,-29.543562,-26.256556,-25.16803,-24.5149,-33.18754,-22.306938,-29.163057,-26.963081,-32.975365,-31.958527,-26.221474,-36.73475,-34.2091,-32.445595,-28.253136,-30.4812,-35.44394,-30.958582,-29.366236,-26.672823,-34.07791,-26.41489,-30.91717,-35.521202,-23.700834,-24.331715,-30.395348,-29.526186,-32.9461,-31.174776,-28.816011,-27.817627,-27.970743,-24.754894,-24.436813,-20.328453,-35.60622,-33.17685,-26.121223,-30.249645,-24.462132,-27.500597,-30.457447,-31.194374,-32.550064,-20.995628,-29.72241,-30.274603,-35.417896,-34.854065,-26.988232,-22.184095,-20.827671,-28.459572,-26.147718,-26.997288
-27.582825,-22.474201,-20.734734,-22.184353,-28.20014,-33.3233,-26.906536,-24.347229,-21.971413,-20.466595,-18.01427,-17.874144,-20.535442,-27.12949,-27.067823,-21.651196,-29.12246,-26.882084,-28.837955,-28.487593,-27.130468,-30.925903,-25.63446,-29.36839,-26.941444,-30.455002,-33.33468,-26.029192,-36.966442,-33.431072,-29.694485,-29.038008,-29.61299,-32.60692,-31.132456,-27.14667,-26.226465,-27.738964,-31.980867,-32.314213,-36.36667,-28.205862,-25.736143,-28.64057,-32.038624,-32.31893,-32.021458,-27.018448,-28.262745,-32.131,-27.379168,-26.273014,-24.425726,-32.241673,-32.233074,-25.640265,-31.458801,-24.469276,-28.164019,-37.382473,-29.503534,-30.720236,-23.671432,-30.415756,-32.233246,-36.023144,-28.038,-23.815369,-26.227367,-20.848198,-24.133072,-22.919453,-28.540737
-30.520094,-22.345955,-21.054531,-23.687836,-22.404722,-27.538555,-23.20852,-23.528934,-24.094162,-17.604282,-16.0399,-19.24048,-23.32653,-18.42644,-22.414156,-23.364544,-28.624857,-24.870922,-25.841228,-26.826225,-30.80175,-24.784672,-26.576382,-29.747707,-24.50559,-25.82387,-31.904846,-28.260983,-33.481148,-32.830673,-30.73656,-27.554298,-30.394676,-37.27918,-32.968292,-35.091717,-26.489647,-23.980434,-26.331429,-33.008995,-34.49373,-27.827717,-29.181454,-24.836739,-30.04853,-30.688198,-29.424232,-26.35416,-29.414185,-30.656395,-31.155546,-28.114187,-25.490248,-30.996048,-29.248371,-24.74327,-25.343433,-23.556194,-28.592299,-36.770878,-30.02063,-27.97563,-25.494987,-32.55048,-26.761642,-36.99753,-29.535225,-25.382668,-27.304226,-23.601282,-24.5951,-25.957584,-31.461445
-28.457003,-27.037569,-19.523155,-22.223679,-22.144382,-24.713331,-24.00654,-18.659224,-22.2841,-25.481033,-20.86716,-25.028103,-21.010052,-19.992298,-23.820599,-21.153429,-27.627037,-29.600744,-25.010294,-27.074265,-24.808428,-26.523888,-26.312498,-27.124224,-27.412271,-26.563457,-34.819054,-27.831394,-36.23184,-34.56107,-30.629585,-24.865932,-30.83058,-32.948124,-35.193787,-28.645863,-30.115002,-23.85028,-26.217884,-30.872301,-32.61158,-30.682817,-30.21328,-29.784252,-30.472223,-32.923836,-29.25792,-25.38232,-29.67231,-27.156485,-32.089943,-23.977303,-27.842537,-25.226849,-30.165813,-27.361574,-29.132315,-23.76807,-25.958736,-30.467428,-32.60741,-33.143116,-25.065779,-31.277199,-29.150517,-34.686993,-33.877163,-27.135439,-25.533054,-21.445587,-23.468998,-27.044754,-28.759628
-28.523226,-23.710056,-26.010118,-20.687689,-24.093298,-25.386642,-26.082155,-25.408545,-21.417492,-23.021366,-22.48955,-23.51274,-24.465603,-25.001476,-24.072157,-24.603195,-23.755142,-28.17075,-24.02541,-22.99482,-27.451303,-31.938427,-28.719463,-24.202177,-26.582798,-32.191154,-32.330154,-30.504274,-35.1464,-36.47566,-30.542545,-24.595346,-33.68747,-29.25782,-33.864403,-31.727415,-27.194033,-23.817368,-29.64437,-26.307882,-33.039562,-31.014162,-28.836517,-30.928848,-33.24261,-31.255852,-30.069263,-26.227352,-33.07192,-27.206059,-27.078794,-23.901453,-29.699203,-26.923706,-30.06537,-29.364805,-32.03748,-28.135307,-25.942074,-32.77174,-30.919039,-34.00645,-28.445427,-28.889927,-27.027792,-33.68509,-27.682178,-29.219063,-28.136051,-29.690248,-21.872728,-25.28717,-28.643705
-27.180145,-21.657204,-24.146076,-20.399426,-22.996532,-25.156895,-28.386265,-24.786228,-24.769428,-22.70192,-23.76631,-28.197004,-23.197227,-24.217173,-29.196339,-27.696987,-22.46481,-29.930702,-27.243233,-25.256409,-26.00098,-30.682348,-23.448425,-23.305033,-27.277529,-32.767773,-33.0873,-28.973232,-32.924614,-34.237827,-30.148563,-24.922436,-29.759033,-32.726273,-31.72203,-29.52604,-24.663647,-29.964909,-32.849575,-26.018782,-30.768688,-29.535353,-25.75328,-27.634491,-29.517134,-31.73436,-26.634493,-29.154991,-30.939148,-31.193394,-32.65725,-22.064365,-28.492638,-35.762394,-30.86733,-30.506516,-32.30114,-25.428337,-24.20134,-33.17806,-26.676886,-27.058659,-23.092422,-31.873686,-25.942255,-36.99823,-28.939554,-28.20506,-29.060661,-29.43584,-25.460417,-28.299896,-30.061493
-28.796795,-23.932259,-22.575254,-20.546879,-23.204872,-26.604927,-26.056217,-26.461796,-25.446781,-18.809364,-28.86471,-27.336975,-25.058191,-25.2974,-28.70315,-21.287266,-22.787876,-31.993008,-25.646564,-26.961042,-28.454227,-21.775068,-27.47096,-24.037115,-30.942495,-29.142525,-33.95624,-28.166302,-37.676582,-33.08257,-30.30634,-25.473448,-32.50373,-34.74852,-28.818218,-29.270458,-27.232342,-35.54008,-32.84378,-32.693623,-28.073082,-21.589767,-24.730003,-28.12479,-29.916466,-33.487713,-31.930794,-28.955328,-28.124159,-29.12338,-28.717842,-21.111856,-29.338799,-30.301796,-34.25471,-28.493517,-27.087433,-28.45449,-23.935242,-30.772736,-27.901909,-28.558662,-28.450687,-28.293098,-26.690693,-36.10398,-26.65142,-29.926224,-31.650093,-27.073967,-21.654491,-25.056046,-26.308842
-27.295414,-24.932386,-23.140486,-19.953037,-25.249947,-27.962645,-20.331785,-21.652826,-21.353846,-23.959541,-24.994583,-26.525051,-20.997421,-26.393084,-26.215555,-22.824726,-23.784203,-30.746656,-23.41292,-25.467716,-22.84172,-22.209358,-25.955807,-25.49302,-28.301128,-32.65305,-31.761988,-27.716587,-32.578434,-37.403763,-30.088572,-25.434319,-33.92969,-32.563293,-33.36157,-27.004904,-29.058807,-30.66578,-31.098562,-30.607597,-30.611368,-23.775642,-24.098532,-29.423006,-31.082855,-31.921144,-29.156107,-25.720444,-22.646471,-30.795214,-27.540041,-23.950508,-21.611412,-26.471233,-32.60339,-23.886145,-24.150047,-27.26176,-26.343506,-34.05269,-26.699432,-29.966326,-29.457636,-30.348417,-29.121967,-34.682167,-31.990026,-31.34613,-29.38822,-25.133305,-22.568813,-27.84858,-23.940361
-24.534397,-24.917755,-24.438913,-23.67138,-23.433907,-22.29351,-23.31973,-19.55164,-26.936043,-25.939543,-27.805096,-27.369923,-20.487503,-26.150253,-24.963263,-24.025982,-27.639627,-28.436235,-25.527323,-23.812769,-28.802418,-23.673992,-24.256908,-25.553143,-28.25053,-30.248268,-34.31182,-31.069971,-31.307766,-34.76696,-34.792603,-32.256542,-32.511868,-32.91836,-31.60776,-25.137281,-24.681828,-26.920023,-32.2195,-43.63367,-29.151505,-26.559517,-31.655722,-29.187042,-30.484673,-32.31184,-28.432978,-26.389376,-25.695877,-33.665257,-29.247158,-23.362118,-21.583452,-27.014938,-30.027887,-25.112946,-23.924583,-23.52073,-30.529837,-35.264362,-30.368336,-27.535492,-23.380505,-33.892616,-27.963879,-34.132504,-27.60065,-31.648794,-27.571926,-23.024899,-22.698582,-31.958082,-29.476103
-30.185677,-20.968782,-24.661766,-22.826813,-24.091454,-19.792713,-26.673203,-21.8442,-32.03565,-26.527555,-26.870483,-25.84145,-26.690115,-21.778873,-24.940228,-22.92644,-22.828087,-29.648684,-29.570606,-27.639652,-26.031746,-24.122908,-24.78969,-27.579582,-24.760365,-29.384966,-32.950157,-31.621689,-32.96019,-32.431587,-25.298643,-30.860092,-31.91114,-36.66159,-34.250267,-26.831905,-24.850468,-27.447807,-28.486904,-31.335907,-29.301762,-32.236416,-27.660091,-30.26109,-37.967484,-33.41877,-26.337606,-28.013016,-28.36967,-31.011185,-28.93724,-24.582294,-23.602583,-31.615774,-28.908764,-27.406324,-25.818794,-28.595112,-22.933556,-35.639084,-30.235485,-27.174656,-26.443901,-28.599205,-26.21661,-35.33882,-28.322002,-31.197803,-28.731201,-26.980347,-19.803797,-28.905836,-28.31911
-23.611668,-21.09239,-27.773275,-24.336258,-25.720783,-22.562696,-24.120905,-26.222635,-25.823559,-26.239868,-28.548502,-27.14165,-29.094866,-19.934591,-23.958332,-24.336752,-19.797213,-25.189777,-25.47419,-26.89674,-28.052532,-25.38171,-23.36313,-28.788923,-24.118395,-31.405256,-33.41385,-28.308716,-32.376667,-35.24677,-30.305124,-25.690483,-32.89432,-28.765104,-33.984447,-25.204155,-29.99822,-28.980019,-26.677084,-27.829903,-30.008478,-27.585346,-31.384264,-27.063423,-31.46461,-31.508083,-25.31179,-24.534367,-24.773407,-28.432312,-32.22481,-25.913383,-28.40913,-35.068794,-29.056744,-29.968565,-26.049015,-30.55664,-22.732021,-35.8762,-27.790977,-25.708324,-30.370428,-30.02796,-26.144648,-36.588413,-27.96272,-30.820824,-29.018747,-25.084208,-28.085718,-28.151266,-23.72322
-22.231693,-23.055407,-28.052206,-25.13272,-21.719437,-21.26651,-20.321579,-25.675053,-23.213057,-29.361828,-28.702229,-30.339657,-27.176302,-29.14606,-25.911432,-27.789038,-24.46088,-27.371922,-25.756138,-27.55284,-25.42059,-27.452,-24.2572,-27.522957,-23.51354,-29.294632,-33.423187,-28.917141,-32.86614,-33.247692,-30.374153,-26.188688,-35.095417,-30.04392,-30.618622,-25.469427,-30.769756,-32.903492,-24.439342,-30.00403,-30.281591,-27.264488,-31.248629,-29.405733,-27.957684,-32.88371,-25.701008,-26.966793,-30.440094,-27.23197,-31.38452,-24.441635,-26.814499,-28.943449,-26.321575,-28.139166,-29.090824,-26.91212,-28.43309,-29.39019,-26.899418,-29.06947,-28.755207,-32.863914,-30.123672,-32.479576,-27.618385,-29.09164,-28.189402,-26.417925,-25.152256,-27.579899,-21.62025
-28.22755,-22.67176,-24.34619,-22.933811,-22.880596,-22.041573,-22.265026,-25.161114,-27.474823,-29.420996,-26.68619,-28.657745,-25.108568,-27.595448,-25.784052,-27.400118,-26.72044,-30.118332,-30.01979,-25.842522,-23.64422,-24.244352,-21.836567,-25.79628,-23.92199,-31.410486,-32.992638,-31.144842,-33.77746,-35.50788,-29.701502,-26.904253,-30.769146,-33.16396,-28.149784,-31.094103,-26.151196,-34.786263,-28.133148,-28.70401,-30.743515,-27.31997,-27.04044,-27.077618,-27.82614,-34.394955,-26.862026,-27.524605,-31.499928,-26.488886,-32.261,-27.9822,-30.730816,-28.17461,-28.482138,-24.782879,-27.384628,-24.17209,-27.571287,-34.575233,-27.54721,-25.818521,-25.293192,-31.341217,-26.663134,-29.906631,-26.227726,-25.688883,-26.77412,-31.79832,-28.061243,-27.365799,-23.457329
-32.608627,-24.346233,-20.499601,-27.437563,-20.33294,-21.330948,-26.434616,-21.684898,-23.636295,-24.781693,-24.533955,-29.020632,-25.007576,-29.848307,-26.186592,-32.32789,-24.346027,-27.43889,-24.84877,-22.353188,-30.976656,-23.498035,-24.345207,-26.157356,-23.464283,-39.82116,-34.111908,-28.886745,-32.631653,-31.99265,-27.987665,-27.770014,-33.593647,-32.046715,-30.133436,-27.35095,-28.650337,-28.649668,-31.02725,-29.542858,-28.516457,-27.866854,-27.652267,-27.746262,-27.769314,-34.713547,-25.11972,-25.734211,-34.050774,-32.253693,-25.765697,-25.249996,-29.527437,-27.02788,-25.223597,-25.955563,-30.79902,-24.396345,-28.583637,-35.547997,-29.993965,-26.569763,-24.726692,-26.688164,-29.29016,-36.170387,-30.398499,-29.684324,-25.662327,-28.627495,-30.433437,-26.66761,-30.065554
