-29.21551,-21.338932,-22.13304,-31.31828,-24.45901,-22.382008,-24.276697,-22.058283,-27.78117,-23.450697,-24.001862,-25.06615,-9.954048,-22.253372,-29.310095,-25.695213,-23.735874,-18.331964,-28.635265,-19.251467,-22.103264,-17.965427,-19.05496,-24.525005,-24.873905,-22.988815,-24.244724,-24.784943,-23.252575,-26.582012,-29.205372,-25.397306,-22.015469,-26.947506,-22.391642,-23.389603,-25.869225,-26.140083,-20.92884,-20.184658,-23.109467,-25.546757,-19.216448,-24.977676,-19.824526,-23.074425,-22.850355,-28.667143,-25.929588,-23.574299,-28.00342,-30.630318,-30.649164,-21.26243,-23.122562,-24.730701,-28.174612,-22.288414,-21.885368,-21.642586,-16.022362,-28.086496,-23.152142,-24.88483,-14.090273,-24.006798,-26.918922,-20.333145,-26.293678,-25.331438,-19.235413,-24.362389,-28.748243,-26.622135,-22.021557,-23.767923,-22.051058,-21.672092,-25.606625,-25.041132,-19.13201,-29.526716,-18.218822,-21.774391,-27.114061,-22.702597,-17.915419,-28.580467,-19.93981,-26.729721,-28.881716,-18.38151,-24.28431,-21.807371,-25.027805,-23.036472,-26.206734,-19.79312,-22.237701,-29.198647,-19.510157,-24.824795,-31.354765,-24.78226,-19.008694,-25.37904,-21.264984,-25.35772,-29.462927,-23.007847,-24.134731,-23.697739
-33.088123,-23.204966,-26.330666,-24.1529,-22.24728,-21.278685,-22.928532,-25.29321,-26.675644,-21.397585,-32.10091,-30.745483,-11.456951,-20.860695,-25.921638,-23.830353,-24.489103,-19.905073,-26.396183,-22.412811,-29.268774,-18.578823,-24.511446,-22.604094,-21.11148,-26.187687,-22.591381,-22.184784,-21.047348,-25.537449,-24.644257,-22.843987,-24.287004,-23.015802,-23.33368,-27.594845,-19.457083,-22.274609,-16.391298,-21.666569,-21.208275,-19.59899,-19.832777,-25.866516,-19.165617,-24.787418,-28.149115,-25.727596,-26.327097,-22.658115,-26.416292,-34.982807,-28.543924,-25.307018,-20.047338,-24.118664,-21.139597,-21.17517,-20.090435,-24.767859,-16.715216,-28.682156,-17.715504,-20.662128,-19.245789,-22.825363,-20.89466,-24.032839,-26.336828,-21.741613,-31.284739,-25.18182,-28.578512,-27.87971,-21.536304,-22.962051,-21.516447,-18.645763,-20.947266,-21.303497,-21.135408,-23.627459,-22.94225,-23.684101,-25.482758,-26.753548,-17.47395,-21.261055,-23.613848,-31.221136,-26.715984,-23.17184,-24.709526,-21.715244,-26.339684,-23.7493,-23.407112,-22.735653,-20.572323,-21.953735,-19.557125,-22.603195,-25.143436,-27.599283,-24.336678,-25.77971,-27.851978,-26.153183,-31.129908,-26.91867,-23.999094,-29.721403
-29.951017,-25.893406,-25.040028,-21.476795,-22.267593,-20.28001,-25.370525,-27.462093,-26.227795,-22.513344,-28.062244,-31.521132,-17.640217,-21.388784,-27.406355,-24.587305,-21.892826,-23.155735,-24.464615,-24.320255,-30.372627,-22.915543,-17.08356,-21.362429,-22.974777,-28.514277,-14.934834,-18.717022,-16.41167,-26.009264,-24.070805,-21.877121,-23.220469,-18.340532,-20.509007,-23.831392,-15.979918,-24.70008,-14.73217,-19.61279,-21.90231,-20.699736,-30.080256,-23.830297,-15.957365,-28.718746,-29.653173,-20.769821,-23.018064,-30.098871,-26.831402,-29.205309,-27.52497,-17.22182,-22.124264,-18.366096,-21.48162,-25.827673,-22.918587,-23.09222,-17.02398,-28.05412,-20.05637,-19.190706,-24.218016,-19.61984,-17.694159,-25.394722,-25.561779,-20.797335,-26.221554,-26.709574,-29.38593,-26.258026,-22.365446,-25.381115,-19.989517,-22.690697,-24.717688,-15.572834,-23.085003,-21.633667,-26.683376,-23.393501,-23.16793,-25.120342,-17.071451,-16.029308,-28.299713,-20.4054,-24.299925,-29.402954,-22.210049,-22.635592,-25.66238,-25.546387,-25.356312,-25.83139,-24.149818,-23.391735,-22.753893,-24.587345,-29.466476,-27.971052,-24.485973,-24.282236,-29.985657,-25.79126,-28.405146,-22.087965,-19.855791,-26.206978
-26.16471,-20.895428,-17.440678,-23.256721,-21.454697,-22.779102,-20.7943,-22.87823,-24.799534,-26.343924,-29.41215,-36.987568,-21.395016,-23.953806,-28.828926,-31.175924,-23.613544,-27.40541,-22.992085,-21.563726,-26.145067,-20.289295,-18.330101,-29.43784,-27.36723,-27.123354,-13.896025,-23.011496,-18.7272,-30.094135,-26.860857,-24.723034,-24.644753,-17.248722,-23.742844,-24.5256,-18.519947,-19.605148,-23.415937,-27.301933,-22.044098,-24.895168,-33.996044,-25.665154,-18.886766,-27.11979,-30.235294,-19.131983,-22.093145,-23.391363,-25.009464,-22.932928,-24.80494,-16.547218,-26.188225,-19.16698,-25.289904,-23.88633,-17.680378,-31.125381,-16.434177,-23.280659,-21.905724,-21.844673,-20.51678,-22.541153,-22.261988,-28.142082,-24.120502,-21.624474,-24.1595,-23.65541,-31.529163,-25.468094,-26.026184,-19.693954,-19.725857,-21.944408,-27.003466,-16.912098,-21.778996,-26.20917,-23.015432,-32.347244,-26.97425,-22.920816,-20.17541,-21.485416,-22.98782,-17.342064,-26.339653,-26.557125,-28.397156,-29.313719,-26.214167,-26.863985,-26.074255,-26.391651,-27.626764,-25.906609,-20.201439,-28.544796,-30.420488,-23.959171,-30.915379,-21.40981,-28.328527,-24.973824,-24.021172,-22.97328,-26.6396,-26.059315
-23.759518,-22.508347,-17.837978,-22.245491,-21.279442,-21.650078,-20.010117,-24.353691,-21.557205,-22.048397,-28.112125,-29.32022,-21.745214,-18.692554,-32.114338,-29.23633,-18.651985,-25.51049,-23.1667,-26.053585,-22.099945,-21.137394,-28.41422,-23.746939,-22.930302,-32.584354,-16.314068,-22.198666,-21.145832,-23.511585,-24.343714,-23.307526,-24.416708,-21.77131,-20.921272,-26.069433,-20.844772,-21.944508,-28.82325,-32.583744,-21.293627,-19.601395,-26.575203,-26.708933,-26.675303,-22.654638,-26.782597,-16.28116,-22.382208,-19.077423,-23.004208,-19.335447,-27.149902,-21.362488,-17.12766,-24.44903,-26.035316,-25.469038,-16.64696,-18.331017,-16.932226,-22.1756,-27.71743,-25.680214,-23.387024,-22.242085,-22.079514,-20.897888,-24.525475,-23.158638,-24.140835,-20.511429,-31.90929,-24.621128,-22.797657,-17.78548,-21.265673,-18.536623,-22.094225,-19.013943,-19.940205,-25.332596,-21.510254,-25.33347,-22.523142,-29.094767,-23.336407,-24.335941,-24.521698,-15.384386,-28.422043,-17.238718,-25.123957,-32.168198,-23.523197,-23.129644,-21.91172,-23.84932,-23.54551,-21.574568,-25.122366,-38.073387,-30.785704,-28.029411,-27.131313,-20.461155,-23.319958,-24.41376,-20.684208,-23.650032,-30.21431,-21.925068
-26.973652,-22.094059,-22.037748,-27.537243,-27.4754,-22.18092,-26.95229,-21.284857,-19.410725,-24.838104,-26.106745,-21.801046,-31.029718,-23.493023,-26.81904,-33.088654,-22.95822,-23.267612,-23.824093,-22.056187,-22.374763,-20.873926,-25.34092,-24.991678,-21.170816,-27.939922,-17.684525,-18.244202,-25.179703,-25.189135,-26.19704,-25.612106,-23.465237,-24.599255,-25.497677,-19.556664,-23.761946,-22.445711,-30.535662,-28.79113,-19.487656,-26.54552,-23.57169,-29.8816,-25.91133,-23.202377,-22.447094,-24.473335,-24.171822,-25.099396,-17.523853,-21.922962,-25.820618,-21.429495,-14.817518,-22.163975,-28.072714,-24.703304,-20.136559,-18.731207,-21.491718,-18.294638,-28.241825,-23.403717,-19.575037,-21.739384,-20.691391,-24.123013,-19.578583,-22.690613,-18.622747,-20.62453,-32.235123,-30.202942,-18.060625,-21.099115,-24.120497,-19.380718,-23.843287,-30.198467,-20.992039,-24.199066,-21.586319,-24.613457,-21.381504,-34.07678,-23.5729,-21.558254,-28.219582,-21.462204,-36.27621,-21.588638,-22.83932,-29.781895,-21.326756,-20.961956,-29.808195,-25.944683,-19.239866,-28.073257,-21.971603,-27.883036,-29.252666,-26.551443,-22.339375,-21.24749,-23.235203,-30.908218,-20.768105,-23.402342,-24.851013,-22.897217
-24.814833,-20.489267,-24.839336,-21.614983,-31.232265,-20.304495,-25.87518,-17.792524,-20.365978,-27.935505,-24.753334,-23.95226,-31.600163,-19.205265,-22.9678,-31.16822,-29.952456,-26.78915,-21.980793,-23.503235,-23.143112,-17.249664,-22.119946,-19.73608,-24.023958,-29.522366,-18.49554,-17.49409,-22.375475,-20.732124,-30.205187,-28.41134,-27.955196,-23.394747,-22.44812,-19.291117,-17.782492,-20.236763,-29.412361,-26.663296,-23.671986,-22.088707,-26.384083,-20.817827,-26.333115,-22.869837,-24.55198,-24.549969,-25.528769,-20.163612,-16.845608,-27.507875,-20.29638,-19.377712,-18.700762,-23.04594,-19.680206,-24.848663,-17.802174,-19.255964,-23.514093,-21.81854,-22.469646,-18.804834,-20.575531,-21.424107,-25.234833,-29.723227,-15.873083,-20.406582,-15.823925,-27.431091,-30.589384,-26.061481,-18.141632,-26.892248,-19.944483,-13.686729,-26.344782,-27.47754,-20.539658,-20.673672,-21.91563,-19.638933,-22.245174,-22.722467,-20.935163,-21.425388,-21.812727,-30.214172,-28.307762,-19.505026,-19.17553,-26.859203,-22.92922,-22.39827,-28.318493,-22.721075,-16.706583,-19.921013,-18.91289,-26.29537,-22.847063,-26.185152,-20.655682,-21.672623,-18.972502,-24.346819,-25.324482,-20.625202,-23.34608,-20.623764
-22.15234,-22.08775,-21.420906,-19.509748,-32.198925,-23.894548,-26.643553,-18.305098,-26.24797,-27.59365,-27.97279,-28.685305,-23.141506,-21.10477,-26.210804,-26.665363,-27.432064,-29.2773,-26.575851,-26.622852,-21.604082,-22.69404,-20.535011,-17.99526,-29.614037,-19.999535,-19.853374,-18.868515,-20.880981,-23.541906,-23.707432,-29.149189,-24.997702,-23.544353,-22.608044,-16.414957,-16.705807,-31.859373,-27.534002,-24.924107,-29.473503,-28.265755,-22.32825,-20.091263,-19.44759,-18.210537,-32.04784,-24.258442,-19.67368,-21.042368,-20.679209,-25.8271,-22.9054,-17.47462,-19.879406,-24.767715,-22.687813,-29.601543,-25.513008,-26.433987,-32.441845,-24.55925,-22.230083,-19.266033,-21.188704,-24.942142,-25.22897,-29.853504,-20.873577,-20.464985,-21.586306,-32.02156,-26.514927,-25.336243,-18.7393,-28.47774,-17.185581,-17.381657,-27.524532,-19.983849,-18.98771,-20.271793,-18.863678,-18.8348,-25.99399,-18.341715,-22.870924,-20.129372,-23.98079,-24.75012,-24.328856,-24.746412,-26.837032,-26.451937,-23.297192,-20.687853,-23.509598,-29.460957,-19.499605,-22.15419,-26.67124,-23.685333,-20.528027,-27.61233,-27.836456,-29.489933,-24.024576,-24.00656,-26.18835,-22.08728,-28.86939,-22.488003
-24.950405,-24.022911,-21.098831,-21.417841,-28.799955,-30.012379,-25.82171,-20.070251,-27.636826,-22.128136,-33.24602,-20.56672,-16.624292,-20.586,-32.249283,-23.725151,-28.992765,-32.440155,-26.515308,-25.366714,-17.660683,-29.765562,-22.091566,-19.199394,-24.556808,-18.073683,-13.73336,-17.599648,-23.759789,-27.228115,-26.191423,-25.370798,-23.522577,-19.700806,-22.467758,-17.839844,-23.430008,-22.301863,-23.888315,-23.338146,-26.87234,-37.453342,-25.936205,-20.585072,-19.587807,-21.865177,-30.164644,-19.235743,-24.214867,-27.129852,-20.70279,-27.906036,-29.323223,-19.471144,-19.651161,-18.706396,-28.940598,-22.070435,-19.510159,-20.666166,-27.20253,-20.840092,-25.149559,-20.756947,-21.48713,-24.69635,-21.333246,-18.156498,-23.644588,-22.836926,-23.47695,-26.703264,-21.522978,-22.449524,-21.134384,-25.926083,-16.940432,-13.989502,-21.402029,-21.344677,-23.786219,-18.134073,-22.641598,-24.12703,-26.447918,-20.196163,-26.938137,-24.090038,-23.018795,-24.984377,-26.799059,-21.750408,-22.972956,-25.649292,-22.570856,-21.120825,-23.940422,-28.108345,-21.98463,-24.666054,-23.292463,-20.92566,-23.153584,-26.284662,-25.21294,-23.060957,-23.553574,-18.340012,-26.018255,-25.131165,-29.953934,-20.230867
-24.366846,-26.56433,-20.121727,-25.962692,-24.626457,-22.162832,-24.146156,-24.721952,-31.052694,-23.691069,-33.744156,-20.313326,-19.61068,-17.71258,-26.606092,-27.355059,-26.152126,-26.338993,-27.560465,-29.411379,-22.02501,-24.312191,-27.01373,-19.551098,-22.392056,-19.955284,-19.564785,-21.237804,-16.666553,-24.811253,-28.29108,-19.844633,-23.080364,-18.92509,-22.8288,-22.545065,-28.434553,-21.311258,-23.048138,-27.533997,-22.748774,-27.538715,-22.825016,-18.655766,-27.360424,-24.30782,-23.67691,-21.999313,-30.976593,-27.686644,-19.522852,-25.301113,-24.509478,-22.153944,-25.029732,-16.490265,-20.412899,-18.742002,-21.784086,-19.836239,-19.185432,-25.945631,-24.641161,-21.173374,-19.615673,-24.235626,-19.602942,-17.254375,-20.180346,-26.152773,-17.928938,-26.029032,-21.202652,-20.697075,-20.132889,-19.640522,-23.755217,-19.869576,-20.276072,-27.290142,-26.352072,-27.90635,-20.554379,-21.591114,-31.706676,-22.115112,-26.293594,-23.234877,-22.49466,-24.566189,-23.608421,-27.699566,-22.64384,-30.709383,-22.998844,-17.875025,-26.929968,-26.965452,-30.57655,-25.425297,-24.822212,-22.678831,-33.37928,-26.981266,-28.138443,-21.812866,-25.691082,-19.544403,-26.54285,-28.00385,-21.867924,-25.62022
-23.683313,-23.865198,-19.942991,-25.906925,-23.490849,-19.00123,-23.939598,-28.108253,-28.242573,-30.117006,-26.516495,-18.426758,-26.046932,-16.815771,-23.466715,-29.914389,-22.822636,-24.549404,-30.062008,-24.245136,-29.422382,-26.037687,-26.44907,-23.037565,-24.790264,-21.143925,-29.511736,-26.837328,-19.025595,-23.139942,-21.743221,-25.291162,-23.183157,-24.98534,-22.02549,-21.092564,-20.257784,-27.743916,-26.447838,-27.547768,-27.321218,-24.845795,-18.458656,-27.75971,-23.407915,-22.110615,-22.261166,-21.64762,-28.888939,-30.498991,-21.95874,-23.225267,-22.881445,-20.855635,-22.761707,-19.878595,-16.22343,-17.892986,-21.741821,-18.357174,-17.846071,-21.684975,-21.0406,-20.49755,-19.338848,-23.067738,-16.44909,-25.731499,-18.17811,-30.709019,-15.471994,-21.138998,-27.093214,-22.141068,-25.711018,-17.084929,-21.594498,-23.941559,-22.330309,-26.137886,-19.020458,-20.287304,-17.003706,-21.535084,-23.494164,-25.636745,-28.42109,-23.489561,-26.990803,-26.564262,-28.746635,-31.181622,-24.947897,-29.203524,-21.665459,-22.564281,-22.31745,-28.963257,-22.990635,-17.79556,-26.652462,-22.883072,-34.185486,-26.990011,-29.863895,-18.728603,-24.69437,-23.293201,-26.822964,-25.643732,-23.095713,-19.922266
-24.447203,-24.963554,-23.503635,-18.53751,-23.670135,-23.849327,-23.43394,-25.197994,-34.751823,-31.29061,-25.536182,-15.966667,-22.942593,-25.231956,-28.098118,-33.022243,-23.086483,-26.359512,-21.041788,-24.138334,-22.220324,-24.048607,-25.296309,-25.147873,-22.36023,-25.16378,-22.449306,-24.024612,-21.90089,-26.673594,-23.502365,-21.810108,-22.8616,-19.576782,-21.200079,-24.003448,-17.333021,-30.207117,-24.516876,-22.857338,-29.633268,-23.457514,-22.32759,-26.433468,-22.52789,-23.527508,-20.845608,-21.928028,-25.900013,-19.370419,-27.597038,-25.656132,-24.04451,-21.500124,-21.288353,-18.155376,-21.570513,-15.907959,-16.805254,-16.539362,-15.688658,-18.423721,-21.286469,-22.487057,-20.113102,-21.361706,-16.843403,-19.636986,-18.832151,-26.6646,-17.789131,-25.47504,-25.54405,-25.44445,-24.697964,-22.314487,-18.136665,-25.327282,-17.631065,-23.78936,-16.283485,-20.788433,-18.714546,-23.31872,-14.315678,-25.654327,-30.99525,-21.786802,-26.025833,-23.392694,-31.10804,-21.00919,-28.796543,-27.476772,-24.002605,-18.306307,-21.994518,-28.602268,-20.738329,-17.807163,-29.420414,-24.406324,-28.626389,-36.540703,-24.724438,-21.309376,-26.807549,-24.686913,-25.419907,-25.19531,-32.004913,-18.903381
-24.175673,-30.323582,-26.545053,-20.543924,-21.134932,-24.803497,-24.41457,-25.614075,-36.451035,-26.700352,-28.061346,-23.485577,-22.382015,-24.441519,-34.054413,-29.359505,-27.604548,-23.336456,-24.209255,-24.273613,-19.117224,-27.119694,-20.696812,-25.845284,-22.175377,-26.070759,-15.185589,-21.848377,-26.148678,-23.970055,-24.597195,-21.307446,-21.570623,-21.851414,-21.496162,-28.524504,-20.657322,-24.552214,-17.976124,-21.036827,-29.186436,-23.810616,-25.285526,-23.561207,-27.249365,-27.593771,-19.066608,-21.46613,-22.894545,-16.565596,-24.651745,-20.192673,-30.42789,-22.348152,-19.87164,-18.785482,-21.596735,-20.280758,-20.70371,-21.115276,-9.726063,-17.53491,-22.321424,-34.169292,-30.105076,-20.24934,-18.998108,-19.627457,-25.575146,-22.24289,-20.56638,-27.508463,-25.86908,-25.358723,-22.060661,-22.24398,-20.383049,-26.279915,-24.412397,-22.839401,-16.94914,-20.104118,-22.706463,-19.588335,-15.259531,-27.596039,-22.89349,-27.511528,-25.242958,-19.236496,-24.264132,-19.13655,-29.609821,-22.44939,-27.72848,-16.76176,-30.832048,-24.501995,-23.737236,-21.691833,-28.184387,-21.53681,-22.17891,-29.012861,-24.673069,-23.880222,-32.16476,-31.750637,-27.365353,-23.1749,-24.575333,-22.490292
-27.138325,-19.89166,-22.441761,-19.630438,-24.376514,-28.792723,-26.994295,-28.375437,-28.534872,-28.161137,-24.130783,-24.748602,-21.878468,-24.650185,-21.110073,-29.34627,-22.432924,-23.87318,-33.80049,-18.874683,-19.657804,-24.440468,-22.318367,-23.00285,-24.342205,-26.637537,-16.699556,-25.253117,-21.18124,-20.722652,-23.317009,-27.642818,-22.140753,-23.229456,-21.84057,-27.122446,-19.60755,-22.342264,-19.847008,-21.204098,-21.425385,-21.589668,-25.538164,-25.680931,-26.31538,-28.202248,-18.247932,-21.353785,-18.15738,-21.921185,-23.375732,-20.490795,-28.71426,-27.611671,-20.808422,-24.749893,-19.538288,-22.101631,-23.296082,-17.55333,-11.24468,-13.880444,-14.1713295,-28.705652,-11.24683,-22.780285,-18.905075,-21.579735,-29.236244,-25.463509,-24.209042,-32.59313,-22.835651,-20.859705,-28.835815,-18.307426,-22.108904,-21.954899,-16.478168,-23.001575,-21.233925,-20.409266,-23.481838,-21.499134,-24.65268,-21.270056,-20.672726,-26.936623,-21.494738,-21.380003,-21.570736,-24.536228,-30.762154,-20.906374,-27.231,-19.021486,-24.613518,-24.98103,-23.41899,-23.198341,-28.003166,-17.87157,-20.930695,-27.647263,-23.821022,-23.389757,-21.498714,-30.65262,-22.797163,-23.370972,-18.51647,-28.171429
-36.980328,-20.54591,-20.615387,-20.405455,-27.325274,-29.306358,-24.150925,-25.70491,-30.003311,-29.216982,-21.396584,-31.728886,-27.054718,-28.357975,-20.155575,-32.26116,-20.781425,-37.58901,-27.612335,-17.618921,-26.52573,-30.478754,-26.144592,-21.392002,-25.237328,-19.277699,-18.469759,-18.894173,-21.426065,-24.816616,-22.335657,-24.008404,-25.747103,-25.01987,-24.370312,-32.191658,-19.786287,-23.221207,-24.002356,-17.101316,-24.815838,-18.250656,-24.001179,-21.193478,-19.288582,-25.569263,-21.97708,-31.285152,-19.107044,-24.820232,-24.247982,-25.321346,-23.597553,-34.030014,-20.759354,-19.266823,-17.89801,-18.136395,-25.383213,-17.643839,-15.820065,-14.020222,-18.88477,-23.246243,-7.5475044,-30.18514,-15.507656,-16.630379,-22.709167,-24.190163,-25.386879,-25.96546,-21.754614,-23.11798,-20.310984,-21.703686,-16.753902,-24.36768,-15.626068,-21.264936,-17.370882,-21.624937,-27.924044,-30.612423,-24.802876,-21.423824,-17.77293,-23.34768,-21.613571,-26.841545,-23.669693,-26.507778,-25.051332,-25.312817,-30.961418,-27.97472,-23.84961,-32.529728,-26.715124,-19.102161,-29.612202,-21.224504,-25.935337,-26.754297,-22.896414,-26.16502,-18.73343,-23.772549,-23.996477,-25.494854,-26.60534,-25.433714
-33.27894,-26.136402,-25.841143,-25.908161,-29.062067,-34.617462,-25.937458,-29.564478,-20.70433,-21.82762,-20.981869,-26.802174,-21.528149,-24.229137,-26.844875,-33.315136,-26.93463,-31.44753,-28.167288,-21.64639,-29.64697,-32.54783,-27.283308,-22.158596,-22.501757,-15.210447,-18.818806,-20.456627,-22.891632,-24.244326,-19.904612,-21.118578,-19.457527,-23.022919,-23.00533,-28.15303,-22.446999,-25.74189,-23.013893,-19.433949,-24.52018,-20.428463,-27.815563,-20.982841,-20.257072,-27.324472,-17.823486,-27.872517,-22.688751,-33.261074,-24.448498,-28.585886,-22.052807,-27.589159,-17.869122,-20.02676,-21.195084,-21.077076,-25.83834,-20.189255,-17.680752,-19.010178,-14.418549,-19.84333,-13.195427,-21.80608,-19.927408,-20.673317,-19.54035,-22.534958,-21.928324,-24.070162,-25.720047,-26.990776,-16.888786,-20.887993,-12.361893,-17.036879,-17.669111,-24.748672,-17.150602,-20.024967,-21.303045,-26.164545,-23.40124,-24.366898,-20.097225,-15.229446,-21.792564,-19.475895,-27.933495,-20.930042,-24.800282,-23.261251,-30.816875,-25.576078,-21.756212,-26.69004,-20.150482,-20.666924,-37.995438,-22.639996,-26.684343,-30.156548,-24.139536,-25.888384,-21.876247,-25.93148,-20.281963,-25.125164,-27.584995,-30.840506
-25.35373,-27.499252,-21.32603,-29.559765,-24.576061,-31.823984,-28.871222,-28.03503,-22.272354,-23.629951,-26.27703,-28.129301,-22.974947,-28.66318,-27.893139,-30.353352,-26.0396,-22.469814,-30.432259,-22.351015,-29.387478,-25.393951,-22.594553,-20.953358,-25.238844,-18.242266,-22.864761,-31.262405,-22.954535,-34.547703,-18.616808,-22.655191,-23.113327,-24.936317,-25.773933,-28.382942,-21.852331,-23.408834,-20.410908,-18.734442,-20.824345,-27.113285,-24.772396,-28.16311,-30.176146,-25.304893,-22.038612,-20.905216,-28.750332,-30.107018,-27.564938,-25.295845,-27.935284,-27.167011,-21.277573,-27.115067,-25.27729,-30.07719,-25.0162,-16.324877,-15.425934,-12.502232,-12.660843,-17.594315,-20.039146,-20.790041,-17.74351,-22.55795,-18.3207,-23.70299,-27.508207,-24.971653,-29.502104,-24.986507,-20.458439,-21.40647,-20.790766,-13.09433,-19.43081,-21.413206,-18.525503,-16.92315,-16.892378,-17.483225,-21.29676,-23.46569,-28.970058,-17.5619,-19.146214,-24.624092,-28.349688,-21.635685,-27.836002,-24.973698,-28.928024,-24.57661,-23.36557,-25.677452,-21.042294,-24.800821,-30.532145,-23.336946,-24.401125,-32.9676,-21.959133,-28.37867,-28.597626,-29.851917,-23.82349,-28.114332,-23.949379,-28.024136
-20.241833,-25.210733,-20.823296,-26.286253,-22.043041,-25.992928,-26.976583,-19.685123,-29.077219,-26.15309,-24.314922,-28.794888,-24.231277,-23.44753,-28.746538,-22.845278,-23.43795,-20.818935,-28.344282,-22.472874,-21.18605,-25.279385,-20.170383,-20.891222,-31.190105,-22.435595,-23.489433,-23.114618,-20.14045,-30.797165,-26.091927,-28.081045,-24.01073,-22.68429,-22.44642,-29.57008,-26.397219,-25.563978,-21.304909,-22.37461,-14.649357,-23.942858,-26.746857,-24.153675,-29.173218,-23.323826,-29.385891,-17.663355,-26.765045,-27.422215,-29.743044,-26.316769,-23.457745,-20.053722,-22.835167,-26.975956,-24.513083,-27.727291,-21.320587,-20.6195,-11.5810585,-14.230831,-13.327587,-18.303444,-16.445879,-17.314001,-14.114128,-19.95853,-16.399454,-24.604761,-27.178158,-21.300913,-26.559881,-21.078377,-18.37099,-21.09108,-22.97817,-11.739487,-17.15907,-19.36311,-19.693636,-17.105263,-19.368526,-15.204857,-23.597776,-23.916914,-26.241112,-22.716698,-20.832264,-29.828253,-27.845858,-24.392292,-25.444605,-24.401001,-26.883636,-23.097076,-22.780308,-26.603416,-27.126125,-24.2002,-23.666456,-25.535042,-26.010887,-31.126772,-19.4217,-29.205614,-25.118362,-22.492863,-20.658895,-22.180195,-22.425095,-26.729239
-19.92598,-23.928825,-26.822376,-28.48612,-26.675097,-28.47799,-29.516582,-22.567385,-26.35105,-28.167309,-27.633684,-20.69854,-25.015686,-22.0874,-28.70639,-26.85663,-24.35232,-26.469673,-21.23093,-23.941715,-23.879068,-26.936829,-24.950863,-29.641802,-23.599186,-21.368744,-25.23873,-22.608942,-22.96791,-25.978676,-26.694193,-27.52571,-25.947815,-17.378727,-22.613468,-29.417683,-27.30085,-28.66436,-26.055883,-26.8586,-15.82501,-20.183264,-22.83546,-28.864708,-23.377525,-24.000824,-27.726433,-22.466019,-29.151173,-25.974955,-28.018398,-21.671585,-22.562096,-22.207691,-18.623432,-19.163618,-26.659025,-28.720467,-18.851236,-19.56954,-17.662518,-16.856798,-18.525078,-23.088177,-17.97149,-18.56772,-19.268492,-20.113665,-17.822514,-26.03114,-18.744307,-27.997084,-26.488686,-21.179152,-23.20493,-17.475864,-24.663193,-16.522823,-16.301039,-17.671663,-20.623867,-17.695362,-20.507225,-19.944513,-24.864017,-28.828516,-24.338627,-19.812637,-28.52932,-21.497437,-23.122318,-31.725653,-22.60344,-24.663734,-24.497786,-23.685722,-28.164188,-26.515368,-24.388994,-25.108616,-21.923822,-26.319275,-24.85059,-26.048346,-23.145824,-28.239208,-23.947414,-22.407265,-22.959549,-22.7571,-29.0356,-23.854345
-20.932497,-24.823883,-22.78959,-29.663435,-24.600433,-32.6626,-28.39109,-26.184631,-27.54382,-27.149803,-24.589966,-19.71315,-17.78865,-25.574524,-22.848915,-26.08463,-27.826256,-35.030785,-20.532583,-21.115038,-22.591492,-24.804943,-27.788826,-23.108576,-18.644817,-20.131723,-21.307747,-18.510262,-23.95232,-23.914757,-23.00862,-27.40768,-25.500595,-19.993088,-19.328735,-27.445614,-27.937458,-23.793644,-21.49501,-17.958023,-19.559372,-19.540548,-24.950241,-27.605042,-21.17302,-26.288324,-23.949467,-26.117298,-28.065075,-22.201435,-24.391441,-24.371265,-30.285948,-23.493338,-20.29874,-18.783306,-28.475513,-20.195484,-16.37738,-13.132561,-16.948217,-21.055912,-22.491198,-21.816107,-23.711159,-26.74747,-27.095837,-18.37435,-23.707747,-23.570824,-16.834106,-26.838455,-26.434868,-20.120827,-18.549835,-18.130089,-27.32899,-22.579561,-18.28665,-17.170843,-23.932846,-17.796907,-23.487968,-16.3383,-21.740328,-20.58445,-18.349976,-23.728802,-26.908295,-16.510252,-22.514011,-29.712402,-27.113003,-21.151043,-25.13947,-23.112629,-24.79966,-24.651009,-21.094584,-23.268202,-24.358257,-25.371767,-22.739279,-24.696932,-24.510586,-27.61472,-29.257332,-26.135597,-22.38653,-24.557869,-23.984314,-27.604856
