-30.949928,-21.724804,-26.823896,-26.220873,-28.320354,-25.142506,-28.995953,-26.248608,-41.573963,-31.22834,-30.988222,-31.529842,-33.260803,-25.725052,-35.892456,-37.609276,-31.433887,-30.33823,-29.171644,-31.27451,-34.200356,-45.362946,-42.27651,-45.819748,-47.01813,-34.067036,-39.39568,-40.47004,-39.95472,-40.87611,-40.71806,-41.05487,-44.387726,-41.318565,-45.06588,-40.614468,-40.632385,-36.268402,-28.205746,-27.623993,-21.226871,-32.553585,-24.58508,-26.446651,-32.399265,-30.790726
-30.35434,-21.503172,-25.764194,-26.742767,-28.802845,-28.701336,-27.020416,-30.736591,-30.863731,-32.505337,-32.12113,-27.723095,-31.175873,-27.87743,-30.078062,-26.909595,-32.695656,-30.005756,-29.180424,-29.635866,-33.74131,-39.90626,-42.521393,-45.663185,-46.640263,-33.535873,-32.416557,-40.687798,-41.774525,-44.56219,-40.55847,-43.335423,-35.54364,-40.3926,-45.06893,-41.964268,-38.7624,-31.463419,-38.046608,-32.082146,-21.70546,-32.146584,-28.795925,-29.569525,-30.458584,-28.139708
-30.99393,-22.400904,-25.23536,-26.286003,-27.081137,-28.168573,-37.453796,-36.767956,-32.134617,-30.245125,-33.785564,-31.564949,-29.060947,-37.47036,-32.69569,-29.185062,-34.415024,-34.634594,-40.4835,-32.80342,-32.632248,-49.85402,-41.65382,-44.640774,-46.20363,-40.329384,-34.195816,-45.3667,-43.652237,-41.827423,-40.797157,-44.04593,-36.86205,-44.284416,-43.819183,-45.91977,-39.79321,-31.868969,-24.028011,-26.990776,-23.886087,-30.785046,-26.171665,-34.468994,-28.034447,-29.050076
-30.274647,-27.746292,-26.988811,-28.301273,-24.430317,-24.992893,-29.810379,-32.91578,-32.791103,-24.17111,-28.24271,-31.265423,-30.092884,-31.779675,-28.860165,-30.253445,-33.306168,-38.561954,-30.722378,-31.957474,-30.609665,-42.70346,-41.720493,-46.432297,-45.796623,-36.39686,-36.48962,-36.45039,-44.969654,-38.88015,-44.20704,-49.42236,-35.945103,-42.43294,-36.1513,-44.414524,-41.863472,-35.96291,-20.914982,-24.659107,-29.572117,-30.275806,-22.000038,-33.722504,-29.68325,-25.835407
-30.398335,-32.824703,-24.178656,-30.461323,-30.168766,-23.957733,-27.674885,-28.424528,-33.570435,-29.929308,-30.074602,-34.446945,-33.498306,-28.62655,-28.97625,-31.440315,-34.85489,-37.654545,-29.452784,-31.122654,-33.609264,-42.049294,-42.84687,-44.22705,-45.14651,-34.737064,-31.912573,-35.413597,-48.15236,-35.483498,-38.49179,-43.445175,-37.00878,-39.267418,-35.537643,-40.70836,-43.967834,-31.73524,-23.073872,-26.177872,-27.212072,-31.140413,-23.28393,-24.026249,-26.957317,-27.014221
-30.009668,-29.342962,-28.396973,-28.840006,-29.208221,-24.047752,-30.647308,-31.351208,-32.0605,-27.059956,-31.751118,-34.498726,-30.677979,-29.596565,-32.036903,-36.926624,-38.34375,-30.381971,-31.311771,-36.912354,-29.052889,-48.210003,-42.311188,-44.728966,-44.26279,-34.874744,-30.632244,-40.71399,-42.137238,-35.59975,-40.523907,-38.618805,-41.124023,-42.62802,-43.33276,-41.270954,-47.896423,-28.567719,-23.470146,-26.750183,-22.557304,-29.477581,-26.505733,-26.212067,-28.916084,-30.485342
-29.39146,-29.73157,-25.958412,-25.493172,-26.906364,-28.785366,-33.39712,-27.80219,-29.047926,-31.609003,-29.63558,-30.500257,-29.766329,-32.148438,-31.476833,-33.463097,-38.368984,-27.94608,-31.746616,-32.575512,-30.153816,-41.839703,-41.46473,-44.444687,-43.121315,-31.816412,-31.787245,-41.53631,-40.967476,-39.64396,-43.284615,-38.776188,-48.338028,-42.29525,-46.79629,-43.81017,-50.197548,-30.153221,-26.988914,-30.075163,-26.637249,-28.220325,-26.17387,-26.00555,-31.239298,-28.359514
-27.231989,-23.425358,-24.34962,-27.567158,-27.214382,-26.967648,-31.058615,-27.289566,-28.788929,-32.553627,-28.617514,-27.441593,-33.126823,-24.248032,-32.047573,-29.915306,-44.29495,-35.090878,-30.295963,-30.574505,-35.876644,-44.648605,-42.93347,-42.29588,-41.731804,-36.103264,-34.239338,-38.85439,-42.609093,-37.258156,-41.784084,-37.670605,-43.466236,-43.948177,-45.437454,-45.43582,-36.983536,-29.546833,-26.409222,-31.021801,-28.671383,-26.408253,-26.599487,-24.413513,-33.20183,-34.042828
-32.23519,-27.825878,-24.448498,-26.4283,-28.329449,-28.130838,-28.448366,-32.347984,-27.40447,-26.090857,-29.135015,-34.90999,-31.992155,-22.929314,-31.731636,-33.6543,-38.377663,-37.519306,-28.984406,-33.72058,-30.990103,-43.783028,-43.119064,-43.52167,-40.540764,-34.470104,-32.347622,-38.60772,-40.26129,-39.346043,-40.803818,-42.723022,-40.14264,-49.165462,-48.63906,-39.68057,-38.929028,-34.195747,-26.385036,-28.18039,-28.975014,-28.409996,-22.924274,-30.878351,-27.212185,-30.37394
-26.022331,-31.189491,-28.632093,-28.714272,-24.619831,-28.4495,-31.873646,-32.289948,-31.93486,-27.5489,-28.951754,-28.533722,-26.911388,-30.571095,-32.50798,-30.643318,-35.42971,-35.34125,-29.521484,-32.032814,-33.87186,-44.151764,-41.547695,-41.209072,-39.75251,-35.428394,-30.310642,-40.329285,-36.640247,-37.195557,-39.488503,-41.794807,-42.682808,-52.43071,-42.816536,-41.95614,-41.40218,-39.96993,-25.011282,-30.45985,-24.651997,-29.646214,-27.378193,-25.858526,-23.893232,-29.024523
-27.751905,-25.660847,-28.856564,-28.515757,-27.757957,-30.182102,-27.252275,-32.489616,-33.382366,-25.383945,-33.583042,-28.310402,-24.873001,-36.08655,-32.72473,-31.650536,-33.448967,-35.760994,-27.84605,-34.033276,-34.72484,-43.43814,-43.093616,-41.673203,-39.081192,-37.21619,-31.76064,-43.8624,-41.640926,-41.156353,-41.42222,-41.609074,-43.465164,-45.417824,-40.56917,-44.76821,-42.99704,-34.395016,-29.801365,-29.890957,-30.962135,-32.93935,-30.78759,-26.142979,-25.094954,-30.101543
-30.374874,-25.436352,-29.50866,-28.596292,-29.685663,-22.2026,-30.801304,-27.50774,-26.06047,-29.422333,-33.032604,-28.822498,-27.650593,-27.693993,-29.748081,-30.215015,-32.68943,-33.318333,-32.715164,-42.39351,-33.332607,-44.75968,-43.623997,-40.64249,-38.44409,-35.214615,-33.446857,-38.98269,-41.269535,-40.331978,-36.882736,-47.685078,-47.914635,-44.865017,-41.897728,-40.773148,-41.92118,-31.869324,-28.721416,-27.14045,-28.700436,-33.26606,-27.25483,-27.58316,-28.37135,-34.795715
-27.1344,-26.012276,-29.389456,-30.152878,-27.008675,-25.13696,-26.477703,-28.258545,-31.011374,-30.078026,-31.816162,-32.288097,-29.371572,-27.665241,-36.22764,-28.046482,-34.433838,-34.16071,-33.663803,-32.0612,-30.486982,-43.79576,-42.13193,-39.709366,-38.48809,-38.852882,-36.27111,-40.928375,-45.27399,-41.85925,-39.130142,-51.230026,-47.56713,-40.249607,-36.706806,-43.14512,-44.848446,-35.8737,-30.621653,-25.118404,-24.673536,-26.446238,-26.361675,-34.45476,-26.961754,-28.48198
-25.664684,-22.781277,-32.258965,-26.976795,-28.503017,-30.720215,-27.414616,-33.521523,-29.007236,-33.62055,-30.40099,-34.136784,-30.95849,-28.566704,-36.41549,-31.843895,-36.371098,-36.474995,-28.787613,-27.722107,-33.49539,-43.177757,-43.289864,-40.60308,-38.91222,-39.668335,-40.47831,-40.369507,-45.6091,-47.378708,-37.878647,-46.96452,-40.664436,-41.356354,-35.45783,-40.143272,-44.33168,-41.688335,-28.929539,-25.039362,-26.13676,-25.395123,-28.461912,-35.67142,-26.703947,-26.569962
-25.615555,-23.320251,-31.346264,-28.430374,-32.014404,-26.361525,-28.324587,-29.84066,-31.335129,-30.43856,-29.410732,-35.27697,-32.781944,-25.380733,-34.601955,-33.122837,-32.78327,-33.9069,-29.224228,-28.9334,-33.427006,-45.63965,-43.831013,-39.064766,-39.287437,-40.311764,-38.203587,-39.896362,-47.288857,-45.881516,-42.383324,-44.814476,-43.651325,-45.420685,-37.63715,-44.47657,-39.95793,-41.906803,-26.837116,-21.693893,-33.251842,-22.07986,-27.218647,-35.674274,-23.283966,-27.525095
-28.654873,-28.919966,-36.01052,-29.71532,-32.364044,-26.667923,-28.637157,-35.384594,-32.787266,-32.982155,-26.252989,-30.62505,-36.331356,-28.774794,-37.379116,-31.787476,-36.286804,-31.69519,-30.847946,-28.8505,-35.703392,-42.89183,-43.37402,-39.10065,-40.55929,-40.846184,-36.556705,-42.140423,-46.921265,-46.995125,-44.40039,-40.985302,-46.42655,-48.341778,-40.263443,-40.73871,-35.798836,-34.517838,-28.564342,-29.858496,-27.69606,-21.307537,-24.662956,-30.127592,-23.644562,-29.003622
-26.199253,-25.067993,-30.302097,-24.789448,-31.48116,-32.450275,-32.971916,-28.096899,-34.16432,-36.671867,-30.009476,-28.097073,-33.019417,-29.047308,-38.68673,-35.943287,-36.7646,-28.414112,-31.067099,-30.688185,-38.081482,-44.677414,-43.10399,-39.577526,-42.060696,-43.921627,-40.37894,-42.43489,-44.785606,-47.4825,-46.52018,-40.98704,-44.51805,-45.69275,-44.31108,-41.967014,-40.894512,-34.622433,-26.961468,-36.99266,-25.784733,-23.124504,-30.946188,-28.516478,-27.433804,-32.7678
-29.27671,-28.228638,-31.411774,-25.614145,-28.557621,-39.362434,-32.123425,-33.679115,-29.566227,-34.64996,-34.530132,-28.789165,-32.033215,-28.03854,-30.877544,-42.32389,-38.275837,-27.674408,-33.140266,-29.425411,-40.97726,-44.847023,-44.87059,-38.930145,-44.118626,-39.556572,-42.5933,-39.068012,-50.16918,-44.239456,-42.187893,-40.795807,-41.850426,-40.456314,-37.559334,-41.307392,-37.712955,-33.68797,-30.03241,-33.267235,-28.363712,-22.966934,-29.648207,-28.698982,-35.022175,-32.673706
-34.758408,-27.086212,-29.118593,-24.782053,-24.960209,-32.051,-29.81084,-29.785606,-33.272957,-30.562017,-33.192753,-33.07077,-30.929611,-33.29066,-35.149914,-34.691975,-38.639523,-33.87787,-33.82408,-29.611633,-30.24273,-43.188713,-43.847195,-38.11758,-46.86578,-38.11241,-40.779877,-38.32239,-41.769554,-42.9855,-39.663147,-40.739582,-45.91449,-41.560604,-39.139717,-40.914967,-38.547035,-33.625546,-26.481098,-28.993038,-32.134514,-30.151451,-33.942825,-30.647156,-32.21382,-33.61399
-29.836493,-24.112888,-26.71534,-28.741377,-26.36253,-30.876131,-27.850985,-30.664326,-30.029768,-26.537197,-37.189804,-34.16334,-25.255947,-38.32104,-38.609516,-33.88663,-35.253895,-29.57958,-36.15075,-29.967342,-30.54821,-46.766117,-44.438843,-38.81758,-50.071304,-40.058907,-43.397366,-44.18008,-40.79847,-45.60865,-43.96141,-36.97582,-41.72561,-41.327263,-41.94005,-43.707047,-41.06742,-35.40239,-29.743227,-28.05701,-29.741398,-26.682798,-34.042812,-32.50584,-29.118183,-32.518364
-33.30876,-26.044106,-30.484478,-27.772518,-29.51817,-32.903816,-29.001276,-26.193964,-33.792114,-32.293663,-28.13205,-28.97974,-30.146023,-28.855398,-35.507668,-30.633018,-36.069725,-32.014526,-33.853325,-32.647846,-31.482342,-43.39366,-45.028763,-38.57246,-52.38643,-37.591366,-41.731663,-39.855194,-42.189613,-39.81936,-42.49837,-42.180893,-43.928383,-44.725216,-42.940193,-42.934334,-43.106876,-29.18501,-29.282629,-29.347279,-30.589453,-26.433208,-30.131807,-28.249672,-29.350483,-27.298504
-29.500881,-25.771473,-28.909834,-29.325596,-30.112469,-37.174637,-28.173534,-29.057182,-30.521872,-34.93753,-27.87791,-30.507755,-33.106125,-27.265198,-34.636597,-28.16433,-38.70178,-30.100412,-34.16838,-30.127567,-33.673203,-46.236237,-44.55328,-37.825996,-52.12364,-37.531155,-41.465515,-41.268612,-40.321716,-38.681736,-41.36224,-46.811817,-38.63667,-34.35467,-43.454765,-41.445267,-43.140175,-25.869328,-30.188301,-28.31131,-31.176805,-25.469765,-27.556757,-25.53473,-27.530964,-28.786781
-30.270096,-28.353369,-28.15232,-31.063457,-29.26181,-32.1685,-28.104046,-33.321777,-29.995419,-32.173206,-39.80773,-28.885368,-29.606989,-29.74726,-29.675907,-31.48319,-37.087845,-29.921148,-31.692656,-27.896376,-39.362976,-44.804077,-45.438927,-37.67311,-50.033062,-44.059616,-46.264423,-46.885136,-39.458977,-47.046894,-44.54976,-42.429424,-43.524006,-33.52089,-45.09217,-41.798904,-44.744843,-26.265862,-24.25519,-36.531284,-29.648804,-28.589851,-26.425423,-26.596584,-24.036192,-33.65877
-26.402842,-28.429049,-31.066317,-30.447628,-26.95022,-32.146248,-31.971113,-31.26561,-34.318,-29.022346,-35.06409,-32.22191,-28.505238,-28.076202,-29.342648,-31.37019,-34.367313,-31.926634,-31.998589,-28.992455,-40.609756,-45.182724,-45.857925,-38.10074,-48.73072,-40.1877,-39.60059,-45.12216,-36.70201,-42.967773,-46.829987,-40.424366,-38.869938,-43.31811,-42.847656,-42.09025,-42.527424,-33.289894,-30.470882,-33.02269,-29.237453,-29.453777,-30.80631,-33.899963,-27.626305,-24.034266
-28.601746,-27.041378,-30.075758,-29.43891,-26.606255,-33.86343,-28.99673,-29.02011,-29.835094,-28.58928,-30.92416,-29.816769,-30.970825,-31.997696,-29.740917,-29.504816,-38.320072,-39.451298,-32.43294,-33.724987,-34.979004,-45.484245,-45.18877,-37.948418,-48.19272,-41.61093,-40.240578,-37.61496,-41.16575,-36.14606,-41.158623,-44.15886,-41.346466,-43.02442,-37.322155,-43.648445,-44.343575,-35.253452,-27.680681,-27.672049,-28.311394,-26.028973,-31.06053,-32.471638,-30.11419,-24.175728
-33.975643,-24.32638,-28.395142,-28.304909,-30.467934,-32.214405,-31.136086,-26.2649,-29.977692,-25.808979,-29.777021,-32.746536,-29.787884,-30.090881,-30.863754,-29.473652,-44.157375,-35.5846,-34.613297,-37.457355,-30.80148,-45.627186,-45.80829,-37.657948,-48.876396,-39.197845,-37.10383,-41.82357,-45.063644,-37.721928,-42.414555,-43.358894,-40.64722,-36.33374,-40.294144,-46.18995,-36.453068,-31.79958,-27.704775,-26.765621,-28.261621,-23.855635,-27.93468,-27.29921,-30.26409,-28.13879
-38.773685,-24.238213,-28.534079,-25.732971,-33.716137,-32.56296,-29.797434,-29.706615,-34.355125,-27.043653,-28.436888,-29.444204,-26.83982,-30.794327,-30.12294,-32.42395,-39.53409,-32.28135,-32.731647,-35.89886,-32.255657,-44.96107,-46.308964,-37.78488,-51.25531,-40.2628,-34.624786,-40.53887,-47.05269,-42.721085,-38.841393,-40.233616,-38.975857,-36.560375,-43.52893,-38.87965,-38.004078,-28.024998,-26.085094,-24.226164,-27.639385,-26.203875,-33.912693,-28.886223,-26.971504,-27.589937
-35.68079,-26.568764,-29.545849,-25.443108,-27.602386,-30.278976,-33.202873,-31.735374,-32.19162,-30.25938,-24.080761,-26.106256,-28.538507,-30.28699,-32.94744,-31.605347,-39.801727,-37.05716,-33.74037,-35.63098,-31.134296,-45.86916,-46.109848,-38.724648,-56.666634,-36.799183,-38.01382,-41.202103,-44.557617,-41.10398,-40.93725,-42.260735,-38.852207,-39.66569,-41.900806,-37.275482,-40.512875,-31.14133,-26.084244,-27.82954,-31.779053,-22.228619,-29.25476,-33.766396,-28.628117,-26.017666
-38.180912,-28.472345,-31.52711,-26.599182,-33.219135,-27.407436,-33.954353,-28.97239,-31.011074,-25.839626,-30.679203,-25.736347,-30.345526,-32.2759,-37.429558,-31.804176,-35.88647,-35.76004,-31.143774,-31.924532,-31.178307,-44.06583,-45.99845,-39.261402,-54.81268,-36.742603,-35.52363,-41.51538,-42.21393,-42.43903,-39.827007,-42.072876,-41.60607,-41.905605,-41.887047,-47.554626,-41.91542,-31.737709,-25.044237,-31.545319,-29.673275,-21.64951,-29.91066,-30.943012,-26.274559,-28.017145
-36.412373,-25.40661,-29.279732,-28.90532,-27.526867,-34.364037,-28.69657,-27.553095,-32.524376,-25.13388,-28.357403,-34.00153,-31.453661,-31.632801,-32.844723,-29.467812,-37.428867,-29.118406,-30.721897,-27.476658,-30.11617,-45.44383,-46.622734,-39.77359,-48.082214,-37.535896,-35.800274,-39.754498,-38.723152,-42.807873,-37.47823,-38.02057,-41.467434,-44.12135,-37.937164,-45.946064,-42.192383,-25.474451,-23.699183,-31.954401,-33.093605,-25.157803,-24.297863,-29.199213,-29.89492,-26.606945
-32.427105,-26.441021,-25.773338,-27.566319,-31.860184,-31.87027,-27.848988,-33.467415,-30.54172,-26.02399,-30.736622,-33.712826,-31.395271,-31.284122,-36.46233,-23.979977,-39.590393,-30.176184,-34.819782,-29.284136,-30.311987,-43.37664,-45.579628,-40.843193,-43.88525,-34.56797,-43.037014,-36.56523,-39.335712,-37.768505,-39.78887,-43.271286,-38.546635,-38.594414,-38.504684,-38.6517,-44.520752,-24.720034,-26.374786,-29.815857,-29.39209,-26.324865,-22.164787,-24.62071,-30.328308,-29.40683
-31.301014,-24.241455,-27.437092,-30.345514,-30.930792,-23.868187,-35.09919,-29.946173,-31.661251,-26.719837,-31.632812,-30.69714,-31.223585,-28.980566,-37.30959,-27.599854,-34.90028,-30.231699,-30.658583,-29.436394,-35.74113,-43.395737,-46.57838,-42.426357,-41.08994,-34.310406,-41.744576,-38.497772,-40.228844,-36.740013,-39.381096,-45.488647,-42.139996,-43.146687,-40.871387,-41.034363,-40.199852,-25.54971,-27.557055,-25.90176,-31.115166,-31.153286,-24.37255,-25.149868,-33.352222,-24.822565
-31.804064,-22.881111,-30.2435,-29.672382,-26.288624,-25.886803,-37.128635,-29.477308,-30.523727,-30.765501,-29.540956,-28.863312,-24.859621,-31.589487,-36.17682,-30.553223,-38.689,-27.559668,-34.966286,-29.639935,-38.372852,-43.358986,-45.13662,-43.795563,-39.283577,-36.109043,-41.601677,-43.658237,-41.10833,-41.122147,-43.149044,-43.258217,-41.691715,-41.73213,-41.198017,-43.662937,-43.13588,-29.217785,-29.433973,-29.38291,-31.893959,-31.49252,-25.46024,-28.120827,-31.250027,-27.993486
-32.203667,-22.59419,-29.544153,-28.60123,-29.032677,-26.966715,-32.95079,-32.480637,-28.685184,-29.255737,-33.363243,-31.700407,-29.715631,-30.415081,-34.0192,-36.234364,-37.540943,-30.362928,-30.90404,-32.08688,-41.587467,-41.236526,-45.84803,-44.251694,-38.235054,-38.090973,-39.574615,-40.198406,-40.85807,-39.992516,-43.59746,-41.658276,-41.924,-41.512703,-40.795433,-40.074974,-51.25142,-37.174046,-26.504623,-28.94486,-29.667837,-29.376667,-25.363953,-28.720491,-27.295578,-33.1307
-33.43811,-23.425968,-29.579185,-33.159473,-28.819183,-33.079823,-31.014097,-33.00142,-26.920502,-27.28623,-25.746483,-30.590084,-35.717247,-33.445942,-36.780285,-30.322893,-37.80881,-30.263008,-30.098444,-35.219555,-33.546127,-43.01206,-44.266148,-44.0523,-37.806126,-39.175774,-40.933266,-43.605618,-41.377525,-42.041348,-46.944534,-39.14063,-42.757874,-39.347923,-44.670975,-37.963703,-42.79792,-39.78044,-27.23307,-29.413021,-25.221235,-28.473423,-27.41188,-27.043034,-30.621342,-29.945015
-29.2285,-29.577503,-34.07366,-29.604149,-32.306923,-28.00096,-30.125471,-28.61398,-29.389538,-30.710993,-27.833992,-29.523838,-27.55465,-32.063305,-33.521755,-33.01709,-41.551193,-33.140244,-26.863644,-33.0035,-32.33785,-40.057377,-45.30152,-43.481133,-38.03374,-38.095047,-39.0008,-37.953873,-43.63549,-44.525562,-44.49635,-42.036324,-43.49084,-39.647953,-44.56407,-40.350334,-40.61411,-38.037422,-30.260998,-25.872967,-27.011497,-25.231476,-29.524855,-26.245142,-33.042686,-32.88172
-28.205563,-26.593163,-31.579117,-31.724487,-33.931942,-25.747128,-31.035048,-27.385338,-32.558613,-27.028797,-35.789734,-34.419502,-28.899984,-31.566021,-31.372494,-37.980053,-38.11399,-29.444984,-28.191036,-35.057426,-39.49272,-41.035294,-43.367264,-42.559284,-38.818863,-34.934704,-37.215004,-37.841743,-43.60007,-41.575108,-40.17595,-40.680653,-46.67157,-38.863636,-45.12278,-40.430378,-42.019203,-33.293545,-29.282959,-26.552502,-24.440517,-26.253939,-29.215683,-29.671762,-34.207417,-31.481255
-30.120882,-24.820751,-23.913609,-28.043507,-33.406445,-24.77759,-30.764652,-32.69638,-33.770233,-33.61143,-33.495975,-35.19838,-28.715843,-32.947205,-30.881554,-31.013142,-35.919147,-27.771893,-30.973253,-30.446358,-38.585754,-40.34509,-43.92028,-41.8602,-40.504707,-34.814613,-34.225426,-40.334393,-40.862106,-44.551025,-42.8183,-39.965004,-42.01427,-42.22468,-42.764908,-38.805824,-41.48072,-32.885506,-25.873133,-30.471746,-28.949114,-29.171833,-24.237309,-30.4262,-31.540556,-29.837069
-30.127422,-27.840506,-26.677582,-26.967888,-25.48885,-26.19525,-29.974169,-28.586409,-30.029156,-30.96201,-36.221638,-31.874683,-26.273201,-33.85849,-37.155308,-28.284525,-34.292225,-35.003197,-30.663279,-28.530773,-37.830254,-38.736584,-43.389404,-41.27342,-42.965996,-38.702816,-34.03776,-41.007534,-37.908752,-38.99894,-46.037857,-39.06819,-39.73243,-43.86177,-43.100372,-35.815025,-42.1109,-32.465324,-25.946407,-31.402632,-31.867838,-29.527594,-27.153292,-27.953178,-28.258305,-24.749578
-31.979298,-25.597576,-28.857744,-28.345358,-28.812487,-31.072025,-29.582588,-30.366642,-30.897104,-27.12485,-30.795712,-33.263878,-29.608723,-31.14233,-32.009026,-26.850351,-35.439346,-31.354267,-29.293228,-30.873198,-38.011623,-40.275856,-42.646217,-41.055748,-46.91736,-42.305874,-32.68514,-41.606197,-41.059246,-39.062145,-38.905945,-40.288612,-36.4658,-44.443924,-43.494186,-39.60467,-44.51793,-32.031044,-26.744234,-34.184624,-26.375061,-23.248121,-33.034584,-28.833424,-28.059263,-25.565939
-36.023586,-23.650642,-32.891193,-23.429714,-26.187035,-29.77938,-36.284744,-32.480747,-28.272911,-29.912748,-27.81645,-31.008358,-31.394043,-32.05888,-31.25542,-27.46148,-31.580404,-32.305668,-34.24622,-38.19828,-37.053795,-38.278603,-43.185814,-41.416687,-51.358093,-41.450897,-36.7673,-47.540207,-42.52026,-38.978928,-38.603207,-46.52645,-35.590572,-43.242897,-44.610683,-41.87623,-44.899654,-32.21106,-29.714525,-32.59819,-27.247429,-19.355387,-29.260075,-28.53217,-29.037786,-23.922346
-34.35502,-23.56729,-32.29066,-26.4179,-27.991737,-27.936338,-35.500416,-28.013569,-28.836521,-29.249826,-29.89064,-35.35368,-29.436192,-34.335037,-31.259232,-33.694748,-38.885677,-31.750622,-28.369663,-33.832565,-37.09003,-38.24579,-42.576096,-41.595234,-49.29885,-41.823807,-34.97672,-41.853657,-45.6966,-38.289326,-40.634804,-44.26146,-42.149002,-44.19052,-43.82627,-43.89056,-45.75058,-30.926876,-30.688097,-29.392197,-27.048462,-26.01577,-29.5369,-34.16498,-33.132965,-31.600082
-30.29083,-25.201818,-32.23042,-28.64038,-32.590897,-29.436737,-31.921612,-29.434206,-31.108683,-29.328382,-29.047897,-34.15787,-27.33381,-34.04232,-34.449253,-34.980434,-33.922955,-34.39767,-31.57866,-38.438328,-30.88357,-39.413925,-42.171574,-42.765728,-45.2881,-39.241,-39.181755,-40.040108,-41.203426,-48.692192,-41.99033,-40.337364,-41.113422,-40.40528,-41.291714,-45.28422,-44.993427,-32.007656,-32.98415,-29.730026,-29.86539,-23.14871,-29.079357,-27.92147,-35.85741,-26.444895
-27.422672,-25.226913,-27.641571,-29.783495,-30.869867,-29.293259,-29.589247,-31.0699,-26.673527,-28.657661,-29.728832,-38.135643,-32.663837,-30.372713,-36.5138,-32.490967,-33.7229,-31.0303,-33.951645,-36.218964,-32.200447,-36.979485,-43.16208,-43.492985,-42.733356,-39.387726,-39.514736,-36.041916,-43.189766,-44.307274,-39.47465,-39.873363,-42.54371,-39.887177,-38.24486,-39.120808,-40.22709,-34.898163,-26.524086,-28.357174,-29.813541,-26.17133,-31.248735,-28.909796,-32.59135,-30.584375
-31.143671,-27.019104,-29.748737,-31.60632,-29.028427,-33.33077,-28.54501,-37.544353,-28.618076,-32.195213,-28.050262,-30.536648,-34.52219,-34.112206,-32.66396,-34.76102,-39.726448,-31.437054,-33.716915,-34.44748,-33.55486,-38.494724,-41.9769,-44.373234,-41.56213,-38.481613,-37.915665,-39.998634,-49.77019,-43.88207,-42.279785,-39.79241,-38.58296,-40.77691,-42.900814,-39.072998,-43.14569,-33.788696,-26.628128,-27.43723,-28.121033,-22.238026,-30.908783,-30.678724,-31.051678,-31.460878
-34.281265,-27.351824,-26.610493,-29.381428,-30.404335,-32.445606,-28.904228,-29.973469,-32.11151,-31.23855,-28.64489,-26.748322,-31.155945,-27.444187,-35.18777,-28.14853,-36.759693,-30.52404,-33.687183,-34.154125,-28.60882,-38.487213,-42.760544,-44.54297,-41.298813,-36.18565,-42.66341,-40.930523,-45.441784,-43.111927,-39.58592,-38.740868,-41.012108,-41.716064,-42.703186,-39.571735,-46.529724,-37.320995,-24.801714,-26.625044,-28.060562,-25.82584,-32.551357,-27.263323,-30.334673,-27.697884
-32.09599,-26.802197,-30.650932,-32.164825,-26.59364,-27.25307,-30.15144,-30.430012,-31.002329,-30.015581,-33.992195,-29.382736,-30.492767,-29.25845,-38.32446,-28.862652,-38.542526,-32.248985,-33.18281,-34.991505,-27.470675,-36.727516,-42.233166,-44.037,-42.344685,-32.74387,-40.165424,-40.331676,-45.93039,-47.513634,-40.944496,-46.41465,-38.52322,-42.045124,-42.211452,-42.270287,-41.224197,-34.570316,-27.90234,-21.567097,-25.735111,-25.423477,-31.177889,-30.386124,-30.22097,-30.503975
-36.11122,-29.467274,-26.892761,-29.635807,-26.187433,-25.85639,-29.28229,-29.185062,-28.700693,-30.988586,-29.296175,-28.027767,-29.365936,-29.792921,-38.614105,-32.8469,-38.393898,-30.185017,-26.802605,-33.610268,-30.453022,-38.74845,-42.68641,-43.151867,-43.859177,-31.851303,-42.973732,-40.923416,-42.93995,-40.96093,-40.837994,-43.892822,-42.33135,-37.711216,-41.0137,-36.345978,-44.16451,-31.628553,-24.708906,-24.039188,-30.493258,-25.440968,-29.287413,-35.78427,-27.99001,-27.664225
-29.294,-28.71206,-23.409628,-27.410559,-30.279213,-30.016972,-29.420143,-27.626228,-27.281254,-31.423353,-30.248259,-33.79806,-29.837,-35.221672,-31.797386,-35.882523,-34.511135,-29.769358,-29.80547,-31.096563,-34.60442,-37.773113,-41.891098,-42.240696,-46.44619,-34.434464,-43.704197,-43.669666,-46.74918,-42.576042,-46.05462,-40.79911,-40.690014,-41.14102,-42.223274,-37.79873,-42.285965,-29.966835,-21.306114,-24.40341,-29.914991,-23.608883,-28.852898,-29.711573,-28.523666,-26.778534
-29.371841,-27.59579,-25.632553,-32.61124,-29.214128,-33.362198,-31.554642,-29.377283,-33.794228,-30.021421,-28.426567,-33.660706,-27.666641,-31.845432,-31.987646,-31.285759,-36.23363,-29.367838,-30.83805,-31.368752,-33.438885,-37.36466,-43.20868,-41.573334,-48.09766,-38.331493,-39.806355,-44.211823,-41.41425,-43.647064,-44.89856,-39.968834,-39.090813,-42.528904,-43.075817,-41.683094,-39.480667,-29.298656,-24.656729,-23.375908,-28.802761,-27.713896,-31.714148,-28.163624,-28.186043,-26.089638
