-27.786823,-24.152489,-28.294271,-24.00884,-32.51371,-29.87196,-30.08067,-34.658966,-29.190151,-35.341373,-27.705723,-28.664577,-27.558102,-32.05996,-32.27527,-29.84854,-32.53306,-33.499603,-37.13069,-25.987064,-32.297363,-32.6436,-31.580235,-29.283482,-31.963337,-33.785244,-29.966824,-31.603851,-25.122078,-25.64295,-23.782135,-26.927856,-30.606503,-29.309649,-28.665176,-29.136703,-24.245443,-24.55975,-26.671843,-33.52492,-32.939384,-35.779926,-30.187513,-35.340504,-35.57889,-27.026218,-30.126122,-32.001064,-29.495602,-31.418962,-28.52547,-28.415842,-24.232117,-32.210052,-34.53737,-33.24411,-35.641792,-32.503918,-27.808912,-23.216702,-31.280228,-24.321747,-27.539776,-26.5755,-25.047047,-28.441525,-29.964931,-33.887836,-31.519049,-27.763779,-28.90459,-26.698797,-30.701986,-25.862385,-29.579405,-30.731316,-32.848465,-25.500381,-27.239403,-33.664825,-25.553043,-29.311405,-28.554249,-26.85778,-32.05143,-26.574272,-31.727638,-28.504898,-30.225739,-27.875555,-30.59968,-28.579494,-34.225254,-28.953737,-26.992481,-30.446117,-30.679432,-38.289944,-27.651657,-32.442257,-33.68844,-30.805582,-33.11859,-31.886303,-33.316463,-34.987514,-29.260906,-39.270508,-42.06002,-32.258755,-29.176165,-30.551111,-26.717852,-28.405724,-31.808262,-27.02376,-36.039078,-33.064476,-29.643696,-33.49786,-30.748007,-29.865078,-34.477554,-31.711739,-34.650105,-34.92005,-32.163383,-25.630444,-33.133785,-34.023922,-36.222343,-30.195808,-31.488585,-31.227943,-30.751781,-26.1284,-23.723274,-25.537842,-26.216997,-28.5134,-26.983597,-24.196991,-24.926176,-27.464092,-23.350136,-25.778103,-34.275856,-30.135496,-31.819422,-27.635963,-35.07386,-33.686874,-32.21769,-30.52324,-36.421455,-40.501957,-29.757057,-32.311417,-30.517704,-31.588432,-30.878168,-33.549103,-27.341434,-26.483904,-25.586254,-29.066212,-29.110538,-25.827488,-25.44598,-28.972063,-28.038559,-25.621773,-23.573965,-27.817488,-33.21083,-26.660627,-31.942991,-26.379408,-23.752087,-26.188473,-31.259544,-28.472416,-29.0842,-25.164518,-23.901125,-28.997257,-29.47239,-33.12316,-28.694778,-33.32378,-31.797306,-31.12697,-25.281042,-29.466988,-26.315681,-24.691284,-24.641369,-26.92604,-27.407421,-24.303204,-22.140915,-26.528442,-25.129711,-27.7811,-22.647623,-29.077255,-25.383213,-29.206823,-24.773394,-27.664768,-27.726257,-34.028767,-28.274982
-25.78428,-25.703316,-25.71597,-27.76419,-28.14328,-26.29307,-32.476135,-41.097023,-26.89513,-33.02273,-31.457745,-32.571922,-27.422365,-34.242313,-36.678486,-31.070364,-32.983097,-30.980011,-29.21444,-25.375984,-38.18038,-34.78439,-28.9166,-32.224205,-32.477684,-34.196545,-32.57437,-25.817978,-21.903053,-23.644875,-29.057377,-24.438564,-31.267008,-27.054964,-29.209703,-27.590672,-26.612255,-27.082258,-31.575607,-36.199104,-31.59355,-32.87927,-35.15199,-32.711487,-35.529953,-29.658241,-32.35885,-33.790466,-25.702116,-31.98846,-29.602776,-29.749348,-38.599655,-33.551975,-32.81288,-31.400723,-35.37568,-31.012547,-29.54819,-25.051552,-27.635017,-29.49392,-33.112793,-27.25926,-28.271606,-33.54236,-32.642933,-29.516842,-29.430523,-27.746126,-35.84978,-30.708687,-28.648376,-33.583965,-32.131035,-28.166798,-35.580357,-27.496765,-25.85813,-32.120815,-31.439508,-26.443668,-27.341072,-29.225388,-34.27746,-30.638407,-31.538057,-28.086678,-27.122515,-25.744215,-30.606537,-29.880995,-30.008541,-30.219376,-25.502478,-32.40231,-30.564442,-33.89185,-25.537098,-31.729239,-33.312214,-27.469862,-33.064877,-32.299137,-35.112827,-37.14395,-35.04885,-38.67563,-35.527588,-29.880362,-30.757347,-31.404175,-28.87502,-29.492376,-33.632156,-27.492638,-31.82613,-31.86678,-32.21311,-31.652838,-27.518677,-28.569405,-37.78021,-32.98981,-34.913998,-33.961063,-32.729664,-25.102276,-33.863106,-35.25115,-28.756113,-27.694283,-32.228012,-32.272205,-27.343077,-27.880466,-22.135439,-26.296007,-29.005348,-26.576166,-27.142986,-25.832308,-23.498966,-24.032043,-29.293657,-27.403332,-27.98628,-32.537735,-30.383013,-34.23758,-33.223022,-34.98336,-29.810354,-30.29311,-35.251907,-41.521465,-28.53083,-28.194782,-29.988209,-29.284943,-32.960243,-29.88556,-27.491432,-25.439491,-25.86976,-26.52272,-25.111023,-28.493668,-23.04129,-27.011156,-29.027765,-25.795725,-24.124496,-22.501986,-29.84022,-27.04892,-24.89317,-25.443253,-27.068485,-25.389309,-27.942284,-28.473244,-26.955727,-27.107471,-22.687408,-28.595984,-25.54728,-31.445496,-34.40107,-28.452156,-30.176142,-29.743097,-25.650364,-32.013718,-25.57654,-23.440979,-25.129152,-28.587955,-24.069908,-27.371387,-23.094273,-24.564991,-26.866068,-24.768206,-31.276705,-31.981184,-31.281797,-22.835182,-27.110481,-26.367094,-30.254265,-31.39858,-33.364475
-28.241,-21.560337,-25.827137,-32.60161,-24.67147,-22.439007,-34.296257,-36.34383,-29.379183,-31.982122,-29.49936,-35.23648,-27.513887,-35.689476,-36.169518,-32.92324,-32.193012,-31.293348,-29.460995,-23.271158,-39.44059,-33.3802,-31.888449,-38.919003,-29.022612,-37.599567,-33.860813,-26.329456,-33.39767,-28.105541,-25.178051,-25.515419,-29.908358,-34.52936,-25.048386,-28.902554,-28.461464,-23.314882,-33.423946,-36.75203,-33.460773,-32.51191,-32.85351,-31.953297,-32.697598,-29.236408,-29.195168,-32.502373,-24.361513,-29.039488,-34.70533,-26.989653,-28.622044,-34.46472,-40.082417,-34.145054,-33.171528,-32.006844,-25.008629,-31.124773,-25.878101,-30.753166,-32.1427,-27.34597,-30.958,-31.960482,-29.460693,-31.688093,-31.407928,-32.841507,-31.65701,-27.587328,-29.526472,-30.166328,-31.118435,-29.964523,-33.195724,-27.760868,-23.374687,-33.45812,-32.669086,-31.359287,-24.392803,-30.795235,-34.3926,-25.96771,-32.140476,-28.247175,-30.136229,-29.164127,-30.213757,-29.325783,-26.935638,-32.384666,-27.084457,-29.664406,-32.718132,-32.53207,-29.600561,-28.97118,-30.605738,-30.144684,-29.528568,-30.853142,-33.710533,-31.347952,-31.283966,-35.759453,-28.358095,-28.845837,-31.260296,-34.65797,-28.2866,-27.763391,-39.75982,-25.752686,-32.52325,-30.927065,-36.6198,-32.701435,-30.611008,-28.681286,-30.659342,-35.472504,-40.05105,-29.90416,-34.789238,-25.531288,-33.497055,-28.305481,-30.852898,-32.617832,-28.339346,-27.548132,-30.741232,-28.050457,-31.691574,-24.348879,-25.019905,-27.930029,-26.699554,-29.219225,-29.289852,-27.510197,-32.615723,-29.760504,-25.367165,-26.59161,-29.43026,-30.264488,-32.662376,-35.529278,-26.280315,-31.189852,-32.951168,-33.293495,-31.371157,-27.692656,-29.509111,-31.636934,-31.934797,-31.01837,-26.220737,-29.601824,-27.004345,-22.099289,-24.964748,-23.260094,-27.430552,-28.898745,-34.03329,-26.49493,-23.207855,-23.232435,-30.827461,-29.15659,-22.02237,-25.915943,-31.189724,-27.641907,-23.856668,-29.103344,-30.5196,-27.202587,-23.771797,-31.028214,-25.495607,-30.406195,-24.846066,-29.681175,-30.648544,-30.01627,-24.469606,-28.729227,-28.349365,-24.734148,-24.502914,-24.639137,-27.776665,-24.434658,-26.837734,-27.466757,-26.004065,-21.204895,-27.359602,-31.855482,-23.247211,-24.014435,-31.998615,-28.402985,-34.233196,-32.70128,-30.165672
-25.297136,-21.304752,-21.44889,-27.267176,-27.342901,-23.2818,-34.619743,-39.542503,-29.899937,-35.94753,-36.31814,-35.624653,-31.906034,-32.882618,-34.758068,-35.294926,-27.658138,-33.268764,-29.56035,-24.602642,-36.628742,-28.401047,-32.707848,-36.640244,-26.673996,-34.94272,-30.766024,-25.22502,-32.186466,-31.21113,-22.854885,-26.859154,-21.040775,-34.92876,-27.894167,-31.153728,-31.247427,-25.904999,-26.54528,-29.786827,-35.23957,-33.72387,-33.763054,-32.647728,-29.772053,-28.241571,-29.439304,-31.981762,-24.886656,-31.977442,-29.792028,-27.888504,-26.64048,-32.777504,-32.696747,-33.8653,-33.896484,-34.75955,-29.493631,-27.372501,-28.385914,-23.050642,-27.568583,-25.658272,-28.613396,-26.93235,-28.320564,-35.61707,-38.174885,-31.031387,-27.289686,-30.125278,-30.915382,-29.372059,-27.331408,-28.111252,-29.475271,-26.195312,-25.588638,-31.161177,-32.58427,-26.566261,-26.98567,-26.328993,-32.36974,-26.769363,-29.096916,-29.880138,-33.69487,-33.51892,-29.098642,-27.695751,-26.536875,-31.374453,-25.979042,-29.870361,-31.714514,-31.679235,-33.406124,-26.200048,-32.77563,-30.798307,-33.44201,-35.674675,-35.469177,-31.451725,-29.379124,-33.647533,-30.067327,-29.456905,-30.880548,-33.60401,-33.55373,-27.054237,-32.878777,-31.39555,-39.421864,-35.10309,-35.98465,-35.217552,-32.49526,-26.944218,-31.964525,-33.698498,-35.234264,-31.118713,-32.490345,-34.448418,-37.244892,-28.915352,-34.014145,-38.943638,-29.152897,-30.526142,-35.21008,-24.267061,-31.345644,-28.915293,-26.700115,-24.208532,-30.378653,-24.110168,-27.077366,-30.171143,-33.174488,-25.90424,-34.10562,-25.39436,-29.470526,-28.833239,-37.476814,-32.725304,-32.032356,-28.357311,-30.057245,-37.645702,-34.761967,-30.935993,-31.70491,-30.577177,-27.100529,-33.07691,-25.066757,-25.917374,-26.427938,-23.986164,-23.540844,-28.021778,-28.39266,-28.809204,-29.355854,-22.977142,-26.894556,-21.352867,-30.526573,-26.681042,-21.579987,-26.360641,-22.846106,-31.013952,-26.465284,-26.521057,-33.281685,-21.013588,-33.063053,-28.85458,-24.001152,-29.292671,-25.867445,-28.095291,-34.80464,-31.032911,-27.64655,-27.457655,-26.588154,-29.508951,-22.420694,-24.381287,-31.494545,-25.26191,-25.262756,-24.526194,-19.238352,-26.065748,-27.71564,-28.01611,-21.19771,-25.248405,-29.642973,-32.199093,-33.51564,-26.831085,-29.123629
-25.281511,-22.361835,-28.722614,-28.70529,-26.92154,-21.745884,-35.471733,-35.29887,-28.548798,-37.113174,-30.7052,-36.331017,-34.611496,-34.211937,-34.04514,-33.358242,-36.346035,-31.893225,-34.731712,-25.95298,-33.408474,-29.596134,-37.443832,-35.696846,-30.97719,-34.217663,-33.03296,-27.148464,-26.17675,-27.221825,-21.435009,-26.65555,-24.908493,-30.022684,-28.331429,-28.121193,-29.01949,-24.15878,-25.96062,-32.198833,-38.138878,-31.966019,-30.242786,-34.831017,-35.434605,-32.88932,-34.51219,-36.44987,-23.934624,-30.37706,-28.11628,-25.55901,-30.442028,-32.071575,-30.900433,-32.24645,-33.853756,-32.270603,-26.831894,-30.577211,-32.105305,-23.719296,-26.699474,-26.430176,-27.941833,-28.68497,-31.502756,-29.902151,-37.28977,-23.494818,-27.381245,-26.18676,-31.140089,-30.266249,-27.179735,-27.69472,-29.804848,-30.089561,-29.82246,-33.828743,-28.034744,-24.390806,-32.306557,-25.585724,-30.72705,-26.635654,-29.54908,-27.544079,-29.557236,-35.135326,-24.821651,-32.53555,-29.685183,-38.066643,-29.817513,-25.965065,-26.576603,-30.470829,-29.381184,-27.481842,-33.562817,-33.475006,-35.751442,-37.527946,-33.348133,-28.882214,-30.475418,-34.10205,-36.66268,-32.38455,-36.48969,-39.995453,-32.676235,-29.23785,-29.998325,-28.80449,-36.217804,-34.879547,-32.22405,-30.863337,-34.550285,-26.627172,-39.915462,-38.21053,-35.51809,-30.099716,-31.538616,-28.475262,-34.466255,-32.892372,-31.736347,-40.84644,-29.219912,-31.452305,-36.431313,-25.800032,-24.745058,-29.615381,-21.63829,-23.908081,-26.68753,-28.802608,-27.057938,-29.5319,-30.31594,-22.552704,-29.145939,-29.187864,-32.589527,-29.747202,-34.73632,-34.405785,-31.669556,-29.408163,-32.657204,-35.39002,-34.426186,-30.36928,-26.321918,-31.549917,-31.69465,-28.534857,-25.953917,-28.031525,-25.073868,-24.082188,-27.428856,-28.788702,-29.88273,-24.700161,-28.629604,-25.735493,-27.081709,-24.836102,-28.702927,-24.793655,-24.321255,-28.909838,-23.38723,-29.516535,-28.22429,-25.83514,-28.966354,-25.381222,-32.204647,-27.14917,-25.770273,-28.866962,-32.99183,-27.38428,-30.990797,-30.970387,-25.867353,-25.968529,-25.70779,-25.724798,-24.394468,-25.205257,-28.639523,-25.907543,-27.355522,-24.922215,-22.834091,-28.22322,-25.73325,-25.560528,-27.424744,-28.09748,-30.575172,-27.04869,-27.026917,-27.475712,-28.88528
-25.44868,-26.997046,-28.518055,-24.163776,-24.019903,-24.78374,-34.57557,-34.031895,-33.748974,-38.588825,-30.01858,-26.966272,-31.049267,-33.578423,-32.809296,-26.829988,-30.319801,-32.73129,-35.898724,-27.004032,-35.742283,-28.324993,-36.948578,-36.208946,-24.410099,-32.345955,-34.735134,-26.099865,-23.190413,-24.948292,-23.39453,-27.931137,-26.238253,-23.67841,-25.55264,-22.85123,-28.997831,-25.2229,-32.19492,-33.796593,-34.376602,-31.96034,-30.896435,-34.257698,-33.170254,-31.118927,-32.155964,-33.911655,-30.124935,-31.693954,-35.649662,-26.899878,-29.632263,-32.3929,-31.819418,-32.344357,-31.742035,-35.07684,-26.377583,-28.988108,-30.375807,-25.585815,-25.750015,-33.52306,-27.145552,-34.53888,-32.00796,-28.535303,-36.479797,-25.92807,-27.283804,-26.476952,-30.957266,-28.24927,-23.978214,-29.861061,-38.852856,-34.70064,-27.262959,-32.865543,-32.373955,-20.902277,-27.803032,-27.414322,-29.579168,-26.40049,-29.809551,-30.890394,-25.478651,-29.98221,-28.698195,-38.824924,-29.166979,-34.062805,-33.15821,-26.099463,-29.849606,-32.68667,-27.541407,-30.297346,-34.05164,-35.149124,-33.20564,-34.023335,-33.864563,-31.497934,-31.294605,-35.630516,-32.96105,-36.58522,-34.592674,-38.56481,-30.961182,-32.901794,-39.509117,-30.661312,-32.941093,-35.70762,-31.315977,-34.995434,-31.786558,-28.864962,-32.538425,-33.72453,-29.474695,-34.933254,-29.290478,-25.83237,-32.271152,-34.53765,-31.498411,-38.856983,-28.252754,-31.253119,-32.313927,-26.044243,-22.847496,-26.844383,-24.266907,-27.730663,-30.034948,-30.524088,-27.870085,-26.074554,-29.583208,-31.25199,-26.899166,-31.955938,-37.46328,-32.47029,-32.53998,-35.557823,-34.823875,-34.622395,-32.17415,-37.20071,-28.444975,-32.521217,-32.47764,-29.039398,-30.694502,-29.096716,-26.376661,-26.73885,-29.25686,-24.094753,-29.23263,-24.229836,-29.365543,-27.38696,-26.329185,-23.744211,-25.200857,-26.995806,-28.78545,-28.795078,-27.183617,-26.926968,-27.687408,-23.886112,-26.305466,-29.25344,-28.52959,-22.934061,-26.545588,-25.443823,-26.292553,-26.658817,-28.603956,-28.107508,-30.227802,-31.77039,-23.527,-22.232548,-32.160805,-27.724127,-29.369913,-24.896534,-29.4415,-23.375317,-31.918041,-26.888996,-22.854568,-29.387798,-27.53857,-25.314507,-27.802368,-26.335712,-25.33909,-26.315273,-28.196268,-25.598322,-31.490944
-28.01812,-27.441498,-23.62025,-24.460178,-22.866241,-24.947323,-32.823635,-32.002823,-30.255148,-37.293877,-34.934387,-28.424442,-28.133377,-30.35621,-31.164862,-30.061655,-30.856688,-29.675701,-31.30268,-25.759192,-36.744377,-30.634964,-35.080143,-35.84261,-27.527407,-33.54197,-37.830376,-32.285427,-30.508501,-25.077663,-26.999374,-29.27988,-26.19684,-26.627836,-30.252792,-22.957146,-26.232136,-26.32818,-27.665516,-30.371687,-37.81134,-33.16596,-30.172976,-36.00545,-32.52214,-34.132614,-32.73777,-33.42049,-28.906723,-27.9669,-32.386463,-26.694244,-25.789486,-30.476128,-30.664404,-31.07637,-32.67338,-33.796116,-26.38974,-23.247555,-26.5897,-27.376493,-26.29709,-27.44624,-32.36766,-33.609886,-28.60814,-31.231182,-30.648882,-29.60503,-26.985723,-31.42149,-27.42024,-29.32075,-29.491886,-31.779669,-37.921246,-26.3516,-27.53489,-30.717846,-30.61609,-20.897425,-24.331135,-30.059118,-31.890398,-28.301302,-35.06674,-30.638006,-31.534737,-30.004295,-25.658443,-29.522617,-27.825912,-32.2461,-33.72605,-27.93543,-30.933636,-35.427822,-27.90186,-31.08252,-33.040565,-29.67354,-34.741302,-31.09495,-38.631504,-35.063156,-29.115673,-36.104855,-31.180174,-30.466774,-39.04576,-34.656853,-29.480999,-28.203663,-37.347584,-30.061216,-32.512352,-34.491154,-31.99032,-35.34281,-30.033173,-29.117992,-33.29939,-29.958397,-30.736593,-31.936193,-28.901007,-26.105358,-30.915901,-32.53007,-34.3088,-31.386892,-31.07855,-29.863888,-30.376139,-31.186691,-26.892708,-30.737041,-26.060925,-27.930244,-36.103897,-28.97979,-32.79581,-23.632267,-21.427586,-30.53183,-28.768002,-28.587185,-34.059616,-36.167976,-35.580338,-35.334194,-34.347385,-32.041122,-30.269413,-36.746777,-28.102749,-31.396923,-32.63162,-28.315273,-34.449814,-27.043764,-27.473288,-30.448227,-27.02246,-28.887222,-27.749043,-28.223755,-26.369152,-32.2248,-25.472298,-23.30141,-26.478195,-30.21461,-28.237906,-25.832901,-28.049112,-24.305073,-26.826923,-24.508633,-25.22396,-26.460306,-35.99748,-27.320164,-26.410423,-26.69429,-23.985573,-29.588848,-27.693064,-28.342327,-31.460533,-35.588024,-23.13863,-26.52887,-34.033363,-29.590263,-26.073761,-26.1775,-24.769855,-24.507921,-25.902737,-25.657486,-22.953703,-28.786657,-30.94443,-31.085205,-27.536509,-26.343136,-27.186533,-26.021448,-24.672783,-28.270437,-30.870687
-35.064342,-24.774649,-26.910227,-28.266464,-24.343018,-18.096703,-35.833313,-30.377653,-25.245867,-33.02259,-33.077827,-35.119247,-29.338194,-31.30741,-31.445032,-31.92378,-31.725655,-26.261463,-32.297554,-28.880062,-37.643013,-33.58126,-31.288925,-36.581078,-29.950254,-31.462475,-33.06448,-32.061306,-31.942719,-23.3642,-30.74352,-26.214855,-25.53031,-27.549614,-30.814484,-24.237568,-25.740585,-26.378155,-24.093695,-27.313343,-35.868,-34.24643,-33.384945,-34.431503,-35.38092,-37.582214,-33.23451,-41.757164,-31.514952,-33.31037,-29.515419,-26.237762,-25.273306,-33.880066,-32.72091,-33.62289,-34.689007,-30.750662,-31.129938,-27.678082,-32.383545,-27.636543,-25.878536,-26.117716,-35.88532,-37.12187,-33.02203,-28.973637,-31.541653,-28.79208,-25.245823,-29.459225,-27.670008,-28.597866,-31.541754,-33.834194,-34.268803,-23.65927,-31.052261,-31.533596,-29.135754,-26.036095,-22.998465,-25.014069,-29.079025,-31.347343,-36.83568,-26.44003,-30.955956,-28.181866,-23.99089,-27.199207,-30.61526,-32.142063,-33.26305,-33.575684,-31.533102,-28.05736,-25.196339,-28.957018,-30.31079,-27.405563,-34.413338,-37.039402,-39.00134,-34.02382,-27.912954,-37.14792,-31.22992,-29.37245,-33.852505,-37.68225,-32.98845,-25.90216,-33.508762,-35.405323,-36.449947,-30.799503,-33.664936,-34.436737,-34.755966,-30.659632,-33.1055,-31.630571,-37.625862,-31.548227,-33.00613,-31.433039,-31.29303,-30.604473,-32.022095,-29.981216,-30.278702,-29.043293,-35.871986,-30.084288,-24.824669,-32.45661,-24.668774,-26.046906,-35.620132,-26.6446,-26.97768,-21.784912,-23.693449,-27.709038,-28.955591,-28.617382,-32.91027,-32.41226,-31.13559,-34.294792,-32.00201,-33.562828,-31.53405,-37.05529,-29.780725,-31.116808,-25.93061,-27.973177,-31.847452,-29.336727,-28.440744,-25.164894,-24.279966,-26.559353,-23.918858,-28.598759,-26.130426,-31.232155,-23.905176,-28.561676,-27.96649,-25.96075,-30.91538,-25.113205,-24.270794,-26.892345,-28.265041,-24.047834,-25.814,-27.330751,-32.689087,-28.124332,-25.62666,-35.2631,-28.658468,-29.255041,-26.28673,-30.470982,-29.18752,-28.07591,-26.061394,-26.364885,-27.428268,-30.835007,-25.018795,-25.52207,-28.17273,-26.696037,-25.4522,-26.69338,-27.458858,-22.004412,-26.116531,-25.664928,-25.071304,-25.679365,-28.204285,-27.40993,-27.271694,-31.306803,-27.594517
-34.868332,-24.32061,-23.24578,-21.725986,-24.195858,-22.994057,-41.337425,-29.61774,-30.677357,-32.85631,-28.812159,-32.020016,-31.63129,-27.08899,-32.1383,-36.01575,-30.010633,-29.303377,-29.909294,-33.780132,-38.51267,-40.152878,-36.52245,-38.88507,-30.133055,-33.602562,-30.187471,-31.04168,-32.34422,-22.867138,-27.834625,-24.0354,-31.062016,-28.135342,-27.498577,-28.50795,-27.77384,-29.985735,-22.09573,-29.563816,-33.662476,-28.834024,-36.331898,-38.05259,-35.836536,-36.71259,-34.14473,-38.458824,-26.52965,-31.747633,-29.761002,-28.307798,-26.442568,-30.800846,-34.40377,-36.058548,-31.427654,-26.145937,-33.774075,-27.104424,-28.494324,-22.317795,-29.90439,-33.566803,-35.281578,-35.502235,-37.79991,-34.047745,-30.932602,-24.31142,-27.804815,-28.126173,-29.06944,-27.527279,-30.192991,-30.44846,-33.487274,-25.341034,-27.221615,-29.34714,-32.005703,-31.81355,-23.386023,-24.158148,-28.183926,-24.151281,-35.972107,-28.070793,-32.70135,-28.439682,-29.965542,-32.26719,-31.40041,-30.890995,-32.748886,-27.507006,-32.86973,-28.47846,-27.38625,-27.303331,-34.63267,-28.85802,-33.03815,-36.172115,-33.751812,-36.910442,-31.737978,-39.659473,-37.127026,-33.12032,-35.00453,-34.157017,-29.376465,-27.291739,-34.398396,-33.129818,-34.558765,-30.863197,-33.912457,-36.968014,-32.49823,-29.870153,-35.00765,-32.80471,-39.511005,-31.280178,-35.309742,-34.96293,-34.71349,-35.24943,-32.04268,-30.066145,-36.542027,-31.370096,-31.773136,-28.64269,-27.258057,-28.514652,-26.483557,-24.94831,-30.42793,-24.345402,-25.48302,-26.024212,-27.715471,-27.781849,-28.27517,-29.382124,-37.62881,-25.789906,-36.370155,-33.42655,-35.141174,-35.70326,-31.456865,-41.612812,-33.97354,-34.001488,-29.097672,-31.608496,-32.072807,-28.55364,-25.760906,-24.648678,-22.32092,-23.757488,-29.23962,-24.459618,-31.538069,-26.31147,-22.985256,-27.820414,-24.900684,-23.812157,-29.882717,-28.035225,-24.997759,-27.412472,-31.67274,-23.617275,-28.320179,-32.28938,-29.022018,-28.871037,-25.357162,-31.029915,-26.40271,-31.776255,-24.578499,-30.256548,-23.99217,-25.819601,-25.460766,-25.734726,-21.230057,-27.092827,-27.152176,-25.613049,-29.29988,-21.444546,-23.310165,-23.706379,-26.489096,-22.791859,-28.362709,-24.640188,-30.265427,-26.595404,-21.113556,-27.718046,-28.644136,-26.849958,-28.214848
-29.145653,-23.793125,-20.73339,-21.92547,-25.394579,-19.29637,-35.815815,-33.363907,-30.564148,-33.84259,-31.577658,-36.283714,-33.033627,-27.954905,-32.85728,-30.613926,-34.79659,-31.76025,-31.27109,-30.417181,-41.002148,-40.390694,-31.655756,-30.996365,-31.241251,-32.051003,-30.77131,-30.96194,-30.61433,-26.12577,-24.500015,-25.161343,-29.999287,-32.728374,-23.307253,-24.239912,-31.538975,-28.048965,-28.570465,-30.67837,-27.775352,-30.362804,-32.419086,-30.961624,-34.631863,-30.625347,-33.52255,-35.520184,-29.232042,-30.500957,-30.977297,-29.08235,-33.653904,-28.658009,-32.604897,-35.640583,-34.503983,-34.254276,-31.855995,-26.909615,-28.392437,-29.120941,-29.823265,-26.85955,-32.483532,-32.386803,-31.17305,-32.015602,-34.967575,-23.912363,-32.356472,-30.60598,-27.64389,-27.345976,-28.18845,-29.389404,-33.84209,-26.228466,-29.78849,-28.539919,-29.561518,-26.192379,-24.437958,-28.505499,-29.69242,-28.088223,-32.947697,-30.437473,-35.357487,-31.376245,-29.547604,-26.527502,-31.032185,-27.902895,-29.509014,-28.664154,-31.143137,-29.806858,-26.230036,-32.750042,-31.624388,-30.35576,-31.26949,-30.886599,-30.28516,-37.823357,-32.792477,-34.41238,-32.521378,-28.822802,-31.783398,-35.66221,-28.319809,-28.10085,-36.076553,-32.932667,-33.740356,-35.962086,-32.002552,-36.072407,-36.857807,-32.253777,-35.63042,-31.738735,-33.79597,-29.81037,-30.30097,-31.835072,-39.82899,-33.776276,-30.692583,-35.561302,-31.949425,-29.442163,-30.375732,-31.226696,-28.070087,-31.097706,-25.362247,-27.78549,-24.269707,-28.2127,-35.010403,-26.504335,-27.23005,-28.808975,-33.38881,-34.94269,-30.162384,-29.00026,-33.966568,-33.956963,-34.30921,-31.136568,-32.303776,-38.176456,-33.488625,-33.386845,-30.02672,-26.90828,-27.99435,-31.4739,-22.742525,-30.043911,-30.49644,-22.364904,-30.194012,-24.012997,-24.223948,-26.255123,-22.817333,-27.540876,-22.364597,-25.585514,-26.04814,-24.13956,-24.420366,-29.071472,-26.612095,-24.521526,-29.019754,-29.389141,-30.57744,-29.781258,-26.77137,-26.67433,-30.429718,-22.26712,-25.392586,-27.260101,-23.910017,-26.666445,-27.53638,-26.350262,-27.247877,-30.42032,-26.424412,-29.918192,-22.117603,-25.58038,-23.548607,-25.882442,-22.797985,-25.911858,-27.676739,-23.61552,-26.98305,-29.322464,-23.939922,-30.066187,-29.475756,-24.619106,-28.719107
