-30.66579,-26.950367,-26.686562,-25.187885,-21.736265,-31.203636,-21.183155,-29.369955,-32.799896,-22.893215,-19.121979,-23.250689,-24.91428,-24.286003,-22.60352,-21.56369,-34.777718,-27.021955,-29.914398,-21.05187,-20.31879,-22.08886,-26.285954,-24.069077,-26.799746,-30.021055,-25.879593,-20.544624,-17.802925,-23.766987,-29.70882,-20.18077,-28.634949,-30.273832,-36.751827,-18.958862,-29.115515,-29.677837,-22.161978,-25.768549,-21.545242,-23.500202,-25.449163,-30.122017,-26.44159,-21.80209,-23.179787,-22.117954,-21.864428,-25.240574,-17.86709,-23.665009,-20.784122,-28.438936,-18.755384,-23.958035,-21.73941,-25.415203
-28.040598,-26.84114,-32.18821,-20.122082,-20.649794,-20.12106,-20.32264,-26.456932,-27.018366,-24.665398,-22.312698,-24.17743,-25.041191,-23.311987,-30.386896,-18.601965,-25.443195,-25.356503,-27.51484,-20.563633,-23.570156,-30.21517,-20.898922,-18.43369,-30.326132,-29.370333,-28.817776,-19.12944,-15.8008995,-24.99169,-26.328669,-18.380825,-29.692703,-25.36797,-29.285812,-22.85024,-23.858507,-24.505154,-18.118708,-26.903412,-18.867247,-21.921637,-26.848911,-24.833876,-23.576157,-26.714226,-26.424343,-19.443333,-23.254002,-25.63375,-22.550617,-24.322496,-21.428818,-23.973225,-25.498596,-22.873884,-19.392944,-20.993109
-27.980381,-23.97052,-31.669502,-17.377102,-30.879396,-22.381714,-28.441822,-27.82011,-27.228634,-26.465714,-21.608154,-22.150433,-23.674156,-22.098722,-25.962082,-20.478489,-26.193588,-24.714834,-26.545372,-19.997074,-25.542953,-27.032185,-16.93765,-18.50769,-31.974913,-24.55529,-25.056694,-18.452963,-21.904799,-21.026386,-22.961845,-18.885365,-23.675278,-23.723015,-26.3502,-25.83205,-22.899609,-24.261833,-24.88341,-23.50824,-19.87355,-28.831333,-25.82262,-21.66486,-22.248825,-19.153336,-22.160244,-23.68217,-30.864494,-32.458366,-25.045687,-25.723562,-24.96468,-26.60228,-27.138878,-23.018494,-28.286716,-25.200531
-31.40653,-25.8039,-23.817938,-21.026413,-25.381313,-24.075417,-30.851355,-25.46745,-31.041409,-26.818716,-29.541437,-27.667799,-21.314892,-24.413193,-21.991089,-17.461338,-27.69738,-24.781109,-28.307232,-19.57134,-28.319052,-24.470716,-18.353329,-22.20091,-30.942772,-27.00379,-23.31712,-20.394728,-22.332613,-22.874054,-28.351318,-20.209267,-25.893965,-19.319805,-19.843922,-26.459892,-28.527035,-20.935013,-27.438751,-20.290218,-25.651592,-27.835672,-32.574196,-25.082462,-26.789482,-18.254942,-24.71946,-21.802849,-30.220932,-27.961369,-23.692818,-23.116203,-23.888744,-24.513226,-27.687862,-26.545528,-31.824472,-25.623247
-31.67823,-26.86215,-25.946112,-22.677921,-21.946148,-26.253078,-33.672188,-20.922726,-29.405233,-21.46301,-22.15764,-26.57825,-22.272026,-22.29049,-22.79982,-17.997744,-22.817814,-21.117374,-25.429047,-23.183447,-24.840778,-21.894567,-18.199781,-19.30526,-28.591879,-34.636063,-25.305628,-18.364233,-21.621845,-28.309698,-25.655127,-18.870613,-25.055191,-18.651136,-23.30383,-24.378857,-24.886765,-21.53067,-26.502052,-20.115692,-25.187843,-27.44466,-29.820766,-33.00302,-23.993732,-20.923946,-23.49567,-22.434996,-30.740515,-22.46591,-21.074615,-19.872162,-25.032127,-18.084633,-23.68683,-26.533825,-27.883549,-24.0966
-32.144737,-29.66914,-27.587193,-24.81237,-26.321432,-25.91441,-31.505943,-21.499004,-22.995935,-20.840067,-20.707851,-20.970726,-24.59412,-26.963684,-27.011303,-22.623892,-25.770218,-22.748383,-22.977444,-26.297972,-22.102898,-28.536512,-16.540646,-20.713173,-30.851725,-38.646675,-26.72551,-22.135784,-19.585232,-27.909204,-23.1719,-19.546474,-22.79523,-27.718193,-31.090004,-27.974882,-24.803345,-20.294426,-23.5336,-18.709011,-20.948345,-22.449032,-30.155956,-27.824297,-23.222809,-20.97395,-26.137173,-22.94531,-26.430622,-23.519054,-20.268055,-22.057747,-22.879559,-19.276073,-29.474419,-26.625206,-27.754652,-21.292389
-37.694557,-29.674143,-27.922112,-26.488262,-22.224144,-24.918995,-27.814753,-28.56087,-23.960205,-24.52895,-20.412786,-19.440659,-24.059303,-23.282875,-26.161823,-20.636326,-32.335663,-20.415895,-21.892094,-24.24186,-29.576153,-27.334911,-16.417994,-22.17421,-30.360924,-33.657967,-25.068598,-16.503628,-24.124765,-27.175312,-23.237118,-25.913448,-27.704206,-27.875774,-34.435883,-25.804794,-20.937778,-24.162018,-23.340479,-17.986912,-17.377445,-20.857567,-27.868433,-29.695963,-21.961739,-25.972193,-25.723454,-25.801556,-25.7366,-20.845264,-26.576435,-23.908852,-28.352863,-26.125137,-25.20158,-23.625298,-21.022882,-18.278475
-33.09045,-30.319572,-24.742702,-18.788593,-21.343126,-24.21788,-25.185057,-27.868723,-26.65495,-22.91875,-23.476303,-22.060783,-25.364676,-18.72492,-17.29653,-24.989262,-31.671587,-22.03778,-20.302048,-20.89505,-32.319595,-23.822935,-18.67883,-24.473034,-35.304737,-29.822779,-24.788725,-21.124128,-23.059326,-30.129545,-26.241402,-20.575142,-26.929428,-22.812765,-29.137915,-24.625227,-27.501396,-25.346844,-25.112713,-27.890759,-22.226349,-21.455477,-20.791384,-26.29899,-24.819393,-25.006346,-19.17783,-27.708311,-23.617321,-21.213346,-22.280895,-28.303741,-25.566568,-24.885864,-27.842892,-23.812197,-23.217926,-19.348572
-25.76453,-25.328838,-23.49972,-18.397552,-22.270205,-22.766243,-24.126118,-23.284039,-31.138428,-23.566738,-26.650805,-23.23125,-21.68991,-29.188261,-18.331806,-22.635445,-27.924765,-29.618282,-21.819252,-20.777771,-25.408516,-17.282303,-19.480099,-22.518406,-39.221497,-22.912766,-24.366428,-22.858084,-23.270123,-29.427538,-27.559628,-19.545898,-29.377262,-25.630865,-24.599922,-22.699434,-28.59805,-23.657898,-25.931988,-27.267921,-26.574018,-23.798153,-23.169859,-25.339842,-25.15878,-22.657717,-23.55212,-21.87732,-23.116276,-30.936548,-26.287357,-30.004997,-22.799492,-23.39696,-26.156687,-21.245186,-20.841135,-23.063065
-24.983047,-29.300087,-25.445961,-20.96376,-25.849861,-29.690662,-21.69764,-26.239288,-25.990421,-20.743416,-24.008038,-26.037363,-19.600008,-33.16172,-21.633608,-20.56487,-25.846106,-31.054266,-21.606232,-21.43264,-26.985811,-21.336792,-19.19395,-18.676453,-33.72646,-25.330124,-25.730732,-20.371977,-22.230267,-30.55518,-28.11302,-24.090508,-28.80306,-21.463623,-26.345222,-24.673756,-26.882023,-20.066372,-26.460596,-27.44052,-28.298723,-22.962517,-25.84496,-23.406912,-26.95504,-23.937561,-27.662573,-27.012508,-23.030704,-26.927101,-23.424105,-24.772596,-23.089083,-26.06313,-22.51054,-22.914852,-22.612438,-19.466875
-29.60715,-24.905882,-26.42723,-20.798521,-20.897076,-24.419477,-22.40309,-23.07811,-26.276796,-25.69447,-24.475323,-29.732882,-22.827324,-29.8952,-20.919605,-19.3664,-25.963078,-28.362236,-22.775892,-26.96873,-24.616093,-26.414722,-22.30875,-25.264242,-30.556913,-20.219471,-22.380733,-21.144463,-26.658154,-25.456364,-28.070162,-27.53884,-25.620033,-25.841057,-24.706312,-22.696157,-25.858578,-22.568249,-26.686344,-27.310106,-22.712446,-26.006502,-21.573532,-22.875797,-30.309832,-25.907888,-28.238077,-27.681068,-24.960312,-18.839066,-18.461819,-21.10078,-25.702616,-25.40403,-25.616783,-26.298317,-23.234291,-19.745045
-33.937775,-23.612297,-24.409367,-18.10747,-22.030617,-23.85273,-22.342705,-25.805668,-21.29444,-25.011757,-26.074703,-31.53176,-24.48227,-30.257114,-24.988255,-22.743309,-25.577991,-27.724545,-25.225409,-26.526808,-28.390083,-27.073006,-25.968306,-25.797386,-28.875044,-23.290928,-24.343534,-21.288239,-26.081497,-21.995388,-24.36457,-24.985266,-24.361153,-27.211119,-29.379835,-24.022697,-27.161839,-29.64273,-29.233328,-24.98689,-19.568735,-20.26666,-19.676395,-21.899288,-29.194012,-31.119184,-27.143623,-24.827976,-22.476582,-19.270996,-22.210527,-18.697458,-27.001005,-23.625454,-28.419474,-28.698563,-31.258781,-27.17591
-26.316196,-21.096691,-27.887575,-22.313028,-24.170044,-20.733992,-23.766548,-27.748474,-26.415718,-29.980421,-22.772268,-31.672651,-25.957645,-31.200855,-25.023472,-24.180126,-30.811678,-26.153934,-27.485722,-20.520279,-24.173641,-25.301882,-28.278877,-23.508,-28.63219,-33.07246,-28.465576,-25.66589,-24.249088,-26.550613,-26.147327,-20.286938,-27.468325,-29.351738,-31.66666,-20.967009,-23.863712,-22.654034,-25.96638,-24.510061,-24.045471,-22.958164,-25.466871,-23.308613,-27.387352,-32.65238,-28.292774,-22.28019,-27.458767,-25.379208,-23.688969,-16.798721,-26.422857,-23.888329,-25.907787,-29.822031,-28.290543,-29.156113
-25.688354,-26.05306,-26.98243,-23.310255,-28.575663,-26.828129,-24.553434,-26.942352,-23.020895,-24.794388,-20.31615,-25.694548,-28.014057,-23.829292,-24.19843,-22.996391,-20.511322,-22.10743,-25.423065,-19.782867,-21.61261,-21.310152,-26.742138,-19.93871,-27.734592,-24.528082,-29.23629,-28.956509,-29.718752,-25.265903,-30.406702,-24.251509,-30.121487,-31.145855,-28.026848,-26.563547,-26.239983,-22.534077,-29.276127,-24.335007,-24.758352,-26.885489,-27.672352,-24.549782,-25.039915,-27.153248,-21.773148,-22.923124,-32.6563,-23.82048,-21.711308,-21.700436,-26.463717,-27.696232,-23.70105,-24.18251,-24.272385,-31.744446
-26.077885,-26.230099,-25.047976,-27.617477,-26.662762,-24.198124,-25.339056,-31.67835,-21.586271,-21.708443,-25.1117,-23.164402,-25.757717,-22.724499,-17.184692,-23.961195,-20.176947,-27.153687,-22.375296,-23.533703,-23.489864,-20.79765,-14.855516,-17.615055,-28.221535,-21.93148,-26.874392,-24.930372,-22.6963,-28.799534,-32.923866,-22.865177,-26.48463,-26.370407,-26.450909,-27.267483,-28.81206,-20.631262,-26.252728,-26.188353,-21.619171,-24.58348,-28.279863,-27.796738,-27.713238,-25.299406,-22.743896,-19.99813,-25.626825,-19.050003,-23.763935,-22.3214,-26.689716,-31.584326,-22.103025,-17.508163,-26.773207,-21.18376
-29.644575,-19.375744,-21.972565,-22.717081,-21.574524,-22.798872,-24.041483,-23.965073,-25.509579,-25.004808,-23.30896,-27.259068,-22.778269,-26.397224,-17.472858,-24.684418,-30.35583,-22.681847,-26.565323,-23.268303,-25.819683,-26.693556,-14.011848,-21.673225,-24.78429,-27.64561,-28.034767,-23.701622,-23.629515,-31.789955,-30.531643,-25.788544,-24.65908,-25.074898,-27.709534,-30.009808,-28.603735,-20.218575,-23.899223,-28.23449,-23.298595,-20.949997,-31.438534,-28.191841,-24.226269,-35.75565,-23.260288,-21.09227,-21.207264,-20.7379,-25.068708,-20.74991,-27.372976,-32.521816,-25.376595,-19.75564,-31.299694,-19.213064
-32.25692,-22.696833,-20.78762,-25.530558,-21.204409,-26.763983,-25.781513,-26.389565,-27.805756,-26.606882,-24.423294,-22.954111,-26.09349,-24.575584,-24.381397,-23.058601,-28.348345,-21.952026,-25.38708,-21.25219,-21.630106,-19.629587,-22.043804,-22.588448,-29.629225,-27.833921,-31.003704,-23.426653,-26.599876,-30.30281,-27.746279,-33.896152,-20.541286,-24.99253,-27.81009,-30.737803,-28.124609,-18.48439,-23.88766,-28.681498,-31.49692,-23.504944,-24.703,-22.428085,-22.968931,-35.363968,-23.928236,-26.33666,-24.100012,-26.146358,-22.1928,-25.566174,-27.665611,-31.25064,-30.801046,-23.090086,-24.627312,-20.294514
-36.419807,-24.563343,-27.721006,-23.277637,-26.509892,-22.205898,-27.833237,-27.32346,-26.990349,-31.747648,-20.029602,-24.340576,-28.981123,-21.675373,-20.617207,-25.602194,-30.319693,-23.206562,-28.575422,-17.94805,-20.64046,-19.557468,-24.552702,-26.866432,-29.273266,-35.454144,-25.45715,-24.879261,-32.19684,-23.972229,-25.061563,-27.333809,-21.512905,-25.336317,-23.295004,-26.788567,-22.852276,-19.131382,-25.527966,-27.97587,-26.728046,-25.009558,-23.637089,-25.321815,-24.325203,-32.221077,-24.212124,-28.782614,-21.985811,-25.717152,-21.34391,-25.113869,-26.055832,-21.888588,-24.923853,-28.202406,-21.36527,-25.358635
-28.835155,-21.611454,-25.491714,-20.372587,-24.022762,-22.309586,-26.42532,-25.450241,-26.879456,-29.08191,-23.92656,-22.547913,-31.002987,-25.767567,-19.367798,-22.29595,-24.344082,-26.6487,-29.384298,-18.036135,-25.27025,-23.024422,-24.54364,-30.12812,-27.828577,-35.088123,-27.223467,-24.760044,-27.23272,-24.211159,-21.06063,-23.683031,-27.100538,-25.749598,-22.269419,-24.897106,-20.513937,-22.8859,-24.02353,-26.651358,-18.98458,-23.924656,-23.255161,-25.90839,-20.366901,-27.255856,-19.701942,-22.028763,-24.915375,-27.500355,-29.491564,-26.174562,-25.164772,-23.507515,-23.353413,-22.06522,-23.98695,-23.98344
-29.646938,-20.167795,-28.362564,-23.150448,-31.000164,-25.177711,-25.28112,-24.798307,-24.588802,-26.107079,-25.572926,-21.42175,-26.286556,-32.385857,-19.195187,-28.646973,-22.52311,-22.735104,-26.552328,-19.230667,-27.137579,-19.232986,-21.6899,-31.260893,-28.455978,-34.150684,-27.820095,-26.028961,-24.720242,-22.93607,-25.34938,-28.855202,-23.236305,-30.32691,-30.097738,-23.83256,-23.72468,-22.440897,-28.991674,-25.948719,-21.174047,-28.637865,-20.055674,-30.91413,-20.099255,-22.878206,-25.344217,-23.310503,-23.491106,-24.40966,-27.695389,-27.467983,-22.607958,-26.626532,-30.197392,-20.844112,-24.980242,-28.475193
-30.237608,-26.747288,-29.647396,-22.546993,-33.79863,-26.565975,-27.776268,-26.509201,-20.917835,-23.215412,-24.368652,-17.845108,-26.496937,-27.738918,-27.420855,-21.61553,-22.700241,-26.163649,-28.648252,-20.199913,-21.233,-21.746607,-20.5195,-27.024418,-25.534376,-30.627758,-32.107285,-29.224045,-21.848942,-19.722012,-28.202343,-24.111307,-24.070366,-28.647804,-27.440788,-22.312948,-26.84634,-18.277534,-30.280762,-21.671001,-19.525043,-24.158516,-25.124844,-26.327045,-22.795933,-25.719007,-27.918804,-24.606678,-23.43244,-20.720432,-22.405294,-25.977837,-21.367527,-33.852962,-28.391453,-25.238289,-26.498953,-26.849693
-30.015308,-24.643845,-27.793718,-27.026642,-32.2142,-25.126945,-27.751469,-24.486115,-22.775251,-24.04323,-24.06371,-19.629494,-22.53912,-20.413492,-24.272728,-17.26294,-27.130898,-25.602428,-26.496843,-32.67893,-24.035944,-22.058876,-25.01482,-22.604244,-24.875868,-30.93566,-27.608307,-20.092064,-21.423346,-26.779861,-26.335566,-22.368807,-26.134876,-24.237713,-27.275688,-24.738194,-23.257906,-22.938452,-28.245956,-26.50652,-21.386332,-24.42006,-21.995619,-23.747757,-19.985317,-26.74783,-24.739616,-19.87664,-20.387165,-25.209085,-24.48862,-19.198313,-23.981197,-26.082155,-26.281963,-23.610924,-31.570961,-23.828934
-25.03957,-20.458841,-19.105152,-23.63684,-27.893406,-21.348446,-26.589571,-24.666645,-26.384056,-22.539747,-23.77779,-22.450363,-19.601849,-23.762901,-18.096373,-20.522644,-23.560913,-20.252684,-25.481266,-28.421915,-23.968391,-20.367584,-25.936424,-21.045681,-28.531357,-29.610703,-31.416414,-19.01881,-16.552456,-27.58512,-24.375465,-21.444992,-29.565594,-22.479084,-27.764418,-27.559616,-24.435492,-20.490032,-28.238384,-31.707241,-28.604485,-21.160887,-23.632912,-25.207397,-24.063353,-21.622856,-27.65699,-21.005407,-21.783506,-19.962978,-19.293907,-21.618774,-26.159353,-21.92654,-22.947582,-22.341534,-27.755169,-23.15199
-28.954983,-20.520103,-21.028038,-23.804592,-33.44987,-21.31026,-20.027754,-29.783476,-22.060215,-22.15,-23.55531,-25.264545,-19.717342,-30.522572,-20.811123,-20.124119,-24.515553,-18.516438,-20.649155,-21.86353,-24.989424,-20.367956,-18.3856,-22.230827,-27.771652,-29.19197,-25.793106,-23.792135,-14.631248,-22.720203,-21.259323,-15.568436,-26.349812,-20.865562,-26.373798,-22.52135,-25.872814,-18.345758,-26.849503,-31.380074,-29.370604,-25.914661,-25.94082,-21.595451,-26.757008,-21.188286,-26.452354,-23.360924,-24.18295,-20.201653,-21.65438,-23.698246,-25.20003,-26.657759,-25.151112,-25.34644,-28.908873,-22.752052
-28.758186,-24.453232,-23.820576,-26.217566,-29.768156,-19.177322,-21.64217,-31.923752,-20.496918,-22.397121,-26.806053,-20.754906,-25.289444,-24.30292,-23.632065,-26.484509,-24.177513,-20.89364,-23.443985,-23.77632,-24.957928,-26.655418,-22.20932,-20.90799,-37.54145,-28.576185,-27.188742,-21.164572,-21.275343,-21.693336,-19.457514,-21.327831,-23.486767,-21.749214,-28.353785,-22.029669,-23.400173,-18.684616,-26.932442,-29.402403,-28.598454,-24.893934,-29.779655,-19.600636,-25.981365,-24.020233,-24.980244,-20.174133,-19.321732,-20.394804,-22.852188,-22.009321,-22.421005,-23.756447,-26.990307,-29.966883,-23.273512,-21.847694
-25.805782,-23.832163,-25.590195,-26.272877,-31.4185,-22.23927,-24.480171,-35.21574,-20.194637,-26.883633,-33.545696,-20.39158,-32.51294,-22.04494,-25.494366,-23.776192,-19.335155,-23.511368,-29.91042,-21.014364,-22.379093,-23.027428,-26.67604,-27.15868,-35.073456,-28.413921,-24.658146,-18.848078,-24.12371,-23.236473,-20.496971,-21.715567,-21.081024,-27.37917,-25.133698,-21.649628,-27.225182,-21.08557,-26.197813,-23.734774,-27.10682,-25.059696,-26.211126,-19.324554,-23.774439,-28.65419,-23.408705,-21.881824,-25.354683,-18.238588,-21.942497,-25.817194,-25.443544,-20.413921,-19.465113,-26.73608,-24.279049,-21.754715
-30.976818,-22.884354,-23.087585,-23.961678,-22.280136,-21.414635,-27.770136,-29.783825,-27.233746,-28.13989,-26.620247,-18.932354,-22.68573,-26.001997,-25.28018,-28.154182,-21.740355,-24.093878,-24.63497,-21.937927,-26.80235,-20.13604,-28.399181,-33.55742,-31.199322,-26.909111,-24.100334,-15.369549,-21.78514,-25.767984,-22.916515,-23.871033,-23.632568,-23.803152,-21.504475,-23.836853,-34.044266,-27.94062,-25.362284,-26.09824,-29.34941,-24.764633,-23.858118,-23.073433,-28.006454,-27.662502,-28.291191,-23.009972,-28.145405,-22.020884,-29.421932,-21.30236,-23.940786,-28.827383,-17.105747,-25.736378,-21.222872,-28.76619
-29.664669,-23.833809,-22.49826,-24.086403,-21.417341,-25.283329,-21.516966,-26.602507,-31.920593,-28.76778,-21.685509,-21.723774,-26.069635,-28.970251,-29.929037,-25.448774,-23.650717,-23.586983,-18.47003,-24.077238,-29.378693,-17.783499,-21.795666,-31.254486,-31.709602,-28.773342,-29.492073,-15.208439,-23.028797,-21.802036,-21.540417,-24.889322,-23.030285,-25.011644,-23.947264,-26.704332,-28.983143,-26.282055,-27.00097,-26.170753,-26.093477,-28.824665,-25.53642,-26.345531,-26.629538,-25.879465,-27.71914,-25.21808,-20.683243,-28.26159,-24.7894,-25.928408,-24.558994,-30.191788,-22.677776,-25.460926,-26.01148,-27.60733
-25.031939,-21.576588,-22.062595,-25.064915,-21.780912,-24.989944,-22.768974,-27.954954,-32.718887,-29.804144,-27.99883,-18.174187,-23.906822,-26.460934,-25.836758,-30.857136,-24.332718,-23.3151,-26.714912,-28.61103,-22.927937,-25.666494,-22.590061,-29.741982,-32.38077,-26.468386,-25.662493,-13.137466,-23.690834,-21.849335,-20.848969,-17.680725,-25.185474,-26.706585,-27.382149,-28.346077,-24.302692,-25.742344,-24.038689,-23.817547,-25.568876,-27.421122,-23.341888,-20.484612,-19.046288,-26.536419,-29.318684,-21.45428,-23.068855,-27.859612,-22.003275,-25.693926,-26.630627,-32.050785,-26.921034,-25.783775,-24.991896,-28.33696
-26.211546,-26.388973,-24.886929,-29.882004,-22.544685,-24.190681,-26.398346,-24.082409,-26.125975,-27.419683,-25.968744,-21.920673,-23.146635,-21.623777,-25.733767,-25.899412,-23.210709,-22.695393,-25.363571,-23.053093,-21.540234,-26.774757,-16.835213,-24.418898,-28.199541,-22.839039,-21.908958,-20.039951,-21.78167,-21.958664,-24.386452,-19.833456,-24.853323,-22.775177,-26.540136,-23.962914,-21.336777,-23.578186,-23.232702,-23.517094,-28.641546,-26.970932,-21.298203,-17.910458,-23.886915,-25.867722,-30.125177,-22.817371,-30.760624,-25.258461,-19.633911,-26.752686,-31.447254,-24.728302,-26.507053,-23.074919,-22.587034,-33.112778
-27.061337,-23.052942,-22.841343,-26.304876,-23.923426,-22.348286,-29.91112,-27.958946,-23.499226,-23.669987,-18.654472,-25.019184,-20.726103,-27.154236,-26.601826,-25.000288,-25.4468,-20.20969,-23.735527,-23.430168,-19.037275,-22.96913,-20.477016,-23.463753,-26.754814,-28.14923,-27.149046,-18.512827,-21.890991,-21.391392,-22.433311,-17.195808,-25.15792,-18.855482,-25.368263,-24.551928,-26.340878,-21.643112,-20.116398,-19.518581,-26.280197,-27.875164,-25.586128,-22.715195,-29.457302,-22.402632,-23.456556,-25.465557,-28.823994,-22.382992,-22.943558,-23.846334,-24.384556,-20.998123,-25.04652,-22.229448,-24.147095,-21.253145
-29.48943,-19.771912,-22.339705,-28.799149,-32.363613,-24.284248,-26.442333,-25.598969,-22.427567,-23.907562,-18.873829,-28.233921,-20.224176,-28.578505,-21.800661,-26.721111,-23.670017,-26.886581,-22.057156,-25.146523,-20.225817,-25.681305,-26.293987,-28.871132,-27.327522,-24.259506,-29.95363,-15.452927,-18.21798,-19.357628,-23.675703,-15.527695,-20.216833,-20.081371,-28.964386,-22.701202,-23.676687,-22.949623,-25.403646,-23.119616,-22.308266,-27.781963,-24.6487,-21.62927,-29.290373,-25.14405,-23.18275,-23.62239,-24.901554,-20.90355,-28.950342,-27.854576,-19.505844,-22.851175,-25.87954,-23.311184,-25.297752,-21.028603
-34.82472,-25.222748,-17.26831,-30.024654,-27.182085,-22.930393,-25.293835,-24.378834,-24.914078,-28.439322,-20.627228,-28.46856,-22.705425,-24.597809,-19.111073,-24.228706,-22.375042,-25.33228,-26.921162,-23.384148,-23.959953,-25.885635,-23.355133,-28.33994,-27.462894,-24.666412,-33.449467,-17.030928,-18.446861,-18.544796,-30.174643,-15.080233,-22.723742,-22.996336,-34.946392,-19.992735,-20.406145,-24.046413,-29.981667,-26.171488,-18.21581,-29.05135,-24.26858,-24.570662,-23.162823,-30.830921,-23.481213,-19.891048,-21.458944,-27.897408,-25.19405,-20.658508,-21.791302,-26.99938,-26.177406,-29.190277,-30.196445,-23.397854
-33.44334,-29.84238,-21.975168,-24.63176,-28.535192,-23.868477,-21.594011,-22.269756,-23.702797,-27.021675,-24.947311,-28.63121,-28.604473,-23.7622,-20.835155,-20.121552,-30.09414,-24.95509,-29.050953,-23.337238,-21.08002,-20.540255,-19.001183,-30.319448,-25.14682,-31.339453,-28.40274,-20.800804,-16.960562,-21.891443,-30.89396,-16.554611,-23.444344,-27.772888,-32.540768,-23.373852,-29.504715,-27.246424,-26.410286,-22.377823,-19.668283,-24.891817,-29.347622,-21.451733,-17.345125,-25.643772,-22.262081,-26.797312,-26.586853,-22.539812,-28.70719,-20.193428,-27.784683,-26.03029,-29.210281,-29.525293,-29.761986,-29.202381
-29.527514,-27.41419,-22.722267,-26.901329,-22.653751,-24.253298,-27.124577,-26.386135,-25.371387,-23.299007,-21.390911,-26.200294,-24.765635,-22.087795,-25.427856,-22.787163,-26.43443,-26.044775,-25.738852,-28.77048,-21.699333,-24.190903,-21.624065,-25.177536,-26.43239,-31.053692,-26.733177,-23.959322,-14.968304,-22.825552,-19.446526,-15.782232,-32.524117,-25.164333,-25.149395,-30.521458,-23.608944,-24.956642,-25.426044,-26.408417,-21.834621,-22.045015,-23.4675,-24.713615,-22.94502,-21.019188,-27.993652,-25.723043,-27.728247,-23.700384,-26.508839,-21.397203,-22.279768,-21.135624,-24.137465,-25.276657,-25.785292,-30.969316
-34.637848,-27.062435,-25.515959,-31.12646,-26.55874,-22.64018,-27.507145,-25.234217,-26.900356,-20.456303,-20.681572,-23.060862,-24.60124,-21.8267,-24.453638,-23.780458,-26.765947,-26.050865,-28.46434,-24.553612,-26.18754,-22.38062,-16.292904,-26.819548,-26.63771,-32.42755,-27.856173,-20.260216,-17.643353,-29.054716,-18.888254,-16.232433,-28.629814,-27.953306,-29.09654,-29.473822,-23.826927,-24.052801,-21.535046,-27.16758,-22.292212,-28.007986,-24.576265,-29.615236,-30.303438,-22.425806,-24.474636,-28.27652,-27.480303,-30.516333,-27.416946,-23.874352,-22.311375,-23.880917,-28.854479,-21.574263,-27.952057,-29.435482
-31.389198,-23.087555,-24.001196,-21.561039,-20.939238,-22.57815,-25.415102,-27.839985,-25.853142,-23.047615,-23.009565,-25.772003,-24.174435,-26.298271,-28.553852,-27.120401,-20.004585,-25.338425,-30.566086,-20.522182,-21.209845,-24.123737,-19.716248,-25.488924,-26.963081,-36.519257,-26.311552,-18.08303,-22.19979,-28.519665,-19.318993,-19.321482,-29.123302,-28.151772,-24.100739,-18.534897,-20.857899,-23.154787,-20.690004,-23.993795,-20.721586,-24.370499,-19.86161,-24.84637,-25.64928,-28.890184,-31.226912,-23.763712,-22.900421,-28.959673,-24.555532,-22.671656,-30.679674,-27.15596,-25.165064,-22.463404,-24.527548,-26.368584
-24.926897,-20.214113,-28.098583,-24.359837,-23.859343,-27.073357,-25.266712,-27.418444,-23.243893,-24.083063,-32.628204,-26.674574,-23.736277,-22.409492,-29.242195,-29.03969,-21.694582,-27.460285,-26.701971,-21.60907,-25.788773,-28.035545,-21.881554,-27.179768,-24.42042,-25.980457,-29.084621,-15.993305,-21.996956,-25.838205,-21.996548,-20.302195,-32.554565,-24.485186,-24.334923,-20.572292,-21.188995,-24.882544,-21.008232,-23.59915,-19.116516,-22.500349,-20.055195,-24.683903,-26.508652,-28.329636,-30.679314,-23.990753,-23.58371,-31.129509,-23.721695,-24.182346,-27.419165,-27.414116,-21.81498,-24.36522,-24.416885,-28.733433
-20.669811,-15.716726,-28.937538,-24.911865,-28.83574,-34.038486,-24.919718,-26.73712,-23.943058,-25.271389,-26.831173,-26.61186,-23.984802,-26.087442,-22.629812,-24.97036,-21.278412,-23.913866,-20.673971,-20.591217,-21.907055,-31.48498,-17.283718,-26.223476,-26.480314,-21.983444,-31.731844,-18.170486,-15.979374,-21.862644,-21.09184,-24.218634,-25.184593,-24.200813,-27.225796,-23.235788,-21.13201,-25.642925,-26.82159,-22.328827,-29.293629,-24.01001,-22.037033,-26.935966,-22.472029,-25.73729,-30.043476,-20.962654,-23.725521,-29.353285,-21.925117,-27.163246,-26.236284,-25.129154,-25.864126,-21.563538,-28.405985,-24.375153
-20.2896,-19.73027,-24.753523,-26.533363,-27.516083,-27.605944,-27.929222,-25.466064,-30.78219,-28.99689,-27.657633,-22.875172,-24.259129,-31.286346,-19.783146,-23.208044,-22.40025,-18.763971,-26.80156,-23.41304,-25.514595,-28.186317,-17.785892,-23.036022,-27.58186,-26.076775,-29.561644,-26.419992,-21.25781,-20.686981,-26.18237,-24.045229,-22.467678,-23.618692,-23.040579,-23.834564,-21.43077,-26.836102,-25.036762,-23.31979,-28.833145,-33.11524,-23.114876,-27.696587,-25.902634,-23.181618,-24.07746,-26.156137,-28.044228,-25.459423,-18.412388,-23.50137,-22.428036,-21.213486,-26.025364,-19.688236,-27.940243,-21.758091
