-37.338135,-23.920082,-28.635244,-24.427624,-19.902103,-22.371338,-35.07435,-23.368538,-27.639584,-28.25584,-35.720387,-25.15208,-34.57326,-27.668331,-29.92422,-34.654385,-34.663437,-31.15712,-34.6678,-25.673769,-38.903275,-29.780567,-25.58878,-20.54994,-26.523699,-27.61592,-26.97413,-30.409824,-25.949724,-24.705353,-30.7874,-22.561773,-23.178612,-26.154045,-28.817482,-30.136198,-25.691463,-31.143803,-29.45871,-27.339306,-24.93039,-26.034168,-28.351936,-23.237804,-22.188152
-34.124992,-22.9427,-26.11163,-26.008217,-22.451283,-24.5143,-31.18188,-22.920897,-28.780481,-32.32641,-35.393044,-29.757402,-31.962513,-27.854424,-28.145157,-36.061398,-31.44643,-26.202072,-25.87621,-28.624866,-36.569294,-28.986046,-30.801096,-22.200796,-29.732925,-27.423496,-28.235935,-31.261522,-29.72346,-31.447363,-30.893345,-21.026512,-29.601393,-26.90892,-26.733559,-28.336632,-23.247128,-24.720707,-24.815617,-28.419891,-23.828323,-27.687738,-26.041393,-23.867779,-30.311932
-35.076057,-17.81431,-25.654345,-18.985806,-21.177631,-22.846539,-28.652138,-23.07209,-27.068335,-33.923603,-35.023125,-26.81387,-32.24922,-30.337324,-30.0313,-36.168736,-35.455223,-26.889526,-23.058327,-24.886929,-31.172318,-26.59789,-31.895435,-21.749638,-22.439169,-25.90066,-28.555809,-27.783424,-29.483948,-31.13224,-25.043428,-20.003944,-26.229536,-22.830402,-26.567787,-23.38506,-21.506174,-26.795023,-24.96688,-28.587498,-26.376785,-27.71826,-27.423626,-24.84233,-26.778564
-37.15437,-19.23602,-26.450207,-17.727493,-24.250687,-25.940683,-27.38611,-31.035374,-26.57061,-31.453903,-34.233486,-28.392122,-33.95608,-29.392998,-25.207552,-30.605602,-33.400208,-24.630753,-24.904884,-23.462452,-28.86686,-23.799717,-28.055672,-24.414652,-24.979229,-23.104752,-28.458284,-28.621239,-25.890472,-26.166237,-26.103859,-26.132072,-24.83863,-20.448568,-26.338829,-24.589481,-26.369902,-30.145424,-26.192978,-25.636621,-23.022778,-28.779812,-25.793724,-26.577374,-28.829878
-37.56331,-25.982187,-26.088617,-23.187939,-22.451073,-25.804127,-26.129385,-26.106625,-23.638823,-26.997078,-32.822285,-24.297575,-33.94745,-28.837494,-26.66018,-30.116768,-30.300539,-26.37623,-26.512905,-27.963873,-27.74024,-25.847061,-30.596426,-24.565954,-28.464212,-26.981304,-29.02539,-26.062096,-30.831612,-24.632484,-26.963787,-32.92385,-26.68989,-26.75439,-23.390652,-24.72334,-22.148743,-25.775507,-26.117857,-22.488293,-25.099583,-19.14354,-21.645706,-36.877537,-23.499569
-31.666721,-21.86452,-27.263212,-24.021425,-28.098461,-26.71647,-27.96176,-26.9272,-21.23723,-26.907751,-37.056206,-27.074574,-33.99841,-32.608074,-27.176271,-30.495964,-32.214752,-27.818317,-24.168186,-32.34746,-28.84729,-23.478025,-27.079437,-24.589544,-26.338783,-38.19632,-28.370506,-25.803305,-25.743298,-26.064245,-23.79638,-30.038286,-17.786255,-28.178932,-22.055956,-24.855604,-24.225672,-25.723877,-25.984863,-21.75871,-17.629585,-17.675987,-21.57873,-30.296227,-23.90794
-30.78022,-21.713137,-26.592361,-26.439587,-26.511553,-24.890837,-27.628704,-28.641724,-25.964352,-35.747612,-37.6371,-25.172194,-32.1183,-31.059921,-28.282555,-32.7055,-31.543396,-28.858921,-27.122112,-31.348969,-26.257347,-20.458406,-30.177479,-23.985971,-29.261234,-33.939377,-31.69518,-32.179974,-30.652275,-27.34153,-21.436474,-24.951874,-21.981834,-27.255259,-23.712643,-19.424746,-28.81879,-22.364765,-24.539772,-26.309937,-19.63233,-23.42429,-28.105753,-29.178871,-21.038448
-27.60077,-20.621681,-27.975636,-27.402285,-23.131817,-25.56506,-23.72014,-21.987446,-29.070877,-31.448195,-32.98838,-28.465586,-37.91319,-27.932837,-31.379337,-30.326778,-29.198565,-28.59478,-23.67892,-29.159737,-29.70652,-25.90267,-35.191837,-26.511803,-23.754929,-26.348246,-29.882162,-27.555613,-26.047735,-23.15083,-24.679459,-22.87503,-23.650448,-25.615118,-27.19154,-22.584505,-26.399662,-21.870052,-29.912474,-26.661736,-26.308912,-20.053364,-29.504578,-20.870115,-18.891453
-27.764374,-18.25121,-23.263687,-25.635681,-22.03825,-26.221878,-21.69944,-21.924782,-31.053032,-29.51149,-33.113823,-25.854425,-33.09925,-29.857292,-31.376251,-31.158398,-35.085026,-28.814144,-23.072992,-29.400011,-31.703054,-28.86047,-27.536806,-30.782906,-22.512232,-26.409576,-31.312426,-26.10768,-27.843227,-28.975506,-29.492495,-27.364727,-25.628685,-24.802967,-22.845196,-29.254374,-23.88913,-29.570786,-33.759468,-23.997698,-24.023964,-21.730526,-27.06857,-21.623552,-24.111538
-25.00629,-21.999722,-22.5341,-26.26402,-19.045929,-25.388931,-24.68953,-26.462427,-27.16852,-32.237354,-32.262985,-24.658861,-34.56213,-39.304993,-26.107227,-27.31469,-33.82283,-29.504477,-20.497482,-32.421272,-32.62214,-25.697498,-28.465351,-27.809834,-26.406334,-27.412376,-31.285505,-24.659597,-25.630775,-28.57299,-29.044193,-27.550179,-23.455265,-27.13707,-25.540503,-25.920967,-22.774729,-24.923683,-33.536453,-28.220604,-21.176218,-23.80221,-34.58861,-21.622719,-22.252804
-25.082989,-25.802174,-26.537064,-18.799952,-20.328941,-25.09959,-27.081629,-27.030682,-22.85117,-31.379097,-37.624577,-29.700218,-33.63435,-36.442608,-25.733402,-29.643425,-30.67005,-26.529411,-20.459595,-30.32669,-27.926008,-25.463352,-28.286896,-23.505844,-27.89002,-25.946228,-31.140078,-24.091177,-23.159529,-23.930058,-30.189888,-30.913973,-23.323252,-26.510992,-28.886322,-26.341013,-23.903673,-20.141008,-29.587017,-27.5939,-23.669401,-27.49933,-23.928465,-20.512093,-24.561241
-27.029095,-24.509132,-28.232368,-22.111805,-22.368519,-27.489086,-20.363506,-24.4031,-28.09219,-31.241247,-34.109253,-28.702963,-32.801056,-30.915436,-29.362688,-28.627052,-32.96399,-27.848087,-27.532562,-33.23736,-28.968765,-26.630571,-26.25967,-26.241085,-28.926886,-27.192715,-26.85223,-28.538242,-24.070072,-26.422003,-31.362175,-31.108809,-21.57725,-23.967209,-27.90489,-22.511034,-22.274387,-23.17831,-26.707933,-23.921284,-28.922474,-29.002447,-23.055988,-24.067184,-23.215992
-27.24369,-23.606224,-28.179543,-27.657516,-24.013546,-28.238335,-26.166779,-28.188305,-30.450367,-31.366041,-29.741148,-28.145714,-37.025486,-29.684921,-27.281187,-27.601114,-33.415302,-28.074234,-25.175066,-34.44415,-27.864132,-29.230583,-23.801435,-28.073757,-29.552315,-27.35796,-27.330639,-31.989172,-28.327633,-34.00003,-26.190992,-26.61501,-22.589417,-20.86572,-28.265772,-22.233845,-29.028675,-26.62764,-32.35894,-26.25839,-21.74405,-21.9263,-21.647472,-23.342743,-26.747562
-30.195953,-24.84969,-26.246815,-26.139452,-25.39006,-22.431316,-25.971628,-27.804308,-26.348497,-32.02047,-26.645779,-25.562504,-35.788036,-31.158154,-31.53694,-32.295795,-32.27593,-25.6867,-24.839853,-28.40703,-32.509716,-25.61811,-29.214233,-25.482088,-29.124516,-22.483524,-30.965721,-28.884632,-26.741444,-29.516792,-29.026602,-25.420784,-25.976715,-28.356003,-20.980923,-23.658861,-25.734158,-23.404371,-30.749273,-24.70351,-22.472874,-26.282654,-23.02092,-21.516932,-24.448868
-32.2732,-26.791185,-27.892242,-23.634792,-25.11663,-28.785387,-23.218454,-26.162666,-25.037167,-33.15094,-27.59304,-28.972755,-39.029095,-28.743895,-30.004726,-34.612785,-34.630165,-27.311804,-31.807919,-23.087942,-28.31914,-23.060978,-30.828043,-25.073393,-31.073921,-27.431143,-29.531294,-25.009987,-26.441357,-27.673538,-35.193043,-26.666351,-24.092722,-25.49788,-25.744421,-31.559116,-21.339823,-27.998325,-31.961765,-24.720974,-23.252533,-26.007149,-20.482529,-23.094742,-27.177906
-27.558102,-29.68746,-21.358189,-25.21045,-28.018673,-23.795288,-22.893602,-24.35204,-28.329203,-31.474432,-26.09047,-28.05355,-37.66082,-33.791245,-27.824738,-32.451565,-30.356812,-28.191196,-29.816326,-30.474588,-26.863277,-27.456541,-36.93415,-21.293282,-27.191128,-25.657904,-26.834427,-24.700941,-26.385494,-28.064787,-29.337547,-28.2646,-18.923368,-25.502472,-27.981136,-30.158072,-20.015436,-25.552687,-28.393913,-25.91293,-21.88606,-23.33331,-23.250586,-21.155205,-27.984745
-27.516693,-28.85901,-20.609081,-21.462538,-23.644905,-22.073486,-23.74604,-23.407604,-24.075947,-31.836275,-30.778542,-27.431206,-38.669655,-35.940117,-29.266752,-34.14159,-31.177753,-27.949436,-24.36574,-29.171164,-32.242332,-24.813208,-23.787773,-23.30974,-26.213175,-25.143639,-27.529642,-25.036917,-24.88905,-27.71506,-29.88364,-21.333235,-20.53885,-28.037186,-25.492125,-23.606205,-22.028978,-25.456642,-27.36052,-27.518257,-21.359604,-19.854103,-23.186289,-25.972658,-25.599869
-28.722591,-20.822327,-23.525547,-22.504547,-21.327011,-23.480686,-21.9716,-24.525871,-25.003567,-29.734957,-33.444122,-29.649675,-36.91176,-34.394634,-30.227726,-34.34783,-33.990475,-29.67868,-23.144638,-26.09449,-40.00686,-26.792196,-25.673714,-22.469404,-22.996796,-27.760395,-28.251904,-22.297241,-28.370129,-24.263008,-27.455328,-27.178135,-22.902168,-26.24759,-25.264557,-25.75734,-25.9026,-26.92255,-27.574863,-24.615181,-18.544117,-18.480766,-23.964132,-25.885717,-23.384155
-33.578743,-19.909573,-20.996407,-23.40934,-25.553759,-23.769083,-22.085331,-24.381695,-27.024487,-31.691853,-34.056377,-27.735476,-39.252884,-31.453102,-29.652779,-32.324432,-27.829435,-31.986364,-30.681625,-26.534626,-34.048054,-26.648315,-27.052567,-24.780891,-24.573519,-26.461939,-31.315334,-31.793545,-29.587637,-23.030392,-28.626677,-25.605194,-23.401096,-22.228786,-26.06356,-31.379492,-28.054111,-27.421673,-29.871935,-25.742512,-22.458666,-17.368523,-27.102448,-21.17306,-24.63182
-29.956846,-25.685616,-21.779358,-18.473907,-27.104189,-22.38739,-23.30088,-23.012218,-25.175611,-32.505997,-32.168785,-29.9016,-39.597546,-31.493998,-33.15204,-32.119293,-34.948685,-33.931545,-31.729223,-27.291363,-30.835398,-29.870203,-26.327045,-21.024273,-25.58068,-25.44222,-29.192974,-26.225807,-22.691326,-27.931906,-25.04903,-26.559305,-28.663294,-23.556236,-26.385216,-21.14289,-21.992031,-24.151928,-30.638752,-27.934547,-26.293999,-22.827759,-24.387012,-22.72159,-18.128197
-32.64053,-26.080048,-22.086046,-21.212175,-26.430851,-24.149227,-25.085152,-22.426521,-22.974388,-35.378128,-32.32665,-26.342485,-37.23134,-27.957975,-32.599182,-31.221455,-28.893063,-32.63502,-27.451849,-26.272562,-27.430332,-23.735228,-24.26279,-24.536762,-30.765575,-30.158667,-26.365498,-29.209072,-24.77826,-27.687826,-27.124252,-25.04037,-26.388563,-26.041504,-21.732616,-20.546673,-23.953884,-22.508568,-24.953213,-27.607498,-24.178677,-23.733974,-22.119625,-21.1202,-20.045666
-28.741589,-30.271551,-22.559883,-19.089144,-25.147366,-23.011143,-26.977612,-20.06172,-22.382969,-35.21661,-32.55553,-25.604017,-38.33654,-28.011784,-33.002888,-29.781994,-28.406487,-34.166115,-30.207298,-28.51632,-29.771412,-27.683506,-24.48064,-24.166956,-29.339766,-26.00393,-26.393843,-27.745005,-25.006145,-26.157646,-27.295773,-25.151497,-24.14027,-24.082737,-25.582851,-20.996056,-24.826197,-27.317408,-25.975307,-29.681303,-25.57365,-26.196138,-24.52801,-24.042213,-21.46587
-35.582527,-27.354462,-22.222065,-24.682064,-22.391071,-21.243742,-27.952078,-24.922764,-27.137415,-31.349627,-32.48255,-28.366608,-38.305103,-34.85265,-32.36748,-29.78015,-33.181503,-36.02648,-28.670845,-32.03589,-31.105505,-29.692333,-26.405592,-25.485943,-22.746603,-27.268646,-27.246435,-23.705185,-26.757221,-25.826202,-30.6029,-26.939556,-20.24031,-23.00325,-29.394659,-29.872963,-21.026884,-25.690363,-28.425695,-28.142708,-21.505886,-25.40776,-25.165197,-28.55376,-25.185793
-28.859882,-24.633698,-25.02002,-22.413649,-24.70733,-27.186531,-21.295586,-23.336235,-28.232918,-28.588844,-35.754673,-27.36855,-34.56319,-34.074654,-30.465162,-31.491634,-28.753292,-30.467712,-23.18217,-29.601418,-22.942759,-32.545105,-24.667326,-26.00274,-23.00813,-25.257484,-25.571012,-29.66781,-19.809502,-27.612,-24.449312,-27.50183,-24.625774,-26.5253,-29.96913,-27.729307,-20.950525,-27.789011,-24.06241,-22.860703,-23.8718,-22.89767,-29.738258,-23.499325,-33.169777
-27.958317,-27.577322,-23.39332,-22.447586,-27.590124,-24.893356,-20.528542,-24.993502,-27.211264,-29.98524,-31.066216,-24.87796,-31.262136,-26.801666,-28.370628,-32.936317,-32.50577,-27.126804,-27.122849,-25.441776,-27.33835,-32.684845,-22.03193,-24.508179,-28.391827,-24.54197,-28.375664,-25.091553,-21.9753,-31.884127,-25.779842,-27.238148,-26.473633,-24.89508,-26.807487,-20.900274,-25.271835,-25.243673,-25.990412,-23.69607,-23.136337,-22.986687,-26.34599,-26.297216,-23.356003
-21.545525,-20.486408,-21.448362,-24.15121,-24.666237,-25.728647,-27.08226,-26.301317,-28.239002,-32.46891,-34.40703,-22.704983,-36.02356,-31.419024,-32.81049,-31.27192,-29.522362,-31.030104,-29.602236,-28.832205,-24.18746,-26.524391,-25.563713,-21.285282,-30.108305,-25.800856,-30.623104,-25.976185,-30.395018,-28.401192,-27.720272,-29.673569,-21.417614,-25.981047,-25.171455,-23.86295,-26.006498,-23.613262,-28.97984,-23.804249,-23.86872,-23.997812,-23.301016,-22.87139,-22.187717
-21.806622,-23.363522,-24.771664,-19.914679,-24.168522,-24.23856,-26.192863,-24.203367,-29.25012,-31.463612,-34.787292,-24.979872,-33.18119,-30.440071,-32.704372,-29.051361,-30.796999,-25.567383,-27.97908,-32.063984,-26.763605,-30.033783,-24.421135,-25.917643,-27.893747,-28.946976,-26.942867,-28.260195,-34.775352,-23.829798,-28.165625,-29.432552,-20.333004,-28.936005,-29.74957,-24.715048,-21.81383,-22.751118,-25.41875,-25.571058,-29.94984,-24.857044,-20.37297,-22.77401,-24.480904
-22.697014,-29.401384,-25.747726,-26.376862,-24.784191,-24.633862,-24.977806,-21.924414,-23.071014,-32.710007,-30.198427,-24.981857,-33.225555,-30.071777,-31.033117,-27.84318,-31.911757,-32.35315,-30.220396,-26.738218,-29.859718,-25.807076,-29.283234,-29.044819,-27.712334,-32.352287,-28.676458,-26.544075,-30.779457,-26.56557,-24.859766,-29.73797,-24.949451,-27.433506,-30.402313,-23.939484,-19.762608,-25.887342,-28.502247,-25.965508,-22.881905,-24.762226,-24.476894,-32.649628,-23.76139
-22.03313,-27.683401,-24.639317,-24.225372,-27.750107,-21.903648,-23.622082,-23.944042,-24.46341,-33.59333,-32.682163,-31.894703,-33.964954,-32.981075,-30.984835,-30.406345,-31.021347,-30.491308,-25.004654,-29.535103,-27.668293,-25.999388,-25.440022,-26.01561,-26.467945,-28.826141,-28.22585,-25.040493,-27.831718,-25.905756,-23.373371,-30.242512,-23.00394,-21.215965,-26.065792,-24.4566,-24.734158,-26.383307,-25.638353,-28.708065,-18.307232,-27.665014,-20.802475,-27.627499,-27.02894
-26.524178,-25.186653,-24.846928,-22.684784,-23.01558,-21.649246,-26.243265,-23.035812,-24.86452,-30.857178,-33.021164,-30.11087,-34.150818,-29.319595,-27.978195,-32.26078,-31.719084,-28.961777,-25.601286,-28.245243,-30.199955,-28.07246,-23.011063,-27.805416,-23.754614,-29.657366,-30.846828,-25.709208,-22.30833,-28.481094,-26.096653,-28.440905,-21.337566,-23.629625,-22.586111,-22.178535,-31.218864,-25.206783,-27.805593,-26.28652,-22.044727,-29.762564,-24.897501,-29.053114,-27.360287
-33.44053,-24.455286,-25.76099,-23.116402,-18.116362,-20.437628,-25.576195,-23.265312,-26.069437,-28.564262,-30.837317,-24.1615,-32.75082,-27.836563,-26.7998,-31.632887,-27.264942,-28.133423,-29.143667,-25.345901,-26.056097,-24.782644,-26.425747,-29.492117,-26.74491,-32.930218,-31.057808,-23.693678,-24.119934,-28.923153,-30.007755,-31.030773,-23.794594,-24.79978,-24.826786,-26.328224,-27.354753,-24.043198,-32.128883,-24.082733,-21.520393,-22.697945,-20.762522,-30.075403,-25.0666
-31.355587,-30.07762,-25.757114,-25.374851,-23.167732,-20.44301,-23.295574,-23.554241,-24.59116,-28.972324,-29.934578,-28.393204,-33.015537,-30.034292,-25.85259,-29.775997,-33.91126,-30.037136,-30.643028,-28.30369,-27.302372,-27.100441,-27.327003,-27.46674,-22.96918,-32.306347,-28.739153,-32.06412,-22.524414,-29.030487,-26.595762,-31.346685,-26.527515,-28.546793,-26.610476,-26.275867,-28.490812,-20.94816,-27.631073,-22.364332,-21.10399,-24.173307,-23.759827,-24.314947,-23.124964
-27.584501,-23.547905,-24.998428,-31.087608,-27.595465,-27.939676,-27.625248,-23.263031,-25.191391,-30.514217,-31.021069,-26.61819,-32.12822,-29.260576,-29.80738,-28.255867,-29.49895,-27.586239,-28.420027,-35.212173,-30.458029,-28.620094,-25.01733,-30.328712,-22.008389,-24.349735,-28.116016,-29.173422,-25.226511,-25.251255,-31.09197,-28.839645,-25.919226,-30.502235,-20.149534,-28.049868,-26.385166,-24.271427,-25.037199,-24.228716,-27.150444,-27.152254,-27.721584,-23.186401,-23.112854
-27.275063,-19.131727,-26.892256,-25.831577,-24.119228,-21.812391,-24.436405,-19.58582,-27.351347,-31.412724,-30.800838,-24.872032,-32.40454,-26.076359,-31.163136,-29.740513,-31.614717,-32.860126,-26.758003,-29.5929,-30.564476,-30.609386,-25.903023,-25.327034,-25.322445,-27.47354,-30.302065,-24.439854,-24.888063,-27.245403,-27.300842,-28.45702,-24.146442,-22.863882,-23.570122,-23.693373,-24.620377,-24.032017,-29.502287,-26.887486,-23.340153,-27.211735,-25.482998,-26.075209,-23.11361
-27.437689,-24.471088,-24.069246,-25.88834,-25.708988,-24.93806,-24.674942,-19.26106,-24.9091,-28.99028,-36.075443,-24.098652,-31.415379,-24.242392,-33.34124,-30.183205,-30.658695,-27.215889,-27.257088,-31.42302,-28.531769,-22.78122,-27.545685,-23.214977,-30.744505,-27.905254,-27.287502,-21.701227,-24.22784,-27.762672,-25.20318,-29.892132,-23.771482,-26.102638,-26.257713,-20.75455,-28.080627,-26.31529,-28.01307,-27.1288,-21.334232,-26.217903,-25.381447,-19.08033,-24.574852
-28.27449,-26.532906,-22.46197,-23.158657,-21.692177,-23.196968,-23.364246,-20.562275,-27.457638,-30.93545,-30.067974,-23.574974,-30.71863,-29.663567,-32.079594,-30.602703,-29.809223,-28.304737,-31.913782,-28.722517,-29.056026,-26.622448,-28.821615,-28.37828,-34.43144,-21.647657,-30.67487,-23.489468,-23.236824,-27.796852,-25.952145,-25.55785,-23.349096,-25.323244,-21.562708,-27.755795,-23.120811,-28.005667,-32.638573,-29.665672,-22.959341,-21.278755,-24.438402,-24.127981,-25.138489
-29.183712,-29.454231,-25.148973,-24.755524,-22.890957,-23.512749,-23.721626,-20.613699,-31.25697,-29.323593,-31.821123,-26.356667,-33.00639,-29.731398,-29.80666,-29.664467,-37.93517,-30.888523,-30.840954,-26.693409,-26.303831,-26.73674,-26.496689,-27.113712,-29.874737,-25.83754,-28.687185,-26.262291,-22.822374,-31.5722,-28.88101,-30.514282,-27.014858,-27.22847,-22.422363,-25.455215,-26.865858,-23.946737,-31.221004,-28.577278,-24.902363,-23.283981,-24.202538,-25.494455,-22.652718
-25.370716,-28.771517,-21.32728,-22.467419,-21.818338,-21.285267,-22.979708,-24.173103,-28.751171,-28.663868,-30.568417,-24.086874,-32.084137,-29.20103,-31.532055,-32.211445,-31.91804,-31.307995,-30.604256,-28.902477,-25.064812,-23.408043,-27.972858,-23.885366,-24.206512,-28.611444,-26.786913,-24.38426,-21.34966,-28.819775,-26.756721,-28.092098,-21.865564,-30.026302,-20.755579,-20.641481,-28.813005,-28.348814,-25.82862,-24.029825,-24.606884,-22.67429,-25.248528,-24.42323,-23.330946
-28.639515,-25.315504,-19.606186,-23.528389,-24.586832,-22.49113,-25.76553,-22.85094,-28.355562,-29.6469,-33.422688,-23.873684,-30.457628,-32.14975,-30.769724,-32.010544,-31.677765,-30.10707,-31.070057,-36.801987,-27.188297,-24.340141,-32.172565,-29.867981,-27.366222,-28.014603,-24.747513,-23.235825,-26.313978,-26.065971,-26.653345,-28.886845,-23.588562,-26.743439,-25.62119,-23.945179,-24.041471,-30.301266,-29.661583,-27.344269,-23.337965,-25.356647,-23.311003,-26.526897,-20.53172
-29.634989,-24.039217,-27.573277,-25.707453,-29.682306,-20.138515,-28.343866,-22.540245,-25.932585,-28.519146,-31.073393,-25.277641,-29.538862,-27.202082,-26.467365,-28.214033,-31.603508,-30.732586,-29.399174,-29.35437,-26.420353,-29.387253,-25.906277,-37.040165,-27.524738,-26.364014,-26.42564,-29.99898,-26.346218,-25.561985,-28.990705,-26.761223,-20.808548,-25.6883,-27.179796,-23.665564,-22.5967,-30.754166,-27.568138,-30.940659,-22.052193,-24.49353,-23.076332,-22.042965,-23.78724
-31.088984,-25.306368,-25.32143,-24.96246,-27.823624,-21.824198,-25.101671,-21.87297,-25.389263,-28.310001,-30.839016,-24.332129,-31.408949,-29.393366,-27.870117,-29.298033,-35.968803,-31.856468,-26.689434,-31.776491,-23.87525,-28.807919,-29.807411,-25.451553,-24.148449,-33.46787,-31.612497,-25.509342,-31.829556,-30.297127,-27.171154,-28.578362,-21.77975,-26.445024,-25.820377,-25.855808,-25.793692,-26.904385,-30.20672,-24.212677,-29.48206,-28.044136,-25.155952,-25.488297,-22.155764
-32.14936,-25.356544,-23.43193,-22.95392,-25.892948,-25.534351,-23.076359,-29.329094,-22.504635,-25.907988,-31.937439,-22.575897,-30.438486,-26.873001,-24.86163,-32.493027,-31.898212,-32.91111,-22.95116,-34.68553,-28.701483,-25.598886,-23.662132,-25.625156,-27.835718,-26.906887,-29.265385,-22.43253,-26.924217,-26.922916,-26.978241,-29.180317,-22.86352,-23.1705,-24.010511,-25.76691,-23.977566,-27.30169,-31.104828,-24.687687,-25.68214,-28.834112,-24.761112,-20.078304,-21.985395
-29.700563,-25.296143,-23.505136,-24.958157,-23.363106,-27.169956,-19.831924,-24.498863,-23.989464,-29.145678,-32.247314,-24.803955,-30.61879,-27.897135,-31.101002,-31.632668,-33.181557,-32.046597,-22.113373,-30.914894,-25.054121,-26.481358,-24.087477,-25.596684,-28.0271,-22.146477,-29.806637,-26.458939,-25.49074,-28.704386,-30.857542,-31.963882,-22.762882,-26.346968,-25.236774,-21.948082,-23.031908,-24.516747,-27.055887,-24.385082,-24.802013,-28.920574,-22.38139,-20.257229,-21.780628
-27.767967,-22.891186,-22.141438,-27.042257,-25.376335,-27.469608,-21.3217,-22.839546,-25.00245,-26.840807,-34.25781,-22.48513,-32.00128,-24.286238,-31.758608,-29.73486,-31.582228,-32.62708,-25.363682,-27.368425,-22.951744,-25.641357,-27.292202,-28.817436,-32.715317,-25.821726,-30.234407,-25.500462,-31.767115,-31.167648,-27.503416,-23.835712,-23.238121,-27.75827,-26.981731,-25.002151,-21.958225,-29.482239,-29.678503,-20.830582,-27.260204,-23.27607,-25.565025,-24.263103,-28.042479
-24.845633,-22.58918,-25.111046,-22.511053,-27.125845,-24.318861,-22.658949,-28.659374,-27.271803,-28.259031,-29.517838,-26.55478,-35.04202,-29.566772,-26.391148,-27.219027,-29.800884,-30.409271,-28.433294,-29.080652,-23.426203,-23.866123,-31.283657,-29.22794,-26.476856,-28.484077,-28.885311,-28.158451,-32.171528,-27.719975,-30.623323,-29.07706,-23.550325,-24.962132,-26.469906,-23.310621,-21.802984,-24.95584,-26.387611,-23.31017,-27.723614,-20.815802,-25.551588,-23.02003,-27.467655
-27.213512,-18.258244,-25.571938,-26.364357,-26.753908,-22.77869,-24.101814,-26.754341,-24.4961,-31.144897,-30.709538,-33.59859,-32.31068,-34.81376,-24.073126,-26.73316,-31.817764,-31.24552,-27.79169,-32.135193,-28.313042,-26.140224,-30.623865,-27.939686,-24.089577,-24.286469,-30.841845,-29.29005,-27.690916,-27.679089,-23.953793,-28.339054,-21.208218,-23.440042,-19.244759,-25.530052,-25.763424,-28.918465,-24.030424,-26.082232,-27.183792,-24.249569,-27.250198,-23.314762,-27.73677
-30.114809,-23.630362,-23.480541,-23.595856,-26.179646,-23.833168,-23.64834,-23.343325,-25.766438,-26.773079,-32.375908,-30.728844,-31.67072,-32.55534,-23.14564,-28.670532,-31.536587,-30.68326,-25.763168,-31.481731,-31.92808,-21.881779,-26.941599,-25.555166,-23.048674,-29.721285,-29.65794,-25.7593,-31.149073,-25.39627,-27.229229,-29.445824,-20.356491,-26.310173,-21.719227,-28.69148,-26.647661,-29.321877,-26.557177,-27.118504,-29.135286,-24.093864,-22.210289,-27.492693,-26.393345
-25.501007,-23.775215,-26.669668,-23.330988,-20.84589,-24.920242,-25.059776,-23.777958,-25.952194,-27.435747,-28.393356,-22.951813,-33.45424,-29.164967,-24.123543,-33.486504,-29.525143,-33.859394,-27.151505,-27.681965,-29.0366,-26.21313,-31.206203,-27.648594,-24.580545,-31.63243,-30.628315,-24.781431,-27.04934,-30.825287,-33.766018,-26.877508,-26.297503,-22.453493,-29.574656,-25.791119,-27.730421,-23.54397,-31.30156,-25.85573,-27.337307,-24.337475,-24.132507,-25.43797,-22.558243
-29.267542,-23.692345,-20.397543,-20.814095,-21.436588,-24.63032,-23.919067,-20.565697,-27.09964,-28.055428,-26.871376,-22.545567,-34.721542,-28.362078,-22.855661,-35.10264,-30.335165,-32.68182,-25.763433,-32.352444,-25.84401,-24.132885,-23.546196,-23.25087,-27.327782,-25.525398,-29.155594,-22.080961,-28.265217,-32.39156,-27.867592,-29.550303,-27.566097,-22.005054,-23.567,-26.266502,-25.188507,-26.712416,-27.65913,-29.558916,-22.868267,-26.078342,-23.679352,-24.06534,-22.433313
-29.956343,-27.41416,-22.492142,-24.743996,-21.76176,-27.429445,-21.96578,-25.779156,-27.066147,-28.352516,-29.549412,-22.83655,-35.617165,-24.805458,-23.539827,-30.834282,-30.016685,-30.215832,-24.607813,-32.668518,-26.119192,-22.590824,-23.87149,-21.658667,-24.006329,-28.194086,-30.601292,-25.825274,-27.094982,-27.305138,-25.546005,-30.238962,-25.664469,-25.982311,-22.24818,-24.628983,-26.30518,-26.99081,-27.958157,-29.135378,-24.66114,-22.904896,-27.541637,-27.717888,-24.312126
-23.828957,-25.36208,-21.923302,-26.121988,-21.494162,-24.698545,-22.521404,-29.286524,-24.921412,-31.304789,-31.363646,-22.516779,-33.58666,-25.152,-23.901546,-32.39371,-31.158081,-31.174316,-26.499308,-31.08302,-27.862133,-23.438776,-26.51104,-26.550173,-26.36845,-25.63254,-27.736732,-24.631691,-28.079754,-25.173325,-25.006603,-32.186687,-28.297346,-27.76586,-23.304117,-23.069283,-26.621084,-23.571102,-27.966002,-26.225334,-21.739782,-20.349817,-27.636269,-28.487299,-23.735113
