-26.954926,-24.058037,-23.24523,-22.04442,-22.273159,-21.924389,-25.29433,-21.432053,-23.330967,-23.031393,-23.215273,-23.538345,-22.92889,-25.997116,-27.220736,-22.732807,-21.893555,-22.824226,-24.164352,-26.645187,-23.45734,-24.184517,-24.276264
-27.236763,-20.326078,-23.251633,-20.086756,-22.838158,-21.965725,-26.282133,-23.623295,-24.657671,-25.086899,-24.660603,-23.131458,-24.880136,-24.992329,-24.371788,-24.282223,-21.239128,-23.914536,-22.579838,-25.242111,-23.335793,-22.996246,-24.779701
-28.995527,-19.36314,-22.939083,-23.487448,-25.036402,-24.819931,-24.805946,-26.088802,-22.442432,-24.253675,-24.166395,-23.30272,-23.367556,-25.80044,-23.949253,-25.971272,-22.794197,-26.382278,-22.406483,-23.598564,-23.21751,-21.952625,-22.620703
-30.254911,-21.157787,-22.024237,-24.476604,-24.87254,-23.940079,-25.107512,-22.420282,-22.716423,-21.832258,-21.733154,-22.521263,-24.586159,-24.201618,-24.473652,-24.99322,-20.311699,-20.605906,-24.019142,-23.953661,-22.569408,-24.537739,-24.782495
-24.300632,-22.674385,-24.108513,-24.035898,-22.710003,-24.046324,-25.235634,-24.663996,-24.941402,-21.923695,-23.395712,-24.686247,-26.502117,-23.156086,-25.852654,-24.517689,-23.391893,-25.702381,-24.149242,-23.728504,-22.938335,-24.081577,-24.883013
-25.716047,-22.575787,-26.228735,-21.655598,-22.480639,-21.927988,-23.030785,-22.759583,-26.76295,-23.759207,-25.289865,-25.652962,-24.47425,-24.921555,-20.1194,-22.830845,-25.005262,-26.964737,-23.59969,-23.706936,-24.68932,-23.93361,-23.746548
-25.963604,-22.914103,-22.82882,-23.436203,-19.787077,-22.966206,-25.376223,-21.877409,-21.962025,-21.95495,-22.290989,-26.370243,-24.98741,-26.310333,-22.343147,-24.049576,-25.067764,-24.232168,-23.786484,-24.094625,-24.57497,-24.451761,-23.51134
-23.948002,-23.985416,-22.438057,-24.402409,-21.947556,-25.625217,-26.200115,-21.936338,-22.935593,-21.26442,-26.607798,-25.480003,-25.11195,-23.899883,-24.121315,-23.364246,-21.455526,-22.144812,-24.108482,-25.780582,-25.563408,-27.650688,-21.875473
-28.473886,-21.607243,-23.146904,-23.293552,-23.006645,-25.4219,-21.004871,-22.08155,-26.042088,-23.761816,-24.120466,-22.725742,-24.656656,-22.938614,-24.089302,-24.670326,-24.037468,-25.59639,-26.080994,-26.915672,-21.564264,-22.83134,-22.001373
-27.417946,-22.373415,-23.911516,-22.94977,-22.362883,-25.51321,-22.883434,-23.651493,-27.317436,-24.517258,-22.608883,-24.250515,-23.413471,-23.166304,-27.085354,-20.598688,-25.600704,-25.61036,-25.049776,-23.545864,-20.542152,-24.148228,-22.783218
-29.936996,-26.148632,-26.355013,-24.812302,-21.983112,-25.924984,-23.05243,-27.662241,-25.787823,-22.978619,-21.749401,-25.87968,-22.866737,-22.79226,-26.951118,-20.832989,-24.824177,-24.655878,-23.484936,-23.086823,-21.3186,-23.325096,-21.930618
-25.30843,-24.7048,-22.933132,-25.251335,-23.947014,-25.136658,-23.26006,-30.791456,-23.446173,-21.617294,-23.590982,-26.90888,-22.536493,-21.346237,-24.122385,-20.905174,-22.652313,-25.628628,-23.315674,-22.126736,-24.15884,-21.798601,-23.562742
-27.012909,-23.016857,-23.256573,-25.281406,-23.455626,-22.679985,-23.305834,-22.98983,-27.84761,-21.179428,-23.05318,-25.886497,-20.231663,-22.65633,-25.08797,-23.353374,-23.885088,-26.807735,-25.649446,-22.78167,-23.293194,-22.674381,-23.207996
-29.17333,-26.161682,-28.051424,-22.219599,-21.49712,-24.771389,-25.296463,-24.919098,-23.312496,-22.46067,-23.921108,-23.726086,-23.935278,-25.495356,-25.237825,-24.870789,-23.096762,-25.407898,-22.19237,-24.095734,-22.657787,-23.229982,-23.831545
-23.274889,-23.869507,-24.351496,-23.88927,-22.643356,-23.174854,-24.17036,-22.819073,-21.805922,-21.718784,-23.691242,-23.223965,-24.219059,-24.909582,-25.398129,-20.818913,-20.55034,-28.333372,-22.031572,-25.92973,-21.570507,-22.611284,-23.242523
-25.680626,-26.056118,-21.217562,-25.734451,-20.501112,-22.701183,-24.083006,-21.549858,-22.524414,-23.469158,-24.985077,-22.202827,-24.899488,-24.790108,-22.55849,-23.127083,-19.578485,-23.499235,-23.288624,-26.910595,-23.334354,-21.728424,-23.214115
-24.910591,-24.596033,-21.321117,-23.445377,-25.735289,-27.387747,-24.26207,-23.687786,-24.155659,-23.92722,-23.023392,-24.367449,-22.787966,-24.98401,-22.094036,-23.69254,-22.734848,-21.49361,-21.859154,-26.04856,-24.644653,-23.034012,-25.549961
-23.112919,-25.902798,-22.962275,-23.751541,-23.905174,-20.279396,-21.958166,-24.702728,-22.421156,-23.382471,-23.666466,-23.744766,-23.293262,-24.230965,-22.180782,-22.88495,-23.029531,-24.638287,-23.016338,-25.02764,-24.102505,-25.225838,-23.302353
-24.230742,-23.857296,-23.65868,-23.60606,-23.98547,-22.38292,-28.160475,-25.464954,-21.248442,-23.277424,-22.275562,-24.806887,-26.145132,-24.324902,-23.683254,-25.343876,-27.322441,-25.000633,-23.300993,-22.33616,-23.366226,-26.018394,-23.494448
-27.340363,-21.052547,-24.299938,-25.464333,-24.933468,-25.120975,-21.396019,-26.34931,-25.677904,-25.420368,-23.551363,-23.833328,-27.093021,-24.576523,-23.746538,-24.209522,-26.52441,-25.555069,-24.153055,-21.834675,-22.572594,-23.106838,-26.057123
-30.998203,-20.983967,-23.33934,-24.10477,-24.70155,-26.212547,-22.623749,-24.547989,-25.84961,-24.655676,-22.144077,-24.258587,-24.458899,-25.792717,-23.479647,-22.571049,-23.31784,-22.141493,-23.63182,-20.957531,-26.062963,-25.496178,-23.91465
-24.843204,-23.662338,-24.334276,-24.537558,-25.406595,-24.70357,-23.170605,-24.393784,-24.767824,-23.037542,-24.04863,-24.850567,-23.561993,-27.014193,-25.91301,-24.941433,-21.93341,-22.737188,-24.45613,-22.310902,-22.978233,-24.471308,-25.188196
-24.36803,-24.250225,-23.379095,-24.92387,-26.105396,-22.988132,-24.213257,-26.112034,-23.100307,-20.100166,-22.885828,-25.778597,-24.684952,-24.317085,-23.223427,-23.879824,-21.123602,-25.453695,-27.726152,-22.58992,-23.168,-26.069214,-28.746763
-27.991364,-24.464237,-22.58567,-22.696524,-24.096191,-23.214924,-24.21096,-25.360697,-24.616156,-21.367838,-22.564178,-27.62463,-23.003864,-22.297722,-22.098852,-24.523342,-24.861483,-23.153212,-25.35072,-22.347887,-24.920322,-25.809301,-25.370008
-27.012915,-24.182232,-24.126669,-22.49155,-23.142117,-22.685162,-26.500391,-23.553825,-23.146416,-23.088867,-24.65417,-23.68388,-24.796871,-25.613691,-24.461466,-23.183083,-25.418745,-22.121632,-23.432411,-22.246332,-21.956306,-24.72052,-24.736237
-24.951958,-23.846586,-25.52713,-24.194008,-21.846863,-20.735865,-24.176624,-24.49019,-22.929672,-24.423302,-27.178974,-21.269936,-25.141533,-26.699425,-23.583933,-23.610666,-22.988377,-23.46255,-25.898617,-24.564682,-22.626808,-24.058683,-24.254564
-25.501394,-22.438553,-24.877422,-22.47099,-22.34086,-21.69186,-24.388546,-25.878994,-21.64988,-23.088963,-25.796564,-24.772024,-23.13027,-27.563555,-26.31481,-24.090385,-25.22887,-24.314522,-24.719065,-24.270618,-23.815018,-21.061684,-22.631369
-24.93164,-23.601131,-25.791119,-23.466564,-25.038036,-25.845612,-25.652836,-25.358543,-22.739204,-23.076355,-25.70082,-25.892536,-23.721668,-25.058138,-24.09515,-21.776646,-22.188383,-26.434368,-23.474277,-25.632235,-22.634373,-21.989288,-23.349678
-22.829071,-24.778086,-24.198822,-22.173838,-24.695225,-24.333614,-24.158607,-24.874668,-23.55912,-23.07058,-21.503183,-25.919573,-23.994501,-22.636936,-21.909433,-20.869915,-23.215794,-27.002663,-22.7352,-23.349678,-25.290361,-23.583847,-22.440048
-22.786764,-22.37825,-22.576363,-22.967358,-23.81512,-24.37558,-24.883156,-25.744091,-23.362602,-22.994282,-22.712578,-23.927097,-21.998905,-21.908848,-26.978474,-22.095371,-20.886787,-26.681618,-24.279419,-23.583092,-26.046295,-22.422136,-21.102829
-23.969963,-21.210194,-23.96402,-23.226063,-20.434574,-23.893919,-22.200329,-23.534376,-26.321356,-21.341381,-23.044895,-22.481571,-23.770731,-25.451511,-26.614723,-22.420778,-23.289173,-23.838356,-23.02984,-21.486797,-21.933111,-23.007435,-20.64495
-30.960117,-24.545816,-20.530111,-24.259361,-20.457962,-23.069897,-22.532806,-22.681835,-23.679605,-20.66387,-24.883848,-24.247688,-23.411358,-25.596088,-25.854214,-23.707228,-24.869408,-23.638372,-22.86598,-24.012049,-21.798645,-22.734526,-22.76896
-27.796663,-25.068594,-24.079908,-22.530766,-22.838581,-25.289421,-24.559074,-23.387503,-24.98544,-23.323597,-23.92075,-24.706318,-22.48188,-24.451828,-26.044817,-24.491642,-24.7658,-23.638243,-23.309471,-25.880413,-24.189579,-21.911839,-22.249802
-29.64458,-23.906895,-24.757933,-20.746418,-22.87244,-24.332195,-22.27547,-22.809452,-21.857273,-22.270355,-24.678295,-23.501255,-23.371382,-25.829655,-23.784498,-24.455862,-23.520252,-22.642544,-24.11029,-26.910997,-23.816925,-23.903843,-22.497196
-27.771906,-24.971977,-23.1614,-24.030632,-23.954533,-25.35144,-23.579329,-24.582893,-24.980782,-21.827549,-21.938334,-21.674816,-25.734257,-24.834297,-23.334232,-22.799688,-25.503967,-22.622475,-25.450169,-23.839828,-23.643906,-27.402163,-21.753687
-27.205917,-26.889318,-23.044374,-23.19004,-23.986982,-23.141682,-22.296602,-22.658817,-27.907951,-22.681782,-25.105867,-22.568048,-24.44563,-24.17434,-22.443857,-24.342932,-24.974747,-23.46725,-24.065472,-24.099548,-24.547268,-24.124012,-22.76511
-28.508446,-25.617014,-23.089127,-23.298641,-23.429325,-23.628689,-24.236816,-22.483334,-25.101418,-22.330156,-28.429365,-23.930191,-23.806091,-23.758892,-24.64034,-25.3586,-25.01206,-24.119682,-23.727633,-22.989632,-25.4231,-23.75439,-22.67036
-26.01637,-23.786654,-23.643833,-26.386398,-25.088455,-24.173994,-21.633478,-23.679607,-24.27636,-25.782982,-26.896336,-23.805382,-24.310202,-26.856201,-24.807255,-25.039635,-22.016026,-24.648878,-21.021683,-25.720562,-22.346119,-24.58752,-20.818075
-26.603426,-23.301628,-23.411175,-25.32072,-22.031096,-25.62381,-20.792906,-22.89991,-24.33218,-27.739641,-23.144218,-22.324106,-22.48668,-23.520561,-23.00021,-23.85806,-23.394121,-24.943806,-23.236038,-22.42649,-22.478859,-23.41316,-23.433441
-27.35763,-24.111055,-24.164532,-24.654825,-22.522837,-22.872627,-22.008656,-22.100157,-23.419224,-23.640915,-22.356773,-24.228931,-21.732576,-24.170975,-22.713757,-23.999582,-25.305082,-24.27706,-24.453178,-23.26825,-20.519201,-22.713192,-24.744759
-24.948704,-25.177616,-25.39113,-21.544779,-23.433989,-22.247581,-25.100262,-24.583084,-23.952044,-23.136198,-22.507145,-26.311783,-22.114494,-25.104893,-24.913164,-25.304422,-24.477428,-24.904886,-25.015509,-22.509672,-23.440872,-25.107784,-22.95819
-25.809116,-23.804989,-24.737915,-24.193634,-24.650469,-22.651917,-26.091028,-25.823902,-27.012383,-26.293835,-23.972887,-25.741034,-22.918818,-26.269772,-24.459332,-22.997684,-24.23344,-26.213106,-25.708094,-26.345276,-24.264442,-26.992188,-22.929161
-30.204664,-23.817436,-27.571207,-25.437637,-26.44763,-26.29,-27.912083,-28.378815,-26.692034,-29.936205,-26.994064,-28.114452,-25.777102,-26.881458,-25.15492,-24.73257,-26.736935,-26.66067,-30.021631,-30.435543,-28.633633,-27.361004,-27.149376
-33.430737,-34.66768,-34.528587,-34.078846,-35.659912,-31.594666,-33.504017,-34.201416,-34.156586,-34.81706,-30.878113,-34.173294,-33.092453,-34.534866,-34.32746,-33.79934,-33.670242,-32.133347,-34.621544,-33.326385,-35.023697,-32.64465,-33.93888
-46.993515,-42.24295,-40.631855,-45.722843,-45.104965,-48.074226,-45.972187,-46.05101,-44.691162,-48.293415,-43.74279,-42.728386,-43.501343,-45.901608,-43.12175,-46.51191,-44.05813,-47.090572,-41.755753,-43.10604,-46.040455,-48.93722,-44.366306
-55.590317,-66.64815,-60.767128,-62.045456,-66.213844,-63.618748,-63.352768,-63.600952,-64.77525,-61.155437,-59.47809,-63.775234,-62.686943,-63.62112,-61.08156,-67.659225,-64.80325,-62.82098,-63.402874,-63.029984,-61.129646,-67.471146,-59.39873
