-39.70096,-33.397137,-36.668854,-35.36751,-43.454906,-34.263958,-30.245808,-23.019814,-24.908363,-28.770863,-27.761372,-26.748577,-27.892303,-29.560303,-29.785908,-25.824686,-26.880415,-28.972393,-24.459799,-18.275455,-27.395998,-25.927359,-30.73489,-23.633001,-22.811256,-26.756668,-21.880253,-27.50817,-27.124626,-26.625057,-29.257875,-34.019127,-28.66434,-26.010242,-32.531593,-25.567827,-21.685223,-28.032944,-28.640278,-27.431469,-30.123514,-31.046396,-31.942402,-48.75949
-36.234764,-33.542873,-34.23657,-37.43407,-37.070488,-35.61548,-30.721779,-23.096127,-26.045986,-30.628244,-24.778591,-20.915882,-33.756,-24.53815,-24.675232,-25.078888,-23.306713,-24.7543,-30.723513,-17.599386,-29.60455,-24.138308,-25.796104,-25.966812,-30.271112,-25.589142,-21.52761,-28.203514,-24.76673,-32.084137,-28.74945,-26.398455,-26.395426,-25.175533,-30.356081,-32.128895,-23.120903,-27.826756,-26.361805,-28.096468,-27.557884,-31.874561,-32.94458,-46.980934
-35.85783,-36.214222,-35.124218,-39.613293,-35.827354,-33.572075,-29.066883,-25.21034,-20.631472,-25.595669,-32.97725,-21.23359,-37.87091,-24.075607,-24.681473,-27.215462,-29.979305,-24.995274,-32.05636,-23.358406,-27.025503,-25.987457,-22.93767,-28.13746,-34.68522,-26.264715,-20.184742,-29.348347,-32.5688,-25.001417,-24.803623,-23.715576,-30.275118,-28.33367,-26.666203,-26.079123,-29.91609,-24.834606,-28.6198,-27.232517,-26.97678,-31.22405,-33.58247,-46.720165
-43.586136,-36.691154,-42.273903,-36.14301,-41.256824,-35.281033,-31.405325,-29.529789,-22.598333,-25.930872,-29.68161,-29.703089,-29.11635,-27.89718,-20.65044,-28.163792,-30.630447,-29.825623,-29.418573,-25.633518,-27.982668,-23.670387,-26.132305,-21.942387,-28.663948,-24.557432,-22.186188,-31.358868,-29.261318,-27.863958,-24.283361,-25.29529,-31.778793,-30.968676,-24.330086,-25.60818,-28.405087,-26.285295,-27.741083,-29.266994,-28.08588,-30.030685,-33.006588,-44.613148
-39.776356,-32.96621,-36.522762,-38.45636,-37.311844,-33.930126,-33.69402,-23.746311,-25.743721,-36.896465,-22.30247,-27.64412,-25.700663,-26.613728,-19.286537,-30.055897,-25.95103,-24.876083,-28.014019,-24.715984,-29.092129,-24.418207,-27.824902,-21.347805,-24.815262,-22.613808,-26.657656,-32.702522,-27.833786,-28.668999,-23.682772,-28.207249,-31.359966,-27.249979,-26.442825,-24.172775,-27.759579,-24.722944,-37.987984,-29.229614,-30.761742,-31.29578,-34.054264,-43.138527
-35.859413,-34.68187,-35.804585,-36.72709,-39.91165,-34.537483,-36.637913,-22.171913,-28.826973,-36.093212,-20.557087,-20.43962,-32.413406,-28.08566,-24.940012,-26.088985,-27.867521,-26.691128,-34.3236,-22.39695,-27.464642,-26.181799,-29.750626,-26.95285,-26.76701,-21.047243,-26.082691,-35.988926,-23.817022,-27.34695,-22.924244,-25.863302,-28.065622,-26.476543,-27.805592,-33.293034,-26.63964,-25.500488,-34.442326,-31.733637,-30.444391,-33.032837,-37.11613,-41.700905
-36.397205,-34.971684,-40.76764,-36.47364,-40.49291,-31.260475,-35.494297,-24.349457,-30.04729,-24.592236,-27.73666,-22.959503,-29.917988,-23.036785,-31.634672,-27.536291,-24.312237,-31.500944,-30.764427,-23.137169,-24.408005,-25.91781,-29.84503,-26.011005,-21.616423,-22.708176,-29.388012,-28.734505,-22.782604,-30.173779,-25.682056,-27.265041,-30.10173,-25.746347,-25.903936,-27.932867,-29.42117,-28.573702,-28.50264,-29.76102,-32.457886,-37.535397,-39.64153,-39.52654
-42.489147,-32.962135,-37.10331,-39.371857,-36.684254,-35.74749,-39.52449,-24.059044,-20.72504,-25.403778,-24.912308,-26.887167,-23.425877,-26.433071,-31.298494,-29.402208,-24.781694,-32.1272,-26.076967,-23.038527,-22.580486,-26.601772,-25.338419,-22.691349,-19.773212,-25.538647,-25.92104,-23.568361,-28.181774,-26.142107,-26.789936,-25.53786,-28.440878,-26.463928,-28.467033,-24.522995,-25.361038,-26.642462,-28.30237,-29.351559,-29.435675,-36.18126,-40.45827,-41.066628
-40.55156,-31.874626,-37.428394,-35.258263,-39.46879,-33.010685,-41.197296,-24.33414,-20.990408,-28.696857,-25.299881,-32.687283,-30.956425,-26.3898,-25.26408,-25.45397,-24.835033,-32.990547,-28.499756,-27.439789,-26.565594,-27.686462,-22.814365,-27.515879,-22.19564,-27.120451,-26.871758,-21.76616,-29.917227,-22.698729,-27.232061,-25.279718,-28.074713,-28.69922,-28.131516,-26.73504,-30.880459,-26.189775,-31.318357,-28.801514,-28.703663,-40.006718,-40.49543,-42.270355
-36.90961,-33.173153,-36.2616,-38.290558,-36.640686,-37.39657,-36.50722,-24.170017,-26.71689,-30.482592,-29.032745,-31.380362,-28.178173,-28.769676,-24.955227,-21.484432,-25.457632,-26.31663,-31.018616,-30.658875,-26.168676,-27.610844,-24.01009,-26.048903,-21.956396,-24.989029,-28.493053,-27.905226,-31.622774,-22.192537,-27.507164,-25.250154,-26.516232,-28.227755,-26.047771,-22.415642,-32.46728,-25.628298,-26.97844,-27.491583,-29.190418,-35.15409,-39.18159,-42.748558
-39.89729,-32.464924,-39.209957,-39.639046,-39.12848,-36.828365,-34.742462,-26.68913,-29.576435,-30.495499,-25.302364,-25.35654,-23.879887,-27.038269,-24.01178,-20.217876,-33.368427,-24.61742,-32.14348,-26.272997,-22.67417,-24.559017,-22.663902,-22.471876,-24.196457,-20.99448,-25.642494,-26.474823,-25.191002,-26.95968,-31.377884,-31.193329,-28.345406,-27.573513,-24.031288,-25.428337,-30.78762,-27.2938,-21.38802,-29.84703,-28.831259,-36.13452,-37.09481,-44.824184
-43.865005,-32.323895,-36.652218,-35.868526,-38.801685,-35.600266,-36.10263,-28.667,-28.213696,-31.84658,-25.3485,-24.274939,-27.042307,-27.248394,-20.204517,-24.769657,-25.842945,-29.116442,-30.165375,-26.55018,-23.011002,-21.491356,-19.834332,-25.613714,-18.48944,-23.8142,-20.766617,-24.843708,-26.76943,-26.77154,-33.395084,-31.899225,-34.56066,-28.164515,-26.826298,-23.232588,-26.23113,-31.544365,-20.117802,-26.196884,-28.963364,-34.127563,-37.640427,-42.60694
-39.977493,-34.93806,-38.300587,-39.839584,-34.614254,-37.299316,-35.423885,-29.405079,-25.185783,-27.630379,-25.636145,-26.880949,-23.066067,-28.048458,-26.20494,-25.355183,-27.856812,-29.942383,-27.922726,-26.115166,-24.354168,-22.21958,-25.92037,-29.831745,-20.348284,-27.450342,-19.532944,-29.473047,-28.25319,-27.199356,-25.68459,-32.92246,-38.121235,-29.046425,-28.89058,-24.158592,-26.627779,-31.385695,-26.190989,-31.765493,-34.515602,-33.750854,-36.818455,-38.84787
-38.617264,-34.892017,-38.380936,-36.485657,-37.963837,-35.718437,-35.328583,-33.46267,-28.404778,-28.186237,-27.547495,-22.478113,-24.431694,-32.487717,-28.898771,-21.946575,-24.37451,-29.047665,-29.150423,-31.80463,-30.02659,-20.091232,-21.382362,-32.876163,-24.590137,-25.218138,-28.385853,-26.061668,-28.74944,-27.883148,-19.709156,-31.362232,-32.74921,-29.20863,-29.221735,-23.561129,-30.237719,-25.928782,-32.014126,-26.06009,-27.689669,-32.150635,-34.878586,-37.283554
-42.643032,-34.361477,-35.879047,-40.010033,-36.902596,-33.930607,-37.810196,-25.536366,-27.263428,-21.814127,-24.769314,-26.258863,-21.381584,-30.812845,-20.080835,-25.479507,-23.435165,-28.086637,-26.715437,-31.65912,-29.612206,-21.749844,-25.504955,-27.559063,-24.156055,-23.623383,-25.510967,-22.133251,-26.033428,-23.966007,-22.530752,-30.559658,-30.245516,-35.220413,-29.063318,-22.86755,-25.787514,-27.286978,-34.060207,-26.11669,-25.22768,-33.43558,-36.24152,-36.90968
-44.198044,-37.24791,-37.68139,-36.901653,-36.535454,-31.130283,-32.898354,-24.72884,-26.52871,-21.76522,-20.409805,-26.107214,-26.672026,-29.967432,-18.461155,-30.027176,-25.320404,-27.269163,-27.933678,-28.698858,-26.791168,-24.215124,-27.63739,-24.059933,-23.169725,-21.820202,-29.285257,-24.4071,-27.961727,-21.596613,-24.812773,-32.024326,-34.93393,-31.698269,-29.140793,-23.419224,-25.51315,-26.684494,-31.108147,-30.79921,-25.695269,-34.704155,-37.591724,-37.303787
-42.23455,-38.013252,-39.16091,-38.89018,-35.27946,-30.747128,-32.556805,-27.428585,-28.11478,-32.4014,-25.094149,-23.914509,-22.766151,-32.63083,-21.976254,-27.515438,-22.708054,-27.791107,-23.65423,-20.628443,-23.721859,-26.008696,-23.63639,-27.43422,-29.666779,-26.1424,-26.069149,-26.985386,-26.631092,-25.384327,-28.64384,-30.421835,-32.193073,-28.847298,-28.725687,-24.239368,-24.09153,-30.736996,-24.848686,-28.167423,-22.88289,-32.62217,-37.35205,-38.420124
-39.52105,-34.756588,-34.457424,-40.801178,-36.44911,-29.163717,-33.935307,-23.968752,-21.522291,-28.412264,-24.832146,-25.096851,-23.650433,-25.916029,-21.67643,-26.405525,-24.152534,-29.751331,-28.90329,-18.78273,-31.475597,-25.836708,-26.222345,-27.252148,-28.42397,-26.955013,-25.219269,-31.242174,-32.820602,-24.39901,-24.749077,-25.255188,-33.445827,-28.580803,-29.565578,-27.370602,-24.075733,-30.943409,-22.948378,-26.351719,-24.500671,-33.45442,-37.62888,-38.126205
-40.47916,-37.117104,-36.326176,-36.52939,-41.240875,-30.777988,-31.201118,-25.265076,-25.720211,-26.002647,-29.927023,-28.321629,-26.763767,-29.077562,-26.16816,-27.221395,-25.944532,-31.81443,-32.724358,-21.804146,-28.662182,-30.634941,-26.948153,-29.465775,-24.766296,-22.949505,-22.808453,-31.73995,-34.34963,-21.108171,-26.445364,-23.73703,-32.14876,-28.408821,-28.802368,-25.583689,-32.66037,-29.870619,-24.245136,-30.192959,-26.038609,-34.16941,-39.68881,-37.094357
-43.25863,-38.22354,-37.809315,-41.245228,-34.219692,-30.956478,-34.46826,-25.884192,-27.021633,-25.202188,-31.22799,-31.415623,-29.748724,-23.896757,-20.7865,-27.634151,-25.241581,-30.442747,-27.178905,-26.75329,-25.610226,-29.287142,-31.872452,-31.270334,-25.925018,-21.417755,-21.197922,-26.787825,-28.285873,-20.95491,-21.250189,-25.077549,-28.407475,-23.533567,-26.767578,-21.775143,-34.956738,-29.477737,-28.526522,-27.867281,-24.156878,-33.63286,-39.412064,-36.52794
-38.235657,-36.206215,-34.732758,-36.40978,-35.93364,-30.405546,-35.59372,-28.212996,-28.826534,-22.848297,-25.952515,-28.445328,-25.791931,-22.877872,-22.980133,-24.282442,-31.459698,-29.976093,-25.986647,-26.526533,-27.04516,-29.067219,-25.920385,-26.527885,-27.392746,-22.290508,-24.182713,-25.492725,-26.680288,-26.092,-22.95726,-36.416233,-26.922253,-28.537516,-29.180489,-26.449173,-29.491337,-28.895325,-30.294495,-28.472008,-23.990509,-33.632534,-38.652935,-36.20918
-38.119278,-35.159275,-36.059242,-40.571316,-36.701576,-29.688286,-31.22075,-21.863174,-27.73861,-22.867903,-20.202227,-29.50739,-22.165312,-26.841694,-27.82608,-27.448238,-29.99403,-29.372631,-26.02303,-21.77996,-31.019241,-23.855331,-25.981512,-29.210014,-22.61351,-30.607616,-26.530834,-24.113567,-23.066275,-30.654982,-25.618195,-35.516148,-26.273445,-27.71357,-28.361052,-22.51207,-28.536177,-29.80096,-27.368572,-30.550913,-27.444645,-34.395485,-38.398483,-36.650787
-43.00473,-35.483044,-39.0901,-37.37594,-37.161217,-29.294878,-29.773256,-27.689709,-25.68703,-24.844147,-22.636612,-24.463274,-23.953354,-24.876259,-25.750034,-27.571087,-22.820408,-30.115496,-26.018011,-24.450054,-26.21365,-23.228046,-32.54264,-28.727734,-27.6791,-29.298952,-24.99767,-25.700909,-27.699585,-30.107365,-24.985775,-27.015202,-30.968813,-24.626724,-28.931644,-22.672287,-29.951778,-26.47266,-23.328232,-27.274511,-25.942589,-34.34717,-36.539238,-37.394417
-36.86796,-34.059097,-33.560444,-41.161583,-33.46178,-29.009693,-32.505886,-27.626373,-29.606495,-26.551046,-26.027332,-24.626019,-31.60012,-26.963364,-26.806946,-26.57328,-25.511217,-29.182852,-26.177582,-26.152615,-25.790932,-26.91693,-27.988203,-25.766903,-26.768444,-30.73693,-30.305258,-29.33732,-27.364784,-29.324236,-28.919657,-27.187696,-30.405731,-23.119053,-21.619987,-28.941402,-28.57766,-28.429337,-22.601341,-30.142868,-24.96295,-32.958958,-36.6039,-35.739407
-36.254353,-32.28822,-37.76933,-38.02695,-36.67693,-27.933544,-36.44653,-30.625387,-25.861816,-25.799965,-25.94454,-30.923111,-32.84518,-24.886726,-22.299706,-23.653475,-23.281443,-26.851233,-28.357922,-28.741642,-25.596859,-29.948067,-27.161827,-28.469696,-23.11666,-25.40743,-26.219385,-27.240452,-26.422977,-27.219225,-26.400337,-23.857658,-27.668198,-28.191088,-21.158531,-29.003141,-29.652658,-29.321205,-27.975636,-29.678263,-27.240887,-33.23811,-37.86394,-33.328197
-41.501003,-36.21096,-36.061756,-39.031208,-38.0084,-28.893345,-40.28295,-22.349028,-27.665524,-25.74798,-27.66591,-26.811024,-25.163952,-23.69115,-24.579014,-20.895271,-25.574886,-28.453941,-24.853462,-27.12983,-28.224102,-31.79224,-25.083977,-28.959114,-21.645649,-28.11111,-24.002464,-26.777313,-26.694042,-27.621817,-24.107512,-23.937979,-30.578487,-31.511883,-24.14479,-27.617855,-27.161871,-28.49757,-32.297855,-28.81505,-27.32915,-35.505905,-37.99883,-32.599083
-36.87447,-33.604286,-33.640926,-37.47348,-33.927505,-28.592161,-33.58432,-26.993412,-27.497202,-33.00174,-26.501354,-28.980337,-24.529335,-27.185349,-34.414005,-24.187101,-28.864534,-35.147984,-27.512829,-24.400795,-22.607307,-30.873724,-23.404404,-25.929026,-20.848804,-26.549553,-25.550547,-29.088003,-26.858463,-27.062912,-24.628605,-23.241943,-29.690153,-27.536123,-23.840176,-21.599277,-27.467049,-22.532475,-25.211578,-31.541235,-26.863039,-37.812256,-37.1982,-33.84749
-36.384266,-33.574566,-37.682354,-40.40244,-35.107548,-28.418488,-29.648573,-25.52401,-25.359077,-28.084194,-23.43895,-30.820362,-25.50505,-24.00227,-27.284225,-26.344639,-27.24231,-36.948677,-29.966253,-23.667765,-26.923481,-26.898872,-20.484509,-25.958942,-24.78401,-24.427803,-30.225246,-28.236488,-25.242382,-28.269875,-27.431719,-28.931154,-25.571224,-26.40478,-26.760654,-24.117308,-24.1228,-23.094715,-23.646643,-24.45017,-33.792934,-42.97833,-36.886387,-36.852936
-42.063396,-36.972416,-33.900757,-38.25045,-36.702667,-29.295288,-27.855873,-24.978512,-26.720293,-28.33752,-24.07642,-22.807777,-26.0866,-22.18541,-23.898544,-26.499971,-25.252111,-30.411707,-27.34309,-20.414345,-26.764706,-29.946281,-25.02634,-28.455948,-23.280243,-22.84953,-25.77124,-25.570076,-29.353733,-29.321789,-36.223896,-30.316233,-27.536274,-29.687132,-30.3318,-25.970682,-27.313179,-24.464392,-26.942131,-23.848312,-24.713282,-36.794533,-36.972237,-39.964676
-37.770535,-33.168644,-34.067593,-41.154182,-36.397026,-28.683878,-33.09972,-26.887407,-23.9558,-26.613932,-18.966509,-23.856953,-26.690645,-28.030476,-26.925636,-28.079943,-26.6242,-28.466818,-29.533258,-21.390156,-21.21024,-32.073296,-24.5918,-30.706284,-25.625986,-24.057945,-25.166298,-25.908146,-28.635548,-26.980598,-29.75046,-36.0474,-26.752691,-25.966776,-30.33883,-28.19836,-25.55262,-27.910969,-30.356483,-28.72044,-20.96199,-33.21764,-35.069332,-38.579666
-37.692707,-37.565517,-37.43016,-39.68043,-34.108315,-28.339436,-38.12899,-23.950783,-25.98357,-28.038233,-22.621363,-29.413845,-25.050896,-28.330675,-25.901646,-28.996761,-26.961683,-27.817793,-31.660913,-22.027504,-21.105474,-26.967182,-27.98441,-27.305225,-26.968048,-26.750923,-25.293762,-27.100498,-31.603764,-23.65995,-28.855915,-31.79722,-26.76822,-29.293924,-29.337507,-23.372673,-25.847454,-26.040977,-28.858995,-28.188124,-24.42383,-31.890734,-35.45673,-34.42116
-42.37869,-32.62277,-33.322636,-40.22262,-36.625713,-29.183893,-34.64319,-27.413223,-26.228693,-25.69671,-25.840578,-29.487309,-25.759298,-25.171024,-29.339554,-30.768745,-29.907427,-30.771622,-30.008724,-21.998821,-25.20073,-24.111574,-30.404898,-23.23946,-24.843157,-22.669788,-30.63208,-22.444809,-32.305206,-23.266565,-26.865423,-26.74878,-25.546177,-30.41147,-31.307188,-25.005762,-25.373108,-23.467253,-28.13044,-28.19503,-24.169113,-31.74688,-36.213764,-31.86525
-37.805603,-33.11841,-37.198845,-40.41645,-35.46484,-29.965075,-34.895992,-26.439365,-27.790121,-28.281513,-23.826393,-31.295488,-25.342312,-25.463078,-31.793589,-25.958176,-28.350716,-29.417038,-27.612257,-25.618483,-27.823444,-23.807102,-23.755445,-24.373938,-27.712677,-24.960135,-32.5102,-27.894958,-30.242537,-28.539333,-25.233381,-27.28786,-24.557457,-30.159412,-30.583784,-23.685867,-25.635271,-24.104612,-30.220968,-25.83499,-24.819143,-32.842484,-35.466717,-30.7466
-40.006657,-34.77732,-35.792812,-43.733894,-34.949886,-30.459797,-32.795494,-29.67138,-27.49009,-21.218204,-26.591671,-30.930859,-26.634457,-28.66343,-30.186972,-23.891056,-25.382877,-29.667944,-25.562323,-25.81055,-28.524986,-24.548035,-28.081646,-25.638107,-29.086094,-26.89079,-27.400719,-29.371712,-32.923294,-28.50153,-28.890024,-29.477982,-24.977285,-27.807411,-31.995808,-27.473738,-22.37342,-28.360552,-29.257881,-29.11057,-25.069372,-35.416306,-37.90985,-32.31705
-42.47587,-31.402225,-35.572586,-41.274673,-35.339443,-29.95906,-32.026176,-28.219885,-23.839981,-26.652489,-30.085516,-28.285105,-25.516151,-26.580173,-24.200216,-29.734724,-28.805702,-33.20817,-26.897959,-26.208424,-22.249882,-24.382088,-27.000612,-25.688429,-27.45776,-27.96346,-25.57431,-22.876064,-27.549528,-26.502048,-27.760822,-29.009995,-24.093525,-22.762836,-31.30792,-27.210445,-23.355038,-28.173264,-32.808544,-27.426586,-27.873049,-37.160004,-38.824486,-36.4883
-38.80519,-32.89312,-38.630436,-44.007256,-35.866142,-28.470024,-29.77782,-25.750576,-24.409298,-24.711163,-30.498272,-32.12475,-26.79965,-25.076935,-27.599346,-28.631197,-26.401222,-31.919283,-28.46152,-29.717075,-21.909184,-26.190443,-23.063072,-26.76355,-28.105589,-25.235773,-23.56165,-23.39367,-28.368267,-25.4825,-24.432129,-22.72865,-27.728455,-24.582718,-35.282555,-25.926079,-26.231285,-29.030481,-28.765915,-29.128033,-27.388819,-39.264824,-38.109863,-36.425674
-39.99993,-30.51636,-34.62662,-40.60161,-35.12231,-27.785568,-30.093489,-26.596878,-26.28453,-24.506477,-27.360682,-30.159048,-25.245613,-26.264149,-29.343948,-27.608418,-25.375116,-26.74934,-25.45506,-27.250526,-25.491173,-27.607357,-28.837616,-29.175446,-27.28397,-27.659216,-21.956772,-27.65184,-28.966106,-28.059887,-23.007534,-24.367931,-28.994717,-24.307869,-27.423592,-24.224285,-28.450405,-23.814507,-29.579844,-27.774567,-27.675966,-37.96219,-40.34098,-31.976845
-42.69257,-31.356316,-39.925438,-43.651505,-34.102978,-28.54311,-31.213406,-25.144886,-23.686893,-27.3116,-24.68814,-23.832836,-27.273949,-24.459604,-22.184143,-24.490004,-28.159842,-33.29153,-26.343624,-23.16056,-32.1622,-26.637539,-29.424917,-23.759914,-22.325308,-25.135273,-29.923685,-25.433996,-29.509104,-25.604076,-26.842518,-29.353252,-30.287775,-23.707752,-23.58273,-27.265589,-33.70415,-26.070654,-28.79133,-27.529861,-29.312037,-39.260773,-38.740482,-29.668901
-39.543655,-31.681309,-35.436237,-42.38601,-37.768646,-27.733208,-29.959831,-29.784662,-22.326677,-27.715324,-25.3262,-21.988583,-27.082697,-23.5706,-22.62539,-26.89259,-24.415514,-28.406136,-28.146156,-22.833887,-25.890697,-32.078358,-24.43515,-24.849476,-22.98309,-26.64957,-26.740278,-27.725582,-28.693964,-26.368736,-29.823294,-30.259272,-28.54618,-22.454357,-25.250004,-28.457623,-26.634909,-26.253593,-28.681568,-28.60335,-29.897709,-40.37122,-38.50993,-29.826725
-40.81251,-30.750278,-37.414433,-43.96058,-33.878532,-27.47153,-32.920425,-23.877817,-24.538437,-24.53526,-26.731628,-23.438189,-32.72883,-24.92424,-25.112206,-27.231867,-28.342152,-28.831066,-27.613434,-28.176388,-24.275185,-31.289515,-23.175575,-27.306181,-27.48155,-30.596695,-24.774727,-24.949642,-21.489775,-26.988379,-26.569698,-24.561157,-29.288132,-26.347918,-23.587688,-20.071535,-24.784576,-29.239515,-29.749332,-27.249666,-29.096533,-39.63625,-38.92676,-32.53206
-41.724457,-34.79811,-38.501526,-43.38562,-34.53999,-29.495953,-32.61136,-24.177265,-25.144566,-28.04857,-23.4245,-25.251995,-31.775608,-26.319103,-22.57456,-24.250395,-30.653841,-25.476467,-29.725454,-34.799084,-29.18826,-28.602379,-24.372982,-24.589512,-30.087566,-28.011307,-30.582104,-30.352318,-24.685179,-24.547447,-27.534689,-24.482811,-31.051146,-29.139212,-24.8516,-24.54607,-30.594156,-26.605572,-29.314901,-22.278637,-30.87894,-36.205204,-37.188347,-35.08208
-38.981426,-33.796658,-37.646523,-41.033855,-37.49211,-30.94408,-35.83304,-26.623787,-23.906406,-26.580627,-24.279797,-24.952194,-25.493631,-23.82925,-27.912533,-27.653996,-24.282488,-25.174332,-27.832348,-29.624466,-35.18085,-28.060303,-26.8774,-29.41291,-25.581268,-26.950523,-29.6475,-27.420607,-28.249287,-24.38566,-21.646793,-28.892406,-33.08835,-27.138971,-29.688879,-28.82146,-28.74562,-27.307468,-27.359018,-24.761019,-31.580273,-33.710777,-39.092964,-31.791513
-43.36793,-38.765278,-40.953365,-42.55725,-34.69486,-34.05275,-34.03034,-27.08295,-23.786346,-26.952652,-24.592058,-21.039467,-25.231144,-25.107967,-30.646864,-24.37849,-21.734175,-25.569653,-27.561428,-26.208786,-30.471771,-30.416328,-21.004572,-28.035986,-22.006315,-29.0073,-27.509565,-25.423853,-24.596138,-28.79515,-24.175648,-27.822052,-30.884289,-25.974764,-29.347195,-28.166664,-27.548359,-29.190296,-28.952633,-33.041924,-32.198147,-33.43534,-37.563713,-28.985361
-38.348686,-40.861115,-39.151436,-41.88134,-36.92246,-33.861496,-39.930084,-26.184177,-25.35785,-25.057995,-25.193535,-24.730648,-32.444668,-27.118334,-23.938286,-25.269196,-28.228409,-27.32665,-29.672983,-27.997112,-27.031288,-27.769554,-21.240677,-31.121464,-24.066511,-32.910027,-22.959751,-21.603096,-21.619637,-32.459934,-28.99237,-24.370928,-32.735783,-26.021101,-33.472347,-29.826574,-27.71076,-26.078201,-26.82832,-26.38919,-29.344084,-34.856926,-39.844727,-29.458858
-40.429813,-41.08032,-42.076637,-43.68424,-38.2761,-33.624195,-38.776573,-26.441776,-23.883009,-23.490437,-27.664207,-25.381897,-26.837236,-24.094215,-19.982933,-25.080353,-23.743204,-26.545076,-28.202955,-22.437738,-25.02586,-26.721247,-23.970823,-26.22981,-28.925129,-28.275997,-21.546406,-26.719103,-25.647741,-32.77861,-31.145397,-26.058182,-27.5844,-25.371742,-26.987738,-25.96398,-28.47695,-25.68618,-29.857437,-25.00458,-25.561617,-39.85968,-38.819885,-32.453163
-39.59159,-37.779404,-40.85373,-42.0293,-38.38091,-35.01671,-31.740477,-26.44027,-21.588943,-27.969326,-28.838718,-26.17583,-25.14729,-25.634218,-23.190481,-24.366108,-25.288548,-30.033293,-30.056404,-22.588255,-29.972248,-28.720407,-24.38744,-24.547707,-23.352928,-27.325018,-28.68038,-26.924257,-26.386093,-30.785353,-26.961464,-25.083775,-26.960485,-21.49946,-26.916025,-25.19027,-27.793785,-27.81803,-30.33226,-29.682493,-22.581562,-37.24579,-39.713898,-35.21709
-38.548203,-37.61683,-44.71734,-40.630806,-39.817165,-34.32808,-36.587402,-25.05992,-25.37217,-30.20232,-26.118053,-25.973682,-24.803755,-28.170918,-27.008972,-25.877872,-27.34117,-33.956356,-31.341726,-23.942554,-27.469185,-28.635391,-24.389256,-25.712048,-22.660303,-25.757267,-29.719769,-25.956081,-26.508644,-29.59272,-27.639809,-24.013195,-22.26413,-22.805357,-30.685297,-25.734571,-29.452417,-33.196613,-28.180649,-26.42326,-24.205776,-33.333298,-38.16427,-32.25418
-42.390858,-35.433136,-43.898666,-45.481743,-38.37432,-33.476833,-37.261528,-27.404293,-24.279263,-27.415115,-25.69022,-24.893875,-25.392723,-27.541409,-25.222889,-30.671162,-27.9003,-29.077778,-34.201603,-24.840109,-25.456451,-23.732653,-26.48977,-25.218235,-26.075611,-27.925798,-29.48984,-20.424208,-25.605198,-26.982044,-24.527979,-27.52546,-25.69019,-21.403183,-24.433758,-25.818481,-30.402975,-32.988777,-30.50853,-28.008726,-28.369255,-29.74517,-39.858047,-30.726042
-38.587708,-35.920593,-48.530216,-43.205784,-40.60978,-32.95503,-36.15074,-26.922466,-24.458614,-26.726288,-23.760345,-28.975594,-25.936909,-28.159311,-24.218908,-27.446737,-24.957912,-26.194769,-27.394798,-27.91959,-24.749699,-24.225857,-24.464582,-24.574444,-22.735886,-26.166332,-25.44215,-22.914814,-30.33276,-29.573997,-27.1651,-27.321884,-25.534252,-26.023869,-23.608364,-26.78983,-28.864483,-27.517136,-33.184017,-24.268772,-26.636723,-31.197437,-40.595993,-31.869688
-43.78466,-35.265812,-47.868744,-42.85201,-37.87405,-33.513256,-33.953754,-29.239601,-23.550293,-28.344032,-25.111973,-28.513086,-24.62455,-26.365406,-26.058828,-25.611092,-25.91903,-27.19601,-24.73239,-25.712196,-29.491543,-26.008934,-24.673752,-25.231325,-26.573112,-25.95655,-25.675755,-22.498783,-22.994583,-25.539879,-26.058285,-27.949654,-30.928883,-30.201328,-26.794365,-27.885296,-26.55468,-28.484304,-29.26247,-23.74576,-24.900948,-31.558313,-39.080513,-36.49068
-39.506645,-36.414703,-47.34602,-41.32897,-40.62551,-33.910126,-34.051723,-29.22858,-26.949081,-28.781212,-25.031094,-27.039577,-28.595856,-30.995647,-22.63847,-27.43761,-28.569868,-29.050278,-29.725409,-28.609709,-30.798767,-29.296082,-23.58721,-25.2457,-26.446152,-25.230297,-24.718735,-21.24818,-26.447998,-29.095455,-23.89244,-27.010695,-26.52296,-29.606312,-24.513191,-27.222664,-27.930819,-29.73484,-23.769428,-24.479454,-28.032913,-33.375233,-39.852547,-37.96697
-40.64903,-37.999973,-44.422127,-44.012062,-39.644073,-35.955452,-34.19321,-27.430824,-29.791544,-27.633373,-25.668274,-26.056984,-25.206207,-28.44287,-23.26173,-30.767183,-30.344772,-26.711426,-23.562565,-24.21164,-27.152443,-27.316437,-27.03487,-25.971855,-24.726593,-22.314867,-27.819809,-26.338533,-29.46913,-31.493832,-25.973232,-27.597164,-26.835094,-26.653074,-22.051445,-26.627796,-24.640425,-31.091505,-24.661583,-24.393484,-31.50335,-35.47538,-39.477207,-34.89972
-41.93606,-39.2856,-44.04835,-42.785526,-40.078304,-37.903923,-33.53882,-28.525331,-30.655088,-24.979214,-28.793167,-25.55735,-22.897118,-26.13396,-21.704847,-27.856586,-31.80087,-30.096643,-20.788038,-21.501804,-27.10427,-23.15911,-28.925701,-24.664513,-23.417496,-28.054487,-28.98123,-26.211384,-27.323788,-28.764557,-29.331673,-26.551016,-30.150368,-32.115635,-25.824818,-23.884413,-25.264605,-25.708874,-21.980106,-23.052525,-27.287224,-33.099995,-38.808376,-34.478638
