-32.847763,-23.847145,-26.710068,-23.493889,-22.067009,-26.50388,-24.646465,-23.638311,-22.08622,-21.775185,-19.04615,-23.54572,-21.154472,-26.025393,-26.551868,-22.844593,-25.845747,-23.158436,-21.238714,-23.956453,-26.506512,-29.155552,-26.31388,-32.193455,-23.88858,-28.032703,-32.17236,-20.15889,-22.941866,-32.723892,-23.208685,-22.838572,-26.366974,-23.279438,-25.751308,-23.551317,-21.245983,-21.135807,-23.30705,-28.859585,-21.08244
-28.544228,-20.954567,-24.324451,-25.312056,-20.415554,-28.612522,-24.12693,-24.290764,-20.305794,-24.217163,-18.19325,-23.500278,-19.662245,-25.19959,-23.320557,-23.26697,-24.299532,-27.017838,-21.451683,-28.3283,-26.426544,-36.982018,-22.5927,-28.780952,-24.381403,-26.89679,-28.277538,-21.66267,-23.16431,-30.174377,-24.838459,-24.142109,-24.356844,-25.158543,-32.93962,-24.744999,-26.431103,-21.204731,-22.26434,-23.152332,-23.986773
-19.512777,-23.60223,-23.50506,-29.682562,-23.757372,-27.437983,-22.506649,-23.753353,-26.063156,-22.614407,-23.111696,-23.387573,-22.188591,-21.388252,-22.036175,-22.132574,-18.494783,-24.146544,-25.2723,-23.422,-26.9564,-28.959778,-24.432007,-24.47063,-23.740894,-27.365406,-22.396551,-24.096478,-29.0374,-28.499237,-26.192547,-28.360563,-24.827742,-26.776302,-24.00293,-29.07413,-27.225714,-21.15907,-22.222004,-22.12186,-24.19689
-20.783295,-25.017582,-23.316383,-24.857286,-19.920406,-27.56764,-24.727667,-21.70242,-28.991928,-25.866362,-22.335468,-24.225506,-24.245985,-21.511263,-24.010935,-20.95969,-27.761988,-26.268335,-28.96258,-25.152433,-30.191097,-28.025269,-27.129152,-23.376253,-26.869228,-29.454096,-18.699394,-22.683346,-28.2938,-31.031076,-29.204262,-32.342377,-22.692034,-28.950497,-23.845785,-27.668755,-28.597576,-25.779716,-24.32763,-26.325182,-23.129814
-31.124063,-26.845133,-21.405277,-24.411066,-20.22073,-23.552675,-20.034779,-20.053934,-21.703613,-21.373783,-18.41639,-22.881794,-23.11127,-24.968893,-25.26482,-22.173845,-21.64592,-23.067745,-25.451183,-23.619862,-27.880836,-29.117443,-25.832504,-21.04413,-27.390545,-28.16492,-22.339413,-27.358028,-28.173714,-27.09859,-28.390133,-30.873764,-26.187271,-25.721111,-23.81567,-27.983883,-26.023132,-24.828674,-24.526863,-25.771584,-25.473118
-32.569363,-24.908657,-21.324656,-22.650272,-20.5911,-24.62964,-23.530872,-19.89439,-22.249954,-19.776144,-23.906477,-19.771502,-24.14024,-21.102186,-21.526745,-23.573368,-24.178194,-19.594555,-31.793043,-23.126398,-21.3792,-26.046038,-22.892431,-28.871317,-29.578312,-30.40332,-23.860836,-22.696896,-21.617912,-26.713371,-27.967434,-25.791409,-25.466064,-28.966663,-23.402374,-21.378529,-29.048655,-24.190763,-26.29808,-27.533695,-21.674025
-30.941269,-24.928532,-27.775568,-28.534826,-18.876476,-24.81137,-23.418188,-22.350666,-27.556187,-21.485216,-22.882399,-17.756443,-26.240368,-18.427942,-24.754929,-25.422922,-23.959396,-23.338362,-27.78622,-23.6716,-20.819975,-25.284542,-25.96914,-29.305,-26.907799,-31.528248,-21.964722,-22.474178,-23.235933,-29.437386,-23.7549,-23.87347,-26.713312,-30.945112,-29.168028,-26.522131,-24.882286,-28.235382,-26.725922,-27.949276,-21.388897
-26.830101,-25.100163,-29.557966,-28.665844,-21.14461,-26.526388,-20.540241,-23.137655,-23.947971,-22.515537,-24.84513,-19.660378,-29.131483,-19.987505,-28.865192,-24.277256,-20.527952,-23.580341,-25.399807,-24.561102,-25.883453,-26.609303,-20.6403,-29.043026,-21.69024,-29.837353,-25.922977,-23.681211,-22.41513,-27.033842,-26.216236,-25.257046,-25.673223,-24.466183,-23.734983,-24.08825,-31.336842,-27.57301,-26.717209,-24.098568,-23.916344
-22.699978,-25.227587,-27.169485,-28.95149,-24.364796,-26.323746,-26.19,-25.84225,-19.871483,-23.497662,-22.71686,-22.497597,-25.69777,-23.033758,-23.12603,-21.346117,-17.215576,-20.42735,-22.72395,-24.631796,-27.293808,-24.290241,-22.49683,-29.794067,-25.957886,-26.335886,-24.25566,-25.085121,-31.321262,-29.05273,-27.297241,-24.905159,-22.559994,-25.397467,-20.81321,-27.88929,-30.948446,-23.791262,-25.503729,-28.885056,-21.205778
-26.760782,-23.181307,-27.730988,-23.158773,-22.103878,-23.630058,-27.788872,-19.773605,-21.94981,-25.053474,-20.738575,-17.922613,-21.347645,-21.985142,-25.378742,-26.86959,-25.824673,-25.16153,-22.851776,-25.014431,-23.236145,-27.526236,-23.020636,-27.331171,-27.178614,-26.839119,-32.23812,-20.38954,-29.15963,-34.097675,-21.486416,-27.099133,-24.58795,-28.061115,-31.46912,-28.172094,-32.54474,-27.807688,-25.51319,-25.9874,-27.0544
-33.619972,-31.420284,-27.385033,-22.940798,-25.551514,-24.390163,-26.102474,-22.459322,-18.807411,-29.239866,-23.786983,-19.785957,-22.231274,-20.677612,-24.73796,-32.201485,-30.028652,-26.282326,-26.123993,-22.956081,-21.182755,-28.795,-24.422276,-28.227219,-24.621717,-22.706415,-27.216267,-22.255457,-27.10676,-21.80228,-25.57228,-27.693043,-23.56239,-30.162848,-30.531599,-27.015778,-28.625278,-24.631878,-23.731705,-24.535625,-24.798569
-32.84038,-27.184155,-25.699482,-25.00343,-26.744846,-23.836874,-27.478685,-21.272755,-17.42717,-21.276047,-22.788456,-18.886066,-26.465305,-19.597492,-23.059193,-23.924091,-27.414112,-28.16042,-20.918821,-21.868755,-27.06103,-24.297237,-25.582071,-28.550903,-21.682386,-23.389187,-25.577507,-21.29474,-25.596756,-22.46732,-34.465523,-27.374128,-24.81665,-29.47993,-26.56869,-27.642448,-26.373632,-21.391182,-26.249046,-24.099478,-19.635975
-27.34659,-24.439209,-24.362608,-17.111195,-29.441751,-26.854595,-21.950249,-21.86784,-19.353088,-21.273354,-28.057262,-17.939861,-24.521877,-23.244705,-23.306337,-22.201504,-30.712873,-25.259575,-20.101677,-23.523535,-27.250528,-25.360348,-24.583946,-25.692333,-21.718569,-24.263193,-26.64933,-22.737839,-22.981739,-25.239704,-29.378881,-24.974508,-26.251549,-25.408665,-26.199917,-29.600891,-26.687195,-23.496082,-27.35899,-20.3862,-25.767982
-27.45503,-25.037617,-22.974764,-19.232655,-20.61808,-24.278593,-21.515568,-23.197392,-21.449785,-21.355442,-24.955093,-20.365007,-22.717602,-24.05347,-23.947006,-24.280788,-22.021032,-25.084915,-25.511326,-26.974928,-22.64293,-23.4808,-22.867203,-31.720875,-27.60858,-24.762249,-23.561031,-19.763731,-19.505547,-27.278316,-27.759607,-25.034708,-22.47631,-23.310486,-24.842564,-25.026781,-22.91119,-24.848434,-28.54488,-24.240128,-28.552094
-26.807196,-23.802574,-26.46912,-25.599411,-19.13615,-22.89616,-24.095127,-25.477106,-24.290413,-18.974258,-25.187176,-21.705997,-27.377682,-22.997368,-24.868755,-21.541382,-22.26257,-29.002878,-26.13749,-22.610489,-19.733894,-26.305866,-23.488937,-25.752117,-29.273916,-22.316881,-22.068928,-23.528759,-22.037615,-27.486086,-25.387589,-24.64886,-24.800919,-22.982979,-27.91798,-26.11409,-25.41652,-20.580616,-21.518103,-29.709957,-25.097836
-22.94322,-24.44159,-25.499958,-27.055748,-21.475794,-22.881315,-24.641657,-27.272491,-22.097141,-21.44062,-27.331114,-20.664967,-23.441172,-24.464966,-27.813707,-22.63442,-23.508003,-23.592941,-22.766611,-27.36578,-26.743237,-31.219488,-24.986633,-29.487652,-22.6847,-23.91187,-19.079296,-26.656635,-21.14365,-25.837643,-24.956295,-24.74205,-29.267239,-25.227043,-22.071486,-22.829523,-27.993128,-26.602243,-23.832691,-26.25679,-20.394629
-23.117626,-24.538668,-32.773884,-27.672548,-21.270344,-23.573627,-25.133577,-24.777285,-20.822493,-24.667946,-24.10649,-19.59621,-22.917809,-28.027714,-21.71572,-22.980034,-24.143082,-24.72296,-28.645931,-28.112923,-26.844204,-31.05171,-27.558851,-27.098312,-24.5004,-24.725124,-24.211113,-27.57086,-20.304836,-23.195915,-24.954872,-24.515865,-24.419746,-25.508102,-22.55824,-27.706264,-31.132572,-27.208855,-30.074291,-25.04834,-21.943588
-27.739746,-24.722857,-27.753801,-23.937948,-19.977493,-20.899343,-26.39873,-20.105967,-20.335245,-23.026953,-22.298586,-20.901085,-21.543987,-26.332788,-24.87769,-26.76257,-20.998148,-27.629307,-29.42809,-37.62546,-27.755,-27.238407,-21.609274,-23.1429,-24.888166,-23.505226,-27.670591,-24.007996,-26.336037,-21.363333,-22.092081,-24.165361,-22.493637,-25.834312,-26.748302,-29.406214,-26.615515,-22.985374,-26.90943,-30.338758,-22.303383
-29.419191,-24.274548,-25.546312,-24.855913,-21.338558,-27.02982,-21.41065,-22.655025,-24.496422,-24.348171,-24.035313,-20.648903,-25.364277,-29.152275,-26.16732,-24.938171,-23.23472,-26.390234,-23.504925,-25.583918,-31.199406,-25.034407,-25.540073,-21.710833,-30.799229,-24.832142,-25.508183,-23.255417,-27.547777,-24.167091,-23.612015,-24.866234,-21.954342,-24.27061,-26.347752,-27.698856,-24.921644,-25.956398,-23.758186,-31.090511,-23.831371
-30.962414,-25.686775,-25.571898,-27.025875,-22.96939,-20.484901,-19.705034,-25.020126,-22.25571,-22.82561,-27.337816,-22.484035,-22.425083,-24.985294,-24.897854,-24.926373,-18.593235,-24.437645,-22.67564,-22.129131,-27.56794,-23.08599,-27.3333,-22.259464,-29.80983,-23.747515,-23.007051,-21.948576,-25.606976,-25.2755,-29.07442,-24.298145,-21.285603,-26.484325,-24.189297,-27.504625,-26.37571,-23.838844,-29.463745,-28.943913,-25.980326
-28.813665,-26.358574,-23.750269,-24.961319,-28.833267,-22.50505,-24.44408,-20.96489,-22.698349,-23.406033,-23.63603,-23.515232,-25.445992,-22.88543,-23.986633,-22.53117,-15.363735,-26.251802,-25.3893,-21.2885,-28.761696,-30.583103,-28.92297,-26.34235,-28.54521,-24.379824,-28.060488,-23.274368,-26.004696,-26.381224,-25.183437,-26.230755,-25.291336,-27.12861,-30.468021,-28.183191,-28.144337,-21.193966,-28.743479,-26.419178,-21.384794
-27.607819,-23.283422,-24.1483,-25.757627,-25.958958,-23.671013,-23.515802,-21.192316,-22.031815,-23.094526,-22.399189,-23.723148,-25.159721,-23.46099,-25.002012,-23.96423,-19.585028,-24.989857,-22.525066,-25.235302,-21.70771,-24.156837,-27.396631,-25.848778,-31.224073,-26.29385,-29.78835,-23.283123,-27.476707,-26.356045,-23.849737,-23.51683,-26.044445,-27.01595,-28.30216,-26.097721,-29.95295,-24.769241,-24.802086,-24.79228,-24.053009
-26.424448,-22.512362,-18.138733,-23.986557,-25.452652,-24.6843,-21.39553,-21.75162,-20.710266,-23.903343,-22.232342,-23.652523,-28.061646,-21.26501,-22.009586,-22.694706,-22.0243,-25.620716,-21.138851,-22.124887,-22.735596,-24.254124,-28.687168,-24.99162,-30.122633,-27.334843,-25.740767,-20.325638,-26.40279,-29.659262,-23.860014,-26.227856,-25.665627,-27.113607,-28.140482,-24.060215,-26.758831,-24.974205,-30.33937,-25.893192,-26.362942
-25.52064,-22.052513,-22.281029,-23.512466,-23.747375,-21.910955,-20.027988,-22.5034,-17.079037,-26.269161,-21.51373,-20.979733,-26.219368,-20.54892,-23.71006,-24.355415,-20.169266,-25.407696,-21.45694,-24.279114,-20.783634,-22.230778,-24.218391,-24.96764,-27.680561,-26.743412,-26.773111,-19.522964,-25.049183,-29.407412,-25.848677,-24.298618,-29.393808,-25.930695,-25.292591,-25.95317,-25.17261,-24.462013,-27.385035,-23.573837,-26.205692
-23.036407,-22.849554,-24.315266,-26.147541,-21.914474,-20.41724,-22.713726,-23.892395,-17.115341,-24.303223,-21.940422,-25.143488,-18.838152,-23.256306,-27.922173,-24.767311,-19.383253,-22.29149,-26.681581,-27.502,-23.82343,-27.504879,-24.67155,-24.01632,-22.917622,-22.197636,-26.361326,-25.930012,-22.859764,-20.756416,-29.943438,-21.346823,-30.34952,-31.38102,-26.31884,-23.675386,-23.587326,-27.225346,-27.670746,-26.435661,-23.63916
-26.32434,-21.433388,-26.739132,-23.997787,-26.372799,-26.489765,-19.40084,-19.424225,-15.900532,-22.379753,-20.746387,-20.9818,-21.360277,-25.56091,-33.05589,-27.411789,-19.523424,-27.428787,-33.013206,-24.921104,-24.772432,-22.785925,-21.421913,-25.702671,-23.095163,-24.723022,-27.42619,-23.094456,-22.726044,-23.043861,-25.476112,-20.304756,-24.615597,-27.294294,-23.282429,-28.377914,-21.48687,-24.54494,-27.132957,-24.885126,-23.381525
-25.661894,-26.633526,-25.910992,-27.757019,-24.210518,-23.087345,-18.875256,-18.974855,-20.67539,-23.425556,-23.002373,-19.24088,-17.577143,-22.420889,-33.805428,-24.518345,-24.152256,-25.429382,-35.36497,-26.62183,-28.166206,-24.443672,-21.503088,-24.165749,-27.55426,-27.934801,-24.34829,-17.878666,-24.472744,-27.49621,-21.872799,-20.225922,-25.554693,-24.480614,-26.113659,-26.372738,-23.543034,-25.377005,-23.71956,-24.959309,-22.707668
-31.23023,-22.596073,-24.17955,-21.492779,-19.3176,-25.25888,-15.797144,-21.934576,-20.716797,-21.899471,-22.859516,-20.4174,-20.64392,-20.96465,-25.521957,-23.096512,-25.930859,-22.199682,-25.328768,-27.701462,-25.316032,-25.98378,-24.562294,-20.194176,-30.182497,-30.066036,-23.373768,-20.937834,-21.555613,-23.289232,-25.012905,-25.609547,-30.57095,-25.444843,-27.050571,-26.172205,-24.471167,-26.766396,-24.792747,-28.500582,-22.607193
-31.120554,-19.800694,-25.462027,-24.341087,-21.026733,-22.209755,-16.893724,-18.86565,-16.86321,-23.020248,-19.225277,-20.802896,-20.080116,-21.184765,-22.303734,-23.13366,-20.708218,-20.506733,-24.583551,-28.018284,-25.160023,-30.156368,-24.811031,-20.5984,-25.812817,-26.091276,-27.431488,-17.821712,-24.287876,-24.499939,-29.5999,-25.16516,-28.037485,-30.803291,-27.785805,-25.775719,-24.742443,-28.75715,-22.655762,-26.126694,-23.275375
-27.649208,-21.2984,-25.404049,-28.132315,-24.09685,-20.667027,-20.344028,-17.562538,-19.02778,-21.472012,-18.30482,-23.027006,-21.014568,-21.482893,-23.008213,-24.044485,-21.610176,-24.844822,-19.477142,-26.237505,-23.541801,-29.015385,-24.630411,-26.212133,-23.361916,-24.904385,-28.402538,-18.294989,-23.939022,-26.040518,-25.635578,-25.906433,-24.947203,-29.36945,-27.806286,-28.471935,-27.326933,-30.360447,-23.02206,-20.48225,-26.27949
-30.327286,-23.384682,-25.626968,-23.576914,-26.142433,-19.483662,-23.794361,-18.867178,-22.736183,-22.70682,-17.21711,-19.263477,-19.823193,-21.856136,-26.766163,-25.924011,-24.60927,-27.976566,-21.15751,-25.964258,-26.722076,-27.287361,-32.364777,-28.891058,-21.521154,-28.177917,-23.531088,-25.492054,-26.509363,-28.4165,-28.569902,-26.12152,-23.307182,-25.853859,-25.575912,-31.258602,-22.124847,-30.35963,-22.498228,-20.717934,-26.91658
-27.640661,-27.374603,-24.075405,-21.25968,-23.488947,-23.355442,-18.73386,-19.17656,-23.634674,-27.288027,-21.540297,-22.534264,-20.932865,-21.180155,-25.008114,-29.169176,-23.721407,-26.878231,-19.596601,-27.46429,-23.659855,-30.697039,-28.47919,-25.942362,-22.96299,-23.789837,-20.689514,-24.684284,-24.387754,-25.384663,-29.213894,-23.898273,-24.370686,-25.874386,-25.042116,-27.00988,-21.522755,-19.596292,-25.37142,-19.929176,-22.107803
-26.301926,-24.820822,-27.446083,-23.792671,-21.165123,-27.918869,-20.533854,-17.068851,-19.220098,-26.146053,-16.529749,-22.50144,-20.106297,-21.464678,-24.476442,-24.386139,-21.39208,-24.193634,-24.860973,-28.059263,-26.28202,-25.732388,-23.38849,-23.649788,-22.444475,-21.218494,-20.24165,-18.96087,-27.570847,-24.668827,-28.812683,-22.19423,-25.235939,-22.495495,-28.491652,-26.003555,-26.101063,-22.412249,-27.564545,-19.049074,-25.48853
-26.530184,-26.280186,-23.784355,-31.676628,-24.033258,-24.762562,-18.827557,-18.277697,-20.061361,-17.5741,-11.202547,-23.126781,-16.4908,-26.98021,-19.441124,-22.513435,-21.909142,-23.30977,-26.070518,-28.717869,-25.123688,-27.89886,-23.909126,-24.7591,-24.548824,-21.66042,-22.562542,-21.05252,-23.312862,-28.660603,-31.47657,-25.133192,-26.480259,-25.321674,-30.790888,-23.712395,-25.429585,-27.19196,-24.776476,-21.415997,-25.341301
-31.758049,-25.310225,-21.380539,-27.363747,-23.014652,-23.181705,-17.84574,-18.175583,-19.020409,-15.691021,-15.988905,-19.565636,-19.054155,-18.774803,-18.43575,-22.466692,-23.621662,-27.795593,-26.490786,-28.27434,-29.036043,-22.741524,-25.678005,-28.714903,-25.975666,-28.302229,-25.871298,-26.793224,-23.893637,-26.939632,-27.981134,-29.08736,-25.870361,-30.817099,-23.06376,-28.0447,-24.053036,-25.025936,-24.72408,-23.360292,-24.137573
-31.208248,-25.93665,-24.736694,-25.383923,-25.538046,-25.478348,-20.556372,-24.034388,-19.849976,-18.146572,-18.6229,-15.522583,-21.078836,-19.083927,-21.981735,-22.782223,-25.779404,-27.167358,-20.691235,-25.801933,-22.786085,-27.55587,-30.552109,-27.884035,-27.499567,-26.621967,-27.84645,-24.74216,-24.885593,-25.941338,-25.464607,-23.854095,-24.955288,-29.06664,-25.572914,-25.564413,-22.821991,-26.036118,-20.830765,-22.388802,-26.851612
-26.16938,-26.139542,-27.21939,-25.724487,-24.124138,-23.660963,-22.163523,-24.464825,-23.597439,-22.701645,-21.095863,-23.166283,-23.053207,-20.008364,-21.154594,-22.499422,-24.742664,-26.425285,-20.69879,-23.164703,-26.313126,-27.102333,-27.762787,-28.89949,-24.889801,-24.44725,-26.80423,-23.00934,-23.033085,-27.396042,-27.778955,-27.731518,-30.829252,-28.040585,-28.287746,-26.450142,-25.934044,-29.63374,-24.917927,-26.062662,-25.371712
-32.2121,-25.42791,-29.378307,-24.785625,-23.229538,-22.588623,-20.343075,-25.899487,-22.598614,-19.034351,-25.51675,-23.337873,-22.988646,-18.758705,-25.687248,-22.589195,-24.469452,-25.543787,-29.118052,-26.611439,-28.959919,-28.39148,-25.691286,-25.278822,-23.568115,-21.730465,-21.257687,-23.974335,-24.925358,-27.87309,-24.624214,-26.63261,-30.91976,-27.583477,-22.266338,-22.14505,-22.557728,-25.667667,-30.366966,-26.509146,-26.395012
-26.916935,-22.307724,-33.960945,-22.909927,-25.788738,-24.261461,-19.642391,-22.139774,-21.576365,-20.68893,-24.97924,-26.910908,-19.391453,-25.073933,-30.484211,-24.030716,-23.611866,-22.174057,-26.313477,-24.001795,-26.33341,-25.351074,-27.334785,-27.03836,-27.370262,-20.134274,-26.9106,-21.719078,-23.77221,-21.35828,-25.726154,-25.360184,-27.488987,-26.081757,-23.748592,-24.342125,-23.494638,-20.611534,-33.440926,-25.422752,-25.052845
-24.810394,-24.776781,-32.51501,-25.131622,-24.407291,-27.500597,-23.686594,-23.349861,-21.017548,-25.302734,-22.309568,-28.279936,-21.562225,-20.928316,-25.634459,-25.0066,-21.073977,-21.947817,-29.742502,-28.830507,-27.766548,-22.994898,-28.26791,-26.82885,-24.950638,-24.210667,-24.438478,-23.57389,-23.80693,-23.43443,-26.087675,-25.543026,-29.463305,-21.46733,-26.180864,-23.203945,-26.27092,-25.21731,-29.387169,-24.72615,-24.72205
-25.74688,-27.866226,-23.55377,-28.086712,-26.507278,-24.421991,-22.532272,-22.786806,-24.808723,-28.177162,-20.35976,-25.099445,-21.352978,-21.136663,-22.767828,-24.51255,-20.697899,-26.982439,-27.118582,-27.922676,-27.729757,-24.569208,-26.954609,-27.148132,-25.805582,-22.647282,-23.296242,-21.543411,-22.405884,-22.422016,-26.860373,-26.467308,-28.746935,-22.825985,-24.400158,-25.448162,-28.595627,-23.32348,-26.882076,-21.162632,-26.83138
-27.156862,-24.337605,-25.764406,-26.325516,-23.663654,-25.123966,-24.49775,-27.413548,-31.4835,-30.34116,-19.161917,-23.064812,-24.228193,-22.156673,-23.585032,-26.404327,-24.019634,-26.611786,-28.784544,-24.148476,-28.022053,-22.741814,-26.533167,-25.401154,-26.323503,-23.21054,-25.042753,-21.388004,-21.027699,-25.72966,-27.129278,-25.84681,-30.899433,-25.168852,-25.614017,-26.44556,-28.580711,-24.632984,-28.612171,-24.504421,-25.150095
-25.023563,-23.75946,-25.96713,-28.17875,-25.301996,-24.525608,-23.153587,-25.507809,-24.79572,-26.25412,-21.27597,-21.974586,-23.359446,-23.422699,-23.024616,-27.010273,-24.663437,-23.317106,-25.060266,-26.601837,-29.361578,-24.45285,-27.808332,-29.157925,-24.877457,-27.110567,-23.469221,-23.31527,-20.54741,-24.672434,-30.002138,-25.98738,-25.573776,-29.79395,-23.965721,-21.96209,-24.734695,-27.967012,-31.769142,-20.924633,-23.142382
-29.197254,-24.032543,-22.90899,-23.82356,-23.577168,-26.8802,-22.62216,-23.341537,-21.66272,-23.289734,-22.200264,-20.528633,-20.493494,-23.397518,-22.904465,-22.404335,-27.73829,-24.210445,-28.71339,-27.78983,-23.763205,-29.666695,-24.360914,-23.596504,-22.297974,-28.035803,-23.498901,-25.178276,-21.950836,-25.772808,-28.407768,-24.212357,-25.028728,-29.435045,-24.776436,-26.087006,-23.689425,-23.122276,-28.070522,-24.8285,-23.050053
-27.548515,-26.550842,-27.654375,-26.556658,-20.514044,-27.39885,-26.7672,-23.919914,-24.546497,-21.977398,-21.23703,-23.780275,-23.13583,-24.004732,-20.333775,-22.324661,-22.22033,-27.126987,-27.21881,-25.740562,-28.0169,-26.333984,-26.473185,-24.94984,-25.031607,-27.513168,-26.042694,-26.36855,-24.134382,-27.086098,-30.447834,-26.790333,-29.545542,-27.389803,-23.44954,-23.420238,-23.776392,-26.435974,-22.272537,-25.26973,-23.72245
-30.720682,-23.958504,-28.117874,-24.401436,-23.793358,-23.639774,-26.241604,-22.828989,-24.130354,-21.729467,-22.811802,-26.069687,-21.30579,-25.405813,-19.552166,-26.54372,-20.98301,-23.49456,-25.163876,-28.393291,-26.45345,-25.528574,-27.281052,-22.778223,-26.52592,-22.554802,-24.841282,-28.538013,-22.152348,-22.892452,-23.842485,-26.078077,-32.641254,-22.765514,-29.45589,-24.139183,-23.730526,-29.267937,-26.370728,-22.775179,-24.59208
-29.781197,-26.333464,-25.683826,-25.767172,-25.99184,-24.36382,-25.993914,-23.549816,-24.324759,-19.647139,-20.71413,-23.426304,-21.474129,-24.865269,-23.376024,-25.30237,-26.559017,-23.67276,-26.460962,-32.31471,-28.086605,-22.886848,-28.778759,-28.508677,-27.076574,-26.974192,-23.4435,-25.773605,-27.421509,-27.3979,-22.702349,-23.351349,-27.116215,-30.91614,-29.11745,-28.037699,-24.302296,-28.558811,-21.96352,-24.805439,-20.770271
-25.013273,-28.739199,-28.318253,-25.807938,-28.421425,-22.613869,-19.707249,-22.638483,-22.380013,-23.304516,-26.425589,-26.146038,-21.615032,-19.902802,-22.107382,-23.719885,-25.865345,-28.180458,-24.990955,-26.170444,-26.340477,-22.68946,-23.323963,-26.578579,-23.792242,-26.14252,-28.044796,-20.439056,-27.260178,-27.550907,-24.940994,-24.084816,-28.614815,-23.439098,-29.214977,-26.457123,-26.617638,-27.349476,-24.606537,-26.691658,-24.429684
-24.542427,-23.451918,-27.111202,-26.094097,-23.868917,-23.916334,-20.584347,-23.897827,-22.890387,-25.34024,-23.369223,-22.0913,-26.49192,-21.725296,-23.136946,-24.47371,-25.59353,-28.885048,-27.829782,-24.856268,-24.113361,-24.57716,-23.200321,-27.66294,-24.410595,-23.652496,-27.80943,-20.706244,-25.900505,-26.749949,-23.563616,-26.645607,-23.626358,-23.912136,-25.741814,-22.113968,-25.323238,-24.562374,-25.531498,-23.256872,-26.70451
-27.779802,-24.878304,-24.262287,-22.7881,-24.281296,-31.561821,-23.32702,-27.580687,-25.57595,-26.902195,-24.677979,-22.873928,-27.953686,-21.557922,-24.380133,-25.80302,-25.19548,-30.04739,-28.148003,-26.389505,-22.587435,-26.545149,-29.088455,-28.109795,-24.937988,-23.614573,-24.799604,-24.05904,-22.893484,-29.416426,-26.164349,-25.116955,-22.718962,-27.91156,-24.54481,-22.400888,-24.751894,-20.8014,-28.980896,-22.559408,-23.706726
-29.69848,-25.056093,-23.45314,-23.17408,-25.695156,-25.49626,-22.74641,-25.359432,-26.499695,-23.175148,-25.354412,-26.322811,-29.369362,-22.256794,-22.21891,-23.777557,-29.26804,-26.327734,-25.481256,-23.703983,-28.148232,-28.246042,-22.922121,-26.482422,-26.272202,-24.198751,-23.298788,-25.790373,-23.572088,-25.008566,-27.458858,-22.516254,-22.33905,-26.794634,-26.873217,-27.369888,-20.936668,-25.607244,-26.237583,-20.441467,-21.727741
-25.760044,-23.395199,-26.819864,-31.13262,-26.286816,-25.456959,-23.300907,-24.698002,-29.691416,-23.760363,-26.770872,-26.534985,-24.617287,-25.987478,-24.481678,-22.33762,-30.33656,-25.726328,-27.280464,-28.212496,-21.43417,-28.777668,-21.866617,-23.697296,-29.089798,-24.222775,-25.544434,-27.28642,-26.101528,-26.113043,-31.256002,-30.86871,-22.070463,-28.46945,-23.312809,-27.234627,-24.214314,-26.197899,-27.873924,-25.770433,-27.92028
-27.70628,-22.26762,-25.732586,-26.737364,-30.188326,-30.737167,-27.611767,-30.12984,-25.440723,-26.25126,-20.832314,-30.442274,-26.555555,-23.953133,-23.834177,-22.487267,-24.089954,-25.386124,-24.949589,-29.271446,-24.94823,-25.472006,-22.0391,-26.530365,-25.285423,-24.273241,-23.612684,-27.428993,-24.591824,-29.357136,-26.420092,-29.096706,-23.162228,-26.975142,-23.935734,-27.056316,-26.733047,-27.96177,-25.830765,-28.260513,-25.97029
-28.201664,-25.751884,-26.850304,-24.28479,-25.554918,-24.15409,-22.406494,-24.7804,-22.6089,-26.137028,-20.67009,-24.450737,-22.724373,-26.105562,-25.276604,-23.735779,-22.57983,-24.069664,-26.708206,-26.397272,-25.228489,-22.768955,-23.281403,-30.463388,-24.770512,-26.263166,-24.334606,-25.173325,-28.028763,-25.807304,-21.456835,-27.026382,-24.925152,-22.524864,-26.086742,-27.610172,-24.047455,-23.56791,-22.950233,-31.23376,-25.08633
-30.6505,-25.83588,-24.000587,-26.684254,-25.842594,-23.737417,-23.436283,-24.309631,-24.25335,-23.240046,-19.942192,-26.572819,-29.261591,-20.514751,-22.538488,-26.011139,-20.635185,-29.407873,-26.305649,-24.79108,-25.209244,-25.79795,-24.372902,-28.0592,-25.645916,-23.66468,-27.778591,-23.165297,-28.24336,-24.60868,-27.245178,-23.141575,-25.450077,-23.412598,-24.335075,-25.255001,-26.759735,-27.449133,-24.319412,-27.407742,-19.480124
-33.76574,-27.361193,-25.032484,-25.190563,-26.356682,-25.083553,-22.436302,-23.372478,-24.468754,-21.6247,-24.050432,-25.833118,-26.243486,-18.642788,-21.287514,-27.781633,-22.356503,-23.146542,-23.306374,-26.30989,-26.77558,-28.697227,-23.962557,-25.809177,-25.37538,-22.46751,-28.612297,-26.048592,-24.636307,-25.545984,-25.343554,-23.664913,-26.645971,-27.774857,-22.402163,-25.202757,-28.254557,-25.481365,-23.636393,-23.693483,-24.393248
