-26.550434,-17.994614,-20.891878,-25.616352,-17.230116,-27.167542,-26.74078,-26.084908,-31.88887,-23.919134,-23.297184,-30.030617,-19.51788,-22.715626,-24.77527,-30.653265,-31.982899,-21.4596,-29.586649,-23.338814,-21.78705,-25.334986,-29.195324,-21.327217,-22.32146,-27.311787,-27.634811,-25.689142,-27.470314,-25.982496,-27.797853,-26.528795,-23.397648,-21.945107,-20.516548,-25.359936,-29.082996,-25.659803,-28.359102,-29.369253,-26.633694,-23.67863,-28.099876,-18.160187,-26.152718,-22.886541,-20.234432,-30.15781,-26.163095,-21.04876,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.114807,-22.387161,-20.665327,-21.270218,-21.6049,-26.33035,-27.778948,-24.559547,-22.436014,-33.73331,-19.627167,-28.103354,-30.798574,-25.661976,-21.768112,-27.151062,-28.189764,-26.323849,-26.491726,-23.547684,-31.755146,-27.88211,-20.531008,-34.900517,-29.566267,-22.508705,-20.00457,-22.183384,-18.690872,-26.945858,-26.082094,-22.69263,-22.470707,-17.898453,-22.834183,-28.0567,-28.324226,-29.388996,-18.810379,-21.90692,-21.588747,-30.672522,-23.902912,-20.009731,-20.145008,-35.35493,-25.860535,-21.227003,-20.199026,-27.871084,-32.03659,-28.567081,-29.521578,-29.360697
-21.732876,-16.369282,-22.309216,-23.859638,-19.363468,-19.433212,-27.488792,-24.923922,-24.837517,-23.87976,-21.353224,-24.557472,-23.065386,-25.71416,-24.30217,-21.07191,-19.91988,-21.29132,-22.875427,-25.84718,-27.783817,-23.588715,-30.951647,-23.707592,-29.1317,-28.059114,-26.859188,-24.289688,-26.296215,-20.112331,-25.029743,-28.475101,-19.070536,-22.532883,-20.291834,-34.306534,-24.613068,-32.579372,-25.742321,-33.421303,-26.26745,-24.103619,-26.065828,-20.291101,-28.891773,-20.059807,-23.224995,-26.283182,-24.451134,-24.950111,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.885132,-24.962748,-23.869003,-21.31242,-33.558815,-20.677006,-25.223154,-29.0267,-26.694473,-19.771639,-18.592546,-27.566082,-28.370321,-19.482582,-24.226543,-26.232895,-24.858006,-28.314915,-23.051165,-25.20686,-24.583847,-25.493511,-27.288452,-33.36004,-27.473974,-21.15521,-17.186945,-18.528273,-18.285376,-20.992823,-21.54744,-26.031141,-16.403563,-21.176292,-23.618662,-29.48053,-27.106754,-22.650917,-20.09304,-16.914541,-22.522457,-24.869942,-23.492031,-20.125368,-18.550556,-25.24395,-26.428267,-16.598063,-13.799028,-23.020819,-19.686361,-24.90878,-26.914852,-24.02621
-21.388025,-21.942114,-20.256107,-20.235174,-26.507252,-23.342716,-23.740925,-23.454918,-24.920456,-24.252329,-28.361397,-24.353394,-17.909935,-29.16337,-21.853077,-19.305855,-19.972424,-28.752213,-23.978758,-29.95066,-26.22979,-29.963001,-30.44983,-26.632172,-28.232473,-27.669104,-24.536222,-25.295462,-22.634977,-20.504265,-23.57999,-24.89587,-22.219166,-26.182419,-15.238012,-30.22501,-21.62582,-25.979324,-24.145748,-30.008135,-23.153236,-24.867619,-25.918566,-30.364925,-25.227776,-23.42548,-24.246338,-27.455069,-21.286173,-23.877708,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.48465,-22.340757,-29.44202,-30.177937,-29.670223,-25.128819,-30.871414,-24.122969,-21.506037,-19.200783,-13.565388,-24.172674,-24.245705,-20.990854,-24.71065,-24.830463,-21.468075,-29.179949,-21.006544,-23.730206,-24.860678,-19.89716,-23.208126,-26.268532,-21.159754,-23.217007,-21.932476,-16.75566,-18.507294,-20.462645,-20.497772,-33.109936,-17.987183,-24.522594,-26.394478,-27.816364,-25.456478,-24.435974,-31.005625,-20.17638,-22.91814,-28.042126,-22.271416,-18.324448,-18.117462,-24.600403,-18.164173,-20.627817,-19.395979,-21.192057,-19.93717,-19.820097,-25.0554,-23.301125
-23.51847,-20.99842,-24.124487,-25.553736,-24.457352,-27.425446,-25.882303,-29.418537,-23.147734,-16.539778,-24.702185,-28.202553,-13.307701,-27.156178,-20.479826,-21.251442,-24.392548,-26.749859,-26.875135,-29.865326,-28.68824,-30.501074,-34.710102,-22.068024,-28.143137,-23.417229,-22.573719,-23.131939,-24.845444,-23.885288,-24.846674,-22.192696,-23.328724,-26.196663,-12.57901,-29.586195,-21.73437,-21.259035,-23.865007,-23.74887,-26.092318,-26.791855,-23.734451,-24.715963,-26.502823,-22.180382,-25.46558,-23.464993,-23.124458,-25.737965,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.127052,-21.82418,-28.484756,-27.293795,-28.226175,-25.47464,-25.351507,-16.92807,-20.154547,-18.664333,-16.69163,-20.460484,-26.085028,-21.872719,-24.636599,-25.308842,-25.731773,-29.422821,-23.351898,-16.205868,-25.204807,-18.016014,-19.142458,-23.82777,-18.656944,-24.191113,-23.811077,-17.188282,-22.181934,-23.375658,-17.066168,-25.191101,-19.599144,-26.60799,-20.905537,-29.162893,-22.07774,-19.473673,-28.61495,-21.226173,-21.082458,-33.47769,-23.443949,-22.863396,-16.176716,-19.051304,-17.212275,-28.22767,-23.25779,-24.541172,-26.396423,-23.40522,-24.219845,-23.094059
-26.339653,-24.024605,-31.011412,-26.303858,-25.023468,-27.164413,-22.108881,-23.811089,-29.398262,-20.620464,-27.651894,-28.474104,-17.562572,-26.38438,-27.12616,-34.528095,-21.910267,-28.469429,-26.022217,-33.934998,-23.328657,-21.50111,-28.588955,-24.12185,-28.390858,-27.067263,-24.715412,-26.4178,-23.077972,-33.582207,-22.595272,-22.56285,-29.567623,-28.516685,-14.138149,-32.07859,-32.852703,-22.565994,-25.925934,-29.789455,-34.945663,-26.398754,-24.860516,-20.737324,-23.8357,-30.6208,-20.534935,-19.484976,-25.566345,-20.930584,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.972107,-27.381697,-22.163097,-22.844685,-21.40652,-23.750364,-22.720266,-18.340302,-24.936008,-18.971182,-27.226114,-26.738842,-35.326424,-21.840134,-20.806198,-26.362268,-28.708553,-26.84211,-22.869991,-16.51242,-31.90902,-22.717802,-25.609798,-20.647161,-30.327307,-23.546371,-21.2423,-20.252525,-20.792166,-26.595154,-18.015966,-18.670816,-24.684172,-27.347065,-22.63319,-26.985666,-25.718788,-21.858479,-24.032347,-17.240225,-22.443716,-30.849995,-25.359932,-28.571564,-21.95128,-17.4985,-26.151787,-22.517994,-23.706356,-23.435932,-23.664785,-24.517979,-26.068766,-27.047653
-22.0294,-24.426872,-27.287615,-20.805138,-23.071714,-29.445284,-23.861492,-26.372902,-23.14647,-17.575632,-25.157234,-25.362938,-20.817713,-27.906021,-28.020435,-30.291214,-26.324799,-28.95719,-21.670532,-27.914406,-24.517376,-21.698042,-19.703321,-22.644958,-22.420694,-29.293488,-23.01379,-24.683153,-28.733932,-33.86021,-25.373013,-25.780281,-30.594471,-25.171045,-14.008867,-28.57158,-36.196304,-29.128504,-29.170012,-28.116432,-33.248882,-22.05068,-25.028023,-23.770792,-24.144505,-30.250727,-19.153812,-21.599413,-21.627113,-16.959217,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.181087,-22.85824,-17.852646,-25.521442,-19.05393,-28.872692,-24.108343,-25.64011,-26.237965,-22.04884,-24.213486,-24.169403,-32.33828,-25.775866,-21.597046,-27.545729,-29.338306,-32.60104,-26.330633,-18.376625,-24.782646,-26.739809,-28.510849,-17.341541,-31.97049,-23.536804,-23.55425,-19.644812,-19.276747,-27.947262,-23.299953,-18.29699,-16.439457,-25.867018,-26.113037,-31.199354,-28.925005,-21.453455,-25.686785,-19.509953,-25.161053,-22.312576,-22.844513,-22.188145,-20.223198,-20.437857,-27.214314,-15.368883,-27.201073,-29.0927,-21.885532,-26.415188,-21.947372,-28.367002
-18.8348,-28.643486,-22.967857,-18.224678,-25.936768,-27.4194,-23.25594,-28.593845,-23.405804,-18.5747,-25.710459,-23.415426,-24.867672,-24.703125,-30.093061,-26.45919,-34.373997,-23.706245,-24.921185,-29.551191,-25.42704,-29.971058,-19.284447,-24.493032,-21.382404,-27.37307,-22.508379,-25.32827,-35.295074,-25.795889,-29.280169,-34.514458,-29.39551,-19.2319,-22.822289,-29.492641,-29.343754,-30.239698,-31.070732,-24.525993,-28.588667,-24.965235,-27.673855,-21.877914,-21.41749,-21.994781,-22.095352,-30.002378,-24.72403,-16.670397,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.677456,-28.197428,-21.85035,-18.511318,-23.85526,-28.03978,-33.975464,-25.57104,-27.555557,-21.7746,-20.478565,-24.015907,-30.136612,-22.560413,-20.404463,-22.237446,-25.567451,-23.587715,-31.003866,-27.776974,-21.301483,-28.676506,-24.74021,-24.294266,-28.385532,-29.608593,-27.139286,-16.512379,-20.113342,-25.039402,-25.161081,-23.699753,-18.496021,-18.74334,-17.98341,-23.22078,-25.136456,-17.880777,-27.44583,-20.63385,-23.858019,-22.132181,-25.584408,-21.364435,-18.422699,-18.706284,-26.800648,-19.955933,-26.738022,-30.795614,-25.614895,-24.927357,-22.887201,-34.353424
-20.749506,-34.06683,-23.481674,-24.156157,-27.32674,-25.372898,-31.682074,-24.325966,-30.27902,-23.439281,-20.776909,-25.005907,-24.529213,-24.29526,-25.452148,-30.40276,-36.598892,-26.788357,-23.717766,-24.653828,-25.116192,-25.09933,-26.601425,-20.200094,-16.367624,-29.990133,-21.283512,-25.781319,-34.677937,-18.278683,-23.958391,-33.41232,-32.520325,-24.328243,-26.502274,-27.472643,-23.266867,-25.138554,-33.976852,-21.19482,-31.41639,-23.4021,-20.836823,-26.579521,-21.41342,-18.105751,-20.579254,-26.352753,-30.225817,-20.380543,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.626303,-30.521936,-26.782255,-15.921837,-25.273361,-26.577496,-37.95224,-29.618254,-24.016823,-25.543924,-23.825571,-27.899338,-21.905481,-21.398438,-20.594387,-21.726545,-23.166895,-20.74141,-27.25517,-29.98029,-24.468472,-24.934198,-24.822376,-27.323307,-29.66734,-24.545383,-20.075169,-16.892752,-21.173637,-22.585634,-29.987349,-29.4121,-27.973581,-21.117382,-21.361841,-20.895012,-17.313444,-19.810925,-21.94454,-15.647497,-17.351265,-27.836594,-22.937878,-23.805212,-20.045284,-24.779613,-24.921728,-20.753603,-24.752483,-23.975285,-23.870943,-22.461777,-29.231354,-20.290543
-28.680882,-36.84269,-22.668568,-24.418118,-27.117207,-27.290323,-21.651184,-25.551598,-24.960434,-24.094486,-23.142265,-21.159227,-15.191132,-25.798908,-18.84346,-29.324928,-25.193813,-23.724112,-27.574982,-29.591923,-28.448093,-21.4804,-23.059702,-23.636938,-16.94616,-27.5924,-20.552147,-22.607714,-29.964504,-21.715958,-26.27992,-30.475853,-26.469776,-25.358753,-29.280033,-21.293144,-26.64128,-26.337135,-25.577034,-19.88586,-28.484032,-28.014942,-22.870003,-25.563175,-25.12286,-13.475739,-16.66684,-25.663671,-29.964666,-22.74476,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.18369,-22.883125,-22.829952,-17.890322,-23.7781,-29.798546,-27.239834,-25.005388,-28.060118,-27.741398,-19.531199,-26.274319,-22.589739,-20.412075,-23.111183,-21.113548,-24.859463,-21.356983,-22.072392,-25.808702,-23.434946,-19.729893,-29.880974,-29.727886,-29.473415,-21.83651,-17.660006,-17.05283,-19.148447,-24.12485,-21.769148,-23.344646,-23.321236,-20.915314,-18.137817,-22.523975,-17.305166,-27.056412,-15.486683,-17.253582,-20.493813,-23.871483,-25.196716,-31.170942,-23.384237,-24.20805,-25.574816,-16.132866,-21.366245,-23.359451,-24.688904,-17.796461,-22.048912,-16.441982
-26.087488,-31.12822,-18.098904,-22.796253,-22.386032,-26.975262,-22.55291,-23.069708,-22.475567,-24.985352,-28.343578,-20.638285,-15.223877,-22.133514,-19.922268,-26.886333,-24.043972,-21.83254,-27.523705,-24.00379,-28.883152,-26.192001,-21.368694,-34.93512,-25.162605,-23.19011,-27.606922,-25.350613,-32.36928,-25.71916,-26.618788,-32.95926,-31.328781,-23.643368,-30.294836,-20.588888,-25.754654,-22.463644,-29.049385,-24.585375,-28.10208,-26.710926,-29.91266,-25.050428,-19.57007,-15.132061,-20.955921,-26.819986,-27.335392,-28.264439,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.20764,-21.517967,-17.963003,-19.254683,-23.154455,-26.25512,-26.18137,-25.077637,-28.079424,-28.171276,-20.442833,-25.463829,-21.213335,-19.844631,-20.916958,-21.926342,-27.935192,-21.771008,-24.066025,-25.163193,-30.122683,-21.393625,-28.562998,-22.9954,-32.338493,-24.193867,-23.813131,-17.757658,-21.821392,-21.180454,-23.323132,-19.51831,-21.62661,-18.697464,-18.74805,-24.758516,-22.734781,-36.233444,-20.241388,-26.07177,-23.82322,-26.50716,-20.679272,-32.175236,-26.675632,-26.776205,-24.433537,-19.989431,-23.624924,-18.834091,-23.273878,-22.49417,-23.078655,-24.752838
-28.983969,-20.18698,-18.20055,-24.16674,-20.980793,-22.619125,-19.07624,-24.5769,-27.022799,-22.366377,-27.069036,-20.072842,-20.030306,-23.368797,-30.941362,-28.513054,-28.567379,-22.373009,-21.825527,-18.891376,-24.425514,-26.348507,-24.645103,-26.409061,-27.468838,-21.432255,-31.670424,-26.70131,-23.352097,-24.64144,-26.060137,-28.853186,-29.514204,-20.289501,-24.608067,-23.817425,-21.712599,-27.457163,-29.61285,-22.630865,-21.647144,-25.64263,-34.72946,-23.809818,-14.493858,-18.238712,-23.10146,-16.847294,-24.507416,-20.5195,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-11.426605,-20.035568,-18.043373,-17.94357,-24.316559,-22.1257,-30.474113,-21.977177,-26.201271,-29.007473,-20.51676,-21.725113,-22.16885,-18.155407,-19.696497,-22.373552,-24.177574,-21.716196,-25.47342,-20.351507,-32.137085,-20.934557,-27.93314,-20.817871,-27.099989,-19.38087,-25.801533,-18.324987,-18.244823,-20.97651,-17.562347,-12.857582,-17.57311,-15.828497,-15.572353,-18.408237,-16.452177,-20.458523,-21.781693,-24.674736,-21.725586,-32.734592,-21.127443,-33.14615,-21.715103,-24.242603,-19.966444,-21.032015,-17.57192,-20.764217,-23.033823,-25.185345,-27.172113,-23.387142
-29.33628,-21.509752,-25.7427,-23.280766,-19.386902,-24.736244,-17.338541,-34.079437,-23.995577,-26.072792,-27.019917,-25.807173,-28.578102,-25.618801,-27.306189,-24.824436,-28.71405,-24.520695,-21.291313,-22.57025,-25.648037,-20.3061,-27.50783,-28.322159,-31.521463,-31.178215,-31.092508,-25.600077,-26.424103,-24.85275,-24.472017,-25.533941,-26.40886,-26.009665,-21.353443,-28.248497,-28.798046,-29.131733,-22.008791,-23.391495,-26.47228,-31.917538,-31.000965,-23.777138,-15.041496,-22.070923,-29.225523,-19.715296,-22.912922,-19.381807,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-12.248562,-17.35878,-29.063143,-19.796053,-26.648714,-27.493507,-35.72058,-22.750011,-29.781631,-21.942299,-21.817148,-19.689344,-26.775242,-15.737568,-25.67248,-24.0713,-22.522032,-28.23624,-19.678066,-23.765821,-30.396461,-20.375767,-31.250957,-20.369564,-28.220901,-23.473646,-21.47176,-17.495901,-16.501568,-25.089323,-15.142256,-16.777319,-12.090969,-14.3563175,-16.262749,-19.04892,-14.993631,-13.73513,-14.131493,-21.861044,-30.819788,-26.750042,-30.300844,-26.944855,-23.637255,-23.20076,-22.136406,-18.128532,-21.933937,-25.299408,-21.370026,-24.36108,-28.353592,-22.635841
-24.79037,-23.845844,-19.712652,-21.264706,-19.943417,-27.162983,-23.822412,-33.370895,-27.242489,-22.866192,-21.867855,-24.958809,-26.644638,-28.036251,-24.091394,-25.58122,-26.65253,-24.222792,-24.314411,-21.961483,-21.347488,-22.084894,-23.68299,-24.023159,-29.718355,-27.601051,-28.287807,-24.850876,-28.841867,-22.38957,-21.96796,-29.129976,-27.635986,-23.244642,-22.452364,-23.34835,-29.635353,-33.029613,-20.964817,-23.780169,-31.67691,-29.026146,-27.560266,-19.392208,-16.109818,-17.418015,-17.777584,-17.778807,-20.103092,-18.788097,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-11.04327,-19.568727,-26.516075,-18.360825,-26.694136,-28.38625,-29.954952,-28.554022,-24.480145,-21.461367,-20.406054,-22.272848,-26.782146,-16.713602,-21.853561,-28.317646,-24.649277,-24.016218,-18.554785,-25.719687,-25.285057,-20.563456,-22.67466,-20.504793,-23.952148,-23.475288,-19.249939,-20.575226,-18.990305,-25.325884,-20.445827,-17.265545,-13.516239,-16.792154,-21.487642,-21.339573,-14.319212,-15.148653,-12.811163,-20.462727,-22.845144,-22.341318,-27.087448,-26.668781,-27.61713,-23.604439,-19.595688,-17.353355,-22.035381,-22.917027,-16.267965,-24.995361,-24.865253,-26.444046
-26.094933,-23.945105,-21.693394,-26.930586,-23.91706,-20.894304,-30.569195,-26.632137,-26.673714,-25.674389,-22.317608,-27.831778,-23.180733,-20.608551,-23.601313,-26.236122,-28.075705,-22.326195,-26.384335,-23.016748,-25.17632,-24.474604,-21.864294,-28.383076,-22.888773,-30.084314,-24.820122,-22.78949,-22.404127,-19.67722,-22.893904,-22.720764,-27.658405,-23.78792,-23.68256,-22.94364,-30.605375,-30.763401,-29.061703,-26.576431,-35.0383,-22.391865,-24.110638,-32.22532,-20.188744,-20.1043,-19.069796,-27.512856,-11.005032,-15.905443,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-11.055805,-23.672485,-22.686895,-28.07367,-26.00429,-30.356253,-24.513412,-26.391533,-22.275501,-32.99675,-21.489035,-21.796034,-22.018925,-23.195957,-26.966091,-27.86697,-21.07813,-25.933006,-26.555601,-21.569847,-28.279427,-24.507524,-24.805302,-23.759003,-24.594328,-24.19859,-21.192108,-23.503574,-24.28123,-25.17828,-23.59009,-20.231262,-19.825695,-28.116817,-15.143753,-17.484116,-17.67104,-19.872517,-18.86796,-20.530098,-18.136555,-27.323372,-25.813244,-29.407013,-26.30326,-28.371794,-19.922195,-17.89629,-18.707747,-22.049763,-15.847258,-19.61358,-22.420864,-20.051918
-26.861351,-28.208138,-25.899755,-28.628761,-24.656372,-23.33098,-25.345102,-22.564228,-22.516068,-30.19674,-25.562927,-25.91063,-23.715168,-17.507397,-22.591341,-30.729187,-28.306,-25.705128,-24.233131,-24.942877,-29.020468,-22.57928,-23.491705,-28.638182,-26.371586,-28.109346,-18.2696,-28.086311,-19.131453,-19.223623,-25.610104,-17.132013,-26.068329,-23.511086,-20.52092,-22.516853,-26.254482,-29.457626,-25.75227,-30.017527,-26.046333,-24.952312,-21.003994,-26.935062,-22.911253,-24.253967,-25.008087,-17.519276,-10.218002,-15.188036,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-14.966906,-20.450386,-18.521347,-27.158388,-25.572285,-30.209597,-25.144096,-21.458313,-16.309319,-26.73598,-24.79337,-24.610928,-25.269543,-25.406452,-28.23077,-28.38955,-21.272839,-23.33822,-24.283493,-24.042778,-32.368336,-25.730587,-30.043768,-21.294312,-24.276793,-25.037865,-21.327885,-24.729824,-21.455128,-22.768288,-16.4596,-20.516594,-20.173819,-20.44808,-16.119915,-13.311548,-13.387041,-17.136082,-23.511688,-18.386307,-18.25,-30.255451,-28.268024,-35.973183,-20.220924,-24.540274,-23.021738,-15.040857,-18.679321,-20.498398,-17.05848,-21.03877,-23.86268,-21.673939
-25.27274,-25.561138,-22.975172,-25.597815,-28.716427,-28.856686,-25.32771,-30.424109,-26.950842,-25.305714,-30.464035,-20.469273,-21.127758,-22.709711,-26.66163,-25.71825,-22.126394,-23.499727,-24.322477,-30.539045,-23.576344,-20.958681,-20.296108,-21.648592,-28.339703,-30.290583,-17.219374,-34.185143,-22.448265,-18.415096,-24.450584,-18.50547,-26.056206,-17.525162,-21.58736,-26.958307,-27.554867,-30.78966,-32.99107,-32.455677,-22.401674,-29.92312,-24.987041,-26.347036,-15.784853,-23.883013,-19.988487,-20.566525,-18.644352,-17.540062,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.401983,-21.120646,-19.184319,-19.454472,-26.570984,-25.525177,-23.978994,-25.10893,-19.348211,-20.62217,-25.471256,-23.411674,-26.003212,-23.216484,-27.564453,-28.597351,-26.679846,-23.415413,-20.869171,-23.832035,-28.17427,-22.22625,-27.176403,-25.188728,-22.504206,-22.380928,-22.12326,-24.282036,-22.267494,-19.926565,-16.59253,-17.50262,-19.321434,-23.079489,-21.744463,-19.242132,-17.963593,-12.960964,-23.159481,-22.533226,-21.044825,-33.4914,-23.865925,-28.665113,-20.968063,-23.108324,-21.44168,-17.38119,-19.54586,-24.507713,-19.631783,-30.414804,-30.712862,-24.769772
-28.561317,-26.041685,-23.034382,-23.676828,-30.072477,-22.115032,-33.831135,-37.784534,-33.66685,-24.370657,-29.324368,-22.09905,-23.871962,-31.033794,-25.693848,-22.837795,-20.209076,-22.812225,-27.785683,-30.866863,-24.70969,-22.106325,-25.574389,-19.74302,-30.782263,-20.304466,-21.513016,-31.487698,-21.810017,-24.624676,-23.163422,-20.23231,-25.07683,-22.62285,-21.625954,-27.064552,-27.910385,-30.510122,-29.363056,-31.590097,-26.177105,-27.715572,-27.6017,-31.322102,-16.12401,-22.664743,-16.247066,-17.557152,-16.363916,-19.679949,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.474567,-16.5881,-21.65399,-21.603292,-27.620148,-31.340427,-23.073517,-28.47199,-26.366573,-21.725851,-28.968384,-21.10149,-22.822609,-23.165459,-22.85832,-21.111172,-29.703289,-27.813429,-19.365873,-25.46125,-24.628754,-22.160686,-26.6167,-24.96796,-18.640207,-20.144627,-24.737452,-17.908203,-22.305641,-15.318592,-13.772625,-10.406015,-21.319847,-20.650932,-21.981836,-18.811987,-24.76163,-17.623423,-21.806536,-20.571884,-23.570686,-28.861588,-23.927689,-23.64992,-25.522125,-23.993176,-24.501366,-27.003344,-18.03561,-18.946117,-24.718508,-30.813972,-29.549011,-21.60179
-29.669016,-27.57368,-29.997652,-21.676256,-20.239178,-21.699852,-27.977028,-36.915962,-28.642326,-21.504889,-28.734196,-22.937126,-24.706852,-26.364506,-24.10484,-24.330341,-21.361937,-27.344376,-22.816519,-25.711039,-22.126537,-24.916515,-22.720802,-25.897327,-28.773582,-17.65755,-18.808908,-25.592033,-19.969387,-31.932724,-20.560425,-21.522427,-26.122942,-23.925785,-21.67411,-25.700798,-34.870773,-24.978588,-26.36698,-23.675892,-23.5641,-25.469788,-25.61435,-20.467846,-23.026073,-22.417526,-20.526634,-15.0479145,-22.272242,-20.01973,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.826488,-23.184616,-29.687202,-17.937866,-26.722912,-32.847397,-27.09049,-28.988523,-24.788635,-18.129654,-23.654327,-24.936998,-21.588812,-22.364038,-24.041756,-20.051437,-22.21811,-28.288712,-23.504662,-17.292097,-21.04144,-23.6155,-23.597282,-23.473986,-18.091862,-22.700485,-21.272163,-14.833384,-21.773132,-16.794197,-14.783346,-11.593931,-15.766907,-18.670515,-19.789457,-21.869772,-23.87805,-18.231022,-21.51142,-20.250347,-19.899654,-28.342194,-25.410625,-23.77134,-27.963524,-28.789185,-27.868536,-19.980444,-15.352829,-17.671476,-28.504555,-24.990248,-22.406557,-21.920343
-31.326307,-26.175116,-25.861181,-25.732365,-21.887325,-25.706608,-23.194427,-27.554663,-23.720562,-19.672565,-30.024994,-28.18364,-20.306034,-20.46117,-22.420004,-34.50685,-24.317295,-26.654747,-20.888916,-30.457567,-19.770958,-25.48051,-21.29915,-28.48476,-21.942873,-26.781754,-22.73803,-25.843626,-26.500547,-24.389484,-20.065079,-19.605988,-29.9418,-24.669937,-21.864912,-26.287533,-31.294601,-25.158703,-29.624226,-24.300434,-26.777378,-21.943396,-20.986675,-19.19426,-24.438576,-23.23226,-25.276974,-23.921482,-26.376156,-18.475828,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.955853,-25.351969,-34.070774,-18.429663,-19.539747,-30.001087,-28.549133,-30.161896,-19.51352,-18.483667,-18.05678,-24.178192,-27.59192,-23.047085,-26.289509,-23.109093,-19.763805,-33.294884,-23.84619,-19.964973,-27.186832,-24.24119,-29.646582,-22.38063,-21.226227,-23.269993,-21.236269,-17.138489,-16.108465,-19.805601,-17.572184,-22.68734,-17.00624,-23.257763,-20.86557,-25.674946,-19.290722,-24.046436,-21.755798,-27.213688,-23.35143,-34.55513,-20.163906,-26.053883,-25.38382,-27.14458,-18.699093,-17.768972,-12.231194,-18.475487,-31.363039,-20.169897,-20.538336,-30.26268
-26.762094,-27.523811,-25.711033,-25.231874,-30.822817,-25.738813,-21.842793,-28.166256,-25.288864,-19.287159,-33.91787,-30.792326,-22.93473,-25.50553,-23.986814,-33.31601,-27.882524,-26.25337,-28.354156,-34.70728,-27.071829,-23.61193,-21.12819,-24.464783,-25.77668,-27.715668,-30.837706,-30.654064,-25.511093,-23.08855,-25.161083,-22.504322,-32.860294,-27.483944,-22.230736,-28.142128,-28.83589,-30.783638,-29.236336,-24.274458,-27.513018,-24.88862,-26.87416,-23.424885,-25.525358,-20.994757,-20.238129,-15.944588,-21.432064,-19.241352,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.112988,-17.450233,-29.894447,-24.216705,-18.580317,-27.312008,-28.986998,-34.263725,-19.541666,-24.245459,-18.400581,-25.775936,-31.405117,-20.734808,-24.293333,-26.225977,-22.790564,-27.533268,-23.21369,-27.151829,-25.608072,-23.901047,-28.410692,-30.032728,-22.938574,-22.560425,-21.060104,-18.838634,-15.47151,-20.571424,-15.238535,-24.069313,-16.826784,-19.902065,-22.357384,-20.718412,-18.44944,-22.992975,-22.089413,-31.028112,-28.213171,-32.276863,-26.546642,-25.836657,-23.92274,-22.896404,-18.289661,-17.988266,-16.426224,-20.91888,-24.70338,-19.788784,-24.083443,-32.995754
-28.183495,-23.0513,-22.181736,-23.629166,-35.755783,-20.41636,-24.457907,-30.969978,-25.873539,-22.549719,-30.285154,-29.228846,-28.043346,-26.824581,-26.561712,-28.06365,-23.808544,-22.3869,-29.987347,-27.00593,-25.32854,-23.829172,-21.164925,-25.171871,-27.72742,-21.5616,-24.500492,-28.230701,-22.800598,-24.419777,-21.220507,-26.176376,-27.075647,-19.975182,-18.169748,-25.376657,-19.054317,-20.687656,-22.636913,-25.991909,-31.274326,-35.197483,-23.760103,-20.109234,-21.37463,-21.602955,-18.5509,-14.071894,-24.498379,-22.429605,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.829216,-15.484215,-26.95039,-20.740719,-21.85772,-33.5935,-30.371727,-27.827274,-25.299969,-26.781221,-22.942844,-25.724577,-24.43433,-18.068703,-25.11558,-26.474405,-30.133675,-24.735523,-22.243942,-22.870579,-20.98172,-26.02586,-28.550966,-27.585531,-26.340155,-22.763647,-22.037594,-19.810106,-25.082754,-27.27404,-20.997356,-24.588102,-20.580914,-19.950644,-19.61692,-16.478212,-22.62076,-20.803795,-19.933685,-32.240444,-25.708397,-25.175386,-34.220146,-27.729582,-24.642866,-29.37659,-22.72165,-19.547773,-12.044605,-18.23611,-23.389147,-18.28366,-23.621918,-24.192154
