-29.527763,-28.887167,-24.53981,-26.82499,-20.901247,-26.47411,-22.3548,-25.05233,-24.867565,-24.196884,-18.64988,-17.695744,-27.416992,-21.205969,-20.986748,-26.203337,-25.326065,-29.791052,-30.07588,-31.227058,-22.436937,-33.954426,-36.108162,-27.66938,-28.14763,-26.164446,-28.62427,-23.33432,-23.343472,-19.330978,-28.129288,-25.017126,-25.918833,-23.789059,-26.377724,-24.770763,-22.806551,-26.092052,-26.60155,-31.134592,-27.519794,-20.551926,-20.62156,-31.165274,-22.869358
-30.215742,-30.421888,-23.015343,-25.541428,-19.22845,-20.417175,-25.929964,-25.096638,-23.04061,-20.810165,-22.708315,-18.432999,-20.18343,-21.63126,-22.06597,-28.42578,-22.13491,-26.668257,-36.531223,-27.908726,-24.204279,-32.40622,-34.735126,-30.719519,-25.132168,-27.843306,-23.020323,-25.994009,-26.664398,-23.743317,-24.65379,-28.385078,-22.752827,-26.878347,-28.084728,-24.348404,-19.66278,-24.087294,-27.746838,-29.223537,-27.64143,-28.764433,-19.389894,-27.624846,-23.035622
-22.461494,-26.950989,-21.792355,-23.821857,-27.014713,-18.472046,-29.399813,-22.570316,-25.614761,-17.94363,-24.62629,-24.455208,-22.882524,-20.06578,-20.692314,-36.66661,-22.71865,-22.687658,-38.40457,-27.902447,-29.36668,-36.858047,-31.276321,-32.43499,-26.427265,-23.004082,-28.376858,-23.313763,-22.057423,-24.286995,-24.895134,-30.225904,-21.894363,-22.171852,-23.41703,-22.664518,-24.100386,-24.59628,-21.241692,-25.608158,-27.98671,-24.180777,-22.420628,-23.846067,-20.997707
-20.840353,-20.450762,-29.4864,-26.289532,-25.699028,-21.267553,-23.107605,-30.565458,-22.738436,-22.53843,-20.203743,-20.192299,-19.826935,-22.254318,-17.145128,-40.66026,-23.472805,-26.459757,-33.142857,-31.748274,-26.845732,-32.809807,-31.173058,-29.394852,-29.653591,-25.832987,-30.782509,-20.919481,-23.34292,-32.537243,-23.652706,-21.082197,-27.392979,-20.318783,-22.459183,-18.99171,-22.51035,-25.12025,-18.211777,-23.535675,-30.709892,-25.148983,-28.674393,-22.489822,-24.139149
-21.769722,-19.004555,-21.160873,-23.538816,-22.539146,-26.310432,-23.330364,-23.548801,-27.287483,-23.716475,-19.514494,-21.410038,-17.492981,-25.885872,-17.80117,-30.71331,-27.001553,-24.304092,-29.874336,-34.0025,-24.0017,-31.838606,-30.505257,-29.641396,-25.823841,-20.847576,-31.391811,-23.250217,-25.52033,-26.061052,-23.838778,-23.251974,-25.257113,-24.550833,-25.617844,-21.603745,-26.374496,-21.96061,-21.210537,-25.285316,-25.194714,-26.921879,-23.413422,-27.768589,-25.319996
-24.928215,-20.08025,-20.269527,-25.137157,-26.644337,-25.554798,-19.977291,-18.944777,-30.54298,-26.333897,-25.206186,-22.162495,-23.739254,-24.642788,-24.74345,-27.426409,-27.048187,-23.527058,-33.628834,-31.940794,-21.564274,-34.402405,-32.368633,-29.07677,-28.473145,-22.70029,-27.100214,-30.67467,-23.012733,-23.27949,-28.135101,-23.515976,-24.743042,-23.164019,-25.148758,-29.210476,-26.373358,-19.054638,-31.11633,-23.810333,-23.673714,-26.71661,-26.063654,-26.186064,-20.494251
-29.55262,-26.779366,-22.596134,-27.26904,-28.177984,-19.408985,-23.599237,-16.13801,-20.238174,-26.536825,-29.344406,-21.390066,-18.903784,-21.190424,-19.449806,-27.855038,-30.283625,-24.604786,-33.84157,-28.677977,-20.034641,-30.662746,-29.070333,-28.40557,-30.209417,-21.89747,-21.628387,-27.597538,-21.787945,-21.2339,-27.647108,-25.593445,-24.839058,-22.475388,-22.061146,-26.72566,-24.576004,-18.640388,-25.754786,-23.458628,-26.492096,-29.3024,-30.47912,-23.282337,-18.839495
-31.17884,-21.946714,-22.104778,-32.737816,-25.684973,-19.690098,-26.474308,-19.241625,-21.151407,-22.392876,-28.203527,-30.223112,-20.047272,-21.926073,-19.77061,-25.31796,-26.66934,-22.632431,-32.204613,-27.538788,-22.670628,-35.217434,-31.736044,-32.674076,-25.931847,-24.850813,-24.656206,-30.660488,-23.050829,-24.499992,-24.59529,-23.409798,-19.587585,-24.062977,-23.096786,-19.893742,-22.685064,-25.939846,-21.409527,-26.482597,-24.240421,-26.401917,-23.413906,-29.784044,-21.505167
-26.699245,-21.071917,-20.050282,-29.889551,-20.854038,-23.71832,-23.002495,-29.878685,-23.880592,-24.353054,-29.093754,-22.302917,-22.067436,-22.945019,-17.134079,-24.601885,-32.005,-25.908823,-31.524582,-30.756313,-21.30564,-37.796883,-32.66899,-31.061253,-26.486202,-22.460419,-23.530827,-24.371407,-23.309044,-20.75703,-21.942364,-22.312702,-20.123505,-21.752605,-22.298473,-20.327679,-22.02663,-22.957003,-21.60662,-20.872236,-25.8268,-19.466042,-25.911726,-28.378836,-21.253733
-21.829662,-21.555058,-21.73765,-24.1879,-17.823654,-18.830143,-24.593983,-24.634903,-25.971888,-19.416077,-24.553066,-16.258385,-25.376577,-24.966654,-18.759905,-25.442047,-32.2885,-26.284481,-37.08587,-34.109425,-29.772495,-32.69173,-37.825443,-31.1139,-29.06202,-29.010235,-21.834011,-24.292122,-21.555304,-23.28776,-22.732235,-35.10768,-25.557997,-26.153627,-23.846254,-24.596699,-27.028637,-22.642677,-26.095123,-21.63102,-18.47612,-20.015484,-30.256886,-25.937105,-17.021349
-21.640446,-20.701504,-25.94783,-25.569614,-17.344585,-19.290842,-25.130878,-28.366726,-27.911331,-19.447123,-21.688747,-16.194372,-31.194736,-30.345238,-21.526285,-27.156477,-31.745178,-27.772442,-34.026516,-28.24659,-32.827927,-37.779846,-36.434555,-26.745724,-26.629648,-26.759502,-24.414827,-29.678045,-19.606161,-25.530975,-19.554085,-28.980053,-23.39286,-25.011543,-22.939701,-24.230122,-21.935253,-27.580795,-26.121954,-23.959309,-16.966398,-26.389149,-23.086514,-21.622765,-16.159779
-26.596123,-26.118515,-26.040585,-22.297815,-21.691372,-29.099302,-24.75965,-23.7035,-25.74279,-22.146294,-20.49171,-24.252235,-23.79977,-25.428104,-26.371574,-25.904419,-32.405296,-33.373066,-29.233238,-28.001783,-27.203602,-39.711803,-30.884947,-25.996658,-29.775806,-29.439383,-23.568027,-24.125626,-23.957733,-23.49181,-20.273903,-21.599049,-22.390373,-35.525272,-26.82518,-21.13422,-22.82794,-21.780552,-23.719677,-23.560192,-21.90789,-24.42685,-23.857758,-20.07211,-18.799414
-32.948048,-33.43221,-21.948917,-21.64692,-20.90024,-33.272774,-21.76379,-21.811905,-22.117666,-21.893555,-19.643375,-25.932747,-18.457043,-21.116302,-27.07747,-28.660973,-28.737143,-29.440742,-31.001118,-28.27232,-28.505693,-34.06298,-29.148054,-25.526928,-30.332014,-27.325188,-25.469854,-26.32029,-23.241253,-27.412561,-24.241137,-22.099953,-26.027182,-31.863482,-25.039835,-25.884418,-20.317299,-23.741028,-20.56205,-26.04047,-28.22886,-24.226824,-25.57817,-17.860838,-18.94291
-31.326672,-29.561205,-23.00597,-25.964304,-24.60242,-29.83994,-21.312078,-22.358318,-23.046997,-19.546354,-27.061892,-27.020205,-18.971478,-23.067171,-23.603043,-26.03565,-32.90037,-32.375538,-37.406803,-31.616179,-26.714695,-36.80248,-26.50138,-30.538105,-31.101309,-27.085289,-25.9627,-30.855362,-24.640137,-22.2463,-23.32878,-24.26767,-30.00507,-24.770514,-21.844826,-28.991335,-21.87754,-28.795246,-22.959301,-28.109781,-21.583796,-20.731655,-25.828175,-24.053198,-17.869343
-32.452343,-25.003975,-27.760893,-24.134335,-26.522911,-30.034489,-24.766308,-22.083134,-26.496304,-21.086277,-22.733257,-26.67389,-29.02259,-30.68261,-23.480312,-23.148212,-31.741377,-28.661318,-37.597496,-38.03013,-27.65181,-34.285458,-27.977604,-36.18746,-27.020626,-31.904638,-22.135342,-26.937302,-26.854704,-23.459463,-21.864792,-25.721941,-25.891745,-23.610344,-23.684729,-31.280619,-25.385386,-30.432264,-24.655653,-30.485415,-18.755835,-26.159863,-21.562252,-23.634289,-22.430065
-26.203533,-21.148346,-20.412601,-24.930725,-28.681593,-27.542362,-20.918444,-26.642302,-22.995426,-26.47797,-15.712894,-23.945751,-26.916992,-33.413193,-19.809406,-20.98397,-33.783165,-27.786518,-29.413622,-36.411743,-27.812315,-34.194996,-30.714989,-24.587318,-27.258465,-24.84925,-21.844994,-24.068314,-20.983398,-26.240297,-24.061954,-27.097923,-26.320778,-23.295315,-25.651962,-28.418377,-24.985102,-27.040462,-21.511196,-31.081118,-24.90818,-28.065727,-20.967556,-18.67583,-19.861221
-25.128767,-23.02747,-19.885563,-24.909729,-28.794504,-33.55935,-22.033812,-22.647224,-25.991966,-29.395546,-15.638947,-20.873291,-22.566374,-30.442915,-23.690994,-19.232311,-31.917442,-31.128336,-33.108204,-35.40854,-26.249697,-41.303185,-34.10751,-25.398037,-32.699646,-22.289867,-30.790676,-21.776478,-20.622107,-29.675406,-23.926819,-22.722174,-28.92002,-24.528337,-28.925535,-36.032806,-28.099205,-22.956697,-29.601185,-24.088654,-33.826126,-28.485405,-21.044514,-16.728184,-23.068047
-23.044067,-19.927563,-21.783827,-27.591133,-22.597466,-30.959568,-25.551115,-26.286503,-27.012432,-30.110424,-16.728222,-19.502964,-27.44358,-24.294748,-23.74358,-20.978437,-32.11689,-25.289322,-33.528687,-29.211338,-25.029327,-34.844383,-36.90088,-24.541874,-29.819695,-24.84204,-24.106682,-24.091415,-18.693604,-32.661873,-20.873096,-19.253384,-23.301188,-29.4173,-26.978374,-29.861025,-25.266788,-22.716248,-24.556408,-23.154116,-28.945745,-22.175566,-19.24672,-21.180515,-19.55313
-26.397543,-27.34171,-22.691093,-24.029749,-25.573994,-27.950357,-26.832554,-29.741951,-25.09488,-33.553284,-19.2168,-24.44924,-23.606344,-28.378986,-21.035944,-22.98225,-29.82856,-28.4483,-32.216915,-25.10393,-24.330654,-37.240093,-32.715652,-25.587921,-29.685196,-30.159267,-23.013588,-26.154663,-22.039375,-25.84151,-27.415579,-24.499222,-27.812508,-29.466923,-23.715244,-26.132109,-26.288229,-22.62965,-23.420603,-31.132301,-30.288475,-24.99247,-24.704655,-25.337425,-23.979752
-30.165186,-26.609375,-20.147839,-17.692549,-23.934534,-28.982986,-25.865417,-21.308395,-28.878063,-28.617025,-17.090843,-19.543917,-20.657728,-26.448524,-26.194366,-27.38794,-31.018742,-30.872604,-28.781376,-24.42802,-23.415157,-37.6211,-28.9401,-30.394573,-22.947334,-30.217873,-31.306671,-23.347725,-19.860207,-24.904509,-23.530472,-22.411907,-28.124195,-24.912071,-21.20242,-18.014568,-23.161705,-24.547413,-32.629787,-30.281507,-26.550287,-27.234024,-25.829346,-23.863651,-25.741682
-33.63937,-22.18869,-22.863243,-20.162098,-26.36634,-25.383507,-22.224998,-23.182102,-25.276419,-22.344378,-23.36095,-25.747234,-23.249983,-30.908697,-27.92134,-32.615135,-29.869192,-26.05606,-38.329502,-25.836067,-29.040203,-34.05404,-27.797018,-29.949623,-26.483025,-26.101433,-27.281466,-19.480734,-21.637745,-20.271933,-24.90225,-23.13018,-26.23446,-24.832518,-22.330647,-17.457933,-25.03336,-23.907486,-31.390476,-23.949924,-30.716393,-28.964956,-26.17013,-18.347473,-23.174185
-29.497263,-21.786804,-31.182375,-24.922823,-24.366085,-23.540314,-23.74157,-31.064743,-23.865105,-20.863869,-25.00851,-32.22946,-24.569908,-30.752855,-24.62334,-33.58006,-31.951508,-26.622139,-39.629604,-32.65058,-31.83425,-35.976135,-26.03785,-30.078167,-23.648712,-24.549286,-23.925398,-22.617695,-23.04172,-20.177864,-23.06366,-25.65491,-25.42183,-19.103722,-19.393822,-20.249113,-24.630844,-24.666805,-26.92825,-22.396908,-28.906225,-21.695955,-22.80968,-14.016178,-21.71191
-28.300278,-29.352493,-27.496735,-27.694868,-25.416477,-22.885807,-24.644854,-30.895588,-27.627426,-22.68415,-19.388844,-25.731812,-26.602207,-23.809595,-21.211231,-31.448074,-29.57719,-29.943808,-31.088741,-30.5985,-32.440796,-31.812283,-30.990005,-29.458189,-23.05445,-26.14015,-26.87095,-21.94914,-25.999086,-22.787632,-24.193066,-26.874065,-25.431606,-19.521412,-21.10862,-24.921186,-24.188938,-30.873613,-28.576103,-22.28803,-27.349697,-21.521517,-21.514645,-20.477192,-18.534855
-28.543663,-36.898952,-19.84039,-28.259222,-21.891783,-27.119453,-24.725403,-21.478247,-26.725502,-20.395592,-16.43046,-22.900906,-23.567415,-22.514496,-27.40625,-29.675827,-30.854973,-24.694654,-29.481874,-24.780016,-35.471943,-32.67685,-29.651733,-26.540007,-30.66598,-24.063656,-23.822435,-20.024715,-21.761497,-30.163065,-27.626482,-23.787823,-22.646128,-26.731493,-22.879436,-29.381712,-20.640036,-30.401184,-24.644352,-24.350306,-28.939476,-27.912342,-24.967154,-24.56525,-19.06712
-25.204306,-25.764946,-20.354912,-25.889845,-24.982185,-26.840282,-24.265974,-19.570679,-24.565922,-18.250534,-18.997501,-18.534792,-22.728184,-24.705652,-31.986124,-26.431461,-26.92059,-25.104336,-35.045135,-22.82502,-33.058468,-37.662544,-33.3664,-25.6375,-34.264244,-23.072357,-23.087303,-24.452204,-21.811811,-22.653084,-23.852818,-19.699625,-24.753159,-27.752476,-19.379295,-23.726498,-24.390535,-22.887447,-25.132996,-18.972906,-22.249126,-34.33143,-26.729935,-28.705452,-16.328346
-26.17437,-27.71944,-20.076763,-17.75776,-25.601278,-22.407461,-25.166534,-19.205164,-24.188246,-19.410778,-21.886005,-24.670654,-25.10781,-30.730328,-33.318962,-29.33163,-30.642555,-26.379232,-37.425606,-26.58105,-36.44032,-33.77345,-37.07218,-30.817436,-30.11553,-24.372623,-23.144539,-24.870098,-25.781403,-25.977531,-20.441164,-21.931644,-30.074886,-24.716896,-20.575619,-21.363012,-28.79741,-24.050047,-23.277237,-22.65017,-24.54623,-27.017868,-26.689724,-27.281435,-21.414652
-21.911474,-21.50407,-21.028435,-19.090956,-19.970905,-24.174587,-27.560162,-21.459679,-21.073538,-23.203123,-20.441788,-24.867481,-35.08915,-28.378128,-33.040253,-25.837082,-28.708426,-24.69043,-29.631176,-31.161356,-35.55806,-35.900833,-28.517485,-28.088743,-27.227703,-25.201376,-20.672775,-25.87245,-29.08453,-28.518051,-21.49419,-29.820057,-32.378883,-25.649803,-22.206932,-25.271667,-29.161697,-30.345766,-23.320732,-19.645548,-27.395517,-24.56303,-28.201944,-25.69799,-22.663174
-21.775904,-22.568832,-32.071774,-21.84667,-23.172647,-26.616543,-24.055374,-26.06684,-24.996084,-21.43704,-25.061249,-22.475697,-31.038761,-23.913624,-25.707413,-23.857777,-37.146748,-34.296844,-32.386322,-30.62912,-37.181496,-34.696075,-29.48859,-29.26745,-23.13209,-26.819519,-25.371805,-25.254944,-28.552542,-25.613758,-21.564335,-23.981342,-29.116104,-23.494625,-22.157692,-24.812044,-22.303972,-29.738667,-30.768272,-19.245062,-23.63986,-26.608124,-27.905994,-26.352985,-17.597645
-23.56841,-25.281569,-34.408653,-19.78484,-26.12754,-21.479229,-25.930178,-21.409477,-26.858952,-22.648201,-20.88673,-23.790955,-23.087444,-29.91433,-23.59053,-21.942284,-32.258583,-33.384743,-38.695354,-24.353567,-35.973133,-31.650976,-24.40791,-32.139767,-23.292274,-27.46306,-27.7389,-22.658428,-28.709105,-24.84026,-23.370384,-20.30445,-28.099426,-26.659203,-22.942492,-25.808502,-21.782215,-26.837053,-24.5219,-20.877829,-25.864758,-21.740185,-21.179813,-20.604904,-20.932747
-30.119009,-25.551233,-30.149265,-22.327257,-23.489254,-23.963936,-29.18118,-26.14271,-21.51867,-27.832092,-20.047554,-26.40805,-23.200157,-28.449352,-23.769547,-23.024487,-33.4444,-31.203352,-35.698013,-23.026295,-28.88279,-34.792633,-26.02865,-27.732466,-28.09123,-33.437527,-24.913437,-24.340992,-31.61754,-24.643402,-27.399647,-28.893349,-21.552658,-26.30672,-28.153496,-23.425737,-30.299376,-41.129562,-22.48843,-24.353962,-24.65242,-22.436714,-20.992624,-19.953785,-30.59414
-26.868065,-22.01543,-26.392084,-21.723257,-20.91634,-33.834538,-28.02419,-21.67656,-26.905708,-25.065636,-23.435772,-22.366245,-25.678318,-24.776386,-26.076515,-23.312805,-34.18661,-29.819857,-28.344555,-23.653473,-27.562994,-32.908195,-26.141838,-27.513098,-22.542744,-28.270912,-24.47824,-24.106773,-27.524223,-24.301937,-21.48229,-22.324974,-24.320148,-27.793213,-22.334063,-23.511688,-28.202236,-30.70324,-20.94503,-20.397417,-27.345234,-32.391716,-22.508589,-20.939249,-22.280975
-29.212109,-22.577374,-22.486593,-29.599197,-19.133797,-26.504723,-24.7384,-23.344898,-30.238861,-28.668592,-26.579313,-17.794651,-24.329353,-25.432802,-30.928074,-26.359743,-32.516205,-31.975485,-32.723705,-25.613123,-27.703234,-34.971893,-31.70679,-34.768703,-20.27075,-26.338554,-27.819054,-21.474464,-21.795635,-24.15625,-17.892075,-23.598225,-29.295826,-31.40251,-22.58593,-25.397514,-29.431973,-30.174713,-23.747255,-20.345251,-21.181051,-21.123894,-26.18159,-24.370224,-22.628117
-32.929012,-21.872528,-18.061855,-29.9312,-22.628475,-21.665089,-26.781366,-21.931149,-24.689558,-27.868423,-25.438778,-22.72052,-25.915213,-21.848202,-25.068596,-28.857483,-30.8257,-29.951935,-41.741898,-33.499893,-25.164394,-35.701675,-36.015667,-33.117443,-21.458134,-25.45012,-30.03989,-18.978456,-23.206163,-23.118134,-23.571918,-25.505543,-23.072746,-24.75338,-27.086388,-31.502817,-28.734615,-27.171797,-26.61325,-20.303095,-21.885357,-18.172863,-30.618656,-27.322292,-25.586903
-36.438435,-24.633524,-18.366375,-22.064476,-23.181957,-21.738564,-29.534811,-23.520721,-25.738308,-21.552366,-22.538563,-22.194885,-19.746063,-21.816769,-18.707752,-27.871008,-28.505695,-33.33658,-33.716286,-28.05135,-25.84106,-31.476038,-34.077236,-28.331617,-26.62294,-31.823772,-26.576128,-20.151512,-32.14619,-24.292889,-23.318346,-23.372772,-21.918581,-26.50986,-23.154654,-26.124926,-24.961855,-26.643396,-22.829096,-24.800194,-24.053875,-23.208553,-17.908398,-25.672054,-30.848324
-33.4753,-22.362164,-16.963068,-22.442,-26.15376,-26.658646,-24.338406,-27.292871,-26.077082,-29.242054,-25.673473,-19.177526,-20.918968,-22.013653,-21.949219,-31.008053,-33.071976,-33.260292,-30.09302,-25.22918,-24.554264,-34.634468,-32.83179,-31.43934,-34.09638,-27.909077,-24.605482,-20.064041,-28.229094,-26.20167,-18.263744,-28.907192,-18.962835,-23.709839,-28.334465,-17.685934,-24.850243,-29.648443,-26.774817,-22.547846,-29.099018,-19.375618,-17.075922,-20.394306,-22.53591
-30.807371,-18.345718,-16.777512,-23.594778,-25.165436,-21.133606,-22.529537,-22.221928,-26.770834,-28.244297,-22.491241,-22.090897,-24.27546,-27.213566,-30.929745,-32.386654,-30.659063,-32.155922,-35.312897,-24.03276,-23.754261,-32.662178,-30.62238,-37.47585,-30.32258,-25.635456,-22.355951,-19.888073,-24.989132,-32.416122,-19.473888,-22.988338,-22.673857,-19.138594,-24.131714,-17.555508,-22.45914,-24.964792,-24.411003,-20.778866,-27.891064,-17.732403,-20.913818,-23.408371,-18.994886
-26.559471,-22.392744,-26.063017,-22.763876,-24.449394,-21.65514,-23.529001,-22.304737,-25.151175,-24.279503,-24.336899,-18.79523,-18.6623,-28.324558,-33.610184,-30.823294,-29.950464,-37.406258,-36.482445,-24.34708,-22.011173,-35.34181,-31.025372,-32.16503,-24.912403,-28.238964,-23.49811,-20.731253,-24.648087,-27.584257,-22.796951,-21.545006,-22.702843,-26.385986,-28.930481,-20.295975,-24.72284,-26.678642,-26.330284,-23.5909,-26.584904,-19.307598,-23.049046,-25.268658,-26.079384
-27.317322,-24.896732,-22.53397,-27.083147,-26.179127,-22.837675,-23.674158,-29.43905,-27.342003,-28.447227,-22.483515,-18.548761,-24.261984,-25.007309,-23.964844,-28.701714,-28.848032,-33.064785,-30.114563,-26.638573,-20.916676,-36.24531,-34.436348,-32.705303,-26.60976,-24.806297,-22.013985,-22.192287,-21.748165,-23.116146,-23.224442,-23.044542,-22.02363,-18.557232,-21.135319,-21.894482,-31.22969,-29.805641,-26.260906,-23.571297,-26.28363,-22.1388,-23.707182,-23.468725,-28.896727
-32.49409,-21.324024,-20.19372,-29.721445,-23.342339,-25.893486,-19.894457,-20.754332,-28.089478,-22.932507,-20.577995,-25.147272,-23.99818,-23.786167,-20.14127,-26.706066,-31.604174,-29.451303,-34.82433,-28.347084,-21.53643,-32.181454,-39.01355,-27.937595,-30.292208,-24.224518,-26.829657,-23.379873,-21.604473,-25.450686,-22.284607,-25.437016,-22.93986,-16.189917,-20.99538,-28.547523,-24.86868,-22.31045,-24.86286,-26.325388,-22.37606,-25.573952,-23.293484,-23.55146,-28.679327
-37.631508,-16.480564,-25.65808,-23.425571,-25.406483,-18.897142,-18.511715,-18.098537,-32.087364,-26.558163,-25.129543,-29.213993,-22.226349,-27.96505,-22.000496,-28.34503,-33.72912,-35.67213,-45.37454,-26.15512,-23.89507,-33.43329,-38.705887,-30.000217,-25.445875,-20.662731,-33.84004,-29.953985,-21.479492,-22.130945,-25.74687,-27.752811,-22.698317,-19.15177,-26.77829,-24.131268,-24.929829,-23.9298,-22.543392,-26.081343,-29.230492,-24.374529,-20.196335,-27.330135,-24.801357
-37.34749,-16.32211,-25.146557,-19.421886,-28.116167,-19.838638,-22.598646,-21.214046,-29.136057,-32.72512,-29.422138,-22.769878,-25.793133,-28.103958,-26.485456,-27.815903,-37.61398,-33.602924,-32.07415,-23.288147,-30.921469,-31.113457,-36.219063,-29.994877,-22.461115,-21.858547,-22.240707,-27.500761,-28.820452,-20.893549,-17.866436,-24.376942,-26.421902,-18.902468,-25.711079,-26.532013,-23.925877,-34.466286,-28.558065,-25.49825,-24.948862,-20.255672,-26.3655,-23.907547,-23.614176
-33.434124,-19.645256,-24.589306,-24.493515,-27.583435,-26.570545,-23.631191,-22.252436,-27.565964,-26.387775,-23.889511,-25.302984,-31.62053,-27.205292,-23.120537,-31.289816,-35.44058,-33.571503,-31.536095,-22.33652,-30.343536,-36.00493,-35.534443,-28.915867,-22.961565,-27.553259,-20.146065,-23.79888,-30.79209,-24.389996,-17.487808,-24.955372,-25.326998,-25.324526,-21.54309,-35.260017,-24.861456,-27.789948,-31.205093,-20.598156,-24.462667,-21.29348,-25.434885,-23.183014,-25.553806
-35.345524,-28.475063,-23.635635,-27.473707,-24.342907,-28.489883,-27.204782,-27.019754,-25.88156,-24.024027,-21.932468,-28.086992,-28.152643,-25.664177,-22.011242,-27.245718,-38.017582,-33.867767,-40.178024,-23.065525,-30.061924,-36.58129,-36.46588,-32.999752,-25.201878,-32.189575,-29.374386,-23.305378,-26.82697,-18.903397,-23.211832,-23.805416,-28.541445,-30.39516,-23.178005,-22.064585,-28.060009,-21.960382,-27.702557,-22.530807,-23.4098,-25.946167,-25.685448,-31.3779,-31.015785
-35.18591,-29.635603,-24.119598,-21.17946,-28.03085,-26.557295,-20.70172,-21.495277,-24.702894,-26.156008,-25.64032,-22.03914,-27.14258,-26.783693,-22.258408,-25.101871,-36.288433,-31.691015,-33.681286,-27.583359,-30.998543,-36.510265,-32.55515,-26.710443,-24.749363,-29.874243,-30.879658,-24.11096,-25.778582,-19.970043,-23.47356,-26.977013,-26.748566,-29.766762,-22.138062,-22.106928,-24.160637,-21.584606,-28.964924,-21.020317,-22.255154,-20.370602,-24.45364,-30.20161,-30.244398
-30.992716,-24.916153,-28.078278,-26.354275,-23.561901,-32.543495,-20.107315,-21.817902,-24.801493,-18.3129,-27.888094,-21.827557,-27.197914,-27.230543,-20.027348,-23.863052,-32.913746,-30.20316,-32.368576,-32.168953,-35.235035,-37.241604,-30.921705,-28.94539,-23.531506,-26.011452,-26.723103,-21.548016,-24.69215,-23.560614,-24.203922,-25.893688,-25.223043,-20.825047,-24.047127,-22.93331,-27.85104,-28.53824,-30.462406,-21.46589,-25.906605,-23.07833,-25.943802,-24.065132,-20.858944
-33.217144,-28.958416,-26.529802,-29.126951,-24.464443,-29.007597,-26.337618,-23.35521,-26.263252,-18.225582,-23.643389,-21.031643,-30.369595,-23.039093,-20.092587,-23.61407,-33.584297,-29.29404,-39.051117,-29.705477,-34.098564,-37.364834,-30.075468,-31.389877,-27.333473,-33.87937,-20.59302,-23.226738,-22.475456,-21.778484,-23.631437,-25.314472,-25.931816,-22.9911,-28.023136,-21.250069,-24.620495,-29.106104,-20.905653,-19.253998,-24.932377,-18.7986,-26.724258,-22.88168,-22.60612
-31.847425,-27.274794,-24.57061,-23.58509,-30.18301,-23.096323,-25.255268,-23.124372,-31.266912,-25.644299,-24.26265,-19.638006,-35.40085,-29.93486,-20.916134,-24.952404,-34.379284,-31.292778,-34.850204,-29.218689,-29.850319,-39.647957,-34.93356,-30.130424,-33.532314,-27.610506,-21.064854,-23.478514,-23.703506,-19.564318,-26.16743,-20.892342,-25.66809,-30.964628,-28.447567,-22.533697,-29.706274,-27.825424,-21.55613,-25.746618,-24.934965,-21.470032,-24.608845,-22.601295,-27.49693
-31.355158,-23.2046,-26.913387,-22.195618,-19.611206,-18.883015,-26.00264,-23.151295,-29.665678,-24.287317,-25.075523,-23.147158,-33.070248,-25.274902,-21.187307,-29.386116,-32.930405,-31.787899,-33.250275,-29.977455,-29.656496,-38.120743,-35.14703,-31.643654,-29.033348,-23.390844,-25.349537,-22.215889,-23.254097,-25.215303,-22.897331,-17.250778,-24.424797,-26.761925,-31.189,-21.250067,-28.171274,-25.314327,-22.983868,-25.416351,-23.06841,-31.414053,-25.273682,-18.560024,-24.765213
-31.691637,-18.355946,-21.31817,-16.931679,-21.366024,-19.99978,-22.626696,-20.716969,-23.92414,-23.206966,-23.61696,-26.454132,-25.96179,-23.8397,-25.319979,-29.650436,-35.96536,-30.22354,-37.594536,-36.653107,-29.508644,-38.47345,-34.273876,-30.025839,-30.652512,-23.466114,-29.082039,-17.450706,-30.904264,-26.695278,-19.089668,-24.16195,-22.257977,-26.852804,-23.079802,-21.8297,-29.665384,-21.867884,-22.372246,-21.487751,-22.693302,-24.470907,-25.538826,-26.298813,-21.660793
-32.90487,-20.504948,-23.185371,-20.770227,-25.171682,-24.441345,-23.550581,-26.260494,-25.583853,-30.209738,-21.335743,-31.094948,-22.014679,-26.968033,-32.21255,-28.025198,-38.174294,-30.005518,-36.944054,-36.62751,-30.920492,-36.757477,-29.707777,-30.31321,-29.95162,-24.969345,-28.847572,-24.516327,-25.76598,-28.281296,-19.891558,-25.70097,-21.796883,-24.477203,-23.90554,-24.91661,-22.305038,-18.626488,-24.294481,-25.823833,-27.537582,-26.354406,-21.581245,-29.486122,-16.987541
-30.81055,-21.03367,-30.06471,-26.450356,-27.66581,-26.760788,-22.743591,-26.792336,-22.960873,-23.929556,-25.08635,-26.749401,-24.236794,-25.87772,-28.368263,-27.546997,-45.154556,-35.765156,-33.66794,-34.71519,-29.594856,-37.629715,-34.01239,-30.090767,-24.699165,-23.089962,-27.315445,-21.843477,-23.79012,-24.261383,-21.962784,-26.066414,-24.29902,-18.598835,-23.36333,-19.820051,-22.736359,-17.04019,-24.1632,-26.191252,-27.253828,-20.793413,-26.760015,-27.203136,-21.196283
