-25.318272,-23.395903,-25.095116,-33.180367,-25.650883,-23.57386,-22.353752,-23.457054,-30.16307,-28.228155,-26.352278,-27.06807,-26.85147,-20.92161,-25.443619,-31.386595,-22.943707,-22.64634,-29.084282,-27.560953,-28.666426,-70.70258,-80.0,-80.0,-18.783054,-30.30481,-80.0,-80.0,-80.0,-80.0,-39.51402,-24.5353,-20.07563,-29.351744
-24.434673,-23.1703,-27.166498,-25.529219,-29.474295,-24.667324,-22.433857,-25.175262,-24.62915,-23.017212,-24.74184,-28.150469,-26.397108,-21.327978,-26.531706,-27.2435,-33.727646,-23.960163,-29.116072,-24.510681,-26.175167,-69.35582,-80.0,-80.0,-19.9166,-27.336353,-80.0,-80.0,-80.0,-80.0,-36.042023,-21.085974,-23.973717,-34.44025
-25.292393,-19.55524,-26.815332,-27.652412,-30.63522,-25.143448,-22.73523,-23.946516,-22.91032,-28.521442,-21.777912,-29.903118,-26.08669,-22.772655,-29.754517,-28.847366,-28.664204,-25.04666,-30.173237,-24.098743,-24.457035,-68.590836,-80.0,-80.0,-25.559252,-29.70192,-80.0,-80.0,-80.0,-80.0,-39.95787,-21.841028,-22.712614,-28.936476
-31.774231,-23.647215,-25.65123,-28.619822,-29.37418,-21.838572,-24.49047,-25.48702,-25.410484,-24.6852,-25.984947,-29.16391,-26.979752,-26.677095,-27.835457,-28.08884,-26.901548,-26.264383,-24.427801,-26.732964,-29.316906,-68.03789,-80.0,-80.0,-28.096813,-30.892242,-80.0,-80.0,-80.0,-80.0,-36.359066,-26.215847,-24.831465,-22.981659
-27.992111,-24.652828,-23.958012,-25.495628,-28.735153,-24.804405,-22.247593,-26.320982,-24.372704,-22.931671,-24.535297,-33.97724,-25.260227,-26.998545,-23.16603,-26.437675,-24.573492,-25.788168,-22.449804,-27.428644,-25.696957,-68.13246,-80.0,-80.0,-28.612022,-34.798298,-80.0,-80.0,-80.0,-80.0,-32.951736,-25.276466,-23.96413,-28.939734
-33.8918,-27.197582,-25.251766,-24.23764,-27.127542,-23.402294,-25.191475,-22.477406,-27.347687,-22.839718,-23.94451,-29.91859,-26.236464,-24.463917,-24.488789,-26.681175,-21.291662,-25.549585,-28.086105,-26.111177,-25.781378,-68.79404,-80.0,-80.0,-30.174582,-35.65204,-80.0,-80.0,-80.0,-80.0,-37.588852,-23.198925,-26.03627,-29.334942
-31.422747,-30.040041,-22.253832,-24.511097,-25.199347,-23.846817,-22.326164,-19.004513,-28.028782,-22.663364,-25.747189,-24.328136,-28.20408,-27.249254,-31.111753,-24.163193,-21.132298,-25.653725,-27.579208,-26.347305,-24.73414,-70.295166,-80.0,-80.0,-28.671968,-34.580795,-80.0,-80.0,-80.0,-80.0,-46.93905,-23.391052,-25.492786,-28.181656
-26.825478,-31.678204,-24.52277,-24.756594,-29.313253,-24.791763,-24.050138,-20.26796,-21.675425,-25.618172,-29.581795,-24.86376,-23.026945,-27.279243,-30.530062,-25.66502,-23.045906,-26.680054,-24.704536,-27.051584,-23.643295,-72.5831,-80.0,-80.0,-24.976776,-32.363113,-80.0,-80.0,-80.0,-80.0,-38.209206,-18.249544,-20.396494,-23.209648
-26.677734,-27.113138,-28.122923,-27.294588,-31.600115,-25.920567,-24.354248,-29.815659,-22.254585,-25.148483,-29.052551,-24.662418,-25.847258,-23.731747,-25.80847,-27.522198,-24.255398,-26.635138,-27.881584,-26.525692,-21.202068,-75.97652,-80.0,-80.0,-23.69234,-34.610046,-80.0,-80.0,-80.0,-80.0,-35.01666,-19.773201,-22.637493,-26.000517
-29.055588,-22.841965,-26.035637,-24.41957,-32.139263,-26.416382,-26.159267,-25.989029,-23.900768,-30.97322,-26.85697,-25.063822,-26.54685,-27.161068,-27.923199,-30.643984,-28.035301,-28.577183,-23.258999,-25.731895,-24.061,-78.850296,-80.0,-80.0,-23.467503,-31.476028,-80.0,-80.0,-80.0,-80.0,-32.08133,-19.273636,-19.81037,-27.905329
-25.088375,-26.66162,-26.80725,-31.851942,-28.869862,-25.902418,-21.592348,-29.018242,-23.603188,-24.096659,-27.928263,-27.817795,-26.856464,-28.217731,-27.120066,-29.900763,-25.66006,-21.011719,-22.969048,-24.750778,-26.54013,-79.26172,-80.0,-80.0,-21.698912,-27.61267,-80.0,-80.0,-80.0,-80.0,-31.559198,-19.063833,-18.637274,-25.069407
-25.26333,-31.664501,-25.832813,-26.082308,-24.744724,-26.908531,-23.989054,-28.997055,-25.217663,-21.658037,-22.61169,-23.206057,-35.235455,-28.761343,-23.910263,-27.368013,-24.512856,-20.161654,-21.216673,-22.568668,-22.46386,-79.46741,-80.0,-80.0,-23.41019,-28.769325,-80.0,-80.0,-80.0,-80.0,-35.36781,-21.613926,-18.923761,-24.602055
-23.488985,-24.495691,-24.312988,-19.898754,-24.609066,-24.488403,-19.355259,-27.02622,-26.41485,-27.1808,-26.74477,-23.482376,-26.233826,-27.257969,-23.147331,-28.959122,-29.168787,-21.18541,-23.247238,-20.797295,-21.085794,-80.0,-80.0,-80.0,-25.505611,-25.488634,-80.0,-80.0,-80.0,-80.0,-33.19897,-24.819876,-20.427471,-27.110222
-30.351889,-26.330336,-23.445843,-23.85086,-22.34114,-22.37026,-22.51669,-24.402538,-24.25319,-27.917965,-29.502478,-26.847633,-26.598057,-25.614357,-23.854332,-23.626705,-25.336458,-23.931725,-26.759476,-26.561932,-22.04884,-80.0,-80.0,-80.0,-21.604935,-30.530022,-80.0,-80.0,-80.0,-80.0,-36.07507,-22.911242,-26.430637,-26.51676
-29.48285,-25.625957,-25.23172,-28.46149,-27.440567,-22.317186,-25.316597,-25.382118,-21.762484,-28.590164,-30.568031,-28.467287,-29.111359,-20.942371,-26.63787,-27.318707,-22.493837,-24.691399,-22.827381,-24.814276,-24.12021,-75.38628,-80.0,-80.0,-24.353712,-32.85934,-80.0,-80.0,-80.0,-80.0,-37.419853,-23.91803,-23.145199,-22.566063
-28.410597,-25.831095,-25.24612,-29.63217,-24.721798,-22.439857,-23.753532,-23.507206,-22.734577,-29.12526,-26.460365,-27.368843,-30.712755,-24.313301,-25.347923,-25.430714,-23.11349,-30.378681,-20.609875,-23.845863,-22.205404,-70.65335,-80.0,-80.0,-25.052286,-24.851425,-80.0,-80.0,-80.0,-80.0,-33.658894,-26.72789,-20.906353,-23.101616
-22.49355,-27.32573,-25.838575,-26.89169,-22.889503,-23.884956,-23.190916,-28.825256,-23.30978,-28.408916,-27.863682,-29.378141,-24.307453,-24.370213,-24.568888,-27.848106,-24.931173,-27.194538,-24.299335,-26.968601,-23.892265,-67.61607,-80.0,-80.0,-23.23906,-25.002975,-80.0,-80.0,-80.0,-80.0,-32.46324,-27.667332,-22.1793,-23.401754
-22.957153,-27.016497,-24.929314,-24.732588,-21.108355,-26.036583,-31.341253,-25.626379,-26.6857,-24.262203,-26.87616,-27.658104,-24.831007,-24.274897,-24.98843,-25.824486,-26.55143,-26.534237,-24.493416,-27.202011,-25.024364,-65.76975,-80.0,-80.0,-18.021873,-25.29937,-80.0,-80.0,-80.0,-80.0,-39.616104,-25.891088,-20.710531,-23.508032
-30.373014,-23.482113,-21.80576,-25.417473,-26.871881,-25.75552,-24.001335,-25.758877,-26.150755,-22.444386,-26.866947,-27.73027,-28.026348,-23.50586,-26.684227,-25.287542,-26.246075,-23.47506,-29.643368,-22.522707,-22.721296,-64.802536,-80.0,-80.0,-20.791143,-27.458261,-80.0,-80.0,-80.0,-80.0,-45.073425,-28.202276,-21.561573,-23.339344
-35.063168,-23.841505,-26.027159,-30.366835,-25.095922,-24.389376,-26.31754,-22.379383,-26.246656,-25.620827,-25.040218,-29.670721,-25.752556,-33.114006,-25.35252,-24.801804,-26.52282,-22.615788,-26.790062,-23.818401,-24.87688,-64.472046,-80.0,-80.0,-26.388592,-28.144783,-80.0,-80.0,-80.0,-80.0,-36.35917,-25.474293,-28.368263,-25.373
-29.611395,-25.2855,-28.946297,-27.776026,-26.386713,-25.159092,-25.415285,-23.723412,-26.553322,-22.650726,-23.785587,-28.48203,-27.471035,-30.087788,-24.75181,-24.724781,-24.610245,-24.982042,-26.910406,-23.573547,-24.297321,-64.599,-80.0,-80.0,-24.952747,-24.417744,-80.0,-80.0,-80.0,-80.0,-34.518913,-20.42445,-25.14853,-32.817554
-34.66237,-24.101582,-23.430843,-25.70556,-26.44995,-23.075104,-26.807085,-23.880432,-27.404646,-25.13237,-26.406452,-25.637642,-25.292408,-26.759415,-29.022682,-20.581932,-25.75954,-27.28832,-23.805342,-25.47286,-24.031883,-65.14306,-80.0,-80.0,-24.23593,-21.547136,-80.0,-80.0,-80.0,-80.0,-35.95448,-24.024849,-22.146996,-27.554762
-30.793968,-27.781162,-29.0573,-25.571941,-25.084927,-23.445295,-25.737778,-25.081924,-24.636694,-24.895958,-25.069977,-21.149097,-28.714314,-26.661112,-22.803844,-21.911133,-21.252386,-23.201187,-29.220684,-26.95248,-23.121798,-65.99976,-80.0,-80.0,-20.747786,-23.601633,-80.0,-80.0,-80.0,-80.0,-37.04714,-26.433008,-21.452482,-25.892288
-30.604094,-22.20857,-30.032648,-24.44873,-25.419773,-22.87997,-22.07058,-23.380444,-27.627449,-22.196728,-26.80909,-26.21342,-25.481184,-27.109756,-23.37415,-24.25975,-27.599407,-23.029066,-25.202309,-26.466452,-28.581665,-67.45445,-80.0,-80.0,-19.31928,-27.153465,-80.0,-80.0,-80.0,-80.0,-37.60642,-23.476362,-25.425793,-24.386122
-31.731466,-25.222633,-27.406853,-25.980228,-26.012499,-20.443556,-28.084576,-25.519283,-27.299053,-26.810102,-25.421007,-25.901093,-25.352205,-23.499596,-26.210499,-21.47014,-28.192362,-27.72659,-23.87651,-29.221672,-25.154049,-70.03726,-80.0,-80.0,-19.100393,-26.42679,-80.0,-80.0,-80.0,-80.0,-37.682514,-18.956238,-23.449768,-23.7275
-28.167044,-22.841465,-25.546087,-28.023293,-24.999596,-25.060513,-25.785746,-25.953669,-25.039526,-28.05688,-26.551466,-22.153843,-29.025772,-24.789185,-26.300138,-21.985893,-24.839878,-26.66748,-22.999693,-26.230217,-24.347923,-73.953865,-80.0,-80.0,-19.685822,-30.05804,-80.0,-80.0,-80.0,-80.0,-41.44183,-22.401346,-26.247173,-26.437714
-28.917028,-25.67851,-24.703476,-26.518093,-24.396965,-29.095669,-25.28085,-28.16309,-25.181719,-24.270378,-27.241253,-24.070457,-24.367073,-28.868408,-22.803032,-24.00826,-24.588667,-27.80857,-25.54427,-27.37205,-23.220873,-78.40561,-80.0,-80.0,-21.317627,-26.949795,-80.0,-80.0,-80.0,-80.0,-41.57815,-19.671541,-26.137009,-28.847448
-27.878765,-27.443262,-26.980976,-22.974833,-28.80037,-24.292206,-22.826475,-23.685036,-24.910732,-23.455477,-24.034266,-24.721577,-27.021175,-27.297825,-28.216068,-24.397566,-25.68369,-27.816158,-23.325455,-26.46752,-25.412899,-77.5598,-80.0,-80.0,-29.419802,-30.419123,-80.0,-80.0,-80.0,-80.0,-35.972084,-22.56868,-23.888885,-27.024134
-30.923895,-25.73562,-26.325405,-23.433575,-24.59736,-24.025024,-26.188713,-21.241581,-22.89846,-27.896154,-25.290192,-25.078197,-25.500355,-23.281797,-25.71766,-25.50832,-27.36562,-25.089512,-26.978207,-25.699667,-21.9799,-75.32619,-80.0,-80.0,-27.66579,-25.509993,-80.0,-80.0,-80.0,-80.0,-37.04948,-23.880718,-22.547619,-27.876673
-28.654003,-27.787775,-23.899462,-27.456547,-22.113886,-22.4706,-26.750504,-25.964153,-25.291443,-27.716908,-23.19796,-28.45946,-25.37726,-24.926329,-27.695436,-28.079807,-25.318295,-23.780983,-25.839365,-25.317436,-21.401573,-73.934326,-80.0,-80.0,-24.036016,-27.421097,-80.0,-80.0,-80.0,-80.0,-33.016037,-25.303797,-21.506733,-29.919874
-28.049,-27.67297,-25.712473,-27.91072,-26.487251,-28.195366,-29.052757,-25.758999,-23.399006,-27.30597,-25.839977,-28.552114,-27.27735,-23.890804,-25.237612,-29.02319,-26.034119,-22.080267,-27.281902,-27.928265,-23.43953,-72.294266,-80.0,-80.0,-25.180027,-30.792608,-80.0,-80.0,-80.0,-80.0,-34.07163,-26.272491,-21.004578,-26.421762
-26.64204,-25.032883,-25.592297,-28.859642,-29.10665,-25.911928,-26.452,-24.087946,-23.51271,-28.946814,-27.036594,-27.588242,-27.468365,-22.677736,-28.326328,-24.843937,-28.204601,-23.661179,-26.935867,-25.624966,-21.914206,-70.45404,-80.0,-80.0,-21.602457,-33.313908,-80.0,-80.0,-80.0,-80.0,-39.491886,-24.748264,-22.079185,-22.063332
-29.29646,-26.547615,-24.483494,-27.065586,-26.219969,-25.807392,-26.86077,-23.69344,-24.710564,-27.478176,-28.711704,-28.473803,-25.151728,-24.551853,-29.21196,-23.593401,-24.074099,-29.128403,-22.515348,-27.798487,-25.947378,-69.019714,-80.0,-80.0,-24.210297,-25.174702,-80.0,-80.0,-80.0,-80.0,-40.408348,-23.566511,-21.768147,-22.504362
-29.621944,-27.888638,-27.699734,-24.408653,-25.889357,-26.208597,-25.408737,-24.623894,-27.169542,-28.356224,-24.52462,-27.38739,-27.910358,-25.097172,-23.24135,-23.670883,-28.012518,-26.558113,-26.06879,-25.581598,-26.060213,-68.12814,-80.0,-80.0,-29.103168,-26.123478,-80.0,-80.0,-80.0,-80.0,-39.60749,-27.21994,-21.673632,-27.997936
-27.37677,-29.581486,-26.49435,-25.76361,-27.936058,-26.27463,-26.949411,-22.449425,-28.460733,-27.810493,-22.625702,-25.614098,-28.45834,-26.912098,-22.875715,-25.642828,-29.30279,-27.630135,-26.498835,-21.84875,-20.886967,-67.47774,-80.0,-80.0,-24.785198,-29.699537,-80.0,-80.0,-80.0,-80.0,-36.452335,-27.037365,-23.612785,-24.67988
-32.561275,-26.94451,-27.244549,-25.45522,-28.609673,-24.821663,-26.590643,-20.890034,-23.933113,-30.675028,-23.70116,-26.051647,-25.39884,-23.8634,-26.894993,-24.973595,-29.691559,-27.309696,-26.42381,-25.005102,-24.504982,-66.68458,-80.0,-80.0,-21.492123,-32.354614,-80.0,-80.0,-80.0,-80.0,-42.04931,-24.88427,-20.73895,-22.043941
-30.136395,-26.289024,-24.507172,-28.162125,-28.168554,-25.350784,-26.992905,-24.37825,-25.584206,-25.823486,-24.903893,-27.082102,-28.504536,-24.232399,-27.519085,-24.436672,-27.952816,-22.737629,-25.825075,-23.485634,-26.350601,-65.6588,-80.0,-80.0,-21.567095,-32.11242,-80.0,-80.0,-80.0,-80.0,-39.99621,-25.165903,-23.269514,-22.878576
-26.710606,-26.732567,-21.980827,-28.2598,-28.2571,-27.83962,-27.990047,-26.254814,-31.427603,-24.974958,-24.94508,-27.115017,-26.389294,-24.441381,-27.453098,-26.936907,-26.476738,-25.25004,-28.542496,-25.008804,-27.034767,-64.601295,-80.0,-80.0,-22.449905,-31.795189,-80.0,-80.0,-80.0,-80.0,-34.302975,-26.91856,-21.372864,-21.027178
-25.073488,-26.688072,-24.992092,-31.29886,-26.64051,-23.737936,-22.962887,-23.141926,-27.228659,-26.93255,-24.884983,-25.866543,-26.043308,-24.119743,-28.425297,-27.036749,-24.480915,-23.60004,-29.040817,-24.56181,-22.327093,-63.76578,-80.0,-80.0,-21.642536,-33.404358,-80.0,-80.0,-80.0,-80.0,-41.28321,-23.00362,-18.796612,-25.01771
-23.584024,-28.147594,-28.148045,-26.371597,-25.189308,-27.755978,-28.369322,-23.868282,-26.092682,-25.908527,-24.64333,-27.51634,-24.38862,-24.907358,-29.728683,-24.863123,-24.844936,-24.922478,-25.812668,-30.322237,-21.590862,-63.44661,-80.0,-80.0,-24.072424,-31.204355,-80.0,-80.0,-80.0,-80.0,-34.49904,-22.91064,-23.043293,-26.636765
-27.558727,-26.311943,-29.414047,-26.57137,-22.354736,-27.631527,-26.502161,-25.951641,-25.05341,-24.68382,-25.056854,-28.416466,-25.117998,-23.907969,-28.602425,-24.367971,-29.587593,-24.971987,-24.66004,-24.975151,-23.237703,-63.631805,-80.0,-80.0,-23.538174,-32.093414,-80.0,-80.0,-80.0,-80.0,-33.927708,-22.76907,-23.282639,-26.710777
-32.927113,-28.10088,-27.789347,-26.29453,-23.406925,-24.93441,-25.003006,-24.680912,-23.586258,-25.467077,-29.172321,-30.23984,-26.800623,-23.948246,-28.600584,-23.780106,-27.80579,-26.929577,-25.354305,-24.889877,-22.74219,-64.52803,-80.0,-80.0,-26.075897,-30.789246,-80.0,-80.0,-80.0,-80.0,-33.360435,-20.42874,-23.373087,-24.212479
-27.288063,-27.612606,-25.734142,-26.011656,-27.588552,-27.234133,-23.849274,-25.245207,-23.996643,-27.941109,-26.245033,-26.298428,-24.79124,-24.480824,-26.605352,-25.678717,-25.387749,-25.299376,-24.943981,-26.943071,-24.295454,-65.75499,-80.0,-80.0,-23.07473,-35.049625,-80.0,-80.0,-80.0,-80.0,-31.20863,-25.064106,-24.79153,-25.555195
-24.910511,-24.162708,-25.813583,-25.590002,-22.985329,-30.269169,-25.129185,-27.219574,-28.134314,-22.150545,-25.347141,-26.655144,-26.000809,-30.614017,-26.537104,-21.364305,-23.302666,-24.19106,-23.905323,-28.577564,-20.780785,-67.167625,-80.0,-80.0,-25.716217,-27.727686,-80.0,-80.0,-80.0,-80.0,-34.47951,-24.458221,-22.583864,-24.56694
-27.742666,-24.899597,-22.129255,-25.153694,-28.481092,-27.48625,-23.417551,-26.203909,-26.612438,-25.953865,-26.981508,-25.480827,-24.028997,-28.34905,-27.927103,-22.529583,-22.880383,-24.41283,-23.62262,-27.617773,-26.588604,-68.74851,-80.0,-80.0,-23.975317,-27.281578,-80.0,-80.0,-80.0,-80.0,-39.046993,-21.957508,-21.538506,-24.959196
-28.056526,-23.879208,-24.434364,-25.729656,-31.246887,-30.430454,-24.237656,-26.92564,-27.011034,-25.700548,-25.19207,-25.794504,-24.649162,-26.807404,-30.009386,-24.529392,-23.781967,-25.484383,-23.574032,-28.205397,-21.746866,-71.09697,-80.0,-80.0,-23.263788,-28.24973,-80.0,-80.0,-80.0,-80.0,-36.162144,-23.095592,-21.810287,-26.752848
-27.562689,-25.84117,-30.741482,-24.348663,-26.13041,-27.559923,-24.481365,-25.666336,-27.23785,-27.582285,-29.491001,-28.236576,-28.690666,-27.595802,-27.536236,-27.732882,-26.559753,-24.10219,-23.562239,-28.858562,-22.31163,-72.52133,-80.0,-80.0,-23.24089,-26.219551,-80.0,-80.0,-80.0,-80.0,-32.513035,-22.01641,-22.589966,-27.594196
-29.738083,-26.807861,-27.137571,-25.014315,-20.561403,-26.848637,-24.60847,-21.016418,-27.048393,-26.010212,-28.373396,-23.793217,-26.191586,-26.515589,-23.229322,-22.489122,-23.427408,-22.551855,-25.67292,-26.233568,-24.957018,-70.3507,-80.0,-80.0,-25.374191,-26.637892,-80.0,-80.0,-80.0,-80.0,-35.661903,-22.878242,-24.331642,-23.188713
-31.32521,-29.335804,-26.181803,-28.40375,-25.98177,-25.638025,-23.891376,-27.17978,-28.735445,-25.967693,-26.102854,-25.145813,-26.596249,-25.852674,-24.898464,-23.281084,-25.097237,-25.90169,-28.0383,-26.56132,-25.430328,-68.2556,-80.0,-80.0,-26.32894,-23.399744,-80.0,-80.0,-80.0,-80.0,-35.334095,-25.19767,-26.043583,-21.344656
-26.821451,-31.238474,-28.171198,-27.618498,-25.728113,-23.083439,-24.717077,-26.778612,-30.826302,-26.7915,-22.902409,-26.052221,-24.073101,-23.562843,-27.42186,-26.69812,-25.608076,-27.633911,-25.713203,-22.148888,-27.081335,-67.6583,-80.0,-80.0,-25.073067,-26.640186,-80.0,-80.0,-80.0,-80.0,-38.511192,-22.911625,-24.396976,-23.734123
-25.996265,-25.68523,-23.87904,-28.424065,-24.959803,-26.233124,-26.639679,-25.344517,-26.412157,-25.624876,-25.22739,-24.708546,-25.602049,-22.4025,-23.790466,-26.43786,-29.414589,-25.616365,-25.624935,-24.776035,-28.78182,-68.4926,-80.0,-80.0,-24.087696,-29.196404,-80.0,-80.0,-80.0,-80.0,-37.64209,-25.457872,-26.138157,-27.857813
-25.604004,-22.183828,-28.176865,-25.488794,-23.367123,-27.719963,-22.490637,-29.166729,-25.352842,-25.292072,-26.123535,-23.016098,-24.904202,-21.876038,-26.025833,-22.561867,-26.865168,-26.481457,-23.442554,-27.488134,-24.18172,-70.48879,-80.0,-80.0,-24.253334,-31.76448,-80.0,-80.0,-80.0,-80.0,-36.730247,-26.723236,-21.924984,-26.781355
-24.048931,-22.4182,-26.100096,-24.588184,-26.821365,-24.17207,-23.658873,-26.583364,-26.382647,-24.565115,-26.14251,-25.266624,-26.573608,-26.009129,-26.105318,-27.186903,-27.137451,-24.038752,-22.750965,-28.25526,-23.366241,-72.8321,-80.0,-80.0,-24.597946,-32.833603,-80.0,-80.0,-80.0,-80.0,-37.65754,-23.96548,-21.102962,-28.307787
-26.47901,-25.50617,-23.192581,-27.278488,-27.403645,-21.540932,-25.481644,-23.142368,-28.820427,-27.407732,-24.689604,-28.7053,-22.936296,-26.218155,-28.987333,-25.024212,-24.92847,-24.248428,-22.339828,-28.444168,-21.732048,-74.62814,-80.0,-80.0,-26.461126,-24.245731,-80.0,-80.0,-80.0,-80.0,-42.11103,-25.627642,-23.458885,-25.148283
-32.264263,-26.635796,-29.163074,-27.19506,-24.8232,-25.60939,-26.168259,-23.95958,-25.561356,-26.365534,-26.984875,-30.406267,-24.86076,-27.881104,-25.18782,-23.189798,-23.912674,-25.560474,-26.621908,-25.309147,-26.175053,-76.180725,-80.0,-80.0,-28.618126,-24.051388,-80.0,-80.0,-80.0,-80.0,-37.936966,-27.295322,-25.358475,-28.102222
-25.558277,-25.25306,-30.248632,-27.650517,-24.254612,-27.008808,-25.60477,-23.725618,-24.665241,-26.484829,-23.782265,-28.101974,-28.869791,-24.431652,-26.429745,-27.090982,-24.434229,-27.142666,-24.819311,-25.122084,-23.294548,-71.440186,-80.0,-80.0,-25.952152,-25.444603,-80.0,-80.0,-80.0,-80.0,-37.226334,-23.738968,-23.361519,-25.706783
-36.55515,-26.805294,-25.29718,-24.444038,-27.342892,-26.798882,-25.559164,-26.65908,-27.220379,-25.72826,-27.31124,-25.480515,-29.562069,-22.757706,-23.773037,-28.655434,-23.467896,-26.669436,-24.70902,-25.083487,-21.753613,-66.35332,-80.0,-80.0,-25.35414,-23.920715,-80.0,-80.0,-80.0,-80.0,-42.09569,-23.477386,-25.321112,-25.183376
-30.048162,-25.8767,-24.451916,-26.573915,-23.319864,-28.290901,-26.211813,-26.549799,-27.420696,-23.716908,-26.751202,-22.956234,-28.173157,-27.125233,-25.001734,-26.562218,-24.43608,-26.405014,-26.591105,-25.583702,-23.485569,-63.88246,-80.0,-80.0,-27.810347,-26.856388,-80.0,-80.0,-80.0,-80.0,-34.78319,-22.402338,-27.816813,-26.961452
-27.928059,-22.668282,-27.209452,-27.698475,-24.302464,-28.405792,-27.978683,-24.697693,-25.576859,-22.669607,-29.095058,-22.29578,-25.247192,-27.987253,-25.491436,-26.34526,-26.695011,-25.92993,-23.509602,-25.979872,-28.263573,-63.252148,-80.0,-80.0,-24.08017,-30.472675,-80.0,-80.0,-80.0,-80.0,-33.492344,-23.238054,-25.224552,-22.114605
-25.416773,-25.93166,-26.170849,-23.31251,-26.160063,-28.368214,-26.832233,-23.56234,-26.684237,-24.14421,-26.580084,-28.050032,-26.448074,-25.839678,-28.600286,-22.668213,-24.09377,-25.051783,-22.434387,-27.444212,-27.674923,-63.38866,-80.0,-80.0,-24.18659,-24.3631,-80.0,-80.0,-80.0,-80.0,-36.226154,-23.52934,-22.909988,-23.480927
-27.860214,-28.44109,-28.545511,-24.60134,-25.612135,-22.373024,-25.452896,-26.040821,-24.98273,-28.665632,-24.552536,-26.46006,-25.59917,-28.386488,-27.790926,-25.518463,-25.491764,-26.350918,-26.470024,-24.902771,-29.190498,-63.459736,-80.0,-80.0,-26.109877,-24.753408,-80.0,-80.0,-80.0,-80.0,-34.901546,-26.23845,-22.435455,-20.728504
-27.726954,-26.341736,-28.34462,-28.654713,-25.23601,-24.566515,-24.174458,-23.922712,-23.835686,-27.046558,-25.37837,-25.694721,-26.026377,-25.98719,-23.195477,-27.577663,-24.023914,-27.05175,-24.118877,-25.131536,-25.168652,-64.05306,-80.0,-80.0,-29.6888,-27.00705,-80.0,-80.0,-80.0,-80.0,-32.972897,-24.755903,-20.701948,-20.69823
-30.964588,-27.463514,-28.52149,-28.094028,-24.678085,-27.296585,-25.294296,-29.649574,-25.044973,-25.915997,-25.35978,-27.201412,-22.802242,-25.664234,-27.117275,-25.355442,-24.616116,-23.052269,-25.268076,-29.580313,-24.561638,-66.486404,-80.0,-80.0,-27.712172,-25.69532,-80.0,-80.0,-80.0,-80.0,-36.64277,-25.121302,-21.973366,-26.158825
-30.79685,-23.712917,-24.759197,-25.70337,-25.65635,-26.063438,-24.74738,-26.121536,-25.109257,-25.12056,-27.610462,-27.083107,-27.95382,-27.454494,-28.443531,-21.979172,-23.846043,-23.932257,-23.716541,-25.036453,-26.074331,-72.11743,-80.0,-80.0,-22.430094,-29.586493,-80.0,-80.0,-80.0,-80.0,-38.715633,-22.735481,-25.243382,-25.959871
-29.025057,-26.492249,-27.280554,-26.239906,-27.448257,-26.744272,-25.499672,-27.021025,-26.820263,-24.702267,-27.269625,-25.019423,-26.810896,-26.026896,-28.126083,-26.069973,-26.58863,-24.659061,-25.995699,-27.754131,-23.895767,-72.705894,-80.0,-80.0,-27.846992,-29.072027,-80.0,-80.0,-80.0,-80.0,-35.89978,-23.550354,-24.02185,-28.597378
-27.0238,-24.88953,-27.705372,-24.75901,-25.051083,-27.583755,-24.38274,-24.773197,-26.372347,-26.08598,-25.354065,-24.706017,-25.179407,-24.956272,-27.630875,-27.559998,-22.87336,-23.66967,-23.247898,-25.717077,-22.73475,-68.20723,-80.0,-80.0,-25.337288,-27.758404,-80.0,-80.0,-80.0,-80.0,-38.609306,-24.433817,-24.917221,-26.237473
-26.227882,-24.428474,-27.824886,-26.929039,-27.059706,-23.745756,-23.638994,-24.704018,-25.639402,-26.930086,-22.283487,-25.92052,-25.29604,-27.805243,-22.101742,-29.79827,-25.97175,-25.75436,-24.668427,-25.517044,-24.630138,-67.20715,-80.0,-80.0,-22.530746,-33.598377,-80.0,-80.0,-80.0,-80.0,-37.84162,-25.126055,-26.225683,-23.631248
-27.443783,-25.307352,-24.420132,-28.029942,-27.786903,-23.89471,-23.693253,-24.166046,-26.911106,-23.284132,-24.798752,-28.161861,-26.032124,-25.454836,-24.021479,-27.597944,-22.707962,-28.918964,-26.61602,-24.771963,-24.878168,-68.93288,-80.0,-80.0,-24.091507,-33.442528,-80.0,-80.0,-80.0,-80.0,-38.948673,-22.76196,-23.159311,-24.096294
-30.985035,-28.437332,-25.265652,-27.923798,-26.676405,-23.0803,-23.96125,-25.466751,-24.683758,-24.787952,-27.42554,-24.784662,-24.561125,-26.276192,-24.336815,-25.804451,-25.955566,-26.782171,-25.523407,-23.59336,-25.341274,-72.43539,-80.0,-80.0,-23.783447,-27.642365,-80.0,-80.0,-80.0,-80.0,-37.432888,-23.731974,-23.219416,-24.162024
-30.093674,-26.64634,-28.790333,-27.202787,-25.174889,-27.376074,-25.379372,-28.309385,-22.715849,-24.055656,-29.595282,-27.552563,-26.760967,-24.009037,-27.983513,-24.823423,-25.874922,-29.8555,-22.76405,-24.702724,-22.541351,-75.83533,-80.0,-80.0,-24.60169,-28.428225,-80.0,-80.0,-80.0,-80.0,-35.27229,-22.754822,-22.076439,-24.62104
