-23.462301,-26.059845,-27.282429,-24.36706,-23.974995,-24.355846,-30.712193,-27.222546,-22.880884,-26.287329,-27.047241,-18.30234,-30.02706,-29.765858,-27.233004,-23.38593,-24.761938,-30.73563,-28.54015,-27.931347,-25.338694,-25.413647,-21.383371,-27.90907,-25.382133,-24.44582,-32.706978,-29.459059,-25.100851,-26.3568,-26.592398,-27.034342,-27.607239,-26.707779,-28.380013,-25.323635,-23.843102,-26.482105,-26.486877,-22.566414,-24.12579,-27.502823,-21.798107
-23.614834,-29.150633,-28.767113,-26.45898,-29.688448,-27.259356,-21.82206,-22.675322,-22.033976,-28.563736,-21.712393,-20.610512,-28.246998,-26.010038,-26.32568,-25.545687,-26.881552,-25.42303,-23.12594,-23.863178,-21.9256,-21.024626,-25.242954,-27.932701,-28.198906,-24.440056,-31.996933,-26.727509,-23.761454,-25.782682,-27.651405,-28.609728,-25.994423,-24.97118,-30.611418,-25.209312,-32.824898,-29.059078,-22.559238,-24.652315,-31.109064,-28.157982,-24.600208
-24.36689,-25.794058,-31.53546,-27.46263,-26.180367,-31.418482,-22.14952,-22.421389,-25.606934,-30.933414,-22.54509,-31.468012,-25.439192,-24.708265,-26.511227,-22.921055,-20.636024,-29.469816,-23.932547,-27.030983,-19.835018,-26.839437,-27.694757,-29.821558,-27.436876,-27.51292,-27.05932,-24.794556,-27.193012,-23.75543,-29.081272,-28.4309,-24.033356,-23.621326,-27.150991,-25.253979,-26.276707,-25.235249,-22.54979,-21.172668,-26.966118,-32.902176,-28.941374
-26.25788,-23.608276,-23.588362,-23.168362,-29.313032,-23.207623,-26.695839,-23.45551,-24.446766,-24.744888,-27.35224,-25.487122,-22.053991,-26.896166,-27.868832,-19.312849,-22.776226,-23.015915,-22.708984,-29.390762,-25.976934,-23.096977,-26.275347,-29.327183,-30.214561,-30.758467,-28.707874,-24.177906,-23.051989,-24.380646,-31.555864,-25.125103,-28.038807,-26.085619,-20.917606,-27.7953,-24.519897,-26.948326,-28.030508,-24.72052,-27.144333,-29.007835,-29.598942
-30.300388,-24.279436,-23.615028,-22.24028,-32.77014,-23.67929,-28.25336,-30.228626,-20.704891,-24.349394,-32.23708,-24.247929,-22.725548,-28.046383,-26.045874,-26.136406,-27.996538,-22.122608,-22.273495,-28.374256,-23.477161,-22.403072,-22.969814,-23.892914,-30.165733,-27.743711,-26.801193,-25.25947,-24.882534,-23.858356,-27.220161,-26.55554,-25.870234,-23.82222,-25.593225,-28.119339,-26.444153,-27.69474,-28.905188,-24.485477,-27.49057,-22.593372,-31.28704
-34.45975,-31.24355,-25.272762,-28.12928,-27.94872,-27.090065,-22.158108,-30.097143,-25.093904,-27.436258,-31.855469,-26.057055,-19.270893,-26.581848,-24.418251,-29.592377,-31.847948,-25.711063,-20.71666,-22.502653,-25.319738,-28.327774,-22.958153,-26.397667,-31.534607,-22.395405,-25.395147,-23.60382,-23.968174,-25.452993,-25.581024,-21.88239,-26.601385,-33.527817,-28.737476,-26.834946,-27.54914,-23.509478,-22.951744,-26.705389,-25.01735,-21.189463,-28.87474
-30.299114,-27.257896,-26.33273,-27.946394,-26.195852,-28.879007,-23.455723,-28.834784,-26.916628,-26.352272,-24.382267,-26.004662,-19.866402,-26.785671,-24.996492,-28.025755,-30.954065,-28.793726,-20.760609,-23.868956,-29.254356,-29.101217,-29.618446,-24.959938,-28.48503,-26.746693,-29.225058,-32.31835,-25.00077,-24.578808,-25.332127,-28.80759,-29.45485,-31.130827,-23.740572,-25.515831,-25.78035,-26.223642,-27.082623,-23.465881,-32.14599,-27.558102,-26.03271
-34.798115,-23.176395,-25.613918,-24.780132,-23.03741,-28.252827,-34.921597,-25.172663,-30.401718,-25.794344,-26.496574,-33.718594,-27.24979,-23.307764,-26.298023,-26.067528,-24.434593,-23.872196,-20.895733,-25.385483,-23.35879,-25.107273,-30.250782,-24.960648,-33.25912,-26.82948,-27.113691,-33.656673,-27.498575,-30.46032,-29.529388,-34.12924,-29.126411,-31.050247,-23.45081,-24.273647,-23.253147,-26.55702,-28.900242,-27.479118,-33.2865,-25.689877,-26.543938
-35.608036,-24.594818,-25.485826,-22.155903,-21.268925,-30.389345,-32.630455,-23.06524,-28.08663,-26.324234,-22.909107,-26.92881,-21.593693,-25.10711,-22.286224,-21.787502,-21.866377,-25.371344,-23.339668,-25.24047,-25.76653,-29.390434,-22.965534,-24.487465,-27.533463,-30.312222,-29.040316,-26.103096,-32.50104,-30.864588,-30.574392,-26.311039,-29.132912,-24.025864,-25.33231,-31.028643,-25.044857,-29.284508,-28.461393,-23.659458,-25.79,-23.711834,-26.354742
-31.987415,-26.152596,-32.18837,-25.004835,-21.428297,-25.735096,-30.82571,-25.46294,-23.428589,-30.003849,-24.865597,-23.757332,-22.319118,-27.619211,-22.982124,-22.852516,-23.979713,-29.993958,-28.5266,-29.863972,-24.827942,-28.827816,-25.778591,-26.150436,-29.837746,-25.533127,-26.042328,-25.548136,-34.046017,-25.472542,-30.921728,-27.35736,-32.34983,-24.343124,-26.557386,-25.804596,-24.267511,-29.213913,-31.069162,-21.760788,-24.171965,-28.169579,-24.450584
-29.907185,-24.53761,-27.688862,-27.318321,-26.31803,-23.1114,-32.183502,-24.165237,-21.53066,-26.519135,-27.80803,-24.15974,-26.711346,-23.263634,-29.323177,-26.422943,-21.466068,-26.199718,-28.02881,-31.173975,-27.23307,-31.769125,-29.759773,-31.110977,-25.542461,-25.42166,-23.177837,-24.596434,-29.378775,-24.107136,-30.323736,-28.693998,-27.260416,-25.11396,-24.839672,-24.362717,-25.108597,-27.76733,-28.387774,-21.778723,-31.157291,-31.211935,-25.875313
-32.803326,-30.108189,-27.865847,-25.450367,-27.324106,-28.588326,-35.019417,-23.084457,-27.16275,-24.168308,-24.36838,-26.034542,-32.03498,-21.954437,-28.80479,-28.259754,-24.011074,-24.04985,-30.029814,-29.840462,-25.036572,-32.403698,-33.168995,-23.278759,-26.11729,-26.964237,-20.555359,-26.761818,-30.587776,-27.92452,-33.67467,-30.343172,-25.33569,-22.76202,-26.018482,-22.806175,-23.892506,-35.855534,-26.862692,-27.788977,-25.46606,-28.566755,-26.811705
-30.73252,-30.786528,-26.416265,-27.816832,-29.150633,-27.189548,-34.20556,-24.275318,-26.655956,-28.86293,-23.436575,-20.946167,-26.435854,-21.997316,-31.825047,-28.680056,-23.673124,-30.856325,-23.89265,-30.506598,-23.647106,-26.72154,-26.097317,-23.741493,-27.380623,-27.272219,-23.719341,-30.652044,-28.110083,-27.429993,-28.822783,-28.36262,-26.979012,-23.005955,-27.16893,-26.53408,-28.867062,-26.092749,-24.123947,-25.756279,-25.486513,-36.875366,-21.447945
-31.171925,-26.199295,-24.660145,-29.677376,-30.69368,-24.399202,-30.722794,-26.530499,-28.910206,-30.538082,-27.747772,-20.886047,-23.236023,-24.333801,-26.585888,-26.930086,-27.15241,-29.429375,-28.907486,-27.775776,-27.76801,-27.98291,-29.580973,-29.090782,-27.673264,-25.672243,-27.799797,-25.425419,-32.55608,-27.77864,-25.663853,-27.119865,-30.891392,-29.871525,-25.34839,-25.652569,-29.642563,-24.324236,-25.977753,-25.117332,-21.085962,-36.314972,-25.573238
-32.871616,-30.555384,-24.374123,-27.309284,-25.344982,-27.315178,-25.956043,-27.456694,-24.01137,-33.4439,-27.932386,-23.118149,-28.261755,-27.961796,-22.85895,-22.90469,-26.606232,-27.08263,-28.885666,-25.44143,-29.901466,-24.819832,-27.016495,-26.151693,-30.304977,-30.271427,-30.911798,-28.09693,-26.330973,-25.333477,-25.837051,-27.581982,-28.496687,-27.156048,-21.928656,-21.874632,-27.188377,-24.008844,-28.911564,-25.92731,-24.05509,-26.014765,-24.537025
-30.992477,-27.628,-26.12836,-23.632952,-24.912231,-22.543695,-26.328873,-25.343699,-27.929157,-26.033695,-24.348553,-22.078701,-26.924868,-32.405098,-22.266136,-19.312107,-27.013517,-26.090172,-27.36338,-26.76566,-26.941315,-26.960297,-25.64772,-28.76612,-29.340698,-26.922176,-33.024124,-26.789154,-24.491356,-27.351982,-28.204376,-25.587288,-23.12454,-26.874517,-25.455921,-27.727127,-26.797142,-26.821262,-27.362837,-25.100864,-28.79491,-25.746464,-27.697416
-35.67046,-25.539776,-31.020952,-26.807652,-25.540157,-25.669765,-31.32619,-23.945389,-22.29784,-28.813122,-22.564129,-21.524536,-21.678082,-29.546953,-30.807945,-19.061985,-27.679035,-23.749447,-27.23496,-29.414852,-26.572567,-24.50223,-26.012957,-32.843544,-29.77723,-26.982391,-31.019264,-29.613232,-27.034325,-23.56515,-25.904062,-25.550488,-24.823647,-23.146702,-23.358597,-32.316605,-25.69556,-25.721703,-24.91195,-27.915802,-27.288696,-27.866608,-31.151262
-31.290848,-29.329975,-30.236322,-26.635277,-30.719921,-22.281803,-24.182507,-25.565878,-24.782976,-30.664814,-32.507374,-27.775389,-22.201815,-27.569143,-24.206074,-22.896997,-25.719097,-23.743053,-23.214512,-24.236044,-26.871613,-25.180668,-27.67996,-31.515078,-27.412739,-28.008755,-30.900803,-30.962057,-26.874413,-29.783096,-24.802279,-25.095871,-25.48802,-20.755325,-23.369165,-27.498001,-25.56445,-24.762802,-23.195728,-27.408642,-26.138031,-28.77739,-28.69582
-27.772831,-24.464092,-29.091127,-25.43854,-26.214733,-28.785484,-22.620987,-29.994587,-27.703316,-28.189266,-26.581203,-24.40321,-21.596275,-27.821314,-25.780647,-24.736286,-22.150068,-22.60958,-22.665527,-22.407995,-25.341011,-18.321095,-23.505787,-24.655338,-27.954252,-31.779907,-30.026358,-30.933357,-26.018093,-26.793798,-26.917856,-24.577682,-25.763947,-21.72491,-24.979534,-26.87314,-28.27307,-24.934708,-18.60635,-31.067354,-23.556774,-29.767643,-27.500462
-27.85788,-28.980675,-29.841717,-27.494862,-23.731087,-23.046299,-28.484655,-28.840986,-22.100452,-27.366604,-23.566923,-26.146011,-26.761074,-28.915916,-24.445038,-21.803934,-23.61779,-30.358162,-27.513464,-23.82614,-29.63829,-24.599003,-24.024956,-26.606539,-24.9103,-28.476145,-27.209408,-26.580683,-23.914856,-23.08358,-31.496737,-24.240005,-25.740368,-24.46762,-23.182478,-26.364958,-24.746216,-25.999317,-27.740387,-29.697582,-26.562054,-30.69232,-27.658583
-27.098404,-22.68967,-30.444801,-30.253788,-27.314169,-26.567488,-27.148672,-29.053501,-20.513687,-28.930824,-22.692833,-25.15937,-21.756859,-25.418093,-26.494335,-22.319069,-25.573854,-30.472692,-24.969711,-26.912384,-28.419727,-26.781548,-23.221046,-25.051758,-26.822712,-29.031155,-26.613241,-31.089827,-25.409132,-25.950832,-29.730309,-25.582035,-28.559616,-23.804329,-22.974794,-29.797249,-28.821493,-27.242716,-29.077595,-26.162186,-24.22396,-28.338459,-25.461187
-26.35038,-23.875858,-24.378647,-26.971634,-25.00586,-25.894846,-26.634682,-26.49585,-22.753906,-28.997515,-22.33739,-23.857418,-23.866995,-27.586044,-29.705833,-26.036253,-24.767925,-25.17794,-23.599274,-25.280388,-29.157726,-26.155113,-21.905796,-28.673717,-28.87246,-24.957697,-29.38712,-27.44757,-31.033426,-23.174063,-26.921192,-26.549534,-33.031902,-23.203419,-25.466475,-31.707352,-30.937721,-25.71464,-30.51305,-28.413458,-27.988203,-30.91657,-22.66862
-35.43495,-31.349861,-24.17325,-25.926546,-21.961246,-26.776266,-30.368382,-28.767181,-22.139706,-22.098434,-23.250744,-25.380665,-28.794445,-28.261972,-24.067142,-29.07695,-24.154865,-28.210474,-25.852386,-25.63857,-28.228415,-27.9909,-27.470757,-31.446384,-28.727213,-25.454063,-29.006298,-28.911964,-28.746681,-28.559563,-23.817314,-27.701092,-27.272074,-25.927843,-26.337555,-30.840393,-26.97348,-24.283062,-26.394444,-26.525715,-28.519224,-26.508667,-27.5392
-31.418118,-26.994213,-27.839224,-26.74693,-21.470829,-30.504774,-33.44045,-28.329384,-24.543922,-22.728416,-24.8516,-28.238462,-24.089533,-25.323425,-28.55349,-24.343002,-27.684868,-26.607416,-23.092121,-23.857094,-29.997274,-28.03786,-27.968927,-31.274214,-21.877806,-26.499556,-29.19925,-30.00109,-31.768948,-31.012638,-25.725512,-24.964817,-25.329445,-29.913752,-29.333982,-28.271574,-28.687622,-26.997475,-27.76764,-22.375145,-34.784176,-28.557945,-32.05832
-28.474035,-25.161987,-25.485937,-28.42027,-26.091507,-34.013588,-27.501337,-29.433731,-30.542404,-29.172543,-23.251156,-27.819513,-22.482288,-19.691069,-26.666435,-27.56881,-25.370346,-26.30972,-25.639301,-31.100826,-24.343159,-33.78735,-26.984743,-26.41689,-21.82789,-25.71302,-26.280827,-29.726618,-30.70007,-26.723503,-24.114914,-26.945278,-28.011763,-27.475403,-27.28463,-29.848269,-30.443504,-25.193558,-25.250526,-25.20636,-31.794971,-30.128521,-29.133461
-25.114399,-24.018837,-24.584604,-29.488518,-24.000769,-26.49175,-27.65199,-27.388937,-26.690983,-25.386879,-20.357605,-23.313848,-26.789436,-20.662207,-26.545492,-26.478195,-27.425583,-22.945297,-24.2394,-24.356163,-24.454838,-28.163113,-24.752663,-26.764133,-29.141258,-24.100924,-23.342426,-25.614437,-27.668364,-26.32718,-24.945633,-29.708,-27.666142,-26.386478,-24.588974,-28.801538,-30.194017,-26.168968,-30.242899,-25.761675,-24.919556,-27.395939,-30.089949
-29.257504,-28.231075,-28.49997,-30.605982,-23.316547,-22.076136,-29.362823,-21.199196,-25.477486,-27.77716,-22.516796,-24.03366,-21.173592,-26.83107,-24.22364,-23.78455,-28.764462,-31.058996,-24.780724,-23.619871,-26.427647,-24.875233,-29.397736,-26.372503,-29.66961,-27.63321,-25.373564,-28.718958,-27.814249,-25.626293,-28.793163,-28.410927,-31.345547,-29.278679,-22.433407,-30.163992,-24.694334,-31.430872,-27.246645,-27.938623,-26.704453,-27.152653,-26.55402
-38.957256,-28.244423,-24.81759,-27.6832,-27.716507,-24.649261,-29.252121,-20.280506,-23.555489,-27.745892,-24.579582,-24.771671,-23.594791,-27.504166,-21.568308,-26.871763,-26.887867,-28.961414,-27.269379,-27.825829,-24.361912,-24.664371,-28.20346,-25.627708,-28.629383,-29.28552,-24.884136,-29.872503,-26.601532,-28.557396,-28.846325,-28.98398,-30.01577,-25.37614,-24.794289,-26.855343,-30.49316,-28.426682,-28.32093,-29.273584,-23.766548,-26.430225,-25.75882
-32.4485,-26.299006,-24.283346,-27.37447,-28.65886,-25.170582,-23.407192,-24.89164,-25.04048,-21.843403,-23.370226,-23.9419,-25.510406,-26.455868,-25.759228,-31.695404,-29.571104,-25.604877,-24.543343,-24.92736,-25.411438,-28.62608,-24.93277,-29.521297,-32.703575,-23.780584,-24.662426,-26.885178,-33.451565,-29.73437,-26.816364,-32.542908,-26.731066,-24.41811,-33.146297,-32.8391,-25.726868,-27.657387,-28.865047,-24.78686,-23.692513,-23.397814,-31.318596
-35.542015,-28.893324,-26.786308,-28.801285,-31.30526,-27.84957,-25.95641,-23.384008,-20.435268,-27.406155,-26.20863,-24.19917,-25.941011,-27.974533,-26.581028,-22.025158,-24.490746,-23.695868,-26.424932,-26.47065,-24.032131,-26.580872,-25.746193,-25.459572,-32.864197,-27.272253,-25.770027,-28.936098,-26.731205,-29.536995,-26.088781,-30.425064,-27.94794,-21.909723,-28.172745,-29.313019,-24.866167,-26.471989,-26.638615,-25.161062,-20.76367,-27.486555,-31.086287
-29.315714,-24.05148,-24.516638,-25.124275,-26.121288,-30.081707,-26.242764,-24.252344,-25.841476,-23.878132,-25.930746,-25.705046,-27.294079,-23.370918,-24.317598,-22.848965,-22.229986,-24.470278,-24.590126,-24.956335,-25.039597,-21.556555,-26.302698,-25.693275,-28.539413,-28.495611,-28.683275,-27.791922,-24.626675,-24.496931,-23.23768,-26.607283,-27.430862,-25.020216,-29.081661,-22.042604,-29.33371,-27.178242,-27.731438,-28.189426,-22.191525,-29.884518,-28.418903
-23.76904,-21.528393,-23.649826,-28.68145,-22.893314,-25.215534,-32.210175,-26.039692,-26.535032,-23.77139,-24.504951,-24.414454,-22.394098,-25.982857,-23.316685,-30.447056,-25.656517,-26.113796,-23.463497,-25.118307,-23.074442,-22.472893,-29.722448,-28.42806,-25.517471,-28.409363,-27.789017,-26.356798,-26.43623,-29.084364,-32.247448,-24.795332,-27.788696,-24.865093,-24.13805,-24.0051,-27.048965,-26.513546,-27.178614,-26.729578,-27.981842,-27.338543,-26.056879
-25.343616,-23.854435,-28.986324,-26.56585,-25.812366,-26.05231,-28.332973,-30.718033,-23.98299,-23.54382,-23.848186,-29.104193,-19.297642,-28.445347,-27.09994,-27.529713,-28.253908,-23.436615,-26.548746,-23.295599,-23.130568,-26.067566,-27.358818,-23.552084,-23.742092,-27.10114,-27.592743,-29.052895,-28.871082,-32.05253,-27.909061,-27.740414,-27.896965,-28.400845,-23.051928,-26.665628,-27.065838,-24.32589,-24.058252,-25.356976,-26.389917,-23.266235,-25.061613
-30.348082,-26.330942,-27.353947,-26.300274,-27.058949,-31.779095,-28.511616,-33.711636,-28.189075,-25.708817,-26.031694,-20.785067,-19.632618,-22.518648,-29.01863,-26.591373,-23.53513,-23.506552,-28.160881,-23.94612,-26.727837,-27.678205,-23.812876,-20.193884,-23.519062,-26.945045,-28.555176,-25.45549,-26.520588,-32.104267,-27.372005,-27.25936,-25.865616,-27.931232,-24.805546,-26.96799,-29.2397,-21.68636,-27.508312,-28.915134,-29.344217,-24.414513,-25.545475
-27.70453,-26.170582,-22.205738,-23.85226,-28.604874,-32.798073,-25.66473,-31.592611,-26.637617,-30.843296,-23.19944,-24.947744,-23.036009,-24.75415,-27.860355,-26.48124,-25.133057,-26.624199,-27.66626,-22.679861,-26.420448,-27.100157,-27.199293,-25.015081,-24.53707,-26.43251,-29.718597,-26.182827,-27.072372,-32.548737,-27.91758,-24.183647,-30.083414,-26.84673,-22.902794,-26.763605,-28.39876,-25.698475,-28.751566,-25.142971,-27.019047,-23.428602,-24.49533
-27.31837,-26.501665,-24.664858,-22.7469,-28.309772,-25.990774,-23.4737,-29.499432,-25.353933,-27.863224,-17.598158,-28.02783,-22.79917,-23.78994,-25.726833,-27.209963,-26.341814,-28.222027,-26.852585,-26.038591,-23.942688,-24.300304,-26.118484,-34.341854,-28.472538,-26.468018,-27.595432,-26.497908,-23.170994,-27.824615,-27.101078,-24.498287,-28.785261,-25.820312,-24.207397,-28.399426,-24.959158,-27.873373,-25.147642,-26.897459,-22.059551,-26.286959,-23.233309
-26.763771,-27.285013,-22.930721,-34.401264,-28.29756,-25.848894,-24.666508,-28.962381,-26.271305,-24.516396,-20.18244,-26.997913,-20.82052,-21.252792,-28.814266,-29.198017,-21.926935,-23.33272,-23.08759,-29.020634,-22.343813,-24.274208,-24.510098,-30.624569,-28.416962,-30.81178,-28.994736,-27.689337,-25.506142,-26.556734,-24.855997,-33.16209,-28.280853,-24.481718,-29.066502,-30.40254,-23.121462,-31.057295,-31.957602,-27.96518,-26.269299,-25.383326,-21.252235
-27.825216,-27.930544,-25.4274,-28.738605,-32.687374,-26.341658,-24.783716,-25.059874,-24.041111,-25.014978,-25.713032,-22.584099,-27.238203,-19.904423,-27.58142,-25.945614,-24.321402,-26.42687,-24.649864,-24.348843,-25.788551,-28.481834,-27.67007,-27.162838,-26.399578,-29.038572,-26.15011,-29.602661,-25.589027,-27.900284,-22.133348,-29.5536,-28.193445,-22.64449,-30.800508,-28.790508,-24.149235,-29.809505,-39.400642,-24.727446,-26.255013,-22.695545,-23.480433
-27.434437,-26.155674,-27.65245,-25.337297,-28.57328,-30.054337,-22.922792,-24.588001,-21.670883,-27.701939,-22.326002,-21.7794,-31.012423,-25.71568,-22.995447,-24.870625,-29.663925,-28.819553,-24.678497,-26.511786,-25.117537,-25.038548,-30.493673,-26.800648,-26.698933,-30.710213,-25.660091,-31.731886,-25.403368,-27.538116,-28.361973,-27.06971,-26.172287,-27.100725,-30.99415,-29.063696,-23.311623,-26.296156,-29.933956,-26.722862,-24.473782,-27.405737,-27.072332
-29.902363,-24.66313,-27.502594,-24.311666,-24.604736,-23.831501,-24.986301,-29.684444,-25.674816,-28.23628,-22.807339,-22.52161,-30.28741,-26.443882,-27.604536,-23.744009,-30.16568,-25.477152,-27.421759,-24.653822,-28.039438,-26.966667,-24.616491,-24.978455,-30.712517,-30.951668,-28.595102,-26.51461,-21.888332,-26.294258,-29.784046,-24.320848,-28.75393,-24.259495,-25.630844,-30.277624,-27.866243,-28.55482,-28.742289,-30.718245,-23.084114,-26.635948,-26.563324
-28.282248,-26.616282,-27.67096,-24.08482,-21.832047,-29.443367,-26.543648,-24.955807,-24.10297,-23.18911,-24.6889,-22.509201,-27.572845,-22.246769,-25.569336,-24.83747,-28.642096,-28.421707,-25.80288,-25.4696,-33.06612,-27.667568,-21.573402,-24.798588,-30.269989,-27.522604,-26.248363,-28.191551,-25.51855,-25.730072,-24.178638,-27.632729,-22.73073,-26.380459,-23.816828,-25.168634,-26.01464,-27.336246,-23.613113,-31.203009,-25.771847,-24.739452,-23.76926
-32.475174,-23.806246,-23.061108,-28.425823,-25.347313,-31.565756,-31.510506,-22.646206,-23.678577,-26.324442,-23.954018,-23.206562,-29.16261,-25.703844,-24.669281,-25.035404,-29.030846,-28.057522,-24.977446,-29.242699,-27.976679,-27.176342,-20.463783,-28.533724,-25.080467,-30.624443,-27.853579,-25.378862,-26.469624,-26.489536,-21.607773,-29.426153,-21.726986,-29.038984,-28.923714,-25.420074,-23.646427,-27.186447,-24.866825,-29.291029,-25.414606,-24.699762,-24.251526
-28.847178,-25.9573,-25.344627,-29.921087,-26.601639,-30.773102,-34.13017,-25.512903,-27.16841,-30.606089,-26.190607,-23.961613,-32.300335,-24.981081,-22.970303,-22.927261,-26.039532,-22.93618,-31.44074,-27.957659,-27.46616,-27.837103,-27.077324,-29.227934,-25.787842,-27.256643,-24.770031,-25.821918,-28.314636,-27.131248,-23.62123,-28.098747,-24.056896,-29.205326,-29.4527,-24.809526,-26.748348,-25.16264,-27.006449,-30.9479,-23.125473,-25.900139,-23.876032
-28.473112,-31.061523,-23.478851,-33.37075,-28.153538,-29.50227,-27.723145,-26.873503,-25.587067,-25.515495,-26.19706,-20.405987,-26.353247,-23.22445,-24.842083,-22.311577,-25.112038,-22.311169,-28.13005,-31.36763,-32.30882,-23.219753,-26.851412,-28.884817,-25.40744,-29.000935,-24.787443,-26.602453,-25.044882,-28.040339,-26.771152,-27.18238,-24.997852,-31.823917,-25.081116,-24.946503,-29.048492,-26.520409,-26.326294,-27.689114,-22.723745,-23.42893,-25.932642
-26.180008,-27.370237,-28.44898,-32.821068,-28.94833,-26.894238,-28.404215,-29.732754,-23.399557,-25.848091,-23.11284,-23.65295,-22.113121,-27.099499,-23.165422,-22.311302,-22.634224,-27.300562,-25.785896,-32.331562,-26.20486,-27.828829,-24.68772,-26.483704,-28.939194,-28.32362,-21.243298,-27.283245,-24.076782,-23.929163,-25.041008,-27.69939,-25.869083,-28.247564,-27.954702,-26.886467,-26.600618,-28.595993,-27.182205,-28.850204,-23.892685,-28.16323,-25.544514
-26.410643,-29.604921,-23.19189,-26.87717,-25.0668,-24.988298,-30.761284,-28.228045,-24.563602,-23.42498,-22.882221,-26.913021,-25.91771,-26.968454,-25.994188,-26.385532,-25.925411,-26.226616,-26.955841,-26.71534,-26.510853,-26.709358,-28.714813,-25.440722,-25.07799,-24.849354,-26.861874,-24.655725,-25.184805,-26.05916,-25.875397,-25.32549,-29.570784,-27.438309,-30.108282,-28.742472,-25.656715,-32.184357,-27.734133,-27.102325,-28.972261,-28.617693,-28.335632
-33.173443,-24.63115,-24.213095,-27.05133,-24.271706,-30.76871,-26.430702,-25.332407,-24.638296,-23.311895,-22.273926,-27.699997,-25.801159,-29.216839,-22.148882,-21.524769,-23.382607,-28.538391,-32.46445,-27.946623,-26.115658,-27.50528,-32.3391,-25.07022,-25.135014,-24.767807,-27.403881,-24.834824,-28.28333,-25.475554,-26.943623,-25.380104,-31.117758,-27.046057,-27.051304,-33.445175,-22.92239,-30.478758,-31.315466,-25.527699,-28.683136,-30.145872,-27.020882
-27.01726,-29.991383,-28.911636,-22.21185,-20.748997,-32.970222,-24.172026,-25.409267,-24.697376,-24.208717,-27.31245,-25.159876,-25.063406,-25.079762,-22.762684,-22.916126,-23.116898,-30.120193,-23.992813,-24.747068,-26.564352,-28.053617,-32.709423,-30.06411,-27.351227,-27.513645,-24.866245,-25.05323,-29.58723,-24.426888,-23.751057,-27.876114,-27.551376,-22.89716,-23.766407,-28.290588,-27.31425,-29.732882,-25.139587,-22.08302,-26.395714,-28.34028,-27.676281
-27.201797,-26.382938,-26.474955,-24.101181,-20.895113,-30.459482,-28.092363,-24.37083,-25.122604,-23.761787,-29.329433,-23.771498,-29.837296,-24.841343,-27.721424,-26.133413,-22.980545,-29.677956,-24.48645,-26.492807,-25.436352,-25.395922,-26.912533,-25.35057,-30.0001,-24.453985,-25.294727,-24.853764,-29.47211,-25.37767,-24.57632,-26.363913,-27.643059,-27.210976,-24.427967,-25.770498,-32.054672,-27.622923,-30.637035,-27.04226,-25.353819,-27.809795,-27.652622
-33.9826,-25.114323,-25.987804,-29.364912,-19.29219,-28.500374,-29.597103,-23.367414,-22.810207,-24.779621,-26.186565,-27.515362,-29.090496,-28.3372,-26.334454,-24.043438,-28.916609,-28.667345,-26.2512,-25.450394,-24.80494,-23.665436,-25.698174,-29.0336,-26.168951,-26.681952,-29.439499,-27.0116,-24.688755,-23.458393,-25.016907,-27.320833,-29.032555,-30.352425,-24.198437,-31.852026,-26.484169,-24.735813,-25.309927,-25.418152,-28.339376,-25.864376,-28.735756
-28.48673,-23.290352,-23.746656,-26.135393,-21.06604,-27.956432,-27.009705,-23.603275,-25.282585,-30.007093,-26.266582,-24.273306,-29.656216,-22.757301,-26.8206,-27.154598,-28.149414,-27.89711,-28.594002,-24.373667,-26.381992,-23.979692,-26.723698,-26.266098,-26.819313,-23.993734,-23.873169,-26.746468,-24.757233,-26.305998,-27.926659,-29.499249,-27.41043,-26.194933,-25.929956,-31.93789,-23.892752,-23.667885,-26.043447,-25.41568,-29.45339,-29.96181,-23.515587
-29.343298,-24.308254,-24.30607,-26.375198,-26.682575,-28.54092,-28.007915,-25.828049,-22.841057,-25.683197,-24.691181,-27.187153,-27.894823,-23.572895,-29.555344,-23.843874,-25.170746,-25.481544,-26.466188,-25.22602,-23.863197,-26.156097,-27.988644,-25.383488,-27.066034,-24.00935,-26.663809,-22.554798,-24.399803,-25.811123,-27.865452,-28.02433,-28.554317,-27.008049,-29.511965,-27.370186,-24.505882,-27.646788,-27.878902,-24.613998,-30.821846,-32.86035,-28.6376
-31.632984,-25.990103,-25.426796,-27.027811,-27.940636,-24.361397,-27.157436,-27.209158,-29.16082,-23.785202,-27.909328,-30.278868,-31.617138,-25.023853,-24.509197,-26.401196,-23.564384,-27.47297,-27.457636,-27.594791,-24.840088,-26.275362,-26.140467,-25.994835,-24.862526,-25.231476,-24.842033,-31.515882,-24.336174,-27.535332,-27.683552,-25.943022,-29.702103,-25.519554,-25.993385,-29.814438,-23.902782,-24.00033,-28.85993,-27.809834,-27.802944,-28.938301,-29.166286
-29.805464,-25.823135,-26.817379,-28.21349,-25.15737,-23.640112,-30.65797,-30.130533,-23.318352,-23.795319,-23.29319,-22.863136,-27.917637,-27.50563,-22.894108,-27.037445,-25.29596,-29.628477,-26.816267,-29.073748,-23.262398,-25.707457,-27.696207,-25.456587,-25.10366,-25.433098,-27.747839,-27.829502,-28.00856,-25.515923,-25.9129,-26.650269,-27.041231,-25.059366,-25.207348,-29.055151,-24.753666,-24.693851,-24.0439,-29.917507,-24.186321,-27.744951,-31.328796
