-35.180386,-21.825226,-27.453629,-23.14861,-22.025429,-22.943777,-25.215744,-25.58178,-24.410599,-29.95562,-21.377031,-23.203476,-23.150955,-22.243559,-21.981441,-22.132317,-24.957165,-21.340553,-23.911514,-23.100899,-29.638418,-23.812565,-26.953705,-29.094858,-26.099377,-22.437952,-21.960932,-24.40815,-27.129942,-31.818754,-27.861568,-25.93302,-26.093662,-20.231987,-27.316906
-29.227686,-23.484838,-25.10839,-25.2089,-23.652401,-20.622787,-25.865269,-23.123978,-27.011566,-26.812208,-21.803268,-22.725021,-19.71193,-25.225845,-23.79537,-27.228657,-26.372326,-20.738647,-26.850182,-24.109152,-30.49603,-23.502296,-17.584145,-28.410624,-23.358341,-24.52246,-24.068584,-28.08084,-27.279924,-25.513145,-24.114376,-20.71965,-27.062286,-22.286198,-24.955423
-29.083092,-24.58963,-20.955383,-23.667236,-21.686056,-22.665638,-25.78795,-25.057812,-29.46204,-24.589218,-25.269817,-25.173199,-25.243221,-22.859034,-22.691662,-21.307346,-24.597279,-24.904541,-26.303696,-26.979479,-23.613987,-27.653248,-17.716623,-27.741306,-24.810541,-22.533798,-29.170322,-25.601147,-23.351242,-26.732513,-27.036522,-18.73019,-23.968513,-28.581837,-23.361721
-24.17828,-24.230267,-25.417187,-24.186886,-19.865269,-25.327763,-27.418257,-26.615679,-26.041079,-26.032318,-25.622963,-19.20053,-26.113947,-22.165733,-20.625408,-22.647367,-21.348606,-24.839046,-30.469795,-21.776772,-22.564898,-29.35503,-23.356876,-25.989061,-29.94497,-26.07993,-29.085196,-29.154192,-21.509796,-26.292545,-27.960182,-25.074883,-22.847424,-24.270397,-25.650599
-23.222382,-24.551266,-22.777863,-23.818077,-24.385431,-20.311289,-23.59755,-24.747885,-26.54755,-29.627207,-26.006382,-25.756596,-23.506763,-26.504934,-23.878902,-18.63765,-19.993298,-25.372454,-30.349669,-19.74678,-22.597073,-30.084412,-21.351128,-25.13588,-24.507298,-29.944065,-25.121674,-24.898851,-23.02702,-27.458467,-24.110884,-23.967915,-25.195034,-21.880968,-20.011917
-20.679855,-24.554708,-21.422394,-19.087917,-27.347,-19.859821,-22.08024,-16.916616,-22.907574,-24.628359,-28.668154,-25.996521,-26.494,-23.565884,-24.455994,-20.296827,-20.829582,-25.793491,-26.103836,-24.402771,-26.425688,-25.795513,-21.026783,-25.295685,-25.628395,-22.432148,-23.56944,-24.507534,-28.114334,-21.2835,-22.021786,-26.425125,-22.779118,-23.551258,-22.724407
-24.368423,-22.32816,-28.285753,-19.88313,-23.599564,-24.434988,-17.74057,-17.883204,-22.85891,-24.32399,-31.332869,-21.749062,-22.915726,-19.540016,-24.640759,-24.314629,-25.997908,-25.585545,-22.804344,-19.652159,-21.099869,-20.283028,-21.549969,-28.090506,-30.433044,-24.006569,-22.944935,-29.527678,-28.251352,-23.467838,-23.005274,-24.431465,-22.992107,-26.583046,-23.623014
-24.268599,-21.766441,-21.483818,-20.48689,-21.242672,-24.362099,-22.952095,-25.529575,-23.874573,-26.71576,-33.57782,-23.530617,-24.196426,-22.58916,-25.217648,-19.048767,-25.733406,-26.37836,-24.960394,-22.338413,-24.653545,-18.659678,-25.476124,-22.890064,-30.680508,-26.995281,-25.147772,-26.51216,-24.081322,-25.971123,-26.945662,-26.622189,-21.871946,-26.12828,-23.925037
-25.492212,-20.98435,-19.206944,-26.150164,-18.122429,-25.01549,-24.49219,-26.535088,-25.402454,-26.773947,-29.566195,-21.824003,-24.354008,-22.497055,-30.232134,-19.136793,-24.358582,-21.326464,-22.135096,-23.196571,-24.873514,-26.951662,-22.305603,-21.345688,-28.885687,-23.055882,-25.879866,-28.154438,-24.702406,-27.20313,-26.599594,-28.41656,-23.091412,-21.732697,-23.720455
-28.389366,-18.319088,-21.884048,-22.185003,-16.798077,-26.718054,-22.266146,-23.996258,-26.181164,-23.848032,-25.71777,-23.54856,-25.983973,-21.853336,-31.635532,-24.21693,-21.958939,-24.560791,-21.218727,-28.539707,-28.297016,-25.78324,-22.753593,-26.694702,-28.071669,-24.244358,-25.512644,-30.394842,-23.912228,-28.567139,-25.299938,-21.577574,-24.708359,-24.033611,-25.330112
-32.34982,-22.177385,-25.995543,-24.993616,-26.723398,-26.168701,-20.731073,-26.386456,-29.634338,-24.98753,-28.546408,-23.66776,-24.142103,-20.9337,-27.515778,-21.851883,-23.825575,-24.822775,-24.321539,-30.774992,-26.862413,-23.51889,-24.509789,-25.662748,-26.21484,-28.573706,-23.606173,-26.460667,-24.064907,-22.789213,-26.14512,-26.946535,-26.95237,-22.394285,-28.835823
-26.896751,-20.324217,-18.960255,-23.191933,-25.570671,-21.687931,-21.673977,-25.100943,-27.217808,-24.48006,-24.515646,-19.90951,-20.366564,-22.093857,-25.421787,-19.592007,-25.506323,-24.774881,-24.898794,-27.856077,-22.948906,-22.806927,-27.300829,-23.73565,-26.938923,-28.605047,-28.76996,-26.431026,-23.94021,-26.50187,-27.30732,-26.747887,-23.316072,-21.470997,-22.201399
-25.296093,-21.094921,-20.346195,-24.841183,-21.137745,-19.273605,-23.595863,-22.231897,-29.696354,-22.57036,-22.769901,-24.688148,-21.406971,-30.335705,-28.306168,-21.740223,-25.216223,-29.10083,-25.83339,-29.20095,-26.523264,-28.320763,-24.79367,-28.356754,-23.950632,-24.783224,-30.117004,-22.783121,-22.302677,-28.57219,-26.798784,-24.755642,-26.274944,-21.73476,-23.28622
-25.695587,-21.462784,-25.090706,-24.250576,-21.173616,-24.251575,-23.221657,-22.44727,-22.888733,-27.961731,-22.389423,-25.705978,-23.27818,-23.552368,-26.848852,-23.759068,-24.254232,-24.264503,-29.921185,-22.450325,-30.18619,-26.132181,-27.02634,-27.268383,-24.84631,-28.11147,-28.53746,-21.130322,-27.932587,-30.80452,-26.27573,-23.25259,-26.453003,-23.16865,-24.806595
-27.239399,-25.59916,-29.384914,-23.354015,-19.260345,-22.925043,-24.843235,-21.994305,-26.081654,-26.47503,-23.142464,-27.827496,-24.869976,-24.315483,-26.0318,-30.579788,-24.68,-24.281616,-27.859732,-23.369305,-31.358164,-23.216702,-25.01767,-21.163877,-24.702492,-24.151592,-25.36404,-24.727343,-30.112135,-29.142057,-27.137812,-22.7149,-25.687313,-23.609211,-23.392948
-22.45869,-25.560658,-24.367775,-27.19858,-18.831385,-22.840807,-22.755627,-23.999847,-29.798273,-24.946213,-24.035162,-25.419643,-27.068811,-22.496256,-23.842743,-23.659248,-22.013988,-26.352066,-27.86484,-23.658657,-30.228132,-22.80361,-25.808683,-20.82168,-26.231382,-22.439575,-30.070158,-21.367657,-26.034008,-27.288866,-28.462336,-25.126211,-22.070139,-25.401773,-20.401371
-20.503141,-22.543343,-23.977058,-24.763403,-25.458572,-26.065886,-19.939854,-22.025822,-26.112627,-29.066809,-23.504993,-20.148693,-28.685219,-22.276901,-23.024393,-21.415277,-21.325705,-25.950203,-22.031742,-21.288973,-29.926714,-21.995481,-26.031754,-23.468113,-25.198376,-26.359722,-25.449326,-27.169174,-31.471708,-27.37571,-25.453339,-26.678003,-27.852158,-24.685522,-28.675915
-22.685158,-22.396141,-23.716282,-23.935345,-20.225206,-25.588612,-23.701221,-28.492554,-27.001919,-25.596514,-21.408112,-26.181074,-26.274847,-25.69746,-25.711708,-21.566717,-21.954021,-25.422686,-21.790176,-24.35347,-27.505867,-26.283546,-24.84282,-22.6121,-22.875458,-28.281685,-27.262066,-29.177258,-27.238028,-22.031181,-32.047203,-25.80052,-25.207594,-25.2823,-28.684093
-24.18144,-21.999582,-22.194443,-25.307102,-19.427834,-25.45357,-24.109264,-25.039711,-27.966496,-24.147692,-21.882473,-24.78569,-27.281843,-22.099184,-22.533333,-27.002125,-28.265093,-21.978828,-23.92382,-23.219679,-25.721233,-25.785295,-26.38024,-27.065327,-24.53011,-22.224693,-25.157406,-25.804382,-27.0537,-24.245625,-27.535368,-23.242607,-25.775719,-26.96718,-26.106794
-20.294983,-18.301178,-21.565678,-31.164963,-17.742838,-27.811337,-26.451427,-25.86768,-28.036789,-26.846233,-23.167286,-25.448206,-28.179508,-22.800303,-22.179895,-25.81189,-31.935658,-22.922714,-20.564009,-28.29333,-26.379602,-22.401003,-26.248705,-29.97553,-25.52557,-27.195908,-24.181252,-25.35506,-29.837564,-24.501095,-23.781422,-21.204145,-26.259033,-23.911484,-25.296314
-22.616255,-23.521544,-22.799873,-23.310785,-26.908747,-23.351944,-25.639414,-24.557247,-22.275608,-27.066366,-24.245024,-25.964329,-25.274738,-24.777985,-24.47659,-25.338064,-26.55139,-25.283117,-22.893738,-24.381666,-23.126665,-22.606201,-25.08102,-25.185307,-26.8104,-27.263021,-28.813013,-26.062634,-26.09047,-27.36274,-24.262348,-26.613152,-25.223463,-22.982418,-25.789621
-25.580692,-23.528536,-20.456694,-20.931707,-23.996576,-22.661955,-27.520802,-24.47888,-29.79428,-26.061687,-29.477749,-25.842741,-28.174227,-25.73267,-26.046516,-23.346035,-24.168451,-24.033157,-20.53141,-24.235744,-27.752922,-25.130402,-28.901997,-24.100666,-24.45951,-26.000723,-25.312008,-27.591045,-25.277294,-27.293253,-27.574322,-29.750994,-21.020454,-23.231934,-23.515863
-24.962805,-22.941061,-19.079027,-22.794052,-22.670471,-21.930286,-24.349174,-22.171268,-26.564,-26.73026,-25.55193,-24.25666,-23.293491,-22.5285,-25.562382,-23.422585,-23.905643,-22.502235,-27.240425,-24.359985,-28.798454,-25.439178,-23.520842,-24.6404,-29.546482,-24.562231,-18.692623,-25.326366,-24.00037,-27.00719,-25.28413,-31.43296,-23.425917,-28.997263,-24.895115
-28.714,-25.500782,-23.079052,-24.670835,-23.537888,-23.738346,-27.620562,-25.027763,-26.01486,-25.672174,-25.716887,-27.830748,-20.068592,-23.731363,-25.167707,-21.91658,-20.133097,-22.644468,-27.30154,-24.145351,-26.722305,-27.853245,-22.754272,-28.056925,-27.404234,-24.448753,-25.194855,-25.161072,-24.018425,-27.006252,-23.92223,-20.35306,-26.882973,-29.12724,-27.422993
-31.971043,-24.375866,-20.945126,-20.870413,-23.130157,-23.350163,-21.812555,-26.133951,-24.058037,-28.073338,-24.496008,-22.013432,-20.178946,-28.340155,-25.93697,-19.463902,-22.131908,-20.459404,-22.89221,-24.883383,-26.425627,-23.633331,-31.224844,-25.121033,-26.4044,-22.375153,-24.317627,-25.331493,-24.140255,-26.417625,-25.650654,-22.59922,-26.581057,-26.015345,-29.56421
-29.49448,-20.778889,-26.062237,-18.952139,-22.000143,-24.223818,-24.190365,-22.515602,-24.658424,-28.000984,-27.628658,-18.855118,-22.420912,-25.799091,-25.755144,-23.446373,-24.800266,-22.971493,-22.093744,-24.548435,-28.580667,-27.258331,-23.89904,-23.236832,-25.023588,-22.853556,-28.187912,-24.120354,-26.510014,-23.831728,-23.293495,-22.059282,-23.965343,-25.415848,-24.41603
-28.592707,-22.641224,-25.443993,-21.57515,-19.651987,-23.231693,-23.599178,-25.490175,-23.928795,-28.957378,-25.453285,-23.410967,-26.190712,-22.198605,-28.039227,-27.805664,-25.305101,-27.590294,-23.165686,-23.627714,-23.82043,-28.399788,-25.514673,-27.134867,-23.821423,-23.36524,-28.865559,-21.944483,-26.304962,-24.8835,-22.116234,-24.158514,-27.456306,-28.527393,-24.960121
-26.232195,-24.038454,-21.75631,-24.010574,-23.153927,-27.58885,-21.218365,-24.934555,-22.71865,-27.67809,-22.88565,-25.92361,-20.889065,-23.741867,-21.416319,-30.834606,-24.538746,-25.709047,-19.26873,-22.31002,-23.843632,-26.331272,-24.243793,-24.131454,-21.040472,-23.42215,-28.469292,-23.58593,-25.893574,-25.61232,-24.887842,-27.979975,-28.735023,-27.795443,-25.608583
-22.96173,-27.188107,-21.796604,-21.392395,-24.542,-23.586643,-28.2669,-25.991901,-25.83849,-27.19785,-21.967491,-22.490715,-16.489693,-23.02894,-25.620361,-23.179947,-21.916248,-22.436203,-21.579748,-22.487745,-22.277893,-26.161238,-24.574009,-27.838537,-28.500114,-22.556686,-23.59196,-24.511942,-25.57211,-23.686104,-27.596071,-26.085836,-25.7775,-25.603052,-20.594791
-22.30314,-26.159058,-23.941208,-24.39482,-23.652826,-22.881172,-23.290043,-22.11945,-25.415138,-27.968527,-22.18972,-23.580305,-22.62787,-23.507057,-21.584093,-22.986547,-17.91182,-26.953423,-23.578342,-24.369583,-24.029324,-27.439602,-26.067322,-23.902206,-23.719912,-23.124504,-25.87365,-21.638823,-20.816177,-27.096077,-28.054602,-25.47671,-24.343094,-23.11638,-18.971397
-21.660995,-27.01523,-24.533379,-25.4987,-27.44931,-24.37463,-24.65746,-24.532406,-26.730644,-28.351582,-24.816048,-24.60328,-21.957253,-24.987799,-21.595259,-24.891434,-23.119965,-24.519867,-27.084696,-23.040668,-25.349442,-27.934599,-25.239847,-23.43861,-29.631365,-21.802034,-27.987595,-25.483475,-27.267569,-27.307415,-22.942865,-21.988987,-25.645144,-27.11988,-18.474537
-26.764822,-27.89055,-23.7318,-24.53548,-20.92653,-20.652033,-23.769302,-21.95668,-27.352123,-26.829193,-24.280006,-25.396357,-18.552773,-23.24279,-24.031311,-24.00781,-25.421957,-27.49079,-24.285086,-23.651094,-26.496845,-27.4102,-22.380058,-25.369957,-28.892841,-24.463919,-26.959988,-22.57242,-22.668941,-28.32537,-26.106922,-22.692062,-22.351543,-26.598629,-26.00258
-23.463978,-23.378197,-22.478603,-25.972763,-19.792683,-23.874464,-20.706799,-20.934917,-23.48664,-27.141624,-25.565062,-23.948421,-24.110794,-24.578632,-24.555176,-26.333323,-26.649405,-23.778013,-21.831345,-25.88216,-27.465675,-26.901733,-24.220032,-27.583073,-28.51791,-30.10478,-25.706413,-26.088306,-21.949234,-24.379444,-27.66728,-27.009449,-29.612719,-27.961632,-26.648752
-25.852919,-25.667425,-21.509777,-25.446934,-20.361725,-23.953773,-24.969797,-21.029377,-29.377714,-26.959644,-24.108643,-24.366272,-25.256645,-23.212864,-29.397251,-29.166357,-24.314621,-21.569613,-20.343887,-23.91079,-23.309093,-25.217129,-30.449623,-22.926327,-24.38096,-25.432175,-25.697077,-26.507881,-21.533043,-25.04347,-24.361176,-24.107761,-22.889614,-22.194603,-27.971806
-26.344658,-25.035397,-20.531357,-24.28731,-20.1998,-22.85411,-29.442024,-23.438908,-24.380428,-27.325092,-24.208508,-23.409199,-20.68867,-23.478626,-25.981682,-22.726128,-22.433762,-21.235737,-21.419281,-26.678583,-23.551456,-25.916702,-27.620497,-22.057028,-22.836681,-26.431759,-27.14121,-24.76577,-26.115555,-25.082096,-25.193062,-23.026943,-26.090733,-26.510292,-27.342098
-20.027632,-19.639908,-22.573631,-19.67161,-20.931965,-24.789795,-27.811234,-22.450357,-27.087347,-25.302738,-24.885859,-24.66942,-26.268452,-24.115623,-25.295223,-20.28759,-26.945614,-24.552382,-24.134064,-23.982115,-29.01272,-25.47511,-22.874603,-23.525723,-18.928234,-24.668165,-26.32341,-20.665342,-25.109911,-29.35683,-23.49609,-30.500456,-26.305805,-24.483936,-23.76611
-25.221756,-26.921558,-22.526003,-28.616425,-20.010147,-30.067253,-27.996447,-24.139961,-28.012735,-23.917202,-31.665606,-23.80099,-26.336376,-26.617065,-22.263386,-20.679592,-27.576153,-25.648346,-22.73769,-22.1207,-24.409554,-24.330643,-22.642075,-26.585484,-25.148642,-26.151937,-27.278275,-22.617537,-24.65448,-29.365395,-26.151102,-24.547136,-27.812305,-22.67375,-24.746262
-24.013737,-26.632654,-31.118576,-30.337994,-25.86396,-24.357555,-29.88182,-22.92049,-28.355968,-26.335255,-24.490395,-23.12981,-23.38884,-27.401693,-27.111746,-25.121098,-25.903969,-24.819199,-24.577469,-28.763283,-31.14722,-26.838251,-24.23893,-20.503304,-22.989967,-29.761791,-24.729084,-25.078167,-26.151546,-27.468685,-25.984262,-23.86857,-29.916594,-24.136312,-26.16621
-31.514933,-22.6483,-27.44947,-23.927025,-21.468586,-23.686323,-25.307785,-24.456137,-24.816372,-27.110735,-26.308212,-23.70811,-23.651527,-23.567863,-23.41307,-24.83397,-26.802395,-21.476963,-22.605381,-29.711267,-29.869476,-26.461082,-23.078827,-20.535355,-23.28225,-29.131325,-24.2762,-25.477581,-28.61033,-25.842213,-25.777922,-27.5582,-29.310991,-22.540094,-25.770185
-35.867214,-22.454273,-22.901207,-21.862244,-22.905956,-29.041418,-25.95448,-26.042809,-23.947655,-27.191843,-25.221483,-26.301916,-18.651299,-25.4616,-23.220673,-24.909603,-23.43695,-24.642162,-20.020653,-26.164219,-29.247725,-25.23802,-29.22376,-24.016968,-25.272158,-22.260485,-21.40773,-27.202854,-27.482822,-27.64091,-22.685635,-29.742748,-27.206604,-22.939264,-26.287346
-28.041687,-21.258152,-22.380602,-23.481392,-23.681862,-26.198647,-22.094433,-23.989864,-22.841728,-28.892078,-23.174248,-27.545897,-23.117882,-25.880033,-22.754095,-22.283113,-23.873995,-25.904053,-22.334513,-24.199036,-28.03451,-26.679005,-25.11554,-27.071182,-24.691479,-24.205484,-25.76693,-22.546036,-28.421127,-25.495665,-25.369522,-27.998182,-25.664299,-22.314999,-24.321812
-26.741089,-23.730536,-23.205774,-23.294792,-20.853268,-31.305462,-22.08386,-26.111404,-23.26025,-27.71716,-22.19522,-26.666264,-22.553114,-24.650475,-22.81121,-22.2999,-23.240576,-25.825336,-23.259972,-24.121124,-27.413515,-22.795534,-30.524446,-28.11389,-25.043522,-21.739458,-30.644987,-22.881731,-24.062279,-26.316574,-22.861723,-25.178122,-23.957623,-22.55294,-24.335438
-29.82147,-21.246319,-20.731174,-23.156586,-20.286781,-25.965528,-21.605474,-28.222519,-24.62217,-25.457859,-21.306068,-27.902805,-24.555431,-26.677591,-23.689365,-24.059843,-24.778912,-26.438759,-22.078358,-27.07289,-26.112225,-25.030296,-29.598099,-27.018122,-26.426691,-24.658398,-24.741396,-25.777996,-26.714397,-28.623592,-28.519005,-24.655891,-21.738598,-23.081066,-27.132986
-27.335648,-18.6745,-24.7674,-22.85653,-22.103691,-30.862007,-20.042969,-25.430927,-24.944307,-23.605877,-26.924078,-23.943634,-27.092302,-25.027477,-23.987179,-26.096321,-22.257103,-22.364168,-21.747772,-29.086918,-23.412281,-27.736599,-22.582352,-25.26669,-25.95681,-26.24546,-22.142277,-27.5805,-27.814186,-27.255417,-23.66397,-29.124573,-23.418953,-26.106094,-26.743275
-31.275768,-25.108086,-27.448257,-19.01984,-24.838367,-28.855404,-23.28908,-24.859085,-25.56768,-28.321686,-20.283512,-21.306202,-24.917818,-25.060034,-27.176918,-25.736269,-24.572853,-22.391369,-22.828936,-29.763313,-23.390173,-22.857645,-25.861176,-27.715515,-26.158222,-26.615343,-24.42847,-27.176773,-26.830505,-30.402622,-23.859137,-26.995434,-23.890087,-23.424368,-23.30234
-32.487755,-23.43319,-23.306032,-22.644707,-24.914965,-23.458824,-25.757174,-24.531307,-24.583504,-27.29057,-24.44888,-26.686708,-26.243576,-22.23013,-23.426517,-22.328735,-23.496572,-25.255535,-26.051682,-28.314344,-26.971489,-23.691736,-26.09316,-28.115162,-22.225647,-31.00801,-29.313227,-24.797031,-26.708273,-33.663216,-27.2171,-22.57397,-22.312672,-24.665894,-22.463327
-24.497433,-21.853434,-22.774246,-18.098759,-27.73007,-20.377014,-23.129152,-25.179049,-28.007984,-29.241879,-25.503899,-20.767893,-25.196402,-22.16767,-24.253302,-24.09745,-22.077206,-24.323158,-25.88272,-25.132607,-28.85784,-21.885426,-25.84378,-24.986729,-26.385532,-29.462885,-27.571804,-25.383675,-25.258286,-29.488562,-25.45786,-22.338589,-23.178743,-26.643063,-26.939507
-23.06189,-21.533695,-25.446438,-19.77128,-23.297543,-27.521473,-22.065022,-28.41272,-27.916271,-26.895824,-22.601368,-22.156815,-29.256739,-20.693203,-25.438862,-23.65567,-27.972187,-24.472008,-24.854773,-23.8806,-26.06964,-21.771784,-25.58817,-27.445677,-26.479492,-28.769054,-25.491306,-27.057955,-25.219427,-26.17177,-27.21711,-28.489594,-25.196772,-28.125683,-22.952572
-24.546474,-24.95141,-24.276985,-22.248611,-22.539814,-27.943295,-24.156864,-23.917387,-27.869057,-22.55138,-25.695507,-26.140446,-25.478035,-22.214508,-25.132603,-21.780918,-25.184475,-26.227743,-22.627499,-22.65035,-25.607628,-25.73506,-23.973497,-25.774338,-27.101938,-26.416035,-25.240578,-30.352383,-24.770763,-27.417915,-25.908176,-27.02156,-26.833889,-27.133018,-27.025873
-27.863888,-21.417591,-23.549133,-20.779772,-27.361498,-22.798714,-25.389101,-23.260399,-25.434294,-20.87239,-26.67859,-26.683262,-27.159893,-23.503132,-22.974766,-21.969349,-20.922583,-22.738882,-23.362465,-24.498829,-26.122654,-28.032938,-24.786888,-24.922176,-29.40877,-23.89946,-22.39339,-28.594082,-27.60823,-25.473633,-24.45953,-23.143238,-25.503178,-26.705915,-26.256382
-30.249456,-21.79031,-21.293087,-24.56316,-25.565369,-24.695293,-22.230164,-22.680756,-24.376503,-21.977901,-25.684978,-26.486076,-24.004047,-23.213097,-23.384233,-25.629528,-20.827557,-21.633556,-23.535603,-27.243668,-24.328503,-26.483082,-26.961891,-25.439907,-27.377914,-23.59287,-24.947035,-24.561275,-32.49052,-22.68153,-27.810253,-23.395988,-25.460499,-25.032864,-27.702845
-34.01875,-20.760586,-22.931097,-26.073936,-24.669445,-25.933231,-27.23611,-21.99996,-27.16139,-22.978008,-25.86039,-22.974781,-23.131233,-28.638615,-25.085354,-22.989973,-22.014194,-23.854122,-26.080515,-29.412947,-27.128374,-26.76399,-24.235598,-24.359926,-23.685946,-23.145353,-25.524696,-21.6094,-27.140232,-25.612717,-24.502892,-26.03223,-24.117012,-20.695992,-24.36916
-30.847084,-17.588333,-25.213818,-19.722244,-26.687778,-27.944912,-24.573328,-25.941862,-24.108128,-23.795368,-22.371471,-25.236856,-26.08067,-23.026453,-21.212759,-24.966724,-23.842777,-22.06811,-28.670946,-25.40673,-25.916088,-27.964863,-25.084946,-25.28826,-23.009577,-23.187063,-24.654007,-23.676802,-22.845318,-25.8138,-26.298443,-30.261095,-27.302221,-26.56643,-26.144377
-32.65158,-18.04122,-26.367506,-20.945482,-24.722416,-23.834263,-21.381386,-23.3274,-24.772081,-23.54841,-24.587027,-26.281708,-26.190304,-25.716227,-22.599735,-21.911976,-26.098976,-20.944393,-28.068405,-22.4085,-26.954777,-26.969345,-26.379461,-27.986942,-22.36792,-22.0255,-25.161995,-29.121675,-22.793392,-26.352621,-27.456873,-25.084776,-25.00789,-25.839989,-27.506294
-28.328274,-19.396227,-24.320312,-20.86642,-26.629011,-23.622843,-25.16772,-25.957487,-27.148546,-26.378887,-24.202816,-24.585838,-25.26213,-28.715519,-22.303654,-21.689583,-23.839289,-22.687767,-22.159664,-24.439812,-24.89435,-27.945318,-29.182138,-25.81825,-21.032185,-25.377869,-23.875393,-23.29974,-25.798899,-26.642206,-28.841131,-25.258856,-26.142893,-26.742231,-29.311676
-28.60535,-20.416414,-22.589546,-20.839525,-19.624321,-26.434668,-24.124546,-28.752445,-27.958363,-25.062721,-26.742378,-24.209835,-26.279413,-24.575722,-22.9871,-23.54817,-30.348213,-23.47562,-23.646461,-26.73785,-24.326643,-29.674726,-25.539711,-26.1236,-25.787373,-24.75029,-27.5349,-21.085434,-24.613623,-24.85712,-29.447731,-26.667604,-30.146023,-22.464222,-28.083
-27.563961,-21.851845,-21.623508,-18.168718,-21.462025,-23.615862,-24.210546,-28.736012,-26.697847,-25.879704,-27.040398,-24.066898,-25.214874,-27.19929,-23.038235,-22.79122,-27.035435,-24.0742,-25.287262,-26.461542,-29.26743,-25.599314,-26.523804,-23.672235,-28.743988,-26.44271,-23.631815,-23.987034,-28.955229,-25.37248,-25.143349,-28.456734,-24.23531,-27.70129,-21.972317
-25.808405,-23.56687,-26.261765,-21.377947,-23.142313,-24.904736,-23.916168,-24.556417,-23.312998,-25.617226,-23.922966,-25.324814,-25.715069,-28.145422,-24.098402,-21.678524,-24.59328,-24.267096,-22.296139,-22.854721,-27.00122,-24.867065,-25.73778,-23.100681,-24.4753,-25.132534,-20.269556,-29.672497,-30.629429,-29.36769,-25.303316,-29.480438,-26.199837,-26.602095,-23.049257
-24.731655,-22.14988,-23.050072,-20.293526,-21.190899,-24.078783,-26.545528,-30.820787,-26.242672,-26.021946,-24.184313,-21.027729,-25.66564,-23.781483,-27.6154,-22.166157,-23.907814,-26.319788,-24.564037,-26.838007,-26.427723,-25.700615,-25.647034,-23.434155,-25.56929,-21.907934,-24.201885,-22.907978,-25.617886,-26.733932,-26.381475,-25.75365,-26.451561,-24.484497,-24.616539
-25.762592,-23.927307,-25.107748,-23.789982,-24.271004,-23.65297,-23.365692,-25.09247,-23.717485,-24.547018,-26.795475,-24.950848,-28.084343,-26.194162,-25.769619,-25.61383,-24.78521,-24.887318,-24.402504,-26.676897,-25.795704,-25.611303,-25.64271,-25.779482,-25.52165,-25.71665,-24.275532,-23.515886,-29.42046,-23.63857,-27.513275,-27.42479,-25.56868,-20.826244,-25.730518
-26.057718,-22.253105,-25.400024,-23.041016,-22.2607,-24.196712,-22.253845,-23.143143,-23.334002,-23.445639,-25.643463,-22.44871,-25.212,-25.254871,-24.34724,-23.939724,-26.17731,-22.270935,-23.021912,-27.705303,-21.442032,-25.026882,-22.104744,-27.874216,-25.467785,-25.637161,-24.495968,-26.23328,-27.0878,-24.463839,-29.23047,-26.906507,-24.05916,-22.81093,-28.04311
-29.04784,-22.615713,-21.789394,-23.044464,-21.094618,-23.616161,-22.0709,-23.450516,-26.183588,-24.641285,-22.746847,-24.269505,-23.49763,-25.812126,-26.673662,-23.79211,-24.454296,-28.177475,-23.033688,-25.165903,-24.95174,-28.192425,-23.24366,-22.421196,-25.459314,-25.59069,-23.825417,-27.5754,-26.53083,-25.177574,-24.999146,-24.8275,-25.039711,-24.256927,-26.262257
-26.346142,-24.814522,-23.036297,-21.804825,-24.996428,-21.100697,-23.41705,-21.693787,-29.83002,-27.921734,-20.527851,-24.973732,-24.54455,-26.652166,-24.635136,-30.495998,-25.22694,-25.30659,-23.05073,-21.981775,-30.092207,-27.429283,-26.907005,-23.026478,-26.683731,-24.13185,-24.547295,-24.311666,-25.43257,-25.664085,-26.358852,-27.158348,-24.73492,-26.472164,-25.706078
-21.38997,-23.179111,-20.717705,-22.502678,-27.013783,-24.169052,-22.703087,-24.632671,-24.964115,-29.371723,-23.236618,-25.724194,-23.85402,-22.57687,-23.460485,-25.873997,-22.374554,-23.55259,-25.546886,-23.253403,-26.939754,-25.970537,-23.78818,-21.445736,-27.06716,-25.011578,-25.823559,-25.12119,-25.772896,-26.862818,-22.630379,-29.246178,-22.690256,-23.116833,-24.846542
-23.669273,-22.395775,-20.416758,-22.727898,-23.908869,-23.475746,-24.146296,-24.819122,-24.246637,-25.880459,-26.01391,-24.357494,-25.187218,-22.22649,-26.264708,-27.328918,-24.03825,-24.916622,-23.095478,-22.389435,-24.646765,-24.692177,-25.084255,-26.907219,-25.649454,-22.086441,-24.25748,-27.929613,-25.235008,-25.184475,-28.623396,-26.40529,-24.27855,-22.479794,-22.636742
-24.489094,-22.282143,-21.719166,-26.26958,-25.144527,-25.97038,-27.70684,-25.314556,-27.119722,-23.784573,-25.401024,-24.52422,-27.602081,-23.151955,-24.901203,-20.393383,-23.7431,-25.449696,-21.515377,-23.728642,-26.605389,-25.681484,-25.121975,-27.199226,-24.61161,-23.775093,-26.017212,-26.872894,-24.40231,-25.42136,-29.463274,-23.153181,-24.831032,-21.49295,-22.882187
