-27.126122,-24.154907,-22.639708,-21.519773,-19.599152,-23.234905,-25.772045,-24.205235,-30.170593,-33.326267,-29.424337,-30.430912,-31.215834,-30.471828,-31.191051,-25.11196,-27.44671,-30.3053,-28.358257,-28.286633,-25.863716,-21.88523,-18.52462
-29.166174,-26.917995,-25.294168,-20.12865,-23.363722,-22.255947,-26.203762,-25.09964,-31.932247,-30.431833,-29.13189,-28.352537,-33.251648,-29.342718,-36.37038,-27.670998,-29.100166,-28.775408,-28.35032,-27.190416,-25.123676,-25.233023,-17.99244
-30.88606,-19.156956,-23.060747,-19.71992,-23.0621,-21.079315,-21.605705,-25.554544,-26.727173,-30.328629,-27.382397,-31.217289,-30.595978,-28.71099,-34.500114,-31.843077,-25.276344,-30.096464,-29.251469,-28.967144,-24.631319,-25.728374,-20.478039
-26.445486,-20.924511,-24.739983,-18.99619,-19.963709,-18.966764,-23.891321,-27.154137,-29.318773,-28.25451,-27.516884,-32.455395,-34.70209,-27.719307,-31.823334,-30.973358,-27.819904,-28.614077,-28.363651,-29.841291,-27.197678,-24.971203,-19.44373
-21.465847,-21.314747,-24.769438,-19.174362,-23.373041,-21.239475,-22.552826,-30.586649,-30.092356,-31.584856,-30.183075,-31.581556,-32.270206,-27.726425,-33.093246,-28.497377,-30.017242,-26.541708,-30.2826,-28.265842,-26.155811,-23.19336,-22.378408
-22.873251,-24.510115,-23.858202,-19.976662,-21.658092,-22.962076,-21.568832,-29.906685,-29.456234,-31.29053,-29.417025,-32.36479,-34.114616,-30.35671,-33.9222,-30.23701,-27.609856,-28.269003,-30.842525,-26.938618,-22.31874,-25.190771,-22.03437
-23.987408,-23.122139,-22.89624,-21.128376,-21.655445,-20.203156,-20.282007,-28.430435,-30.850382,-29.943462,-32.175632,-28.051313,-32.16334,-30.937628,-36.480858,-30.739517,-29.532492,-25.164206,-29.933718,-26.421328,-22.434744,-25.371868,-21.343012
-28.202696,-23.565397,-23.658497,-20.509344,-23.258476,-25.11774,-21.583231,-27.195047,-28.944906,-29.246433,-30.654383,-30.20808,-29.972813,-31.451984,-35.379013,-30.355656,-29.805359,-26.73915,-27.352276,-24.89893,-23.47844,-25.123098,-23.762936
-28.504112,-24.426403,-25.085594,-21.451973,-25.72554,-22.134068,-23.105581,-30.312325,-28.970411,-33.5665,-28.71207,-32.043213,-35.30459,-29.598433,-34.019043,-34.43122,-27.755848,-30.69584,-26.237482,-24.10793,-26.96115,-23.499817,-25.591887
-27.026802,-25.68774,-24.69165,-22.67535,-25.08279,-21.013098,-22.12815,-31.488657,-29.306156,-35.322083,-28.850573,-30.513397,-33.261295,-30.700186,-33.594803,-30.100897,-29.372541,-31.362423,-29.0263,-25.7526,-24.738491,-22.835716,-23.152285
-31.504047,-22.244907,-25.790451,-26.241432,-23.061527,-24.311474,-19.033941,-24.886944,-33.518646,-30.954662,-27.689245,-31.445137,-34.457703,-31.69103,-35.322525,-27.223598,-29.28948,-27.154797,-30.361683,-25.905792,-23.265755,-24.308142,-21.268768
-31.910456,-23.992912,-28.309135,-23.451979,-19.899067,-26.799767,-20.789389,-22.22051,-28.119724,-29.568192,-30.795462,-31.100416,-32.54916,-31.864964,-37.227314,-31.637836,-33.05636,-27.975746,-29.622313,-26.753939,-21.846588,-25.356699,-20.079258
-28.625225,-19.712105,-28.545303,-23.809383,-21.337933,-24.101059,-22.683243,-24.746054,-29.45323,-31.416798,-26.987835,-33.770355,-35.954796,-32.663452,-31.424114,-29.631413,-29.25296,-30.297588,-26.98757,-28.303377,-24.600506,-24.897202,-21.735361
-25.907282,-23.309769,-27.566477,-24.901833,-23.667622,-26.049763,-25.018866,-27.601994,-30.760931,-30.443394,-25.821888,-32.70079,-38.80427,-31.166471,-32.72714,-28.785236,-33.183758,-29.621355,-30.301426,-27.297789,-23.762756,-21.72989,-22.505575
-23.596308,-23.011192,-26.893637,-24.71716,-25.285786,-23.53164,-27.460175,-26.005644,-31.583315,-31.583857,-30.016457,-33.008175,-34.624092,-30.984924,-31.746624,-30.32309,-31.495022,-28.808388,-31.469332,-27.250252,-22.185915,-24.584427,-22.215807
-25.166336,-22.729572,-23.495699,-22.785454,-21.960407,-20.48344,-24.010408,-22.433105,-29.526667,-32.275,-32.475563,-30.829975,-35.554153,-32.689106,-31.959715,-33.38615,-28.351742,-28.642834,-29.486586,-25.92602,-25.854967,-23.72022,-24.594181
-24.405462,-23.281368,-23.293732,-23.303001,-21.238268,-20.133018,-24.354874,-23.64333,-29.649324,-35.139523,-30.256708,-33.01668,-36.798386,-30.79805,-31.27214,-30.956444,-32.073067,-28.35,-31.510004,-26.055967,-26.708014,-24.658772,-24.29345
-23.590176,-24.415016,-27.973892,-21.839334,-23.719135,-21.772537,-22.911419,-25.05045,-30.358223,-30.235664,-28.62495,-32.5159,-35.91747,-30.916538,-30.574465,-30.845549,-32.12651,-31.502228,-32.33853,-26.279928,-24.574888,-22.972,-19.977663
-23.453482,-24.578136,-28.115618,-20.53397,-21.490353,-24.442575,-25.176323,-27.56838,-30.99459,-33.415104,-30.026676,-32.39866,-34.16471,-33.4346,-32.0983,-28.990152,-31.307827,-30.141634,-29.942322,-26.172749,-25.647804,-25.085321,-19.035187
-25.388489,-22.265236,-24.971344,-19.525616,-21.894642,-22.887085,-25.558487,-27.322462,-31.395521,-33.561043,-30.000074,-29.426096,-31.813185,-31.034702,-35.09092,-30.177828,-29.52121,-31.9839,-29.717903,-24.773037,-26.250103,-24.37343,-19.526249
-31.476088,-23.012459,-26.084835,-23.381931,-20.217022,-25.529001,-25.723137,-23.251043,-33.340607,-30.880121,-31.275454,-31.505573,-34.275665,-32.978004,-32.437557,-30.96304,-32.62443,-29.761518,-30.40732,-28.30158,-23.470972,-24.535625,-25.261719
-25.649097,-24.360458,-27.277893,-22.160854,-21.074968,-20.530478,-24.382908,-23.103533,-34.244907,-30.415625,-28.963797,-32.274113,-36.588665,-31.21131,-32.952126,-31.912554,-34.208336,-28.886213,-31.86639,-23.68621,-25.408321,-26.055456,-20.761713
-25.248009,-24.092686,-26.833738,-23.919365,-20.191824,-23.546926,-24.030777,-24.726223,-30.022188,-33.79369,-28.736738,-30.947495,-36.687973,-31.75534,-32.38168,-30.44182,-29.817888,-30.275314,-30.773165,-26.00119,-26.822308,-25.367775,-19.025747
-25.47701,-24.700005,-25.503666,-23.166248,-24.656906,-22.074385,-23.75177,-25.665274,-32.227737,-33.127068,-31.361147,-29.621313,-33.848656,-33.66369,-33.8962,-30.795568,-30.941845,-32.530754,-28.454361,-27.745026,-28.704424,-26.135798,-21.423273
-24.949947,-23.412949,-27.027557,-21.13623,-22.407494,-21.73736,-22.586567,-26.387772,-32.439526,-29.349823,-28.7134,-31.95386,-34.084,-32.225998,-31.365133,-31.05651,-30.28799,-31.109493,-31.941494,-25.993792,-22.418785,-25.34598,-19.836666
-23.607038,-22.369709,-25.098446,-22.886997,-21.695295,-20.596767,-22.935051,-28.61187,-29.721878,-30.072641,-32.511883,-32.976612,-34.054028,-30.264603,-31.94511,-29.825407,-31.230597,-28.025036,-28.952555,-24.833721,-21.332659,-23.898346,-20.223267
-26.566011,-25.914673,-23.888636,-23.981277,-22.683132,-22.719776,-25.18774,-26.697737,-29.833433,-33.964664,-32.085987,-31.218111,-34.872025,-31.279242,-32.474247,-30.557693,-29.640226,-28.946632,-26.55719,-24.72601,-22.886364,-23.515593,-19.877094
-25.905106,-23.191566,-24.524744,-24.085133,-19.319977,-20.597786,-24.2599,-26.472982,-32.822468,-33.14439,-32.163033,-30.641563,-32.47026,-32.15274,-31.885378,-32.814888,-29.66183,-29.088224,-26.794172,-23.51371,-28.061901,-22.672577,-20.87225
-24.127203,-19.55119,-22.840553,-23.525822,-20.83376,-21.217873,-22.941448,-24.524858,-30.193422,-32.73561,-29.947193,-32.044106,-31.573786,-29.98029,-31.848183,-31.691998,-29.907492,-32.279675,-28.282099,-26.857779,-28.159863,-21.982357,-18.963009
-25.903877,-20.360165,-24.364655,-23.585136,-21.915752,-21.064575,-24.445427,-25.387125,-29.638525,-30.766289,-31.776602,-30.468048,-32.17004,-30.623007,-31.852499,-32.08501,-30.744434,-30.641838,-29.26299,-26.692562,-25.543116,-23.226713,-19.07042
-32.418217,-24.387745,-25.199682,-22.809402,-24.002407,-23.101086,-26.76864,-27.396215,-31.645967,-33.055573,-29.471525,-28.26898,-33.88953,-30.227634,-32.92735,-31.149204,-31.290674,-31.361145,-29.937994,-25.367975,-23.518396,-24.41163,-21.415327
-25.484821,-23.236702,-23.897701,-22.089127,-24.620739,-21.11308,-24.852839,-27.271435,-32.525204,-33.395893,-31.217615,-31.316711,-33.945644,-31.732704,-35.12534,-30.886913,-30.39617,-31.009148,-30.324375,-24.796139,-27.322084,-24.491678,-20.692554
-25.75907,-23.216461,-26.115377,-23.31532,-21.3707,-21.295345,-27.89316,-27.170921,-30.570068,-33.015957,-30.420544,-32.913902,-35.670708,-29.449064,-34.46657,-33.00284,-29.997557,-28.58298,-28.824406,-26.257496,-29.862783,-25.36865,-21.257359
-22.736238,-25.130684,-24.620008,-22.731724,-22.315372,-23.269497,-25.170694,-28.775213,-30.59241,-32.599052,-30.835958,-32.54662,-35.047665,-30.84862,-34.16728,-33.887127,-28.804615,-27.282112,-28.298954,-28.213657,-28.878307,-24.439445,-21.994907
-24.671715,-22.32621,-25.367346,-23.119144,-23.482153,-24.09169,-24.66947,-26.562752,-31.228561,-33.96234,-31.721556,-30.776562,-35.51635,-32.55848,-34.4398,-30.65909,-29.763458,-30.014507,-28.46494,-28.327583,-28.864416,-23.35686,-19.159126
-21.473236,-21.658005,-24.927704,-22.193092,-21.85936,-22.573427,-23.637545,-24.253883,-30.900345,-34.5484,-31.412535,-34.043125,-33.382706,-32.663445,-35.029762,-30.30185,-29.141865,-31.357956,-27.084301,-30.340261,-24.864586,-23.454826,-18.832958
-26.830257,-24.77165,-23.621367,-22.675587,-22.975752,-20.22411,-22.282923,-24.328941,-30.474691,-32.462776,-31.855844,-32.07356,-33.35685,-31.611275,-34.02472,-33.986214,-31.433044,-31.907604,-29.833399,-28.392454,-24.968864,-22.417118,-21.066908
-24.320148,-22.733442,-24.485014,-20.624035,-23.934776,-21.160671,-24.3463,-26.097029,-31.834175,-34.057285,-32.73793,-32.80153,-32.912197,-30.402733,-32.279396,-31.910236,-30.629076,-31.810833,-27.079075,-25.893764,-26.934061,-22.049627,-19.539589
-26.065544,-23.983078,-25.190746,-22.980106,-24.772987,-24.285322,-22.96878,-25.920162,-33.124367,-30.766634,-31.766823,-32.600304,-35.388897,-30.032974,-31.569794,-31.74472,-30.90006,-31.862225,-28.149366,-24.16415,-26.791794,-21.141682,-20.357943
-27.760223,-22.989056,-24.4016,-24.078266,-23.90485,-23.134066,-22.53256,-24.74675,-34.606422,-30.702265,-31.522675,-32.78964,-34.642326,-29.085121,-31.3015,-31.521824,-27.635258,-29.96169,-29.682232,-26.403742,-25.064714,-21.257381,-21.174782
-26.23424,-23.975351,-23.339115,-22.44984,-24.692392,-21.885279,-24.343458,-25.514374,-34.61897,-32.228428,-32.53254,-31.347998,-34.368057,-30.530115,-30.378923,-31.711426,-30.211824,-29.280247,-30.53567,-28.800377,-23.540848,-21.113998,-20.898266
-26.122438,-24.60379,-25.285198,-23.103355,-22.976982,-23.961565,-23.289734,-27.223454,-34.092457,-33.56263,-32.489826,-34.58109,-34.712296,-30.565561,-32.39038,-33.573822,-30.195868,-28.850765,-29.120926,-27.451912,-24.719503,-23.984797,-21.271687
-26.018301,-23.680937,-25.033037,-25.685928,-23.052834,-21.546385,-25.10675,-27.144024,-33.19971,-34.057682,-32.402855,-33.590385,-35.153576,-32.296806,-33.077473,-34.48578,-32.59933,-30.733727,-28.734753,-24.731535,-24.816374,-24.872257,-21.810028
-28.584852,-26.072708,-27.28451,-27.168056,-25.263275,-22.493786,-29.037346,-31.262737,-35.369114,-37.423103,-34.217827,-34.98365,-36.81078,-34.030464,-37.938576,-35.076286,-36.17197,-36.877106,-32.439377,-28.662905,-27.38395,-28.000195,-23.942991
-35.349014,-33.712173,-34.6839,-33.220985,-29.91821,-30.207067,-31.646564,-38.094368,-43.550144,-43.05055,-39.82344,-40.495514,-42.28297,-41.438316,-44.693554,-41.29,-43.817818,-43.155544,-37.80308,-39.320168,-33.56856,-33.095894,-31.141718
-46.24582,-44.241688,-46.95303,-42.926945,-42.87959,-43.594585,-46.09534,-49.69806,-51.414352,-53.851963,-52.74158,-53.651558,-52.39998,-55.830452,-56.48133,-54.623642,-57.372158,-52.107468,-48.195152,-45.976463,-45.46,-44.19824,-39.825848
-50.61391,-62.97453,-63.31874,-60.45623,-60.361794,-62.720013,-63.26316,-64.005295,-70.431564,-74.5746,-68.36142,-74.7776,-74.541,-72.65791,-73.01015,-73.89354,-73.988464,-70.0477,-65.22333,-59.74385,-62.51425,-66.534775,-56.798386
